step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2753,24,17,8.327124e-05,288.8176836967468,23.86021900177002,92.61734080314636,130
2754,24,17,0.001468715,288.9209804534912,23.872212171554565,92.64761114120483,130
2755,24,17,0.0008965759,289.02239203453064,23.880219221115112,92.67846727371216,130
2756,24,17,0.002920716,289.12354803085327,23.889227390289307,92.70961737632751,130
2757,24,17,0.0002736772,289.22529125213623,23.899900436401367,92.74033737182617,130
2758,24,17,0.010435658,289.3272624015808,23.90887951850891,92.77026128768921,130
2759,24,17,0.001954481,289.429584980011,23.916011571884155,92.80401730537415,130
2760,24,17,0.0018650109,289.53312277793884,23.92915177345276,92.83315539360046,130
2761,24,17,0.0012008464,289.6385307312012,23.939997673034668,92.86578130722046,130
2762,24,17,0.0017844694,289.7404112815857,23.949365615844727,92.8959424495697,130
2763,24,17,0.0012459798,289.84029746055603,23.955890655517578,92.92744636535645,130
2764,24,17,0.011945647,289.945383310318,23.96608567237854,92.9617371559143,130
2765,24,17,0.00019327509,290.04801082611084,23.972156763076782,92.9956591129303,130
2766,24,17,0.00034226786,290.1509783267975,23.98184084892273,93.02790117263794,130
2767,24,17,0.00060138473,290.2521884441376,23.986268043518066,93.06196403503418,130
2768,24,17,0.0013694194,290.35331678390503,23.99380898475647,93.09349918365479,130
2769,24,17,0.00054064573,290.45411825180054,24.00330400466919,93.12410306930542,130
2770,24,17,0.00089923694,290.55565881729126,24.01230812072754,93.15438723564148,130
2771,24,17,0.00041079218,290.6589033603668,24.022231101989746,93.18508529663086,130
2772,24,17,7.465796e-05,290.758709192276,24.031705141067505,93.21393513679504,130
2773,24,17,0.004653568,290.8612108230591,24.040300130844116,93.24780416488647,130
2774,24,17,0.00039056002,290.96193265914917,24.045801162719727,93.28064608573914,130
2775,24,17,0.00013977887,291.062926530838,24.054241180419922,93.31096816062927,130
2776,24,17,0.000105182415,291.1635811328888,24.061500310897827,93.34369587898254,130
2777,24,17,0.00012141912,291.26531434059143,24.0737464427948,93.37436580657959,130
2778,24,17,0.00011555925,291.36746740341187,24.081700325012207,93.40683007240295,130
2779,24,17,0.0020768829,291.46726655960083,24.09050726890564,93.43653512001038,130
2780,24,17,0.00034965464,291.56767106056213,24.09986639022827,93.46585011482239,130
2781,24,17,0.00083507027,291.67037439346313,24.110719442367554,93.49497318267822,130
2782,24,17,0.001019622,291.7715051174164,24.11915946006775,93.52534413337708,130
2783,24,17,6.474395e-05,291.87404561042786,24.130419492721558,93.55622410774231,130
2784,24,17,0.0022437174,291.97964811325073,24.1398446559906,93.58960127830505,130
2785,24,17,4.994298e-05,292.0843918323517,24.151137828826904,93.62128233909607,130
2786,24,17,0.010256515,292.18763756752014,24.159137964248657,93.65447449684143,130
2787,24,17,0.037658405,292.2911982536316,24.170148134231567,93.68855547904968,130
2788,24,17,0.000306635,292.3913023471832,24.177378177642822,93.72048449516296,130
2789,24,17,3.9959854e-05,292.49146366119385,24.183808088302612,93.75312733650208,130
2790,24,17,8.148285e-05,292.5942416191101,24.195624113082886,93.78238415718079,130
2791,24,17,0.002365696,292.6955428123474,24.203062295913696,93.81416344642639,130
2792,24,17,0.00034327758,292.79595708847046,24.209022283554077,93.84761834144592,130
2793,24,17,0.013770297,292.8956525325775,24.217950344085693,93.87711644172668,130
2794,24,17,0.00012350417,292.99541902542114,24.22190237045288,93.91093945503235,130
2795,24,17,0.01090059,293.09702491760254,24.231841325759888,93.94045948982239,130
2796,24,17,0.002813983,293.20347929000854,24.24286437034607,93.9743275642395,130
2797,24,17,0.017944332,293.30560517311096,24.24903130531311,94.00836563110352,130
2798,24,17,0.0003267775,293.4057047367096,24.25818634033203,94.03885388374329,130
2799,24,17,0.0003939705,293.5059597492218,24.267365217208862,94.06844401359558,130
2800,24,17,0.0009787225,293.6083445549011,24.278828144073486,94.09813976287842,130
2801,24,17,0.010228194,293.7113800048828,24.285924196243286,94.13153171539307,130
2802,24,17,0.0004235807,293.81186962127686,24.294113159179688,94.16320967674255,130
2803,24,17,4.329693e-05,293.912260055542,24.30128812789917,94.19530987739563,130
2804,24,17,0.051510993,294.0144913196564,24.312500953674316,94.22369194030762,130
2805,24,17,0.00023598327,294.1160957813263,24.319396018981934,94.2574098110199,130
2806,24,17,2.019554e-05,294.21611428260803,24.326356172561646,94.28922462463379,130
2807,24,17,5.1293922e-05,294.31918144226074,24.33601713180542,94.32074856758118,130
2808,24,17,0.010846321,294.4238157272339,24.34409523010254,94.3554425239563,130
2809,24,17,2.2559783e-05,294.5247538089752,24.35144805908203,94.38715958595276,130
2810,24,17,0.0075040455,294.6256949901581,24.354394912719727,94.42181444168091,130
2811,24,17,0.0656625,294.72600173950195,24.36269187927246,94.45186734199524,130
2812,25,17,0.06757413,294.8217718601227,24.36497473716736,94.48251128196716,130
2813,25,17,9.937043e-05,294.9254033565521,24.37853693962097,94.51412439346313,130
2814,25,17,0.008140797,295.02583622932434,24.38378095626831,94.5479245185852,130
2815,25,17,0.0059400704,295.1254999637604,24.392682790756226,94.57826161384583,130
2816,25,17,0.011352271,295.2276096343994,24.404531717300415,94.60668849945068,130
2817,25,17,0.0017253925,295.3285448551178,24.412209510803223,94.6376051902771,130
2818,25,17,0.019594898,295.42952942848206,24.418211460113525,94.67146825790405,130
2819,25,17,0.00165131,295.52989625930786,24.42512536048889,94.70386004447937,130
2820,25,17,0.10313517,295.6304724216461,24.432841300964355,94.73473596572876,130
2821,25,17,0.0017279517,295.7322895526886,24.439266204833984,94.76644992828369,130
2822,25,17,0.010297973,295.8328056335449,24.444725275039673,94.79981970787048,130
2823,25,17,0.010059405,295.93626403808594,24.45456838607788,94.83247256278992,130
2824,25,17,0.004797722,296.03782844543457,24.462332487106323,94.86405444145203,130
2825,25,17,0.0004413356,296.1383230686188,24.46764850616455,94.89779853820801,130
2826,25,17,0.0071583753,296.2388541698456,24.4750394821167,94.92953944206238,130
2827,25,17,0.002950446,296.33831453323364,24.4821515083313,94.96065163612366,130
2828,25,17,0.003819785,296.44169902801514,24.490487575531006,94.99269080162048,130
2829,25,17,0.0019428444,296.54181480407715,24.497138738632202,95.0249547958374,130
2830,25,17,0.019133374,296.64265060424805,24.50491762161255,95.05727982521057,130
2831,25,17,0.0010553739,296.74645614624023,24.51774263381958,95.0869140625,130
2832,25,17,0.0013352388,296.84709429740906,24.52583074569702,95.11816716194153,130
2833,25,17,0.0007464392,296.950341463089,24.5347957611084,95.15146017074585,130
2834,25,17,0.0012551527,297.05143189430237,24.540350675582886,95.18428611755371,130
2835,25,17,0.010914275,297.1518905162811,24.54802680015564,95.21527338027954,130
2836,25,17,0.0022335348,297.25137543678284,24.555168867111206,95.24640345573425,130
2837,25,17,0.0014150951,297.350692987442,24.5590877532959,95.2807035446167,130
2838,25,17,0.033797733,297.45094203948975,24.566874742507935,95.31129741668701,130
2839,25,18,0.0004050791,297.7371256351471,24.743911743164062,95.34099745750427,130
2840,25,18,0.00020139688,297.8376851081848,24.750966787338257,95.36930441856384,130
2841,25,18,0.0016872075,297.94079399108887,24.75959086418152,95.4014732837677,130
2842,25,18,0.0005351668,298.04412150382996,24.767385005950928,95.43530225753784,130
2843,25,18,0.00017435079,298.1449701786041,24.778449058532715,95.46635222434998,130
2844,25,18,0.01764158,298.2512471675873,24.790770053863525,95.49756598472595,130
2845,25,18,0.00057607866,298.35376358032227,24.797166109085083,95.53154611587524,130
2846,25,18,0.0046862615,298.45371747016907,24.803741216659546,95.56337714195251,130
2847,25,18,0.00036829893,298.5561912059784,24.813217163085938,95.5958480834961,130
2848,25,18,0.0012565593,298.65775442123413,24.822651147842407,95.62576293945312,130
2849,25,18,0.0016896338,298.75971937179565,24.828983068466187,95.65984201431274,130
2850,25,18,5.38416e-05,298.8614058494568,24.836488008499146,95.69333124160767,130
2851,25,18,3.8379512e-05,298.96348452568054,24.845664978027344,95.72683143615723,130
2852,25,18,0.0029262572,299.0638048648834,24.85011386871338,95.76088166236877,130
2853,25,18,0.008405975,299.16442704200745,24.855554819107056,95.79522657394409,130
2854,25,18,0.02531409,299.26742362976074,24.86793088912964,95.82505059242249,130
2855,25,18,5.116053e-05,299.3675048351288,24.871591806411743,95.85947155952454,130
2856,25,18,0.00026176727,299.4672701358795,24.878747701644897,95.89105439186096,130
2857,25,18,0.0016777818,299.5680103302002,24.885060787200928,95.92441749572754,130
2858,25,18,0.00024976357,299.6691770553589,24.893210649490356,95.9575583934784,130
2859,25,18,0.000106226515,299.7702350616455,24.9007306098938,95.98893737792969,130
2860,25,18,2.998201e-05,299.8724136352539,24.910022497177124,96.02018237113953,130
2861,25,18,0.0010172868,299.9725890159607,24.916492700576782,96.05275535583496,130
2862,25,18,0.00014024941,300.07086181640625,24.923706769943237,96.08210754394531,130
2863,25,18,0.00068587763,300.1717965602875,24.93270182609558,96.11397767066956,130
2864,25,18,1.1085376e-05,300.27422404289246,24.937625885009766,96.14845633506775,130
2865,25,18,0.00015312414,300.3756260871887,24.943633794784546,96.18216848373413,130
2866,25,18,0.00066709804,300.4780857563019,24.952961683273315,96.2137017250061,130
2867,25,18,4.723449e-05,300.58212184906006,24.960326671600342,96.2474627494812,130
2868,25,18,0.003905651,300.6825568675995,24.967286586761475,96.28000283241272,130
2869,25,18,9.51888e-05,300.78514313697815,24.97883677482605,96.30894064903259,130
2870,25,18,0.00015046008,300.8849399089813,24.983353853225708,96.34304451942444,130
2871,25,18,0.0007684582,300.986811876297,24.992514848709106,96.37462639808655,130
2872,25,18,0.0053639445,301.0868556499481,25.00224995613098,96.40416240692139,130
2873,25,18,0.000101001904,301.18912720680237,25.012573957443237,96.43411827087402,130
2874,25,18,5.5212317e-05,301.2940158843994,25.02311897277832,96.46649646759033,130
2875,25,18,0.009643284,301.39604353904724,25.03011178970337,96.49901843070984,130
2876,25,18,7.965183e-05,301.49863862991333,25.03695774078369,96.53335928916931,130
2877,25,18,2.8409062e-05,301.6018376350403,25.045873880386353,96.5664701461792,130
2878,25,18,0.00010904067,301.7035868167877,25.05190873146057,96.6004331111908,130
2879,25,18,1.864267e-05,301.80400705337524,25.05706763267517,96.63463115692139,130
2880,25,18,0.00015263044,301.9035840034485,25.06265163421631,96.66764211654663,130
2881,25,18,0.0028862797,302.0073549747467,25.072742700576782,96.69955229759216,130
2882,25,18,0.00014183941,302.10940408706665,25.07945156097412,96.7342882156372,130
2883,25,18,0.014039001,302.210480928421,25.090064525604248,96.76338028907776,130
2884,25,18,7.3912604e-05,302.31310200691223,25.09979748725891,96.79395937919617,130
2885,25,18,0.0006785397,302.4149408340454,25.106038570404053,96.82886123657227,130
2886,25,18,3.0369301e-06,302.51413583755493,25.111719608306885,96.86103129386902,130
2887,25,18,0.0010600936,302.6143317222595,25.121156692504883,96.8904619216919,130
2888,25,18,0.00011271713,302.7161500453949,25.130257606506348,96.9208300113678,130
2889,25,18,0.00045686832,302.8160283565521,25.138080596923828,96.95263195037842,130
2890,25,18,0.00044740317,302.9189946651459,25.148102521896362,96.9856231212616,130
2891,25,18,0.0022474332,303.01968455314636,25.1567645072937,97.01611113548279,130
2892,25,18,0.015929272,303.12109112739563,25.16470241546631,97.04739713668823,130
2893,25,18,0.013783213,303.224312543869,25.17293357849121,97.08171916007996,130
2894,25,18,0.0032549722,303.33058857917786,25.187548637390137,97.11495423316956,130
2895,25,18,0.00015893861,303.4334053993225,25.199342727661133,97.1452202796936,130
2896,25,18,0.091770165,303.5375964641571,25.207669734954834,97.17869234085083,130
2897,25,18,0.036893103,303.6380887031555,25.21684980392456,97.21031522750854,130
2898,25,18,5.685516e-05,303.74117064476013,25.230047941207886,97.24100804328918,130
2899,25,18,1.17458985e-05,303.8423044681549,25.23812198638916,97.27285838127136,130
2900,25,18,4.68643e-05,303.94364953041077,25.245382070541382,97.30617713928223,130
2901,25,18,0.00014760304,304.04705476760864,25.253138065338135,97.33922028541565,130
2902,25,18,0.00028777984,304.1480677127838,25.25719404220581,97.37448740005493,130
2903,25,18,0.00024271116,304.2526135444641,25.271036863327026,97.40359163284302,130
2904,25,18,0.0024440926,304.3552405834198,25.27810573577881,97.43708348274231,130
2905,25,18,0.0023987412,304.4578866958618,25.28850483894348,97.46776342391968,130
2906,25,18,0.0014945422,304.5587751865387,25.296056985855103,97.49946641921997,130
2907,25,18,0.06970251,304.66288685798645,25.307433128356934,97.53084635734558,130
2908,25,18,0.0005525163,304.7669734954834,25.319595098495483,97.56041026115417,130
2909,25,18,0.012743029,304.86551690101624,25.327412128448486,97.59034538269043,130
2910,25,18,0.055544592,304.9694814682007,25.340471029281616,97.62060737609863,130
2911,25,18,0.0013743222,305.0733392238617,25.35147786140442,97.64994311332703,130
2912,25,18,0.0027059661,305.1749699115753,25.362034797668457,97.6799623966217,130
2913,25,18,0.0028401376,305.28004908561707,25.37208890914917,97.71295356750488,130
2914,25,18,0.008850398,305.3824155330658,25.38202476501465,97.74475955963135,130
2915,25,18,0.006005178,305.4865667819977,25.391786813735962,97.77662777900696,130
2916,25,18,0.002528763,305.5877192020416,25.399818658828735,97.80663394927979,130
2917,25,18,0.0013188479,305.69041299819946,25.409135580062866,97.84087800979614,130
2918,25,18,0.028150667,305.7932834625244,25.41903257369995,97.87233567237854,130
2919,25,18,0.0008571777,305.8949830532074,25.426456451416016,97.90661597251892,130
2920,25,18,0.00582696,305.997234582901,25.433857440948486,97.93841886520386,130
2921,25,18,0.016627446,306.1023967266083,25.446528434753418,97.96975088119507,130
2922,25,18,0.009330768,306.2029643058777,25.4502534866333,98.00474095344543,130
2923,25,18,0.010766042,306.30678629875183,25.45910954475403,98.03798198699951,130
2924,25,18,0.0019441042,306.4070007801056,25.46727466583252,98.06844687461853,130
2925,25,18,0.005823555,306.51075196266174,25.476093530654907,98.10091280937195,130
2926,25,18,0.009515713,306.61170506477356,25.485467672348022,98.13186264038086,130
2927,25,18,0.0014463721,306.71231842041016,25.495423793792725,98.16326069831848,130
2928,25,18,0.011014908,306.8167517185211,25.50625777244568,98.19374966621399,130
2929,26,18,0.013772158,306.9101665019989,25.508882761001587,98.22513484954834,130
2930,26,18,0.0003384987,307.01317977905273,25.51883053779602,98.25642395019531,130
2931,26,18,0.014865712,307.11454224586487,25.524190425872803,98.29059290885925,130
2932,26,18,5.650085e-05,307.2138512134552,25.530940294265747,98.32260394096375,130
2933,26,18,0.00346616,307.3168189525604,25.540579319000244,98.35545086860657,130
2934,26,18,0.0011290902,307.41932487487793,25.54948139190674,98.38680577278137,130
2935,26,18,1.8388906e-05,307.52355337142944,25.558886528015137,98.42080569267273,130
2936,26,18,0.010734836,307.6305799484253,25.574816465377808,98.44922494888306,130
2937,26,18,0.00039620095,307.7334580421448,25.58402943611145,98.48110485076904,130
2938,26,18,0.0012818853,307.8348882198334,25.591002464294434,98.51411485671997,130
2939,26,18,0.0015499417,307.93677020072937,25.599064588546753,98.54753494262695,130
2940,26,18,0.0002385798,308.0402190685272,25.61027455329895,98.57709908485413,130
2941,26,18,0.000506144,308.14350962638855,25.61926245689392,98.60990190505981,130
2942,26,18,0.0030252591,308.2442548274994,25.627241373062134,98.64168405532837,130
2943,26,18,0.000108711625,308.34602880477905,25.631184339523315,98.67659306526184,130
2944,26,18,0.0023013684,308.44626021385193,25.637065410614014,98.70970916748047,130
2945,26,18,0.0014566375,308.548171043396,25.646154403686523,98.74094033241272,130
2946,26,18,0.0013243526,308.651104927063,25.657426357269287,98.77058124542236,130
2947,26,18,0.0022970682,308.7517788410187,25.66335940361023,98.80438208580017,130
2948,26,18,0.000892822,308.85505747795105,25.675382375717163,98.83493494987488,130
2949,26,18,0.0012374774,308.9584093093872,25.685760498046875,98.86584496498108,130
2950,26,18,0.07220699,309.06161975860596,25.698610544204712,98.89537262916565,130
2951,26,18,0.0014892577,309.1694452762604,25.71342372894287,98.9264087677002,130
2952,26,18,0.0002935293,309.27177810668945,25.721224784851074,98.9582040309906,130
2953,26,18,0.015060119,309.372994184494,25.730190753936768,98.98923182487488,130
2954,26,18,0.0032983997,309.4734568595886,25.73903179168701,99.02044177055359,130
2955,26,18,5.8480302e-05,309.5748519897461,25.745709896087646,99.05269169807434,130
2956,26,18,0.011367263,309.67523646354675,25.74988603591919,99.08659553527832,130
2957,26,18,7.915663e-05,309.777379989624,25.75681209564209,99.12005758285522,130
2958,26,18,0.00060942175,309.88222002983093,25.767268180847168,99.15325450897217,130
2959,26,18,0.058246385,309.9860804080963,25.77714514732361,99.1863865852356,130
2960,26,18,0.0059547685,310.09371280670166,25.793548107147217,99.21528363227844,130
2961,26,18,0.07768545,310.19667959213257,25.804455995559692,99.24530267715454,130
2962,26,18,0.007488107,310.29645895957947,25.809335947036743,99.27865076065063,130
2963,26,18,0.030044233,310.40004444122314,25.82070302963257,99.309725522995,130
2964,26,18,0.00061408535,310.5064344406128,25.832437992095947,99.34187865257263,130
2965,26,18,0.03148037,310.6118338108063,25.84666109085083,99.37176561355591,130
2966,26,18,0.00010419082,310.7114760875702,25.853471040725708,99.40451979637146,130
2967,26,18,0.0027096581,310.81408524513245,25.86312508583069,99.43643856048584,130
2968,26,18,0.021674242,310.91816902160645,25.872623920440674,99.46874570846558,130
2969,26,18,0.084526345,311.0206632614136,25.881545782089233,99.50196146965027,130
2970,26,18,0.028011775,311.12424492836,25.894171953201294,99.53081822395325,130
2971,26,18,0.00054880325,311.2308211326599,25.90924906730652,99.56222915649414,130
2972,26,18,0.016739147,311.33421635627747,25.91808819770813,99.59522414207458,130
2973,26,18,0.06296945,311.43588423728943,25.926425218582153,99.62677812576294,130
2974,26,18,0.13821456,311.5424151420593,25.941150188446045,99.65605616569519,130
2975,26,18,0.02256826,311.64761233329773,25.95259141921997,99.68680238723755,130
2976,26,18,0.026860327,311.74847078323364,25.959888458251953,99.7193992137909,130
2977,26,18,0.0014735186,311.85092997550964,25.971869468688965,99.75047206878662,130
2978,26,18,0.004861699,311.9571444988251,25.98204755783081,99.78426623344421,130
2979,26,18,0.009039182,312.0594446659088,25.98797369003296,99.81806635856628,130
2980,26,18,0.010411594,312.1637854576111,25.996617555618286,99.85221028327942,130
2981,26,18,0.012931367,312.26561164855957,26.002809524536133,99.8848762512207,130
2982,26,18,0.0131404465,312.3670873641968,26.009196519851685,99.91773843765259,130
2983,26,18,0.023547605,312.4661886692047,26.017601490020752,99.94734334945679,130
2984,26,18,0.004530276,312.5656955242157,26.025901317596436,99.97700905799866,130
2985,26,18,0.0113365,312.670138835907,26.034805297851562,100.01083707809448,130
2986,26,18,0.047424052,312.7698857784271,26.042187452316284,100.04166412353516,130
2987,26,18,0.0039207255,312.8708357810974,26.05198645591736,100.07218790054321,130
2988,26,18,0.012453221,312.9703531265259,26.057809591293335,100.10403203964233,130
2989,26,18,0.0043799784,313.07129192352295,26.067086458206177,100.133385181427,130
2990,26,18,0.014757184,313.1718623638153,26.074734449386597,100.16454195976257,130
2991,26,18,0.0331669,313.2752728462219,26.08350443840027,100.19834399223328,130
2992,26,18,0.0013411004,313.37575006484985,26.092215538024902,100.23141598701477,130
2993,26,18,0.019066129,313.47803354263306,26.10104465484619,100.26170682907104,130
2994,26,18,0.005659176,313.576144695282,26.1043758392334,100.29568791389465,130
2995,26,18,0.05491571,313.67904138565063,26.113078832626343,100.32814168930054,130
2996,26,18,0.019839209,313.7787275314331,26.119037866592407,100.36000657081604,130
2997,26,18,0.0017305125,313.88184905052185,26.129223823547363,100.3895263671875,130
2998,26,18,0.019137388,313.9821276664734,26.137061834335327,100.420574426651,130
2999,26,18,0.0038840207,314.0829174518585,26.14679479598999,100.45088934898376,130
3000,26,18,0.0014030256,314.1861650943756,26.156691789627075,100.48492622375488,130
3001,26,18,0.018837148,314.2871091365814,26.161987781524658,100.51831388473511,130
3002,26,18,0.0029942861,314.3869163990021,26.167507648468018,100.55180788040161,130
3003,26,18,0.002677336,314.4875144958496,26.176838636398315,100.58272671699524,130
3004,26,18,0.038238555,314.58975410461426,26.183717727661133,100.61595678329468,130
3005,26,18,0.0017922,314.6895589828491,26.18781876564026,100.6499559879303,130
3006,26,18,0.025238097,314.79406332969666,26.199298620224,100.68120694160461,130
3007,26,18,0.029812993,314.89518427848816,26.204105615615845,100.71450901031494,130
3008,26,18,0.022189634,314.99962878227234,26.212612628936768,100.7481460571289,130
3009,26,18,0.0025997327,315.10302472114563,26.223455667495728,100.77789497375488,130
3010,26,18,0.06806375,315.20564007759094,26.230849742889404,100.81167507171631,130
3011,26,18,0.009074195,315.3111057281494,26.24276566505432,100.84564423561096,130
3012,26,18,0.0018544499,315.4131443500519,26.251059770584106,100.87828326225281,130
3013,26,18,0.0026585048,315.51686358451843,26.263364791870117,100.90729236602783,130
3014,26,18,0.037330285,315.6188704967499,26.272892951965332,100.93843865394592,130
3015,26,18,0.0016582194,315.7203269004822,26.28364086151123,100.96714544296265,130
3016,26,18,0.039429497,315.8227198123932,26.292625904083252,100.9981095790863,130
3017,26,19,0.12758382,316.10297894477844,26.463852167129517,101.02993559837341,130
3018,26,19,0.005083452,316.20604133605957,26.476147174835205,101.06017565727234,130
3019,26,19,0.00014440954,316.31244468688965,26.486252307891846,101.09461879730225,130
3020,26,19,0.0007801454,316.41807103157043,26.50045418739319,101.12401390075684,130
3021,26,19,0.00032558886,316.5210630893707,26.51138424873352,101.15648007392883,130
3022,26,19,0.018953014,316.62518548965454,26.521966218948364,101.18769383430481,130
3023,26,19,0.0010349329,316.7268958091736,26.53337812423706,101.21756792068481,130
3024,26,19,0.0033292368,316.8341135978699,26.547327041625977,101.24853491783142,130
3025,26,19,0.009614977,316.9388601779938,26.556677103042603,101.28221392631531,130
3026,26,19,0.021988744,317.0406324863434,26.564162969589233,101.31615781784058,130
3027,26,19,0.0060215695,317.140664100647,26.57332491874695,101.34473776817322,130
3028,26,19,0.0046103783,317.2426781654358,26.584789991378784,101.37316751480103,130
3029,26,19,0.0061539374,317.34479308128357,26.5919771194458,101.40686440467834,130
3030,26,19,0.0033313269,317.4459230899811,26.602885961532593,101.43643927574158,130
3031,26,19,0.015286668,317.5487856864929,26.61400580406189,101.46530437469482,130
3032,26,19,0.0024086914,317.650488615036,26.623324632644653,101.49611234664917,130
3033,26,19,0.0006568954,317.7537877559662,26.635132551193237,101.52617454528809,130
3034,26,19,0.0016555095,317.85806822776794,26.64408850669861,101.55930614471436,130
3035,26,19,0.022207726,317.96023654937744,26.65433645248413,101.58924722671509,130
3036,26,19,0.014315926,318.06270575523376,26.6621675491333,101.621413230896,130
3037,26,19,0.0012324001,318.16489696502686,26.670665502548218,101.65460920333862,130
3038,26,19,0.005876015,318.26648235321045,26.68123459815979,101.68305110931396,130
3039,26,19,0.00016967692,318.3661777973175,26.685993671417236,101.71657705307007,130
3040,26,19,0.0003430809,318.4664433002472,26.69237184524536,101.74909615516663,130
3041,26,19,0.0008250391,318.56804513931274,26.701979875564575,101.78043627738953,130
3042,26,19,0.00029702397,318.67142033576965,26.71361470222473,101.81009936332703,130
3043,26,19,0.0048551974,318.7717339992523,26.719329595565796,101.84302735328674,130
3044,26,19,0.00073672266,318.87324714660645,26.727349519729614,101.87639045715332,130
3045,26,19,0.0009240661,318.9743809700012,26.734172582626343,101.90852427482605,130
3046,26,19,0.0014498098,319.07605719566345,26.743006706237793,101.93930339813232,130
3047,27,19,0.020451162,319.1712930202484,26.745540857315063,101.97069334983826,130
3048,27,19,0.00072350603,319.2742671966553,26.754414796829224,102.00232934951782,130
3049,27,19,0.013182865,319.37438201904297,26.761656999588013,102.03352856636047,130
3050,27,19,0.0024296825,319.47485756874084,26.770095109939575,102.06529521942139,130
3051,27,19,0.0036929224,319.5765018463135,26.778232097625732,102.09954309463501,130
3052,27,19,7.7112636e-05,319.67874693870544,26.786757946014404,102.13085508346558,130
3053,27,19,0.008442616,319.78235149383545,26.795599937438965,102.1646671295166,130
3054,27,19,0.002323106,319.885790348053,26.804233074188232,102.19725918769836,130
3055,27,19,0.000113131246,319.9862504005432,26.81130313873291,102.23157119750977,130
3056,27,19,0.00033547165,320.0916705131531,26.825051069259644,102.2623040676117,130
3057,27,19,2.994182e-05,320.1924500465393,26.83313012123108,102.2937319278717,130
3058,27,19,0.00029074092,320.2947473526001,26.84066605567932,102.32755517959595,130
3059,27,19,0.00061990804,320.396443605423,26.84990906715393,102.35808825492859,130
3060,27,19,8.639919e-05,320.50202560424805,26.860684871673584,102.39239931106567,130
3061,27,19,0.0009177338,320.60528898239136,26.87026882171631,102.42391347885132,130
3062,27,19,0.07142071,320.7093720436096,26.88368582725525,102.45411038398743,130
3063,27,19,0.00045957405,320.8126771450043,26.8939847946167,102.48507046699524,130
3064,27,19,0.009809074,320.9134087562561,26.900511741638184,102.51850128173828,130
3065,27,19,0.00123198,321.0162136554718,26.908610820770264,102.55107116699219,130
3066,27,19,0.011755304,321.1170735359192,26.91631770133972,102.58193111419678,130
3067,27,19,0.00028721732,321.2195122241974,26.92404866218567,102.61602830886841,130
3068,27,19,0.00390803,321.3221299648285,26.929569721221924,102.65038824081421,130
3069,27,19,0.005131543,321.42245292663574,26.933982610702515,102.68493509292603,130
3070,27,19,0.0011370896,321.52363419532776,26.941197633743286,102.71775102615356,130
3071,27,19,0.059859555,321.6229557991028,26.94673466682434,102.74932503700256,130
3072,27,19,0.00029955537,321.72389817237854,26.95608949661255,102.77835202217102,130
3073,27,19,6.0864808e-05,321.8286557197571,26.9643976688385,102.81169080734253,130
3074,27,19,0.00039522786,321.9317126274109,26.976175785064697,102.84365367889404,130
3075,27,19,6.0856815e-05,322.0336232185364,26.984886646270752,102.87501955032349,130
3076,27,19,0.0052510905,322.1350259780884,26.989842653274536,102.91047644615173,130
3077,27,19,0.04841999,322.2351493835449,26.998157501220703,102.94018840789795,130
3078,27,19,0.004685602,322.33636593818665,27.007461547851562,102.97039341926575,130
3079,27,19,0.016203986,322.43838262557983,27.016619443893433,103.00170922279358,130
3080,27,19,0.09279474,322.5379304885864,27.02321743965149,103.03347134590149,130
3081,27,19,0.05184782,322.64308071136475,27.033294439315796,103.06879234313965,130
3082,27,19,0.0051442203,322.74331998825073,27.042601585388184,103.09891939163208,130
3083,27,19,8.6603104e-05,322.84532737731934,27.048170566558838,103.13547348976135,130
3084,27,19,0.00966778,322.949001789093,27.058053493499756,103.16736364364624,130
3085,27,19,0.0012381756,323.05087995529175,27.063050508499146,103.20371866226196,130
3086,27,19,0.007926322,323.15259075164795,27.0706524848938,103.2361056804657,130
3087,27,19,0.018464498,323.2547302246094,27.079590559005737,103.26751756668091,130
3088,27,19,0.018408224,323.35676169395447,27.089648485183716,103.29889059066772,130
3089,27,19,0.036292017,323.4585630893707,27.09706449508667,103.33115363121033,130
3090,27,19,0.050439615,323.55951595306396,27.104971647262573,103.36229252815247,130
3091,27,19,0.010407523,323.66249895095825,27.112781763076782,103.39406943321228,130
3092,27,19,0.024386782,323.76575350761414,27.119569778442383,103.42791652679443,130
3093,27,19,0.047314834,323.8682155609131,27.126550674438477,103.46239733695984,130
3094,27,19,0.03125365,323.97220253944397,27.13654351234436,103.49480843544006,130
3095,27,19,0.0013113113,324.0736474990845,27.145180463790894,103.5268304347992,130
3096,27,19,0.0070104743,324.17769742012024,27.158483266830444,103.55856847763062,130
3097,27,19,0.00264463,324.28138971328735,27.166935205459595,103.59251260757446,130
3098,27,19,0.0020476792,324.3862657546997,27.178588390350342,103.62676858901978,130
3099,27,19,0.014020791,324.4881627559662,27.184303522109985,103.66290330886841,130
3100,27,19,0.013187822,324.5958993434906,27.197964429855347,103.6952383518219,130
3101,27,19,0.02075881,324.69723773002625,27.205554485321045,103.72783732414246,130
3102,27,19,0.0068028755,324.80063247680664,27.21240758895874,103.76210737228394,130
3103,27,19,0.0024199542,324.90261578559875,27.221123456954956,103.79499530792236,130
3104,27,19,0.011825682,325.00986337661743,27.237111568450928,103.82383513450623,130
