step,epoch,syncs,loss,time,com_time,calc_time,exper_id
353,25,4,0.028396448,27.434555530548096,5.127020359039307,0.39127278327941895,250
354,25,4,0.005055855,27.497632026672363,5.1291632652282715,0.3925657272338867,250
355,25,4,0.015461826,27.557115077972412,5.133504390716553,0.3936648368835449,250
356,25,4,0.038168527,27.619991540908813,5.140994548797607,0.39475083351135254,250
357,25,4,0.040182177,27.682074069976807,5.144955396652222,0.3958008289337158,250
358,25,4,0.046693772,27.743354320526123,5.1515913009643555,0.39685583114624023,250
359,25,4,0.04410313,27.803727388381958,5.157114267349243,0.3979027271270752,250
360,26,4,0.007775111,27.863704681396484,5.1597511768341064,0.39905571937561035,250
361,26,4,0.009306322,27.92583394050598,5.163915157318115,0.4001317024230957,250
362,26,4,0.014044439,27.98579716682434,5.166855335235596,0.4014585018157959,250
363,26,4,0.022374436,28.045684337615967,5.169294357299805,0.4025583267211914,250
364,26,4,0.02004599,28.10540008544922,5.1736743450164795,0.4036393165588379,250
365,26,4,0.0037559974,28.166576862335205,5.17890739440918,0.4047262668609619,250
366,26,4,0.0030033616,28.22782325744629,5.183318376541138,0.40581822395324707,250
367,26,4,0.011753465,28.288525104522705,5.188405275344849,0.40689826011657715,250
368,26,4,0.016133698,28.349721431732178,5.194584369659424,0.4079442024230957,250
369,26,4,0.0012826121,28.412854433059692,5.20219349861145,0.40898609161376953,250
370,26,4,0.047325265,28.473331451416016,5.20552134513855,0.4100310802459717,250
371,26,4,0.01358779,28.532414436340332,5.207998275756836,0.41107916831970215,250
372,26,4,0.0013019434,28.59406042098999,5.212243318557739,0.41211819648742676,250
373,26,4,0.09824739,28.656410932540894,5.219079256057739,0.4131660461425781,250
374,26,4,0.004094365,28.71708369255066,5.222275257110596,0.4142141342163086,250
375,27,4,0.005739712,28.77674174308777,5.225261211395264,0.4152851104736328,250
376,27,4,0.024729427,28.839803457260132,5.230442047119141,0.4163351058959961,250
377,27,4,0.027787227,28.898958206176758,5.233575105667114,0.41741323471069336,250
378,27,4,0.0020227332,28.96062397956848,5.238447189331055,0.41849327087402344,250
379,27,4,0.0079715615,29.021563053131104,5.24503231048584,0.41964221000671387,250
380,27,4,0.013670428,29.082030773162842,5.249884366989136,0.4206812381744385,250
381,27,4,0.02227031,29.142969846725464,5.255247354507446,0.4217250347137451,250
382,27,4,0.1439448,29.2051784992218,5.2599873542785645,0.42277097702026367,250
383,27,4,0.0018606501,29.264678955078125,5.263939380645752,0.42385005950927734,250
384,27,4,0.0025681811,29.324787616729736,5.268121242523193,0.42493605613708496,250
385,27,4,0.023660854,29.387711763381958,5.273541212081909,0.4260129928588867,250
386,27,4,0.036047075,29.448667526245117,5.277061223983765,0.42705798149108887,250
387,27,4,0.043241028,29.50821805000305,5.282050132751465,0.4281339645385742,250
388,27,4,0.02155742,29.569165468215942,5.288140296936035,0.42920398712158203,250
389,28,4,0.043599848,29.628426790237427,5.290867328643799,0.4302690029144287,250
390,28,4,0.0019933356,29.691751956939697,5.296847343444824,0.43131113052368164,250
391,28,4,0.020012865,29.75244116783142,5.3028244972229,0.43238401412963867,250
392,28,4,0.0027550638,29.812442779541016,5.30806565284729,0.43347811698913574,250
393,28,4,0.00671825,29.873972177505493,5.314217805862427,0.4345731735229492,250
394,28,4,0.019221585,29.934523344039917,5.318302869796753,0.43564534187316895,250
395,28,4,0.005204024,29.996421337127686,5.323096752166748,0.43671727180480957,250
396,28,4,0.008266276,30.056387662887573,5.3276686668396,0.43779516220092773,250
397,28,4,0.10003297,30.117814540863037,5.334346771240234,0.43888235092163086,250
398,28,4,0.020556446,30.18036389350891,5.339550733566284,0.4399564266204834,250
399,28,4,0.010356827,30.24172019958496,5.346047639846802,0.44103550910949707,250
400,28,4,0.0059343325,30.303121328353882,5.351764678955078,0.44211244583129883,250
401,28,4,0.005981946,30.366296768188477,5.358970642089844,0.4431915283203125,250
402,28,4,0.02270415,30.4266095161438,5.364073753356934,0.44427037239074707,250
403,28,4,0.00064639136,30.489392518997192,5.370177745819092,0.44535231590270996,250
404,29,4,0.006270643,30.547161102294922,5.372698783874512,0.44644641876220703,250
405,29,4,0.010679455,30.608869552612305,5.376667737960815,0.44753432273864746,250
406,29,4,0.0072906204,30.669524908065796,5.379303693771362,0.4486074447631836,250
407,29,4,0.014010827,30.728978395462036,5.383774518966675,0.4496912956237793,250
408,29,4,0.00091015524,30.79038095474243,5.391790390014648,0.4507713317871094,250
409,29,4,0.010888618,30.852633953094482,5.397785425186157,0.45185136795043945,250
410,29,4,0.001833524,30.91238832473755,5.401266574859619,0.45295047760009766,250
411,29,4,0.0007505408,30.973036766052246,5.4056947231292725,0.45403337478637695,250
412,29,4,0.011249884,31.03489089012146,5.410461664199829,0.4551253318786621,250
413,29,4,0.002183354,31.095065116882324,5.415618658065796,0.4562103748321533,250
414,29,4,0.017341482,31.15679955482483,5.420196533203125,0.4572935104370117,250
415,29,4,0.015506901,31.2163987159729,5.4224464893341064,0.458390474319458,250
416,29,4,0.00050322904,31.27811026573181,5.429218530654907,0.4594695568084717,250
417,29,4,0.00011277314,31.33931803703308,5.434321403503418,0.46055054664611816,250
418,30,4,0.0009510926,31.400570154190063,5.437281370162964,0.4616515636444092,250
419,30,4,0.0015888861,31.46122097969055,5.441247224807739,0.4627366065979004,250
420,30,4,0.0013143856,31.523298501968384,5.445876121520996,0.4638187885284424,250
421,30,4,0.0005906815,31.583072662353516,5.450441122055054,0.46484971046447754,250
422,30,5,0.0035003875,32.45309233665466,6.2429423332214355,0.4658937454223633,250
423,30,5,0.09530515,32.51359486579895,6.246563196182251,0.46696996688842773,250
424,30,5,0.005159173,32.57551336288452,6.251185178756714,0.46801090240478516,250
425,30,5,0.08223343,32.6365225315094,6.254784107208252,0.4690577983856201,250
426,30,5,0.06949947,32.696412563323975,6.258453130722046,0.47014594078063965,250
427,30,5,0.07422759,32.75632286071777,6.262921094894409,0.4712259769439697,250
428,30,5,0.14386556,32.81796741485596,6.267878293991089,0.47231006622314453,250
429,30,5,0.04793451,32.87763500213623,6.2702202796936035,0.47340917587280273,250
430,30,5,0.027443614,32.93704915046692,6.275047302246094,0.4745001792907715,250
431,30,5,0.020764641,33.00033116340637,6.280957460403442,0.4755852222442627,250
432,31,5,0.034859538,33.05944561958313,6.283789396286011,0.47667622566223145,250
433,31,5,0.08186852,33.120527267456055,6.289491415023804,0.4777641296386719,250
434,31,5,0.13918556,33.18195986747742,6.295474290847778,0.4788391590118408,250
435,31,5,0.010896703,33.24090528488159,6.297433376312256,0.4799172878265381,250
436,31,5,0.12515864,33.30357098579407,6.302532196044922,0.48099637031555176,250
437,31,5,0.0681058,33.36359167098999,6.306912183761597,0.48207545280456543,250
438,31,5,0.10325519,33.42506694793701,6.313035249710083,0.4831414222717285,250
439,31,5,0.059833325,33.48795199394226,6.319659233093262,0.48421645164489746,250
440,31,5,0.112742335,33.54852080345154,6.323556184768677,0.4852573871612549,250
441,31,5,0.071200095,33.61043667793274,6.330796003341675,0.4863014221191406,250
442,31,5,0.10281506,33.67438220977783,6.339005947113037,0.4873476028442383,250
443,31,5,0.08715669,33.73477387428284,6.3423638343811035,0.48837852478027344,250
444,31,5,0.0077897804,33.79572033882141,6.348980903625488,0.4894144535064697,250
445,31,5,0.017227717,33.85738730430603,6.355702877044678,0.4904513359069824,250
446,31,5,0.008668972,33.918741941452026,6.359637975692749,0.4914863109588623,250
447,32,5,0.039951533,33.97751498222351,6.362308979034424,0.4925692081451416,250
448,32,5,0.060562182,34.039538860321045,6.367461919784546,0.4936492443084717,250
449,32,5,0.018486023,34.1007719039917,6.371833086013794,0.4947373867034912,250
450,32,5,0.057912942,34.16194033622742,6.376297235488892,0.4958043098449707,250
451,32,5,0.06662722,34.22274422645569,6.3816022872924805,0.4968852996826172,250
452,32,5,0.032692865,34.28296494483948,6.385406255722046,0.49796223640441895,250
453,32,5,0.0029142275,34.34448051452637,6.38981032371521,0.49904727935791016,250
454,32,5,0.0061507574,34.40534424781799,6.393238306045532,0.5001223087310791,250
455,32,5,0.044028815,34.46583294868469,6.39838719367981,0.5011963844299316,250
456,32,5,0.03106762,34.52748084068298,6.4037861824035645,0.5022773742675781,250
457,32,5,0.02548401,34.58743333816528,6.407634258270264,0.5033514499664307,250
458,32,5,0.047247086,34.64828538894653,6.411157131195068,0.5044245719909668,250
459,32,5,0.0022191731,34.70851731300354,6.41618013381958,0.5054886341094971,250
460,32,5,0.024624165,34.774840116500854,6.4274561405181885,0.5065336227416992,250
461,33,5,0.0047860015,34.834043741226196,6.430265188217163,0.5076324939727783,250
462,33,5,0.06239424,34.89738750457764,6.4369282722473145,0.5087125301361084,250
463,33,5,0.029331602,34.957128286361694,6.441867351531982,0.5097866058349609,250
464,33,5,0.02061146,35.01793551445007,6.446144342422485,0.5108566284179688,250
465,33,5,0.027805708,35.07874393463135,6.451953411102295,0.5119307041168213,250
466,33,5,0.055975467,35.1385178565979,6.4555583000183105,0.512974739074707,250
467,33,5,0.0017548112,35.20049166679382,6.46128511428833,0.5140178203582764,250
468,33,5,0.010948227,35.26090145111084,6.466361045837402,0.5150907039642334,250
469,33,5,0.007141134,35.321337938308716,6.4716620445251465,0.5161707401275635,250
470,33,5,0.005751972,35.38158941268921,6.4766011238098145,0.5172138214111328,250
471,33,5,0.0063470565,35.44213032722473,6.480733156204224,0.5182497501373291,250
472,33,5,0.07055636,35.504021406173706,6.486265182495117,0.5192816257476807,250
473,33,5,0.079784974,35.56401968002319,6.489563226699829,0.520315408706665,250
474,33,5,0.019732459,35.62490248680115,6.4943811893463135,0.5213532447814941,250
475,34,5,0.038245838,35.68549585342407,6.497374057769775,0.5224623680114746,250
476,34,5,0.05234295,35.747310638427734,6.50310206413269,0.5235424041748047,250
477,34,5,0.0108327195,35.80888366699219,6.507534027099609,0.5246222019195557,250
478,34,5,0.003589787,35.87086200714111,6.51476788520813,0.5256953239440918,250
479,34,5,0.017992154,35.93075156211853,6.518610000610352,0.5267434120178223,250
480,34,5,0.043871146,35.99250316619873,6.523305177688599,0.5277924537658691,250
481,34,5,0.03500191,36.05168962478638,6.5259740352630615,0.528841495513916,250
482,34,5,0.12635416,36.111897468566895,6.529772043228149,0.529888391494751,250
483,34,5,0.059046,36.17136549949646,6.5327019691467285,0.530928373336792,250
484,34,5,0.026336646,36.231689453125,6.538161039352417,0.5319783687591553,250
485,34,5,0.02768512,36.292611598968506,6.54317307472229,0.5330643653869629,250
486,34,5,0.048522256,36.35298824310303,6.546803951263428,0.534109354019165,250
487,34,5,0.024094548,36.41432023048401,6.550495147705078,0.5351552963256836,250
488,34,5,0.0699864,36.4731228351593,6.554327011108398,0.5362484455108643,250
489,34,5,0.031203758,36.534316539764404,6.559521913528442,0.537325382232666,250
490,35,5,0.05616947,36.59398698806763,6.562495946884155,0.5384464263916016,250
491,35,5,0.012330429,36.65491223335266,6.567234992980957,0.5395205020904541,250
492,35,5,0.0038447315,36.716042280197144,6.57135796546936,0.54058837890625,250
493,35,5,0.0353595,36.777257204055786,6.576244831085205,0.541670560836792,250
494,35,5,0.013083886,36.835875272750854,6.580399751663208,0.5427465438842773,250
495,35,5,0.023963448,36.89615225791931,6.587136745452881,0.5438196659088135,250
496,35,5,0.028066082,36.95747399330139,6.593142747879028,0.5448944568634033,250
497,35,5,0.016938144,37.01685690879822,6.595426797866821,0.545966386795044,250
498,35,5,0.025326774,37.07854151725769,6.599883794784546,0.5470383167266846,250
499,35,5,0.0020665287,37.138432025909424,6.604698657989502,0.5481112003326416,250
500,35,5,0.066712506,37.199265003204346,6.60884165763855,0.5491912364959717,250
501,35,5,0.04334006,37.2592613697052,6.612090587615967,0.5502631664276123,250
502,35,5,0.0044514453,37.31896901130676,6.614260673522949,0.5513341426849365,250
503,35,5,0.009811865,37.37874221801758,6.616854667663574,0.5524051189422607,250
504,36,5,0.021664638,37.43746566772461,6.619705677032471,0.553508996963501,250
505,36,5,0.007894389,37.50069284439087,6.627796649932861,0.5546009540557861,250
506,36,5,0.030708704,37.561803340911865,6.631847620010376,0.5556538105010986,250
507,36,5,0.028423063,37.621156215667725,6.634200572967529,0.5566906929016113,250
508,36,5,0.062929474,37.68238878250122,6.638854742050171,0.5577316284179688,250
509,36,5,0.04148231,37.74276852607727,6.644742727279663,0.5587737560272217,250
510,36,5,0.014651642,37.804330587387085,6.651055574417114,0.559816837310791,250
511,36,5,0.014813209,37.86597967147827,6.654940605163574,0.5608558654785156,250
512,36,5,0.04715667,37.92818593978882,6.660357713699341,0.5619347095489502,250
513,36,5,0.010756121,37.989439725875854,6.665371656417847,0.5629796981811523,250
514,36,5,0.004528143,38.04961538314819,6.6687726974487305,0.56406569480896,250
515,36,5,0.026059024,38.10992479324341,6.673736572265625,0.5651428699493408,250
516,36,5,0.068289734,38.17020320892334,6.6791064739227295,0.5662379264831543,250
517,36,5,0.018496998,38.231566429138184,6.68539834022522,0.567310094833374,250
518,36,5,0.016793132,38.29149341583252,6.690031290054321,0.5683562755584717,250
519,37,5,0.00044241946,38.35002827644348,6.692854166030884,0.5694401264190674,250
520,37,5,0.026458375,38.41210675239563,6.701734304428101,0.5704982280731201,250
521,37,5,0.0076219714,38.47414302825928,6.706147193908691,0.5715572834014893,250
522,37,5,0.025912017,38.534075021743774,6.709886074066162,0.5726120471954346,250
523,37,5,0.0035413199,38.59489822387695,6.714675188064575,0.5736689567565918,250
524,37,5,0.013331164,38.65563440322876,6.720264196395874,0.574725866317749,250
525,37,5,0.008272657,38.71486735343933,6.723396062850952,0.5757730007171631,250
526,37,5,0.08442289,38.776870250701904,6.727405071258545,0.5768229961395264,250
527,37,5,0.023272194,38.83726739883423,6.7335522174835205,0.5778830051422119,250
528,37,5,0.008003592,38.89789795875549,6.738463401794434,0.5789320468902588,250
529,37,5,0.005252033,38.96183919906616,6.746688365936279,0.5799860954284668,250
530,37,5,0.013569288,39.021358489990234,6.749623537063599,0.5810751914978027,250
531,37,5,0.012905106,39.082167625427246,6.753563642501831,0.5821552276611328,250
532,37,5,0.010757772,39.14171743392944,6.757223606109619,0.5832483768463135,250
533,38,5,0.07509925,39.20100283622742,6.760209560394287,0.5843572616577148,250
534,38,5,0.0015473238,39.2640597820282,6.767491579055786,0.5854401588439941,250
535,38,5,0.04329984,39.325050592422485,6.771216630935669,0.5865192413330078,250
536,38,5,0.0042820247,39.384881019592285,6.777155637741089,0.5875914096832275,250
537,38,5,0.008315274,39.44637703895569,6.781860828399658,0.5886654853820801,250
538,38,5,0.002963453,39.50677561759949,6.784188747406006,0.5899684429168701,250
539,38,5,0.0012148325,39.5678346157074,6.786514759063721,0.5912675857543945,250
540,38,5,0.013645926,39.62904715538025,6.790400743484497,0.5925664901733398,250
541,38,5,0.008717027,39.690284729003906,6.795616626739502,0.5938706398010254,250
542,38,5,0.01168457,39.753963470458984,6.803208589553833,0.5951657295227051,250
543,38,5,0.005451049,39.81399345397949,6.80674147605896,0.5962517261505127,250
544,38,5,0.004297634,39.875834703445435,6.811350584030151,0.597341775894165,250
545,38,5,0.0018365246,39.93681716918945,6.8172736167907715,0.5984227657318115,250
546,38,5,0.00052166684,39.996103286743164,6.819784641265869,0.5994997024536133,250
547,39,5,0.0070072105,40.05482244491577,6.822776556015015,0.6006166934967041,250
548,39,5,0.0007958277,40.117183685302734,6.831703424453735,0.6017026901245117,250
549,39,5,0.0013932749,40.17771768569946,6.835153579711914,0.602785587310791,250
550,39,5,0.015382187,40.23785400390625,6.837867736816406,0.6038627624511719,250
551,39,5,0.005139457,40.29879808425903,6.84204363822937,0.6049447059631348,250
552,39,5,0.0034936182,40.35962772369385,6.846810817718506,0.6060276031494141,250
553,39,5,0.0014166674,40.42014217376709,6.852937698364258,0.6070997714996338,250
554,39,5,0.0049097,40.47954440116882,6.856202840805054,0.608177661895752,250
555,39,5,0.0058647334,40.54161095619202,6.86052680015564,0.6092545986175537,250
556,39,5,0.015309459,40.60114312171936,6.862801790237427,0.6105716228485107,250
557,39,5,0.004299487,40.66288089752197,6.868267774581909,0.6118695735931396,250
558,39,5,0.0048114443,40.724135875701904,6.873403787612915,0.6131656169891357,250
559,39,5,0.007603612,40.78522968292236,6.876784801483154,0.6144554615020752,250
560,39,5,0.0021612393,40.84689736366272,6.8808817863464355,0.615748405456543,250
561,39,5,0.008768589,40.90767526626587,6.883092880249023,0.6170444488525391,250
562,40,5,0.00045251317,40.96756029129028,6.886075735092163,0.6181106567382812,250
563,40,5,0.005076855,41.028971672058105,6.891011714935303,0.6191906929016113,250
564,40,5,0.00049248314,41.08887481689453,6.893977642059326,0.620269775390625,250
565,40,5,0.00064746436,41.149938106536865,6.9000396728515625,0.6213479042053223,250
566,40,5,0.020454783,41.210407733917236,6.904600620269775,0.6223900318145752,250
567,40,5,0.0026099791,41.271687030792236,6.909742593765259,0.6234700679779053,250
568,40,5,0.005404896,41.331411361694336,6.913304805755615,0.6245172023773193,250
569,40,5,0.00022935639,41.39329409599304,6.919023752212524,0.6255590915679932,250
570,40,5,0.0007975481,41.45410943031311,6.924117565155029,0.6266050338745117,250
571,40,5,0.00039562146,41.514570236206055,6.930610656738281,0.6276459693908691,250
572,40,5,0.00028395894,41.57754421234131,6.936378479003906,0.6286919116973877,250
573,40,5,0.005119467,41.63724398612976,6.939610481262207,0.6297740936279297,250
574,40,5,0.0004169481,41.69796657562256,6.945594549179077,0.6308550834655762,250
575,40,5,9.03872e-05,41.760499238967896,6.953978538513184,0.6319160461425781,250
576,41,5,3.919835e-05,41.82132172584534,6.956945419311523,0.632983922958374,250
577,41,5,0.016881587,41.88427495956421,6.96270227432251,0.6340360641479492,250
578,41,5,0.00023484255,41.94530940055847,6.967358350753784,0.6350860595703125,250
579,41,5,0.0003443855,42.005593061447144,6.969844341278076,0.6363821029663086,250
580,41,5,0.00018487914,42.067824602127075,6.975735425949097,0.6374502182006836,250
581,41,5,0.0010406103,42.129533767700195,6.980813264846802,0.638526201248169,250
582,41,5,0.09057524,42.1886043548584,6.982905149459839,0.639815092086792,250
583,41,5,0.014895386,42.249502658843994,6.985975980758667,0.6411051750183105,250
584,41,5,0.030412437,42.31157970428467,6.990065097808838,0.6423940658569336,250
585,41,5,0.005319673,42.372960567474365,6.994874000549316,0.6434640884399414,250
586,41,5,0.058262996,42.43281960487366,7.00043797492981,0.6445322036743164,250
587,41,5,0.0031526685,42.494832038879395,7.006392002105713,0.6456060409545898,250
588,41,5,0.0069445632,42.5539870262146,7.008405923843384,0.6466922760009766,250
589,41,5,0.038000286,42.615646839141846,7.0130908489227295,0.6477682590484619,250
590,41,5,0.0020140973,42.67504262924194,7.0175769329071045,0.6488492488861084,250
591,42,5,0.006355583,42.73550343513489,7.020314931869507,0.6499180793762207,250
592,42,5,0.011773456,42.796982526779175,7.024403095245361,0.6509931087493896,250
593,42,5,0.025514748,42.85774350166321,7.027956008911133,0.6520740985870361,250
594,42,5,0.041112736,42.91796588897705,7.032939195632935,0.6531491279602051,250
595,42,5,0.0025704703,42.97893977165222,7.036442279815674,0.6542410850524902,250
596,42,5,0.11707412,43.038846492767334,7.038905143737793,0.6553199291229248,250
597,42,5,0.01790087,43.100061893463135,7.043158292770386,0.6563968658447266,250
598,42,5,0.009208247,43.16055345535278,7.046647310256958,0.657480001449585,250
599,42,5,0.013464289,43.22122597694397,7.05197811126709,0.6585240364074707,250
600,42,5,0.0032259985,43.2820942401886,7.056913137435913,0.6595649719238281,250
601,42,5,0.08065231,43.34424948692322,7.062432050704956,0.6606087684631348,250
602,42,5,0.0786178,43.406521797180176,7.068428039550781,0.6616466045379639,250
603,42,5,0.007444972,43.46567177772522,7.071941137313843,0.6627256870269775,250
604,42,5,0.003703524,43.527212381362915,7.07620906829834,0.6637985706329346,250
605,43,5,0.05802591,43.58742952346802,7.078880071640015,0.6648895740509033,250
606,43,5,0.035034243,43.65188717842102,7.086039066314697,0.6659355163574219,250
607,43,6,0.0048942873,44.768601417541504,8.12752914428711,0.6670215129852295,250
608,43,6,0.10345518,44.834463596343994,8.134452104568481,0.668372392654419,250
609,43,6,0.0016830165,44.89498543739319,8.137722253799438,0.6694765090942383,250
610,43,6,0.058585715,44.955483198165894,8.142104148864746,0.6705164909362793,250
611,43,6,0.014745639,45.01821231842041,8.14794111251831,0.6715545654296875,250
612,43,6,0.12861495,45.07865881919861,8.150902271270752,0.6725974082946777,250
613,43,6,0.15017349,45.139545917510986,8.154468297958374,0.6736733913421631,250
614,43,6,0.07770411,45.19953775405884,8.158072471618652,0.6747524738311768,250
615,43,6,0.09360978,45.26086759567261,8.164421319961548,0.6758253574371338,250
616,43,6,0.011846038,45.3222017288208,8.170019388198853,0.6768982410430908,250
617,43,6,0.020876348,45.382959604263306,8.173675298690796,0.678004264831543,250
618,43,6,0.10311742,45.44474744796753,8.178337335586548,0.6790482997894287,250
619,44,6,0.01619036,45.50593328475952,8.18135929107666,0.680145263671875,250
620,44,6,0.0316289,45.569315671920776,8.187746286392212,0.6812191009521484,250
621,44,6,0.11811249,45.63010883331299,8.192931175231934,0.6822960376739502,250
622,44,6,0.04326286,45.69058442115784,8.196320056915283,0.6833360195159912,250
623,44,6,0.073798634,45.752068519592285,8.200632095336914,0.6844160556793213,250
624,44,6,0.039334726,45.814255237579346,8.205519914627075,0.6855049133300781,250
625,44,6,0.016787624,45.874329805374146,8.210245847702026,0.6865859031677246,250
626,44,6,0.008765116,45.935211420059204,8.214223861694336,0.6876628398895264,250
627,44,6,0.025442075,45.996602296829224,8.218165874481201,0.6887378692626953,250
628,44,6,0.07084955,46.05770421028137,8.222023963928223,0.6898179054260254,250
629,44,6,0.024196818,46.116708755493164,8.225775003433228,0.6909198760986328,250
630,44,6,0.015703155,46.17857837677002,8.233760833740234,0.6920039653778076,250
631,44,6,0.0019137304,46.24388313293457,8.243685960769653,0.6930677890777588,250
632,44,6,0.0033957332,46.304691553115845,8.24860692024231,0.694138765335083,250
633,44,6,0.0058695273,46.3651921749115,8.254274845123291,0.6952047348022461,250
634,45,6,0.003738146,46.4248571395874,8.257275819778442,0.696312665939331,250
635,45,6,0.026362795,46.48915147781372,8.26478385925293,0.6973996162414551,250
636,45,6,0.0018436885,46.55017352104187,8.269588708877563,0.6984755992889404,250
637,45,6,0.02666916,46.61241626739502,8.276548862457275,0.6995465755462646,250
638,45,6,0.006016236,46.672977447509766,8.279985904693604,0.7006237506866455,250
639,45,6,0.0021247363,46.73483753204346,8.284833908081055,0.7017078399658203,250
640,45,6,0.02378603,46.79619073867798,8.290817975997925,0.7027859687805176,250
641,45,6,0.083030544,46.85537886619568,8.293741941452026,0.7038629055023193,250
642,45,6,0.113892615,46.91733431816101,8.297904014587402,0.7049357891082764,250
643,45,6,0.01655433,46.97730898857117,8.30238389968872,0.7060558795928955,250
644,45,6,0.042240135,47.03691816329956,8.305628776550293,0.7071449756622314,250
645,45,6,0.0022462662,47.09882378578186,8.312506914138794,0.7081818580627441,250
646,45,6,0.0038298448,47.15854740142822,8.316296100616455,0.7092528343200684,250
647,45,6,0.0065031624,47.221275806427,8.323232173919678,0.7103238105773926,250
648,46,6,0.019724252,47.28141760826111,8.32580304145813,0.7114198207855225,250
649,46,6,0.014030362,47.34222674369812,8.32939600944519,0.7124879360198975,250
650,46,6,0.0889544,47.4035964012146,8.333237886428833,0.7135570049285889,250
651,46,6,0.028996464,47.46392107009888,8.338220834732056,0.7146339416503906,250
652,46,6,0.091516346,47.52461099624634,8.343616962432861,0.7157127857208252,250
653,46,6,0.053333953,47.58504557609558,8.347096920013428,0.7167849540710449,250
654,46,6,0.03171009,47.64609122276306,8.351228952407837,0.7178549766540527,250
655,46,6,0.0046586096,47.70569157600403,8.35651183128357,0.7188961505889893,250
656,46,6,0.0071905926,47.76667809486389,8.36088490486145,0.7199671268463135,250
657,46,6,0.014242772,47.826621770858765,8.365742921829224,0.721045970916748,250
658,46,6,0.03231241,47.88750863075256,8.370573997497559,0.7220840454101562,250
659,46,6,0.012342193,47.94858264923096,8.375017166137695,0.7231218814849854,250
660,46,6,0.031300157,48.00965332984924,8.380794048309326,0.7241978645324707,250
661,46,6,0.04991232,48.070103883743286,8.385818004608154,0.7252700328826904,250
662,46,6,0.06447076,48.132084608078,8.392549991607666,0.7263500690460205,250
663,47,6,0.02801118,48.192158460617065,8.395148038864136,0.7274580001831055,250
664,47,6,0.0053003863,48.25385665893555,8.399739027023315,0.7285370826721191,250
665,47,6,0.0193124,48.31310486793518,8.404236078262329,0.7295899391174316,250
666,47,6,0.021299072,48.37356376647949,8.407073259353638,0.7306630611419678,250
667,47,6,0.0070056305,48.43331432342529,8.410174369812012,0.731748104095459,250
668,47,6,0.014605087,48.493072271347046,8.414992332458496,0.7328281402587891,250
669,47,6,0.004095452,48.555060148239136,8.420586347579956,0.7338962554931641,250
670,47,6,0.0046921717,48.616068601608276,8.424795389175415,0.7349731922149658,250
671,47,6,0.13011105,48.676366567611694,8.428229331970215,0.7360670566558838,250
672,47,6,0.020173006,48.73851251602173,8.434045314788818,0.7371358871459961,250
673,47,6,0.013654018,48.79912829399109,8.43775224685669,0.7382159233093262,250
674,47,6,0.014696288,48.859468936920166,8.441320180892944,0.7392957210540771,250
675,47,6,0.013103104,48.920751094818115,8.44618010520935,0.7403678894042969,250
676,47,6,0.006077421,48.981019258499146,8.45015025138855,0.7414417266845703,250
677,48,6,0.0020835558,49.0411958694458,8.452869176864624,0.7425096035003662,250
678,48,6,0.007615531,49.102059841156006,8.456194162368774,0.7436156272888184,250
679,48,6,0.0018228497,49.16324496269226,8.460127353668213,0.7446596622467041,250
680,48,6,0.002986269,49.223647356033325,8.465769290924072,0.7456984519958496,250
681,48,6,0.0060175345,49.28458881378174,8.471293210983276,0.7467434406280518,250
682,48,6,0.0038189734,49.344942569732666,8.474752187728882,0.7478113174438477,250
683,48,6,0.003794521,49.40701103210449,8.480041265487671,0.7488834857940674,250
684,48,6,0.0029395227,49.46649670600891,8.483513355255127,0.7499735355377197,250
685,48,6,0.0011441126,49.52798128128052,8.488097190856934,0.7510805130004883,250
686,48,6,0.0006045488,49.58745217323303,8.492236137390137,0.752152681350708,250
687,48,6,0.014947328,49.64840531349182,8.49677300453186,0.7532246112823486,250
688,48,6,0.0024809923,49.708396196365356,8.50041389465332,0.7543165683746338,250
689,48,6,0.0075688763,49.76968741416931,8.50458574295044,0.7553994655609131,250
690,48,6,0.0045816484,49.832879066467285,8.513446569442749,0.7564764022827148,250
691,49,6,0.0007630657,49.89164137840271,8.51619553565979,0.7575914859771729,250
692,49,6,0.018268608,49.95253396034241,8.521638631820679,0.7586665153503418,250
693,49,6,0.0009984463,50.014718770980835,8.528000593185425,0.7597255706787109,250
694,49,6,0.013493022,50.0744252204895,8.530644655227661,0.7608075141906738,250
695,49,6,0.0007580474,50.13532900810242,8.53655481338501,0.7618746757507324,250
696,49,6,0.0015637681,50.19547891616821,8.540976762771606,0.7629365921020508,250
697,49,6,0.00053502794,50.25582933425903,8.545745611190796,0.7640066146850586,250
698,49,6,0.0009312399,50.31619048118591,8.548781633377075,0.7650747299194336,250
699,49,6,0.00065671426,50.37666153907776,8.55293869972229,0.766148567199707,250
700,49,6,0.035488047,50.438660621643066,8.557652711868286,0.7672204971313477,250
701,49,6,0.0035022774,50.4991512298584,8.56302785873413,0.7682986259460449,250
702,49,6,0.0002028073,50.56010389328003,8.568849802017212,0.7693755626678467,250
703,49,6,0.0015388051,50.62006950378418,8.572275876998901,0.7704427242279053,250
704,49,6,0.0065841177,50.6809720993042,8.575800895690918,0.7714927196502686,250
705,49,6,0.00071398297,50.7402503490448,8.580344915390015,0.7725427150726318,250
706,50,6,0.0009945084,50.802428007125854,8.583534955978394,0.773871660232544,250
707,50,6,0.0035663676,50.86311435699463,8.587105989456177,0.7751686573028564,250
