step,epoch,syncs,loss,time,com_time,calc_time,exper_id
709,50,6,0.002685779,48.59069895744324,12.4467031955719,0.19763588905334473,243
710,50,6,0.0020467555,48.64720273017883,12.454938173294067,0.19789791107177734,243
711,50,6,0.00017527021,48.7034056186676,12.463487148284912,0.1981649398803711,243
712,50,6,0.03333513,48.7619264125824,12.476016998291016,0.19842100143432617,243
713,50,6,0.0023662501,48.81913661956787,12.486566066741943,0.19868206977844238,243
714,50,6,0.00028835525,48.875290870666504,12.49592399597168,0.19894623756408691,243
715,50,6,0.0002865818,48.933008670806885,12.505629777908325,0.19919919967651367,243
716,50,6,0.0008258951,48.990700244903564,12.514903783798218,0.19947123527526855,243
717,50,6,0.0002212111,49.0466194152832,12.523745775222778,0.19972538948059082,243
718,50,6,0.00080728234,49.104204177856445,12.536916971206665,0.19997739791870117,243
719,50,6,0.00042054395,49.16101121902466,12.547871112823486,0.20023131370544434,243
