step,epoch,syncs,loss,time,com_time,calc_time,exper_id
352,13,3,0.03502739,25.442362308502197,3.179185628890991,0.3822290897369385,180
353,13,3,0.06092979,25.5018367767334,3.1814005374908447,0.3833291530609131,180
354,13,3,0.011123361,25.560513496398926,3.1831095218658447,0.3843841552734375,180
355,13,3,0.12155927,25.620165824890137,3.1852216720581055,0.3854560852050781,180
356,13,3,0.0691229,25.68247413635254,3.1900436878204346,0.3865230083465576,180
357,13,3,0.039695,25.7427077293396,3.1944596767425537,0.3876149654388428,180
358,13,3,0.015229744,25.803272247314453,3.1998915672302246,0.3886868953704834,180
359,13,3,0.05010702,25.863308668136597,3.202042579650879,0.3897559642791748,180
360,13,3,0.028689148,25.923047304153442,3.204324722290039,0.3908379077911377,180
361,13,3,0.02806662,25.981834173202515,3.20609450340271,0.39191484451293945,180
362,13,3,0.0785557,26.041072130203247,3.210052490234375,0.39300084114074707,180
363,13,3,0.024258185,26.100533962249756,3.21185040473938,0.39408087730407715,180
364,13,3,0.020863844,26.158843994140625,3.2141573429107666,0.39514780044555664,180
365,13,3,0.02315825,26.2183620929718,3.2162094116210938,0.3962247371673584,180
366,13,3,0.04435122,26.278899431228638,3.219322443008423,0.39726853370666504,180
367,13,3,0.010516477,26.338740587234497,3.222358465194702,0.3983426094055176,180
368,13,3,0.095271274,26.398776054382324,3.224351406097412,0.3997166156768799,180
369,13,3,0.023146449,26.459302186965942,3.226158380508423,0.4010195732116699,180
370,13,3,0.0039027063,26.52005696296692,3.2282493114471436,0.40231776237487793,180
371,13,3,0.012584636,26.579642057418823,3.2308123111724854,0.4036109447479248,180
372,13,3,0.025224086,26.6398184299469,3.2338693141937256,0.4049227237701416,180
373,13,3,0.04844764,26.70108962059021,3.2387373447418213,0.40621280670166016,180
374,13,3,0.07905206,26.761253833770752,3.2425894737243652,0.4075198173522949,180
375,13,3,0.008037095,26.821845293045044,3.2455544471740723,0.4088268280029297,180
376,13,3,0.06283817,26.882417917251587,3.2476375102996826,0.4101126194000244,180
377,13,3,0.06487019,26.942845582962036,3.2497754096984863,0.4114055633544922,180
378,13,3,0.17081866,27.002756595611572,3.251694440841675,0.41271257400512695,180
379,13,3,0.038508702,27.063445329666138,3.2544994354248047,0.4140324592590332,180
380,14,3,0.03160278,27.123426914215088,3.2571043968200684,0.4151914119720459,180
381,14,3,0.010412168,27.183727264404297,3.2612383365631104,0.4162745475769043,180
382,14,3,0.004409927,27.243765115737915,3.2646453380584717,0.4173774719238281,180
383,14,3,0.09334274,27.303808212280273,3.267381191253662,0.4184556007385254,180
384,14,3,0.03210543,27.364773511886597,3.27340030670166,0.41953063011169434,180
385,14,3,0.0039721043,27.425419807434082,3.2800402641296387,0.42059779167175293,180
386,14,3,0.03206696,27.484641551971436,3.2849011421203613,0.421677827835083,180
387,14,3,0.015850842,27.54513144493103,3.2896721363067627,0.4227447509765625,180
388,14,3,0.028301973,27.60390329360962,3.291694164276123,0.42381882667541504,180
389,14,3,0.05999914,27.66301965713501,3.2942991256713867,0.42490696907043457,180
390,14,3,0.045860223,27.72192668914795,3.296096086502075,0.42597508430480957,180
391,14,3,0.022326238,27.780855417251587,3.2985000610351562,0.4270470142364502,180
392,14,3,0.032140665,27.840131521224976,3.3003759384155273,0.4281151294708252,180
393,14,3,0.0047221193,27.899306297302246,3.3045740127563477,0.42919421195983887,180
394,14,3,0.078493565,27.958672523498535,3.306591033935547,0.4302682876586914,180
395,14,3,0.008824386,28.01693820953369,3.308403968811035,0.4313392639160156,180
396,14,3,0.07105465,28.077139616012573,3.3115670680999756,0.4324302673339844,180
397,14,3,0.022737952,28.138091802597046,3.317218065261841,0.43352317810058594,180
398,14,3,0.035191447,28.1990966796875,3.319072961807251,0.43482518196105957,180
399,14,3,0.028089162,28.259526014328003,3.3211770057678223,0.4359102249145508,180
400,14,3,0.021477103,28.318828344345093,3.32350492477417,0.436995267868042,180
401,14,3,0.061197765,28.37683391571045,3.3252758979797363,0.4380662441253662,180
402,14,3,0.01152966,28.43728280067444,3.3282599449157715,0.439150333404541,180
403,14,3,0.06075869,28.496071815490723,3.3299877643585205,0.44022631645202637,180
404,14,3,0.01185163,28.556096076965332,3.3323237895965576,0.4412963390350342,180
405,14,3,0.011158608,28.614360094070435,3.3349716663360596,0.44260144233703613,180
406,14,3,0.0017057395,28.6758713722229,3.339463710784912,0.44389867782592773,180
407,14,3,0.025426954,28.734864473342896,3.3423357009887695,0.44498682022094727,180
408,14,3,0.031872805,28.795032739639282,3.3470757007598877,0.4460628032684326,180
409,14,3,0.033938948,28.856542348861694,3.351848602294922,0.44713783264160156,180
410,15,3,0.054641794,28.917654275894165,3.3545045852661133,0.4482228755950928,180
411,15,3,0.012476599,28.97915244102478,3.360295534133911,0.44928669929504395,180
412,15,3,0.0029222572,29.037785530090332,3.363612413406372,0.45038366317749023,180
413,15,3,0.0046641543,29.098307609558105,3.3698744773864746,0.4514496326446533,180
414,15,3,0.034914114,29.157740592956543,3.3724284172058105,0.4525425434112549,180
415,15,3,0.0056925816,29.217122793197632,3.3759233951568604,0.4536116123199463,180
416,15,3,0.013806548,29.27655553817749,3.3801543712615967,0.45468854904174805,180
417,15,3,0.0029817298,29.33667492866516,3.3826913833618164,0.4557526111602783,180
418,15,3,0.03511202,29.395426988601685,3.3846023082733154,0.4568207263946533,180
419,15,3,0.025989342,29.45446801185608,3.3866403102874756,0.45789265632629395,180
420,15,3,0.032836705,29.513669967651367,3.3883392810821533,0.45896363258361816,180
421,15,3,0.015974011,29.572288751602173,3.3907222747802734,0.46004462242126465,180
422,15,3,0.00572217,29.632709980010986,3.3940863609313965,0.46112656593322754,180
423,15,3,0.008943066,29.69207191467285,3.3961563110351562,0.4621913433074951,180
424,15,3,0.07384287,29.75168538093567,3.4008822441101074,0.46327924728393555,180
425,15,3,0.017412366,29.81065535545349,3.403264284133911,0.464367151260376,180
426,15,3,0.004649809,29.870638132095337,3.4091501235961914,0.4654531478881836,180
427,15,3,0.016255792,29.930954456329346,3.4135162830352783,0.466522216796875,180
428,15,3,0.0024422081,29.989991903305054,3.416367292404175,0.467609167098999,180
429,15,3,0.032556392,30.048574924468994,3.4192733764648438,0.4686892032623291,180
430,15,3,0.027342845,30.109020471572876,3.423227310180664,0.4697701930999756,180
431,15,3,0.007915179,30.169610738754272,3.4256622791290283,0.47084522247314453,180
432,15,3,0.0048550996,30.229308366775513,3.427866220474243,0.4719071388244629,180
433,15,3,0.07939082,30.28822159767151,3.4321560859680176,0.47297000885009766,180
434,15,3,0.0038476815,30.347554922103882,3.4351131916046143,0.4740409851074219,180
435,15,3,0.0012783947,30.40802836418152,3.4385921955108643,0.4751100540161133,180
436,15,3,0.0030630974,30.467992305755615,3.4414210319519043,0.4761788845062256,180
437,15,3,0.04074245,30.52569603919983,3.4435980319976807,0.4772617816925049,180
438,15,3,0.0029504145,30.586547374725342,3.4501430988311768,0.4783306121826172,180
439,16,3,0.013055716,30.64644765853882,3.452482223510742,0.47942066192626953,180
440,16,3,0.0030267667,30.706811904907227,3.4563682079315186,0.48050355911254883,180
441,16,3,0.009237841,30.76573944091797,3.458339214324951,0.4815857410430908,180
442,16,3,0.013121113,30.825424432754517,3.4612042903900146,0.48264455795288086,180
443,16,3,0.022654906,30.884422779083252,3.463135242462158,0.4837226867675781,180
444,16,3,0.011686382,30.942856550216675,3.466693162918091,0.4850938320159912,180
445,16,3,0.0013398328,31.002902030944824,3.4692602157592773,0.4863879680633545,180
446,16,3,0.005117613,31.062440633773804,3.4720022678375244,0.48769712448120117,180
447,16,3,0.026325688,31.12231969833374,3.4751312732696533,0.489016056060791,180
448,16,3,0.012111099,31.181538105010986,3.477252244949341,0.4903280735015869,180
449,16,3,0.034602035,31.241048097610474,3.4808273315429688,0.4916341304779053,180
450,16,3,0.020673469,31.30233883857727,3.4868383407592773,0.49294519424438477,180
451,16,3,0.07369099,31.362510442733765,3.490612268447876,0.49425411224365234,180
452,16,3,0.012673696,31.421550035476685,3.4928202629089355,0.49556612968444824,180
453,16,3,0.020927254,31.48166847229004,3.4947702884674072,0.49686717987060547,180
454,16,3,0.010384262,31.54147434234619,3.496445417404175,0.49816322326660156,180
455,16,3,0.041125298,31.601781845092773,3.4981462955474854,0.4994664192199707,180
456,16,3,0.016386352,31.66114616394043,3.4999423027038574,0.5005323886871338,180
457,16,3,0.0075836712,31.720478296279907,3.5020344257354736,0.5016114711761475,180
458,16,3,0.031570803,31.780434131622314,3.5048153400421143,0.5027503967285156,180
459,16,3,0.038878687,31.839650869369507,3.5079233646392822,0.5038244724273682,180
460,16,3,0.027829058,31.90129566192627,3.510057210922241,0.5051133632659912,180
461,16,3,0.055574268,31.960353136062622,3.512059211730957,0.5061843395233154,180
462,16,3,0.014661167,32.021076917648315,3.5161590576171875,0.5072712898254395,180
463,16,3,0.025552781,32.0801305770874,3.5178239345550537,0.5083343982696533,180
464,16,3,0.0391805,32.139031648635864,3.520068883895874,0.509636402130127,180
465,16,3,0.054180287,32.19940757751465,3.5228049755096436,0.5107054710388184,180
466,16,3,0.015341897,32.25897741317749,3.5255699157714844,0.5117714405059814,180
467,16,3,0.006823308,32.319257497787476,3.529862880706787,0.5128474235534668,180
468,17,3,0.004186644,32.380249977111816,3.5322110652923584,0.5141832828521729,180
469,17,3,0.04444739,32.43937397003174,3.53643798828125,0.5152511596679688,180
470,17,3,0.0310129,32.50016665458679,3.538469076156616,0.5165612697601318,180
471,17,3,0.012929216,32.56171011924744,3.542767286300659,0.5178573131561279,180
472,17,3,0.0045031793,32.6208553314209,3.5459773540496826,0.5189371109008789,180
473,17,3,0.0023842675,32.68073892593384,3.5518343448638916,0.5200090408325195,180
474,17,3,0.004616704,32.740111112594604,3.5548954010009766,0.5210888385772705,180
475,17,3,0.02966604,32.799744844436646,3.5576224327087402,0.5221736431121826,180
476,17,3,0.0041182307,32.86075830459595,3.5612144470214844,0.5232405662536621,180
477,17,3,0.0029241028,32.920405864715576,3.5641353130340576,0.5243093967437744,180
478,17,3,0.0025690785,32.98133707046509,3.569697380065918,0.5253753662109375,180
479,17,3,0.008825152,33.04120373725891,3.5742273330688477,0.5264441967010498,180
480,17,3,0.0054053147,33.10084772109985,3.579383373260498,0.527529239654541,180
481,17,3,0.0034084434,33.16193652153015,3.5860471725463867,0.5286033153533936,180
482,17,3,0.0400278,33.222389698028564,3.58894419670105,0.5296652317047119,180
483,17,3,0.01916616,33.281161069869995,3.5909500122070312,0.5307352542877197,180
484,17,3,0.035087,33.341001749038696,3.593142032623291,0.5317952632904053,180
485,17,3,0.003893862,33.401341676712036,3.5960659980773926,0.5328421592712402,180
486,17,3,0.0040501584,33.46069073677063,3.600706100463867,0.5338761806488037,180
487,17,3,0.023949195,33.520846366882324,3.6049442291259766,0.534905195236206,180
488,17,3,0.0031671,33.58170127868652,3.610060214996338,0.5359342098236084,180
489,17,3,0.00078556594,33.64047360420227,3.611955404281616,0.5369672775268555,180
490,17,3,0.04326594,33.70086097717285,3.6158382892608643,0.5380110740661621,180
491,17,3,0.00926812,33.76265740394592,3.6201894283294678,0.5390419960021973,180
492,17,3,0.015944488,33.82443189620972,3.624166488647461,0.5400869846343994,180
493,17,3,0.0023529564,33.88322997093201,3.6276965141296387,0.54115891456604,180
494,17,3,0.0038786547,33.943994998931885,3.633606433868408,0.5421938896179199,180
495,17,3,0.050909307,34.00327515602112,3.6356406211853027,0.5432267189025879,180
496,17,3,0.011646709,34.06310844421387,3.637542724609375,0.544264554977417,180
497,18,3,0.016410043,34.12141275405884,3.639986753463745,0.5453965663909912,180
498,18,3,0.022619773,34.18215084075928,3.642437696456909,0.5464625358581543,180
499,18,3,0.0003624687,34.24148607254028,3.6442816257476807,0.5477595329284668,180
500,18,3,0.014947446,34.3040235042572,3.647010564804077,0.5490837097167969,180
501,18,3,0.0004068538,34.36447024345398,3.650259494781494,0.550372838973999,180
502,18,3,0.016370587,34.42472171783447,3.6532185077667236,0.5516748428344727,180
503,18,3,0.004250357,34.485273122787476,3.655869483947754,0.5529687404632568,180
504,18,3,0.01482051,34.543949365615845,3.658501386642456,0.5540318489074707,180
505,18,3,0.0029298419,34.602269649505615,3.6603715419769287,0.55511474609375,180
506,18,3,0.000969161,34.66451573371887,3.664766550064087,0.5561919212341309,180
507,18,3,0.0028353145,34.7245032787323,3.667910575866699,0.5572299957275391,180
508,18,3,0.0012306051,34.78393483161926,3.67134952545166,0.5582749843597412,180
509,18,3,0.02374346,34.84472036361694,3.6764073371887207,0.5593140125274658,180
510,18,3,0.046679083,34.903581619262695,3.6811394691467285,0.560366153717041,180
511,18,3,0.00048636037,34.96412754058838,3.6866283416748047,0.5614120960235596,180
512,18,3,0.00050330465,35.022976875305176,3.688950538635254,0.5624802112579346,180
513,18,3,0.0023177085,35.08333492279053,3.6930034160614014,0.5635533332824707,180
514,18,3,0.058141112,35.14425730705261,3.696659564971924,0.5646383762359619,180
515,18,3,0.0017663784,35.20352745056152,3.7008235454559326,0.5656893253326416,180
516,18,3,0.021820376,35.265228509902954,3.7076613903045654,0.5667271614074707,180
517,18,3,0.0072546005,35.32561469078064,3.713862419128418,0.5677580833435059,180
518,18,3,0.017343797,35.38535022735596,3.716717481613159,0.568803071975708,180
519,18,3,0.0052081295,35.446229219436646,3.7202203273773193,0.5698368549346924,180
520,18,3,0.08475405,35.50493288040161,3.722306251525879,0.5709078311920166,180
521,18,3,0.0033974657,35.564637660980225,3.7245161533355713,0.5719928741455078,180
522,18,3,0.006280788,35.62327814102173,3.7263503074645996,0.5730657577514648,180
523,18,3,0.06681672,35.68329644203186,3.7304913997650146,0.5741348266601562,180
524,18,3,0.031314697,35.742369413375854,3.7325494289398193,0.5754308700561523,180
525,18,3,0.0028337978,35.80272722244263,3.7361743450164795,0.576732873916626,180
526,18,3,0.013874458,35.86397385597229,3.7401223182678223,0.5780398845672607,180
527,19,3,0.023561772,35.92497444152832,3.7426252365112305,0.5793976783752441,180
528,19,3,0.019536631,35.9857702255249,3.7462782859802246,0.5806865692138672,180
529,19,3,0.0058229393,36.04684281349182,3.749401330947876,0.581993579864502,180
530,19,3,0.042379975,36.10608696937561,3.7534353733062744,0.5830636024475098,180
531,19,3,0.07821559,36.167134284973145,3.7586474418640137,0.5841426849365234,180
532,19,3,0.008471692,36.22852396965027,3.7639284133911133,0.5852036476135254,180
533,19,3,0.053066056,36.2880802154541,3.7660322189331055,0.5862786769866943,180
534,19,3,0.036597654,36.348671436309814,3.7697291374206543,0.587364673614502,180
535,19,3,0.040209137,36.40851330757141,3.772402048110962,0.5884418487548828,180
536,19,3,0.020518381,36.46809983253479,3.777261972427368,0.5895159244537354,180
537,19,3,0.0044671115,36.52862906455994,3.7831339836120605,0.5906100273132324,180
538,19,3,0.016464582,36.588565826416016,3.787501811981201,0.5916950702667236,180
539,19,3,0.013863974,36.64908480644226,3.790780782699585,0.5927600860595703,180
540,19,3,0.012099085,36.70834827423096,3.7927567958831787,0.5938339233398438,180
541,19,3,0.0038319218,36.76834511756897,3.7946598529815674,0.5949051380157471,180
542,19,3,0.048149575,36.827515602111816,3.797123908996582,0.5959722995758057,180
543,19,3,0.013467785,36.88595962524414,3.801393985748291,0.5970413684844971,180
544,19,3,0.01139349,36.946526288986206,3.8048629760742188,0.5981135368347168,180
545,19,3,0.092854954,37.006683588027954,3.808061122894287,0.5991804599761963,180
546,19,3,0.078318164,37.06835317611694,3.813317060470581,0.60025954246521,180
547,19,3,0.021567505,37.12846922874451,3.8155221939086914,0.6015675067901611,180
548,19,3,0.07769132,37.18867564201355,3.8178200721740723,0.6028685569763184,180
549,19,3,0.003987109,37.24991273880005,3.8211750984191895,0.6041545867919922,180
550,19,3,0.004785747,37.3120813369751,3.826411008834839,0.6054666042327881,180
551,19,3,0.021492647,37.37461590766907,3.831904888153076,0.6067736148834229,180
552,19,3,0.004031805,37.43333959579468,3.833789825439453,0.6080625057220459,180
553,19,3,0.085783325,37.49219989776611,3.835615873336792,0.6093556880950928,180
554,19,3,0.018179275,37.552674531936646,3.8376247882843018,0.6106674671173096,180
555,19,3,0.024971291,37.61226534843445,3.8402047157287598,0.6119675636291504,180
556,20,4,0.015856598,38.28123092651367,4.430003643035889,0.613060712814331,180
557,20,4,0.02469818,38.34605693817139,4.437197685241699,0.6141338348388672,180
558,20,4,0.014749936,38.405967473983765,4.442073822021484,0.6151907444000244,180
559,20,4,0.022187682,38.46758413314819,4.448659896850586,0.6162419319152832,180
560,20,4,0.023525273,38.52665591239929,4.451150894165039,0.6173169612884521,180
561,20,4,0.0009260564,38.58695864677429,4.45449686050415,0.6184139251708984,180
562,20,4,0.04679937,38.64705300331116,4.459512948989868,0.6194899082183838,180
563,20,4,0.024129558,38.70693922042847,4.461828947067261,0.6205639839172363,180
564,20,4,0.022459714,38.76583123207092,4.4644248485565186,0.6216471195220947,180
565,20,4,0.121879786,38.828107595443726,4.469728708267212,0.6227152347564697,180
566,20,4,0.056811746,38.88723063468933,4.472593545913696,0.6238141059875488,180
567,20,4,0.109600246,38.94733023643494,4.477521657943726,0.6249001026153564,180
568,20,4,0.10711028,39.00654721260071,4.479538440704346,0.6260371208190918,180
569,20,4,0.039796237,39.065844774246216,4.482112407684326,0.6271121501922607,180
570,20,4,0.041835405,39.12564945220947,4.483955383300781,0.628183126449585,180
571,20,4,0.17427672,39.18515396118164,4.4878294467926025,0.6292521953582764,180
572,20,4,0.031451605,39.244224309921265,4.4895806312561035,0.6303350925445557,180
573,20,4,0.13704027,39.30660915374756,4.494597673416138,0.6314170360565186,180
574,20,4,0.06558679,39.36571145057678,4.4984846115112305,0.6324679851531982,180
575,20,4,0.046132535,39.426349401474,4.503838539123535,0.6335139274597168,180
576,20,4,0.058306485,39.4849328994751,4.506288528442383,0.6345598697662354,180
577,20,4,0.0529667,39.54432201385498,4.508274555206299,0.6355960369110107,180
578,20,4,0.06386278,39.60387396812439,4.51181960105896,0.6366531848907471,180
579,20,4,0.106885105,39.66364908218384,4.514622688293457,0.6377131938934326,180
580,20,4,0.051784806,39.72419571876526,4.517536878585815,0.6387953758239746,180
581,20,4,0.05610773,39.78448176383972,4.519330978393555,0.6398625373840332,180
582,20,4,0.014177183,39.844645261764526,4.524209976196289,0.640946626663208,180
583,20,4,0.060700726,39.90559530258179,4.529083967208862,0.6420238018035889,180
584,20,4,0.058715314,39.964208364486694,4.530900001525879,0.6430656909942627,180
585,21,4,0.1615389,40.0241973400116,4.533293008804321,0.6441717147827148,180
586,21,4,0.010884288,40.08435320854187,4.535506010055542,0.6452596187591553,180
587,21,4,0.024033537,40.14465403556824,4.53745698928833,0.6463277339935303,180
588,21,4,0.028910171,40.206637382507324,4.544487953186035,0.6474087238311768,180
589,21,4,0.03692501,40.26659798622131,4.548919916152954,0.648491621017456,180
590,21,4,0.021384861,40.32670617103577,4.554327964782715,0.6495327949523926,180
591,21,4,0.023958806,40.38620924949646,4.557541131973267,0.6506297588348389,180
592,21,4,0.0099201985,40.44576096534729,4.559829950332642,0.651716947555542,180
593,21,4,0.039688867,40.50528407096863,4.561745882034302,0.6527860164642334,180
594,21,4,0.014730778,40.56543278694153,4.564012765884399,0.6538600921630859,180
595,21,4,0.013237262,40.62462139129639,4.565921783447266,0.6549460887908936,180
596,21,4,0.013728208,40.68439841270447,4.568849563598633,0.6559860706329346,180
597,21,4,0.020873394,40.74411702156067,4.571910619735718,0.6570241451263428,180
598,21,4,0.15970317,40.80467128753662,4.57758355140686,0.6580822467803955,180
599,21,4,0.038723648,40.86491775512695,4.581583499908447,0.6591322422027588,180
600,21,4,0.02986942,40.92402768135071,4.583749532699585,0.6601822376251221,180
601,21,4,0.0066404445,40.98347568511963,4.585472345352173,0.6612253189086914,180
602,21,4,0.112954006,41.04544806480408,4.590423345565796,0.6622653007507324,180
603,21,4,0.0090842,41.105886459350586,4.5940563678741455,0.6633303165435791,180
604,21,4,0.073719665,41.16728472709656,4.59980034828186,0.6644003391265869,180
605,21,4,0.03248868,41.225401639938354,4.601534366607666,0.6654603481292725,180
606,21,4,0.041147776,41.28495478630066,4.604530334472656,0.6665143966674805,180
607,21,4,0.031424157,41.34361124038696,4.606564521789551,0.6675713062286377,180
608,21,4,0.10075268,41.4048125743866,4.611091613769531,0.6686282157897949,180
609,21,4,0.09770843,41.463996171951294,4.612745523452759,0.6696972846984863,180
610,21,4,0.06712689,41.52348613739014,4.614929676055908,0.6707682609558105,180
611,21,4,0.047684014,41.585267543792725,4.620028734207153,0.6718461513519287,180
612,21,4,0.027071936,41.64657211303711,4.62559175491333,0.6729221343994141,180
613,21,4,0.030579114,41.71064901351929,4.632887840270996,0.6739799976348877,180
614,22,4,0.045794103,41.76936984062195,4.63535475730896,0.6750988960266113,180
615,22,4,0.0311567,41.82934856414795,4.637635707855225,0.6761717796325684,180
616,22,4,0.030517196,41.888283252716064,4.639580726623535,0.6772196292877197,180
617,22,4,0.045215484,41.948845863342285,4.642752647399902,0.678276777267456,180
618,22,4,0.062476393,42.01036190986633,4.64846658706665,0.6793317794799805,180
619,22,4,0.022679519,42.07005953788757,4.651703596115112,0.6804537773132324,180
620,22,4,0.004151595,42.130253076553345,4.653964519500732,0.6815359592437744,180
621,22,4,0.02721994,42.19034790992737,4.657525539398193,0.6825888156890869,180
622,22,4,0.033935808,42.250404357910156,4.659486532211304,0.6836519241333008,180
623,22,4,0.10243842,42.30924916267395,4.663663387298584,0.6846909523010254,180
624,22,4,0.036782645,42.368733406066895,4.666487216949463,0.6857378482818604,180
625,22,4,0.026635647,42.43028259277344,4.670773267745972,0.686795711517334,180
626,22,4,0.03204485,42.49143075942993,4.676215171813965,0.6878447532653809,180
627,22,4,0.033656728,42.551830530166626,4.680289268493652,0.6888868808746338,180
628,22,4,0.011443049,42.61113500595093,4.682527303695679,0.6899287700653076,180
629,22,4,0.018573806,42.67173981666565,4.686059236526489,0.690990686416626,180
630,22,4,0.037092615,42.73275971412659,4.691111326217651,0.6920835971832275,180
631,22,4,0.08722368,42.79242300987244,4.694854259490967,0.6931495666503906,180
632,22,4,0.039128385,42.85213541984558,4.698645114898682,0.6942245960235596,180
633,22,4,0.0627814,42.91104483604431,4.7003631591796875,0.6952605247497559,180
634,22,4,0.015032356,42.97224164009094,4.704447269439697,0.6962954998016357,180
635,22,4,0.03462633,43.03301525115967,4.706672191619873,0.6973435878753662,180
636,22,4,0.018569173,43.0915846824646,4.709888219833374,0.6984105110168457,180
637,22,4,0.0016243077,43.15243864059448,4.7150561809539795,0.6994874477386475,180
638,22,4,0.008811374,43.21562886238098,4.722696304321289,0.7005634307861328,180
639,22,4,0.008233972,43.27478289604187,4.724532127380371,0.7016384601593018,180
640,22,4,0.07481691,43.33457970619202,4.727058172225952,0.7027144432067871,180
641,22,4,0.019626385,43.39451742172241,4.7295191287994385,0.7037584781646729,180
642,22,4,0.01626238,43.45396852493286,4.731526136398315,0.7048265933990479,180
643,22,4,0.036297113,43.51315927505493,4.734150171279907,0.705864429473877,180
644,23,4,0.0024011638,43.57318615913391,4.736472129821777,0.7069473266601562,180
645,23,4,0.081934184,43.6345579624176,4.740937232971191,0.7079894542694092,180
646,23,4,0.0032609813,43.6948504447937,4.743760347366333,0.7090425491333008,180
647,23,4,0.02345072,43.754432678222656,4.748423337936401,0.7101085186004639,180
648,23,4,0.025118567,43.81538724899292,4.7534873485565186,0.7111444473266602,180
649,23,4,0.006808751,43.87400841712952,4.755776405334473,0.7121865749359131,180
650,23,4,0.0005911648,43.934240102767944,4.7580554485321045,0.7132294178009033,180
651,23,4,0.020188686,43.99419331550598,4.760028600692749,0.714261531829834,180
652,23,4,0.003228175,44.05272078514099,4.76269268989563,0.7153396606445312,180
653,23,4,0.010574664,44.112409353256226,4.764477491378784,0.7164266109466553,180
654,23,4,0.019601105,44.17278718948364,4.769790410995483,0.7175066471099854,180
655,23,4,0.0026375877,44.23231649398804,4.773702383041382,0.7185735702514648,180
656,23,4,0.026428899,44.29182815551758,4.777223348617554,0.7196445465087891,180
657,23,4,0.040148303,44.351038694381714,4.780994415283203,0.7207186222076416,180
658,23,4,0.010174655,44.410921573638916,4.785346508026123,0.7217845916748047,180
659,23,4,0.016906084,44.469582080841064,4.787205457687378,0.7228775024414062,180
660,23,4,0.012385727,44.53002715110779,4.789410591125488,0.7240164279937744,180
661,23,4,0.0049271313,44.588645935058594,4.791231632232666,0.7250943183898926,180
662,23,4,0.05945893,44.64769697189331,4.793936729431152,0.7261583805084229,180
663,23,4,0.010264082,44.70885491371155,4.798499822616577,0.7272484302520752,180
664,23,4,0.008867135,44.768155574798584,4.800475835800171,0.7282984256744385,180
665,23,4,0.11157447,44.830063581466675,4.805212020874023,0.7293853759765625,180
666,23,4,0.009435871,44.890199184417725,4.809783935546875,0.7304563522338867,180
667,23,4,0.074897915,44.94946026802063,4.811649799346924,0.7315113544464111,180
668,23,4,0.05732048,45.00890517234802,4.813488721847534,0.7325453758239746,180
669,23,4,0.104593195,45.06815004348755,4.815377712249756,0.7336173057556152,180
670,23,4,0.0304079,45.126872062683105,4.817392587661743,0.7347071170806885,180
671,23,4,0.014280392,45.190138816833496,4.8227527141571045,0.735774040222168,180
672,23,4,0.028321879,45.25174641609192,4.828840732574463,0.7368521690368652,180
673,24,4,0.0009914716,45.31065917015076,4.83084774017334,0.7379121780395508,180
674,24,4,0.007237623,45.371825218200684,4.83504056930542,0.7389423847198486,180
675,24,4,0.008563666,45.43173813819885,4.837772369384766,0.7399704456329346,180
676,24,4,0.025295662,45.49044418334961,4.839629411697388,0.7410075664520264,180
677,24,4,0.0093990695,45.55111908912659,4.843302488327026,0.7420434951782227,180
678,24,4,0.02271619,45.611356258392334,4.846230506896973,0.7431244850158691,180
679,24,4,0.031745534,45.671730041503906,4.850759506225586,0.7441725730895996,180
680,24,4,0.009536531,45.73086333274841,4.8543736934661865,0.7452435493469238,180
681,24,4,0.01953865,45.79196834564209,4.858608722686768,0.7463085651397705,180
682,24,4,0.009079498,45.850894927978516,4.860259532928467,0.7473955154418945,180
683,24,4,0.0065927366,45.91124725341797,4.862409591674805,0.7484676837921143,180
684,24,4,0.0020652113,45.96903896331787,4.865097522735596,0.7495968341827393,180
685,24,4,0.03844843,46.02845311164856,4.867537498474121,0.7506797313690186,180
686,24,4,0.032103814,46.08906364440918,4.870785474777222,0.75174880027771,180
687,24,4,0.002797517,46.14946222305298,4.874401569366455,0.7528157234191895,180
688,24,4,0.03570001,46.209861755371094,4.8784894943237305,0.7539057731628418,180
689,24,4,0.00062448875,46.26921081542969,4.880382537841797,0.7549657821655273,180
690,24,4,0.008071868,46.32892179489136,4.882852554321289,0.7560248374938965,180
691,24,4,0.03237758,46.38779258728027,4.8847596645355225,0.7571067810058594,180
692,24,4,0.00059000106,46.44706678390503,4.887657642364502,0.7581408023834229,180
693,24,4,0.0010415949,46.50651812553406,4.889562606811523,0.7592217922210693,180
694,24,4,0.0036076088,46.5654821395874,4.891706466674805,0.7602536678314209,180
695,24,4,0.008144634,46.62602353096008,4.897880554199219,0.7612855434417725,180
696,24,4,0.06846433,46.6869170665741,4.902860641479492,0.7623226642608643,180
697,24,4,0.10137703,46.747198820114136,4.906763553619385,0.763380765914917,180
698,24,4,0.0048538786,46.80628681182861,4.90997576713562,0.7644457817077637,180
699,24,4,0.0058906176,46.86725306510925,4.913613796234131,0.7655107975006104,180
700,24,4,0.0038674898,46.92765951156616,4.916305780410767,0.7665789127349854,180
701,24,4,0.024155023,46.986544609069824,4.92042088508606,0.7676558494567871,180
702,25,4,0.07880164,47.047072887420654,4.922903060913086,0.7687458992004395,180
703,25,4,0.017195223,47.106860876083374,4.925307273864746,0.7698137760162354,180
704,25,4,0.01749987,47.16725754737854,4.927984237670898,0.7708947658538818,180
