step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,13,78,0.027843488,72.14281105995178,51.33895802497864,0.10472750663757324,144
359,13,78,0.035205744,72.2004144191742,51.347071170806885,0.10500168800354004,144
360,13,78,0.0053647393,72.25819945335388,51.36010503768921,0.10526061058044434,144
361,13,78,0.016885506,72.31677174568176,51.37186908721924,0.10552048683166504,144
362,13,78,0.006595798,72.37426733970642,51.3836772441864,0.10577940940856934,144
363,13,78,0.016227989,72.43128061294556,51.39379525184631,0.10603833198547363,144
364,13,79,0.024961395,73.10953092575073,52.00806427001953,0.10629844665527344,144
365,13,79,0.0015648375,73.16695833206177,52.0173442363739,0.10658454895019531,144
366,13,79,0.005678942,73.22583818435669,52.02730321884155,0.10684347152709961,144
367,13,79,0.0024682,73.28203678131104,52.03482627868652,0.10710859298706055,144
368,13,79,0.040903013,73.34012842178345,52.04795217514038,0.10737752914428711,144
369,13,80,0.0011037816,74.00112724304199,52.64436101913452,0.10764551162719727,144
370,13,80,0.0011003773,74.0575180053711,52.650306940078735,0.10793638229370117,144
371,13,80,0.016145991,74.11557221412659,52.66166591644287,0.10820460319519043,144
372,13,80,0.03075948,74.17008066177368,52.66876482963562,0.1084747314453125,144
373,13,80,0.018254224,74.22678589820862,52.67648267745972,0.10874271392822266,144
374,13,81,0.0026011353,75.09840965270996,53.482348680496216,0.10902571678161621,144
375,13,81,0.007038067,75.15471982955933,53.48976373672485,0.10930156707763672,144
376,13,81,0.030150915,75.21173286437988,53.49784779548645,0.10956645011901855,144
377,13,81,0.012820306,75.26893591880798,53.50927686691284,0.10984134674072266,144
378,13,81,0.002793053,75.32641744613647,53.5198450088501,0.110107421875,144
379,13,82,0.079656646,76.00089120864868,54.136362075805664,0.11038351058959961,144
380,14,82,0.0028430622,76.05679178237915,54.14275622367859,0.11066150665283203,144
381,14,82,0.0023906745,76.11412501335144,54.15227437019348,0.11093854904174805,144
382,14,82,0.008573375,76.17004036903381,54.161216259002686,0.11119675636291504,144
383,14,82,0.01158262,76.2272961139679,54.17044806480408,0.11145281791687012,144
384,14,83,0.1421704,76.87596321105957,54.759795904159546,0.11171889305114746,144
385,14,83,0.0022624775,76.93771862983704,54.77523493766785,0.11199688911437988,144
386,14,83,0.0594984,76.99414563179016,54.78372597694397,0.11226606369018555,144
387,14,83,0.08981727,77.0519871711731,54.792783975601196,0.1125342845916748,144
388,14,83,0.021303797,77.10946536064148,54.8030469417572,0.11280226707458496,144
389,14,84,0.018357635,77.77311611175537,55.40369486808777,0.1130673885345459,144
390,14,84,0.015264281,77.83157348632812,55.41262602806091,0.11334347724914551,144
391,14,84,0.025051445,77.88976049423218,55.42087388038635,0.11361455917358398,144
392,14,84,0.0054528452,77.94536423683167,55.42762589454651,0.11388063430786133,144
393,14,84,0.07402336,78.00308299064636,55.43907380104065,0.11415576934814453,144
394,14,84,0.030392358,78.05984306335449,55.44850969314575,0.11442279815673828,144
395,14,85,0.03693437,78.71504187583923,56.038867712020874,0.11468672752380371,144
396,14,85,0.06250836,78.77169227600098,56.045325756073,0.11496663093566895,144
397,14,85,0.0021123085,78.83040642738342,56.05712556838989,0.1152336597442627,144
398,14,85,0.013388297,78.88660502433777,56.06603240966797,0.1155095100402832,144
399,14,85,0.008003568,78.94594311714172,56.07701134681702,0.11577558517456055,144
400,14,86,0.023377255,79.6348352432251,56.701213359832764,0.1160435676574707,144
401,14,86,0.006993789,79.69143962860107,56.70932340621948,0.11631965637207031,144
402,14,86,0.022867996,79.74822664260864,56.71791052818298,0.1165926456451416,144
403,14,86,0.020333475,79.8051028251648,56.725836515426636,0.11685872077941895,144
404,14,86,0.043540932,79.86221408843994,56.73371338844299,0.1171267032623291,144
405,14,87,0.06924448,80.52919697761536,57.33634042739868,0.11739969253540039,144
406,14,87,0.03269634,80.5854845046997,57.344218492507935,0.11767458915710449,144
407,14,87,0.004821725,80.64297318458557,57.35254645347595,0.11793947219848633,144
408,14,87,0.07964265,80.69841575622559,57.359838247299194,0.11822652816772461,144
409,14,88,0.057199813,81.36832761764526,57.96786332130432,0.11849451065063477,144
410,15,88,0.0051180683,81.42524933815002,57.9747793674469,0.11876344680786133,144
411,15,88,0.0035135811,81.48276853561401,57.983280420303345,0.11903762817382812,144
412,15,88,0.018707724,81.53780627250671,57.990647315979004,0.1193084716796875,144
413,15,88,0.010621648,81.59514737129211,57.99965524673462,0.11957740783691406,144
414,15,89,0.026563711,82.27973484992981,58.618590354919434,0.11984539031982422,144
415,15,89,0.011984499,82.33728265762329,58.629112243652344,0.12011933326721191,144
416,15,89,0.01493448,82.39581799507141,58.64081430435181,0.12038445472717285,144
417,15,89,0.016303122,82.4541482925415,58.65203833580017,0.12065958976745605,144
418,15,89,0.01604217,82.51135635375977,58.66169333457947,0.12093257904052734,144
419,15,90,0.013832752,83.20282912254333,59.28815054893494,0.1211996078491211,144
420,15,90,0.03511656,83.25938868522644,59.29675245285034,0.1214756965637207,144
421,15,90,0.061726674,83.31674790382385,59.306052446365356,0.12174773216247559,144
422,15,90,0.033042308,83.37441682815552,59.31474852561951,0.12203383445739746,144
423,15,90,0.08802074,83.43315982818604,59.324583530426025,0.12230086326599121,144
424,15,90,0.043130394,83.49003958702087,59.33272957801819,0.12257695198059082,144
425,15,91,0.013188436,84.16936564445496,59.9496967792511,0.12285494804382324,144
426,15,91,0.0031188666,84.22556400299072,59.95506691932678,0.12313199043273926,144
427,15,91,0.025461622,84.28443193435669,59.966264963150024,0.1233980655670166,144
428,15,91,0.013351775,84.33988428115845,59.97150206565857,0.1237339973449707,144
429,15,91,0.028718688,84.39795660972595,59.97693610191345,0.12406206130981445,144
430,15,91,0.040752213,84.45612573623657,59.98205828666687,0.12440204620361328,144
431,15,92,0.02294908,85.1345419883728,60.596527099609375,0.12473011016845703,144
432,15,92,0.0067738215,85.19691014289856,60.6053991317749,0.12506103515625,144
433,15,92,0.0026984834,85.2535572052002,60.611072063446045,0.12538886070251465,144
434,15,92,0.005507405,85.31134796142578,60.61610507965088,0.125715970993042,144
435,15,92,0.013447387,85.36883878707886,60.62071704864502,0.12604284286499023,144
436,15,93,0.023758939,86.04508924484253,61.2279109954834,0.1263718605041504,144
437,15,93,0.005941039,86.10308718681335,61.23823690414429,0.1266467571258545,144
438,15,93,0.014132342,86.16013956069946,61.248186111450195,0.12691068649291992,144
439,16,93,0.010885688,86.2171618938446,61.25504207611084,0.12718653678894043,144
440,16,93,0.033190835,86.27327084541321,61.26289510726929,0.12746334075927734,144
441,16,94,0.032462142,86.93621349334717,61.868757247924805,0.12773346900939941,144
442,16,94,0.08183049,87.00022220611572,61.887028217315674,0.1280043125152588,144
443,16,94,0.02847802,87.05593800544739,61.89483618736267,0.12827825546264648,144
444,16,94,0.005389545,87.11480927467346,61.90455412864685,0.12854623794555664,144
445,16,94,0.017609157,87.17225337028503,61.91266131401062,0.1288142204284668,144
446,16,95,0.051392887,87.86864900588989,62.54377627372742,0.12908029556274414,144
447,16,95,0.007346629,87.92498397827148,62.55340218544006,0.12935233116149902,144
448,16,95,0.009455513,87.98129320144653,62.562270164489746,0.12962031364440918,144
449,16,95,0.034142226,88.03789377212524,62.57042407989502,0.12988615036010742,144
450,16,95,0.018163675,88.09589266777039,62.579344034194946,0.13015413284301758,144
451,16,95,0.010718016,88.15346097946167,62.59057807922363,0.13042116165161133,144
452,16,96,0.02087452,88.84799885749817,63.22335386276245,0.13068914413452148,144
453,16,96,0.014655604,88.9098379611969,63.23595976829529,0.13095593452453613,144
454,16,96,0.00090683694,88.96553826332092,63.24521589279175,0.13122296333312988,144
455,16,96,0.008431567,89.02337217330933,63.25540494918823,0.13148093223571777,144
456,16,96,0.009035323,89.0798032283783,63.263465881347656,0.13174080848693848,144
457,16,96,0.025245612,89.13757348060608,63.27601480484009,0.13200688362121582,144
458,16,97,0.0026569683,89.82538509368896,63.90079593658447,0.13227295875549316,144
459,16,97,0.044000708,89.88342380523682,63.910828828811646,0.13255882263183594,144
460,16,97,0.0017657218,89.94180011749268,63.92322778701782,0.1328427791595459,144
461,16,97,0.011091212,89.99859690666199,63.934860944747925,0.1331028938293457,144
462,16,97,0.005046931,90.05555319786072,63.94349908828735,0.1333627700805664,144
463,16,98,0.010138936,90.95337796211243,64.77911114692688,0.13362884521484375,144
464,16,98,0.0026213108,91.01079678535461,64.78334832191467,0.13396167755126953,144
465,16,98,0.0064286347,91.06923794746399,64.78964519500732,0.13428783416748047,144
466,16,98,0.0030953416,91.12714767456055,64.79767537117004,0.1346139907836914,144
467,16,98,0.038037844,91.18293690681458,64.80307531356812,0.13494110107421875,144
468,17,99,0.01725955,91.84926533699036,65.40287923812866,0.13521718978881836,144
469,17,99,0.002337563,91.91007328033447,65.41626310348511,0.13548612594604492,144
470,17,99,0.007031384,91.96517419815063,65.42296624183655,0.13575506210327148,144
471,17,99,0.0005473462,92.02281212806702,65.43358445167542,0.13602209091186523,144
472,17,99,0.020674262,92.07933831214905,65.44185423851013,0.13628911972045898,144
473,17,100,0.014826801,92.76448392868042,66.06108713150024,0.13656926155090332,144
474,17,100,0.011341526,92.82297706604004,66.07214522361755,0.13685321807861328,144
475,17,100,0.007604027,92.88127946853638,66.0818440914154,0.13712024688720703,144
476,17,100,0.041407514,92.93874430656433,66.09138512611389,0.13738632202148438,144
477,17,100,0.011995255,92.99501299858093,66.10064506530762,0.13765215873718262,144
478,17,101,0.013148949,93.66420102119446,66.70490622520447,0.13793015480041504,144
479,17,101,0.016469546,93.72028136253357,66.71293520927429,0.13820433616638184,144
480,17,101,0.05603402,93.77733278274536,66.72105026245117,0.13847112655639648,144
481,17,101,0.0035877991,93.83462023735046,66.72966027259827,0.1387472152709961,144
482,17,101,0.0038029994,93.89199638366699,66.74010825157166,0.1390092372894287,144
483,17,102,0.016490467,94.72546005249023,67.51063013076782,0.1392812728881836,144
484,17,102,0.0003920996,94.7822732925415,67.51738214492798,0.13955426216125488,144
485,17,102,0.0006958586,94.83984994888306,67.52938723564148,0.13981938362121582,144
486,17,102,0.03428001,94.89767265319824,67.54027724266052,0.14008522033691406,144
487,17,102,0.012371983,94.95603203773499,67.55087924003601,0.14035320281982422,144
488,17,102,0.0058755144,95.01377820968628,67.5599262714386,0.14061832427978516,144
489,17,103,0.00232888,95.70832300186157,68.18898940086365,0.14087843894958496,144
490,17,103,0.0040946216,95.76464056968689,68.19179630279541,0.1412205696105957,144
491,17,103,0.0077434126,95.82268285751343,68.19989013671875,0.14156150817871094,144
492,17,103,0.003781271,95.87950730323792,68.20630121231079,0.14188742637634277,144
493,17,103,0.05834902,95.93586897850037,68.21154022216797,0.14222025871276855,144
494,17,104,0.012894066,96.593092918396,68.79954528808594,0.1425471305847168,144
495,17,104,0.005965718,96.64938306808472,68.80601024627686,0.14282703399658203,144
496,17,104,0.008397045,96.70714998245239,68.81718325614929,0.14309906959533691,144
497,18,104,0.0048098634,96.763662815094,68.82412838935852,0.14337420463562012,144
498,18,104,0.0070031146,96.8224446773529,68.83691835403442,0.14364123344421387,144
499,18,105,0.08240379,97.49599242210388,69.44638419151306,0.1439192295074463,144
500,18,105,0.01104385,97.55254626274109,69.45461297035217,0.1441941261291504,144
501,18,105,0.0015798794,97.61050772666931,69.46415495872498,0.14445018768310547,144
502,18,105,0.013160687,97.66788983345032,69.47297191619873,0.14472103118896484,144
503,18,105,0.013192707,97.72497749328613,69.48483800888062,0.1449880599975586,144
504,18,106,0.17342204,98.40451049804688,70.10127401351929,0.1452469825744629,144
505,18,106,0.045758273,98.46154761314392,70.11100101470947,0.14551281929016113,144
506,18,106,0.05696359,98.51813340187073,70.12033700942993,0.14577984809875488,144
507,18,106,0.04185186,98.57479929924011,70.12954998016357,0.14603781700134277,144
508,18,106,0.103816375,98.63189625740051,70.13813805580139,0.14629769325256348,144
509,18,107,0.025885962,99.29982089996338,70.74350833892822,0.14656472206115723,144
510,18,107,0.0029777144,99.35604429244995,70.75137424468994,0.14683771133422852,144
511,18,107,0.002834173,99.41361021995544,70.76050329208374,0.14711284637451172,144
512,18,107,0.08151844,99.46971297264099,70.76887321472168,0.14738893508911133,144
513,18,107,0.05813817,99.52773714065552,70.78204226493835,0.14764809608459473,144
514,18,108,0.035893608,100.20349335670471,71.39676308631897,0.14791417121887207,144
515,18,108,0.000558618,100.26032590866089,71.40561103820801,0.14819025993347168,144
516,18,108,0.027032696,100.31835007667542,71.4153220653534,0.14846014976501465,144
517,18,108,0.04151138,100.3743667602539,71.42401003837585,0.14872026443481445,144
518,18,108,0.011634616,100.43116402626038,71.43167805671692,0.1489853858947754,144
519,18,109,0.021407733,101.13351154327393,72.0738251209259,0.14924836158752441,144
520,18,109,0.007307294,101.19278264045715,72.08207607269287,0.14952731132507324,144
521,18,109,0.009903712,101.2490553855896,72.09057307243347,0.14978623390197754,144
522,18,109,0.0078074173,101.30635929107666,72.10380506515503,0.1500532627105713,144
523,18,109,0.0007392456,101.36296439170837,72.11370205879211,0.15031814575195312,144
524,18,110,0.0048402,102.02724480628967,72.71534204483032,0.1505742073059082,144
525,18,110,0.007319913,102.08472776412964,72.72348499298096,0.15084314346313477,144
526,18,110,0.011436421,102.14209318161011,72.73271298408508,0.15110993385314941,144
527,19,110,0.003322387,102.19696378707886,72.73935604095459,0.15138506889343262,144
528,19,110,0.0027917877,102.2543134689331,72.74919605255127,0.15164399147033691,144
529,19,111,0.018376205,102.93036198616028,73.36078190803528,0.1519010066986084,144
530,19,111,0.00058776885,102.9865996837616,73.3676369190216,0.15216994285583496,144
531,19,111,0.014817452,103.04434704780579,73.37990474700928,0.15242791175842285,144
532,19,111,0.003046411,103.1015694141388,73.3905827999115,0.15268492698669434,144
533,19,111,0.00068405556,103.1586971282959,73.40055060386658,0.15295982360839844,144
534,19,112,0.0072104256,103.82345414161682,74.00036358833313,0.15321898460388184,144
535,19,112,0.015581913,103.88086938858032,74.0105926990509,0.1534888744354248,144
536,19,112,0.022837378,103.93711924552917,74.01901268959045,0.15376687049865723,144
537,19,112,0.0033616757,103.99335622787476,74.02713370323181,0.15403485298156738,144
538,19,112,0.018365,104.04976844787598,74.034494638443,0.15430402755737305,144
539,19,113,0.074242234,104.69537496566772,74.6172046661377,0.1545720100402832,144
540,19,113,0.0027218405,104.75157880783081,74.62562966346741,0.15484404563903809,144
541,19,113,0.01247529,104.80914497375488,74.63515067100525,0.15510201454162598,144
542,19,113,0.0029268074,104.86624479293823,74.64374876022339,0.15536212921142578,144
543,19,113,0.0052586347,104.92365193367004,74.65636277198792,0.15562009811401367,144
544,19,114,0.038131136,105.5813660621643,75.25174689292908,0.15587806701660156,144
545,19,114,0.028796546,105.6376461982727,75.2599549293518,0.15615391731262207,144
546,19,114,0.00028471634,105.69366955757141,75.26756811141968,0.1564328670501709,144
547,19,114,0.015700739,105.7505943775177,75.27534317970276,0.15669989585876465,144
548,19,114,0.01955394,105.8089280128479,75.28780913352966,0.15697574615478516,144
549,19,115,0.024196621,106.46533560752869,75.87981700897217,0.15724658966064453,144
550,19,115,0.009874424,106.52257871627808,75.88957500457764,0.15751242637634277,144
551,19,115,0.0021649443,106.5795795917511,75.8985071182251,0.1577744483947754,144
552,19,115,0.042589474,106.6372766494751,75.90795612335205,0.1580336093902588,144
553,19,115,0.02416202,106.69420862197876,75.9164969921112,0.15830063819885254,144
554,19,116,0.048598073,107.34736156463623,76.50764298439026,0.1585686206817627,144
555,19,116,0.03373538,107.4054012298584,76.5153660774231,0.15884780883789062,144
556,20,116,0.00080242835,107.46250915527344,76.51981115341187,0.15919184684753418,144
557,20,116,0.02553296,107.52049326896667,76.52457404136658,0.1595308780670166,144
558,20,116,0.0056417407,107.57717394828796,76.52924013137817,0.15986084938049316,144
559,20,116,0.025825107,107.63302040100098,76.53473615646362,0.16018891334533691,144
560,20,117,0.027243065,108.28160691261292,77.11325407028198,0.16051983833312988,144
561,20,117,0.027834605,108.3397786617279,77.11794686317444,0.16086483001708984,144
562,20,117,0.028725758,108.39684176445007,77.12244892120361,0.1611919403076172,144
563,20,117,0.029352654,108.45581984519958,77.12806487083435,0.16152286529541016,144
564,20,117,0.052966952,108.51170992851257,77.13612580299377,0.16179275512695312,144
565,20,118,0.07207835,109.18481183052063,77.7451798915863,0.1620616912841797,144
566,20,118,0.006841722,109.24149942398071,77.7479898929596,0.1624007225036621,144
567,20,118,0.0019862654,109.2989113330841,77.75581288337708,0.16272878646850586,144
568,20,118,0.0032785414,109.35699987411499,77.76384782791138,0.1630547046661377,144
569,20,118,0.05037144,109.4144971370697,77.77072095870972,0.16338157653808594,144
570,20,119,0.021482784,110.08715534210205,78.37551188468933,0.16370868682861328,144
571,20,119,0.0026642894,110.1438536643982,78.38473391532898,0.16398358345031738,144
572,20,119,0.002413286,110.20119047164917,78.39436793327332,0.16425251960754395,144
573,20,119,0.016321536,110.25697326660156,78.40252590179443,0.1645195484161377,144
574,20,119,0.0228647,110.31420230865479,78.41056084632874,0.16478753089904785,144
575,20,120,0.013391027,110.98572111129761,79.01623201370239,0.16506266593933105,144
576,20,120,0.036528755,111.04322290420532,79.02430319786072,0.16533660888671875,144
577,20,120,0.0009159164,111.10140299797058,79.0338282585144,0.16559863090515137,144
578,20,120,0.002083933,111.16048264503479,79.04697036743164,0.16585969924926758,144
579,20,120,0.0574918,111.21798253059387,79.05942034721375,0.16611886024475098,144
580,20,121,0.0060225986,111.9089560508728,79.68833637237549,0.16637778282165527,144
581,20,121,0.004302264,111.96674370765686,79.70079231262207,0.1666429042816162,144
582,20,121,0.000562995,112.02513813972473,79.71179342269897,0.1669020652770996,144
583,20,121,0.017585667,112.0826940536499,79.72351431846619,0.16717100143432617,144
584,20,121,0.0069123358,112.13925242424011,79.7331771850586,0.16743087768554688,144
585,21,122,0.017903864,112.82442617416382,80.34990930557251,0.1677868366241455,144
586,21,122,0.0011048669,112.88203024864197,80.3571412563324,0.16808080673217773,144
587,21,122,0.0050492617,112.93966794013977,80.36536026000977,0.16833972930908203,144
588,21,122,0.009644884,112.99788856506348,80.37210822105408,0.1686086654663086,144
589,21,122,0.008069324,113.05515909194946,80.38136720657349,0.16887879371643066,144
590,21,123,0.015720261,113.71336078643799,80.97726893424988,0.1691436767578125,144
591,21,123,0.0040186835,113.77153015136719,80.98743796348572,0.1694185733795166,144
592,21,123,0.0028132559,113.82761716842651,80.99661302566528,0.16968464851379395,144
593,21,123,0.0042143986,113.88449048995972,81.00535988807678,0.16996359825134277,144
594,21,123,0.009560452,113.94238424301147,81.01458191871643,0.17023158073425293,144
595,21,123,0.0038370867,113.99948072433472,81.02244091033936,0.170501708984375,144
596,21,124,0.0011442197,114.66068530082703,81.62209796905518,0.17076873779296875,144
597,21,124,0.00080300216,114.71788144111633,81.62957501411438,0.17104482650756836,144
598,21,124,0.00053516595,114.77452063560486,81.64114880561829,0.17131781578063965,144
599,21,124,0.0053946474,114.83237910270691,81.65209484100342,0.1715867519378662,144
600,21,124,0.005107296,114.88993573188782,81.66347289085388,0.1718447208404541,144
601,21,124,0.0025535494,114.94557905197144,81.6713228225708,0.17212367057800293,144
602,21,125,0.03250441,115.61778092384338,82.27888202667236,0.17238259315490723,144
603,21,125,0.0078094113,115.67552495002747,82.28759002685547,0.17265653610229492,144
604,21,125,0.0147481365,115.73342275619507,82.29704594612122,0.17292451858520508,144
605,21,125,0.00046643897,115.79026556015015,82.30484890937805,0.17320752143859863,144
606,21,125,0.021040617,115.84743428230286,82.31684494018555,0.1734764575958252,144
607,21,126,0.016353494,116.5403037071228,82.94528913497925,0.17374730110168457,144
608,21,126,0.004437272,116.5983715057373,82.95381712913513,0.17402434349060059,144
609,21,126,0.00026863886,116.65588617324829,82.96234107017517,0.17429757118225098,144
610,21,126,0.00074676063,116.71491146087646,82.97574400901794,0.17457175254821777,144
611,21,126,0.0144025665,116.77308225631714,82.98725199699402,0.1748485565185547,144
612,21,127,0.01024645,117.47507047653198,83.62648391723633,0.17511677742004395,144
613,21,127,0.0010307304,117.53252530097961,83.63366889953613,0.17539262771606445,144
614,22,127,0.0020801134,117.58707427978516,83.64116501808167,0.1756746768951416,144
615,22,127,0.00071500207,117.64423680305481,83.64946603775024,0.17595171928405762,144
616,22,127,0.000104819715,117.70228362083435,83.65766501426697,0.17622756958007812,144
617,22,128,0.036058143,118.38358521461487,84.26819705963135,0.1765744686126709,144
618,22,128,0.0017917701,118.44249200820923,84.27725505828857,0.17684245109558105,144
619,22,128,0.0004021745,118.500248670578,84.28622007369995,0.17711162567138672,144
620,22,128,0.0030085559,118.55900931358337,84.2951111793518,0.17737340927124023,144
621,22,128,0.0010335313,118.61515927314758,84.29903626441956,0.17769956588745117,144
622,22,128,0.002473945,118.67329430580139,84.30671429634094,0.17802858352661133,144
623,22,129,0.049311455,119.34500622749329,84.91385340690613,0.17830276489257812,144
624,22,129,0.00020244473,119.40205502510071,84.92031145095825,0.17857789993286133,144
625,22,129,0.0015248343,119.45731735229492,84.92800951004028,0.17884588241577148,144
626,22,129,0.0012957047,119.51572608947754,84.93830752372742,0.17911410331726074,144
627,22,129,0.051359877,119.5721583366394,84.94701647758484,0.1793811321258545,144
628,22,130,0.017210541,120.24265837669373,85.5521514415741,0.17965126037597656,144
629,22,130,0.020646313,120.30204391479492,85.56246256828308,0.1799333095550537,144
630,22,130,0.008651773,120.35829949378967,85.57143568992615,0.18020033836364746,144
631,22,130,0.0010087027,120.41434979438782,85.57886481285095,0.18046832084655762,144
632,22,130,0.057332113,120.47099304199219,85.58643174171448,0.18074536323547363,144
633,22,131,0.004724013,121.16053056716919,86.21280670166016,0.18102526664733887,144
634,22,131,0.021234319,121.21638774871826,86.21847987174988,0.18129920959472656,144
635,22,131,0.01470906,121.27507281303406,86.22611689567566,0.18157339096069336,144
636,22,131,0.0023695969,121.33205366134644,86.23639988899231,0.1818394660949707,144
637,22,131,0.024009334,121.38783264160156,86.23968195915222,0.18210530281066895,144
638,22,132,0.0014168913,122.07992506027222,86.86681413650513,0.18237924575805664,144
639,22,132,0.00203436,122.13673710823059,86.8755612373352,0.18265032768249512,144
640,22,132,0.0014138719,122.19407486915588,86.8847382068634,0.1829063892364502,144
641,22,132,0.0020514291,122.25083422660828,86.8929340839386,0.18317222595214844,144
642,22,132,0.046659995,122.30759453773499,86.90376424789429,0.18343734741210938,144
643,22,132,0.026434744,122.36747980117798,86.91658020019531,0.18369531631469727,144
644,23,133,0.08025385,123.04119324684143,87.52523231506348,0.1839611530303955,144
645,23,133,0.005349017,123.10024213790894,87.53802537918091,0.18423032760620117,144
646,23,133,0.004487948,123.15786266326904,87.54916548728943,0.18448948860168457,144
647,23,133,0.0050031506,123.21442890167236,87.55998539924622,0.18474841117858887,144
648,23,133,0.0043797847,123.27229905128479,87.57054138183594,0.18500542640686035,144
649,23,134,0.0022685914,123.93971228599548,88.17470145225525,0.18526649475097656,144
650,23,134,0.0026951488,123.99711513519287,88.18289732933044,0.18553543090820312,144
651,23,134,0.0032763267,124.05639147758484,88.19717144966125,0.18579530715942383,144
652,23,134,0.006778286,124.11245083808899,88.205251455307,0.18605732917785645,144
653,23,134,0.00038607678,124.16962099075317,88.21693348884583,0.18631625175476074,144
654,23,135,0.0018711754,124.82532286643982,88.80496954917908,0.18658232688903809,144
655,23,135,0.00022997125,124.88528394699097,88.81615233421326,0.18685626983642578,144
656,23,135,0.0013545883,124.94147253036499,88.82429838180542,0.18711638450622559,144
657,23,135,0.00077448715,124.99890637397766,88.83748650550842,0.18738341331481934,144
658,23,135,0.01581314,125.05588293075562,88.84776043891907,0.18764352798461914,144
659,23,136,0.003813505,125.71452617645264,89.4381685256958,0.18790459632873535,144
660,23,136,0.0022855562,125.77255916595459,89.44781756401062,0.18817758560180664,144
661,23,136,0.0030699826,125.82983160018921,89.45766568183899,0.18844866752624512,144
662,23,136,0.0005546274,125.88635683059692,89.46561670303345,0.1887187957763672,144
663,23,136,0.00047338614,125.94463276863098,89.47978472709656,0.1889817714691162,144
664,23,136,0.0022976778,126.00214767456055,89.48978567123413,0.18924188613891602,144
665,23,137,0.0010834952,126.68607068061829,90.10988879203796,0.1895139217376709,144
666,23,137,0.0068362523,126.74384570121765,90.11853194236755,0.1897869110107422,144
667,23,137,0.0026422525,126.80041575431824,90.12782001495361,0.19004392623901367,144
668,23,137,0.0004940224,126.85686540603638,90.13615584373474,0.19030976295471191,144
669,23,137,0.005423247,126.91534948348999,90.14927291870117,0.1905667781829834,144
670,23,137,0.006588151,126.97298049926758,90.15858101844788,0.19084596633911133,144
671,23,138,0.03496188,127.66579103469849,90.78817200660706,0.1911170482635498,144
672,23,138,0.008429047,127.72382283210754,90.79591202735901,0.19140005111694336,144
673,24,138,0.002868359,127.77890038490295,90.80440402030945,0.19167613983154297,144
674,24,138,0.0064155906,127.83708262443542,90.81354093551636,0.1919400691986084,144
675,24,138,0.0044624396,127.89398050308228,90.82460403442383,0.19220614433288574,144
676,24,138,0.015490897,127.95122385025024,90.83435988426208,0.1924741268157959,144
677,24,139,0.0011795021,128.62707781791687,91.44549608230591,0.19274020195007324,144
678,24,139,0.02198961,128.68570804595947,91.45814108848572,0.1930081844329834,144
679,24,139,0.003304094,128.74262475967407,91.4661111831665,0.1932811737060547,144
680,24,139,0.000366365,128.7992136478424,91.47746229171753,0.19354915618896484,144
681,24,139,0.0018395189,128.85695242881775,91.48815822601318,0.1938180923461914,144
682,24,139,0.050704017,128.91409492492676,91.49712133407593,0.19409728050231934,144
683,24,140,0.005157528,129.5833501815796,92.10201740264893,0.19437623023986816,144
684,24,140,0.0022137072,129.6401345729828,92.11061239242554,0.19464516639709473,144
685,24,140,0.0015238444,129.69638419151306,92.118643283844,0.19490623474121094,144
686,24,140,0.0020479427,129.75527906417847,92.13272428512573,0.19516444206237793,144
687,24,140,0.00025596557,129.81248593330383,92.14425325393677,0.19542527198791504,144
688,24,141,0.013029275,130.68482208251953,92.95338821411133,0.195695161819458,144
689,24,141,0.0008880321,130.7407784461975,92.95992827415466,0.19595909118652344,144
690,24,141,0.0016541105,130.79799842834473,92.97148132324219,0.1962261199951172,144
691,24,141,0.0017461794,130.8558475971222,92.98194336891174,0.19649219512939453,144
692,24,141,0.02530157,130.91122150421143,92.98988223075867,0.1967611312866211,144
693,24,142,0.0013476708,131.58052682876587,93.59326028823853,0.19702816009521484,144
694,24,142,0.0014662826,131.63801407814026,93.60039114952087,0.19731831550598145,144
695,24,142,0.0032796282,131.69609355926514,93.60924911499023,0.1975853443145752,144
696,24,142,0.008104451,131.75363111495972,93.61783003807068,0.1978623867034912,144
697,24,142,0.00045668424,131.8113934993744,93.62830710411072,0.19813227653503418,144
698,24,143,0.019262597,132.63247537612915,94.38560605049133,0.19841527938842773,144
699,24,143,0.0005243992,132.68949151039124,94.3907699584961,0.1987001895904541,144
700,24,143,0.0022011097,132.7467200756073,94.39941501617432,0.19896936416625977,144
701,24,143,0.0002522695,132.80281972885132,94.40949892997742,0.19922924041748047,144
702,25,143,0.009026435,132.85879373550415,94.41709303855896,0.1995081901550293,144
703,25,144,0.013039425,133.54576921463013,95.04257917404175,0.1997692584991455,144
704,25,144,0.0006091839,133.60292840003967,95.05129218101501,0.2000443935394287,144
705,25,144,0.0024970882,133.6583502292633,95.05973625183105,0.20031237602233887,144
706,25,144,0.02857767,133.71603631973267,95.06852316856384,0.2005784511566162,144
707,25,144,0.0015801303,133.77404165267944,95.07712316513062,0.20084452629089355,144
708,25,144,0.023433946,133.82975435256958,95.08493232727051,0.20111346244812012,144
709,25,145,0.003770166,134.50237202644348,95.6937952041626,0.2013704776763916,144
710,25,145,9.1942835e-05,134.55877375602722,95.69641137123108,0.20171236991882324,144
711,25,145,0.0032102969,134.61702704429626,95.70532441139221,0.2020432949066162,144
712,25,145,0.0003034289,134.6750156879425,95.71257543563843,0.20236945152282715,144
