step,epoch,syncs,loss,time,com_time,calc_time,exper_id
365,13,3,0.035934996,48.791993856430054,8.247888565063477,15.645010948181152,168
366,13,3,0.011497065,48.898892879486084,8.260987520217896,15.676454067230225,168
367,13,3,0.095368594,49.00565838813782,8.277320384979248,15.705432891845703,168
368,13,3,0.038721483,49.112329959869385,8.29305624961853,15.73578691482544,168
369,13,3,0.003220163,49.21940636634827,8.308439254760742,15.76623797416687,168
370,13,3,0.06726926,49.32620668411255,8.318328380584717,15.801808834075928,168
371,13,3,0.016688462,49.43220233917236,8.332515239715576,15.83122992515564,168
372,13,3,0.02104847,49.539819955825806,8.348013162612915,15.863772869110107,168
373,13,3,0.0060263234,49.64747071266174,8.365217208862305,15.894515991210938,168
374,13,3,0.05215594,49.75410342216492,8.382137060165405,15.923191785812378,168
375,13,3,0.034923255,49.8580846786499,8.39348316192627,15.955269575119019,168
376,13,3,0.08707985,49.96455383300781,8.408750057220459,15.983947515487671,168
377,13,3,0.09733163,50.072593450546265,8.42672085762024,16.014094352722168,168
378,13,3,0.049252115,50.178683042526245,8.43684697151184,16.042312383651733,168
379,13,3,0.12787008,50.28184151649475,8.447478771209717,16.073562383651733,168
380,14,3,0.029689357,50.37615394592285,8.45098066329956,16.100672483444214,168
381,14,3,0.09114592,50.48335003852844,8.466553688049316,16.130934476852417,168
382,14,3,0.08174788,50.59083652496338,8.481138706207275,16.162080764770508,168
383,14,3,0.047510777,50.69691801071167,8.494098663330078,16.19313073158264,168
384,14,3,0.037086155,50.803086042404175,8.506742477416992,16.219469785690308,168
385,14,3,0.035838813,50.90955376625061,8.516743421554565,16.249218702316284,168
386,14,3,0.006281919,51.01604747772217,8.531076431274414,16.279948711395264,168
387,14,3,0.038791005,51.12298393249512,8.54485034942627,16.311741828918457,168
388,14,3,0.06438849,51.22797441482544,8.55603551864624,16.34423065185547,168
389,14,3,0.095545866,51.33253788948059,8.568385362625122,16.373790502548218,168
390,14,3,0.026046392,51.442572593688965,8.587947368621826,16.40349555015564,168
391,14,3,0.006166635,51.55033802986145,8.606492280960083,16.433125495910645,168
392,14,3,0.0031634676,51.65908074378967,8.625118255615234,16.46135640144348,168
393,14,3,0.004503914,51.76569867134094,8.640921354293823,16.489675283432007,168
394,14,3,0.044949688,51.87173557281494,8.656918287277222,16.51866316795349,168
395,14,3,0.040463272,51.97792911529541,8.669779300689697,16.55050826072693,168
396,14,3,0.032705385,52.08461356163025,8.682003259658813,16.582754373550415,168
397,14,3,0.08591169,52.191182374954224,8.695741176605225,16.612986087799072,168
398,14,3,0.05369119,52.29780197143555,8.709181308746338,16.64401888847351,168
399,14,3,0.0074681607,52.40507197380066,8.726344347000122,16.67283606529236,168
400,14,3,0.04054833,52.51146054267883,8.741426229476929,16.703037977218628,168
401,14,3,0.01875164,52.61612820625305,8.752385139465332,16.734658002853394,168
402,14,3,0.010684327,52.72256255149841,8.766785144805908,16.763577222824097,168
403,14,3,0.023442654,52.83015537261963,8.784334182739258,16.792113304138184,168
404,14,3,0.08868003,52.937256813049316,8.800386190414429,16.822089195251465,168
405,14,3,0.008801654,53.04655838012695,8.819458246231079,16.851420164108276,168
406,14,3,0.024956007,53.15349268913269,8.836442232131958,16.879714250564575,168
407,14,3,0.007929981,53.259840965270996,8.851528406143188,16.910298347473145,168
408,14,3,0.020728162,53.36471438407898,8.864439487457275,16.940189361572266,168
409,14,3,0.0052480893,53.47081899642944,8.880594491958618,16.96756625175476,168
410,15,3,0.023536038,53.56230163574219,8.884138584136963,16.99433422088623,168
411,15,3,0.020063791,53.66856122016907,8.899003505706787,17.023163080215454,168
412,15,3,0.02820542,53.77533674240112,8.913452386856079,17.05391502380371,168
413,15,3,0.059416592,53.883116722106934,8.92537236213684,17.088369846343994,168
414,15,3,0.010028253,53.989439725875854,8.940977334976196,17.118551015853882,168
415,15,3,0.004524743,54.09539985656738,8.955170392990112,17.147872924804688,168
416,15,3,0.014079811,54.20171880722046,8.96648645401001,17.179556846618652,168
417,15,3,0.026506266,54.31092929840088,8.984951496124268,17.20779848098755,168
418,15,3,0.009680191,54.416703939437866,8.999440431594849,17.23650360107422,168
419,15,3,0.006675697,54.52604627609253,9.017768383026123,17.266542673110962,168
420,15,3,0.005929638,54.63470435142517,9.035784244537354,17.295679807662964,168
421,15,3,0.0038569446,54.74310755729675,9.054050207138062,17.32401704788208,168
422,15,3,0.019574057,54.851927280426025,9.067603349685669,17.3575701713562,168
423,15,3,0.0037471403,54.958840131759644,9.081039428710938,17.389355182647705,168
424,15,3,0.004270088,55.065982818603516,9.098348379135132,17.417847156524658,168
425,15,3,0.019345477,55.17228436470032,9.10887336730957,17.45211124420166,168
426,15,3,0.0023540892,55.277384996414185,9.121662378311157,17.482418298721313,168
427,15,3,0.0073819323,55.38295125961304,9.132374286651611,17.514633178710938,168
428,15,3,0.07591861,55.488977670669556,9.148764371871948,17.542794227600098,168
429,15,3,0.017659342,55.595181941986084,9.163086414337158,17.57344102859497,168
430,15,3,0.0114734955,55.69959473609924,9.175456523895264,17.60367512702942,168
431,15,3,0.0503728,55.80662965774536,9.193668365478516,17.634093284606934,168
432,15,3,0.041775472,55.91302490234375,9.204180240631104,17.66747522354126,168
433,15,3,0.014110277,56.01900100708008,9.219975233078003,17.69664716720581,168
434,15,3,0.013692831,56.12552785873413,9.23194408416748,17.729002237319946,168
435,15,3,0.049902666,56.23359727859497,9.246248245239258,17.760209321975708,168
436,15,3,0.00841919,56.33795690536499,9.25387716293335,17.794352293014526,168
437,15,3,0.003337807,56.443066358566284,9.266225099563599,17.825696229934692,168
438,15,3,0.01883596,56.54858756065369,9.276934146881104,17.858768224716187,168
439,16,3,0.0031821094,56.646371603012085,9.280599117279053,17.890027284622192,168
440,16,3,0.011744275,56.753138065338135,9.296236038208008,17.918761253356934,168
441,16,3,0.0263047,56.860496520996094,9.309592008590698,17.950637340545654,168
442,16,3,0.030037006,56.96648383140564,9.325376987457275,17.97970223426819,168
443,16,3,0.020366196,57.07233929634094,9.339579105377197,18.010777235031128,168
444,16,3,0.0037881539,57.1780891418457,9.350330114364624,18.044958114624023,168
445,16,3,0.013963095,57.284229040145874,9.359878063201904,18.0786612033844,168
446,16,3,0.0064186607,57.39012932777405,9.374659061431885,18.108671188354492,168
447,16,3,0.008103247,57.49700045585632,9.386975049972534,18.142337322235107,168
448,16,3,0.009692403,57.60524868965149,9.402179956436157,18.174452304840088,168
449,16,3,0.0017662535,57.71125864982605,9.412073850631714,18.209039449691772,168
450,16,3,0.003088731,57.81845450401306,9.4230318069458,18.242841243743896,168
451,16,3,0.009673024,57.924808979034424,9.433303833007812,18.27581000328064,168
452,16,3,0.022910979,58.03140425682068,9.449207782745361,18.30457901954651,168
453,16,3,0.01600402,58.138041496276855,9.46340560913086,18.33596706390381,168
454,16,3,0.04197122,58.244019746780396,9.47770357131958,18.365698099136353,168
455,16,3,0.0021113956,58.34841561317444,9.489720582962036,18.39585518836975,168
456,16,3,0.019330138,58.45546245574951,9.502817630767822,18.427691221237183,168
457,16,3,0.004705048,58.56316924095154,9.518474817276001,18.457853078842163,168
458,16,3,0.010118282,58.66953134536743,9.532421827316284,18.489521980285645,168
459,16,3,0.031512067,58.77482271194458,9.54578971862793,18.520246982574463,168
460,16,3,0.023280036,58.88009762763977,9.558898687362671,18.55134391784668,168
461,16,3,0.0040569217,58.987985610961914,9.574947834014893,18.583860874176025,168
462,16,3,0.018024031,59.09520196914673,9.587623834609985,18.61837363243103,168
463,16,3,0.0044021015,59.20112633705139,9.600571632385254,18.65017342567444,168
464,16,3,0.00859601,59.305896043777466,9.614178657531738,18.679633378982544,168
465,16,3,0.05242367,59.41300821304321,9.631266832351685,18.70614457130432,168
466,16,3,0.018540973,59.52141261100769,9.64829683303833,18.735180854797363,168
467,16,3,0.00062575226,59.62951850891113,9.66594386100769,18.763332843780518,168
468,17,3,0.0038839548,59.72237682342529,9.66979694366455,18.789757013320923,168
469,17,3,0.042447317,59.83015441894531,9.68543291091919,18.820032835006714,168
470,17,3,0.01618393,59.93492078781128,9.699219942092896,18.85108995437622,168
471,17,3,0.015440496,60.039868116378784,9.708493947982788,18.88347578048706,168
472,17,3,0.00891345,60.146345138549805,9.722934007644653,18.914090633392334,168
473,17,3,0.014179852,60.25546216964722,9.741777896881104,18.944584608078003,168
474,17,3,0.0022536512,60.363301515579224,9.754944801330566,18.978527545928955,168
475,17,3,0.004046296,60.47134876251221,9.768427848815918,19.011951684951782,168
476,17,3,0.012791133,60.577316999435425,9.783469915390015,19.04243040084839,168
477,17,3,0.102139704,60.68199396133423,9.793295860290527,19.07408618927002,168
478,17,3,0.018017614,60.7874014377594,9.807312965393066,19.106314182281494,168
479,17,3,0.0040769354,60.89561223983765,9.823973894119263,19.136874198913574,168
480,17,3,0.0037048415,61.00268197059631,9.83922791481018,19.167263984680176,168
481,17,3,0.06893148,61.10828113555908,9.85212779045105,19.199206113815308,168
482,17,3,0.014689002,61.220438957214355,9.867580890655518,19.23431420326233,168
483,17,3,0.045908,61.32799744606018,9.88412880897522,19.264251947402954,168
484,17,3,0.06194474,61.433003187179565,9.895711660385132,19.296653032302856,168
485,17,3,0.040884316,61.538692474365234,9.910860776901245,19.32955312728882,168
486,17,3,0.04898221,61.64518904685974,9.925718784332275,19.360971212387085,168
487,17,3,0.02981096,61.75247383117676,9.938837766647339,19.394309520721436,168
488,17,3,0.013510937,61.85605049133301,9.948389768600464,19.42677354812622,168
489,17,3,0.040162332,61.966365337371826,9.969011545181274,19.45470356941223,168
490,17,3,0.024450077,62.073256731033325,9.979445695877075,19.489208459854126,168
491,17,3,0.10982436,62.181617975234985,9.997424602508545,19.51723051071167,168
492,17,3,0.02170511,62.28860783576965,10.012354612350464,19.54668140411377,168
493,17,3,0.055050056,62.39459586143494,10.02690577507019,19.57712149620056,168
494,17,3,0.033725914,62.50184226036072,10.043170928955078,19.608027458190918,168
495,17,3,0.022607237,62.606041431427,10.05249810218811,19.64159059524536,168
496,17,3,0.034826107,62.71238136291504,10.067991971969604,19.669675588607788,168
497,18,3,0.045463763,62.80524754524231,10.071429014205933,19.696235418319702,168
498,18,3,0.005619509,62.9116997718811,10.08620309829712,19.726844310760498,168
499,18,3,0.038188167,63.01620960235596,10.098478078842163,19.756877422332764,168
500,18,3,0.029612886,63.12456274032593,10.110357284545898,19.790987253189087,168
501,18,3,0.10381238,63.23227262496948,10.124388456344604,19.82204818725586,168
502,18,3,0.007282508,63.33901929855347,10.141370296478271,19.850322246551514,168
503,18,3,0.023738842,63.44687581062317,10.159776210784912,19.87916922569275,168
504,18,3,0.0035343615,63.553622007369995,10.171557188034058,19.913984298706055,168
505,18,3,0.018679434,63.659456729888916,10.184384107589722,19.947010278701782,168
506,18,3,0.018570067,63.76458978652954,10.192409038543701,19.982762336730957,168
507,18,3,0.05021896,63.871737241744995,10.208128929138184,20.013752460479736,168
508,18,3,0.03622585,63.97925615310669,10.224311113357544,20.04508662223816,168
509,18,3,0.031265397,64.08866858482361,10.238349199295044,20.080416440963745,168
510,18,3,0.013525773,64.19507765769958,10.254491090774536,20.11071467399597,168
511,18,3,0.05169524,64.30034565925598,10.265444040298462,20.143812656402588,168
512,18,3,0.014301956,64.40713024139404,10.27578592300415,20.178470611572266,168
513,18,3,0.033029266,64.51380848884583,10.291563034057617,20.206629753112793,168
514,18,3,0.03720123,64.61943244934082,10.307034015655518,20.235095024108887,168
515,18,3,0.03700552,64.72786402702332,10.32003903388977,20.269047021865845,168
516,18,3,0.0039214185,64.83337426185608,10.332604169845581,20.301781177520752,168
517,18,3,0.00686233,64.93900966644287,10.342924118041992,20.335466146469116,168
518,18,3,0.027649462,65.04624366760254,10.358030319213867,20.36803436279297,168
519,18,3,0.03580054,65.15354299545288,10.373927354812622,20.400334119796753,168
520,18,3,0.019545153,65.25868511199951,10.385071277618408,20.43486523628235,168
521,18,3,0.030348402,65.36440420150757,10.396185398101807,20.468083381652832,168
522,18,3,0.0030060734,65.46959018707275,10.405990362167358,20.502000331878662,168
523,18,3,0.110720724,65.57461500167847,10.421146392822266,20.53133511543274,168
524,18,3,0.007033284,65.68024635314941,10.432613372802734,20.56430411338806,168
525,18,3,0.011477205,65.78605079650879,10.44834041595459,20.591495037078857,168
526,18,3,0.023921907,65.89241194725037,10.465126514434814,20.619542121887207,168
527,19,3,0.0070880544,65.98821306228638,10.468617677688599,20.64919114112854,168
528,19,3,0.0007441428,66.09399962425232,10.484078645706177,20.677143096923828,168
529,19,3,0.018216465,66.20188307762146,10.499579668045044,20.708870887756348,168
530,19,3,0.0070464583,66.31049704551697,10.514326810836792,20.742267847061157,168
531,19,3,0.031830307,66.41948795318604,10.52940583229065,20.7758367061615,168
532,19,3,0.0023263749,66.52770113945007,10.539979696273804,20.812918663024902,168
533,19,3,0.03625962,66.63417553901672,10.553378820419312,20.846017599105835,168
534,19,3,0.029326344,66.74018287658691,10.563754796981812,20.879962682724,168
535,19,4,0.027175313,67.4678738117218,11.182210683822632,20.910866737365723,168
536,19,4,0.053108804,67.57352089881897,11.19703483581543,20.939318895339966,168
537,19,4,0.027628079,67.67999005317688,11.210766792297363,20.97275686264038,168
538,19,4,0.08612936,67.7867374420166,11.218632936477661,21.010151624679565,168
539,19,4,0.042493034,67.89094591140747,11.229923963546753,21.04153275489807,168
540,19,4,0.0463353,67.99676990509033,11.244171857833862,21.069873809814453,168
541,19,4,0.12794526,68.10433030128479,11.258137941360474,21.10280680656433,168
542,19,4,0.0077492,68.20963048934937,11.269922018051147,21.135323762893677,168
543,19,4,0.07003084,68.31579256057739,11.284682035446167,21.164705753326416,168
544,19,4,0.011246761,68.42120099067688,11.297301054000854,21.19456386566162,168
545,19,4,0.010185414,68.52846574783325,11.31495714187622,21.222562789916992,168
546,19,4,0.029045248,68.63465070724487,11.331659078598022,21.25118374824524,168
547,19,4,0.08934662,68.74016666412354,11.345526218414307,21.281953811645508,168
548,19,4,0.0825632,68.84565877914429,11.356993198394775,21.31310272216797,168
549,19,4,0.10576958,68.95385456085205,11.376694202423096,21.340545654296875,168
550,19,4,0.05862864,69.06181001663208,11.392132997512817,21.37171769142151,168
551,19,4,0.07877743,69.16967129707336,11.407480955123901,21.40402054786682,168
552,19,4,0.0844001,69.27745056152344,11.42272400856018,21.43604040145874,168
553,19,4,0.035806295,69.3847668170929,11.439018964767456,21.46618342399597,168
554,19,4,0.12761413,69.48978233337402,11.449769973754883,21.499022483825684,168
555,19,4,0.029609522,69.59648609161377,11.46129298210144,21.53177046775818,168
556,20,4,0.11386425,69.69186520576477,11.464437007904053,21.561463356018066,168
557,20,4,0.23255801,69.7980124950409,11.477050065994263,21.594030380249023,168
558,20,4,0.04540943,69.90397500991821,11.491377115249634,21.623865604400635,168
559,20,4,0.03257742,70.00897741317749,11.505173206329346,21.65339756011963,168
560,20,4,0.085561804,70.11593651771545,11.518261194229126,21.685563564300537,168
561,20,4,0.028488081,70.22126603126526,11.528724193572998,21.72031044960022,168
562,20,4,0.036312073,70.3277096748352,11.539286136627197,21.755001544952393,168
563,20,4,0.07317839,70.43379354476929,11.553711175918579,21.784844636917114,168
564,20,4,0.058200788,70.54155707359314,11.571698188781738,21.811457633972168,168
565,20,4,0.05739931,70.64840769767761,11.58883023262024,21.83856463432312,168
566,20,4,0.039835177,70.7559700012207,11.607275247573853,21.86598253250122,168
567,20,4,0.07828802,70.86319017410278,11.621644020080566,21.897870302200317,168
568,20,4,0.03385609,70.96707534790039,11.632185935974121,21.92964506149292,168
569,20,4,0.007460711,71.07328271865845,11.647779941558838,21.957406044006348,168
570,20,4,0.005390301,71.18114519119263,11.6647207736969,21.98671817779541,168
571,20,4,0.013436432,71.28861832618713,11.678155660629272,22.020649194717407,168
572,20,4,0.059833787,71.39758014678955,11.697317600250244,22.048899173736572,168
573,20,4,0.038373597,71.50516271591187,11.710881471633911,22.081135034561157,168
574,20,4,0.17413613,71.61119437217712,11.726064443588257,22.110563039779663,168
575,20,4,0.02251319,71.7170078754425,11.737407445907593,22.14332938194275,168
576,20,4,0.07490994,71.82152915000916,11.747692346572876,22.174918174743652,168
577,20,4,0.04286333,71.92897820472717,11.765442371368408,22.2034330368042,168
578,20,4,0.0066830004,72.03529000282288,11.781652450561523,22.233030080795288,168
579,20,4,0.013037276,72.14099216461182,11.797536373138428,22.26190185546875,168
580,20,4,0.017192908,72.24766945838928,11.806470394134521,22.297003030776978,168
581,20,4,0.15517427,72.35315990447998,11.820983171463013,22.325157165527344,168
582,20,4,0.007945141,72.4599449634552,11.837289094924927,22.35491633415222,168
583,20,4,0.02257221,72.565500497818,11.852021217346191,22.385006427764893,168
584,20,4,0.013494916,72.67210960388184,11.864819288253784,22.41942524909973,168
585,21,4,0.057159822,72.76674771308899,11.868292331695557,22.448840379714966,168
586,21,4,0.037419096,72.87252497673035,11.88091230392456,22.481157064437866,168
587,21,4,0.0056527387,72.97948384284973,11.894394397735596,22.511714935302734,168
588,21,4,0.004504091,73.0878586769104,11.909451484680176,22.54178285598755,168
589,21,4,0.062120914,73.19473600387573,11.925667524337769,22.570122003555298,168
590,21,4,0.019519892,73.30273461341858,11.943754434585571,22.5983989238739,168
591,21,4,0.047548875,73.41168427467346,11.961000442504883,22.628690719604492,168
592,21,4,0.03593268,73.51863312721252,11.974924325942993,22.659881830215454,168
593,21,4,0.06962556,73.62663006782532,11.991442441940308,22.690248012542725,168
594,21,4,0.010434365,73.73282122612,12.004770517349243,22.722295999526978,168
595,21,4,0.021346152,73.83915901184082,12.019131660461426,22.752436876296997,168
596,21,4,0.034431353,73.94518446922302,12.030888557434082,22.784130811691284,168
597,21,4,0.008282105,74.05107808113098,12.045671463012695,22.812493085861206,168
598,21,4,0.0246398,74.15691423416138,12.056856393814087,22.846169233322144,168
599,21,4,0.015820926,74.26274871826172,12.070798397064209,22.876962900161743,168
600,21,4,0.0044667455,74.36878681182861,12.08546233177185,22.905781030654907,168
601,21,4,0.03271535,74.47338771820068,12.09988522529602,22.937103033065796,168
602,21,4,0.014916079,74.57858967781067,12.114972352981567,22.96642518043518,168
603,21,4,0.0491738,74.6863226890564,12.126301527023315,22.999375343322754,168
604,21,4,0.02317819,74.79202604293823,12.138485431671143,23.029436349868774,168
605,21,4,0.017163968,74.89890956878662,12.154911279678345,23.057616472244263,168
606,21,4,0.0037434674,75.00526261329651,12.164698123931885,23.093400478363037,168
607,21,4,0.005286631,75.11001801490784,12.177398204803467,23.12346839904785,168
608,21,4,0.011750592,75.21447539329529,12.190027236938477,23.152112245559692,168
609,21,4,0.010321579,75.32196283340454,12.204522132873535,23.183361291885376,168
610,21,4,0.005720921,75.42843222618103,12.219287157058716,23.21373414993286,168
611,21,4,0.0012337521,75.53270673751831,12.232494115829468,23.24312710762024,168
612,21,4,0.007268939,75.63947820663452,12.248861074447632,23.270709991455078,168
613,21,4,0.0044302586,75.74578809738159,12.264902114868164,23.29880404472351,168
614,22,4,0.06764668,75.83845901489258,12.26869797706604,23.324753761291504,168
615,22,4,0.0032978673,75.94406485557556,12.282486915588379,23.355111837387085,168
616,22,4,0.004148133,76.04735612869263,12.29062795639038,23.38763666152954,168
617,22,4,0.014638446,76.15593528747559,12.308165788650513,23.417699813842773,168
618,22,4,0.01054487,76.26134467124939,12.322941780090332,23.44823169708252,168
619,22,4,0.010475821,76.3676609992981,12.338400602340698,23.47840166091919,168
620,22,4,0.002636253,76.47619867324829,12.356745719909668,23.50644063949585,168
621,22,4,0.017987726,76.58461284637451,12.375168561935425,23.534217834472656,168
622,22,4,0.0020733795,76.69447112083435,12.3948495388031,23.561728954315186,168
623,22,4,0.0003105983,76.80116200447083,12.408723592758179,23.591835737228394,168
624,22,4,0.025684074,76.90830850601196,12.424210548400879,23.620590686798096,168
625,22,4,0.019379267,77.01564359664917,12.436969757080078,23.653154850006104,168
626,22,4,0.00063768425,77.1249315738678,12.454750776290894,23.68283176422119,168
627,22,4,0.0056837825,77.23375272750854,12.472914695739746,23.711090564727783,168
628,22,4,0.0012709226,77.34186911582947,12.488464593887329,23.74099087715149,168
629,22,4,0.00060569326,77.44834613800049,12.505443811416626,23.768131732940674,168
630,22,4,0.049134936,77.55474901199341,12.520608901977539,23.7982816696167,168
631,22,4,0.007376137,77.66046380996704,12.534320831298828,23.8288357257843,168
632,22,4,0.07735545,77.76735210418701,12.545910835266113,23.861798524856567,168
633,22,4,0.0008433721,77.87283968925476,12.559807777404785,23.890686511993408,168
634,22,4,0.013233576,77.97953224182129,12.577036619186401,23.918341636657715,168
635,22,4,0.07827751,78.08633494377136,12.590707778930664,23.950446605682373,168
636,22,4,0.0152023155,78.19065165519714,12.599426746368408,23.98448657989502,168
637,22,4,0.1002637,78.29561948776245,12.608275890350342,24.017475605010986,168
638,22,4,0.014894073,78.40478539466858,12.627442836761475,24.046376705169678,168
639,22,4,0.08588287,78.5136046409607,12.647049903869629,24.073984622955322,168
640,22,4,0.031491753,78.6203134059906,12.66233491897583,24.10330867767334,168
641,22,4,0.033740364,78.72343873977661,12.674813985824585,24.13274359703064,168
642,22,4,0.0045168702,78.82999300956726,12.68756890296936,24.164153575897217,168
643,22,4,0.019371707,78.93539834022522,12.70254397392273,24.19239354133606,168
644,23,4,0.052072972,79.02930521965027,12.70587706565857,24.220245599746704,168
645,23,4,0.0389518,79.1373679637909,12.722609043121338,24.250776767730713,168
646,23,4,0.032896683,79.24652075767517,12.740871906280518,24.280768871307373,168
647,23,4,0.024234429,79.35540318489075,12.756749868392944,24.312899589538574,168
648,23,4,0.022208624,79.46289587020874,12.770492792129517,24.34603476524353,168
649,23,4,0.054297082,79.57332348823547,12.787068843841553,24.378432989120483,168
650,23,4,0.02677181,79.68027305603027,12.802429914474487,24.40805411338806,168
651,23,4,0.02961198,79.78694295883179,12.816602945327759,24.439512968063354,168
652,23,4,0.044450685,79.89427256584167,12.831034898757935,24.47052788734436,168
653,23,4,0.02091964,79.9996337890625,12.84411883354187,24.501281023025513,168
654,23,4,0.009133261,80.10445618629456,12.857135772705078,24.529953002929688,168
655,23,4,0.044843644,80.21207284927368,12.8727548122406,24.561768054962158,168
656,23,4,0.038742784,80.3187267780304,12.889855861663818,24.590818881988525,168
657,23,4,0.06179628,80.42539024353027,12.905998945236206,24.617090940475464,168
658,23,4,0.046780728,80.53233003616333,12.923228025436401,24.647367000579834,168
659,23,4,0.014904111,80.64149737358093,12.941088914871216,24.676011085510254,168
660,23,4,0.006291984,80.74754929542542,12.952396869659424,24.7078640460968,168
661,23,4,0.007662971,80.85380864143372,12.968577861785889,24.738665103912354,168
662,23,4,0.02546647,80.96108055114746,12.985787868499756,24.76772689819336,168
663,23,4,0.0064861374,81.06840109825134,13.001055002212524,24.799015998840332,168
664,23,4,0.011224952,81.17408537864685,13.013755083084106,24.831072092056274,168
665,23,4,0.02656857,81.280104637146,13.028515100479126,24.859790086746216,168
666,23,4,0.029124338,81.38762784004211,13.042831182479858,24.89117121696472,168
667,23,4,0.024243508,81.49366068840027,13.057939291000366,24.922380208969116,168
668,23,4,0.0991552,81.60079336166382,13.073496341705322,24.95313310623169,168
669,23,4,0.0121148415,81.70689511299133,13.087074518203735,24.984578132629395,168
670,23,4,0.011520463,81.8143470287323,13.103720664978027,25.012776136398315,168
671,23,4,0.03378936,81.92071437835693,13.119847774505615,25.040839433670044,168
672,23,4,0.009751668,82.02874612808228,13.136883735656738,25.072201251983643,168
673,24,4,0.021002814,82.12467885017395,13.140280723571777,25.10223412513733,168
674,24,4,0.017839953,82.23257613182068,13.152843713760376,25.136188983917236,168
675,24,4,0.006216298,82.33910202980042,13.168913841247559,25.165454149246216,168
676,24,4,0.03347058,82.45077395439148,13.189889907836914,25.19624900817871,168
677,24,4,0.0027609724,82.55649042129517,13.2042818069458,25.22868585586548,168
678,24,4,0.010027537,82.66346955299377,13.221818923950195,25.2583327293396,168
679,24,4,0.0034952257,82.7707142829895,13.23326587677002,25.2930748462677,168
680,24,4,0.0022010258,82.87739372253418,13.246922969818115,25.324756622314453,168
681,24,4,0.013411465,82.9892566204071,13.266469955444336,25.355470895767212,168
682,24,4,0.026510283,83.09412622451782,13.28040099143982,25.38538694381714,168
683,24,4,0.004120399,83.1987783908844,13.289597988128662,25.417664766311646,168
684,24,4,0.0016519681,83.30595326423645,13.305601119995117,25.44811987876892,168
685,24,4,0.0035987599,83.41217684745789,13.32103705406189,25.47780704498291,168
686,24,4,0.015744735,83.51685857772827,13.33221697807312,25.5036940574646,168
687,24,4,0.054170035,83.62450408935547,13.348704099655151,25.532047271728516,168
688,24,4,0.0018755372,83.73150491714478,13.360875129699707,25.564058303833008,168
689,24,4,0.03289097,83.83681035041809,13.374081134796143,25.594248294830322,168
690,24,4,0.0016906228,83.94212555885315,13.385176181793213,25.627233505249023,168
691,24,4,0.029687498,84.04701900482178,13.396514177322388,25.6575984954834,168
692,24,4,0.0113031585,84.15284776687622,13.41080927848816,25.68795347213745,168
693,24,4,0.009600067,84.25936913490295,13.421263456344604,25.72264552116394,168
694,24,4,0.018594267,84.36320328712463,13.43234658241272,25.753016471862793,168
695,24,4,0.046666093,84.46945309638977,13.448684453964233,25.783084630966187,168
696,24,4,0.0026801846,84.57507705688477,13.46175241470337,25.814931869506836,168
697,24,4,0.038027376,84.68110179901123,13.47472333908081,25.84603714942932,168
698,24,4,0.002513547,84.78585839271545,13.489305257797241,25.87419605255127,168
699,24,4,0.012159233,84.8922507762909,13.499345302581787,25.91061520576477,168
700,24,4,0.014542207,84.9974718093872,13.51291537284851,25.94084405899048,168
701,24,4,0.0012222745,85.10335755348206,13.526459455490112,25.97088098526001,168
702,25,4,0.015959233,85.20047807693481,13.52992033958435,26.002467155456543,168
703,25,4,0.0019296734,85.30698585510254,13.543641328811646,26.033239126205444,168
704,25,4,0.0128067285,85.41255140304565,13.555145263671875,26.066408157348633,168
705,25,4,0.012881082,85.51861023902893,13.566005229949951,26.099581241607666,168
706,25,4,0.0034072653,85.62248253822327,13.576040267944336,26.130836248397827,168
707,25,4,0.0059971497,85.7287244796753,13.59224009513855,26.15930938720703,168
708,25,4,0.04010425,85.83379316329956,13.604634046554565,26.186859369277954,168
709,25,4,0.0082001,85.938791513443,13.61367392539978,26.220027446746826,168
710,25,4,0.002486961,86.04512667655945,13.629785060882568,26.24824333190918,168
711,25,4,0.0019812998,86.15185308456421,13.641743183135986,26.282321453094482,168
712,25,4,0.0014811789,86.25571870803833,13.654764175415039,26.311880350112915,168
713,25,4,0.08889077,86.36047267913818,13.666789293289185,26.343015432357788,168
714,25,4,0.0032434387,86.46676301956177,13.681786298751831,26.373899698257446,168
715,25,4,0.0016855702,86.57182788848877,13.695434331893921,26.404523849487305,168
716,25,4,0.0039142426,86.6788547039032,13.712385416030884,26.432063817977905,168
717,25,4,0.009925522,86.78384828567505,13.728330373764038,26.462148904800415,168
718,25,4,0.0052284366,86.89031624794006,13.740834474563599,26.494853973388672,168
719,25,4,0.006572388,86.99872088432312,13.75695538520813,26.525580883026123,168
720,25,4,0.0069654365,87.10482215881348,13.7682523727417,26.558229684829712,168
721,25,4,0.027860306,87.2104606628418,13.782517433166504,26.587116718292236,168
722,25,4,0.0030681344,87.31787109375,13.797338247299194,26.61974048614502,168
723,25,4,0.017584782,87.42350697517395,13.810514211654663,26.6506667137146,168
724,25,4,0.0060627083,87.52979564666748,13.822448253631592,26.67965269088745,168
725,25,4,0.011068768,87.63575029373169,13.833437204360962,26.712284803390503,168
726,25,4,0.005480217,87.74190282821655,13.8439781665802,26.745365619659424,168
727,25,4,0.014762734,87.84959554672241,13.861068964004517,26.775716543197632,168
728,25,4,0.0067138104,87.9556519985199,13.873004913330078,26.808406591415405,168
729,25,4,0.05987934,88.06204223632812,13.881690979003906,26.844261407852173,168
730,25,4,0.018675063,88.16792321205139,13.894145965576172,26.87521529197693,168
