step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,25,78,0.027179096,87.81330752372742,67.270192861557,0.10300493240356445,265
359,25,78,0.010385094,87.87082314491272,67.2800018787384,0.10326886177062988,265
360,26,79,0.06817731,88.72451543807983,68.06946277618408,0.10354399681091309,265
361,26,79,0.018886803,88.78392815589905,68.08154392242432,0.10380792617797852,265
362,26,79,0.023567328,88.84129571914673,68.09266877174377,0.10407185554504395,265
363,26,79,0.009009335,88.90054893493652,68.10358881950378,0.10434198379516602,265
364,26,79,0.044277348,88.95799088478088,68.1143708229065,0.10459709167480469,265
365,26,80,0.04462466,89.79686689376831,68.88924884796143,0.10486102104187012,265
366,26,80,0.0024042947,89.85587286949158,68.89978694915771,0.105133056640625,265
367,26,80,0.0034251562,89.91361141204834,68.91036009788513,0.10542011260986328,265
368,26,80,0.022656739,89.97142100334167,68.92017102241516,0.1056830883026123,265
369,26,80,0.1184074,90.0290789604187,68.92968797683716,0.10594487190246582,265
370,26,81,0.03932292,90.89646792411804,69.73250603675842,0.10620784759521484,265
371,26,81,0.021457266,90.9557135105133,69.74516701698303,0.10648465156555176,265
372,26,81,0.002906003,91.01371502876282,69.75593090057373,0.10675549507141113,265
373,26,81,0.053562243,91.07304739952087,69.7680037021637,0.10702252388000488,265
374,26,81,0.013886644,91.13079833984375,69.7807457447052,0.10728335380554199,265
375,27,82,0.035550445,91.98945736885071,70.57899951934814,0.10754942893981934,265
376,27,82,0.04707513,92.04856538772583,70.59296560287476,0.10782432556152344,265
377,27,82,0.0126576815,92.10709428787231,70.60525369644165,0.10808539390563965,265
378,27,82,0.0049337866,92.16426086425781,70.61799764633179,0.10834145545959473,265
379,27,82,0.034314968,92.2217743396759,70.63070344924927,0.10859847068786621,265
380,27,83,0.120884046,93.09663271903992,71.44365525245667,0.1088554859161377,265
381,27,83,0.0009269494,93.15588426589966,71.45474123954773,0.10912442207336426,265
382,27,83,0.0010996363,93.21353197097778,71.46477127075195,0.10937738418579102,265
383,27,83,0.0580219,93.27238154411316,71.4763662815094,0.10963630676269531,265
384,27,83,0.04466837,93.3306336402893,71.49027037620544,0.10989928245544434,265
385,27,84,0.055153485,94.2143907546997,72.31414365768433,0.11015820503234863,265
386,27,84,0.06201515,94.27196216583252,72.32466959953308,0.11042332649230957,265
387,27,84,0.023708098,94.33063006401062,72.33601570129395,0.11068844795227051,265
388,27,84,0.121794574,94.38992428779602,72.34753561019897,0.11095237731933594,265
389,28,84,0.023140084,94.44469571113586,72.3550615310669,0.11121439933776855,265
390,28,84,0.12465553,94.50377202033997,72.36778855323792,0.11147427558898926,265
391,28,85,0.007688672,95.57945013046265,73.38218069076538,0.11173629760742188,265
392,28,85,0.0078705065,95.63818454742432,73.39117884635925,0.11200547218322754,265
393,28,85,0.047049828,95.69533133506775,73.39998078346252,0.11228132247924805,265
394,28,85,0.034372177,95.75435781478882,73.41170477867126,0.11254739761352539,265
395,28,85,0.0064932383,95.81357979774475,73.42491865158081,0.11282134056091309,265
396,28,86,0.024651138,96.69496655464172,74.24455666542053,0.11309218406677246,265
397,28,86,0.004333728,96.75413990020752,74.25474667549133,0.11336302757263184,265
398,28,86,0.0035476417,96.81396484375,74.26563668251038,0.11363410949707031,265
399,28,86,0.0030611325,96.8698787689209,74.27487254142761,0.11389303207397461,265
400,28,86,0.001223767,96.92796564102173,74.28963851928711,0.11415600776672363,265
401,28,87,0.02379354,97.76371908187866,75.06420469284058,0.1144099235534668,265
402,28,87,0.004129978,97.82206797599792,75.07485461235046,0.11467480659484863,265
403,28,87,0.0019756444,97.87857556343079,75.08522152900696,0.11493468284606934,265
404,29,87,0.005125516,97.93269467353821,75.09432530403137,0.11520767211914062,265
405,29,87,0.010823071,97.9923267364502,75.1078314781189,0.11547374725341797,265
406,29,87,0.007910843,98.04916262626648,75.11752247810364,0.1157376766204834,265
407,29,88,0.016855475,98.90552020072937,75.9121105670929,0.11599850654602051,265
408,29,88,0.036950137,98.96489524841309,75.92391037940979,0.11626648902893066,265
409,29,88,0.0007062494,99.02204036712646,75.93444728851318,0.1165306568145752,265
410,29,88,0.050722152,99.07865953445435,75.9402904510498,0.11679363250732422,265
411,29,88,0.0100479,99.13596487045288,75.94971656799316,0.1170656681060791,265
412,29,89,0.01666268,99.98867750167847,76.73660969734192,0.11733055114746094,265
413,29,89,0.0057387585,100.04559922218323,76.74249958992004,0.11767864227294922,265
414,29,89,0.008131269,100.10304856300354,76.75557947158813,0.11795353889465332,265
415,29,89,0.0037500653,100.16062450408936,76.76470828056335,0.11821746826171875,265
416,29,89,0.019716086,100.2178041934967,76.7721483707428,0.1184835433959961,265
417,29,90,0.003434328,101.07871341705322,77.57135128974915,0.11875557899475098,265
418,30,90,0.012007672,101.13537001609802,77.5792281627655,0.11902761459350586,265
419,30,90,0.0113441,101.19402813911438,77.59362196922302,0.11928153038024902,265
420,30,90,0.00031891876,101.2529399394989,77.60681295394897,0.11954259872436523,265
421,30,90,0.012856684,101.30997228622437,77.61932897567749,0.11980557441711426,265
422,30,91,0.006556645,102.3421425819397,78.58952713012695,0.12007761001586914,265
423,30,91,0.016758079,102.40076899528503,78.60218095779419,0.1203465461730957,265
424,30,91,0.0057852906,102.45786833763123,78.61355495452881,0.12061262130737305,265
425,30,91,0.0015053838,102.51416087150574,78.62344479560852,0.12087559700012207,265
426,30,91,0.004400241,102.57270789146423,78.63484787940979,0.1211404800415039,265
427,30,92,0.003325735,103.5869345664978,79.59127402305603,0.12140846252441406,265
428,30,92,0.0012571646,103.6520619392395,79.60633420944214,0.12168550491333008,265
429,30,92,0.03351153,103.70886301994324,79.61674237251282,0.1219484806060791,265
430,30,92,0.011597258,103.76661014556885,79.6273934841156,0.12221646308898926,265
431,30,92,0.0031672309,103.8260006904602,79.63906359672546,0.1224985122680664,265
432,31,92,0.012333116,103.88103413581848,79.64670777320862,0.12276959419250488,265
433,31,93,0.023010988,104.96437549591064,80.66747260093689,0.12302446365356445,265
434,31,93,0.018917074,105.02273774147034,80.67718267440796,0.1233055591583252,265
435,31,93,0.00095056056,105.08099174499512,80.68792271614075,0.12357854843139648,265
436,31,93,0.025877919,105.1400694847107,80.70101952552795,0.1238396167755127,265
437,31,93,0.004528543,105.19769358634949,80.71367645263672,0.12410354614257812,265
438,31,94,0.03935825,106.06094145774841,81.5144944190979,0.12436938285827637,265
439,31,94,0.000990403,106.11886835098267,81.52424049377441,0.1246483325958252,265
440,31,94,0.0059278887,106.17659544944763,81.53385353088379,0.12491130828857422,265
441,31,94,0.005064674,106.23541855812073,81.54405951499939,0.12518930435180664,265
442,31,94,0.016884517,106.29214072227478,81.55371952056885,0.1254563331604004,265
443,31,95,0.011325687,107.14788675308228,82.34716653823853,0.12573027610778809,265
444,31,95,0.00092074205,107.2076895236969,82.358651638031,0.12601518630981445,265
445,31,95,0.010023343,107.26491093635559,82.368492603302,0.12627911567687988,265
446,31,95,0.006960088,107.32214212417603,82.37802147865295,0.1265411376953125,265
447,32,95,0.025099877,107.37803292274475,82.38536739349365,0.126816987991333,265
448,32,96,0.0046999473,108.23320269584656,83.17827153205872,0.1270918846130371,265
449,32,96,0.0449062,108.29179668426514,83.18946957588196,0.12736105918884277,265
450,32,96,0.05485212,108.35078978538513,83.20052075386047,0.12764310836791992,265
451,32,96,0.030758247,108.4099805355072,83.21197080612183,0.1279139518737793,265
452,32,96,0.076171786,108.46871256828308,83.22206664085388,0.12818098068237305,265
453,32,97,0.027779054,109.30474281311035,83.9943597316742,0.1284489631652832,265
454,32,97,0.00014687226,109.36361026763916,84.00352072715759,0.12873101234436035,265
455,32,97,0.024737459,109.4210913181305,84.0127477645874,0.12899303436279297,265
456,32,97,0.045541797,109.47726130485535,84.0223617553711,0.12924885749816895,265
457,32,97,0.0087602725,109.53439784049988,84.03485488891602,0.1295027732849121,265
458,32,98,0.023862889,110.40753173828125,84.84585785865784,0.1297779083251953,265
459,32,98,0.005249232,110.46593070030212,84.85432291030884,0.1300508975982666,265
460,32,98,0.009670334,110.52203416824341,84.8639178276062,0.13031578063964844,265
461,33,98,0.00488765,110.576815366745,84.87144374847412,0.13058090209960938,265
462,33,98,0.0034644245,110.6351888179779,84.88433885574341,0.13083386421203613,265
463,33,98,0.0030884068,110.69278621673584,84.89554977416992,0.1310868263244629,265
464,33,99,0.028741788,111.56243824958801,85.70217275619507,0.13133978843688965,265
465,33,99,0.0009254295,111.62185311317444,85.71309566497803,0.13160967826843262,265
466,33,99,0.007510351,111.68057799339294,85.72388362884521,0.13187861442565918,265
467,33,99,0.004468441,111.73891925811768,85.73432779312134,0.13214850425720215,265
468,33,99,0.015862457,111.79541087150574,85.74326086044312,0.1324155330657959,265
469,33,100,0.047401592,112.64889812469482,86.53185796737671,0.13267874717712402,265
470,33,100,0.0032145143,112.70710182189941,86.54358005523682,0.1329498291015625,265
471,33,100,0.019860297,112.76442265510559,86.55488109588623,0.13320589065551758,265
472,33,100,0.010576972,112.82306265830994,86.56690001487732,0.13346195220947266,265
473,33,100,0.018872578,112.88247013092041,86.57915496826172,0.13371610641479492,265
474,33,101,0.06592463,113.92219877243042,87.55646896362305,0.13396811485290527,265
475,34,101,0.0008483571,113.97832608222961,87.56349992752075,0.13424015045166016,265
476,34,101,0.009606009,114.03718829154968,87.57707786560059,0.13451719284057617,265
477,34,101,0.005063015,114.09535384178162,87.58848190307617,0.13479304313659668,265
478,34,101,0.015858212,114.15271282196045,87.59919500350952,0.13506007194519043,265
479,34,102,0.065691575,115.02112913131714,88.40407085418701,0.13534092903137207,265
480,34,102,0.0030065747,115.07806611061096,88.41291689872742,0.13561296463012695,265
481,34,102,0.015362688,115.13614153862,88.42292881011963,0.13587498664855957,265
482,34,102,0.002670703,115.19399809837341,88.43252873420715,0.1361379623413086,265
483,34,102,0.012493225,115.25216364860535,88.44302868843079,0.13640284538269043,265
484,34,103,0.0024416454,116.12299132347107,89.25211262702942,0.13666677474975586,265
485,34,103,0.009671057,116.18157625198364,89.26234364509583,0.1369307041168213,265
486,34,103,0.004384058,116.24180150032043,89.27415657043457,0.13719654083251953,265
487,34,103,0.027016954,116.2991771697998,89.28314161300659,0.13747358322143555,265
488,34,103,0.013561364,116.35541343688965,89.28868675231934,0.13779640197753906,265
489,34,104,0.034050185,117.21142268180847,90.07918381690979,0.13813233375549316,265
490,35,104,0.001416768,117.26776766777039,90.08678460121155,0.13841938972473145,265
491,35,104,0.008351651,117.32654309272766,90.10078382492065,0.1386854648590088,265
492,35,104,0.003822152,117.38438773155212,90.1133246421814,0.1389615535736084,265
493,35,104,0.0027446565,117.44081568717957,90.1240656375885,0.13922452926635742,265
494,35,105,0.00910712,118.30166435241699,90.92166686058044,0.13949251174926758,265
495,35,105,0.004613715,118.35907340049744,90.93244981765747,0.13977265357971191,265
496,35,105,0.004481358,118.41672992706299,90.94369268417358,0.14003753662109375,265
497,35,105,0.014631078,118.47401571273804,90.95329546928406,0.1403195858001709,265
498,35,105,0.012670052,118.53242373466492,90.96334958076477,0.1405935287475586,265
499,35,106,0.0004773203,119.38882303237915,91.75584077835083,0.14085650444030762,265
500,35,106,0.001607232,119.44711709022522,91.7688946723938,0.14111948013305664,265
501,35,106,0.0013549415,119.5049467086792,91.77999377250671,0.1413886547088623,265
502,35,106,0.011995893,119.56143164634705,91.79154181480408,0.14165067672729492,265
503,35,106,0.005314197,119.61918139457703,91.80222582817078,0.14191079139709473,265
504,36,107,0.0032458282,120.46915626525879,92.58807754516602,0.14218664169311523,265
505,36,107,0.021156013,120.52769446372986,92.598703622818,0.1424546241760254,265
506,36,107,0.043916836,120.58569669723511,92.60868263244629,0.14272642135620117,265
507,36,107,0.002380822,120.64445686340332,92.61945366859436,0.1429893970489502,265
508,36,107,0.021232225,120.70379948616028,92.62964463233948,0.14326238632202148,265
509,36,108,0.02048708,121.64298224449158,93.50406575202942,0.14352631568908691,265
510,36,108,0.0024601747,121.70075869560242,93.50888776779175,0.14387726783752441,265
511,36,108,0.008481273,121.75814056396484,93.5147488117218,0.14421629905700684,265
512,36,108,0.014996316,121.81610536575317,93.5218768119812,0.14454030990600586,265
513,36,108,0.017858509,121.87407374382019,93.53092670440674,0.1448652744293213,265
514,36,109,0.026518889,122.7541618347168,94.34570074081421,0.14519429206848145,265
515,36,109,0.003725171,122.8129575252533,94.35817170143127,0.1454601287841797,265
516,36,109,0.001173895,122.87077808380127,94.37077856063843,0.14571595191955566,265
517,36,109,0.00043309937,122.92905569076538,94.38326454162598,0.14597392082214355,265
518,36,109,0.017669205,122.98707604408264,94.39543437957764,0.14622902870178223,265
519,37,109,0.012506166,123.04269218444824,94.40330624580383,0.14649605751037598,265
520,37,110,0.0004426022,123.92140173912048,95.22057819366455,0.14677000045776367,265
521,37,110,0.0032326328,123.97841906547546,95.23178124427795,0.14703702926635742,265
522,37,110,0.02126878,124.03613615036011,95.24253010749817,0.14731097221374512,265
523,37,110,8.4219966e-05,124.09566450119019,95.25484991073608,0.14757108688354492,265
524,37,110,0.00069197523,124.1544976234436,95.26670098304749,0.14783501625061035,265
525,37,111,0.011321512,125.01835370063782,96.06944608688354,0.14809608459472656,265
526,37,111,0.013410384,125.07775330543518,96.08391690254211,0.1483631134033203,265
527,37,111,0.0040232367,125.1347861289978,96.0930528640747,0.1486349105834961,265
528,37,111,0.0042252787,125.19280171394348,96.10405492782593,0.1489100456237793,265
529,37,111,0.0015674474,125.25077986717224,96.116131067276,0.14917397499084473,265
530,37,112,0.011464158,126.13305282592773,96.93548893928528,0.14943909645080566,265
531,37,112,0.005988769,126.19055795669556,96.94727206230164,0.14971518516540527,265
532,37,112,0.003374338,126.249755859375,96.95970797538757,0.1499800682067871,265
533,38,112,0.01594425,126.30548572540283,96.96719980239868,0.1502530574798584,265
534,38,112,0.0046154344,126.3656849861145,96.98193383216858,0.15052103996276855,265
535,38,113,0.014371526,127.23902463912964,97.79412603378296,0.15079617500305176,265
536,38,113,0.002786608,127.29843521118164,97.80503106117249,0.1510610580444336,265
537,38,113,0.00015839707,127.3568344116211,97.8157000541687,0.15132713317871094,265
538,38,113,0.010537131,127.41422724723816,97.82695198059082,0.15158414840698242,265
539,38,113,0.037609678,127.47323346138,97.83835983276367,0.15184521675109863,265
540,38,114,0.0034322925,128.3361301422119,98.6372721195221,0.15210318565368652,265
541,38,114,0.0029741777,128.39287900924683,98.64730906486511,0.15237903594970703,265
542,38,114,0.0046458095,128.4504370689392,98.65830516815186,0.15264320373535156,265
543,38,114,0.0067778537,128.50866651535034,98.66787433624268,0.15290522575378418,265
544,38,114,0.055311713,128.56471800804138,98.67704629898071,0.15316009521484375,265
545,38,115,0.019554809,129.4118776321411,99.46341228485107,0.15341401100158691,265
546,38,115,0.0038012867,129.4703893661499,99.47388029098511,0.15368390083312988,265
547,39,115,0.0047621857,129.52609276771545,99.48153734207153,0.15394997596740723,265
548,39,115,0.00024878007,129.5851709842682,99.49619340896606,0.15420198440551758,265
549,39,115,0.010757604,129.64358758926392,99.50894546508789,0.15445613861083984,265
550,39,115,0.05544785,129.70208382606506,99.52145028114319,0.1547231674194336,265
551,39,116,0.020407664,130.54776978492737,100.3048083782196,0.1549983024597168,265
552,39,116,0.00019977114,130.605952501297,100.31477618217468,0.1552731990814209,265
553,39,116,0.0006977603,130.66475749015808,100.32488417625427,0.1555461883544922,265
554,39,116,0.00906235,130.72249722480774,100.33608222007751,0.15581130981445312,265
555,39,116,0.009984492,130.78034734725952,100.34654521942139,0.15607118606567383,265
556,39,116,0.01914342,130.83819794654846,100.35680413246155,0.1563272476196289,265
557,39,117,0.040977195,131.68803024291992,101.14404320716858,0.1565861701965332,265
558,39,117,0.0023905777,131.74612975120544,101.15346503257751,0.15685606002807617,265
559,39,117,0.004361956,131.8041751384735,101.16438603401184,0.15712809562683105,265
560,39,117,0.09405568,131.8618769645691,101.1772391796112,0.15738606452941895,265
561,39,117,0.0019646126,131.91992950439453,101.18965911865234,0.15764617919921875,265
562,40,118,0.07088036,132.9233865737915,102.1290214061737,0.15792322158813477,265
563,40,118,0.050425097,132.98066520690918,102.13856339454651,0.158203125,265
564,40,118,0.0030132562,133.03777503967285,102.14942121505737,0.15846705436706543,265
565,40,118,0.006824129,133.0964057445526,102.16133117675781,0.15872406959533691,265
566,40,118,0.059959494,133.1560287475586,102.17400622367859,0.15897917747497559,265
567,40,119,0.025487622,134.00167155265808,102.95630407333374,0.15924334526062012,265
568,40,119,0.004051104,134.06061005592346,102.9651689529419,0.1595163345336914,265
569,40,119,0.004271952,134.11747574806213,102.97390604019165,0.15978431701660156,265
570,40,119,0.0014325641,134.17612957954407,102.98736810684204,0.16005444526672363,265
571,40,119,0.022227641,134.2326900959015,102.99628210067749,0.16032028198242188,265
572,40,120,0.01954013,135.0717899799347,103.77444100379944,0.16058039665222168,265
573,40,120,0.0030397212,135.129243850708,103.78634595870972,0.16085457801818848,265
574,40,120,0.0023322015,135.18650245666504,103.79779887199402,0.16111540794372559,265
575,40,120,0.010227253,135.24553298950195,103.80973887443542,0.16136837005615234,265
576,41,120,0.002354018,135.3003284931183,103.81704497337341,0.16164231300354004,265
577,41,121,0.0058444077,136.15234971046448,104.60581612586975,0.1619102954864502,265
578,41,121,0.0014218357,136.2097544670105,104.61802220344543,0.16218924522399902,265
579,41,121,0.00071342796,136.267995595932,104.62986016273499,0.16245627403259277,265
580,41,121,0.00030913652,136.32447934150696,104.64041304588318,0.1627202033996582,265
581,41,121,0.002352537,136.38308596611023,104.65145206451416,0.16300010681152344,265
582,41,121,0.0032751583,136.43898582458496,104.66070008277893,0.16326212882995605,265
583,41,122,0.00013265108,137.5266568660736,105.68500900268555,0.16352415084838867,265
584,41,122,0.007783535,137.5855474472046,105.69559407234192,0.1637890338897705,265
585,41,122,0.00061702746,137.6445348262787,105.70730900764465,0.16404485702514648,265
586,41,122,0.011359175,137.70212268829346,105.7167899608612,0.1643080711364746,265
587,41,122,0.008262283,137.75823497772217,105.72871088981628,0.16457390785217285,265
588,41,123,0.0010058467,138.8296661376953,106.73759698867798,0.16483783721923828,265
589,41,123,0.0031642774,138.88871598243713,106.7517580986023,0.16510987281799316,265
590,41,123,0.0016195428,138.9469952583313,106.76391911506653,0.16537094116210938,265
591,42,123,0.0106040975,139.00349712371826,106.77220106124878,0.16564607620239258,265
592,42,123,0.004341625,139.06223845481873,106.78707504272461,0.16591310501098633,265
593,42,124,0.0017111679,139.92787408828735,107.5901312828064,0.16617321968078613,265
594,42,124,0.016915604,139.98448419570923,107.59605431556702,0.1665050983428955,265
595,42,124,4.0932384e-05,140.04212927818298,107.60262131690979,0.1668250560760498,265
596,42,124,0.00039525478,140.1002116203308,107.60892033576965,0.16715002059936523,265
597,42,124,0.0015644899,140.15803694725037,107.61518025398254,0.16747188568115234,265
598,42,125,0.009945897,141.02652835845947,108.41471242904663,0.16779470443725586,265
599,42,125,0.000100889985,141.08399844169617,108.41936135292053,0.1681206226348877,265
600,42,125,0.00037108775,141.14192509651184,108.42663145065308,0.16844677925109863,265
601,42,125,0.001096273,141.1996352672577,108.4352355003357,0.16877365112304688,265
602,42,125,0.0006273386,141.25628280639648,108.44530653953552,0.1690387725830078,265
603,42,126,0.0019896652,142.26460886001587,109.38873934745789,0.16930675506591797,265
604,42,126,0.0029544244,142.32200169563293,109.3948302268982,0.16964173316955566,265
605,43,126,0.0007068801,142.37775301933289,109.40385317802429,0.16991782188415527,265
606,43,126,0.03073434,142.43501377105713,109.41113328933716,0.17024993896484375,265
607,43,126,0.00013795092,142.49331736564636,109.41905045509338,0.17057585716247559,265
608,43,126,0.004107393,142.55254864692688,109.43066835403442,0.17084980010986328,265
609,43,127,0.021559363,143.41099381446838,110.22535729408264,0.17113566398620605,265
610,43,127,0.0014619668,143.46968245506287,110.23532938957214,0.1714186668395996,265
611,43,127,0.0027546766,143.5269112586975,110.24515151977539,0.17168259620666504,265
612,43,127,0.00094553,143.58640813827515,110.25667452812195,0.17195677757263184,265
613,43,127,0.007504317,143.64367842674255,110.26592564582825,0.17222189903259277,265
614,43,128,0.02481455,144.50528836250305,111.0634286403656,0.1724998950958252,265
615,43,128,0.0034967775,144.56385898590088,111.07437372207642,0.17276477813720703,265
616,43,128,0.0045332494,144.62116193771362,111.08471775054932,0.1730198860168457,265
617,43,128,0.00043957127,144.6781771183014,111.09430480003357,0.17328405380249023,265
618,43,128,0.0005416054,144.73673915863037,111.10885381698608,0.1735391616821289,265
619,44,129,0.007199532,145.6001009941101,111.90771293640137,0.17382121086120605,265
620,44,129,0.020208945,145.65833139419556,111.91479396820068,0.17409610748291016,265
621,44,129,0.0018261,145.71589398384094,111.92609786987305,0.17436909675598145,265
622,44,129,0.02511378,145.77508759498596,111.93811392784119,0.1746349334716797,265
623,44,129,0.01723069,145.83258485794067,111.94854998588562,0.1748969554901123,265
624,44,130,0.027172614,146.68383717536926,112.73580312728882,0.17516112327575684,265
625,44,130,0.001323967,146.7423222064972,112.74340510368347,0.17550301551818848,265
626,44,130,0.0008608442,146.7997443675995,112.75508499145508,0.17576098442077637,265
627,44,130,0.0027203185,146.85710763931274,112.76552605628967,0.17602109909057617,265
628,44,130,0.0066191615,146.91644310951233,112.77737808227539,0.17627596855163574,265
629,44,131,0.009725662,147.82967257499695,113.62454509735107,0.17654109001159668,265
630,44,131,0.0024283817,147.8864631652832,113.63073396682739,0.17687702178955078,265
631,44,131,0.003100137,147.94423532485962,113.63905787467957,0.17720508575439453,265
632,44,131,0.005482018,148.0023717880249,113.64619302749634,0.1775379180908203,265
633,44,131,0.0028761285,148.0606770515442,113.65268611907959,0.177872896194458,265
634,45,131,0.0017699553,148.11778712272644,113.66035914421082,0.1781480312347412,265
635,45,132,0.01642207,148.96641397476196,114.44834041595459,0.178483247756958,265
636,45,132,0.018403707,149.03235578536987,114.46860361099243,0.17875933647155762,265
637,45,132,0.0020058579,149.08962392807007,114.48001265525818,0.17902231216430664,265
638,45,132,0.043382708,149.1489200592041,114.49237179756165,0.17930340766906738,265
639,45,132,0.0037288514,149.20564579963684,114.5025646686554,0.1795654296875,265
640,45,132,0.009301583,149.26195693016052,114.51345872879028,0.17982149124145508,265
641,45,133,0.004934092,150.18473196029663,115.37228488922119,0.18007469177246094,265
642,45,133,0.0062848385,150.24308943748474,115.38435888290405,0.18033647537231445,265
643,45,133,0.009166451,150.3008828163147,115.39590287208557,0.18059468269348145,265
644,45,133,0.00025258437,150.35856914520264,115.40647983551025,0.180863618850708,265
645,45,133,0.00103302,150.4171278476715,115.41791987419128,0.18112659454345703,265
646,45,133,0.0034932888,150.47504568099976,115.42768883705139,0.18139052391052246,265
647,45,134,0.0043255948,151.31962180137634,116.20829391479492,0.18166065216064453,265
648,46,134,0.005518003,151.37607502937317,116.21656584739685,0.18193864822387695,265
649,46,134,0.00048874517,151.43463277816772,116.23123288154602,0.18219566345214844,265
650,46,134,0.0011183283,151.49316811561584,116.24478673934937,0.182450532913208,265
651,46,134,0.0014285663,151.5504858493805,116.25742483139038,0.1827085018157959,265
652,46,134,0.03526178,151.60914754867554,116.27070879936218,0.1829664707183838,265
653,46,135,0.01387849,152.4816930294037,117.08187580108643,0.18323945999145508,265
654,46,135,0.008271644,152.53856539726257,117.0897147655487,0.1835024356842041,265
655,46,135,0.0022171256,152.5971953868866,117.10347580909729,0.18375849723815918,265
656,46,135,0.005411062,152.65464520454407,117.1148328781128,0.1840217113494873,265
657,46,135,0.007103299,152.71202778816223,117.12677383422852,0.18428969383239746,265
658,46,136,0.0016786389,153.78142285346985,118.13430690765381,0.18454360961914062,265
659,46,136,0.0018158375,153.83874320983887,118.14453291893005,0.1848125457763672,265
660,46,136,0.00024409746,153.89635848999023,118.1548240184784,0.18507051467895508,265
661,46,136,1.9838115e-05,153.9541256427765,118.16512703895569,0.18533539772033691,265
662,46,136,5.7284513e-05,154.01124787330627,118.17473101615906,0.185591459274292,265
663,47,136,0.002475991,154.06758570671082,118.18247485160828,0.18585729598999023,265
664,47,137,0.0153473215,154.91451025009155,118.96575999259949,0.18612337112426758,265
665,47,137,0.0112161,154.9716031551361,118.97669887542725,0.18639135360717773,265
666,47,137,0.0059142313,155.0299949645996,118.98876166343689,0.1866443157196045,265
667,47,137,0.010027122,155.08683371543884,118.9992287158966,0.1869032382965088,265
668,47,137,0.015879337,155.14403629302979,119.0093297958374,0.18715620040893555,265
669,47,137,0.0024904886,155.2019190788269,119.01969289779663,0.18741106986999512,265
670,47,138,0.014043813,156.05348896980286,119.80958104133606,0.18766522407531738,265
671,47,138,0.0014486357,156.11075639724731,119.81893301010132,0.18793916702270508,265
672,47,138,0.002992415,156.16934061050415,119.83382797241211,0.18819928169250488,265
673,47,138,0.0037776404,156.22694969177246,119.84636187553406,0.18845415115356445,265
674,47,138,0.013043133,156.2848744392395,119.85944485664368,0.18871521949768066,265
675,47,139,0.009992026,157.13620924949646,120.6485059261322,0.18897128105163574,265
676,47,139,3.146244e-05,157.19320917129517,120.65991687774658,0.18924427032470703,265
677,48,139,0.0013716919,157.2494659423828,120.66738486289978,0.18951821327209473,265
678,48,139,0.026157608,157.30840802192688,120.67889595031738,0.18978118896484375,265
679,48,139,0.00059148367,157.36557340621948,120.68903279304504,0.19004511833190918,265
680,48,140,0.00062574696,158.22810554504395,121.49050402641296,0.19030022621154785,265
681,48,140,0.013891977,158.2856514453888,121.50430417060852,0.19055533409118652,265
682,48,140,0.0050113504,158.3427357673645,121.51526808738708,0.19080638885498047,265
683,48,140,0.00038537377,158.40024614334106,121.52798295021057,0.19107937812805176,265
684,48,140,0.00041730638,158.46081066131592,121.54345893859863,0.19133329391479492,265
685,48,140,0.0055865655,158.51879692077637,121.55636096000671,0.1915903091430664,265
686,48,141,0.00020320827,159.38329339027405,122.35886764526367,0.1918473243713379,265
687,48,141,0.00024016315,159.440660238266,122.36795163154602,0.192122220993042,265
688,48,141,0.00042824764,159.4976408481598,122.38059568405151,0.1923823356628418,265
689,48,141,0.00091506826,159.55619049072266,122.39334750175476,0.19264936447143555,265
690,48,141,0.013726596,159.6121084690094,122.4002103805542,0.19298028945922852,265
691,49,141,4.5451477e-05,159.6680405139923,122.40793132781982,0.1932511329650879,265
692,49,142,0.003414072,160.54334497451782,123.22238326072693,0.19351720809936523,265
693,49,142,0.0010780744,160.60116314888,123.22908806800842,0.1937880516052246,265
694,49,142,0.0013480454,160.65760684013367,123.23845100402832,0.1940479278564453,265
695,49,142,0.00082293164,160.7162082195282,123.2497169971466,0.19430804252624512,265
696,49,142,0.0082828095,160.77376866340637,123.25945019721985,0.19457316398620605,265
697,49,142,0.005840843,160.83136296272278,123.27317118644714,0.19483327865600586,265
698,49,143,0.0027739129,161.77711176872253,124.15624213218689,0.19510126113891602,265
699,49,143,0.008908955,161.83549094200134,124.16638517379761,0.1953754425048828,265
700,49,143,0.0031074164,161.8914773464203,124.17592120170593,0.1956343650817871,265
701,49,143,0.00039714284,161.94891214370728,124.18633317947388,0.19588732719421387,265
702,49,143,0.0023110597,162.00648283958435,124.19646716117859,0.19614315032958984,265
703,49,143,0.0127453795,162.0639226436615,124.20693230628967,0.19639921188354492,265
704,49,144,0.01606946,162.9272336959839,125.00953125953674,0.1966540813446045,265
705,49,144,0.0026098005,162.98493790626526,125.01899337768555,0.19692516326904297,265
706,50,144,0.01026192,163.04226303100586,125.02404141426086,0.1972651481628418,265
707,50,144,0.002565992,163.10192561149597,125.03505444526672,0.19759106636047363,265
708,50,144,0.0033613122,163.15885138511658,125.04335355758667,0.1978602409362793,265
709,50,145,0.02317702,164.01517844200134,125.83555340766907,0.19812417030334473,265
710,50,145,0.00013471262,164.07307124137878,125.84680843353271,0.1983942985534668,265
711,50,145,0.0018700542,164.13079953193665,125.85813331604004,0.19864821434020996,265
