step,epoch,syncs,loss,time,com_time,calc_time,exper_id
730,25,4,0.018864736,89.59137892723083,14.792082071304321,26.83704686164856,210
731,26,4,0.0033538372,89.68763256072998,14.795506954193115,26.866976022720337,210
732,26,4,0.0014309034,89.79581785202026,14.809346914291382,26.897642135620117,210
733,26,4,0.001932436,89.9040162563324,14.823413848876953,26.928815126419067,210
734,26,4,0.0060419627,90.0107786655426,14.839337825775146,26.96001410484314,210
735,26,4,0.0005495943,90.11805844306946,14.85317087173462,26.991326093673706,210
736,26,4,0.00796593,90.22654414176941,14.87017273902893,27.021097898483276,210
737,26,4,0.0009347213,90.33502721786499,14.88523268699646,27.05336570739746,210
738,26,4,0.006911926,90.4447705745697,14.902726650238037,27.084853887557983,210
739,26,4,0.02561787,90.55351090431213,14.92059063911438,27.11390495300293,210
740,26,4,0.001154069,90.66081500053406,14.934263706207275,27.147654056549072,210
741,26,4,0.002476584,90.76958107948303,14.951194524765015,27.179853916168213,210
742,26,4,0.0061569135,90.8770444393158,14.967327356338501,27.2099928855896,210
743,26,4,0.008525035,90.98528265953064,14.982203483581543,27.242694854736328,210
744,26,4,0.004208199,91.09340262413025,14.998794317245483,27.273014783859253,210
745,26,4,0.03698494,91.20090246200562,15.013482332229614,27.30493950843811,210
746,26,4,0.0015786346,91.30837225914001,15.02782130241394,27.336199522018433,210
747,26,4,0.001714459,91.41581225395203,15.042795181274414,27.36685562133789,210
748,26,4,0.018602962,91.52247071266174,15.0541250705719,27.399734497070312,210
749,26,4,0.100459084,91.63176727294922,15.071657180786133,27.428706407546997,210
750,26,4,0.0013476815,91.73985981941223,15.083020210266113,27.462246417999268,210
751,26,4,0.009593002,91.84829545021057,15.097862243652344,27.492419242858887,210
752,26,4,0.010640544,91.95636558532715,15.11177134513855,27.52357244491577,210
753,26,4,0.0013772157,92.06336879730225,15.123132467269897,27.55711841583252,210
754,26,4,0.08179556,92.17256546020508,15.1343355178833,27.587042331695557,210
755,26,4,0.009642464,92.28030943870544,15.14807939529419,27.613449573516846,210
756,26,4,0.022622721,92.3867449760437,15.16098141670227,27.640384674072266,210
757,26,4,0.0036042717,92.4920699596405,15.171637535095215,27.66959857940674,210
758,26,4,0.01239608,92.59936594963074,15.183520317077637,27.703123569488525,210
759,26,4,0.002106045,92.70675444602966,15.197282314300537,27.73504376411438,210
760,27,4,0.009370357,92.80205988883972,15.200767278671265,27.76013970375061,210
761,27,4,0.011565922,92.90970945358276,15.216143131256104,27.78837561607361,210
762,27,4,0.0029852039,93.01723766326904,15.231437921524048,27.817996501922607,210
763,27,4,0.007834565,93.12662410736084,15.247960805892944,27.849716424942017,210
764,27,4,0.01949973,93.23549103736877,15.266999006271362,27.877268314361572,210
765,27,4,0.017064773,93.34359288215637,15.282236099243164,27.90796422958374,210
766,27,4,0.019892437,93.45273876190186,15.301754236221313,27.935294151306152,210
767,27,4,0.0038881933,93.56117558479309,15.31734013557434,27.96623706817627,210
768,27,4,0.0023288813,93.66948866844177,15.331043004989624,27.994548082351685,210
769,27,4,0.020985989,93.77884340286255,15.342254161834717,28.02644920349121,210
770,27,4,0.0027144272,93.88651752471924,15.358143091201782,28.055769205093384,210
771,27,4,0.00014259125,93.99530386924744,15.376147031784058,28.083763360977173,210
772,27,4,0.0037839543,94.10393905639648,15.3909330368042,28.11511540412903,210
773,27,4,0.0011669054,94.21165776252747,15.404358863830566,28.147200345993042,210
774,27,4,0.00044755978,94.32011532783508,15.418949842453003,28.17848038673401,210
775,27,4,0.018860454,94.42677164077759,15.433876752853394,28.20903968811035,210
776,27,4,0.052845135,94.53574395179749,15.451673746109009,28.241021633148193,210
777,27,4,0.005730525,94.64346718788147,15.468585729598999,28.270052433013916,210
778,27,4,0.00032222515,94.75093507766724,15.484944820404053,28.29972243309021,210
779,27,4,0.001256922,94.85921907424927,15.500758647918701,28.331279277801514,210
780,27,4,0.0014843799,94.9674141407013,15.51736068725586,28.36151933670044,210
781,27,4,0.0015314332,95.07216572761536,15.52897572517395,28.393200397491455,210
782,27,4,0.0005040131,95.18093633651733,15.542762756347656,28.425507307052612,210
783,27,4,0.0016786088,95.28835892677307,15.555276870727539,28.458415269851685,210
784,27,4,0.035518758,95.39489650726318,15.565907001495361,28.492074489593506,210
785,27,4,0.003746907,95.50192618370056,15.580188989639282,28.522064447402954,210
786,27,4,0.022434503,95.6102340221405,15.596727848052979,28.55446720123291,210
787,27,4,0.006066484,95.71716022491455,15.611936807632446,28.586671352386475,210
788,27,4,0.046248928,95.82414317131042,15.62717890739441,28.617159366607666,210
789,27,4,0.027263785,95.93165731430054,15.643873929977417,28.647485971450806,210
790,28,4,0.024483152,96.02699041366577,15.647482872009277,28.676453828811646,210
791,28,4,0.00042786176,96.1349036693573,15.663079738616943,28.70696997642517,210
792,28,4,0.009436216,96.24280953407288,15.678594827651978,28.73797082901001,210
793,28,4,0.0038996178,96.35119032859802,15.695105791091919,28.768491983413696,210
794,28,4,0.0013744797,96.45999598503113,15.712787628173828,28.798629999160767,210
795,28,4,0.0047987066,96.56776309013367,15.729378700256348,28.82820200920105,210
796,28,4,0.0060830857,96.67590093612671,15.744697570800781,28.859519004821777,210
797,28,4,0.0024611633,96.78407001495361,15.758145570755005,28.89261484146118,210
798,28,4,0.07663087,96.89292073249817,15.7735013961792,28.925355911254883,210
799,28,4,0.0010666798,97.00173234939575,15.787209510803223,28.959105014801025,210
800,28,4,0.07692133,97.11211371421814,15.80385947227478,28.992249011993408,210
801,28,4,0.021723961,97.21941685676575,15.81797742843628,29.023900985717773,210
802,28,4,0.002818679,97.32713079452515,15.835063457489014,29.052523851394653,210
803,28,4,0.0035548522,97.43401169776917,15.852136611938477,29.081427097320557,210
804,28,4,0.0040834644,97.54224300384521,15.868743658065796,29.112154245376587,210
805,28,4,0.0011401037,97.64989972114563,15.881965637207031,29.144938230514526,210
806,28,4,0.013074469,97.75950503349304,15.89741063117981,29.17743420600891,210
807,28,4,0.040590934,97.86731243133545,15.910858631134033,29.210466861724854,210
808,28,4,0.075829744,97.97659587860107,15.92750358581543,29.24116611480713,210
809,28,4,0.020043861,98.08404016494751,15.941511631011963,29.273606061935425,210
810,28,4,0.015126507,98.19238519668579,15.9563307762146,29.30563712120056,210
811,28,4,0.049046244,98.29926776885986,15.970751762390137,29.33745002746582,210
812,28,4,0.028197873,98.40875387191772,15.984124660491943,29.371536016464233,210
813,28,4,0.006635744,98.51708722114563,15.998310565948486,29.40407919883728,210
814,28,4,0.01769717,98.62498807907104,16.011569499969482,29.43725824356079,210
815,28,4,0.0013214302,98.7317271232605,16.025944471359253,29.46743106842041,210
816,28,4,0.018478187,98.83932971954346,16.039077520370483,29.498672246932983,210
817,28,4,0.0026440846,98.94752264022827,16.054091453552246,29.528385400772095,210
818,28,4,0.05894779,99.05567502975464,16.06758451461792,29.559974431991577,210
819,29,4,0.004154419,99.15395188331604,16.071314573287964,29.591042280197144,210
820,29,4,0.029765412,99.26433610916138,16.091964721679688,29.61874222755432,210
821,29,4,0.057718612,99.3733012676239,16.110148668289185,29.646559238433838,210
822,29,4,0.0026330154,99.48216414451599,16.125309705734253,29.676998376846313,210
823,29,4,0.0053541884,99.59009456634521,16.14136552810669,29.706647157669067,210
824,29,4,0.003801533,99.69652843475342,16.155275583267212,29.73928999900818,210
825,29,4,0.0036288158,99.8046224117279,16.16685461997986,29.77277708053589,210
826,29,4,0.043489903,99.91390585899353,16.18424367904663,29.801104068756104,210
827,29,4,0.010597432,100.02179431915283,16.19811463356018,29.83215308189392,210
828,29,4,0.031062955,100.130930185318,16.213899612426758,29.862840175628662,210
829,29,4,0.116477,100.23902750015259,16.226953744888306,29.89518404006958,210
830,29,4,0.013028962,100.34751176834106,16.24369192123413,29.924350261688232,210
831,29,4,0.0038536927,100.45790910720825,16.26170802116394,29.953163385391235,210
832,29,4,0.0019356613,100.56867003440857,16.280368089675903,29.982945442199707,210
833,29,4,0.0008572531,100.67660737037659,16.29404616355896,30.015823125839233,210
834,29,4,0.0020593314,100.78477907180786,16.30877113342285,30.047755241394043,210
835,29,4,0.005031816,100.89183402061462,16.323397159576416,30.08000636100769,210
836,29,4,0.020270994,101.00298404693604,16.343563318252563,30.109304428100586,210
837,29,4,0.0073304707,101.11131405830383,16.35796332359314,30.141890287399292,210
838,29,4,0.0015351501,101.21816301345825,16.37117838859558,30.174692392349243,210
839,29,4,0.007749889,101.32711958885193,16.389354467391968,30.2043673992157,210
840,29,4,0.01551879,101.43451809883118,16.402790307998657,30.235695362091064,210
841,29,4,0.00431914,101.54078698158264,16.414903163909912,30.26722812652588,210
842,29,4,0.00045021393,101.64908289909363,16.430406093597412,30.29723834991455,210
843,29,4,0.041620422,101.75622487068176,16.442599058151245,30.3294095993042,210
844,29,4,0.0061126817,101.86535453796387,16.45904517173767,30.359196662902832,210
845,29,4,0.029302133,101.97445178031921,16.47248411178589,30.39234447479248,210
846,29,4,0.0057380907,102.0824146270752,16.487675189971924,30.421449661254883,210
847,29,4,0.0012040229,102.19094681739807,16.50230622291565,30.45198369026184,210
848,30,4,0.0013120789,102.28439927101135,16.505572080612183,30.482247829437256,210
849,30,4,0.0024239293,102.39360499382019,16.52195405960083,30.514158010482788,210
850,30,4,0.0017747842,102.50176095962524,16.53726315498352,30.545303344726562,210
851,30,4,0.011120088,102.61063861846924,16.555209159851074,30.575444221496582,210
852,30,4,0.0024791362,102.71982288360596,16.572190046310425,30.60562825202942,210
853,30,4,0.004732118,102.82851696014404,16.588099002838135,30.63617205619812,210
854,30,4,0.012541209,102.93700838088989,16.604690074920654,30.66871213912964,210
855,30,4,0.0045327083,103.04491138458252,16.621755123138428,30.699910163879395,210
856,30,4,0.0038840587,103.15347409248352,16.636800050735474,30.734522104263306,210
857,30,4,0.0045291362,103.26234769821167,16.654328107833862,30.764541149139404,210
858,30,4,0.008128185,103.37090873718262,16.67105007171631,30.795215368270874,210
859,30,4,0.0013973978,103.48120069503784,16.689499855041504,30.827986240386963,210
860,30,4,0.008494591,103.58804559707642,16.70543098449707,30.855912446975708,210
861,30,4,0.008561012,103.69562458992004,16.721263885498047,30.88803768157959,210
862,30,4,0.0005967992,103.8036093711853,16.738524675369263,30.917409420013428,210
863,30,4,0.002735012,103.91098427772522,16.7539005279541,30.948050260543823,210
864,30,4,0.004229069,104.01930856704712,16.768532514572144,30.980655431747437,210
865,30,4,0.046530277,104.12798595428467,16.785526514053345,31.011178255081177,210
866,30,4,0.008563665,104.2340338230133,16.79690647125244,31.043995141983032,210
867,30,4,0.0004516084,104.3411180973053,16.812091588974,31.07406520843506,210
868,30,4,0.0007177127,104.45028448104858,16.82887363433838,31.104634284973145,210
869,30,4,3.467379e-05,104.55743455886841,16.843279600143433,31.13621211051941,210
870,30,4,0.02963978,104.66659140586853,16.855788707733154,31.170274019241333,210
871,30,4,0.0023410423,104.77376580238342,16.868745803833008,31.202066898345947,210
872,30,4,0.0029952037,104.88042640686035,16.87826371192932,31.235790967941284,210
873,30,4,0.0070169475,104.98844122886658,16.89078378677368,31.266055822372437,210
874,30,4,0.0012790659,105.0973174571991,16.907962799072266,31.294058561325073,210
875,30,4,0.0028890327,105.2052264213562,16.925180673599243,31.32147455215454,210
876,30,4,0.015072949,105.3139922618866,16.94171452522278,31.350998401641846,210
877,31,4,0.0023385384,105.41295218467712,16.945237636566162,31.38294219970703,210
878,31,4,0.104062825,105.52028393745422,16.956674575805664,31.413438081741333,210
879,31,4,0.007869037,105.62974739074707,16.970945596694946,31.445621013641357,210
880,31,4,0.0002670496,105.73745036125183,16.982799530029297,31.478928804397583,210
881,31,4,0.001713047,105.84486103057861,16.996828317642212,31.50938653945923,210
882,31,4,0.00033123078,105.95404887199402,17.013052225112915,31.53973150253296,210
883,31,4,0.0002829772,106.06240272521973,17.028529167175293,31.56991958618164,210
884,31,4,0.003313319,106.17115712165833,17.044207334518433,31.60006046295166,210
885,31,4,0.10461344,106.27976274490356,17.0596342086792,31.63071846961975,210
886,31,4,0.00047552984,106.38996148109436,17.07921314239502,31.663628339767456,210
887,31,4,0.00058336527,106.4983913898468,17.096697092056274,31.692318201065063,210
888,31,4,0.001364972,106.60639667510986,17.112390279769897,31.721194982528687,210
889,31,4,0.0010340046,106.71753549575806,17.130614280700684,31.750851154327393,210
890,31,4,0.04832009,106.82413172721863,17.140364170074463,31.785912036895752,210
891,31,4,0.037825707,106.93303537368774,17.156094074249268,31.815917253494263,210
892,31,4,0.080068424,107.04084348678589,17.17090606689453,31.84564518928528,210
893,31,5,0.15734468,107.85465145111084,17.87533211708069,31.876423120498657,210
894,31,5,0.008370152,107.9667534828186,17.89410901069641,31.908376216888428,210
895,31,5,0.015243641,108.07621622085571,17.906244039535522,31.93874430656433,210
896,31,5,0.06497682,108.18491673469543,17.920966148376465,31.96473240852356,210
897,31,5,0.005584095,108.29198217391968,17.93418002128601,31.991514444351196,210
898,31,5,0.11518923,108.40029525756836,17.945187091827393,32.02233052253723,210
899,31,5,0.08304048,108.50872778892517,17.95908808708191,32.05385661125183,210
900,31,5,0.30362606,108.61671018600464,17.974481105804443,32.08274555206299,210
901,31,5,0.07604356,108.72391843795776,17.989220142364502,32.11197566986084,210
902,31,5,0.017834561,108.83274102210999,18.0040442943573,32.14388370513916,210
903,31,5,0.0618694,108.94215893745422,18.02151131629944,32.17599582672119,210
904,31,5,0.028511342,109.04904627799988,18.03446626663208,32.20808482170105,210
905,31,5,0.09510742,109.15747570991516,18.048689126968384,32.24036383628845,210
906,31,5,0.021752834,109.2670829296112,18.06726098060608,32.2698769569397,210
907,32,5,0.06293892,109.36431217193604,18.07082200050354,32.29980421066284,210
908,32,5,0.039413005,109.47251605987549,18.082464933395386,32.33397126197815,210
909,32,5,0.011453818,109.5811779499054,18.094043970108032,32.36839318275452,210
910,32,5,0.08304559,109.68958926200867,18.110897064208984,32.39631915092468,210
911,32,5,0.053006094,109.79966330528259,18.12990403175354,32.42465829849243,210
912,32,5,0.03382597,109.9076316356659,18.14484405517578,32.45533537864685,210
913,32,5,0.0084454585,110.01444792747498,18.160247087478638,32.48396921157837,210
914,32,5,0.007321787,110.1238660812378,18.17888116836548,32.510945081710815,210
915,32,5,0.049933888,110.23097085952759,18.19152522087097,32.54232907295227,210
916,32,5,0.016669169,110.34074354171753,18.208194255828857,32.5717408657074,210
917,32,5,0.0053873793,110.4498393535614,18.223244190216064,32.60243082046509,210
918,32,5,0.0012542891,110.5598635673523,18.23649311065674,32.63622283935547,210
919,32,5,0.048876934,110.66895699501038,18.251665115356445,32.66827368736267,210
920,32,5,0.0535102,110.77635884284973,18.26627802848816,32.70010948181152,210
921,32,5,0.09573542,110.88719940185547,18.282273054122925,32.73151445388794,210
922,32,5,0.0047202893,110.99517464637756,18.293333053588867,32.76659440994263,210
923,32,5,0.0036715306,111.10419011116028,18.309770107269287,32.79675626754761,210
924,32,5,0.03558963,111.21176362037659,18.325456142425537,32.82797622680664,210
925,32,5,0.03859719,111.31909966468811,18.335922241210938,32.863362312316895,210
926,32,5,0.064799644,111.42657995223999,18.352198123931885,32.89255094528198,210
927,32,5,0.014834576,111.53347659111023,18.36543321609497,32.92376685142517,210
928,32,5,0.047849793,111.64158654212952,18.381173372268677,32.952553033828735,210
929,32,5,0.041257523,111.7501323223114,18.396403312683105,32.98361587524414,210
930,32,5,0.059942283,111.85985898971558,18.411171197891235,33.015416860580444,210
931,32,5,0.0395023,111.96721863746643,18.423545122146606,33.047314167022705,210
932,32,5,0.004244029,112.07504296302795,18.438685178756714,33.07783126831055,210
933,32,5,0.10973759,112.18379354476929,18.455371141433716,33.10755634307861,210
934,32,5,0.027389595,112.29090547561646,18.465763330459595,33.13795042037964,210
935,32,5,0.17548649,112.39813899993896,18.477816343307495,33.167455434799194,210
936,33,5,0.11221654,112.49535846710205,18.481293201446533,33.19774127006531,210
937,33,5,0.013397094,112.60273480415344,18.498050212860107,33.22543239593506,210
938,33,5,0.078634635,112.71165251731873,18.51259207725525,33.256701707839966,210
939,33,5,0.059060756,112.82065892219543,18.52903914451599,33.28630185127258,210
940,33,5,0.017376434,112.92746353149414,18.538777112960815,33.31970500946045,210
941,33,5,0.045766715,113.0362503528595,18.554827213287354,33.34961009025574,210
942,33,5,0.04186403,113.14511847496033,18.570585012435913,33.38034725189209,210
943,33,5,0.013674909,113.25312685966492,18.585886001586914,33.40988826751709,210
944,33,5,0.010370783,113.35934686660767,18.59876298904419,33.43648838996887,210
945,33,5,0.017578863,113.466561794281,18.612318992614746,33.46433639526367,210
946,33,5,0.0046776515,113.5754771232605,18.630269050598145,33.490320444107056,210
947,33,5,0.067208625,113.68337965011597,18.644532203674316,33.518372535705566,210
948,33,5,0.006856175,113.79212760925293,18.655051231384277,33.54840874671936,210
949,33,5,0.012758498,113.90203714370728,18.67046332359314,33.57472276687622,210
950,33,5,0.0650898,114.01034998893738,18.685458421707153,33.601874589920044,210
951,33,5,0.02491086,114.11722826957703,18.69938635826111,33.632434606552124,210
952,33,5,0.010961655,114.22622919082642,18.715437173843384,33.66335463523865,210
953,33,5,0.01067476,114.33524751663208,18.73080825805664,33.694700479507446,210
954,33,5,0.031787965,114.44468092918396,18.748574256896973,33.72283959388733,210
955,33,5,0.038763613,114.55216693878174,18.76054835319519,33.756221771240234,210
956,33,5,0.0026468392,114.65920662879944,18.771390199661255,33.789528608322144,210
957,33,5,0.04583061,114.76800870895386,18.788267135620117,33.818777561187744,210
958,33,5,0.0029794911,114.87619066238403,18.798282146453857,33.85362386703491,210
959,33,5,0.024843222,114.98642325401306,18.814682245254517,33.88337016105652,210
960,33,5,0.0032021012,115.09529829025269,18.828901290893555,33.91020894050598,210
961,33,5,0.011781302,115.20364117622375,18.844609260559082,33.94033122062683,210
962,33,5,0.004947873,115.31319308280945,18.858301401138306,33.972827434539795,210
963,33,5,0.005930976,115.4230318069458,18.87569761276245,34.002487659454346,210
964,33,5,0.0026160392,115.53104305267334,18.888335466384888,34.03591251373291,210
965,34,5,0.009858161,115.62337231636047,18.892210483551025,34.06125545501709,210
966,34,5,0.0077726496,115.73155808448792,18.905537605285645,34.09346032142639,210
967,34,5,0.0074724513,115.83984279632568,18.91855764389038,34.12609338760376,210
968,34,5,0.0023695636,115.94802284240723,18.934746742248535,34.15569233894348,210
969,34,5,0.0025889978,116.05684804916382,18.949604749679565,34.187777042388916,210
970,34,5,0.014357892,116.16545629501343,18.965391635894775,34.218456983566284,210
971,34,5,0.01598401,116.27417850494385,18.980445623397827,34.24958086013794,210
972,34,5,0.007469006,116.38173818588257,18.98989963531494,34.28635287284851,210
973,34,5,0.00036765434,116.48999333381653,19.00588369369507,34.31643486022949,210
974,34,5,0.021395653,116.59912037849426,19.023659706115723,34.34601283073425,210
975,34,5,0.0088561345,116.7088406085968,19.035157680511475,34.38174796104431,210
976,34,5,0.0051415763,116.81801557540894,19.051414489746094,34.412582874298096,210
977,34,5,0.0054498673,116.92546677589417,19.067747592926025,34.4433867931366,210
978,34,5,0.012605818,117.03280854225159,19.077468633651733,34.47968101501465,210
979,34,5,0.0008003596,117.14035654067993,19.091915607452393,34.510059118270874,210
980,34,5,0.044727992,117.24897480010986,19.107282638549805,34.54034113883972,210
981,34,5,0.0005389212,117.35810875892639,19.123799800872803,34.57011437416077,210
982,34,5,0.026160453,117.46516370773315,19.135875701904297,34.60236835479736,210
983,34,5,0.016683571,117.570969581604,19.15006184577942,34.63189339637756,210
984,34,5,0.022023475,117.67977094650269,19.164371967315674,34.6633403301239,210
985,34,5,0.034777116,117.7877049446106,19.180043935775757,34.692915201187134,210
986,34,5,0.004162234,117.89741635322571,19.195374011993408,34.72401833534241,210
987,34,5,0.00047712377,118.00444054603577,19.207148790359497,34.75592350959778,210
988,34,5,0.00041200043,118.11364531517029,19.2206027507782,34.78981041908264,210
989,34,5,0.008318832,118.22159266471863,19.232090711593628,34.82753849029541,210
990,34,5,0.019589791,118.330237865448,19.249337673187256,34.85693359375,210
991,34,5,0.00226311,118.43906688690186,19.265219688415527,34.88744068145752,210
992,34,5,0.0053613437,118.5470917224884,19.281039714813232,34.91692566871643,210
993,34,5,0.00095713226,118.65539216995239,19.296634674072266,34.947051763534546,210
994,35,5,0.0010694448,118.75430178642273,19.299938678741455,34.980098724365234,210
995,35,5,0.001368105,118.86195230484009,19.313304662704468,35.010708808898926,210
996,35,5,0.037935004,118.96940636634827,19.32324767112732,35.045257806777954,210
997,35,5,0.005119186,119.07782697677612,19.334967613220215,35.07876777648926,210
998,35,5,0.008789635,119.18546628952026,19.353039741516113,35.104814767837524,210
999,35,5,0.0034817355,119.29390811920166,19.369810581207275,35.13402080535889,210
1000,35,5,0.023483247,119.40363836288452,19.38455843925476,35.16649079322815,210
1001,35,5,0.020214764,119.51228260993958,19.39515733718872,35.20108985900879,210
1002,35,5,0.0059415395,119.6210675239563,19.40710735321045,35.23582482337952,210
1003,35,5,0.0025740236,119.72858023643494,19.41878843307495,35.26855778694153,210
1004,35,5,0.0031741208,119.83703470230103,19.431161642074585,35.30271768569946,210
1005,35,5,0.00017102402,119.94558358192444,19.44674062728882,35.33438563346863,210
1006,35,5,0.001627686,120.05420064926147,19.461198806762695,35.36722946166992,210
1007,35,5,0.0047511463,120.16342639923096,19.477555751800537,35.397613286972046,210
1008,35,5,0.00145643,120.2720799446106,19.492268800735474,35.42815923690796,210
1009,35,5,0.038439244,120.38138437271118,19.506898880004883,35.4597270488739,210
1010,35,5,0.0002999,120.4891402721405,19.519659996032715,35.49102210998535,210
1011,35,5,0.003926822,120.59821343421936,19.534927129745483,35.5213189125061,210
1012,35,5,0.004840183,120.70771265029907,19.547104120254517,35.55164408683777,210
1013,35,5,0.0010324938,120.8144428730011,19.55698013305664,35.582212924957275,210
1014,35,5,0.0010661194,120.91974949836731,19.56524896621704,35.61346483230591,210
1015,35,5,0.0032753486,121.03020811080933,19.580573081970215,35.6407310962677,210
1016,35,5,0.013455627,121.13685584068298,19.589914083480835,35.67107105255127,210
1017,35,5,0.00015462113,121.24474859237671,19.601181030273438,35.70133996009827,210
1018,35,5,0.012771086,121.35395097732544,19.612004041671753,35.73262691497803,210
1019,35,5,0.08276373,121.46257281303406,19.626350164413452,35.760079860687256,210
1020,35,5,0.027031243,121.57110738754272,19.639583110809326,35.78740382194519,210
1021,35,5,0.005185691,121.67877388000488,19.652583122253418,35.81506896018982,210
1022,35,5,0.00093286636,121.78830885887146,19.662317991256714,35.84842395782471,210
1023,35,5,0.0010227715,121.8953788280487,19.674499988555908,35.87651610374451,210
1024,36,5,0.021515075,121.9911208152771,19.678169012069702,35.905340909957886,210
1025,36,5,0.012189287,122.10035490989685,19.695237159729004,35.936007022857666,210
1026,36,5,0.0013509196,122.21078419685364,19.713730335235596,35.96765422821045,210
1027,36,5,0.008467156,122.31880331039429,19.729039192199707,35.997175216674805,210
1028,36,5,0.0026449524,122.42845463752747,19.74042797088623,36.02864742279053,210
1029,36,5,0.06367433,122.5360758304596,19.75262212753296,36.05633735656738,210
1030,36,5,0.004320632,122.64446187019348,19.766699075698853,36.08348345756531,210
1031,36,5,0.0034301975,122.75209856033325,19.779701948165894,36.11128044128418,210
1032,36,5,0.0070089535,122.86032795906067,19.790743112564087,36.14088845252991,210
1033,36,5,0.0043241605,122.96860671043396,19.800615072250366,36.17257070541382,210
1034,36,5,0.011256248,123.0757646560669,19.81313705444336,36.20090961456299,210
1035,36,5,0.0065313806,123.18461751937866,19.824925899505615,36.23181176185608,210
1036,36,5,0.045941714,123.2938597202301,19.83844804763794,36.259692907333374,210
1037,36,5,0.0010453478,123.40161204338074,19.846845149993896,36.29296398162842,210
1038,36,5,0.0016613324,123.50988745689392,19.857234001159668,36.323678970336914,210
1039,36,5,0.0045767752,123.62002468109131,19.8701810836792,36.35355615615845,210
1040,36,5,0.0043037827,123.72642469406128,19.879826068878174,36.38396739959717,210
1041,36,5,0.006429839,123.83439922332764,19.88946294784546,36.41484332084656,210
1042,36,5,0.0019339623,123.94247555732727,19.904188871383667,36.44474124908447,210
1043,36,5,0.00058098347,124.05117177963257,19.91645884513855,36.47517538070679,210
1044,36,5,0.0032411595,124.15956735610962,19.927005767822266,36.50526833534241,210
1045,36,5,0.013087044,124.26878309249878,19.94006872177124,36.53560829162598,210
1046,36,5,0.012508718,124.37520003318787,19.952098608016968,36.563812494277954,210
1047,36,5,0.0041229255,124.48446607589722,19.963509798049927,36.59514045715332,210
1048,36,5,0.0004317541,124.59208369255066,19.97324275970459,36.625911474227905,210
1049,36,5,0.02470971,124.70089316368103,19.985182762145996,36.65643048286438,210
1050,36,5,0.0003335389,124.80837345123291,19.997973680496216,36.68358778953552,210
1051,36,5,0.003797782,124.91747784614563,20.01488971710205,36.712817907333374,210
1052,36,5,0.0013926007,125.02625465393066,20.028214693069458,36.74471473693848,210
1053,37,5,0.00443303,125.12652492523193,20.031858682632446,36.777817487716675,210
1054,37,5,0.008633763,125.23593640327454,20.046602725982666,36.81010055541992,210
1055,37,5,0.002773257,125.34411454200745,20.059333562850952,36.84377574920654,210
1056,37,5,0.0011019673,125.45090222358704,20.070480585098267,36.87654376029968,210
1057,37,5,0.011497194,125.55857610702515,20.081982612609863,36.91033887863159,210
1058,37,5,0.0020588662,125.66626358032227,20.09325361251831,36.94307780265808,210
1059,37,5,0.02962116,125.77479290962219,20.10663938522339,36.975048780441284,210
1060,37,5,0.0046833027,125.88389825820923,20.12364935874939,37.004427909851074,210
1061,37,5,0.007040949,125.99181175231934,20.139546394348145,37.03397583961487,210
1062,37,5,0.00030176187,126.09984302520752,20.15423345565796,37.064048051834106,210
1063,37,5,0.03956138,126.20735049247742,20.161365509033203,37.096919298172,210
1064,37,5,0.059137397,126.31616711616516,20.176583528518677,37.12695121765137,210
1065,37,5,0.000699393,126.4235475063324,20.19307851791382,37.15474009513855,210
1066,37,5,0.0012698991,126.53102803230286,20.210318565368652,37.185970067977905,210
1067,37,5,0.006794015,126.6395332813263,20.226829528808594,37.21751022338867,210
1068,37,5,0.021149797,126.74861216545105,20.241352558135986,37.24991703033447,210
1069,37,5,0.0030981814,126.86000275611877,20.257948637008667,37.2767539024353,210
1070,37,5,0.003304266,126.96735906600952,20.26574158668518,37.30964469909668,210
1071,37,5,0.009283697,127.07513666152954,20.27892756462097,37.33813285827637,210
1072,37,5,0.021179587,127.18288969993591,20.291744709014893,37.36564087867737,210
1073,37,5,0.0026664138,127.2930588722229,20.30480980873108,37.39953374862671,210
1074,37,5,0.0016438393,127.40072441101074,20.31611180305481,37.43255376815796,210
1075,37,5,0.008988616,127.50948143005371,20.32821774482727,37.46564960479736,210
1076,37,5,0.017648643,127.61730480194092,20.342272758483887,37.49612045288086,210
1077,37,5,0.007960353,127.72576379776001,20.35430383682251,37.528611183166504,210
1078,37,5,0.00074385316,127.83376550674438,20.370399951934814,37.5570023059845,210
1079,37,5,0.0004924484,127.94037175178528,20.38313889503479,37.588080167770386,210
1080,37,5,0.0015155473,128.04926323890686,20.39625096321106,37.623247146606445,210
1081,37,5,0.0015375235,128.15798830986023,20.413550853729248,37.6523072719574,210
1082,38,5,0.0003672695,128.25968980789185,20.417398929595947,37.68336725234985,210
1083,38,5,0.04456614,128.3687765598297,20.433616876602173,37.7148232460022,210
1084,38,5,0.023313897,128.47686052322388,20.44474697113037,37.74997115135193,210
1085,38,5,0.0047962028,128.58564043045044,20.459167957305908,37.782193183898926,210
1086,38,5,0.00026363725,128.69312000274658,20.473462104797363,37.8135449886322,210
1087,38,5,0.00037561188,128.80132269859314,20.488378047943115,37.84523820877075,210
1088,38,5,0.00054363237,128.90820360183716,20.502044916152954,37.87633728981018,210
1089,38,5,0.0024946264,129.0154287815094,20.514392852783203,37.908724308013916,210
1090,38,5,0.07543242,129.12586426734924,20.531369924545288,37.93958926200867,210
