step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1567,27,7,0.0118495375,173.5559778213501,20.305044412612915,54.37045860290527,113
1568,27,7,0.0015239012,173.66152381896973,20.31872844696045,54.39819383621216,113
1569,27,7,0.03015367,173.76751375198364,20.331186532974243,54.4273796081543,113
1570,27,7,0.059711955,173.8726851940155,20.34070134162903,54.458067655563354,113
1571,27,7,0.0009428358,173.97723150253296,20.351330280303955,54.48653960227966,113
1572,27,7,0.0326117,174.08215379714966,20.360157251358032,54.5182147026062,113
1573,27,7,0.014418968,174.18519020080566,20.369362354278564,54.54622769355774,113
1574,27,7,0.0049298904,174.29059839248657,20.3807852268219,54.579824686050415,113
1575,27,7,0.0084532285,174.39583897590637,20.39261817932129,54.612234592437744,113
1576,27,7,0.00649623,174.49865293502808,20.404751300811768,54.64229464530945,113
1577,28,7,0.0184197,174.58916783332825,20.40766429901123,54.67023253440857,113
1578,28,7,0.0033441312,174.69685673713684,20.425811290740967,54.69865369796753,113
1579,28,7,0.004495375,174.80483150482178,20.44381618499756,54.727763652801514,113
1580,28,7,0.016378205,174.91296124458313,20.4592022895813,54.75990343093872,113
1581,28,7,0.0010747242,175.01860332489014,20.47497034072876,54.78852844238281,113
1582,28,7,0.030050358,175.12346959114075,20.484795331954956,54.821762561798096,113
1583,28,7,0.008807871,175.22862362861633,20.499462366104126,54.84949254989624,113
1584,28,7,0.06964778,175.3345651626587,20.511203289031982,54.8827645778656,113
1585,28,7,0.00065609755,175.44025492668152,20.524542331695557,54.91346287727356,113
1586,28,7,0.00052740535,175.5448625087738,20.53799819946289,54.94248294830322,113
1587,28,7,0.009297073,175.6481032371521,20.549695253372192,54.973958015441895,113
1588,28,7,0.0036559387,175.753404378891,20.556755304336548,55.009408950805664,113
1589,28,7,0.011797496,175.85852646827698,20.570943117141724,55.037997007369995,113
1590,28,7,0.0141970655,175.9619481563568,20.581931114196777,55.06894588470459,113
1591,28,7,0.07933817,176.0648045539856,20.592034101486206,55.09888291358948,113
1592,28,7,0.0036337178,176.1697380542755,20.60502004623413,55.129660844802856,113
1593,28,7,0.12479271,176.27489018440247,20.614564895629883,55.162282943725586,113
1594,28,7,0.0006058077,176.38160371780396,20.63050675392151,55.19156312942505,113
1595,28,7,0.0034404797,176.48802614212036,20.6438946723938,55.22317028045654,113
1596,28,7,0.0028793518,176.5939748287201,20.654886484146118,55.25611138343811,113
1597,28,7,0.02031592,176.69970035552979,20.666127681732178,55.28769135475159,113
1598,28,7,0.031227026,176.80342078208923,20.677839756011963,55.31727147102356,113
1599,28,7,0.011809852,176.90932369232178,20.69001078605652,55.34972143173218,113
1600,28,7,0.039611135,177.01389837265015,20.703274965286255,55.37908434867859,113
1601,28,7,0.07559606,177.11969637870789,20.718353986740112,55.408568382263184,113
1602,28,7,0.016331133,177.22665810585022,20.73068118095398,55.44230532646179,113
1603,28,7,0.013077051,177.33204674720764,20.741610288619995,55.47445511817932,113
1604,28,7,0.033427592,177.4337637424469,20.75034236907959,55.50495910644531,113
1605,28,7,0.03009862,177.53872561454773,20.76287531852722,55.5361533164978,113
1606,28,7,0.002859222,177.64304614067078,20.773327350616455,55.566606283187866,113
1607,28,7,0.005902853,177.74661803245544,20.78689217567444,55.59566926956177,113
1608,28,7,0.004692502,177.84962010383606,20.79778814315796,55.625203132629395,113
1609,28,7,0.035349123,177.95560550689697,20.812655210494995,55.655572175979614,113
1610,28,7,0.0042164144,178.06009936332703,20.825003147125244,55.686015367507935,113
1611,28,7,0.09408363,178.16342568397522,20.837184190750122,55.71463441848755,113
1612,28,7,0.01994296,178.26925349235535,20.850892305374146,55.74623727798462,113
1613,28,7,0.022458784,178.37492728233337,20.862895250320435,55.777323484420776,113
1614,28,7,0.010768557,178.47896647453308,20.876947164535522,55.805461406707764,113
1615,28,7,0.002111965,178.58449530601501,20.88767123222351,55.838961124420166,113
1616,28,7,0.017772809,178.68707823753357,20.892077207565308,55.8746383190155,113
1617,28,7,0.0054079858,178.79240679740906,20.90166926383972,55.90910720825195,113
1618,28,7,0.009898315,178.8970239162445,20.91098117828369,55.94241237640381,113
1619,28,7,0.013534686,179.00180220603943,20.926074028015137,55.969945192337036,113
1620,28,7,0.028249465,179.10850596427917,20.93897008895874,56.00340509414673,113
1621,28,7,0.00188686,179.2124478816986,20.948270082473755,56.03634023666382,113
1622,28,7,0.0049937316,179.31665110588074,20.96070098876953,56.06604528427124,113
1623,28,7,0.034581322,179.42461323738098,20.97598910331726,56.09761714935303,113
1624,28,7,0.011995665,179.5290002822876,20.987287044525146,56.12959551811218,113
1625,28,7,0.025570896,179.63343048095703,20.999847173690796,56.15932750701904,113
1626,28,7,0.028224543,179.73957347869873,21.014786958694458,56.190146684646606,113
1627,28,7,0.0023404737,179.8456666469574,21.02667212486267,56.221763610839844,113
1628,28,7,0.017634707,179.95117259025574,21.036132097244263,56.25494050979614,113
1629,28,7,0.03143557,180.05391788482666,21.046289920806885,56.28608965873718,113
1630,28,7,0.011493943,180.15818309783936,21.05633783340454,56.31967854499817,113
1631,28,7,0.0034676343,180.26335644721985,21.070538759231567,56.351022481918335,113
1632,28,7,0.010095881,180.37103176116943,21.08558678627014,56.38252854347229,113
1633,28,7,0.0096803745,180.47579908370972,21.096582889556885,56.41421556472778,113
1634,28,7,0.006719798,180.5818190574646,21.109598875045776,56.444645404815674,113
1635,29,7,0.0052172323,180.67854166030884,21.112393856048584,56.47545146942139,113
1636,29,7,0.016691295,180.78261733055115,21.12201189994812,56.50751852989197,113
1637,29,7,0.0010323338,180.88559412956238,21.13487195968628,56.53665351867676,113
1638,29,7,0.026214294,180.9897711277008,21.143321990966797,56.5702064037323,113
1639,29,7,0.004831874,181.09702944755554,21.159838914871216,56.599992513656616,113
1640,29,7,4.076903e-05,181.20197653770447,21.169824838638306,56.63395357131958,113
1641,29,7,0.0028101215,181.3068778514862,21.177506923675537,56.66963481903076,113
1642,29,7,0.00048322987,181.41239261627197,21.18812084197998,56.70034670829773,113
1643,29,7,0.00722842,181.51899003982544,21.198978900909424,56.73440361022949,113
1644,29,7,0.023516871,181.62528920173645,21.211399793624878,56.76328253746033,113
1645,29,7,0.04378592,181.72840905189514,21.218851804733276,56.79367542266846,113
1646,29,7,0.028355405,181.83460116386414,21.235503911972046,56.821696281433105,113
1647,29,7,0.00014395405,181.93923497200012,21.24169087409973,56.85197925567627,113
1648,29,7,0.0021152482,182.04423141479492,21.24891495704651,56.88687705993652,113
1649,29,7,0.056523234,182.1519320011139,21.262939929962158,56.91949486732483,113
1650,29,7,0.00092155195,182.25731420516968,21.277200937271118,56.94963598251343,113
1651,29,7,3.15856e-05,182.36284756660461,21.286949157714844,56.98453688621521,113
1652,29,7,0.0041925334,182.46577334403992,21.30014204978943,57.01195693016052,113
1653,29,7,0.0012161693,182.5717170238495,21.3141930103302,57.04303789138794,113
1654,29,7,0.0006982989,182.67683863639832,21.324088096618652,57.07606768608093,113
1655,29,7,0.004346651,182.78112697601318,21.337769031524658,57.10444164276123,113
1656,29,7,0.005600328,182.8879656791687,21.35123109817505,57.13669967651367,113
1657,29,7,0.031577088,182.9942123889923,21.36377501487732,57.16874885559082,113
1658,29,7,0.013921222,183.09892535209656,21.374134063720703,57.201170921325684,113
1659,29,7,0.0009261124,183.20415425300598,21.38765597343445,57.231404066085815,113
1660,29,7,0.015180388,183.3102250099182,21.401872873306274,57.2614209651947,113
1661,29,7,0.00048705467,183.4152855873108,21.411868810653687,57.294373989105225,113
1662,29,7,0.0008532281,183.5208113193512,21.42700695991516,57.323436975479126,113
1663,29,7,0.0013012105,183.62547183036804,21.44225311279297,57.35276770591736,113
1664,29,7,0.0014783494,183.7303762435913,21.455080032348633,57.384143590927124,113
1665,29,7,0.0003990126,183.83366656303406,21.4702570438385,57.41205167770386,113
1666,29,7,0.0049669873,183.9416859149933,21.484759092330933,57.44451069831848,113
1667,29,7,0.009032968,184.0446650981903,21.491650104522705,57.47963070869446,113
1668,29,7,0.0128713045,184.14995527267456,21.507322072982788,57.508694648742676,113
1669,29,7,0.006853451,184.25196266174316,21.515043020248413,57.54254484176636,113
1670,29,7,0.06012812,184.3585057258606,21.53168296813965,57.57147789001465,113
1671,29,7,0.0015614587,184.46491527557373,21.54796004295349,57.60116696357727,113
1672,29,7,0.0009586419,184.56865072250366,21.55643892288208,57.63595485687256,113
1673,29,7,0.0005491772,184.6733500957489,21.565294981002808,57.6700279712677,113
1674,29,7,0.066922136,184.7788746356964,21.57900595664978,57.70057511329651,113
1675,29,7,0.0005617689,184.8831489086151,21.591441869735718,57.73097324371338,113
1676,29,7,0.004634301,184.98694610595703,21.60504674911499,57.7594473361969,113
1677,29,7,0.000979884,185.0927381515503,21.617234706878662,57.79195427894592,113
1678,29,7,0.006670166,185.19769501686096,21.62752056121826,57.823912382125854,113
1679,29,7,0.012433066,185.30242562294006,21.64246654510498,57.852192401885986,113
1680,29,7,0.042643342,185.40746092796326,21.65627956390381,57.88282752037048,113
1681,29,7,0.0071306564,185.5123782157898,21.664416551589966,57.917370557785034,113
1682,29,7,0.0024738507,185.61916589736938,21.675381660461426,57.95198845863342,113
1683,29,7,0.01236044,185.72320294380188,21.68470048904419,57.985387325286865,113
1684,29,7,0.022981066,185.82754588127136,21.696070432662964,58.0151162147522,113
1685,29,7,0.0031457231,185.93381023406982,21.71128749847412,58.04614233970642,113
1686,29,7,0.0012636714,186.03885078430176,21.721559524536133,58.080193281173706,113
1687,29,7,0.0017292864,186.1431200504303,21.73026752471924,58.113696336746216,113
1688,29,7,0.04643769,186.24654531478882,21.743411540985107,58.14237928390503,113
1689,29,7,0.018476581,186.35134315490723,21.75553846359253,58.17383098602295,113
1690,29,7,0.03497134,186.4564745426178,21.770686388015747,58.20461964607239,113
1691,29,7,0.019367568,186.56055188179016,21.78170156478882,58.237279415130615,113
1692,29,7,0.0045039034,186.666006565094,21.79592752456665,58.266366481781006,113
1693,30,7,0.00410409,186.75985646247864,21.799193620681763,58.29515838623047,113
1694,30,7,0.0012868171,186.86447310447693,21.807633638381958,58.32962226867676,113
1695,30,7,0.0061126812,186.967787027359,21.818851709365845,58.36069440841675,113
1696,30,7,0.0036729295,187.0724492073059,21.82972764968872,58.394163608551025,113
1697,30,7,0.08625967,187.17891716957092,21.841756582260132,58.42798972129822,113
1698,30,7,5.6764184e-05,187.28376460075378,21.85129952430725,58.46156668663025,113
1699,30,7,0.0061907507,187.38857436180115,21.862972736358643,58.49347972869873,113
1700,30,7,0.017794829,187.49495100975037,21.874729871749878,58.526697635650635,113
1701,30,7,0.0021460715,187.60069870948792,21.88512873649597,58.56092643737793,113
1702,30,7,0.016537292,187.70414972305298,21.897722721099854,58.589675426483154,113
1703,30,7,0.0014544893,187.80958199501038,21.912263870239258,58.61973524093628,113
1704,30,7,0.0031480219,187.9131076335907,21.92383885383606,58.64989519119263,113
1705,30,7,0.0012055243,188.01731514930725,21.932949781417847,58.6847562789917,113
1706,30,7,0.0018688043,188.12184143066406,21.945557832717896,58.71513295173645,113
1707,30,7,0.02458919,188.2309136390686,21.961445808410645,58.74614596366882,113
1708,30,7,0.0010796892,188.33552193641663,21.96745276451111,58.78278994560242,113
1709,30,7,0.0017504386,188.44047045707703,21.978747606277466,58.81552004814148,113
1710,30,7,0.0005783215,188.5451807975769,21.989020586013794,58.84874200820923,113
1711,30,7,0.007977072,188.64765214920044,22.000746726989746,58.877002000808716,113
1712,30,7,0.00066147174,188.75254368782043,22.0104877948761,58.911086082458496,113
1713,30,7,0.002731225,188.85822677612305,22.02338671684265,58.94162392616272,113
1714,30,7,0.08068565,188.9638876914978,22.038696765899658,58.97123193740845,113
1715,30,7,0.029426234,189.06918287277222,22.049397706985474,59.00427579879761,113
1716,30,7,0.004571152,189.17456340789795,22.060176849365234,59.0367636680603,113
1717,30,7,0.0005057159,189.28089833259583,22.07201886177063,59.069740772247314,113
1718,30,7,0.004535199,189.38521671295166,22.08346676826477,59.102497816085815,113
1719,30,7,0.022135956,189.49147272109985,22.099641799926758,59.131176710128784,113
1720,30,7,0.0025009604,189.59555387496948,22.11197066307068,59.16133141517639,113
1721,30,7,0.020347852,189.7007486820221,22.122742891311646,59.195072412490845,113
1722,30,7,0.035062626,189.80788135528564,22.135141849517822,59.22871732711792,113
1723,30,7,0.013348121,189.91222023963928,22.143539905548096,59.26240634918213,113
1724,30,7,0.026513686,190.015771150589,22.152886867523193,59.29597043991089,113
1725,30,7,0.0067167487,190.11794471740723,22.163790941238403,59.32497239112854,113
1726,30,7,0.00105889,190.22181344032288,22.171799898147583,59.36014437675476,113
1727,30,7,0.024185287,190.32525968551636,22.179585695266724,59.3939642906189,113
1728,30,7,0.0057357205,190.42752933502197,22.190738677978516,59.42390012741089,113
1729,30,7,0.0016577977,190.5304925441742,22.200628757476807,59.455180168151855,113
1730,30,7,0.016622752,190.6334354877472,22.208141803741455,59.48888301849365,113
1731,30,7,0.00039289694,190.73819303512573,22.220690965652466,59.519654989242554,113
1732,30,7,0.0020652823,190.8407166004181,22.22823691368103,59.55323004722595,113
1733,30,7,0.0047152224,190.94349265098572,22.233933925628662,59.59159708023071,113
1734,30,7,0.017313207,191.0478913784027,22.247437953948975,59.62122297286987,113
1735,30,7,0.0010718858,191.15050101280212,22.255807876586914,59.656699895858765,113
1736,30,7,0.0032841717,191.2544059753418,22.2655189037323,59.68983721733093,113
1737,30,7,0.0027177855,191.3597435951233,22.28067398071289,59.718873023986816,113
1738,30,7,0.020202247,191.4628825187683,22.288180828094482,59.75384497642517,113
1739,30,7,0.00822691,191.56834840774536,22.297822952270508,59.788257122039795,113
1740,30,7,0.00094161904,191.67464900016785,22.30986189842224,59.821885108947754,113
1741,30,7,0.015871681,191.7775673866272,22.319538831710815,59.856900215148926,113
1742,30,7,0.009371625,191.8839521408081,22.334526777267456,59.88658404350281,113
1743,30,7,0.023127321,191.99132752418518,22.351322889328003,59.9156379699707,113
1744,30,7,0.0022382867,192.09701704978943,22.359153985977173,59.9529070854187,113
1745,30,7,0.00077322207,192.20176458358765,22.37138819694519,59.98403716087341,113
1746,30,7,0.031390175,192.3067319393158,22.383122205734253,60.015483140945435,113
1747,30,7,0.00065289985,192.41205763816833,22.39487314224243,60.048975229263306,113
1748,30,7,0.02211003,192.51646733283997,22.402425050735474,60.08316445350647,113
1749,30,7,0.004031889,192.61979603767395,22.41298794746399,60.11560344696045,113
1750,30,7,0.0009164866,192.72636151313782,22.423902988433838,60.149951457977295,113
1751,30,7,0.0006066713,192.83149814605713,22.43537998199463,60.181745290756226,113
1752,31,7,0.009092289,192.9230363368988,22.438493967056274,60.20913314819336,113
1753,31,7,0.0007224848,193.02902102470398,22.450427055358887,60.24510192871094,113
1754,31,7,0.035466768,193.13359880447388,22.4650821685791,60.27513575553894,113
1755,31,7,0.003330723,193.2382607460022,22.477190256118774,60.30571675300598,113
1756,31,7,0.015242023,193.34366488456726,22.48554039001465,60.342681646347046,113
1757,31,7,0.016002133,193.44671988487244,22.493868350982666,60.377219438552856,113
1758,31,7,0.008920286,193.55021572113037,22.50298833847046,60.40990734100342,113
1759,31,7,0.00084856787,193.6557855606079,22.51657223701477,60.44009852409363,113
1760,31,7,0.00087319966,193.75857591629028,22.524779081344604,60.47307562828064,113
1761,31,7,0.0019354825,193.8644654750824,22.539278030395508,60.503655672073364,113
1762,31,7,0.0007551204,193.96886539459229,22.5517680644989,60.53064751625061,113
1763,31,7,0.020090325,194.07246351242065,22.558828115463257,60.56495451927185,113
1764,31,7,0.0033301003,194.17800569534302,22.56937026977539,60.59952139854431,113
1765,31,7,0.002163901,194.2815089225769,22.576571226119995,60.63435435295105,113
1766,31,7,0.007941364,194.38739895820618,22.588163137435913,60.66839933395386,113
1767,31,7,0.001081165,194.4914162158966,22.596985340118408,60.70237731933594,113
1768,31,7,4.133851e-05,194.5954945087433,22.60470747947693,60.73670434951782,113
1769,31,7,0.0010443394,194.6995792388916,22.616247415542603,60.76860523223877,113
1770,31,7,0.00491474,194.8053171634674,22.62916851043701,60.79884433746338,113
1771,31,7,7.6840064e-05,194.9080672264099,22.641282558441162,60.827712297439575,113
1772,31,7,0.02596066,195.01318669319153,22.650269746780396,60.86131715774536,113
1773,31,7,0.07115952,195.1171841621399,22.65853762626648,60.891603231430054,113
1774,31,7,0.0016487163,195.22294807434082,22.66670060157776,60.92834544181824,113
1775,31,7,5.86424e-05,195.32644867897034,22.672634601593018,60.96359848976135,113
1776,31,7,0.0012682403,195.43088388442993,22.683046579360962,60.99667143821716,113
1777,31,7,0.0013976495,195.53589463233948,22.692479610443115,61.030909299850464,113
1778,31,7,0.0055883396,195.64050364494324,22.702614545822144,61.06426239013672,113
1779,31,7,0.03172181,195.74604773521423,22.713902473449707,61.0995671749115,113
1780,31,7,0.0063843615,195.85239911079407,22.725115299224854,61.13420820236206,113
1781,31,7,0.005752349,195.95643639564514,22.73687720298767,61.16494822502136,113
1782,31,7,0.01871484,196.06189513206482,22.744702100753784,61.202065229415894,113
1783,31,7,0.0006063041,196.166419506073,22.753420114517212,61.23630428314209,113
1784,31,7,0.010592666,196.27063632011414,22.762933254241943,61.26873731613159,113
1785,31,7,0.0011745752,196.37611317634583,22.77324414253235,61.30275321006775,113
1786,31,7,0.0013880277,196.48122191429138,22.78285527229309,61.336663007736206,113
1787,31,7,0.0411614,196.58610081672668,22.79383111000061,61.372071981430054,113
1788,31,7,0.0009533235,196.69184350967407,22.80870294570923,61.40166115760803,113
1789,31,7,0.0026125098,196.7959361076355,22.816638946533203,61.43557810783386,113
1790,31,7,0.0017125488,196.8998692035675,22.82614278793335,61.46814012527466,113
1791,31,7,0.006519868,197.00311756134033,22.833454847335815,61.50277900695801,113
1792,31,7,0.00070355774,197.10733795166016,22.841970920562744,61.538002014160156,113
1793,31,7,0.005464047,197.2140336036682,22.853009939193726,61.57405710220337,113
1794,31,7,0.07233019,197.3187472820282,22.861761808395386,61.60877013206482,113
1795,31,7,0.0010740927,197.422189950943,22.873506784439087,61.64044713973999,113
1796,31,7,0.006702985,197.52759218215942,22.8812038898468,61.67798328399658,113
1797,31,7,0.003469761,197.63206958770752,22.888694047927856,61.71314764022827,113
1798,31,7,0.018912602,197.73840379714966,22.899878978729248,61.74871873855591,113
1799,31,7,0.019844757,197.84367060661316,22.90850591659546,61.78499674797058,113
1800,31,7,0.024211828,197.95048546791077,22.91728687286377,61.821465730667114,113
1801,31,7,0.01187472,198.0554256439209,22.927990913391113,61.856525897979736,113
1802,31,7,0.003641319,198.1584689617157,22.936158895492554,61.89168310165405,113
1803,31,7,0.0007975312,198.26395559310913,22.946852922439575,61.92387127876282,113
1804,31,7,0.0013558838,198.36751532554626,22.956398963928223,61.95726728439331,113
1805,31,7,0.0044267783,198.47395133972168,22.96529483795166,61.99173402786255,113
1806,31,7,0.0012320929,198.57862257957458,22.97634768486023,62.02287197113037,113
1807,31,7,0.041665707,198.68453574180603,22.988744735717773,62.05577993392944,113
1808,31,7,0.00065534253,198.78938055038452,22.99690580368042,62.09119200706482,113
1809,31,7,0.0009817577,198.89387845993042,23.005095720291138,62.126060247421265,113
1810,32,7,0.0007257145,198.9905412197113,23.008078813552856,62.15725827217102,113
1811,32,7,0.00058434013,199.09349155426025,23.017382860183716,62.18934726715088,113
1812,32,7,0.02950944,199.19782781600952,23.026376724243164,62.22329330444336,113
1813,32,7,0.000947178,199.30338382720947,23.036117553710938,62.26027226448059,113
1814,32,7,0.015206794,199.4099669456482,23.04894256591797,62.29431748390198,113
1815,32,7,0.0076756184,199.51704144477844,23.060359716415405,62.32927465438843,113
1816,32,7,0.020273266,199.62178826332092,23.06959557533264,62.36380457878113,113
1817,32,7,0.00054336136,199.7283113002777,23.082443475723267,62.396952390670776,113
1818,32,7,0.00016828501,199.83417129516602,23.095166444778442,62.42993927001953,113
1819,32,7,0.0030139333,199.93915915489197,23.103901386260986,62.46549344062805,113
1820,32,7,0.025727691,200.04229855537415,23.111595392227173,62.498616456985474,113
1821,32,7,0.00020752593,200.15072441101074,23.121787309646606,62.53611755371094,113
1822,32,7,0.00012744233,200.25970268249512,23.137060403823853,62.5693256855011,113
1823,32,7,0.010363843,200.36643886566162,23.147239446640015,62.60503363609314,113
1824,32,7,0.013550346,200.47226524353027,23.15552258491516,62.641507387161255,113
1825,32,7,0.09594358,200.57774090766907,23.169403553009033,62.67084336280823,113
1826,32,7,0.0041316617,200.68175387382507,23.181398630142212,62.70111441612244,113
1827,32,7,0.0009189527,200.78673601150513,23.18917679786682,62.73702955245972,113
1828,32,7,0.010263261,200.89266657829285,23.202244758605957,62.768778800964355,113
1829,32,7,0.002635702,200.99877166748047,23.214322805404663,62.801631927490234,113
1830,32,7,0.02499932,201.10428380966187,23.22435188293457,62.83627390861511,113
1831,32,7,0.014209654,201.20753455162048,23.235123872756958,62.86699080467224,113
1832,32,7,0.002556547,201.3111171722412,23.249757766723633,62.895127058029175,113
1833,32,7,0.0004460473,201.41571402549744,23.25718379020691,62.93074178695679,113
1834,32,7,0.0040388564,201.52169251441956,23.26765775680542,62.96727967262268,113
1835,32,7,0.0014189694,201.62644982337952,23.279117584228516,63.001142740249634,113
1836,32,7,0.00059786486,201.73127102851868,23.291189432144165,63.0336549282074,113
1837,32,7,0.0026911674,201.83513951301575,23.299984455108643,63.06852197647095,113
1838,32,7,0.0017849938,201.94131469726562,23.313619375228882,63.10013294219971,113
1839,32,7,0.0009115391,202.04447603225708,23.32230544090271,63.132303953170776,113
1840,32,7,0.07920784,202.15133786201477,23.33068037033081,63.170363903045654,113
1841,32,7,0.0067678117,202.25498580932617,23.338507413864136,63.204649925231934,113
1842,32,7,0.013965294,202.35922837257385,23.34773540496826,63.24151682853699,113
1843,32,7,0.003286381,202.46365451812744,23.35294532775879,63.2794976234436,113
1844,32,7,0.018719465,202.56651973724365,23.361398220062256,63.31157851219177,113
1845,32,7,0.0039382074,202.67088866233826,23.369673013687134,63.347071409225464,113
1846,32,7,0.0006105838,202.77604603767395,23.378840923309326,63.382075548172,113
1847,32,7,2.7291197e-05,202.8786768913269,23.388457775115967,63.41452145576477,113
1848,32,7,0.0006649028,202.9846043586731,23.400790691375732,63.44541668891907,113
1849,32,7,0.010413868,203.09004855155945,23.412124633789062,63.478161573410034,113
1850,32,7,0.0024957221,203.19422125816345,23.42084050178528,63.51334762573242,113
1851,32,7,0.041042536,203.2990062236786,23.4315185546875,63.54527139663696,113
1852,32,7,0.0037445598,203.40523672103882,23.447670459747314,63.57443857192993,113
1853,32,7,0.05672273,203.5103063583374,23.46169948577881,63.60431241989136,113
1854,32,7,0.0035131667,203.6144096851349,23.470341444015503,63.637386322021484,113
1855,32,7,0.00073128566,203.7204201221466,23.482813596725464,63.670836448669434,113
1856,32,7,0.06831262,203.82828426361084,23.49871563911438,63.701958417892456,113
1857,32,7,0.00039346443,203.93358707427979,23.51199245452881,63.73284029960632,113
1858,32,7,0.00013521843,204.0380983352661,23.524709463119507,63.76213717460632,113
1859,32,7,0.00076363556,204.1433629989624,23.536521434783936,63.79429602622986,113
1860,32,7,0.00768115,204.2483468055725,23.549593448638916,63.8247389793396,113
1861,32,7,0.014459966,204.35198998451233,23.5610613822937,63.853938817977905,113
1862,32,7,0.009587161,204.45766925811768,23.575244426727295,63.88576674461365,113
1863,32,7,0.00034105306,204.5620927810669,23.58038830757141,63.92284154891968,113
1864,32,7,0.008375868,204.66722202301025,23.58850121498108,63.957165479660034,113
1865,32,7,0.015313647,204.77330422401428,23.598374366760254,63.992289304733276,113
1866,32,7,0.0015104308,204.87883853912354,23.608113288879395,64.02689719200134,113
1867,32,7,0.005355027,204.98512482643127,23.616450309753418,64.06191110610962,113
1868,33,7,0.00065237656,205.08375096321106,23.62004041671753,64.09139609336853,113
1869,33,7,0.04327455,205.19105410575867,23.631125450134277,64.12502908706665,113
1870,33,7,0.016130101,205.29623675346375,23.63957953453064,64.15539503097534,113
1871,33,7,0.0028934872,205.40246963500977,23.650479555130005,64.18536806106567,113
1872,33,7,0.008291939,205.50663709640503,23.65823268890381,64.21683502197266,113
1873,33,7,0.000894742,205.6115963459015,23.668368577957153,64.24996781349182,113
1874,33,7,0.0035752845,205.71456217765808,23.67796564102173,64.28206276893616,113
1875,33,7,0.010926356,205.81933999061584,23.690359592437744,64.31235957145691,113
1876,33,7,0.0034632664,205.92266488075256,23.70327353477478,64.3414466381073,113
1877,33,7,0.0023984648,206.02941846847534,23.7176034450531,64.37235856056213,113
1878,33,7,0.0025450515,206.1331136226654,23.727888345718384,64.40431261062622,113
1879,33,7,6.755156e-05,206.23795461654663,23.738956212997437,64.43651843070984,113
1880,33,7,0.00016695069,206.34502911567688,23.751082181930542,64.46981644630432,113
1881,33,7,0.0027829853,206.45080733299255,23.7630672454834,64.50146150588989,113
1882,33,7,0.0009484,206.55609273910522,23.77407717704773,64.53369951248169,113
1883,33,7,0.0002062996,206.66107392311096,23.784898281097412,64.56721258163452,113
1884,33,7,0.007183026,206.76510620117188,23.793195247650146,64.60147166252136,113
1885,33,7,5.9176855e-05,206.86764907836914,23.802013397216797,64.63318872451782,113
1886,33,7,0.0001840924,206.96902537345886,23.80807638168335,64.66687178611755,113
1887,33,7,2.7245325e-05,207.0763177871704,23.81846833229065,64.70376396179199,113
1888,33,7,0.0003569716,207.1799976825714,23.82468318939209,64.73927402496338,113
1889,33,7,0.0047290376,207.28388786315918,23.834166288375854,64.77199172973633,113
1890,33,7,0.0035665494,207.38740515708923,23.842363119125366,64.80676674842834,113
1891,33,7,0.00019790359,207.49133586883545,23.852671146392822,64.84224271774292,113
1892,33,7,0.0012919316,207.5968954563141,23.86275315284729,64.87773966789246,113
1893,33,7,8.279041e-05,207.6998736858368,23.868921995162964,64.91233849525452,113
1894,33,7,0.0004483278,207.80545496940613,23.87968897819519,64.94690537452698,113
1895,33,7,0.019130595,207.91030478477478,23.88865089416504,64.98208856582642,113
1896,33,7,0.0023107384,208.0135521888733,23.89820694923401,65.01770758628845,113
1897,33,7,7.459873e-05,208.11661100387573,23.905097007751465,65.05325770378113,113
1898,33,7,0.001918826,208.21969199180603,23.9131338596344,65.08549165725708,113
1899,33,7,0.0008529955,208.3238685131073,23.92102599143982,65.12032270431519,113
1900,33,7,0.0006408058,208.4269449710846,23.929502964019775,65.15317368507385,113
1901,33,7,0.030032042,208.53118252754211,23.937226057052612,65.18900465965271,113
1902,33,7,0.00076026365,208.6335883140564,23.94444704055786,65.22098970413208,113
1903,33,7,9.771919e-06,208.7362504005432,23.950536966323853,65.25231695175171,113
1904,33,7,0.00014171364,208.8409662246704,23.955271005630493,65.28487086296082,113
1905,33,7,0.00068916864,208.943696975708,23.9614679813385,65.31668853759766,113
1906,33,7,0.002297408,209.04690885543823,23.969205856323242,65.34572982788086,113
1907,33,7,0.007745146,209.15215516090393,23.97812795639038,65.38079977035522,113
1908,33,7,0.0004436746,209.25547122955322,23.983556032180786,65.41329073905945,113
1909,33,7,0.00016822033,209.36052417755127,23.991676092147827,65.44912362098694,113
1910,33,7,0.016539672,209.46483516693115,23.999252319335938,65.48460960388184,113
1911,33,7,4.4316424e-05,209.5665102005005,24.00732731819153,65.52041244506836,113
1912,33,7,0.0040916945,209.67228937149048,24.014606475830078,65.55571746826172,113
1913,33,7,5.9562233e-05,209.77814412117004,24.025505542755127,65.58830428123474,113
1914,33,8,0.0003049397,210.26862812042236,24.406959295272827,65.62070631980896,113
1915,33,8,0.016314458,210.37429904937744,24.418545484542847,65.65550923347473,113
1916,33,8,0.016995002,210.479745388031,24.426878452301025,65.69113612174988,113
1917,33,8,0.00046074856,210.5817096233368,24.431241512298584,65.72746109962463,113
1918,33,8,0.033402815,210.6853449344635,24.441126346588135,65.7610411643982,113
1919,33,8,0.0060027214,210.79091668128967,24.445321321487427,65.80002808570862,113
