step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,13,11,0.00619544,29.809770345687866,10.591762781143188,0.10089492797851562,167
357,13,11,0.020442557,29.864928722381592,10.600629806518555,0.10116386413574219,167
358,13,11,0.116902605,29.920042991638184,10.609037637710571,0.10143089294433594,167
359,13,11,0.027982466,29.977436542510986,10.622782707214355,0.10169386863708496,167
360,13,11,0.05898228,30.034936666488647,10.63421082496643,0.10195589065551758,167
361,13,11,0.0029311262,30.092392206192017,10.645758867263794,0.10221481323242188,167
362,13,11,0.05114682,30.14800453186035,10.654311895370483,0.1024787425994873,167
363,13,11,0.05323397,30.20462727546692,10.663251876831055,0.10274171829223633,167
364,13,11,0.022375546,30.261978149414062,10.672140836715698,0.10300183296203613,167
365,13,11,0.02795788,30.31820034980774,10.68316102027893,0.1032719612121582,167
366,13,11,0.054243352,30.37718677520752,10.694908142089844,0.10353302955627441,167
367,13,11,0.017264776,30.431312799453735,10.703547239303589,0.10379695892333984,167
368,13,11,0.013166667,30.48800230026245,10.716125249862671,0.10405898094177246,167
369,13,11,0.06747246,30.544522285461426,10.727542400360107,0.10432291030883789,167
370,13,11,0.021716377,30.60167956352234,10.738206386566162,0.10458493232727051,167
371,13,11,0.08140216,30.65829586982727,10.746779203414917,0.10486388206481934,167
372,13,12,0.09425065,31.324639081954956,11.34903597831726,0.10512375831604004,167
373,13,12,0.06800939,31.38071846961975,11.359004974365234,0.10540366172790527,167
374,13,12,0.04618098,31.43796706199646,11.369731903076172,0.1056678295135498,167
375,13,12,0.00758993,31.49520206451416,11.378760814666748,0.10592889785766602,167
376,13,12,0.062784925,31.552416563034058,11.386776685714722,0.10619878768920898,167
377,13,12,0.025559679,31.609314441680908,11.395067691802979,0.10646271705627441,167
378,13,12,0.1077353,31.665709018707275,11.403963804244995,0.10673165321350098,167
379,13,12,0.111057475,31.72266173362732,11.415021896362305,0.10699272155761719,167
380,14,12,0.021270247,31.778146743774414,11.422706842422485,0.10727071762084961,167
381,14,12,0.051187605,31.837101459503174,11.435772895812988,0.10753273963928223,167
382,14,12,0.02960324,31.89294958114624,11.445636987686157,0.10778689384460449,167
383,14,12,0.07316588,31.950934410095215,11.457319021224976,0.10803794860839844,167
384,14,12,0.050155185,32.00706768035889,11.466814041137695,0.10829806327819824,167
385,14,12,0.061026204,32.063467025756836,11.480265140533447,0.1085500717163086,167
386,14,12,0.011773612,32.12038445472717,11.492329120635986,0.10880517959594727,167
387,14,12,0.13063131,32.178364515304565,11.504430055618286,0.10905718803405762,167
388,14,12,0.018545419,32.235214710235596,11.514965057373047,0.10932016372680664,167
389,14,12,0.1275641,32.293931007385254,11.525825023651123,0.10957622528076172,167
390,14,12,0.03478948,32.350608110427856,11.533882141113281,0.10983824729919434,167
391,14,12,0.15271342,32.40655732154846,11.542316913604736,0.11009931564331055,167
392,14,12,0.030154524,32.463669538497925,11.55285906791687,0.11036133766174316,167
393,14,12,0.02784429,32.51921820640564,11.561954021453857,0.11062335968017578,167
394,14,12,0.044752777,32.5762882232666,11.571297883987427,0.1108863353729248,167
395,14,12,0.09606017,32.633193016052246,11.583892822265625,0.11115026473999023,167
396,14,12,0.060806736,32.69063591957092,11.595699787139893,0.11141324043273926,167
397,14,12,0.03475521,32.7473258972168,11.605987787246704,0.11167740821838379,167
398,14,12,0.013048123,32.80331873893738,11.614652872085571,0.11194729804992676,167
399,14,12,0.091778986,32.8602294921875,11.627134799957275,0.11220932006835938,167
400,14,12,0.043386027,32.915271520614624,11.635356903076172,0.1124722957611084,167
401,14,12,0.086329006,32.97131538391113,11.64465880393982,0.11273431777954102,167
402,14,12,0.07814133,33.027658462524414,11.653153896331787,0.11299538612365723,167
403,14,12,0.020064583,33.08525490760803,11.665781736373901,0.11325931549072266,167
404,14,12,0.016873842,33.14129281044006,11.67528772354126,0.11352229118347168,167
405,14,12,0.0879795,33.197112798690796,11.683549880981445,0.11378622055053711,167
406,14,12,0.05547601,33.25553321838379,11.69737696647644,0.1140451431274414,167
407,14,12,0.05510293,33.31194758415222,11.705729007720947,0.1143181324005127,167
408,14,12,0.019759234,33.368151903152466,11.714931964874268,0.11458015441894531,167
409,14,12,0.012008924,33.42394804954529,11.724601984024048,0.11483430862426758,167
410,15,12,0.041339666,33.47977828979492,11.731827974319458,0.11510539054870605,167
411,15,12,0.021443225,33.537758111953735,11.74439787864685,0.11537528038024902,167
412,15,12,0.017179612,33.59653997421265,11.756322860717773,0.11563825607299805,167
413,15,12,0.023041377,33.65281319618225,11.765267848968506,0.11590838432312012,167
414,15,12,0.008380314,33.70884442329407,11.77351689338684,0.11617136001586914,167
415,15,13,0.019520214,34.37302923202515,12.377208948135376,0.11643433570861816,167
416,15,13,0.006985007,34.429977893829346,12.386528015136719,0.11671233177185059,167
417,15,13,0.040706195,34.48772835731506,12.396772146224976,0.1169734001159668,167
418,15,13,0.051663164,34.54493188858032,12.405920267105103,0.11724543571472168,167
419,15,13,0.009122659,34.602638244628906,12.415918350219727,0.1175074577331543,167
420,15,13,0.06792928,34.660401582717896,12.427393436431885,0.11776947975158691,167
421,15,13,0.08358232,34.717116832733154,12.43823528289795,0.11803245544433594,167
422,15,13,0.010487189,34.77292037010193,12.447573184967041,0.11831450462341309,167
423,15,13,0.06941376,34.82922959327698,12.456886053085327,0.11856865882873535,167
424,15,13,0.025621723,34.88644003868103,12.470134973526001,0.11882162094116211,167
425,15,13,0.012800006,34.94369173049927,12.482297897338867,0.11907577514648438,167
426,15,13,0.037322488,35.00183582305908,12.49426794052124,0.11932992935180664,167
427,15,13,0.027208341,35.05793857574463,12.50356388092041,0.1195828914642334,167
428,15,13,0.11214384,35.11552691459656,12.518136739730835,0.11984467506408691,167
429,15,13,0.005302734,35.17195916175842,12.529449701309204,0.12009763717651367,167
430,15,13,0.10581279,35.22805690765381,12.540392637252808,0.12035369873046875,167
431,15,13,0.017878797,35.28408122062683,12.549712657928467,0.12060976028442383,167
432,15,13,0.0922572,35.340221643447876,12.562854766845703,0.12086677551269531,167
433,15,13,0.039609406,35.39821243286133,12.575078964233398,0.1211237907409668,167
434,15,13,0.020732138,35.4539680480957,12.581346988677979,0.12145590782165527,167
435,15,13,0.05237741,35.51152157783508,12.587755918502808,0.12178683280944824,167
436,15,13,0.027692955,35.56886005401611,12.593301057815552,0.12210988998413086,167
437,15,13,0.06868989,35.62499761581421,12.597990989685059,0.1224508285522461,167
438,15,13,0.018997144,35.68160390853882,12.605973958969116,0.12277579307556152,167
439,16,13,0.067041636,35.73892569541931,12.611496925354004,0.12312984466552734,167
440,16,13,0.009708156,35.79572010040283,12.620068788528442,0.12338781356811523,167
441,16,13,0.024165789,35.85298538208008,12.632516860961914,0.12364983558654785,167
442,16,13,0.010611164,35.909382820129395,12.642671823501587,0.12391376495361328,167
443,16,13,0.034823067,35.965094566345215,12.65112590789795,0.12417483329772949,167
444,16,13,0.014853636,36.02203011512756,12.664828062057495,0.12443995475769043,167
445,16,13,0.012171758,36.078396797180176,12.675334930419922,0.12470197677612305,167
446,16,13,0.009653342,36.137192726135254,12.686798095703125,0.12496399879455566,167
447,16,13,0.03902161,36.19351029396057,12.690762996673584,0.12528705596923828,167
448,16,13,0.03175751,36.24927115440369,12.696240901947021,0.12561821937561035,167
449,16,13,0.13035862,36.307801961898804,12.702980756759644,0.12593936920166016,167
450,16,13,0.002911599,36.36451315879822,12.710419654846191,0.12627124786376953,167
451,16,13,0.11534362,36.421690702438354,12.718275785446167,0.12659502029418945,167
452,16,13,0.017140536,36.478548526763916,12.724711656570435,0.12691593170166016,167
453,16,13,0.025069278,36.535666942596436,12.730426549911499,0.12723803520202637,167
454,16,13,0.04741258,36.59233856201172,12.735480546951294,0.12756013870239258,167
455,16,13,0.04212842,36.6501579284668,12.74525260925293,0.1278831958770752,167
456,16,13,0.05303635,36.70730495452881,12.752854585647583,0.1282052993774414,167
457,16,13,0.013966421,36.76361107826233,12.759369611740112,0.12853741645812988,167
458,16,13,0.075969145,36.821513175964355,12.765524625778198,0.1288614273071289,167
459,16,14,0.0092525985,37.489721059799194,13.365622520446777,0.12919044494628906,167
460,16,14,0.0020900972,37.547560930252075,13.373947620391846,0.12946343421936035,167
461,16,14,0.035458896,37.60438680648804,13.383190631866455,0.12972736358642578,167
462,16,14,0.03043369,37.66210460662842,13.39456057548523,0.1299912929534912,167
463,16,14,0.06987624,37.72030973434448,13.405213594436646,0.13025140762329102,167
464,16,14,0.07861852,37.776697874069214,13.413886547088623,0.13051342964172363,167
465,16,14,0.01170543,37.832239627838135,13.421772480010986,0.13077545166015625,167
466,16,14,0.008424253,37.88868713378906,13.433573484420776,0.13103842735290527,167
467,16,14,0.0027603125,37.945305585861206,13.443423509597778,0.1313014030456543,167
468,17,14,0.00093024457,38.00110697746277,13.45141863822937,0.13157129287719727,167
469,17,14,0.011691484,38.059324741363525,13.46406865119934,0.13183832168579102,167
470,17,14,0.10243901,38.114426136016846,13.472480773925781,0.13210535049438477,167
471,17,14,0.03067251,38.17034411430359,13.481375694274902,0.1323683261871338,167
472,17,14,0.035165075,38.227837562561035,13.490291595458984,0.13263630867004395,167
473,17,14,0.12660894,38.282872915267944,13.497934579849243,0.13292741775512695,167
474,17,14,0.090955235,38.338738441467285,13.508138656616211,0.13318848609924316,167
475,17,14,0.110788435,38.39518117904663,13.516473531723022,0.1334517002105713,167
476,17,14,0.015527506,38.45156168937683,13.528737545013428,0.13372182846069336,167
477,17,14,0.019420749,38.50832486152649,13.539780616760254,0.1339869499206543,167
478,17,14,0.041540537,38.565022468566895,13.549237489700317,0.13424992561340332,167
479,17,14,0.074016474,38.6215934753418,13.557379484176636,0.13451480865478516,167
480,17,14,0.021882843,38.67796206474304,13.565245628356934,0.1347789764404297,167
481,17,14,0.03681015,38.73373103141785,13.573753595352173,0.13503408432006836,167
482,17,14,0.023436397,38.78902244567871,13.582769632339478,0.13529586791992188,167
483,17,14,0.031510577,38.8454155921936,13.590935707092285,0.1355588436126709,167
484,17,14,0.027381854,38.9031617641449,13.60336971282959,0.13582181930541992,167
485,17,14,0.05796286,38.960349321365356,13.615437746047974,0.13608288764953613,167
486,17,14,0.0142225325,39.01803493499756,13.62684178352356,0.13634467124938965,167
487,17,14,0.10271924,39.074339866638184,13.636256694793701,0.13660764694213867,167
488,17,14,0.062266134,39.130650758743286,13.644497871398926,0.1368715763092041,167
489,17,14,0.04232922,39.187960624694824,13.657244682312012,0.13713455200195312,167
490,17,14,0.024524309,39.24531674385071,13.668307781219482,0.13739848136901855,167
491,17,14,0.004340806,39.301175594329834,13.677928686141968,0.1376636028289795,167
492,17,14,0.050817017,39.35760688781738,13.686576843261719,0.13792657852172852,167
493,17,14,0.0021342342,39.41519904136658,13.699847936630249,0.13818979263305664,167
494,17,14,0.08004039,39.47228169441223,13.71085000038147,0.13845086097717285,167
495,17,14,0.0047762925,39.529950857162476,13.72172212600708,0.13872575759887695,167
496,17,14,0.053407997,39.585763692855835,13.730131149291992,0.1389937400817871,167
497,18,14,0.012792251,39.641478061676025,13.737913131713867,0.13926386833190918,167
498,18,14,0.042132676,39.699079275131226,13.746474027633667,0.13953590393066406,167
499,18,14,0.024249401,39.75624942779541,13.757629156112671,0.1398007869720459,167
500,18,14,0.0070415703,39.81243872642517,13.766675233840942,0.14006280899047852,167
501,18,14,0.008791044,39.86938977241516,13.775742053985596,0.14032578468322754,167
502,18,14,0.100130275,39.925753116607666,13.783882856369019,0.140625,167
503,18,14,0.016402727,39.983150243759155,13.795336961746216,0.14089012145996094,167
504,18,15,0.050533663,40.86284375190735,14.612224102020264,0.14115190505981445,167
505,18,15,0.008656457,40.91918206214905,14.620992183685303,0.14142394065856934,167
506,18,15,0.0037594452,40.97494697570801,14.62927532196045,0.14168381690979004,167
507,18,15,0.04765599,41.03278470039368,14.641792297363281,0.14196085929870605,167
508,18,15,0.0272628,41.08855867385864,14.651174306869507,0.14221692085266113,167
509,18,15,0.056342315,41.146239280700684,14.662626266479492,0.1424708366394043,167
510,18,15,0.03090654,41.20251655578613,14.672388315200806,0.14272689819335938,167
511,18,15,0.0034601532,41.25910401344299,14.680705308914185,0.1429908275604248,167
512,18,15,0.03363847,41.31590962409973,14.692781209945679,0.14325380325317383,167
513,18,15,0.12451177,41.37362098693848,14.703585147857666,0.14351558685302734,167
514,18,15,0.054448977,41.42902445793152,14.71241021156311,0.1437854766845703,167
515,18,15,0.02160417,41.486881494522095,14.72178316116333,0.14404726028442383,167
516,18,15,0.057215128,41.54277515411377,14.72960114479065,0.14431238174438477,167
517,18,15,0.06782316,41.599692583084106,14.7396981716156,0.1445753574371338,167
518,18,15,0.11086449,41.65548491477966,14.74946904182434,0.14483928680419922,167
519,18,15,0.027834516,41.71275615692139,14.758640050888062,0.14510250091552734,167
520,18,15,0.025714492,41.767788887023926,14.766434907913208,0.14536452293395996,167
521,18,15,0.052704107,41.82549262046814,14.77866506576538,0.14563441276550293,167
522,18,15,0.06264717,41.88136100769043,14.788954973220825,0.14588451385498047,167
523,18,15,0.012051681,41.938366174697876,14.799010753631592,0.14614033699035645,167
524,18,15,0.040783003,41.99557685852051,14.80786681175232,0.14639639854431152,167
525,18,15,0.05815308,42.05055284500122,14.815443754196167,0.14666247367858887,167
526,18,15,0.05668495,42.10847306251526,14.827228784561157,0.14693140983581543,167
527,19,15,0.07332683,42.16504168510437,14.834932804107666,0.1472015380859375,167
528,19,15,0.036398444,42.2240355014801,14.848419666290283,0.14746451377868652,167
529,19,15,0.02944815,42.280168294906616,14.857645750045776,0.1477205753326416,167
530,19,15,0.026400134,42.337100982666016,14.868936777114868,0.14797663688659668,167
531,19,15,0.021197297,42.39285326004028,14.877935647964478,0.14822959899902344,167
532,19,15,0.01641151,42.45089077949524,14.892029523849487,0.148484468460083,167
533,19,15,0.019805957,42.50654125213623,14.902827501296997,0.14875030517578125,167
534,19,15,0.13451938,42.5627543926239,14.913696527481079,0.14901232719421387,167
535,19,15,0.05764409,42.618651390075684,14.922411680221558,0.14929533004760742,167
536,19,15,0.058403008,42.67632174491882,14.932581663131714,0.1495664119720459,167
537,19,15,0.019645192,42.73417615890503,14.942625761032104,0.1498405933380127,167
538,19,15,0.029413147,42.79187059402466,14.954249620437622,0.1501026153564453,167
539,19,15,0.14465308,42.846821308135986,14.963558673858643,0.15036654472351074,167
540,19,15,0.1044597,42.90327763557434,14.972615480422974,0.15063047409057617,167
541,19,15,0.014110365,42.962618350982666,14.98345136642456,0.1508924961090088,167
542,19,15,0.01834748,43.01952910423279,14.99240231513977,0.15114760398864746,167
543,19,15,0.009986689,43.074973583221436,15.003419160842896,0.15142059326171875,167
544,19,15,0.09715178,43.132189989089966,15.014064073562622,0.15168547630310059,167
545,19,15,0.058144573,43.18880081176758,15.022993087768555,0.1519453525543213,167
546,19,15,0.0598018,43.244641065597534,15.031235218048096,0.15220928192138672,167
547,19,15,0.09661926,43.30171346664429,15.04424500465393,0.15247011184692383,167
548,19,15,0.013187354,43.35815191268921,15.053704023361206,0.15280604362487793,167
549,19,15,0.084376276,43.414310932159424,15.063493967056274,0.15306997299194336,167
550,19,16,0.029163476,44.093737840652466,15.679054975509644,0.15333199501037598,167
551,19,16,0.001905242,44.15024256706238,15.686614990234375,0.15360307693481445,167
552,19,16,0.0053853965,44.20843172073364,15.70008897781372,0.15387392044067383,167
553,19,16,0.0032600043,44.26530432701111,15.712327003479004,0.1541309356689453,167
554,19,16,0.0053341417,44.321861028671265,15.722556114196777,0.15439391136169434,167
555,19,16,0.045978144,44.37769627571106,15.73173213005066,0.15466594696044922,167
556,20,16,0.020009726,44.431849241256714,15.740782976150513,0.15493488311767578,167
557,20,16,0.002799885,44.490243673324585,15.753205060958862,0.1551978588104248,167
558,20,16,0.0011444557,44.54548931121826,15.762542247772217,0.1554718017578125,167
559,20,16,0.008879156,44.60147142410278,15.771257400512695,0.1557328701019287,167
560,20,16,0.006544099,44.658833265304565,15.784246444702148,0.15599393844604492,167
561,20,16,0.052107647,44.715731620788574,15.794423341751099,0.1562509536743164,167
562,20,16,0.05285635,44.77521824836731,15.807406425476074,0.15650701522827148,167
563,20,16,0.019732375,44.831621170043945,15.817382335662842,0.156768798828125,167
564,20,16,0.030211661,44.88855838775635,15.827199220657349,0.15703082084655762,167
565,20,16,0.045069236,44.94511556625366,15.836418151855469,0.15728378295898438,167
566,20,16,0.07115766,45.0025053024292,15.850725173950195,0.15753579139709473,167
567,20,16,0.024220094,45.06050109863281,15.86256217956543,0.1577925682067871,167
568,20,16,0.0011298724,45.116243839263916,15.871750354766846,0.15806055068969727,167
569,20,16,0.041215315,45.17128372192383,15.880499362945557,0.1583244800567627,167
570,20,16,0.06684218,45.228456258773804,15.889930486679077,0.15858745574951172,167
571,20,16,0.026491856,45.28609037399292,15.9000403881073,0.15885448455810547,167
572,20,16,0.038460616,45.340919733047485,15.908963441848755,0.15911245346069336,167
573,20,16,0.009168085,45.398520708084106,15.91829252243042,0.1593775749206543,167
574,20,16,0.008606083,45.454060077667236,15.926218509674072,0.15964651107788086,167
575,20,16,0.052300096,45.510510206222534,15.935093402862549,0.15992069244384766,167
576,20,16,0.03548576,45.56752014160156,15.944920301437378,0.16018390655517578,167
577,20,16,0.067858465,45.624786138534546,15.954797267913818,0.16044998168945312,167
578,20,16,0.05723008,45.680480003356934,15.963309288024902,0.16071486473083496,167
579,20,16,0.008092777,45.73814582824707,15.977211236953735,0.1609797477722168,167
580,20,16,0.11022128,45.79540538787842,15.987738370895386,0.161240816116333,167
581,20,16,0.028169194,45.85177707672119,15.998417377471924,0.16150999069213867,167
582,20,16,0.108536035,45.90798306465149,16.0072762966156,0.16177105903625488,167
583,20,16,0.017055808,45.965041637420654,16.01653027534485,0.1620349884033203,167
584,20,16,0.023741255,46.021963119506836,16.028802394866943,0.1623060703277588,167
585,21,16,0.06769082,46.076334953308105,16.03840446472168,0.16257095336914062,167
586,21,16,0.031119436,46.13550877571106,16.05278444290161,0.1628279685974121,167
587,21,16,0.007520906,46.1929395198822,16.06493639945984,0.16307997703552246,167
588,21,16,0.01815511,46.25121593475342,16.077905416488647,0.16335201263427734,167
589,21,16,0.017878523,46.309343099594116,16.09008526802063,0.16362285614013672,167
590,21,16,0.010854841,46.3669331073761,16.101353406906128,0.1638789176940918,167
591,21,16,0.021303069,46.42378115653992,16.11098337173462,0.16413402557373047,167
592,21,16,0.007994241,46.48129606246948,16.125571489334106,0.16439604759216309,167
593,21,16,0.002818549,46.5384464263916,16.13747239112854,0.16464900970458984,167
594,21,16,0.006243804,46.59615683555603,16.150620460510254,0.1649031639099121,167
595,21,16,0.05979371,46.653446435928345,16.161831378936768,0.16517424583435059,167
596,21,16,0.0068682125,46.709367990493774,16.171228408813477,0.16542720794677734,167
597,21,17,0.0059533683,47.384939432144165,16.7879695892334,0.16569018363952637,167
598,21,17,0.030560764,47.44334316253662,16.79843258857727,0.16596007347106934,167
599,21,17,0.0056093647,47.49909806251526,16.80714464187622,0.16622304916381836,167
600,21,17,0.009496148,47.55400252342224,16.817044496536255,0.1664891242980957,167
601,21,17,0.005541256,47.612666845321655,16.827990531921387,0.16675114631652832,167
602,21,17,0.060905084,47.67038130760193,16.838809490203857,0.16701316833496094,167
603,21,17,0.055818602,47.72810506820679,16.849923610687256,0.16727614402770996,167
604,21,17,0.033495933,47.78613996505737,16.861965656280518,0.16754627227783203,167
605,21,17,0.061368033,47.84150981903076,16.871281623840332,0.16780924797058105,167
606,21,17,0.026445359,47.899054527282715,16.88101053237915,0.16807031631469727,167
607,21,17,0.030237937,47.95438027381897,16.889108419418335,0.16834235191345215,167
608,21,17,0.03581545,48.01162266731262,16.90148138999939,0.16860246658325195,167
609,21,17,0.007014051,48.06982612609863,16.91289734840393,0.1688854694366455,167
610,21,17,0.07446723,48.125327587127686,16.922081232070923,0.1691575050354004,167
611,21,17,0.08422411,48.18254590034485,16.93102717399597,0.16942048072814941,167
612,21,17,0.014195075,48.237789154052734,16.9384503364563,0.1697225570678711,167
613,21,17,0.026462937,48.29500341415405,16.950270175933838,0.16998648643493652,167
614,22,17,0.01949038,48.35193729400635,16.958086252212524,0.17026948928833008,167
615,22,17,0.020244645,48.4085373878479,16.96668529510498,0.17054057121276855,167
616,22,17,0.044434663,48.46681022644043,16.97925329208374,0.17080354690551758,167
617,22,17,0.040345438,48.522518157958984,16.988470315933228,0.1710665225982666,167
618,22,17,0.008935852,48.57860016822815,16.9977023601532,0.17132949829101562,167
619,22,17,0.0070749507,48.635892391204834,17.006943464279175,0.17159652709960938,167
620,22,17,0.026182028,48.69260001182556,17.015666484832764,0.1718604564666748,167
621,22,17,0.03432798,48.750701904296875,17.028175592422485,0.17212247848510742,167
622,22,17,0.009285485,48.80708932876587,17.03773045539856,0.17238736152648926,167
623,22,17,0.030616783,48.863550901412964,17.04661226272583,0.17265033721923828,167
624,22,17,0.06418287,48.92110061645508,17.055357217788696,0.1729111671447754,167
625,22,17,0.013535783,48.977317333221436,17.067347288131714,0.17317914962768555,167
626,22,17,0.020268392,49.0357449054718,17.079126358032227,0.17344212532043457,167
627,22,17,0.06375146,49.09159016609192,17.0890793800354,0.1737051010131836,167
628,22,17,0.01840544,49.14759969711304,17.098531484603882,0.17396211624145508,167
629,22,17,0.029313767,49.204020500183105,17.111713409423828,0.17421531677246094,167
630,22,17,0.03511485,49.2614369392395,17.12403154373169,0.1744701862335205,167
631,22,17,0.003895813,49.31764841079712,17.134241580963135,0.17473936080932617,167
632,22,17,0.0036364845,49.37405800819397,17.144076585769653,0.17499542236328125,167
633,22,17,0.029186629,49.43148136138916,17.15418243408203,0.17524957656860352,167
634,22,17,0.023419775,49.48946785926819,17.16689133644104,0.1755046844482422,167
635,22,17,0.06255074,49.54625844955444,17.17855930328369,0.17575669288635254,167
636,22,17,0.028129557,49.60246753692627,17.189011096954346,0.1760106086730957,167
637,22,17,0.05124596,49.6593976020813,17.198986291885376,0.17626357078552246,167
638,22,17,0.012506976,49.71681451797485,17.2090060710907,0.17651939392089844,167
639,22,17,0.030091504,49.77328276634216,17.220417976379395,0.17678451538085938,167
640,22,17,0.10214142,49.830650329589844,17.231466054916382,0.17704153060913086,167
641,22,17,0.0010790996,49.887558698654175,17.241179943084717,0.17729663848876953,167
642,22,17,0.011196662,49.94521999359131,17.255715131759644,0.1775517463684082,167
643,22,18,0.0611258,50.620375633239746,17.869932413101196,0.1778087615966797,167
644,23,18,0.026307996,50.67616629600525,17.877554416656494,0.17807984352111816,167
645,23,18,0.022612367,50.73567795753479,17.891422510147095,0.17835378646850586,167
646,23,18,0.042116866,50.792073249816895,17.899131536483765,0.17862677574157715,167
647,23,18,0.0020408893,50.84677219390869,17.907931566238403,0.17888474464416504,167
648,23,18,0.07061405,50.90380358695984,17.916902542114258,0.17914271354675293,167
649,23,18,0.0031937782,50.959084033966064,17.924501419067383,0.17940568923950195,167
650,23,18,0.0018872725,51.01620316505432,17.93545150756836,0.17966771125793457,167
651,23,18,0.029606858,51.07169485092163,17.944225311279297,0.1799325942993164,167
652,23,18,0.06799723,51.128992319107056,17.953465461730957,0.18020367622375488,167
653,23,18,0.030392868,51.18640613555908,17.96198034286499,0.18046951293945312,167
654,23,18,0.019208781,51.24186968803406,17.970725297927856,0.18073439598083496,167
655,23,18,0.007417246,51.298973083496094,17.981192111968994,0.18099641799926758,167
656,23,18,0.031601325,51.354900598526,17.989720106124878,0.1812593936920166,167
657,23,18,0.04532565,51.41262364387512,18.003588914871216,0.18152523040771484,167
658,23,18,0.05581783,51.4689416885376,18.01417899131775,0.18180131912231445,167
659,23,18,0.010670459,51.52483320236206,18.02398991584778,0.1820693016052246,167
660,23,18,0.031646125,51.581899881362915,18.03324794769287,0.1823422908782959,167
661,23,18,0.025855908,51.638636350631714,18.04195284843445,0.18261337280273438,167
662,23,18,0.018852409,51.695478439331055,18.05388379096985,0.1828763484954834,167
663,23,18,0.0054151667,51.75285077095032,18.06407380104065,0.18314218521118164,167
664,23,18,0.08780831,51.809062004089355,18.073707818984985,0.18339920043945312,167
665,23,18,0.038520824,51.86534142494202,18.08263063430786,0.18365812301635742,167
666,23,18,0.0655144,51.92225742340088,18.095142602920532,0.1839151382446289,167
667,23,18,0.043602727,51.97924017906189,18.10628080368042,0.1841750144958496,167
668,23,18,0.035889894,52.03660798072815,18.117021799087524,0.18443584442138672,167
669,23,18,0.035354033,52.09389519691467,18.12751579284668,0.1846938133239746,167
670,23,18,0.039886817,52.151395082473755,18.137516736984253,0.1849508285522461,167
671,23,18,0.05680072,52.2093608379364,18.14867377281189,0.18520784378051758,167
672,23,18,0.013482765,52.26645278930664,18.161351680755615,0.18546676635742188,167
673,24,18,0.026288442,52.322529315948486,18.169302701950073,0.18573284149169922,167
674,24,18,0.016164605,52.381109952926636,18.181973695755005,0.1859877109527588,167
675,24,18,0.031738468,52.43627190589905,18.191718578338623,0.18626070022583008,167
676,24,18,0.013870411,52.4921760559082,18.201188564300537,0.18652868270874023,167
677,24,18,0.018116504,52.548529624938965,18.209697723388672,0.18680167198181152,167
678,24,18,0.0075971666,52.605361223220825,18.22088384628296,0.1870746612548828,167
679,24,18,0.0067911884,52.66103005409241,18.2301127910614,0.1873338222503662,167
680,24,18,0.029365728,52.71752667427063,18.23891282081604,0.18759679794311523,167
681,24,18,0.00267585,52.775264739990234,18.251588821411133,0.18786978721618652,167
682,24,18,0.021830799,52.83194398880005,18.260486841201782,0.18814492225646973,167
683,24,18,0.014802958,52.8880832195282,18.26996684074402,0.18840694427490234,167
684,24,18,0.0050565037,52.944807052612305,18.278363704681396,0.18867087364196777,167
685,24,18,0.007813027,53.00074553489685,18.28404474258423,0.18895292282104492,167
686,24,18,0.029561974,53.05754494667053,18.29576063156128,0.18921375274658203,167
687,24,18,0.004443957,53.11469101905823,18.30574059486389,0.1894817352294922,167
688,24,19,0.00805479,53.78121495246887,18.908825635910034,0.18974781036376953,167
689,24,19,0.011826428,53.84040927886963,18.91908073425293,0.1900177001953125,167
690,24,19,0.028648166,53.897425413131714,18.927682876586914,0.19028067588806152,167
691,24,19,0.04990244,53.95578193664551,18.941967010498047,0.19054460525512695,167
692,24,19,0.08631204,54.014142990112305,18.953989028930664,0.1908094882965088,167
693,24,19,0.010340204,54.069859743118286,18.962955951690674,0.1910693645477295,167
694,24,19,0.014141843,54.12515711784363,18.97169589996338,0.1913313865661621,167
695,24,19,0.0042715324,54.182538747787476,18.980397939682007,0.19160747528076172,167
696,24,19,0.046859786,54.238916873931885,18.98894500732422,0.19186949729919434,167
697,24,19,0.021445721,54.296140909194946,19.00014615058899,0.19213533401489258,167
698,24,19,0.024776898,54.351816177368164,19.009173154830933,0.1923983097076416,167
699,24,19,0.0964246,54.40829396247864,19.017665147781372,0.19266247749328613,167
700,24,19,0.024729863,54.466403007507324,19.031848192214966,0.19292449951171875,167
701,24,19,0.011333559,54.52519631385803,19.044742107391357,0.19318747520446777,167
702,25,19,0.033144888,54.580644607543945,19.0528461933136,0.1934516429901123,167
703,25,19,0.0056427056,54.63864064216614,19.06632423400879,0.19371557235717773,167
704,25,19,0.009797449,54.69573783874512,19.07785129547119,0.1939716339111328,167
705,25,19,0.006485895,54.75189757347107,19.08765721321106,0.19422650337219238,167
706,25,19,0.03426235,54.80886125564575,19.097264289855957,0.19448137283325195,167
707,25,19,0.007171216,54.86767625808716,19.112117290496826,0.19473743438720703,167
708,25,19,0.06219811,54.92561888694763,19.125107288360596,0.1949925422668457,167
709,25,19,0.008691792,54.98177242279053,19.13475728034973,0.19524836540222168,167
710,25,19,0.0063877837,55.03820061683655,19.14524221420288,0.1955275535583496,167
711,25,19,0.009666381,55.09533190727234,19.155248403549194,0.19578146934509277,167
712,25,19,0.024597129,55.1520631313324,19.164491176605225,0.19603848457336426,167
