step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,26,3,0.037765987,52.33030986785889,10.927303075790405,16.09750461578369,282
368,26,3,0.038475454,52.43841338157654,10.939065933227539,16.128801584243774,282
369,26,3,0.03389921,52.54878878593445,10.950933933258057,16.165844678878784,282
370,26,3,0.0161951,52.65660858154297,10.964002132415771,16.1987247467041,282
371,26,3,0.017832784,52.764230489730835,10.978407144546509,16.230778694152832,282
372,26,3,0.030145958,52.87377715110779,10.99046015739441,16.266480684280396,282
373,26,3,0.02946695,52.98096561431885,11.004192352294922,16.29766869544983,282
374,26,3,0.03138456,53.08940267562866,11.019936323165894,16.328901767730713,282
375,27,3,0.004217886,53.186917304992676,11.023935317993164,16.35979413986206,282
376,27,3,0.052072294,53.29367733001709,11.038979291915894,16.388309001922607,282
377,27,3,0.00466087,53.402087926864624,11.054578304290771,16.419697999954224,282
378,27,3,0.004381984,53.509724140167236,11.06561827659607,16.454837322235107,282
379,27,3,0.09282548,53.617878675460815,11.077781438827515,16.48934316635132,282
380,27,3,0.03083726,53.7275812625885,11.088297367095947,16.527449131011963,282
381,27,3,0.013074096,53.83529281616211,11.099446535110474,16.56205105781555,282
382,27,3,0.0041317185,53.94289994239807,11.113780498504639,16.593985080718994,282
383,27,3,0.02087159,54.05269646644592,11.12230634689331,16.633252143859863,282
384,27,3,0.010215099,54.16056418418884,11.138477325439453,16.662671327590942,282
385,27,3,0.026833445,54.26793885231018,11.155316352844238,16.691871404647827,282
386,27,3,0.015867755,54.37707543373108,11.16741132736206,16.727970361709595,282
387,27,3,0.010963721,54.485132932662964,11.181677103042603,16.760071277618408,282
388,27,3,0.0072007515,54.59336757659912,11.196775197982788,16.78820562362671,282
389,28,3,0.026674826,54.690545320510864,11.200852155685425,16.81792449951172,282
390,28,3,0.03393025,54.79827618598938,11.217093229293823,16.847033739089966,282
391,28,3,0.012273521,54.90638613700867,11.234203100204468,16.876733779907227,282
392,28,3,0.014414428,55.01251697540283,11.249722003936768,16.906261920928955,282
393,28,3,0.02508373,55.12076807022095,11.265894174575806,16.938578844070435,282
394,28,3,0.0041320994,55.22944188117981,11.278019189834595,16.974496603012085,282
395,28,3,0.010701823,55.338807821273804,11.292111158370972,17.00871181488037,282
396,28,3,0.01970194,55.44705653190613,11.307586193084717,17.03998875617981,282
397,28,3,0.062401682,55.55540680885315,11.321598291397095,17.073063850402832,282
398,28,3,0.003406174,55.66330313682556,11.338083267211914,17.103663682937622,282
399,28,3,0.0076999534,55.77086114883423,11.352049350738525,17.137051820755005,282
400,28,3,0.023228444,55.87974834442139,11.366031408309937,17.17087697982788,282
401,28,3,0.043524995,55.98777151107788,11.37962532043457,17.204232931137085,282
402,28,3,0.00715791,56.09704947471619,11.39386534690857,17.23792791366577,282
403,28,3,0.0024383967,56.205615520477295,11.407551288604736,17.271787881851196,282
404,29,3,0.015693093,56.299745321273804,11.411266088485718,17.299978971481323,282
405,29,3,0.04566321,56.40916633605957,11.427560091018677,17.33324384689331,282
406,29,3,0.0013680137,56.51977777481079,11.444873094558716,17.36560893058777,282
407,29,3,0.02801866,56.62896394729614,11.461990118026733,17.396784782409668,282
408,29,3,0.014980513,56.739256858825684,11.478876113891602,17.428865909576416,282
409,29,3,0.009246237,56.847532987594604,11.494233131408691,17.4583101272583,282
410,29,3,0.03542254,56.95628619194031,11.504293203353882,17.494993925094604,282
411,29,3,0.003861494,57.065194606781006,11.512845993041992,17.532229900360107,282
412,29,3,0.0022917008,57.17305064201355,11.527107954025269,17.564162969589233,282
413,29,3,0.014149473,57.28291606903076,11.543426036834717,17.595275163650513,282
414,29,3,0.003722215,57.39336681365967,11.56158185005188,17.625237464904785,282
415,29,3,0.0011535062,57.50102210044861,11.573965787887573,17.659156560897827,282
416,29,3,0.027110752,57.611706256866455,11.592827796936035,17.689563751220703,282
417,29,3,0.0144708,57.72394514083862,11.612042903900146,17.72180485725403,282
418,30,3,0.03258235,57.81972146034241,11.615851879119873,17.75107979774475,282
419,30,3,0.0039854706,57.92814016342163,11.630127906799316,17.78334879875183,282
420,30,3,0.014786724,58.036760568618774,11.64623498916626,17.814100980758667,282
421,30,3,0.0072874664,58.14395999908447,11.660238027572632,17.845504999160767,282
422,30,3,0.0039870776,58.252259492874146,11.673027038574219,17.879250049591064,282
423,30,3,0.0022671176,58.362072229385376,11.68938398361206,17.911176204681396,282
424,30,3,0.0019067042,58.4712131023407,11.70601487159729,17.942031145095825,282
425,30,3,0.0011517507,58.57821583747864,11.71833086013794,17.974988222122192,282
426,30,3,0.00487281,58.68740391731262,11.73297667503357,18.00909113883972,282
427,30,3,0.0017517782,58.79551434516907,11.747694730758667,18.039915084838867,282
428,30,3,0.069820136,58.90401744842529,11.763853788375854,18.070703268051147,282
429,30,3,0.0003010684,59.01224160194397,11.777789831161499,18.103249311447144,282
430,30,3,0.005382119,59.12031173706055,11.793335914611816,18.13350510597229,282
431,30,3,0.008456887,59.22966647148132,11.806343793869019,18.168657064437866,282
432,31,3,0.007939389,59.32860851287842,11.810329914093018,18.201065063476562,282
433,31,3,0.05220464,59.43714666366577,11.824122905731201,18.23323893547058,282
434,31,3,0.028413422,59.54955816268921,11.84269404411316,18.264315128326416,282
435,31,3,0.0032535656,59.65831184387207,11.857230186462402,18.29673719406128,282
436,31,3,0.010289766,59.76873064041138,11.873279333114624,18.328997135162354,282
437,31,3,0.020326586,59.87783408164978,11.889175415039062,18.36034321784973,282
438,31,3,0.0960626,59.986709117889404,11.905399322509766,18.391155004501343,282
439,31,3,0.0021754145,60.09461832046509,11.919193267822266,18.425681829452515,282
440,31,3,0.034930572,60.204567670822144,11.936609268188477,18.45834469795227,282
441,31,3,0.0016601721,60.31203007698059,11.951080083847046,18.48824167251587,282
442,31,3,0.0013866647,60.419617652893066,11.96533203125,18.518868684768677,282
443,31,3,0.010509768,60.52807116508484,11.980247974395752,18.5499587059021,282
444,31,3,0.08151295,60.63615703582764,11.993234157562256,18.582905769348145,282
445,31,3,0.0234468,60.74346661567688,12.007758140563965,18.61367177963257,282
446,31,3,0.019761914,60.85084581375122,12.021560192108154,18.645575761795044,282
447,32,3,0.0010341973,60.94623923301697,12.025642156600952,18.673792600631714,282
448,32,3,0.064477675,61.0544114112854,12.03896427154541,18.706450700759888,282
449,32,3,0.0003388158,61.162429332733154,12.051253318786621,18.739631414413452,282
450,32,3,0.009518454,61.27083444595337,12.063176393508911,18.767332315444946,282
451,32,3,0.0062036323,61.38078474998474,12.07300853729248,18.798786163330078,282
452,32,3,0.05666461,61.489469051361084,12.089022397994995,18.831758975982666,282
453,32,3,0.0042510466,61.596972942352295,12.099122524261475,18.865663051605225,282
454,32,3,0.040624537,61.70477056503296,12.112779378890991,18.89525008201599,282
455,32,3,0.0063119247,61.811113119125366,12.126650333404541,18.925541162490845,282
456,32,3,0.0066228146,61.91848039627075,12.141379356384277,18.957022190093994,282
457,32,3,0.00881945,62.02755856513977,12.155639410018921,18.990224361419678,282
458,32,3,0.012779538,62.1351044178009,12.16834545135498,19.01959228515625,282
459,32,3,0.0030275017,62.24367952346802,12.182469367980957,19.051754236221313,282
460,32,3,0.00382126,62.353471517562866,12.197790384292603,19.084782123565674,282
461,33,3,0.0049504787,62.45338416099548,12.201799392700195,19.11765718460083,282
462,33,3,0.0036963571,62.56396198272705,12.215144395828247,19.151843309402466,282
463,33,3,0.009115474,62.6726758480072,12.22794246673584,19.185671091079712,282
464,33,3,0.0033333243,62.780959129333496,12.240844488143921,19.219300031661987,282
465,33,3,0.009498461,62.88945770263672,12.254760265350342,19.25226902961731,282
466,33,3,0.0029255892,62.99889850616455,12.26744031906128,19.287614107131958,282
467,33,3,0.07000762,63.10778045654297,12.279722213745117,19.32288122177124,282
468,33,3,0.0007108679,63.21582102775574,12.291312217712402,19.357985258102417,282
469,33,3,0.002952666,63.324519872665405,12.306265354156494,19.39083433151245,282
470,33,3,0.012196163,63.431140184402466,12.319467306137085,19.423530340194702,282
471,33,3,0.068065315,63.54132437705994,12.334992408752441,19.456886291503906,282
472,33,3,0.0045585106,63.650063276290894,12.350691318511963,19.489497184753418,282
473,33,3,0.031952,63.759137868881226,12.363099336624146,19.525349140167236,282
474,33,3,0.011053498,63.86571526527405,12.377225160598755,19.55663228034973,282
475,34,3,0.0015967521,63.960686683654785,12.380802154541016,19.58507537841797,282
476,34,3,0.0022383353,64.06838965415955,12.39543604850769,19.615596294403076,282
477,34,3,0.0013487263,64.17544388771057,12.410125970840454,19.646639347076416,282
478,34,3,0.091492996,64.28497076034546,12.423017978668213,19.681706190109253,282
479,34,3,0.0041904333,64.39285206794739,12.435318946838379,19.715003967285156,282
480,34,3,0.0019081589,64.50117802619934,12.446945905685425,19.750664710998535,282
481,34,3,0.013635011,64.60884618759155,12.46179485321045,19.781925916671753,282
482,34,3,0.0024111504,64.71747994422913,12.474011898040771,19.817375898361206,282
483,34,3,0.0023689324,64.82542943954468,12.484989881515503,19.85312271118164,282
484,34,3,0.0022642289,64.93426084518433,12.499300718307495,19.88663649559021,282
485,34,3,0.0048121046,65.04313611984253,12.514174699783325,19.91950249671936,282
486,34,3,0.00022314943,65.15072298049927,12.525925636291504,19.954455375671387,282
487,34,3,0.00021197702,65.25971746444702,12.53953766822815,19.987643480300903,282
488,34,3,0.0019410005,65.36819672584534,12.55452275276184,20.01896572113037,282
489,34,3,0.014465239,65.47717046737671,12.565481662750244,20.05595874786377,282
490,35,3,0.0044592074,65.57251524925232,12.569093704223633,20.084547758102417,282
491,35,3,0.00095596147,65.68177342414856,12.582194805145264,20.11923885345459,282
492,35,3,0.0028245985,65.78914189338684,12.594939947128296,20.15175771713257,282
493,35,3,0.008270922,65.89635062217712,12.607890844345093,20.184597492218018,282
494,35,3,0.0021238253,66.00632643699646,12.622568845748901,20.21726965904236,282
495,35,3,0.0057971445,66.11361408233643,12.636354923248291,20.248339653015137,282
496,35,3,0.0022981325,66.22225213050842,12.649513006210327,20.28168559074402,282
497,35,3,0.009858276,66.33165287971497,12.662527799606323,20.316060543060303,282
498,35,3,0.0012490045,66.43816089630127,12.673619985580444,20.348692655563354,282
499,35,3,0.006868859,66.54679942131042,12.688011169433594,20.381741523742676,282
500,35,3,0.0001180187,66.65592050552368,12.703348159790039,20.414385557174683,282
501,35,3,0.0017872558,66.76423597335815,12.717503309249878,20.447089672088623,282
502,35,3,0.00013524151,66.87537026405334,12.731941223144531,20.481221675872803,282
503,35,3,0.0020470626,66.98515582084656,12.745297193527222,20.514485597610474,282
504,36,3,0.0003156011,67.07971906661987,12.749189138412476,20.543444633483887,282
505,36,3,0.017918462,67.18999099731445,12.766132354736328,20.575427532196045,282
506,36,3,0.00011969048,67.3002679347992,12.784384489059448,20.606441497802734,282
507,36,3,0.0005609928,67.40933275222778,12.801203489303589,20.638664484024048,282
508,36,3,0.008777042,67.51923036575317,12.812491655349731,20.669297456741333,282
509,36,3,0.0038707803,67.6286940574646,12.828014850616455,20.696556329727173,282
510,36,3,0.002334128,67.73797392845154,12.844125032424927,20.7262921333313,282
511,36,3,0.009370221,67.8464982509613,12.855182886123657,20.761089086532593,282
512,36,3,0.00027343383,67.95728015899658,12.86776089668274,20.796560049057007,282
513,36,3,0.00030397743,68.06610655784607,12.885072946548462,20.82692289352417,282
514,36,3,0.009732093,68.1742684841156,12.902502059936523,20.85674476623535,282
515,36,3,0.0009677395,68.28387832641602,12.920353174209595,20.888267755508423,282
516,36,3,0.007949034,68.39415836334229,12.939799308776855,20.917433738708496,282
517,36,3,0.00051482284,68.50380849838257,12.952237367630005,20.952601671218872,282
518,36,3,0.0012207449,68.61238765716553,12.968366384506226,20.981367826461792,282
519,37,3,0.030436646,68.70738649368286,12.972292423248291,21.010108709335327,282
520,37,3,0.0019320213,68.81694316864014,12.98638129234314,21.043762683868408,282
521,37,3,0.0012147622,68.92551136016846,13.002296209335327,21.074368953704834,282
522,37,3,0.06091307,69.03354907035828,13.020035028457642,21.104766130447388,282
523,37,3,0.0038235623,69.14405918121338,13.040385007858276,21.135180234909058,282
524,37,3,0.0017059015,69.25453662872314,13.054853916168213,21.169148206710815,282
525,37,3,0.0022535983,69.36419749259949,13.067202806472778,21.203035354614258,282
526,37,3,0.006242006,69.47338891029358,13.08061671257019,21.236334323883057,282
527,37,3,0.003784039,69.58361577987671,13.095900774002075,21.268588542938232,282
528,37,3,0.00287231,69.6927797794342,13.108815670013428,21.303845405578613,282
529,37,3,0.012714802,69.80199646949768,13.1244215965271,21.336809396743774,282
530,37,3,0.03172564,69.911452293396,13.141054630279541,21.369556427001953,282
531,37,3,0.009360907,70.02106189727783,13.159188747406006,21.401306629180908,282
532,37,3,0.02967054,70.12980532646179,13.17130994796753,21.435657739639282,282
533,38,3,0.022863647,70.23137378692627,13.175315856933594,21.469176769256592,282
534,38,3,0.024855657,70.34228682518005,13.191494941711426,21.50158977508545,282
535,38,3,0.0027753452,70.45027327537537,13.206180095672607,21.532753705978394,282
536,38,3,0.12176274,70.55991506576538,13.221818208694458,21.564918518066406,282
537,38,3,0.0029975409,70.66638612747192,13.232123136520386,21.59543752670288,282
538,38,3,0.034067374,70.77430129051208,13.244930028915405,21.62881565093994,282
539,38,3,0.004831725,70.88285994529724,13.260236978530884,21.66055464744568,282
540,38,3,0.011145015,70.99081802368164,13.27139687538147,21.695217847824097,282
541,38,3,0.008252183,71.09939098358154,13.283517837524414,21.73013186454773,282
542,38,3,0.002177337,71.20762658119202,13.29768991470337,21.762218952178955,282
543,38,3,0.008672378,71.31657576560974,13.311697959899902,21.795198917388916,282
544,38,3,0.00061094353,71.42617964744568,13.325845003128052,21.828977823257446,282
545,38,3,0.0006197789,71.53267168998718,13.340513944625854,21.859704732894897,282
546,38,3,0.012484296,71.64281678199768,13.357115030288696,21.89178776741028,282
547,39,3,0.006600897,71.74102663993835,13.361160039901733,21.91875386238098,282
548,39,3,0.005878633,71.84810638427734,13.371239185333252,21.949969053268433,282
549,39,3,0.004010357,71.95500206947327,13.382175207138062,21.97950291633606,282
550,39,3,0.016408104,72.06254720687866,13.39549732208252,22.00749683380127,282
551,39,3,0.01296629,72.1708562374115,13.411093473434448,22.034002780914307,282
552,39,3,0.0012233983,72.27806568145752,13.419334411621094,22.06671166419983,282
553,39,3,0.0043499554,72.38624501228333,13.434722423553467,22.094274759292603,282
554,39,3,0.00019613025,72.4938793182373,13.447000503540039,22.124592781066895,282
555,39,3,0.014284862,72.60129141807556,13.461448431015015,22.151890754699707,282
556,39,3,0.0022059898,72.70907044410706,13.474782466888428,22.180375576019287,282
557,39,3,0.0006361483,72.81761837005615,13.487799406051636,22.210250854492188,282
558,39,3,0.029423706,72.92607235908508,13.496930360794067,22.243695735931396,282
559,39,3,0.00037373987,73.03433108329773,13.506510496139526,22.274391651153564,282
560,39,3,0.0016941649,73.14274787902832,13.521333456039429,22.30609154701233,282
561,39,3,0.00039397017,73.25164008140564,13.538345336914062,22.33638644218445,282
562,40,3,0.003753016,73.3460123538971,13.5422945022583,22.364134550094604,282
563,40,3,0.0059735593,73.45368337631226,13.559921503067017,22.39401364326477,282
564,40,3,0.003475878,73.56212568283081,13.574832439422607,22.42528247833252,282
565,40,3,0.000383419,73.66964626312256,13.584391355514526,22.460375547409058,282
566,40,3,0.026242454,73.77739524841309,13.595353364944458,22.49431562423706,282
567,40,3,0.006025961,73.88403582572937,13.607762575149536,22.526323556900024,282
568,40,3,0.00078312954,73.99125838279724,13.62092638015747,22.55699372291565,282
569,40,3,0.019207284,74.0987548828125,13.629003286361694,22.59372353553772,282
570,40,3,0.096951865,74.20768284797668,13.646986246109009,22.624415636062622,282
571,40,3,0.00968702,74.3149425983429,13.660073280334473,22.656193494796753,282
572,40,3,0.022227913,74.47395324707031,13.727105379104614,22.687557458877563,282
573,40,4,0.0010239802,75.3922221660614,14.535850524902344,22.71870446205139,282
574,40,4,0.025172431,75.50173115730286,14.550631523132324,22.753340482711792,282
575,40,4,0.035106983,75.6093099117279,14.564449548721313,22.783588647842407,282
576,41,4,0.11618169,75.70432877540588,14.56862759590149,22.810776710510254,282
577,41,4,0.011644107,75.81243753433228,14.5823495388031,22.84482765197754,282
578,41,4,0.24220546,75.92001795768738,14.598135471343994,22.876020431518555,282
579,41,4,0.05499039,76.02854204177856,14.614576578140259,22.90612244606018,282
580,41,4,0.11345986,76.13915753364563,14.630080461502075,22.940131425857544,282
581,41,4,0.088025145,76.24805307388306,14.647184371948242,22.97027564048767,282
582,41,4,0.086772434,76.3546953201294,14.661893367767334,23.000415563583374,282
583,41,4,0.12298267,76.46275472640991,14.672374486923218,23.03648328781128,282
584,41,4,0.008835136,76.57183122634888,14.688156366348267,23.068687200546265,282
585,41,4,0.047662713,76.6790840625763,14.702826499938965,23.09973955154419,282
586,41,4,0.15370736,76.78889226913452,14.716203451156616,23.13446545600891,282
587,41,4,0.056610353,76.89649319648743,14.729281425476074,23.16681146621704,282
588,41,4,0.104524456,77.00543260574341,14.744680404663086,23.19924759864807,282
589,41,4,0.037303668,77.1148624420166,14.761533260345459,23.22987151145935,282
590,41,4,0.07494275,77.22240281105042,14.77374529838562,23.26283550262451,282
591,42,4,0.023558795,77.31784391403198,14.777564287185669,23.291980504989624,282
592,42,4,0.030715244,77.42711925506592,14.789714336395264,23.32805871963501,282
593,42,4,0.12825501,77.53697419166565,14.804649353027344,23.362517595291138,282
594,42,4,0.06106945,77.64634561538696,14.82229232788086,23.39191222190857,282
595,42,4,0.012041075,77.75547456741333,14.839585304260254,23.421335458755493,282
596,42,4,0.024100974,77.86479449272156,14.855122089385986,23.45215129852295,282
597,42,4,0.017655974,77.97397112846375,14.868385076522827,23.483964204788208,282
598,42,4,0.079512276,78.08224678039551,14.883301019668579,23.515111207962036,282
599,42,4,0.016659614,78.19266438484192,14.899603128433228,23.546141386032104,282
600,42,4,0.055431135,78.3020510673523,14.913325309753418,23.578420400619507,282
601,42,4,0.02559259,78.412353515625,14.925958395004272,23.613227367401123,282
602,42,4,0.020782137,78.5236964225769,14.94312047958374,23.645248413085938,282
603,42,4,0.014983184,78.6325376033783,14.959179401397705,23.677934646606445,282
604,42,4,0.002893591,78.7417721748352,14.975976467132568,23.71068835258484,282
605,43,4,0.108569905,78.83656811714172,14.979976654052734,23.738112211227417,282
606,43,4,0.016312359,78.9484498500824,14.997919797897339,23.77146625518799,282
607,43,4,0.060564294,79.05771660804749,15.014427661895752,23.80111026763916,282
608,43,4,0.033208534,79.16767168045044,15.02807068824768,23.833996295928955,282
609,43,4,0.0047079735,79.27699828147888,15.043107748031616,23.865191221237183,282
610,43,4,0.03044663,79.38763427734375,15.058530807495117,23.897192239761353,282
611,43,4,0.17319843,79.49783635139465,15.07376480102539,23.929970264434814,282
612,43,4,0.0047240444,79.60565400123596,15.088529825210571,23.961312294006348,282
613,43,4,0.0058595114,79.71498656272888,15.104110717773438,23.99457836151123,282
614,43,4,0.0053253905,79.8245906829834,15.11853575706482,24.02835202217102,282
615,43,4,0.010829346,79.9324381351471,15.132991790771484,24.059098958969116,282
616,43,4,0.005482024,80.04129409790039,15.149244785308838,24.089168071746826,282
617,43,4,0.0064851316,80.14952731132507,15.163940668106079,24.119843244552612,282
618,43,4,0.028543798,80.25841307640076,15.18030571937561,24.151987075805664,282
619,44,4,0.03793701,80.35322165489197,15.184159755706787,24.17975401878357,282
620,44,4,0.0023093533,80.46255159378052,15.19625973701477,24.215320825576782,282
621,44,4,0.0075430423,80.5710391998291,15.211665868759155,24.246374130249023,282
622,44,4,0.03598324,80.67914366722107,15.22648286819458,24.27852702140808,282
623,44,4,0.009968851,80.78686594963074,15.241113901138306,24.310173988342285,282
624,44,4,0.024627993,80.89896249771118,15.258435010910034,24.343000888824463,282
625,44,4,0.015151997,81.00678706169128,15.272351026535034,24.374284982681274,282
626,44,4,0.029031927,81.11574101448059,15.287134885787964,24.405526876449585,282
627,44,4,0.0018639226,81.22469186782837,15.305003881454468,24.437958002090454,282
628,44,4,0.00434431,81.33415150642395,15.320803880691528,24.46803092956543,282
629,44,4,0.0047958363,81.4423201084137,15.334356784820557,24.49943995475769,282
630,44,4,0.09404837,81.55276346206665,15.349894762039185,24.530810117721558,282
631,44,4,0.005589934,81.6636049747467,15.368293762207031,24.560988187789917,282
632,44,4,0.0063941977,81.77352166175842,15.384800672531128,24.59313702583313,282
633,44,4,0.001422722,81.88279938697815,15.399962663650513,24.625903129577637,282
634,45,4,0.01690544,81.97970151901245,15.404158592224121,24.654962062835693,282
635,45,4,0.007421702,82.08860039710999,15.41947865486145,24.685882091522217,282
636,45,4,0.007437163,82.19577503204346,15.435054779052734,24.71930718421936,282
637,45,4,0.0071875714,82.30584597587585,15.450763702392578,24.753498077392578,282
638,45,4,0.0011257399,82.41526222229004,15.467911720275879,24.786490201950073,282
639,45,4,0.0035614339,82.52589797973633,15.483267784118652,24.818958282470703,282
640,45,4,0.003933561,82.63673639297485,15.497387647628784,24.85337519645691,282
641,45,4,0.010484413,82.74593496322632,15.51281476020813,24.88530421257019,282
642,45,4,0.015975377,82.8555736541748,15.525433778762817,24.920263290405273,282
643,45,4,0.0031548664,82.9651575088501,15.54161787033081,24.95309329032898,282
644,45,4,0.032318242,83.0737898349762,15.55124282836914,24.98609232902527,282
645,45,4,0.032270968,83.18261647224426,15.564568996429443,25.017897367477417,282
646,45,4,0.0071994425,83.2913007736206,15.57827091217041,25.049480438232422,282
647,45,4,0.03802867,83.39933133125305,15.592304944992065,25.079671144485474,282
648,46,4,0.001987448,83.49471545219421,15.596323728561401,25.108048915863037,282
649,46,4,0.074843615,83.60237789154053,15.610422611236572,25.13948106765747,282
650,46,4,0.008852745,83.71096277236938,15.626315593719482,25.1694393157959,282
651,46,4,0.015171044,83.81899952888489,15.641806364059448,25.199698209762573,282
652,46,4,0.047977872,83.92816662788391,15.6550452709198,25.233866453170776,282
653,46,4,0.0011877054,84.03703737258911,15.668251276016235,25.26754879951477,282
654,46,4,0.027033672,84.14527153968811,15.68241834640503,25.299116134643555,282
655,46,4,0.2584947,84.25353932380676,15.69584846496582,25.331835985183716,282
656,46,4,0.01849643,84.36174893379211,15.708418369293213,25.367225885391235,282
657,46,4,0.020196926,84.47071743011475,15.724186420440674,25.400024890899658,282
658,46,4,0.003998668,84.57869410514832,15.737743377685547,25.43134307861328,282
659,46,4,0.005178317,84.68834614753723,15.7521653175354,25.461915016174316,282
660,46,4,0.040668797,84.79719138145447,15.767311096191406,25.49249291419983,282
661,46,4,0.03816014,84.90534520149231,15.781033039093018,25.52348780632019,282
662,46,4,0.008972233,85.01330494880676,15.792953968048096,25.55628275871277,282
663,47,4,0.038581397,85.10992956161499,15.796730041503906,25.58712077140808,282
664,47,4,0.039231975,85.21862006187439,15.8125159740448,25.618732929229736,282
665,47,4,0.097692385,85.32845139503479,15.829799175262451,25.64951801300049,282
666,47,4,0.027205803,85.43691992759705,15.842087268829346,25.68297815322876,282
667,47,4,0.031390388,85.5446891784668,15.857048273086548,25.715818166732788,282
668,47,4,0.008557964,85.65220141410828,15.87088918685913,25.747727155685425,282
669,47,4,0.025456194,85.75990223884583,15.884679317474365,25.77993631362915,282
670,47,4,0.04117533,85.86813950538635,15.901368141174316,25.810203075408936,282
671,47,4,0.022639573,85.9752106666565,15.913686275482178,25.84421730041504,282
672,47,4,0.0060652657,86.08446788787842,15.926270246505737,25.878873109817505,282
673,47,4,0.06469303,86.19385099411011,15.93936824798584,25.913270950317383,282
674,47,4,0.022533115,86.30237221717834,15.953697204589844,25.945283889770508,282
675,47,4,0.0131199155,86.40981078147888,15.965863227844238,25.9785258769989,282
676,47,4,0.005202689,86.5179193019867,15.97844409942627,26.012582063674927,282
677,48,4,0.0032085094,86.61223483085632,15.982270240783691,26.040160179138184,282
678,48,4,0.008858774,86.72207021713257,15.997663259506226,26.074241876602173,282
679,48,4,0.03893563,86.82946610450745,16.014352321624756,26.102579832077026,282
680,48,4,0.03293905,86.93851566314697,16.0316481590271,26.1331467628479,282
681,48,4,0.00096737186,87.0474545955658,16.04832911491394,26.16380763053894,282
682,48,4,0.006386839,87.15777492523193,16.06335210800171,26.19657874107361,282
683,48,4,0.017238844,87.26591038703918,16.077198266983032,26.227503776550293,282
684,48,4,0.048866607,87.37352347373962,16.089203357696533,26.259652614593506,282
685,48,4,0.0062450697,87.48260307312012,16.105748414993286,26.28994345664978,282
686,48,4,0.0025722112,87.59042119979858,16.121371507644653,26.322494506835938,282
687,48,4,0.012269618,87.69869875907898,16.137836456298828,26.351587533950806,282
688,48,4,0.00079132814,87.80814218521118,16.155834436416626,26.380886554718018,282
689,48,4,0.019121325,87.91627144813538,16.17206859588623,26.409952640533447,282
690,48,4,0.009801025,88.02539157867432,16.188494443893433,26.44042158126831,282
691,49,4,0.009270075,88.12017917633057,16.19264245033264,26.468196392059326,282
692,49,4,0.01917773,88.22912788391113,16.204389333724976,26.503920316696167,282
693,49,4,0.0029219724,88.33731818199158,16.217947244644165,26.537044525146484,282
694,49,4,0.00023442687,88.4466016292572,16.235108375549316,26.567972421646118,282
695,49,4,0.0076750377,88.5558774471283,16.252615451812744,26.59826421737671,282
696,49,4,0.0254506,88.66406035423279,16.262746334075928,26.6338529586792,282
697,49,4,0.00079173426,88.77184081077576,16.27745819091797,26.664432048797607,282
698,49,4,0.004019197,88.88073897361755,16.29145336151123,26.697532176971436,282
699,49,4,0.019036045,88.98855447769165,16.307032346725464,26.727356433868408,282
700,49,4,0.009655945,89.09677815437317,16.321113348007202,26.760173559188843,282
701,49,4,0.0021106584,89.20387411117554,16.33217740058899,26.794299602508545,282
702,49,4,0.0014897692,89.31170105934143,16.34459352493286,26.827603578567505,282
703,49,4,0.00526686,89.42119836807251,16.359374523162842,26.860520601272583,282
704,49,4,0.0051954696,89.5291097164154,16.373326539993286,26.892547607421875,282
705,49,4,0.0019448195,89.63766050338745,16.390090465545654,26.923460483551025,282
706,50,4,0.0029051781,89.73212933540344,16.39427947998047,26.95145058631897,282
707,50,4,0.006360127,89.84072422981262,16.405749559402466,26.987009525299072,282
708,50,4,0.0007869286,89.95240902900696,16.421355485916138,27.02042055130005,282
709,50,4,0.01197592,90.06034088134766,16.43753957748413,27.050500631332397,282
710,50,4,0.00041153585,90.16867589950562,16.45218062400818,27.083334922790527,282
711,50,4,0.00048719608,90.27863001823425,16.467382431030273,27.117854833602905,282
712,50,4,0.00037778885,90.38546657562256,16.479950428009033,27.15227174758911,282
713,50,4,0.0002973684,90.49508023262024,16.49876356124878,27.18177080154419,282
714,50,4,0.024858365,90.60274052619934,16.51224660873413,27.216295957565308,282
715,50,4,0.021690777,90.711421251297,16.528011560440063,27.246788024902344,282
716,50,4,0.0008791578,90.8207836151123,16.544710636138916,27.27779197692871,282
717,50,4,0.0019356927,90.92826104164124,16.558574676513672,27.308357000350952,282
718,50,4,0.0029930207,91.03581094741821,16.573128700256348,27.339055061340332,282
719,50,4,0.0016908824,91.14475178718567,16.588505744934082,27.37179207801819,282
