step,epoch,syncs,loss,time,com_time,calc_time,exper_id
732,26,11,0.020602373,93.01485323905945,18.212010860443115,26.720520973205566,160
733,26,11,0.041425735,93.12127685546875,18.224792957305908,26.75151515007019,160
734,26,11,0.0149130495,93.2275779247284,18.23835802078247,26.78253412246704,160
735,26,11,0.0069638127,93.3312599658966,18.248781204223633,26.814160346984863,160
736,26,11,0.027007632,93.43603086471558,18.26192808151245,26.843928337097168,160
737,26,11,0.018992968,93.54298686981201,18.274100065231323,26.877551555633545,160
738,26,11,0.006867423,93.64773464202881,18.286056995391846,26.909446477890015,160
739,26,11,0.030419549,93.75271034240723,18.299543142318726,26.94005823135376,160
740,26,11,0.015503062,93.86146807670593,18.31714129447937,26.96948218345642,160
741,26,11,0.0050392556,93.96778202056885,18.32749629020691,27.002914905548096,160
742,26,11,0.08184254,94.07320141792297,18.340816259384155,27.033182859420776,160
743,26,11,0.008500551,94.17941045761108,18.349714279174805,27.069310665130615,160
744,26,11,0.0037299928,94.2851915359497,18.358294248580933,27.103543519973755,160
745,26,11,0.0059098513,94.39412808418274,18.372759342193604,27.135156393051147,160
746,26,11,0.0008531398,94.50120091438293,18.38863730430603,27.166382312774658,160
747,26,11,0.0001926941,94.60759830474854,18.40457820892334,27.19483518600464,160
748,26,11,0.028289119,94.7144558429718,18.41983437538147,27.225964069366455,160
749,26,11,0.000737348,94.82103729248047,18.43325138092041,27.257689237594604,160
750,26,11,0.0031946653,94.92486143112183,18.44499444961548,27.287174940109253,160
751,26,11,0.0017074309,95.03023791313171,18.459855556488037,27.31575298309326,160
752,26,11,0.059745014,95.13418769836426,18.470719575881958,27.34794306755066,160
753,26,11,0.013791361,95.24130058288574,18.48758339881897,27.379865169525146,160
754,26,11,0.00087852613,95.34797096252441,18.50050139427185,27.411686182022095,160
755,26,11,0.016819797,95.45462417602539,18.5143404006958,27.444951057434082,160
756,26,11,0.0019359643,95.56121325492859,18.52964448928833,27.47669291496277,160
757,26,11,0.00061438873,95.67018175125122,18.545302391052246,27.5080349445343,160
758,26,11,0.0014299499,95.77709293365479,18.557681560516357,27.541786909103394,160
759,26,11,0.13441722,95.88539052009583,18.575506448745728,27.571768760681152,160
760,27,11,0.03432846,95.9838559627533,18.579071521759033,27.603360652923584,160
761,27,11,0.0027654055,96.09037685394287,18.592479467391968,27.633030891418457,160
762,27,11,0.01892418,96.19810175895691,18.60955834388733,27.661914825439453,160
763,27,11,0.011315209,96.3068573474884,18.629687309265137,27.69000792503357,160
764,27,11,0.008669868,96.41381764411926,18.644537210464478,27.720696926116943,160
765,27,11,0.033678427,96.51898694038391,18.658114194869995,27.75109076499939,160
766,27,11,0.030512707,96.62326097488403,18.66648817062378,27.784865856170654,160
767,27,11,0.004203818,96.73095488548279,18.68173122406006,27.813623905181885,160
768,27,11,0.025458734,96.83912944793701,18.69629216194153,27.84513783454895,160
769,27,11,0.0053511634,96.94433546066284,18.708224296569824,27.87577772140503,160
770,27,11,0.0023956625,97.05123925209045,18.723382234573364,27.90597677230835,160
771,27,11,0.020631317,97.15495872497559,18.733176231384277,27.93899369239807,160
772,27,11,0.015822083,97.25953888893127,18.7483913898468,27.968949794769287,160
773,27,11,0.006752248,97.36327838897705,18.759479522705078,28.00079369544983,160
774,27,11,0.0047928197,97.46926379203796,18.774640560150146,28.02888059616089,160
775,27,11,0.033113424,97.57622265815735,18.788673639297485,28.05927038192749,160
776,27,11,0.005436623,97.68117117881775,18.802281618118286,28.08898663520813,160
777,27,11,0.0056189327,97.78601598739624,18.811988592147827,28.12186336517334,160
778,27,11,0.0018750473,97.89374113082886,18.829821586608887,28.148396492004395,160
779,27,11,0.020162914,97.99963140487671,18.84296154975891,28.178349494934082,160
780,27,11,0.0037042908,98.1074001789093,18.856018543243408,28.212048292160034,160
781,27,11,0.016552677,98.21554374694824,18.872072458267212,28.24294137954712,160
782,27,11,0.0023470277,98.32176208496094,18.885152578353882,28.276278495788574,160
783,27,11,0.004963349,98.42745232582092,18.89801049232483,28.3081693649292,160
784,27,11,0.008457726,98.53426861763,18.915144443511963,28.335893392562866,160
785,27,11,0.004695782,98.64180278778076,18.93021845817566,28.369373321533203,160
786,27,11,0.0034822207,98.74730682373047,18.945224285125732,28.40053915977478,160
787,27,11,0.0014122572,98.85256814956665,18.957938194274902,28.432266235351562,160
788,27,11,0.0006580659,98.95708513259888,18.969340085983276,28.462632179260254,160
789,27,11,0.029018246,99.06642365455627,18.98868227005005,28.491724491119385,160
790,28,11,0.00856838,99.16053175926208,18.99215531349182,28.520217418670654,160
791,28,11,0.0170182,99.269522190094,19.00504231452942,28.55625820159912,160
792,28,11,0.022527995,99.38084864616394,19.02519941329956,28.586718320846558,160
793,28,11,0.0006958677,99.48905682563782,19.041391372680664,28.616312503814697,160
794,28,11,0.008573515,99.59619736671448,19.05648136138916,28.646484375,160
795,28,11,0.009227247,99.70130348205566,19.07054328918457,28.6764714717865,160
796,28,12,0.025937632,100.43110871315002,19.687860250473022,28.710864305496216,160
797,28,12,0.018471083,100.53751301765442,19.702850103378296,28.74019432067871,160
798,28,12,0.0030007213,100.64417266845703,19.716989040374756,28.770479440689087,160
799,28,12,0.0024303216,100.74865794181824,19.72469210624695,28.80425262451172,160
800,28,12,0.0015866071,100.85756301879883,19.74382710456848,28.833470821380615,160
801,28,12,0.0835048,100.96435284614563,19.759934902191162,28.86170506477356,160
802,28,12,0.062317133,101.07138299942017,19.77756404876709,28.889659881591797,160
803,28,12,0.00018665516,101.17624950408936,19.788192987442017,28.922588109970093,160
804,28,12,0.001215701,101.28175449371338,19.798592805862427,28.9545578956604,160
805,28,12,0.0069400473,101.38940930366516,19.813976764678955,28.984513998031616,160
806,28,12,0.0021465675,101.495530128479,19.827914714813232,29.01607394218445,160
807,28,12,0.013974261,101.6022355556488,19.843149662017822,29.046124696731567,160
808,28,12,0.028059222,101.70807099342346,19.857637643814087,29.075255870819092,160
809,28,12,0.0027948536,101.81322193145752,19.87085771560669,29.103951930999756,160
810,28,12,0.043294348,101.92205429077148,19.889667749404907,29.13321614265442,160
811,28,12,0.045481116,102.02917647361755,19.9073748588562,29.16256618499756,160
812,28,12,0.071764715,102.1347861289978,19.92059874534607,29.192559480667114,160
813,28,12,0.0031065345,102.24048805236816,19.93159770965576,29.22507119178772,160
814,28,12,0.08434357,102.34576797485352,19.94266676902771,29.25662326812744,160
815,28,12,0.05804154,102.45100426673889,19.955357789993286,29.289745330810547,160
816,28,12,0.08078238,102.55647921562195,19.970204830169678,29.319424390792847,160
817,28,12,0.014830326,102.66291761398315,19.985113859176636,29.349555253982544,160
818,28,12,0.07221891,102.76767945289612,19.999191761016846,29.37671422958374,160
819,29,12,0.018327896,102.86179947853088,20.002773761749268,29.404163122177124,160
820,29,12,0.1281985,102.96851801872253,20.019316911697388,29.43353509902954,160
821,29,12,0.017055016,103.07384943962097,20.031328916549683,29.46566677093506,160
822,29,12,0.014001257,103.18001747131348,20.04585886001587,29.494810819625854,160
823,29,12,0.019777287,103.28711080551147,20.059603929519653,29.526362895965576,160
824,29,12,0.046297777,103.39182615280151,20.075217962265015,29.55381989479065,160
825,29,12,0.054500435,103.49696731567383,20.08552885055542,29.586917877197266,160
826,29,12,0.010680022,103.60410046577454,20.102481842041016,29.613937854766846,160
827,29,12,0.006023414,103.7102861404419,20.11761784553528,29.64616584777832,160
828,29,12,0.05729636,103.81587624549866,20.13259196281433,29.6767578125,160
829,29,12,0.024553519,103.9232497215271,20.147357940673828,29.708619594573975,160
830,29,12,0.00723389,104.02779507637024,20.159822940826416,29.740187644958496,160
831,29,12,0.012943462,104.13462924957275,20.17488408088684,29.772862434387207,160
832,29,12,0.008146145,104.24081873893738,20.186718940734863,29.80662441253662,160
833,29,12,0.011138882,104.34590744972229,20.202183961868286,29.83564519882202,160
834,29,12,0.033114567,104.4527063369751,20.216957092285156,29.86516523361206,160
835,29,12,0.020549223,104.56047654151917,20.23483896255493,29.89255142211914,160
836,29,12,0.072901264,104.66752338409424,20.252526998519897,29.919304370880127,160
837,29,12,0.013734676,104.77219939231873,20.26579713821411,29.94873547554016,160
838,29,12,0.0046676793,104.87863898277283,20.28071403503418,29.978360414505005,160
839,29,12,0.047542434,104.98270845413208,20.288414001464844,30.011985540390015,160
840,29,12,0.05463939,105.0885169506073,20.30475616455078,30.039886474609375,160
841,29,12,0.029260103,105.19465136528015,20.317418098449707,30.072046518325806,160
842,29,12,0.00057158683,105.2998673915863,20.32912516593933,30.10305142402649,160
843,29,12,0.0076678894,105.40723085403442,20.345508337020874,30.131144523620605,160
844,29,12,0.00045554363,105.51396894454956,20.360459327697754,30.16040849685669,160
845,29,12,0.0037340778,105.61920237541199,20.373995304107666,30.19058632850647,160
846,29,12,0.03023316,105.72321915626526,20.384616374969482,30.22147512435913,160
847,29,12,0.013302228,105.82949328422546,20.40200424194336,30.251543045043945,160
848,30,12,0.018142374,105.92223334312439,20.405601263046265,30.28102397918701,160
849,30,12,0.0059695556,106.02960848808289,20.421374320983887,30.311984062194824,160
850,30,12,0.011759605,106.13456606864929,20.436687231063843,30.34217119216919,160
851,30,12,0.0043372605,106.2418122291565,20.451940298080444,30.372048377990723,160
852,30,12,0.0028230324,106.34634494781494,20.464284420013428,30.40669536590576,160
853,30,12,0.008654169,106.45287132263184,20.476462364196777,30.440842151641846,160
854,30,12,0.013137244,106.559166431427,20.489533185958862,30.47285509109497,160
855,30,12,0.0066945422,106.66664481163025,20.504573106765747,30.503711938858032,160
856,30,12,0.0025109423,106.7733998298645,20.52132511138916,30.53141689300537,160
857,30,12,0.07158853,106.87921404838562,20.537797212600708,30.5586838722229,160
858,30,12,0.00211769,106.98660278320312,20.555723190307617,30.587568998336792,160
859,30,12,8.972542e-05,107.09218621253967,20.569287300109863,30.61807084083557,160
860,30,12,0.0064926064,107.19706153869629,20.57961416244507,30.65002679824829,160
861,30,12,0.06043932,107.30336785316467,20.595604181289673,30.678295850753784,160
862,30,12,0.008182726,107.4085898399353,20.60873317718506,30.708703756332397,160
863,30,12,0.053837024,107.51220393180847,20.614265203475952,30.744500875473022,160
864,30,12,0.0023245013,107.61866641044617,20.631237268447876,30.771954774856567,160
865,30,12,0.00046854463,107.72831010818481,20.64962339401245,30.801443815231323,160
866,30,12,0.0394945,107.83390879631042,20.66561460494995,30.828925848007202,160
867,30,12,0.027544875,107.94089984893799,20.67631959915161,30.864046812057495,160
868,30,12,0.010678529,108.04685115814209,20.685913562774658,30.899007081985474,160
869,30,12,0.04594904,108.15528130531311,20.7025465965271,30.92905616760254,160
870,30,12,0.011263318,108.2624158859253,20.714696645736694,30.960970163345337,160
871,30,12,0.07171915,108.36880874633789,20.728766679763794,30.990808486938477,160
872,30,12,0.03885176,108.47639083862305,20.74795961380005,31.01802945137024,160
873,30,12,0.0040359246,108.58462476730347,20.764528512954712,31.048091411590576,160
874,30,12,0.0072218813,108.6950273513794,20.78363347053528,31.078625679016113,160
875,30,12,0.008264365,108.80247735977173,20.79705262184143,31.110618591308594,160
876,30,12,0.03543425,108.90823125839233,20.811281442642212,31.141403675079346,160
877,31,12,0.021606365,109.0057737827301,20.814666509628296,31.17284870147705,160
878,31,12,0.034918815,109.11320304870605,20.83017349243164,31.20235562324524,160
879,31,12,0.00812175,109.21993684768677,20.848215579986572,31.229628801345825,160
880,31,12,0.0043529514,109.32669281959534,20.86105442047119,31.26229500770569,160
881,31,12,0.027923144,109.43435072898865,20.87543821334839,31.29418182373047,160
882,31,12,0.027512781,109.54267120361328,20.89346742630005,31.323593854904175,160
883,31,12,0.011199725,109.64940524101257,20.90844225883484,31.353786945343018,160
884,31,12,0.01411269,109.75758147239685,20.924224376678467,31.38396406173706,160
885,31,12,0.031660415,109.86582899093628,20.94144630432129,31.412559032440186,160
886,31,12,0.0073192967,109.97248435020447,20.95038628578186,31.444239854812622,160
887,31,12,0.004970597,110.07916831970215,20.960561275482178,31.473963975906372,160
888,31,12,0.0047946405,110.1854338645935,20.974029302597046,31.500916957855225,160
889,31,12,0.010100195,110.29287552833557,20.988744497299194,31.531539916992188,160
890,31,12,0.0062913434,110.40063095092773,21.00479769706726,31.5618839263916,160
891,31,12,0.018946236,110.50911045074463,21.021862745285034,31.591684818267822,160
892,31,13,0.018004239,111.23712968826294,21.64042901992798,31.620688915252686,160
893,31,13,0.0035667748,111.34083104133606,21.646708011627197,31.651745080947876,160
894,31,13,0.15114854,111.447256565094,21.65966296195984,31.677918195724487,160
895,31,13,0.009783478,111.55514740943909,21.674152135849,31.70309829711914,160
896,31,13,0.03316356,111.66182398796082,21.685996055603027,31.729469060897827,160
897,31,13,0.014427372,111.77064490318298,21.697988033294678,31.757426023483276,160
898,31,13,0.002172557,111.8752224445343,21.708266019821167,31.785531282424927,160
899,31,13,0.0063329116,111.98000192642212,21.71865200996399,31.814146995544434,160
900,31,13,0.021911737,112.08350443840027,21.724973917007446,31.84517502784729,160
901,31,13,0.0573704,112.19071674346924,21.740492820739746,31.87220597267151,160
902,31,13,0.0049061826,112.29385733604431,21.752725839614868,31.90162706375122,160
903,31,13,0.098243974,112.40135025978088,21.769648790359497,31.92938208580017,160
904,31,13,0.028114785,112.5094141960144,21.783209800720215,31.960367918014526,160
905,31,13,0.04804042,112.61697483062744,21.79818892478943,31.988784074783325,160
906,31,13,0.07318622,112.72315168380737,21.809837818145752,32.018391370773315,160
907,32,13,0.05162622,112.8156623840332,21.81368589401245,32.04370737075806,160
908,32,13,0.011888441,112.92166590690613,21.82813286781311,32.07323145866394,160
909,32,13,0.005211531,113.0273084640503,21.8385648727417,32.104334354400635,160
910,32,13,0.013591548,113.13277697563171,21.851171731948853,32.12991499900818,160
911,32,13,0.019341893,113.23566031455994,21.861793756484985,32.156628131866455,160
912,32,13,0.016151424,113.34313178062439,21.874634742736816,32.18483328819275,160
913,32,13,0.015487565,113.4480676651001,21.887990713119507,32.213627338409424,160
914,32,13,0.012172436,113.55471777915955,21.90281367301941,32.24401235580444,160
915,32,13,0.015775045,113.66202163696289,21.91830563545227,32.2739052772522,160
916,32,13,0.04575742,113.76673555374146,21.930924654006958,32.30157423019409,160
917,32,13,0.0811535,113.87405681610107,21.942362785339355,32.3314254283905,160
918,32,13,0.01095021,113.98153233528137,21.952309608459473,32.365665435791016,160
919,32,13,0.0009741991,114.0873806476593,21.966224670410156,32.3948814868927,160
920,32,13,0.057526395,114.19243383407593,21.980875730514526,32.424251556396484,160
921,32,13,0.026324568,114.2963547706604,21.99329161643982,32.4533417224884,160
922,32,13,0.028317852,114.40628790855408,22.011611700057983,32.482125759124756,160
923,32,13,0.07873526,114.51446628570557,22.02494788169861,32.510331869125366,160
924,32,13,0.002724354,114.6198034286499,22.034523963928223,32.53924775123596,160
925,32,13,0.003698863,114.72611975669861,22.048938035964966,32.56612777709961,160
926,32,13,0.0028876115,114.8331708908081,22.064691066741943,32.59664583206177,160
927,32,13,0.06039807,114.94006252288818,22.080776929855347,32.626006841659546,160
928,32,13,0.021870032,115.04716420173645,22.090867042541504,32.65950608253479,160
929,32,13,0.01553449,115.15321516990662,22.105044841766357,32.68854093551636,160
930,32,13,0.019746695,115.25892162322998,22.119297742843628,32.72096800804138,160
931,32,13,0.057379548,115.36558651924133,22.13331174850464,32.75180912017822,160
932,32,13,0.0026574547,115.47319602966309,22.148375749588013,32.78240704536438,160
933,32,13,0.052628834,115.57942271232605,22.15982675552368,32.815048933029175,160
934,32,13,0.03504894,115.68383646011353,22.169504642486572,32.846354961395264,160
935,32,13,0.08582265,115.79018831253052,22.181610822677612,32.87901306152344,160
936,33,13,0.015534652,115.88254499435425,22.185083866119385,32.904985189437866,160
937,33,13,0.0027016422,115.99043154716492,22.199423789978027,32.938719272613525,160
938,33,13,0.008552825,116.09730339050293,22.21285390853882,32.97110939025879,160
939,33,13,0.06618667,116.20424246788025,22.22468590736389,33.00290775299072,160
940,33,13,0.02815549,116.31015276908875,22.23692488670349,33.033676624298096,160
941,33,13,0.0063866344,116.41674733161926,22.254113912582397,33.06128263473511,160
942,33,13,0.012631936,116.52398157119751,22.27045488357544,33.09072542190552,160
943,33,13,0.01396003,116.63185262680054,22.282368898391724,33.12467670440674,160
944,33,13,0.010939985,116.73752236366272,22.2956440448761,33.15540957450867,160
945,33,13,0.053244613,116.84548306465149,22.312730073928833,33.183032751083374,160
946,33,13,0.0547461,116.95452523231506,22.331799030303955,33.21028256416321,160
947,33,13,0.028207464,117.06042647361755,22.34391713142395,33.24129557609558,160
948,33,13,0.01195257,117.1675329208374,22.359835147857666,33.270766735076904,160
949,33,13,0.004928783,117.27232789993286,22.375766277313232,33.297929763793945,160
950,33,13,0.023999512,117.37405562400818,22.385152339935303,33.32936954498291,160
951,33,13,0.025479827,117.4800865650177,22.39853835105896,33.36227059364319,160
952,33,13,0.08353732,117.58459091186523,22.410152435302734,33.39372658729553,160
953,33,13,0.017493071,117.69240093231201,22.427699327468872,33.42103362083435,160
954,33,13,0.012475424,117.79794430732727,22.443342208862305,33.448508501052856,160
955,33,13,0.025670525,117.9022228717804,22.457500219345093,33.477577686309814,160
956,33,13,0.054219052,118.00814032554626,22.46712613105774,33.511390686035156,160
957,33,13,0.056091584,118.11293864250183,22.47853112220764,33.54191279411316,160
958,33,13,0.023303872,118.21832323074341,22.49204921722412,33.57258677482605,160
959,33,13,0.01398419,118.32339906692505,22.503725290298462,33.60409998893738,160
960,33,13,0.0018159564,118.42925238609314,22.51563024520874,33.63794779777527,160
961,33,13,0.042371746,118.53559136390686,22.53266215324402,33.667874813079834,160
962,33,13,0.013310328,118.64428734779358,22.55054521560669,33.69752764701843,160
963,33,13,0.01749037,118.75092458724976,22.562684297561646,33.73069667816162,160
964,33,13,0.01797169,118.85548400878906,22.5730402469635,33.76222777366638,160
965,34,13,0.0006360654,118.95206952095032,22.576507091522217,33.793694734573364,160
966,34,13,0.017039211,119.05747175216675,22.591063976287842,33.8229079246521,160
967,34,13,0.024238143,119.16274738311768,22.601445198059082,33.85709190368652,160
968,34,13,0.021034647,119.27074313163757,22.617587089538574,33.88645100593567,160
969,34,13,0.040546022,119.3770215511322,22.632594108581543,33.915117025375366,160
970,34,13,0.024297902,119.48582816123962,22.651905298233032,33.942941188812256,160
971,34,13,0.004541081,119.59377527236938,22.665276288986206,33.979042291641235,160
972,34,13,0.0058277915,119.70137429237366,22.681522369384766,34.008615255355835,160
973,34,13,0.013415205,119.81187081336975,22.699586391448975,34.04146409034729,160
974,34,13,0.050395135,119.91684412956238,22.714057207107544,34.06966805458069,160
975,34,13,0.0368591,120.02435207366943,22.731884241104126,34.098421812057495,160
976,34,13,0.044916127,120.13089370727539,22.747583150863647,34.12864875793457,160
977,34,13,0.03294483,120.2382299900055,22.760404109954834,34.16162371635437,160
978,34,13,0.0037122178,120.34538626670837,22.772380113601685,34.194589614868164,160
979,34,13,0.022082582,120.45046973228455,22.78704309463501,34.222803592681885,160
980,34,13,0.005243369,120.55706596374512,22.8035991191864,34.25077176094055,160
981,34,13,0.20398392,120.66685366630554,22.820967197418213,34.28158378601074,160
982,34,13,0.004765476,120.77141833305359,22.836369037628174,34.308419704437256,160
983,34,13,0.10370299,120.87648105621338,22.850412130355835,34.33856463432312,160
984,34,14,0.0672033,121.59120845794678,23.454087018966675,34.37180781364441,160
985,34,14,0.018142333,121.69791841506958,23.47115993499756,34.40124702453613,160
986,34,14,0.053911947,121.80392789840698,23.479894876480103,34.43779921531677,160
987,34,14,0.024298767,121.91035795211792,23.494833946228027,34.467313051223755,160
988,34,14,0.00067789695,122.01568627357483,23.504926919937134,34.49974203109741,160
989,34,14,0.016631752,122.12087154388428,23.519434928894043,34.52757906913757,160
990,34,14,0.037316207,122.22602009773254,23.531547784805298,34.5597140789032,160
991,34,14,0.008015339,122.33566999435425,23.5497407913208,34.588706254959106,160
992,34,14,0.0104244575,122.44128274917603,23.562805652618408,34.61793231964111,160
993,34,14,0.050415818,122.54701900482178,23.57672142982483,34.65040850639343,160
994,35,14,0.058198966,122.64336228370667,23.5802104473114,34.68007564544678,160
995,35,14,0.014174901,122.7519109249115,23.59628653526306,34.71171569824219,160
996,35,14,0.06946149,122.85894989967346,23.613547563552856,34.73946452140808,160
997,35,14,0.012284108,122.96363425254822,23.630125761032104,34.76668643951416,160
998,35,14,0.016795244,123.06766510009766,23.639501571655273,34.79961943626404,160
999,35,14,0.034314252,123.17507863044739,23.65392255783081,34.830750703811646,160
1000,35,14,0.0071299067,123.28026056289673,23.66974949836731,34.85896873474121,160
1001,35,14,0.017154466,123.38578844070435,23.682077646255493,34.89025068283081,160
1002,35,14,0.007037627,123.49283957481384,23.697495698928833,34.919822692871094,160
1003,35,14,0.016376011,123.59996604919434,23.712307691574097,34.94862365722656,160
1004,35,14,0.024821704,123.70605540275574,23.7284836769104,34.97582769393921,160
1005,35,14,0.0011996316,123.81148338317871,23.739895582199097,35.008426666259766,160
1006,35,14,0.0007268759,123.9165358543396,23.752781629562378,35.038609743118286,160
1007,35,14,0.00602661,124.02211284637451,23.76641869544983,35.067298889160156,160
1008,35,14,0.037393652,124.12813925743103,23.783236742019653,35.09495997428894,160
1009,35,14,0.0007055281,124.23352217674255,23.79610586166382,35.12614393234253,160
1010,35,14,0.00043795796,124.33892607688904,23.809161901474,35.15650701522827,160
1011,35,14,0.06061049,124.44477915763855,23.821332931518555,35.187315225601196,160
1012,35,14,0.008742884,124.54971694946289,23.836988925933838,35.21484112739563,160
1013,35,14,0.020256154,124.6531593799591,23.84711980819702,35.24615812301636,160
1014,35,14,0.0012947598,124.75798344612122,23.860084772109985,35.27589297294617,160
1015,35,14,0.00064517494,124.86592817306519,23.873661756515503,35.30878806114197,160
1016,35,14,0.072014876,124.97100234031677,23.887422800064087,35.33794021606445,160
1017,35,14,0.0010804946,125.07651829719543,23.899905681610107,35.36782431602478,160
1018,35,14,6.617535e-05,125.18126654624939,23.913419723510742,35.3961923122406,160
1019,35,14,0.015468211,125.28700661659241,23.923389673233032,35.43075132369995,160
1020,35,14,0.012240083,125.392404794693,23.936189651489258,35.46099829673767,160
1021,35,14,0.058504693,125.49890971183777,23.951982498168945,35.49282646179199,160
1022,35,14,0.009994621,125.6052622795105,23.965078353881836,35.525102615356445,160
1023,35,14,0.011189902,125.70955801010132,23.97551941871643,35.55694556236267,160
1024,36,14,0.0019872421,125.80127787590027,23.979068279266357,35.58303475379944,160
1025,36,14,0.066024594,125.9062511920929,23.991364240646362,35.614022731781006,160
1026,36,14,0.0037335115,126.01180386543274,24.00685214996338,35.64182257652283,160
1027,36,14,0.04154266,126.11799430847168,24.020101308822632,35.673419713974,160
1028,36,14,0.0034884322,126.22452783584595,24.035609245300293,35.70327877998352,160
1029,36,14,0.014488973,126.32922053337097,24.04679822921753,35.73439359664917,160
1030,36,14,0.046303835,126.43333172798157,24.061023235321045,35.76198863983154,160
1031,36,14,0.0001671072,126.53642416000366,24.073259115219116,35.791592836380005,160
1032,36,14,0.0004347065,126.64250683784485,24.089317321777344,35.822489976882935,160
1033,36,14,0.0012063746,126.74909281730652,24.10679316520691,35.850393772125244,160
1034,36,14,0.0021952924,126.85273575782776,24.119895219802856,35.8798987865448,160
1035,36,14,0.0229204,126.95677161216736,24.130008220672607,35.9103798866272,160
1036,36,14,0.006976913,127.06193614006042,24.144208192825317,35.940677881240845,160
1037,36,14,0.02849934,127.168133020401,24.15627121925354,35.97183561325073,160
1038,36,14,0.05510501,127.27560067176819,24.17248821258545,36.00050950050354,160
1039,36,14,0.009191805,127.38325047492981,24.188538312911987,36.02948236465454,160
1040,36,14,0.0015499296,127.48997712135315,24.204845190048218,36.058003425598145,160
1041,36,14,0.02349629,127.59432601928711,24.217186212539673,36.088765382766724,160
1042,36,14,0.016949004,127.69923377037048,24.2307231426239,36.11803913116455,160
1043,36,14,0.04146077,127.80547428131104,24.245817184448242,36.14688491821289,160
1044,36,14,0.019815119,127.90981650352478,24.258775234222412,36.17705988883972,160
1045,36,14,0.0041738926,128.0168387889862,24.27370810508728,36.20681691169739,160
1046,36,14,0.028628444,128.12178897857666,24.28671097755432,36.23593878746033,160
1047,36,14,0.0361753,128.22867369651794,24.302767992019653,36.26599478721619,160
1048,36,14,0.0064673135,128.33339667320251,24.316914081573486,36.29566192626953,160
1049,36,14,0.033668812,128.43803596496582,24.330883026123047,36.32407903671265,160
1050,36,14,0.012054166,128.542334318161,24.34580397605896,36.35203289985657,160
1051,36,14,0.02077961,128.64628291130066,24.355000972747803,36.3848397731781,160
1052,36,14,0.019189278,128.75225186347961,24.3698468208313,36.41389274597168,160
1053,37,14,0.03499962,128.84593510627747,24.373204946517944,36.44244050979614,160
1054,37,14,0.006716179,128.95023488998413,24.38569712638855,36.47424840927124,160
1055,37,14,0.04947614,129.05606293678284,24.39793300628662,36.50524544715881,160
1056,37,14,0.013528096,129.16080737113953,24.41388702392578,36.5331654548645,160
1057,37,14,0.009569079,129.26772546768188,24.42756199836731,36.564775705337524,160
1058,37,14,0.009399818,129.3739161491394,24.440480947494507,36.595953702926636,160
1059,37,14,0.007159008,129.48082327842712,24.45323085784912,36.6274836063385,160
1060,37,14,0.007964939,129.58617973327637,24.46719193458557,36.65626096725464,160
1061,37,14,0.045531455,129.69086074829102,24.481355905532837,36.685600996017456,160
1062,37,14,0.0072664353,129.79648637771606,24.495779037475586,36.71426582336426,160
1063,37,14,0.0117962165,129.90176272392273,24.507482051849365,36.741490840911865,160
1064,37,14,0.0017152802,130.00748991966248,24.519639015197754,36.77337288856506,160
1065,37,14,0.0010029697,130.11291337013245,24.530720949172974,36.80508494377136,160
1066,37,14,0.0027121361,130.2179663181305,24.543704748153687,36.8336079120636,160
1067,37,14,0.003099446,130.3221778869629,24.558376789093018,36.86126375198364,160
1068,37,14,0.004836068,130.42557978630066,24.56991195678711,36.89030861854553,160
1069,37,14,0.031472933,130.53232860565186,24.588037967681885,36.91912865638733,160
1070,37,14,0.0025825447,130.6418719291687,24.60353994369507,36.95240759849548,160
1071,37,14,0.0001994177,130.74818420410156,24.617618083953857,36.984450340270996,160
1072,37,14,0.005865627,130.85536289215088,24.63519811630249,37.01323437690735,160
1073,37,14,0.0003393279,130.960467338562,24.646469116210938,37.04537224769592,160
1074,37,15,0.015160509,131.66129231452942,25.241991996765137,37.0733859539032,160
1075,37,15,0.0064708507,131.7677502632141,25.253740072250366,37.105663776397705,160
1076,37,15,0.0066120275,131.87382674217224,25.26834201812744,37.13555979728699,160
1077,37,15,0.00047346737,131.97889876365662,25.28046989440918,37.162983655929565,160
1078,37,15,2.4268402e-05,132.08232855796814,25.290142059326172,37.19130897521973,160
1079,37,15,9.9668076e-05,132.18750762939453,25.300362825393677,37.22257089614868,160
1080,37,15,0.00447349,132.29303121566772,25.31442379951477,37.25228571891785,160
1081,37,15,0.0026258256,132.39584636688232,25.324015855789185,37.28426957130432,160
1082,38,15,0.06285071,132.49018454551697,25.327258825302124,37.31255555152893,160
1083,38,15,0.00023957479,132.59621667861938,25.3417387008667,37.34371542930603,160
1084,38,15,0.0016707677,132.6996431350708,25.35347867012024,37.37465238571167,160
1085,38,15,0.051027082,132.80527997016907,25.362537622451782,37.41018533706665,160
1086,38,15,0.04078719,132.91098141670227,25.377168655395508,37.439696311950684,160
1087,38,15,0.007063674,133.01791763305664,25.392168760299683,37.46964430809021,160
1088,38,15,0.00034401176,133.1218659877777,25.401190757751465,37.50200533866882,160
1089,38,15,0.00035136688,133.2298629283905,25.41727590560913,37.53358316421509,160
1090,38,15,0.022276567,133.33945226669312,25.435205936431885,37.56480622291565,160
1091,38,15,0.003770357,133.44881772994995,25.453036785125732,37.5951623916626,160
1092,38,15,0.014691566,133.55633401870728,25.470046758651733,37.623382329940796,160
1093,38,15,0.042975422,133.6612195968628,25.484054803848267,37.652353048324585,160
