step,epoch,syncs,loss,time,com_time,calc_time,exper_id
410,15,410,0.018675694,205.49828171730042,176.38001656532288,0.0,17
411,15,411,0.0045977132,205.9827060699463,176.8038604259491,0.0,17
412,15,412,0.0024819693,206.4896376132965,177.24694538116455,0.0,17
413,15,413,0.013964291,206.95885467529297,177.65145134925842,0.0,17
414,15,414,0.0032322737,207.42554879188538,178.0541112422943,0.0,17
415,15,415,0.02885434,207.91524267196655,178.47401928901672,0.0,17
416,15,416,0.0038824517,208.403568983078,178.89847016334534,0.0,17
417,15,417,0.0036986277,208.89147281646729,179.32269501686096,0.0,17
418,15,418,0.0030099405,209.38904118537903,179.75574898719788,0.0,17
419,15,419,0.0010142752,209.87610459327698,180.17798781394958,0.0,17
420,15,420,0.008555627,210.34699320793152,180.58242297172546,0.0,17
421,15,421,0.0021891268,210.82439637184143,180.99529004096985,0.0,17
422,15,422,0.022312472,211.31158208847046,181.41683793067932,0.0,17
423,15,423,0.001170937,211.7828357219696,181.8228678703308,0.0,17
424,15,424,0.0007457132,212.27594661712646,182.25241494178772,0.0,17
425,15,425,0.006949525,212.765545129776,182.6759307384491,0.0,17
426,15,426,0.020909294,213.26218795776367,183.1074857711792,0.0,17
427,15,427,0.018852852,213.740149974823,183.51910972595215,0.0,17
428,15,428,0.016831037,214.25239825248718,183.96935081481934,0.0,17
429,15,429,0.018203525,214.7532925605774,184.40527391433716,0.0,17
430,15,430,0.010192702,215.2438039779663,184.8327829837799,0.0,17
431,15,431,0.01369476,215.71497225761414,185.24150395393372,0.0,17
432,15,432,0.008370303,216.1895534992218,185.6496810913086,0.0,17
433,15,433,0.0029620156,216.67214727401733,186.06942915916443,0.0,17
434,15,434,0.018240374,217.15549755096436,186.48694109916687,0.0,17
435,15,435,0.0048212865,217.63737607002258,186.90456318855286,0.0,17
436,15,436,0.0014938033,218.1363492012024,187.3386950492859,0.0,17
437,15,437,0.020183638,218.63804268836975,187.7715859413147,0.0,17
438,15,438,0.032638676,219.126042842865,188.19307208061218,0.0,17
439,16,439,0.028199648,219.6137981414795,188.6174509525299,0.0,17
440,16,440,0.03667511,220.12456822395325,189.0647439956665,0.0,17
441,16,441,0.012799533,220.60697054862976,189.48815393447876,0.0,17
442,16,442,0.014408692,221.08367896080017,189.90491676330566,0.0,17
443,16,443,0.013290821,221.55985188484192,190.3191487789154,0.0,17
444,16,444,0.0047615464,222.02879405021667,190.72512984275818,0.0,17
445,16,445,0.0024475073,222.51609253883362,191.1495909690857,0.0,17
446,16,446,0.005050522,223.00449395179749,191.57487201690674,0.0,17
447,16,447,0.0036730696,223.49175024032593,191.9995720386505,0.0,17
448,16,448,0.048798792,223.96403169631958,192.40767288208008,0.0,17
449,16,449,0.006131685,224.4543697834015,192.83627581596375,0.0,17
450,16,450,0.005474209,224.9289128780365,193.2462067604065,0.0,17
451,16,451,0.027968865,225.41237711906433,193.6670138835907,0.0,17
452,16,452,0.008918872,225.901841878891,194.09082984924316,0.0,17
453,16,453,0.009142239,226.38676857948303,194.51143383979797,0.0,17
454,16,454,0.014170143,226.8644618988037,194.92670679092407,0.0,17
455,16,455,0.010477792,227.35615634918213,195.3575577735901,0.0,17
456,16,456,0.00054535794,227.8301968574524,195.76709270477295,0.0,17
457,16,457,0.009665458,228.30831694602966,196.18280053138733,0.0,17
458,16,458,0.012207628,228.78537726402283,196.59733057022095,0.0,17
459,16,459,0.00063552667,229.2823429107666,197.03135871887207,0.0,17
460,16,460,0.0037835233,229.76570510864258,197.45131373405457,0.0,17
461,16,461,0.015514312,230.25774097442627,197.8766016960144,0.0,17
462,16,462,0.028598875,230.75651454925537,198.3083667755127,0.0,17
463,16,463,0.01775525,231.48618531227112,198.97146272659302,0.0,17
464,16,464,0.00072856265,231.99380254745483,199.41618275642395,0.0,17
465,16,465,0.018373793,232.4838969707489,199.84237265586853,0.0,17
466,16,466,0.017307622,232.95887303352356,200.2518928050995,0.0,17
467,16,467,0.0008088878,233.4535367488861,200.6808319091797,0.0,17
468,17,468,0.0045104586,233.95629000663757,201.11967873573303,0.0,17
469,17,469,0.008563564,234.46392607688904,201.56579756736755,0.0,17
470,17,470,0.01079868,234.9748990535736,202.00938439369202,0.0,17
471,17,471,0.013938414,235.4648163318634,202.43235230445862,0.0,17
472,17,472,0.0030791976,235.9567220211029,202.85845518112183,0.0,17
473,17,473,0.014285305,236.44537901878357,203.28329420089722,0.0,17
474,17,474,0.01410524,236.927232503891,203.7004520893097,0.0,17
475,17,475,0.01292952,237.4111044406891,204.1186170578003,0.0,17
476,17,476,0.006543435,237.9125096797943,204.55521607398987,0.0,17
477,17,477,0.00060066476,238.39977717399597,204.98126196861267,0.0,17
478,17,478,0.0038133485,238.90894436836243,205.42882800102234,0.0,17
479,17,479,0.008995062,239.39675521850586,205.85544204711914,0.0,17
480,17,480,0.024148935,239.87969493865967,206.2771360874176,0.0,17
481,17,481,0.0021611385,240.35470294952393,206.68784308433533,0.0,17
482,17,482,0.011145757,240.84035444259644,207.112380027771,0.0,17
483,17,483,0.01522141,241.3200523853302,207.53003406524658,0.0,17
484,17,484,0.011057103,241.8048484325409,207.9525589942932,0.0,17
485,17,485,0.010451623,242.2881326675415,208.3722288608551,0.0,17
486,17,486,0.0038218098,242.77847409248352,208.79538989067078,0.0,17
487,17,487,0.004415403,243.2511224746704,209.2024097442627,0.0,17
488,17,488,0.0013471424,243.71872425079346,209.60719180107117,0.0,17
489,17,489,0.004604325,244.20085525512695,210.02517366409302,0.0,17
490,17,490,0.0013757508,244.69139957427979,210.44864559173584,0.0,17
491,17,491,0.031410445,245.1791501045227,210.87126350402832,0.0,17
492,17,492,0.0044090073,245.65099215507507,211.2825014591217,0.0,17
493,17,493,0.0025659283,246.14368319511414,211.70990538597107,0.0,17
494,17,494,0.0060381494,246.61593794822693,212.1194384098053,0.0,17
495,17,495,0.018557135,247.09652090072632,212.53394651412964,0.0,17
496,17,496,0.004604101,247.59012746810913,212.96288442611694,0.0,17
497,18,497,0.00058129383,248.11318731307983,213.42178058624268,0.0,17
498,18,498,0.026813,248.59557485580444,213.84151768684387,0.0,17
499,18,499,0.0018624848,249.09071278572083,214.27180671691895,0.0,17
500,18,500,0.0010200471,249.56371307373047,214.68234276771545,0.0,17
501,18,501,0.0008326934,250.0351209640503,215.08946871757507,0.0,17
502,18,502,0.07227297,250.5276961326599,215.519428730011,0.0,17
503,18,503,0.0011154651,250.99317073822021,215.9201397895813,0.0,17
504,18,504,0.0058125407,251.49230575561523,216.3579547405243,0.0,17
505,18,505,0.0024262571,251.97397804260254,216.77349662780762,0.0,17
506,18,506,0.0017770542,252.45973300933838,217.1992485523224,0.0,17
507,18,507,0.00037660226,252.94141459465027,217.6207423210144,0.0,17
508,18,508,0.0034216181,253.46666264533997,218.08145833015442,0.0,17
509,18,509,0.005430537,253.99299383163452,218.54201245307922,0.0,17
510,18,510,0.008384892,254.50313591957092,218.98427939414978,0.0,17
511,18,511,0.009453855,254.9949209690094,219.4091854095459,0.0,17
512,18,512,0.011288636,255.50268173217773,219.85308837890625,0.0,17
513,18,513,0.0021729553,255.98779892921448,220.2738094329834,0.0,17
514,18,514,0.000953479,256.45831394195557,220.68268942832947,0.0,17
515,18,515,0.01554266,256.94334959983826,221.1024055480957,0.0,17
516,18,516,0.03266699,257.4097867012024,221.50647258758545,0.0,17
517,18,517,0.05350394,257.89738416671753,221.93046355247498,0.0,17
518,18,518,0.014584504,258.3665339946747,222.33656454086304,0.0,17
519,18,519,0.020965945,258.8473379611969,222.75412845611572,0.0,17
520,18,520,0.022704614,259.33850502967834,223.17764830589294,0.0,17
521,18,521,0.0068157143,259.8112168312073,223.58495330810547,0.0,17
522,18,522,0.013375146,260.2896685600281,223.99999833106995,0.0,17
523,18,523,0.015998421,260.76062202453613,224.40666842460632,0.0,17
524,18,524,0.0054494916,261.2427713871002,224.82637238502502,0.0,17
525,18,525,0.00063787814,261.7367067337036,225.25537252426147,0.0,17
526,18,526,0.006899931,262.2252733707428,225.68106651306152,0.0,17
527,19,527,0.0012915169,262.74619579315186,226.1373326778412,0.0,17
528,19,528,0.0018189101,263.2330873012543,226.561128616333,0.0,17
529,19,529,0.0025590747,263.71452164649963,226.9789047241211,0.0,17
530,19,530,0.007836574,264.1953065395355,227.396990776062,0.0,17
531,19,531,0.022162447,264.7230098247528,227.86328673362732,0.0,17
532,19,532,0.0054168953,265.2246754169464,228.29736971855164,0.0,17
533,19,533,0.0040276973,265.70814061164856,228.71538066864014,0.0,17
534,19,534,0.00022886868,266.1805052757263,229.1254415512085,0.0,17
535,19,535,0.0025686761,266.68955969810486,229.56918740272522,0.0,17
536,19,536,0.0005402576,267.1865978240967,230.00081944465637,0.0,17
537,19,537,0.0002466431,267.66680932044983,230.41427946090698,0.0,17
538,19,538,0.007290917,268.1604759693146,230.84361028671265,0.0,17
539,19,539,0.0130769,268.6516959667206,231.27224135398865,0.0,17
540,19,540,0.003518673,269.14997386932373,231.70964527130127,0.0,17
541,19,541,0.0026522416,269.6402757167816,232.13777136802673,0.0,17
542,19,542,0.0039217616,270.11409282684326,232.5460023880005,0.0,17
543,19,543,0.0009423785,270.61072301864624,232.9796974658966,0.0,17
544,19,544,0.0017683255,271.1349606513977,233.44017934799194,0.0,17
545,19,545,0.0069320155,271.6418056488037,233.8817253112793,0.0,17
546,19,546,0.004145407,272.13735604286194,234.3162305355072,0.0,17
547,19,547,0.014356607,272.6361565589905,234.75246572494507,0.0,17
548,19,548,0.028622273,273.127028465271,235.18113374710083,0.0,17
549,19,549,0.010563692,273.6258156299591,235.61884260177612,0.0,17
550,19,550,0.0066070333,274.1229817867279,236.05512046813965,0.0,17
551,19,551,0.00082316436,274.5956344604492,236.465829372406,0.0,17
552,19,552,0.0042916858,275.07893204689026,236.88455843925476,0.0,17
553,19,553,0.0006238069,275.5578088760376,237.3007972240448,0.0,17
554,19,554,0.027983215,276.02190947532654,237.6973431110382,0.0,17
555,19,555,0.0014820164,276.52146911621094,238.13257718086243,0.0,17
556,20,556,0.010598257,276.9955093860626,238.54211926460266,0.0,17
557,20,557,0.007980404,277.50370144844055,238.98344326019287,0.0,17
558,20,558,0.0034366786,277.98502111434937,239.4026861190796,0.0,17
559,20,559,0.0013030961,278.488094329834,239.84071111679077,0.0,17
560,20,560,0.02003837,278.98311948776245,240.27348804473877,0.0,17
561,20,561,0.01832242,279.4614567756653,240.68695306777954,0.0,17
562,20,562,0.012390559,279.9489369392395,241.11015701293945,0.0,17
563,20,563,0.0015739565,280.4217710494995,241.51715898513794,0.0,17
564,20,564,0.010831353,280.92265224456787,241.95200991630554,0.0,17
565,20,565,0.001497226,281.4209563732147,242.38145685195923,0.0,17
566,20,566,0.003043046,281.9041533470154,242.79675388336182,0.0,17
567,20,567,0.005136226,282.3768162727356,243.20618295669556,0.0,17
568,20,568,0.0068202317,282.8763048648834,243.64873003959656,0.0,17
569,20,569,0.0034729382,283.3710684776306,244.0824601650238,0.0,17
570,20,570,0.0005842274,283.8542904853821,244.50601315498352,0.0,17
571,20,571,0.00068383483,284.3379786014557,244.9270579814911,0.0,17
572,20,572,0.01545295,284.82580518722534,245.35210490226746,0.0,17
573,20,573,0.0011354622,285.2948262691498,245.75785088539124,0.0,17
574,20,574,0.0038486966,285.7761080265045,246.17601990699768,0.0,17
575,20,575,0.008893618,286.2655827999115,246.59886288642883,0.0,17
576,20,576,0.0028016444,286.7473084926605,247.0152530670166,0.0,17
577,20,577,0.0068141543,287.24189710617065,247.44603300094604,0.0,17
578,20,578,0.0057125865,287.7393801212311,247.88241314888,0.0,17
579,20,579,0.012534933,288.22936034202576,248.31484603881836,0.0,17
580,20,580,0.004095975,288.71465373039246,248.73923802375793,0.0,17
581,20,581,0.011314578,289.1838481426239,249.1452660560608,0.0,17
582,20,582,0.019091383,289.6801097393036,249.5789189338684,0.0,17
583,20,583,0.018781899,290.16485929489136,249.9995219707489,0.0,17
584,20,584,0.0065897293,290.6574308872223,250.42727899551392,0.0,17
585,21,585,0.00023612777,291.1378571987152,250.84350204467773,0.0,17
586,21,586,0.0004875465,291.6248526573181,251.2673602104187,0.0,17
587,21,587,0.004296288,292.10290265083313,251.6808922290802,0.0,17
588,21,588,0.015312721,292.62254309654236,252.13562321662903,0.0,17
589,21,589,0.00087812514,293.1162688732147,252.56550931930542,0.0,17
590,21,590,0.0004934601,293.6020665168762,252.98524022102356,0.0,17
591,21,591,0.006780389,294.0858402252197,253.40696620941162,0.0,17
592,21,592,0.0099393055,294.55888533592224,253.81519198417664,0.0,17
593,21,593,0.013311942,295.0632429122925,254.25150775909424,0.0,17
594,21,594,0.010766095,295.5542662143707,254.67818474769592,0.0,17
595,21,595,0.0044742855,296.04448413848877,255.1056158542633,0.0,17
596,21,596,0.0011760948,296.52648735046387,255.52003383636475,0.0,17
597,21,597,0.0049775043,297.00602102279663,255.93425178527832,0.0,17
598,21,598,0.016981238,297.5143256187439,256.3784248828888,0.0,17
599,21,599,0.0018611499,298.0252916812897,256.82555890083313,0.0,17
600,21,600,0.0036407954,298.5325062274933,257.2638840675354,0.0,17
601,21,601,0.010635215,299.03854608535767,257.7057750225067,0.0,17
602,21,602,0.011204936,299.5405480861664,258.1434369087219,0.0,17
603,21,603,0.002143306,300.03249883651733,258.5727310180664,0.0,17
604,21,604,0.00026716792,300.5338022708893,259.00826621055603,0.0,17
605,21,605,0.00027501266,301.05035948753357,259.46027517318726,0.0,17
606,21,606,0.018808667,301.52748680114746,259.8755941390991,0.0,17
607,21,607,0.0021211368,302.0191569328308,260.3062813282013,0.0,17
608,21,608,0.0010555641,302.7081139087677,260.93126916885376,0.0,17
609,21,609,0.007227971,303.22978258132935,261.387864112854,0.0,17
610,21,610,0.0023813697,303.758668422699,261.8535490036011,0.0,17
611,21,611,0.001947264,304.2746682167053,262.3066928386688,0.0,17
612,21,612,0.0015782701,304.78140592575073,262.7486116886139,0.0,17
613,21,613,0.008484019,305.2861771583557,263.1857817173004,0.0,17
614,22,614,0.026717741,305.7853138446808,263.6181597709656,0.0,17
615,22,615,0.004799547,306.27842926979065,264.0474088191986,0.0,17
616,22,616,0.0064236466,306.7550959587097,264.4575848579407,0.0,17
617,22,617,0.016957533,307.2318117618561,264.86591386795044,0.0,17
618,22,618,0.0066466527,307.71206736564636,265.2821056842804,0.0,17
619,22,619,0.00084864604,308.17957305908203,265.68787956237793,0.0,17
620,22,620,0.024250377,308.6447627544403,266.09135460853577,0.0,17
621,22,621,0.0051172148,309.1283977031708,266.51151871681213,0.0,17
622,22,622,0.00080328266,309.604745388031,266.9223346710205,0.0,17
623,22,623,0.00310547,310.10987281799316,267.35939383506775,0.0,17
624,22,624,0.0012365656,310.6009397506714,267.7860188484192,0.0,17
625,22,625,0.0035118335,311.0722236633301,268.1901948451996,0.0,17
626,22,626,0.0022936882,311.5632514953613,268.61588191986084,0.0,17
627,22,627,0.010227138,312.05112409591675,269.03907775878906,0.0,17
628,22,628,0.013111072,312.52765369415283,269.4548828601837,0.0,17
629,22,629,0.0044945334,313.02622413635254,269.8926320075989,0.0,17
630,22,630,0.00041873794,313.5231418609619,270.32377004623413,0.0,17
631,22,631,0.005129711,314.0175528526306,270.75631189346313,0.0,17
632,22,632,0.00025175977,314.5090618133545,271.18288588523865,0.0,17
633,22,633,0.005519031,315.0091462135315,271.62087297439575,0.0,17
634,22,634,0.00031374264,315.47625613212585,272.0219988822937,0.0,17
635,22,635,0.0063667744,315.94608640670776,272.43005299568176,0.0,17
636,22,636,0.022019546,316.4259285926819,272.84332513809204,0.0,17
637,22,637,0.010209996,316.9084208011627,273.2610032558441,0.0,17
638,22,638,0.0017040572,317.40176653862,273.69225025177,0.0,17
639,22,639,0.004881845,317.87966680526733,274.1040201187134,0.0,17
640,22,640,0.0056410097,318.34924030303955,274.50782012939453,0.0,17
641,22,641,0.0034890047,318.8186173439026,274.91225123405457,0.0,17
642,22,642,0.0037885744,319.3123860359192,275.3401744365692,0.0,17
643,22,643,0.0007440279,319.8039901256561,275.7700355052948,0.0,17
644,23,644,0.00431769,320.2819495201111,276.1837043762207,0.0,17
645,23,645,0.0042413473,320.7583713531494,276.5961365699768,0.0,17
646,23,646,0.0013595343,321.2498080730438,277.02266550064087,0.0,17
647,23,647,0.00017743063,321.74486017227173,277.45320749282837,0.0,17
648,23,648,0.0011434889,322.21606731414795,277.8588604927063,0.0,17
649,23,649,0.00050330395,322.73126673698425,278.3098876476288,0.0,17
650,23,650,0.0041150306,323.2247269153595,278.7373707294464,0.0,17
651,23,651,0.0003876393,323.71341371536255,279.1626307964325,0.0,17
652,23,652,0.000617763,324.2311954498291,279.6179528236389,0.0,17
653,23,653,0.0028078933,324.72840547561646,280.05207800865173,0.0,17
654,23,654,0.0009989146,325.2261905670166,280.48583698272705,0.0,17
655,23,655,0.012367913,325.7159140110016,280.9118027687073,0.0,17
656,23,656,0.00027324344,326.1855938434601,281.31844878196716,0.0,17
657,23,657,0.0048570554,326.6836280822754,281.75316977500916,0.0,17
658,23,658,0.00029874448,327.17158818244934,282.17808175086975,0.0,17
659,23,659,9.785951e-05,327.6500551700592,282.59255480766296,0.0,17
660,23,660,0.0049895523,328.12294602394104,283.00160670280457,0.0,17
661,23,661,0.0016765387,328.60502076148987,283.41829466819763,0.0,17
662,23,662,0.0079756705,329.0913939476013,283.84134578704834,0.0,17
663,23,663,0.00029927897,329.59104466438293,284.2758717536926,0.0,17
664,23,664,0.0012995286,330.0944848060608,284.71524477005005,0.0,17
665,23,665,0.0013696242,330.5900580883026,285.148473739624,0.0,17
666,23,666,0.0007167712,331.0816447734833,285.5761647224426,0.0,17
667,23,667,0.0005944028,331.55760741233826,285.9850318431854,0.0,17
668,23,668,0.00062703586,332.0516200065613,286.410603761673,0.0,17
669,23,669,0.00085362146,332.5553765296936,286.84882283210754,0.0,17
670,23,670,0.0025359383,333.0559377670288,287.2815246582031,0.0,17
671,23,671,0.02769,333.5500099658966,287.70874547958374,0.0,17
672,23,672,0.003209652,334.05666518211365,288.1512324810028,0.0,17
673,24,673,0.023091484,334.537321805954,288.56751561164856,0.0,17
674,24,674,0.004749647,335.0356822013855,289.00168442726135,0.0,17
675,24,675,0.005072213,335.51496839523315,289.4173424243927,0.0,17
676,24,676,0.00011607294,335.99828696250916,289.8381242752075,0.0,17
677,24,677,0.0032923261,336.49157643318176,290.2662444114685,0.0,17
678,24,678,0.0029887445,336.9864146709442,290.69784450531006,0.0,17
679,24,679,0.0071826377,337.4668517112732,291.1133484840393,0.0,17
680,24,680,0.0018563257,337.96500039100647,291.54908657073975,0.0,17
681,24,681,0.0010964746,338.4419481754303,291.9622275829315,0.0,17
682,24,682,0.0019632233,338.9374158382416,292.39693665504456,0.0,17
683,24,683,0.009791192,339.4392693042755,292.83840560913086,0.0,17
684,24,684,0.002966124,339.97514295578003,293.309686422348,0.0,17
685,24,685,0.004701525,340.4845304489136,293.7520422935486,0.0,17
686,24,686,0.00037540426,340.9807713031769,294.18021631240845,0.0,17
687,24,687,0.012072369,341.46585273742676,294.59898233413696,0.0,17
688,24,688,0.0013052713,341.96429562568665,295.03468322753906,0.0,17
689,24,689,0.0025498546,342.4619131088257,295.46388721466064,0.0,17
690,24,690,0.0011453601,342.94563484191895,295.87917709350586,0.0,17
691,24,691,0.0017543678,343.41573905944824,296.2833921909332,0.0,17
692,24,692,0.00046268036,343.8826320171356,296.6853561401367,0.0,17
693,24,693,9.1574024e-05,344.36026906967163,297.09797835350037,0.0,17
694,24,694,0.002223698,344.8508906364441,297.52391028404236,0.0,17
695,24,695,0.017003193,345.3483781814575,297.9569773674011,0.0,17
696,24,696,0.0048596454,345.8447971343994,298.3895974159241,0.0,17
697,24,697,0.0004931308,346.3635141849518,298.8433895111084,0.0,17
698,24,698,0.0059763864,346.8694441318512,299.28466057777405,0.0,17
699,24,699,0.015935246,347.3667871952057,299.7194814682007,0.0,17
700,24,700,0.008630944,347.8514485359192,300.1396722793579,0.0,17
701,24,701,0.00243682,348.3243191242218,300.54752349853516,0.0,17
702,25,702,0.00046066893,348.81109714508057,300.9718334674835,0.0,17
703,25,703,0.0028184452,349.31561636924744,301.41188049316406,0.0,17
704,25,704,0.013003488,349.8184702396393,301.8530066013336,0.0,17
705,25,705,0.00819392,350.31479001045227,302.28585958480835,0.0,17
706,25,706,0.00019236797,350.7960798740387,302.70264053344727,0.0,17
707,25,707,0.0010363336,351.28723335266113,303.1308226585388,0.0,17
708,25,708,0.0011263539,351.7934741973877,303.5697236061096,0.0,17
709,25,709,0.009907361,352.2804892063141,303.9935927391052,0.0,17
710,25,710,0.002066618,352.76649165153503,304.41620659828186,0.0,17
711,25,711,0.000606793,353.23305201530457,304.81762170791626,0.0,17
712,25,712,0.0003492926,353.7274022102356,305.251024723053,0.0,17
713,25,713,0.0041947938,354.2428114414215,305.7010416984558,0.0,17
714,25,714,0.004733717,354.73233222961426,306.12291979789734,0.0,17
715,25,715,0.003365471,355.20555329322815,306.53131771087646,0.0,17
716,25,716,0.007857616,355.6751835346222,306.9398899078369,0.0,17
717,25,717,0.0015401704,356.163765668869,307.36326575279236,0.0,17
718,25,718,0.0029804297,356.6625883579254,307.79672288894653,0.0,17
719,25,719,0.012780401,357.1544997692108,308.22233176231384,0.0,17
720,25,720,0.0009885619,357.6425926685333,308.6424536705017,0.0,17
721,25,721,0.0017693783,358.10725259780884,309.0411887168884,0.0,17
722,25,722,0.002476206,358.58647060394287,309.45516180992126,0.0,17
723,25,723,0.0019107437,359.0475616455078,309.8516688346863,0.0,17
724,25,724,0.001150355,359.5326235294342,310.27303981781006,0.0,17
725,25,725,0.0013691802,360.0150969028473,310.690064907074,0.0,17
726,25,726,0.0047575976,360.4989891052246,311.1082179546356,0.0,17
727,25,727,0.00050476426,360.9905230998993,311.53310680389404,0.0,17
728,25,728,0.00084032054,361.463595867157,311.9419536590576,0.0,17
729,25,729,0.021159513,361.93270802497864,312.3491356372833,0.0,17
730,25,730,0.00072363537,362.4214234352112,312.77081274986267,0.0,17
731,26,731,0.00063321454,362.91295552253723,313.19349694252014,0.0,17
732,26,732,0.0008730033,363.39216661453247,313.60432410240173,0.0,17
733,26,733,0.0014068587,363.8697896003723,314.0162582397461,0.0,17
734,26,734,0.0011616208,364.37912011146545,314.46377825737,0.0,17
735,26,735,0.001171683,364.8811855316162,314.9057581424713,0.0,17
736,26,736,0.010170242,365.3551495075226,315.31517601013184,0.0,17
737,26,737,0.0023015232,365.85192942619324,315.74501299858093,0.0,17
738,26,738,0.0015060449,366.3440396785736,316.17485308647156,0.0,17
739,26,739,0.00065532426,366.8237671852112,316.5903811454773,0.0,17
740,26,740,0.011451771,367.3058919906616,317.0075671672821,0.0,17
741,26,741,0.012071151,367.7950451374054,317.4288170337677,0.0,17
742,26,742,0.011488624,368.26924896240234,317.8351221084595,0.0,17
743,26,743,0.00056719966,368.7591760158539,318.26058316230774,0.0,17
744,26,744,0.0061379084,369.2479336261749,318.68661427497864,0.0,17
745,26,745,7.62045e-05,369.7320330142975,319.10777521133423,0.0,17
746,26,746,0.014685276,370.22158336639404,319.5326192378998,0.0,17
747,26,747,0.0045830314,370.6930363178253,319.93869805336,0.0,17
748,26,748,0.0004268355,371.15815830230713,320.34070801734924,0.0,17
749,26,749,0.0016834281,371.6472535133362,320.76073479652405,0.0,17
750,26,750,0.011409349,372.13901567459106,321.1879389286041,0.0,17
751,26,751,0.00022925108,372.6594865322113,321.6455457210541,0.0,17
752,26,752,0.0020584923,373.166127204895,322.08528089523315,0.0,17
753,26,753,0.0011328912,373.6613030433655,322.5176749229431,0.0,17
754,26,754,0.0016749654,374.15941095352173,322.95145177841187,0.0,17
755,26,755,0.00020757766,374.63896107673645,323.3665108680725,0.0,17
756,26,756,0.010512523,375.11332988739014,323.7809808254242,0.0,17
757,26,757,0.005216552,375.63635301589966,324.24394178390503,0.0,17
758,26,758,0.00022416345,376.1371524333954,324.6812608242035,0.0,17
759,26,759,0.014161611,376.6148467063904,325.09071493148804,0.0,17
760,27,760,0.0011478281,377.0987927913666,325.5092339515686,0.0,17
761,27,761,0.0013219677,377.58340978622437,325.9269828796387,0.0,17
762,27,762,0.009342724,378.0590467453003,326.3383557796478,0.0,17
763,27,763,0.0041197175,378.54031586647034,326.7553777694702,0.0,17
764,27,764,0.004143838,379.0112817287445,327.1638038158417,0.0,17
765,27,765,0.005980729,379.50003600120544,327.5868458747864,0.0,17
766,27,766,0.00048595757,379.9812738895416,328.00252079963684,0.0,17
767,27,767,0.0010786988,380.45946502685547,328.41563177108765,0.0,17
768,27,768,0.0024064856,380.9270598888397,328.8179888725281,0.0,17
769,27,769,0.0015012996,381.41343426704407,329.23928809165955,0.0,17
770,27,770,0.0017125482,381.92604422569275,329.6858570575714,0.0,17
771,27,771,0.0027562708,382.4193685054779,330.1140880584717,0.0,17
772,27,772,0.0028539856,382.8865740299225,330.5197288990021,0.0,17
773,27,773,0.007923077,383.3541932106018,330.92031478881836,0.0,17
774,27,774,0.0006857116,383.8478455543518,331.35234570503235,0.0,17
775,27,775,0.009704472,384.3457934856415,331.78517985343933,0.0,17
776,27,776,0.00038554388,384.83236861228943,332.20705795288086,0.0,17
777,27,777,0.0056738933,385.32086992263794,332.63063287734985,0.0,17
778,27,778,0.001412071,385.8244981765747,333.067834854126,0.0,17
779,27,779,0.011316517,386.3228642940521,333.50021862983704,0.0,17
780,27,780,0.012900926,386.79669094085693,333.91095066070557,0.0,17
781,27,781,0.00072580087,387.26625323295593,334.3159136772156,0.0,17
782,27,782,0.0054301163,387.74462890625,334.7310516834259,0.0,17
783,27,783,0.0008080853,388.2225251197815,335.14434456825256,0.0,17
784,27,784,0.012058042,388.726868391037,335.5840744972229,0.0,17
785,27,785,0.0034236247,389.22734904289246,336.0222136974335,0.0,17
786,27,786,0.00044562027,389.7049949169159,336.4344096183777,0.0,17
787,27,787,0.0022148327,390.1900851726532,336.85305857658386,0.0,17
788,27,788,0.0031911316,390.66330003738403,337.258047580719,0.0,17
789,27,789,0.00017198877,391.1698098182678,337.69863057136536,0.0,17
790,28,790,0.0052236686,391.6595039367676,338.1248404979706,0.0,17
791,28,791,0.0017859977,392.1477966308594,338.5499405860901,0.0,17
792,28,792,0.00018808636,392.64827966690063,338.98712038993835,0.0,17
793,28,793,1.3947798e-05,393.12109756469727,339.39822244644165,0.0,17
794,28,794,0.0020631084,393.5965578556061,339.8088493347168,0.0,17
795,28,795,0.00014324376,394.06540060043335,340.21640515327454,0.0,17
796,28,796,7.2428535e-05,394.5425477027893,340.6325602531433,0.0,17
797,28,797,0.006513028,395.0303511619568,341.0583372116089,0.0,17
798,28,798,0.00088086264,395.52055168151855,341.4863042831421,0.0,17
799,28,799,0.0015314623,396.00914788246155,341.9138734340668,0.0,17
800,28,800,0.0001182977,396.49882197380066,342.3416693210602,0.0,17
801,28,801,0.00106902,396.9642479419708,342.7418911457062,0.0,17
802,28,802,0.00019074028,397.4524157047272,343.1629042625427,0.0,17
803,28,803,0.006598122,397.94589138031006,343.58874917030334,0.0,17
804,28,804,0.0043882006,398.61007738113403,344.1885190010071,0.0,17
805,28,805,0.0022383765,399.1033308506012,344.62017798423767,0.0,17
806,28,806,0.008331128,399.72198820114136,345.16971611976624,0.0,17
807,28,807,0.0018366575,400.220694065094,345.60475730895996,0.0,17
808,28,808,0.0004274408,400.7318871021271,346.0522964000702,0.0,17
809,28,809,0.0015146331,401.2399551868439,346.4974613189697,0.0,17
810,28,810,0.00021335887,401.75067615509033,346.94046425819397,0.0,17
811,28,811,0.00046996982,402.24935030937195,347.37339329719543,0.0,17
812,28,812,0.008360681,402.75013995170593,347.8071663379669,0.0,17
813,28,813,0.00026107018,403.24487566947937,348.2378532886505,0.0,17
814,28,814,0.0015817613,403.7440037727356,348.67068243026733,0.0,17
