step,epoch,syncs,loss,time,com_time,calc_time,exper_id
606,11,4,0.100726426,38.625736236572266,7.674983263015747,0.17379164695739746,41
607,11,4,0.05005065,38.682873010635376,7.686110258102417,0.17406773567199707,41
608,11,4,0.02266827,38.73884701728821,7.695257186889648,0.17433786392211914,41
609,11,4,0.043590568,38.79376935958862,7.707273244857788,0.1745929718017578,41
610,11,4,0.004694861,38.85107350349426,7.718591213226318,0.17485284805297852,41
611,11,4,0.0961757,38.907209396362305,7.728288173675537,0.17511987686157227,41
612,11,4,0.034622762,38.96272587776184,7.736282110214233,0.17538785934448242,41
613,11,4,0.03426262,39.01871871948242,7.747219085693359,0.17565107345581055,41
614,11,4,0.014291718,39.07604002952576,7.75759220123291,0.17591118812561035,41
615,11,4,0.08756659,39.13128089904785,7.765791177749634,0.17616724967956543,41
616,11,4,0.08748799,39.18730282783508,7.777269124984741,0.17643022537231445,41
617,11,4,0.082029186,39.24388241767883,7.787857294082642,0.17668914794921875,41
618,11,4,0.00929068,39.29965305328369,7.796454191207886,0.17694520950317383,41
619,11,4,0.08485158,39.35538053512573,7.808028221130371,0.1772022247314453,41
620,11,4,0.005850459,39.412009716033936,7.818941116333008,0.1774611473083496,41
621,11,4,0.0048231957,39.46814465522766,7.827898025512695,0.1777181625366211,41
622,11,4,0.029104989,39.52288508415222,7.838468074798584,0.1779789924621582,41
623,11,4,0.16897728,39.57915234565735,7.84847617149353,0.1782388687133789,41
624,11,4,0.10045815,39.63503551483154,7.856755256652832,0.1784958839416504,41
625,11,4,0.042302728,39.690908670425415,7.869002103805542,0.17875981330871582,41
626,11,4,0.012281741,39.748270988464355,7.880244970321655,0.1790318489074707,41
627,11,4,0.032559864,39.80474257469177,7.889934778213501,0.17929887771606445,41
628,11,4,0.020228028,39.86127042770386,7.899152755737305,0.17955780029296875,41
629,11,4,0.050873473,39.91711401939392,7.910489797592163,0.17981767654418945,41
630,11,4,0.093284704,39.974411725997925,7.921201944351196,0.18007874488830566,41
631,11,4,0.029992685,40.03071689605713,7.930422067642212,0.18033981323242188,41
632,11,4,0.07751536,40.08591961860657,7.942058086395264,0.18060064315795898,41
633,11,4,0.05403826,40.14237380027771,7.953165292739868,0.18088459968566895,41
634,11,4,0.0014755244,40.198580503463745,7.962363243103027,0.18114662170410156,41
635,11,4,0.10500167,40.25402784347534,7.974598169326782,0.1814136505126953,41
636,11,4,0.07565352,40.31210422515869,7.986973285675049,0.18167471885681152,41
637,11,4,0.029749021,40.36836099624634,7.997024297714233,0.18195366859436035,41
638,11,4,0.0049376036,40.42480444908142,8.005915403366089,0.18221354484558105,41
639,11,4,0.050093986,40.47996163368225,8.017135381698608,0.18247556686401367,41
640,11,4,0.07277097,40.53608775138855,8.027067184448242,0.1827535629272461,41
641,11,4,0.028245717,40.592817306518555,8.0367431640625,0.18301749229431152,41
642,11,4,0.02325276,40.64891052246094,8.04885220527649,0.18327760696411133,41
643,12,4,0.008480882,40.70497131347656,8.054769277572632,0.18361759185791016,41
644,12,4,0.023053117,40.76281237602234,8.060821056365967,0.18395447731018066,41
645,12,4,0.05464106,40.81869029998779,8.064584970474243,0.184281587600708,41
646,12,4,0.0042583365,40.87495756149292,8.071735858917236,0.18461966514587402,41
647,12,4,0.010169978,40.93308711051941,8.078128814697266,0.18494462966918945,41
648,12,4,0.0071715075,40.98898911476135,8.08643364906311,0.1852116584777832,41
649,12,4,0.04045073,41.04432272911072,8.097766637802124,0.18547558784484863,41
650,12,4,0.04502763,41.10122489929199,8.108485698699951,0.18574166297912598,41
651,12,4,0.034056388,41.15758013725281,8.117541551589966,0.1860065460205078,41
652,12,4,0.03500902,41.21327805519104,8.1256844997406,0.18627548217773438,41
653,12,4,0.0038904499,41.26955199241638,8.136605501174927,0.18653631210327148,41
654,12,4,0.0034516077,41.3268563747406,8.146419525146484,0.18680334091186523,41
655,12,4,0.03470537,41.38477849960327,8.15653371810913,0.18706941604614258,41
656,12,4,0.021310862,41.4425847530365,8.165550708770752,0.18735146522521973,41
657,12,4,0.014585639,41.497687101364136,8.176594734191895,0.1876084804534912,41
658,12,4,0.0072379704,41.55290913581848,8.186158657073975,0.18787264823913574,41
659,12,4,0.024144843,41.6090452671051,8.194886684417725,0.1881396770477295,41
660,12,4,0.028207127,41.66382551193237,8.20566463470459,0.18840789794921875,41
661,12,4,0.053248577,41.72158670425415,8.216058731079102,0.18866991996765137,41
662,12,4,0.01911062,41.77837157249451,8.221972703933716,0.18899774551391602,41
663,12,4,0.09534848,41.836015939712524,8.227768898010254,0.18933391571044922,41
664,12,4,0.015140469,41.89282155036926,8.23282790184021,0.18966102600097656,41
665,12,4,0.009026708,41.94929885864258,8.24132490158081,0.1899878978729248,41
666,12,4,0.04319816,42.005491495132446,8.247954845428467,0.19031572341918945,41
667,12,4,0.014120448,42.06326913833618,8.254467964172363,0.1906437873840332,41
668,12,4,0.0004379566,42.1203453540802,8.259876012802124,0.19097065925598145,41
669,12,4,0.06889431,42.17603898048401,8.263813972473145,0.19129371643066406,41
670,12,4,0.01570176,42.232733488082886,8.271043062210083,0.1916205883026123,41
671,12,4,0.012131883,42.290069818496704,8.277507066726685,0.19194865226745605,41
672,12,4,0.027466785,42.348283767700195,8.28379201889038,0.19228577613830566,41
673,12,4,0.018455653,42.405436754226685,8.289075136184692,0.19261384010314941,41
674,12,4,0.013468642,42.46056079864502,8.292533159255981,0.19293975830078125,41
675,12,4,0.03868629,42.517558574676514,8.298021078109741,0.19326281547546387,41
676,12,4,0.06324421,42.575621366500854,8.305659055709839,0.1935896873474121,41
677,12,4,0.024336364,42.63319134712219,8.311691999435425,0.19391679763793945,41
678,12,4,0.049541354,42.689656019210815,8.316468000411987,0.1942448616027832,41
679,12,4,0.04633798,42.74685788154602,8.325028896331787,0.19457292556762695,41
680,12,4,0.003205164,42.80319261550903,8.331853866577148,0.1949019432067871,41
681,12,4,0.011003988,42.860347747802734,8.338420867919922,0.19522595405578613,41
682,12,4,0.010833159,42.91747260093689,8.343940734863281,0.19556307792663574,41
683,12,4,0.032517795,42.972875356674194,8.34814167022705,0.19588708877563477,41
684,12,4,0.05331532,43.02923130989075,8.355271577835083,0.19622397422790527,41
685,12,4,0.03466127,43.0867555141449,8.361778736114502,0.19656085968017578,41
686,12,4,0.027475713,43.14421057701111,8.367349863052368,0.1968848705291748,41
687,12,4,0.0031226994,43.200926065444946,8.372200965881348,0.19721198081970215,41
688,12,4,0.03293399,43.25760626792908,8.379554033279419,0.19756698608398438,41
689,12,4,0.047618866,43.315701484680176,8.383434057235718,0.19790196418762207,41
690,12,4,0.055451043,43.37328314781189,8.389698028564453,0.19823789596557617,41
691,12,4,0.0046444433,43.4303982257843,8.394691944122314,0.19856595993041992,41
692,12,4,0.04256956,43.48706841468811,8.399102926254272,0.19889402389526367,41
693,12,4,0.013016363,43.544461250305176,8.407883882522583,0.1992170810699463,41
694,12,4,0.027890332,43.60091233253479,8.41442084312439,0.19955110549926758,41
695,12,4,0.0048343027,43.65755319595337,8.420223712921143,0.1998741626739502,41
696,12,4,0.06131277,43.71576428413391,8.42591667175293,0.2002110481262207,41
697,12,4,0.011627458,43.771841049194336,8.434449672698975,0.200469970703125,41
698,12,4,0.019614251,43.828556060791016,8.446204662322998,0.20073986053466797,41
699,12,4,0.008485518,43.88375115394592,8.455243825912476,0.2010059356689453,41
700,12,4,0.04085857,43.94172978401184,8.465248823165894,0.20127606391906738,41
701,13,4,0.0030032045,43.99824929237366,8.474081993103027,0.20154905319213867,41
702,13,4,0.03933995,44.055758476257324,8.48804497718811,0.2018129825592041,41
703,13,4,0.02545007,44.11236619949341,8.498608112335205,0.202070951461792,41
704,13,4,0.00018332888,44.16825795173645,8.508749008178711,0.20233392715454102,41
705,13,4,0.005496645,44.22404098510742,8.517760038375854,0.202589750289917,41
706,13,4,0.0063578873,44.279608488082886,8.529726028442383,0.2028517723083496,41
707,13,4,0.0026954594,44.335835218429565,8.5404372215271,0.20312786102294922,41
708,13,4,0.020093083,44.392170906066895,8.549803256988525,0.20338678359985352,41
709,13,4,0.007673843,44.44735908508301,8.56126618385315,0.20365476608276367,41
710,13,4,0.010666953,44.503581285476685,8.571592092514038,0.2039356231689453,41
711,13,4,0.06898802,44.559781074523926,8.580517053604126,0.2041935920715332,41
712,13,4,0.0051062866,44.61511445045471,8.591708183288574,0.2044506072998047,41
713,13,4,0.00057192205,44.671143770217896,8.601603031158447,0.20470952987670898,41
714,13,4,0.064542696,44.72794032096863,8.610987901687622,0.20496535301208496,41
715,13,4,0.016220832,44.78431844711304,8.624418020248413,0.20522141456604004,41
716,13,4,0.006238118,44.84056806564331,8.635546207427979,0.2054893970489502,41
717,13,4,0.0017944237,44.89760708808899,8.64627718925476,0.20574736595153809,41
718,13,4,0.103701994,44.95514392852783,8.65664529800415,0.20601439476013184,41
719,13,4,0.0025437637,45.01110649108887,8.665042400360107,0.20627641677856445,41
720,13,4,0.028431805,45.067439794540405,8.676450490951538,0.20653247833251953,41
721,13,4,0.010214353,45.12427806854248,8.686748504638672,0.20679450035095215,41
722,13,4,0.021314032,45.18205237388611,8.696626424789429,0.20705056190490723,41
723,13,4,0.0015124882,45.237279176712036,8.700228452682495,0.20738649368286133,41
724,13,4,0.020810235,45.295191049575806,8.70891261100769,0.20777463912963867,41
725,13,4,0.004570206,45.3530375957489,8.716719627380371,0.20810174942016602,41
726,13,4,0.013621939,45.410139322280884,8.722944736480713,0.20844054222106934,41
727,13,4,0.016143898,45.46786952018738,8.728825569152832,0.20876765251159668,41
728,13,4,0.058729663,45.52446532249451,8.733507633209229,0.2090916633605957,41
729,13,4,0.02841671,45.58023285865784,8.740707635879517,0.20941853523254395,41
730,13,4,0.0045840633,45.63745307922363,8.747987508773804,0.20975446701049805,41
731,13,4,0.018756954,45.69556188583374,8.753984451293945,0.2100834846496582,41
732,13,4,0.020676559,45.752920627593994,8.759438514709473,0.2104184627532959,41
733,13,4,0.018187642,45.80902075767517,8.76345443725586,0.21074557304382324,41
734,13,4,0.008202549,45.86433553695679,8.770154476165771,0.21111154556274414,41
735,13,4,0.029241808,45.92189931869507,8.776309490203857,0.21144556999206543,41
736,13,4,0.0026135156,45.97943353652954,8.782207489013672,0.21177053451538086,41
737,13,4,0.037817888,46.03627562522888,8.787596464157104,0.2120976448059082,41
738,13,4,0.0032721162,46.09236216545105,8.791587591171265,0.2124335765838623,41
739,13,4,0.013156271,46.148629903793335,8.79832673072815,0.21276140213012695,41
740,13,4,0.002730779,46.2065966129303,8.804210662841797,0.2130873203277588,41
741,13,4,0.004459411,46.2632942199707,8.809358596801758,0.21341228485107422,41
742,13,4,0.015417763,46.31903433799744,8.8170166015625,0.21373915672302246,41
743,13,4,0.007352538,46.37572002410889,8.823295593261719,0.2140650749206543,41
744,13,4,0.031513315,46.43320918083191,8.829325437545776,0.21439003944396973,41
745,13,4,0.003274533,46.490349531173706,8.83456039428711,0.2147228717803955,41
746,13,4,0.015565907,46.545613050460815,8.837398529052734,0.21504974365234375,41
747,13,4,0.029241081,46.602872133255005,8.84508752822876,0.215376615524292,41
748,13,4,0.008435387,46.65989279747009,8.850919485092163,0.21570563316345215,41
749,13,4,0.0041554123,46.71744728088379,8.85655164718628,0.2160325050354004,41
750,13,4,0.03463195,46.77512288093567,8.862053871154785,0.21636748313903809,41
751,13,4,0.02917234,46.83112621307373,8.866151809692383,0.21669554710388184,41
752,13,4,0.046387747,46.8872013092041,8.872581720352173,0.21702957153320312,41
753,13,4,0.019132698,46.944539070129395,8.87852954864502,0.21735763549804688,41
754,13,4,0.0025533948,47.001277685165405,8.882675647735596,0.2176957130432129,41
755,13,4,0.02164062,47.057369232177734,8.89011263847351,0.21802377700805664,41
756,13,4,0.035754964,47.11441230773926,8.896401643753052,0.21835970878601074,41
757,13,4,0.042456746,47.17208790779114,8.902474641799927,0.2186884880065918,41
758,13,4,0.036693353,47.23028016090393,8.908225774765015,0.21902155876159668,41
759,14,4,0.017947588,47.286099910736084,8.913996934890747,0.2193906307220459,41
760,14,4,0.017578501,47.34362554550171,8.919548988342285,0.2197284698486328,41
761,14,4,0.0077953213,47.39941143989563,8.923247814178467,0.22005462646484375,41
762,14,4,0.07758087,47.455949783325195,8.929832696914673,0.22038769721984863,41
763,14,4,0.018383047,47.5134437084198,8.93587350845337,0.22072076797485352,41
764,14,4,0.06423089,47.569814920425415,8.940548419952393,0.22104382514953613,41
765,14,4,0.028102648,47.625893115997314,8.947947263717651,0.22136902809143066,41
766,14,4,0.00083443464,47.6826331615448,8.954737186431885,0.22170615196228027,41
767,14,4,0.00016314164,47.740569829940796,8.96094822883606,0.22203302383422852,41
768,14,4,0.00782851,47.79795837402344,8.96640920639038,0.22235989570617676,41
769,14,4,0.005785723,47.853577613830566,8.970012187957764,0.22269797325134277,41
770,14,4,0.03361591,47.91079807281494,8.97851014137268,0.22303199768066406,41
771,14,4,0.011237333,47.967835426330566,8.985060214996338,0.22336888313293457,41
772,14,4,0.023897199,48.02568578720093,8.990402221679688,0.22369790077209473,41
773,14,4,0.020557124,48.08221793174744,8.998484373092651,0.22396087646484375,41
774,14,4,0.014183096,48.13753819465637,9.0092294216156,0.22422289848327637,41
775,14,4,0.01128519,48.19558334350586,9.02025842666626,0.22449302673339844,41
776,14,4,0.060605504,48.25159811973572,9.029415369033813,0.22477412223815918,41
777,14,4,0.03456976,48.30750775337219,9.037704229354858,0.2250370979309082,41
778,14,4,0.0045980737,48.363760471343994,9.048790216445923,0.22530889511108398,41
779,14,4,0.0021268504,48.420605182647705,9.058216333389282,0.22557711601257324,41
780,14,4,0.020935338,48.47605037689209,9.067113399505615,0.22585821151733398,41
781,14,4,0.0061586136,48.53288435935974,9.075867414474487,0.2261202335357666,41
782,14,4,0.001193038,48.58777642250061,9.083733558654785,0.2263953685760498,41
783,14,4,0.045558736,48.644959688186646,9.094488382339478,0.22665929794311523,41
784,14,4,0.0031469075,48.70077872276306,9.102725505828857,0.22693634033203125,41
785,14,4,0.0071270363,48.75887370109558,9.116170406341553,0.2272193431854248,41
786,14,4,0.0055524176,48.81306719779968,9.123505353927612,0.22748732566833496,41
787,14,4,0.0063596605,48.87081813812256,9.133954524993896,0.2277524471282959,41
788,14,4,0.05368823,48.9275107383728,9.142703533172607,0.22803640365600586,41
789,14,4,0.02047348,48.98459792137146,9.151523351669312,0.22830748558044434,41
790,14,4,0.00068814686,49.040695905685425,9.162769317626953,0.22858738899230957,41
791,14,4,0.0488082,49.09687042236328,9.171929359436035,0.22885632514953613,41
792,14,4,0.060590964,49.15379548072815,9.181441307067871,0.2291271686553955,41
793,14,4,0.0012680676,49.209991455078125,9.189309358596802,0.22939324378967285,41
794,14,4,0.052616548,49.266069650650024,9.200701236724854,0.2296581268310547,41
795,14,4,0.05266889,49.32238030433655,9.21021819114685,0.22993016242980957,41
796,14,4,0.03602938,49.37851524353027,9.217925310134888,0.23019719123840332,41
797,14,4,0.0010180211,49.43460249900818,9.229037284851074,0.23047304153442383,41
798,14,4,0.014265639,49.48949646949768,9.238124370574951,0.23073911666870117,41
799,14,4,0.047119796,49.54617404937744,9.246681213378906,0.231003999710083,41
800,14,4,0.04366182,49.602734088897705,9.259324073791504,0.23126983642578125,41
801,14,4,0.12087862,49.65898299217224,9.269860029220581,0.23154091835021973,41
802,14,4,0.014087126,49.71542549133301,9.27908706665039,0.2318120002746582,41
803,14,4,0.004471206,49.77120304107666,9.28702688217163,0.2320849895477295,41
804,14,4,0.015545528,49.827704668045044,9.298501968383789,0.23236513137817383,41
805,14,4,0.0046870857,49.883413553237915,9.308043956756592,0.23264312744140625,41
806,14,4,0.064821966,49.93946433067322,9.315932750701904,0.23290801048278809,41
807,14,4,0.095801085,49.99416995048523,9.32607364654541,0.2331840991973877,41
808,14,4,0.05067641,50.0511691570282,9.335627794265747,0.23344922065734863,41
809,14,4,0.0581219,50.108641624450684,9.34535002708435,0.2337193489074707,41
810,14,4,0.024423068,50.16530394554138,9.354436159133911,0.233992338180542,41
811,14,4,0.039528754,50.222203493118286,9.363392114639282,0.23426318168640137,41
812,14,4,0.03737252,50.27922487258911,9.374688148498535,0.23453330993652344,41
813,14,4,0.042322315,50.335389614105225,9.38357925415039,0.23480629920959473,41
814,14,4,0.07816132,50.392478227615356,9.392226219177246,0.23507332801818848,41
815,14,4,0.06292395,50.450660943984985,9.401512384414673,0.2353513240814209,41
816,14,4,0.026516989,50.50734043121338,9.40871548652649,0.2356255054473877,41
817,14,4,0.013854822,50.561829805374146,9.416455507278442,0.23589158058166504,41
818,15,4,0.03166833,50.619160175323486,9.42440152168274,0.23618555068969727,41
819,15,4,0.030689891,50.67630219459534,9.431492567062378,0.2364513874053955,41
820,15,4,0.032265164,50.73186683654785,9.439231634140015,0.23672127723693848,41
821,15,4,0.009817051,50.78872466087341,9.45018458366394,0.23698735237121582,41
822,15,5,0.006456291,51.24877691268921,9.846830368041992,0.23724722862243652,41
823,15,5,0.020059168,51.30674195289612,9.85650634765625,0.23752522468566895,41
824,15,5,0.109483145,51.36332368850708,9.862609386444092,0.23787212371826172,41
825,15,5,0.0010642712,51.4204740524292,9.869137287139893,0.23819518089294434,41
826,15,5,0.0018093662,51.477898597717285,9.874478340148926,0.23852300643920898,41
827,15,5,0.06797137,51.53557062149048,9.880249261856079,0.23885011672973633,41
828,15,5,0.005060512,51.59159183502197,9.88375735282898,0.23917913436889648,41
829,15,5,0.01847205,51.647680044174194,9.889957427978516,0.23952603340148926,41
830,15,5,0.025458366,51.705559730529785,9.8963143825531,0.23985505104064941,41
831,15,5,0.041698452,51.76242208480835,9.901763200759888,0.24018001556396484,41
832,15,5,0.035747368,51.82088828086853,9.908468246459961,0.24052810668945312,41
833,15,5,0.1422958,51.87773323059082,9.91470718383789,0.24084925651550293,41
834,15,5,0.0017054613,51.93421769142151,9.922260284423828,0.24117517471313477,41
835,15,5,0.037438653,51.99117183685303,9.928439140319824,0.2415001392364502,41
836,15,5,0.052762598,52.04903268814087,9.934216260910034,0.24182915687561035,41
837,15,5,0.035368357,52.10662031173706,9.939757347106934,0.2421560287475586,41
838,15,5,0.07083483,52.16198182106018,9.943350315093994,0.24249792098999023,41
839,15,5,0.043349363,52.21818256378174,9.950165271759033,0.24282193183898926,41
840,15,5,0.04586279,52.27559781074524,9.956162452697754,0.24314379692077637,41
841,15,5,0.03207847,52.33215665817261,9.960793256759644,0.2434709072113037,41
842,15,5,0.06671505,52.38776636123657,9.968123435974121,0.24379706382751465,41
843,15,5,0.08948228,52.44461417198181,9.970362424850464,0.24412012100219727,41
844,15,5,0.00833779,52.50247311592102,9.976981401443481,0.24444222450256348,41
845,15,5,0.07006689,52.55995416641235,9.982588291168213,0.24477720260620117,41
846,15,5,0.013133986,52.61557173728943,9.986449480056763,0.24510407447814941,41
847,15,5,0.041360725,52.67250061035156,9.993982315063477,0.24542713165283203,41
848,15,5,0.022192022,52.729689836502075,10.000340223312378,0.24575209617614746,41
849,15,5,0.048246536,52.78796577453613,10.006952047348022,0.24607324600219727,41
850,15,5,0.026055701,52.845288038253784,10.012092113494873,0.24640130996704102,41
851,15,5,0.08757284,52.90064311027527,10.015766143798828,0.24674534797668457,41
852,15,5,0.024890644,52.9571533203125,10.019244194030762,0.2470712661743164,41
853,15,5,0.014170641,53.015182971954346,10.025262117385864,0.24740314483642578,41
854,15,5,0.0022540716,53.07291340827942,10.031321048736572,0.24773120880126953,41
855,15,5,0.030721404,53.129149198532104,10.035998821258545,0.24806928634643555,41
856,15,5,0.008871516,53.18460941314697,10.042985677719116,0.24840235710144043,41
857,15,5,0.08526322,53.241782903671265,10.049437522888184,0.24872946739196777,41
858,15,5,0.012964755,53.30239391326904,10.058072566986084,0.24906039237976074,41
859,15,5,0.16421436,53.35886573791504,10.064198732376099,0.24939727783203125,41
860,15,5,0.04123631,53.41534900665283,10.06873869895935,0.24973034858703613,41
861,15,5,0.083769664,53.470720052719116,10.076438665390015,0.2500643730163574,41
862,15,5,0.034484714,53.52754092216492,10.082829713821411,0.2503964900970459,41
863,15,5,0.008999552,53.58510661125183,10.088626861572266,0.2507305145263672,41
864,15,5,0.024582937,53.64139986038208,10.09292483329773,0.2510645389556885,41
865,15,5,0.03985022,53.697481870651245,10.100974798202515,0.25139951705932617,41
866,15,5,0.022079084,53.75405502319336,10.107450723648071,0.251725435256958,41
867,15,5,0.016503073,53.811179876327515,10.113241910934448,0.2520594596862793,41
868,15,5,0.029203147,53.86776256561279,10.117536783218384,0.2523813247680664,41
869,15,5,0.00577858,53.923975467681885,10.125121831893921,0.25270843505859375,41
870,15,5,0.044533417,53.98011660575867,10.131433725357056,0.25304532051086426,41
871,15,5,0.050408997,54.03855276107788,10.137043714523315,0.25337719917297363,41
872,15,5,0.046213318,54.094268798828125,10.14472770690918,0.25365328788757324,41
873,15,5,0.021919519,54.14938449859619,10.154383659362793,0.25391530990600586,41
874,15,5,0.10615758,54.20560050010681,10.16427755355835,0.254183292388916,41
875,15,5,0.03158504,54.261667251586914,10.173210382461548,0.25444626808166504,41
876,16,5,0.043958392,54.31611394882202,10.181615591049194,0.25472545623779297,41
877,16,5,0.037879188,54.37283444404602,10.190967559814453,0.25499749183654785,41
878,16,5,0.024881193,54.429009675979614,10.200749397277832,0.2552754878997803,41
879,16,5,0.058094893,54.48570108413696,10.209039449691772,0.25554561614990234,41
880,16,5,0.0036656372,54.541677713394165,10.216799259185791,0.25582051277160645,41
881,16,5,0.017528636,54.598265647888184,10.226170063018799,0.2560853958129883,41
882,16,5,0.03534266,54.65429663658142,10.23544192314148,0.25635623931884766,41
883,16,5,0.051172316,54.71035647392273,10.243112087249756,0.256622314453125,41
884,16,5,0.009052339,54.765570402145386,10.25419020652771,0.2568984031677246,41
885,16,5,0.019878905,54.82255792617798,10.263465166091919,0.2571754455566406,41
886,16,5,0.0064096134,54.87833642959595,10.272534132003784,0.25744056701660156,41
887,16,5,0.0008214608,54.934922218322754,10.285036087036133,0.25769662857055664,41
888,16,5,0.0043580183,54.9902081489563,10.293764114379883,0.25795555114746094,41
889,16,5,0.013065104,55.04680347442627,10.30383014678955,0.25821471214294434,41
890,16,5,0.017935006,55.10382413864136,10.312636137008667,0.258469820022583,41
891,16,5,0.034471273,55.15847134590149,10.319215297698975,0.2587447166442871,41
892,16,5,0.009332058,55.21665644645691,10.329800367355347,0.2590138912200928,41
893,16,5,0.0050748074,55.272701263427734,10.338598251342773,0.2592809200286865,41
894,16,5,0.0085850805,55.33103919029236,10.34850525856018,0.2595489025115967,41
895,16,5,0.009493346,55.38677215576172,10.3560152053833,0.259829044342041,41
896,16,5,0.023182284,55.44147610664368,10.365743160247803,0.26009607315063477,41
897,16,5,0.017558392,55.4982693195343,10.374789237976074,0.2603781223297119,41
898,16,5,0.0008096219,55.554670095443726,10.382266283035278,0.2606492042541504,41
899,16,5,0.018377978,55.60902976989746,10.389354228973389,0.2609121799468994,41
900,16,5,0.06494432,55.66640496253967,10.394286155700684,0.26119041442871094,41
901,16,5,0.03943435,55.72249364852905,10.402851104736328,0.26145339012145996,41
902,16,5,0.016770026,55.77799725532532,10.410309076309204,0.26172828674316406,41
903,16,5,0.032555584,55.83439612388611,10.42138123512268,0.2619903087615967,41
904,16,5,0.016056761,55.89141845703125,10.430775165557861,0.26225829124450684,41
905,16,5,0.0031851819,55.94782519340515,10.438770294189453,0.26252222061157227,41
906,16,5,0.08551401,56.003671407699585,10.450128316879272,0.26279115676879883,41
907,16,5,0.0066277785,56.06085968017578,10.460767269134521,0.2630610466003418,41
908,16,5,0.00403354,56.116469383239746,10.469622373580933,0.26332807540893555,41
909,16,5,0.0027904795,56.17253804206848,10.477481365203857,0.263592004776001,41
910,16,5,0.04444407,56.227842569351196,10.488446235656738,0.2638568878173828,41
911,16,5,0.052969377,56.284300804138184,10.498154163360596,0.26412487030029297,41
912,16,5,0.14190292,56.34065222740173,10.506664037704468,0.26439976692199707,41
913,16,5,0.048376985,56.395732402801514,10.517836093902588,0.26466894149780273,41
914,16,5,0.014276712,56.45182466506958,10.52695107460022,0.2649378776550293,41
915,16,5,0.03986985,56.50772213935852,10.535008192062378,0.26520705223083496,41
916,16,5,0.02614926,56.56256318092346,10.545513391494751,0.26547718048095703,41
917,16,5,0.0065960796,56.61884880065918,10.554879426956177,0.2657463550567627,41
918,16,5,0.009095715,56.675386905670166,10.5634925365448,0.26601433753967285,41
919,16,5,0.0034741277,56.730692863464355,10.574286460876465,0.266282320022583,41
920,16,5,0.022577181,56.78839063644409,10.58534550666809,0.26655125617980957,41
921,16,5,0.09537738,56.84584879875183,10.595162630081177,0.26682114601135254,41
922,16,5,0.04699275,56.90151906013489,10.603573560714722,0.2670881748199463,41
923,16,5,0.02764202,56.955055475234985,10.613190412521362,0.26735806465148926,41
924,16,5,0.015416045,57.01176452636719,10.622836351394653,0.26761293411254883,41
925,16,5,0.004630748,57.06694555282593,10.630597352981567,0.26787376403808594,41
926,16,5,0.06205343,57.12322211265564,10.64210844039917,0.2681388854980469,41
927,16,5,0.057855777,57.179171085357666,10.651432514190674,0.2684009075164795,41
928,16,5,0.069948256,57.23492121696472,10.658933401107788,0.26867079734802246,41
929,16,5,0.008563355,57.290335178375244,10.668091297149658,0.2689497470855713,41
930,16,5,0.022687582,57.3464937210083,10.676961421966553,0.26922059059143066,41
931,16,5,0.0038106553,57.40306782722473,10.685383558273315,0.26949262619018555,41
932,16,5,0.011180739,57.45968174934387,10.696112632751465,0.2697584629058838,41
933,16,5,0.037190508,57.51604390144348,10.705643653869629,0.2700235843658447,41
934,17,5,0.04897402,57.5724892616272,10.7141854763031,0.27031469345092773,41
935,17,5,0.0065761404,57.62997031211853,10.7284095287323,0.27057766914367676,41
936,17,5,0.008459378,57.68639945983887,10.738457441329956,0.27084946632385254,41
937,17,5,0.013255026,57.742733001708984,10.7491295337677,0.27110958099365234,41
938,17,5,0.02579328,57.79979634284973,10.759000539779663,0.2713785171508789,41
939,17,5,0.0032791472,57.85600662231445,10.767670392990112,0.2716383934020996,41
940,17,5,0.0040189996,57.91208004951477,10.774882316589355,0.27190136909484863,41
941,17,5,0.02748454,57.96824526786804,10.784662246704102,0.2721824645996094,41
942,17,5,0.028047523,58.02407097816467,10.792779445648193,0.2724454402923584,41
943,17,5,0.005336292,58.07960748672485,10.803749561309814,0.2727055549621582,41
944,17,5,0.0012048853,58.13593530654907,10.813353538513184,0.27297043800354004,41
945,17,5,0.0096881045,58.19240164756775,10.82216763496399,0.27323460578918457,41
946,17,5,0.0026169375,58.24776101112366,10.833483695983887,0.27350449562072754,41
947,17,5,0.0065367613,58.303964138031006,10.843422651290894,0.27376556396484375,41
948,17,5,0.009403019,58.35985493659973,10.851855754852295,0.27402448654174805,41
949,17,5,0.00030700417,58.415327310562134,10.863377809524536,0.2742886543273926,41
950,17,5,0.025962096,58.47397589683533,10.875679969787598,0.2745537757873535,41
951,17,5,0.017295156,58.53077030181885,10.886165857315063,0.27481579780578613,41
952,17,5,0.00075359875,58.586777448654175,10.89460301399231,0.27508091926574707,41
953,17,5,0.0018970371,58.64176964759827,10.905634880065918,0.2753467559814453,41
954,17,5,0.04388511,58.698479890823364,10.91599702835083,0.2756226062774658,41
955,17,5,0.009513533,58.75709939002991,10.92688798904419,0.27588558197021484,41
956,17,5,0.0049390434,58.81318640708923,10.935252904891968,0.2761504650115967,41
957,17,5,0.011613891,58.86845397949219,10.946327924728394,0.27640652656555176,41
958,17,5,0.038587738,58.924615144729614,10.956355810165405,0.27666544914245605,41
959,17,5,0.015084467,58.98287630081177,10.966996908187866,0.27693748474121094,41
960,17,5,0.049836066,59.040512800216675,10.976654767990112,0.27720141410827637,41
961,17,5,0.0019214548,59.0965039730072,10.984829664230347,0.27747154235839844,41
