step,epoch,syncs,loss,time,com_time,calc_time,exper_id
710,25,6,0.020949397,48.97911095619202,6.446252107620239,0.78151535987854,202
711,25,6,0.048204042,49.03810977935791,6.449901103973389,0.7826282978057861,202
712,25,6,0.032471754,49.09980392456055,6.455582141876221,0.7837293148040771,202
713,25,6,0.0050254227,49.15962767601013,6.459004163742065,0.7848234176635742,202
714,25,6,0.002747498,49.22056841850281,6.462205171585083,0.7859125137329102,202
715,25,6,0.065265074,49.28071689605713,6.465959072113037,0.7870004177093506,202
716,25,6,0.044711307,49.34224033355713,6.470765113830566,0.7881042957305908,202
717,25,6,0.028805055,49.401564836502075,6.474420070648193,0.7891671657562256,202
718,25,6,0.018064711,49.46086883544922,6.478301048278809,0.7902212142944336,202
719,25,6,0.034241796,49.52117586135864,6.481406211853027,0.7912721633911133,202
720,25,6,0.03160988,49.580649614334106,6.484109163284302,0.7923693656921387,202
721,25,6,0.012743758,49.64027953147888,6.486509323120117,0.7934584617614746,202
722,25,6,0.027458688,49.698580503463745,6.488311290740967,0.7945573329925537,202
723,25,6,0.00816206,49.75777578353882,6.489933490753174,0.7956104278564453,202
724,25,6,0.008366212,49.818416118621826,6.492582559585571,0.7966663837432861,202
725,25,6,0.00335703,49.8779878616333,6.495542526245117,0.7977602481842041,202
726,25,6,0.0060194535,49.93807625770569,6.500930547714233,0.798823356628418,202
727,25,6,0.08378509,49.998653411865234,6.5076305866241455,0.7998862266540527,202
728,25,6,0.068904564,50.05876612663269,6.511751413345337,0.8009641170501709,202
729,25,6,0.081223786,50.11875629425049,6.5141894817352295,0.8020360469818115,202
730,25,6,0.003535489,50.177929162979126,6.516366481781006,0.8031051158905029,202
731,26,6,0.019021913,50.23796343803406,6.518720626831055,0.8042221069335938,202
732,26,6,0.008834617,50.2985417842865,6.521986722946167,0.8053221702575684,202
733,26,6,0.015922079,50.3574423789978,6.523882865905762,0.806422233581543,202
734,26,6,0.002503205,50.41711974143982,6.52630090713501,0.8075132369995117,202
735,26,6,0.015965136,50.475953817367554,6.5283918380737305,0.8085741996765137,202
736,26,6,0.0040206304,50.53629112243652,6.531946897506714,0.8096442222595215,202
737,26,6,0.0137812635,50.59610295295715,6.535036087036133,0.8107030391693115,202
738,26,6,0.030746408,50.65464377403259,6.5385582447052,0.8117601871490479,202
739,26,6,0.07380119,50.71571159362793,6.545847177505493,0.8128182888031006,202
740,26,6,0.012667486,50.775901556015015,6.550904273986816,0.8138992786407471,202
741,26,6,0.011060534,50.83593988418579,6.55349326133728,0.8149542808532715,202
742,26,6,0.029295102,50.89468288421631,6.5559141635894775,0.8160092830657959,202
743,26,6,0.07325212,50.954766035079956,6.55923318862915,0.817082405090332,202
744,26,6,0.1531321,51.01386642456055,6.561920166015625,0.8181314468383789,202
745,26,6,0.033946227,51.07357406616211,6.56467604637146,0.8191995620727539,202
746,26,6,0.011875379,51.131876707077026,6.566612005233765,0.8202626705169678,202
747,26,6,0.002667694,51.19301509857178,6.570948123931885,0.821319580078125,202
748,26,6,0.035636604,51.253050565719604,6.5748820304870605,0.8223676681518555,202
749,26,6,0.0028885587,51.31234669685364,6.579566955566406,0.8234314918518066,202
750,26,6,0.06772357,51.37331557273865,6.584819078445435,0.8245036602020264,202
751,26,6,0.042967234,51.43198800086975,6.587810039520264,0.8255527019500732,202
752,26,6,0.08993941,51.49441051483154,6.593064069747925,0.826622724533081,202
753,26,6,0.005698281,51.55367374420166,6.595450162887573,0.8276727199554443,202
754,26,6,0.041967105,51.61263370513916,6.600318193435669,0.8287277221679688,202
755,26,6,0.049826387,51.67326235771179,6.60411810874939,0.8297817707061768,202
756,26,6,0.03650444,51.73314428329468,6.609545946121216,0.8308477401733398,202
757,26,6,0.13065258,51.793540954589844,6.614956855773926,0.8319046497344971,202
758,26,6,0.01440652,51.85402703285217,6.619198799133301,0.8329885005950928,202
759,26,7,0.09120035,52.531667709350586,7.218089818954468,0.8340885639190674,202
760,27,7,0.032310843,52.59123086929321,7.220338821411133,0.8352046012878418,202
761,27,7,0.075127706,52.651081562042236,7.222556829452515,0.8362996578216553,202
762,27,7,0.034270164,52.71172118186951,7.226835012435913,0.8373925685882568,202
763,27,7,0.19575606,52.77122211456299,7.23230504989624,0.8384885787963867,202
764,27,7,0.011006121,52.83107042312622,7.2358620166778564,0.8395717144012451,202
765,27,7,0.019731333,52.891836404800415,7.2406041622161865,0.840672492980957,202
766,27,7,0.036720395,52.95302939414978,7.246365308761597,0.8417685031890869,202
767,27,7,0.05563788,53.01148200035095,7.247966289520264,0.8428544998168945,202
768,27,7,0.087939054,53.07129240036011,7.250720262527466,0.8439764976501465,202
769,27,7,0.02081203,53.13008403778076,7.252718210220337,0.8451113700866699,202
770,27,7,0.009500613,53.1902871131897,7.257063150405884,0.8462402820587158,202
771,27,7,0.040521283,53.248862981796265,7.2600321769714355,0.8473553657531738,202
772,27,7,0.07442734,53.30662655830383,7.262527227401733,0.8484773635864258,202
773,27,7,0.022273209,53.367919921875,7.266977310180664,0.8496012687683105,202
774,27,7,0.04683119,53.42765235900879,7.2708823680877686,0.8507232666015625,202
775,27,7,0.06920641,53.48661470413208,7.273685455322266,0.8518083095550537,202
776,27,7,0.017614584,53.54479217529297,7.2768425941467285,0.8528902530670166,202
777,27,7,0.11244525,53.60536193847656,7.282876491546631,0.8539941310882568,202
778,27,7,0.028996244,53.66464400291443,7.2867913246154785,0.8550601005554199,202
779,27,7,0.079937406,53.7249321937561,7.292395353317261,0.856126070022583,202
780,27,7,0.005495779,53.78492832183838,7.295177221298218,0.8572280406951904,202
781,27,7,0.043907277,53.84473943710327,7.297678232192993,0.8583099842071533,202
782,27,7,0.017954199,53.90527153015137,7.302108287811279,0.8593928813934326,202
783,27,7,0.027415672,53.96506977081299,7.304891347885132,0.8604867458343506,202
784,27,7,0.05732338,54.02337312698364,7.308268308639526,0.8615758419036865,202
785,27,7,0.041069705,54.08361196517944,7.314664363861084,0.8626646995544434,202
786,27,7,0.012048863,54.14374542236328,7.318453311920166,0.8637535572052002,202
787,27,7,0.0168266,54.20208382606506,7.321207284927368,0.8648226261138916,202
788,27,7,0.008296633,54.26371145248413,7.326829195022583,0.865917444229126,202
789,27,7,0.067677386,54.322734355926514,7.328515291213989,0.8670015335083008,202
790,28,7,0.00065019587,54.38200807571411,7.330690383911133,0.8681094646453857,202
791,28,7,0.040379733,54.441904067993164,7.333940267562866,0.8692154884338379,202
792,28,7,0.00039675809,54.50249528884888,7.337424278259277,0.8703036308288574,202
793,28,7,0.04482275,54.56087112426758,7.340602159500122,0.8713986873626709,202
794,28,7,0.08049245,54.61963152885437,7.343112945556641,0.8724997043609619,202
795,28,7,0.009803429,54.67925715446472,7.344835042953491,0.8736066818237305,202
796,28,7,0.005775829,54.73832845687866,7.348190069198608,0.874713659286499,202
797,28,7,0.06423449,54.797545433044434,7.351041078567505,0.8757867813110352,202
798,28,7,0.04107275,54.856860876083374,7.355547189712524,0.8768618106842041,202
799,28,7,0.072907776,54.91721773147583,7.359408378601074,0.8779218196868896,202
800,28,7,0.010041751,54.97597551345825,7.362734317779541,0.8790428638458252,202
801,28,7,0.0440074,55.03613901138306,7.368454217910767,0.8801450729370117,202
802,28,7,0.038351946,55.09665131568909,7.372923135757446,0.8812382221221924,202
803,28,7,0.075332515,55.15587854385376,7.374657154083252,0.8823251724243164,202
804,28,7,0.009601303,55.21530055999756,7.377086162567139,0.8834202289581299,202
805,28,7,0.013937658,55.27586364746094,7.3803980350494385,0.884505033493042,202
806,28,7,0.07033687,55.33482098579407,7.381965160369873,0.8855900764465332,202
807,28,7,0.04578174,55.39553904533386,7.385921239852905,0.8866801261901855,202
808,28,7,0.011197671,55.457524061203,7.393195152282715,0.8877670764923096,202
809,28,7,0.048246443,55.51764917373657,7.396572113037109,0.8888630867004395,202
810,28,7,0.026708784,55.57719969749451,7.398466110229492,0.8899400234222412,202
811,28,7,0.038149547,55.63754487037659,7.401313304901123,0.8910210132598877,202
812,28,7,0.012492766,55.6978862285614,7.406496286392212,0.8921160697937012,202
813,28,7,0.010300032,55.75761389732361,7.409682273864746,0.8932030200958252,202
814,28,7,0.046281315,55.81771540641785,7.413416385650635,0.8942968845367432,202
815,28,7,0.024395254,55.87650680541992,7.417718410491943,0.8953487873077393,202
816,28,7,0.014535401,55.936474561691284,7.423155307769775,0.8964018821716309,202
817,28,7,0.010487798,55.996947050094604,7.428796291351318,0.8974528312683105,202
818,28,7,0.029569088,56.0552921295166,7.4311113357543945,0.8985528945922852,202
819,29,7,0.01126357,56.114707231521606,7.433589458465576,0.8996319770812988,202
820,29,7,0.058364153,56.17519688606262,7.436923503875732,0.9006929397583008,202
821,29,7,0.05679378,56.234846115112305,7.438998460769653,0.9017529487609863,202
822,29,7,0.025905263,56.29364323616028,7.440762519836426,0.9028429985046387,202
823,29,7,0.042189248,56.35260891914368,7.443706512451172,0.9039459228515625,202
824,29,7,0.004846694,56.41309642791748,7.446563482284546,0.9050328731536865,202
825,29,7,0.063766144,56.47076630592346,7.449348449707031,0.9061148166656494,202
826,29,7,0.060116086,56.530616998672485,7.452162265777588,0.9071698188781738,202
827,29,7,0.023198545,56.590402126312256,7.457032203674316,0.9082169532775879,202
828,29,7,0.023998244,56.64934253692627,7.4604291915893555,0.9092679023742676,202
829,29,7,0.02437908,56.7142653465271,7.469138145446777,0.9103138446807861,202
830,29,7,0.03317378,56.77437901496887,7.472002267837524,0.9113969802856445,202
831,29,7,0.0038427487,56.83421063423157,7.4750142097473145,0.9124851226806641,202
832,29,7,0.0015292722,56.894343852996826,7.478142023086548,0.9135899543762207,202
833,29,7,0.026321739,56.95294952392578,7.48183798789978,0.9146487712860107,202
834,29,7,0.007197902,57.012808322906494,7.486593961715698,0.9157009124755859,202
835,29,7,0.07407147,57.07300662994385,7.492224931716919,0.9167537689208984,202
836,29,7,0.027021823,57.13432049751282,7.497457981109619,0.917813777923584,202
837,29,7,0.05183826,57.19296169281006,7.499374866485596,0.9189019203186035,202
838,29,7,0.057534434,57.25252890586853,7.502052068710327,0.9200148582458496,202
839,29,7,0.004980832,57.31212759017944,7.503817081451416,0.9211089611053467,202
840,29,7,0.0072469115,57.37167263031006,7.505851984024048,0.9221928119659424,202
841,29,7,0.027402531,57.43185997009277,7.508131980895996,0.9232847690582275,202
842,29,7,0.0039123353,57.492271184921265,7.512868881225586,0.9243769645690918,202
843,29,7,0.007207299,57.55159568786621,7.51623797416687,0.9254729747772217,202
844,29,7,0.026674815,57.61128759384155,7.520784854888916,0.9265828132629395,202
845,29,7,0.046263836,57.67245554924011,7.525298833847046,0.9276478290557861,202
846,29,7,0.027788887,57.7328462600708,7.528050899505615,0.928704023361206,202
847,29,7,0.004218323,57.79202628135681,7.531692028045654,0.9298040866851807,202
848,30,7,0.022830179,57.850319147109985,7.534006834030151,0.9308981895446777,202
849,30,7,0.060717016,57.911134481430054,7.5374836921691895,0.931955099105835,202
850,30,7,0.003218132,57.97136163711548,7.5396246910095215,0.9330301284790039,202
851,30,7,0.017602837,58.0308563709259,7.544164657592773,0.9341251850128174,202
852,30,7,0.0043399436,58.08969211578369,7.546191692352295,0.9352352619171143,202
853,30,7,0.011597555,58.150806188583374,7.549664735794067,0.9363212585449219,202
854,30,7,0.0010298069,58.21190047264099,7.555900812149048,0.9373772144317627,202
855,30,7,0.014545391,58.27200675010681,7.560258626937866,0.9384551048278809,202
856,30,7,0.0006869776,58.33120012283325,7.562751531600952,0.9395081996917725,202
857,30,7,0.005414856,58.39280915260315,7.566709518432617,0.9405660629272461,202
858,30,7,0.0046838415,58.453577280044556,7.569993734359741,0.9416651725769043,202
859,30,7,0.0044882772,58.51395654678345,7.573817729949951,0.9427733421325684,202
860,30,7,0.005167987,58.573848247528076,7.5777997970581055,0.9438724517822266,202
861,30,7,0.008942586,58.633496046066284,7.580137729644775,0.9449253082275391,202
862,30,7,0.0033922265,58.69230675697327,7.581958770751953,0.9460062980651855,202
863,30,7,0.005901337,58.751322984695435,7.583903789520264,0.9470672607421875,202
864,30,7,0.003265084,58.80999684333801,7.586548805236816,0.9481422901153564,202
865,30,7,0.0020779488,58.87028741836548,7.5894248485565186,0.9492061138153076,202
866,30,7,0.0003401175,58.929842710494995,7.591303825378418,0.9503052234649658,202
867,30,7,0.030122163,58.987932205200195,7.593716859817505,0.9513950347900391,202
868,30,7,0.0009738846,59.046188831329346,7.597136974334717,0.9524819850921631,202
869,30,7,0.0011197784,59.105897665023804,7.600129842758179,0.9535830020904541,202
870,30,7,0.016065633,59.16537690162659,7.601845026016235,0.9546389579772949,202
871,30,7,0.04645896,59.22425937652588,7.6058900356292725,0.9557268619537354,202
872,30,7,2.7438535e-05,59.284942865371704,7.61267614364624,0.956824779510498,202
873,30,7,0.0046031703,59.347548484802246,7.620134115219116,0.957918643951416,202
874,30,7,0.008498159,59.40623354911804,7.621737241744995,0.9590017795562744,202
875,30,7,0.025720084,59.466010093688965,7.623789072036743,0.9600868225097656,202
876,30,7,0.0010423794,59.52616500854492,7.6267921924591064,0.96114182472229,202
877,31,7,0.00090708025,59.58547854423523,7.629209280014038,0.9622509479522705,202
878,31,7,0.0110411495,59.644816160202026,7.6309332847595215,0.9633369445800781,202
879,31,7,0.016856652,59.70428252220154,7.633012294769287,0.9644298553466797,202
880,31,7,0.00091719424,59.763450622558594,7.635040283203125,0.9654769897460938,202
881,31,7,0.00708694,59.82317852973938,7.637365341186523,0.966541051864624,202
882,31,7,0.0015079019,59.88357400894165,7.640734434127808,0.967595100402832,202
883,31,7,0.00018777902,59.945112466812134,7.647412300109863,0.9686501026153564,202
884,31,7,0.0046422626,60.004655599594116,7.650657415390015,0.9697332382202148,202
885,31,7,0.0023306732,60.06665396690369,7.655731439590454,0.9708261489868164,202
886,31,7,0.00062049355,60.12953281402588,7.662313222885132,0.9719302654266357,202
887,31,7,0.0010734836,60.19080376625061,7.668123006820679,0.9730162620544434,202
888,31,7,0.0002484006,60.2520751953125,7.673142194747925,0.9740772247314453,202
889,31,7,0.008385249,60.311790227890015,7.675478219985962,0.975135087966919,202
890,31,7,0.0043300195,60.369723081588745,7.678091287612915,0.9762389659881592,202
891,31,7,0.0008759827,60.42938828468323,7.681013345718384,0.9773268699645996,202
892,31,7,0.05052859,60.48849153518677,7.685638427734375,0.9784178733825684,202
893,31,7,0.0035980633,60.54715275764465,7.6877522468566895,0.9795138835906982,202
894,31,7,0.0031790112,60.60650324821472,7.691343307495117,0.9806008338928223,202
895,31,7,0.035266273,60.66661739349365,7.694868326187134,0.9816939830780029,202
896,31,7,0.00039763376,60.72728776931763,7.700747489929199,0.9827799797058105,202
897,31,7,6.742722e-05,60.786970376968384,7.704334497451782,0.9838640689849854,202
898,31,7,0.0040481933,60.846712589263916,7.706925630569458,0.9849450588226318,202
899,31,7,0.011796769,60.90735936164856,7.710599660873413,0.9860270023345947,202
900,31,7,0.0006919275,60.96953582763672,7.715919494628906,0.9870810508728027,202
901,31,7,0.006935376,61.03026270866394,7.721850633621216,0.9881350994110107,202
902,31,7,0.0067878384,61.09007930755615,7.725990533828735,0.9891812801361084,202
903,31,7,0.000102213904,61.15096378326416,7.728994607925415,0.9902312755584717,202
904,31,7,0.00016471208,61.212364196777344,7.733945608139038,0.9912822246551514,202
905,31,7,0.0013405374,61.27200984954834,7.736616611480713,0.9923362731933594,202
906,31,7,0.0037498241,61.33619737625122,7.7459235191345215,0.9933884143829346,202
907,32,7,0.0007907792,61.39467692375183,7.748259544372559,0.9944992065429688,202
908,32,7,0.020638589,61.457680463790894,7.756709575653076,0.9955902099609375,202
909,32,7,0.0039292024,61.516653060913086,7.758477449417114,0.9966793060302734,202
910,32,7,0.0016291725,61.57683968544006,7.761225461959839,0.9977703094482422,202
911,32,7,0.0037653395,61.639625549316406,7.766793489456177,0.9988381862640381,202
912,32,7,0.0011641661,61.69927144050598,7.7713446617126465,0.999887228012085,202
913,32,7,0.0010875681,61.75874853134155,7.775303840637207,1.000946044921875,202
914,32,7,0.006373002,61.81971096992493,7.778251886367798,1.0019991397857666,202
915,32,7,0.0004525571,61.879148721694946,7.780312776565552,1.0030601024627686,202
916,32,7,0.0071694036,61.9385871887207,7.782800912857056,1.0041272640228271,202
917,32,7,0.011554954,61.99895787239075,7.786428928375244,1.0051872730255127,202
918,32,7,0.00045016868,62.0575909614563,7.789899826049805,1.0062873363494873,202
919,32,7,0.00046217843,62.11768102645874,7.7935168743133545,1.007340431213379,202
920,32,7,0.00071185536,62.17820501327515,7.799093961715698,1.0083975791931152,202
921,32,7,0.05505257,62.236358880996704,7.800920009613037,1.009488582611084,202
922,32,7,0.001304592,62.2978150844574,7.807793855667114,1.010608434677124,202
923,32,7,0.0012744988,62.356409549713135,7.80956506729126,1.0116894245147705,202
924,32,7,0.005591459,62.41832494735718,7.813740015029907,1.0127744674682617,202
925,32,7,0.014428736,62.47673463821411,7.815786123275757,1.0138683319091797,202
926,32,7,1.6029122e-05,62.53631019592285,7.818774938583374,1.0149662494659424,202
927,32,7,9.348997e-05,62.59735345840454,7.822803735733032,1.0160562992095947,202
928,32,7,0.00022033989,62.657339572906494,7.82727575302124,1.01713228225708,202
929,32,7,9.636162e-05,62.71684718132019,7.830545663833618,1.0182232856750488,202
930,32,7,0.014872596,62.77716016769409,7.834418535232544,1.0193183422088623,202
931,32,7,0.00023918434,62.83712100982666,7.8374364376068115,1.0204143524169922,202
932,32,7,0.0023622087,62.8961923122406,7.841074228286743,1.0214715003967285,202
933,32,7,0.019848177,62.95768857002258,7.845099210739136,1.0225255489349365,202
934,32,7,0.0068349172,63.01615333557129,7.848384380340576,1.0236096382141113,202
935,32,7,0.007430034,63.07791495323181,7.855606555938721,1.0247046947479248,202
936,33,8,0.0008890669,63.9747269153595,8.673662424087524,1.025836706161499,202
937,33,8,0.049484506,64.03619408607483,8.679532289505005,1.0269179344177246,202
938,33,8,0.02412694,64.09534502029419,8.682081460952759,1.0279879570007324,202
939,33,8,0.009546174,64.15500283241272,8.68549656867981,1.0290467739105225,202
940,33,8,0.0549068,64.21530199050903,8.689078569412231,1.030092716217041,202
941,33,8,0.002564147,64.27428436279297,8.691844701766968,1.0311439037322998,202
942,33,8,0.057462335,64.33495855331421,8.695215702056885,1.0322158336639404,202
943,33,8,0.0017752118,64.394770860672,8.698631763458252,1.033308982849121,202
944,33,8,0.017756127,64.45609951019287,8.704585790634155,1.0343990325927734,202
945,33,8,0.042864963,64.51464986801147,8.70653772354126,1.0354559421539307,202
946,33,8,0.018636357,64.57404375076294,8.709340810775757,1.0365078449249268,202
947,33,8,0.0304262,64.63357520103455,8.712860822677612,1.0375707149505615,202
948,33,8,0.07674514,64.69467186927795,8.717755794525146,1.038630723953247,202
949,33,8,0.010239856,64.75464534759521,8.72075080871582,1.039684772491455,202
950,33,8,0.021006268,64.81567573547363,8.727004766464233,1.0407416820526123,202
951,33,8,0.019298848,64.87650275230408,8.731715679168701,1.0418317317962646,202
952,33,8,0.017454527,64.9368314743042,8.73491358757019,1.0429139137268066,202
953,33,8,0.12794419,64.99656748771667,8.737431526184082,1.0440049171447754,202
954,33,8,0.025669992,65.05598950386047,8.739394664764404,1.0450599193572998,202
955,33,8,0.05592734,65.11561059951782,8.741471529006958,1.0461490154266357,202
956,33,8,0.0017679627,65.17408752441406,8.743248462677002,1.0472371578216553,202
957,33,8,0.102262266,65.23658895492554,8.748048305511475,1.048326015472412,202
958,33,8,0.0061081345,65.29530072212219,8.751696348190308,1.049422025680542,202
959,33,8,0.007512099,65.35677981376648,8.756924390792847,1.0505211353302002,202
960,33,8,0.049973592,65.41579818725586,8.758850336074829,1.0516071319580078,202
961,33,8,0.026215034,65.47620940208435,8.762596368789673,1.0527002811431885,202
962,33,8,0.083675,65.53713536262512,8.764524459838867,1.0537893772125244,202
963,33,8,0.017003596,65.597811460495,8.770007371902466,1.0548815727233887,202
964,33,8,0.04622384,65.65874552726746,8.775289297103882,1.0559475421905518,202
965,34,8,0.06515829,65.71857523918152,8.777785301208496,1.0570306777954102,202
966,34,8,0.017773965,65.7791039943695,8.78214430809021,1.0580906867980957,202
967,34,8,0.01984464,65.8386766910553,8.784475326538086,1.0591506958007812,202
968,34,8,0.0036127574,65.89808559417725,8.788233518600464,1.0602436065673828,202
969,34,8,0.025126917,65.95695686340332,8.790460348129272,1.0613136291503906,202
970,34,8,0.0029372128,66.01672172546387,8.794653415679932,1.0623655319213867,202
971,34,8,0.0050419644,66.07685208320618,8.798149347305298,1.0634105205535889,202
972,34,8,0.0021162028,66.13636755943298,8.803780317306519,1.0644786357879639,202
973,34,8,0.0026974098,66.19787788391113,8.809564352035522,1.0655405521392822,202
974,34,8,0.0031813527,66.2576904296875,8.812198400497437,1.0666344165802002,202
975,34,8,0.0017033146,66.3170108795166,8.814663410186768,1.067725419998169,202
976,34,8,0.00077104993,66.37547302246094,8.816357374191284,1.0688114166259766,202
977,34,8,0.0020918124,66.43506979942322,8.819724321365356,1.06990647315979,202
978,34,8,0.042393696,66.49568033218384,8.823419332504272,1.0709965229034424,202
979,34,8,0.0010930537,66.55465364456177,8.826745510101318,1.0720796585083008,202
980,34,8,0.0052748495,66.61406517028809,8.828598499298096,1.0731666088104248,202
981,34,8,0.023509542,66.67294311523438,8.830415487289429,1.0742595195770264,202
982,34,8,0.01730423,66.73276805877686,8.833526372909546,1.0753405094146729,202
983,34,8,0.0038029898,66.79364132881165,8.83848237991333,1.0764245986938477,202
984,34,8,0.0008351835,66.85397720336914,8.842288494110107,1.0775146484375,202
985,34,8,0.0003691488,66.91405487060547,8.844739437103271,1.0786006450653076,202
986,34,8,0.048789944,66.97280621528625,8.8464834690094,1.0796866416931152,202
987,34,8,0.02622381,67.03196454048157,8.848318338394165,1.0807726383209229,202
988,34,8,0.004873906,67.09148597717285,8.850588321685791,1.0818626880645752,202
989,34,8,0.021912644,67.15313005447388,8.85784649848938,1.0829524993896484,202
990,34,8,0.0059918,67.21327996253967,8.862164497375488,1.0840444564819336,202
991,34,8,0.0006310117,67.27192521095276,8.86527156829834,1.085134506225586,202
992,34,8,0.012213009,67.33316683769226,8.870562553405762,1.086228370666504,202
993,34,8,0.007770316,67.39325499534607,8.873320579528809,1.0872852802276611,202
994,35,8,0.0014373049,67.45197558403015,8.875414609909058,1.0883982181549072,202
995,35,8,0.00753324,67.51301908493042,8.880860567092896,1.0895121097564697,202
996,35,8,0.005957814,67.57374310493469,8.884299516677856,1.0906071662902832,202
997,35,8,0.0007976824,67.63277888298035,8.886273622512817,1.091703176498413,202
998,35,8,0.04955609,67.69279026985168,8.888405561447144,1.092806100845337,202
999,35,8,0.09019899,67.75089049339294,8.89103651046753,1.093904972076416,202
1000,35,8,0.004366896,67.81003093719482,8.893162488937378,1.0950210094451904,202
1001,35,8,0.015692145,67.8697419166565,8.894852638244629,1.096114158630371,202
1002,35,8,0.017099015,67.92963027954102,8.897712707519531,1.0972239971160889,202
1003,35,8,0.08740545,67.99064922332764,8.901984691619873,1.0983331203460693,202
1004,35,8,0.019943764,68.05074572563171,8.90726089477539,1.0994219779968262,202
1005,35,8,0.0075409836,68.11085343360901,8.913100004196167,1.1005139350891113,202
1006,35,8,0.0005000865,68.1710512638092,8.914776086807251,1.1015949249267578,202
1007,35,8,0.011478595,68.23017048835754,8.917074918746948,1.1026859283447266,202
1008,35,8,0.03662806,68.28907537460327,8.918998718261719,1.1037697792053223,202
1009,35,8,0.006561527,68.34939408302307,8.922649621963501,1.1048498153686523,202
1010,35,8,0.09168629,68.40965390205383,8.926559686660767,1.105940818786621,202
1011,35,8,0.0014147484,68.4704077243805,8.93037748336792,1.107022762298584,202
1012,35,8,0.060049742,68.52901601791382,8.93422555923462,1.1081137657165527,202
1013,35,8,0.007958729,68.59030318260193,8.939741611480713,1.1092009544372559,202
1014,35,8,0.0036103958,68.6494300365448,8.942648649215698,1.1102969646453857,202
1015,35,8,0.02086569,68.70934867858887,8.945706605911255,1.1113848686218262,202
1016,35,8,0.011770039,68.7691900730133,8.948314666748047,1.1124718189239502,202
1017,35,8,0.0017945445,68.8287193775177,8.950114727020264,1.1135578155517578,202
1018,35,8,0.035556484,68.88828539848328,8.953330755233765,1.1146636009216309,202
1019,35,8,0.025971757,68.94706535339355,8.956843852996826,1.1157546043395996,202
1020,35,8,0.010226871,69.00659251213074,8.9616117477417,1.1168415546417236,202
1021,35,8,0.001718149,69.06680226325989,8.966691732406616,1.1179296970367432,202
1022,35,8,0.0015985594,69.12686324119568,8.970464706420898,1.119032859802246,202
1023,35,8,0.019949215,69.1852400302887,8.973423719406128,1.120121955871582,202
1024,36,8,0.026900316,69.24380731582642,8.975853681564331,1.1212308406829834,202
1025,36,8,0.01570676,69.30618476867676,8.983880758285522,1.1223387718200684,202
1026,36,8,0.10898962,69.36573767662048,8.986989736557007,1.12343168258667,202
1027,36,8,0.0020484505,69.42499947547913,8.98901891708374,1.1245105266571045,202
1028,36,8,0.007114744,69.48517107963562,8.992119789123535,1.125591516494751,202
1029,36,8,0.0046766666,69.54344773292542,8.995497703552246,1.1266813278198242,202
1030,36,8,0.0033732422,69.60301876068115,8.997241735458374,1.1277713775634766,202
1031,36,8,0.015816584,69.6619381904602,9.000629901885986,1.1288533210754395,202
1032,36,8,0.021968357,69.72079133987427,9.004121780395508,1.1299054622650146,202
1033,36,8,0.06306348,69.78004956245422,9.008662939071655,1.1309895515441895,202
1034,36,8,0.0011054676,69.84057068824768,9.013010025024414,1.1320726871490479,202
1035,36,8,0.003616266,69.90103435516357,9.017469882965088,1.1331267356872559,202
1036,36,8,0.013182815,69.96003150939941,9.020180940628052,1.1342136859893799,202
1037,36,8,0.0075674867,70.02054023742676,9.022087097167969,1.1353776454925537,202
1038,36,8,0.0010614262,70.0793194770813,9.024075269699097,1.1364235877990723,202
1039,36,8,0.056893293,70.139080286026,9.026342391967773,1.1374647617340088,202
1040,36,8,0.12371746,70.19853663444519,9.028115510940552,1.1385467052459717,202
1041,36,8,0.0015884377,70.25840640068054,9.032696723937988,1.1396148204803467,202
1042,36,8,0.015242722,70.31733274459839,9.035176753997803,1.1406528949737549,202
1043,36,8,0.0076948227,70.3787214756012,9.042001962661743,1.1416959762573242,202
1044,36,8,0.012762367,70.4378092288971,9.045739889144897,1.1427929401397705,202
1045,36,8,0.017337954,70.49785494804382,9.049453735351562,1.1438777446746826,202
1046,36,8,0.01294016,70.55709767341614,9.051533937454224,1.1449596881866455,202
1047,36,8,0.0012399028,70.61680030822754,9.054291009902954,1.1460726261138916,202
1048,36,8,0.021524707,70.67491364479065,9.056473970413208,1.1471567153930664,202
1049,36,8,0.011708738,70.73548245429993,9.058241844177246,1.1482408046722412,202
1050,36,8,0.0037521226,70.7965247631073,9.060190916061401,1.1493408679962158,202
1051,36,8,0.011714364,70.85674905776978,9.063756704330444,1.1503949165344238,202
1052,36,8,0.011192517,70.91618514060974,9.067970752716064,1.1514480113983154,202
1053,37,8,0.0016708984,70.97460055351257,9.070478677749634,1.1525521278381348,202
1054,37,8,0.07233584,71.0341956615448,9.07544469833374,1.1536312103271484,202
1055,37,8,0.026341407,71.09564590454102,9.080352783203125,1.1547131538391113,202
1056,37,8,0.0034278852,71.15672087669373,9.084468841552734,1.15580415725708,202
1057,37,8,0.030771933,71.2154631614685,9.087501764297485,1.1568892002105713,202
1058,37,8,0.000858333,71.27362370491028,9.089861869812012,1.1579692363739014,202
1059,37,8,0.002816428,71.33312773704529,9.091936826705933,1.1590511798858643,202
1060,37,8,0.00317732,71.39281988143921,9.096213817596436,1.1601500511169434,202
1061,37,8,0.006159208,71.45135354995728,9.10029673576355,1.1612331867218018,202
1062,37,8,0.00061761093,71.51173949241638,9.103840827941895,1.1623151302337646,202
1063,37,8,0.0005550963,71.57191586494446,9.108572721481323,1.1633992195129395,202
