step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1575,27,19,0.0056562535,150.2165777683258,53.82752466201782,0.4470381736755371,63
1576,27,19,0.0048592957,150.3058512210846,53.85958552360535,0.44730401039123535,63
1577,28,19,0.002495444,150.3982229232788,53.88981866836548,0.4475741386413574,63
1578,28,19,0.0029282384,150.49198031425476,53.9236946105957,0.4478421211242676,63
1579,28,19,0.0089099035,150.58482265472412,53.954033613204956,0.44811105728149414,63
1580,28,19,0.010643247,150.67644929885864,53.98645353317261,0.4483680725097656,63
1581,28,19,0.0057809893,150.76691961288452,54.018887519836426,0.44863414764404297,63
1582,28,19,0.014759742,150.85615706443787,54.05114150047302,0.4488861560821533,63
1583,28,19,0.00370995,150.9458785057068,54.08345937728882,0.44915199279785156,63
1584,28,19,0.009557439,151.03800249099731,54.11865019798279,0.449415922164917,63
1585,28,19,0.00082012475,151.1316409111023,54.151180267333984,0.44967198371887207,63
1586,28,19,0.0025177535,151.22377753257751,54.17961525917053,0.45000505447387695,63
1587,28,19,0.004355387,151.31721186637878,54.21189737319946,0.45032787322998047,63
1588,28,19,0.014458794,151.40956783294678,54.240742444992065,0.4506528377532959,63
1589,28,19,0.020029722,151.5002977848053,54.26918649673462,0.4509856700897217,63
1590,28,19,0.000488991,151.59238386154175,54.298972606658936,0.4512507915496826,63
1591,28,19,0.0133772325,151.68500018119812,54.331753730773926,0.4515187740325928,63
1592,28,19,0.009495995,151.77539896965027,54.36358880996704,0.451779842376709,63
1593,28,19,0.021022204,151.8660864830017,54.39626979827881,0.45205187797546387,63
1594,28,19,0.00054234907,151.95868110656738,54.43146085739136,0.4523186683654785,63
1595,28,19,0.00058062846,152.05181741714478,54.463090896606445,0.45258474349975586,63
1596,28,19,0.023574905,152.14299321174622,54.491615772247314,0.45290470123291016,63
1597,28,19,0.00081343635,152.23639369010925,54.523396730422974,0.45323872566223145,63
1598,28,19,0.00082187576,152.32797861099243,54.55532670021057,0.45350170135498047,63
1599,28,19,0.010803517,152.4182424545288,54.58759069442749,0.45375967025756836,63
1600,28,19,0.0066474183,152.50849294662476,54.61947464942932,0.45402979850769043,63
1601,28,19,0.0027383943,152.60269784927368,54.64712071418762,0.4543647766113281,63
1602,28,19,0.0043111327,152.69452095031738,54.67568063735962,0.4546847343444824,63
1603,28,19,0.0010363979,152.78566098213196,54.70528173446655,0.45500969886779785,63
1604,28,19,0.023745699,152.8779125213623,54.73673963546753,0.45534563064575195,63
1605,28,19,0.0015683894,152.97017645835876,54.7639696598053,0.4556705951690674,63
1606,28,19,0.0015313764,153.06117272377014,54.79259967803955,0.4559934139251709,63
1607,28,19,0.00876164,153.15196108818054,54.82121777534485,0.45632028579711914,63
1608,28,19,0.010956264,153.24352526664734,54.85169267654419,0.45657825469970703,63
1609,28,19,0.011319798,153.33546471595764,54.88435459136963,0.456834077835083,63
1610,28,19,0.00876894,153.4263038635254,54.917128562927246,0.45708703994750977,63
1611,28,19,0.0020533707,153.51639127731323,54.94977951049805,0.45734500885009766,63
1612,28,19,0.0007619424,153.60631585121155,54.982590436935425,0.4576089382171631,63
1613,28,19,0.0011387456,153.69984221458435,55.019357442855835,0.45786404609680176,63
1614,28,19,0.0049973307,153.79145979881287,55.05130648612976,0.4581289291381836,63
1615,28,19,0.0025322926,153.88217115402222,55.08371663093567,0.458392858505249,63
1616,28,19,0.013697373,153.9719216823578,55.11602067947388,0.4586458206176758,63
1617,28,19,0.010061174,154.06135964393616,55.14858269691467,0.45889782905578613,63
1618,28,19,0.00031113526,154.15373349189758,55.18393087387085,0.4591648578643799,63
1619,28,19,0.00076808746,154.24621081352234,55.21617078781128,0.45941686630249023,63
1620,28,19,0.002537085,154.33720922470093,55.2480788230896,0.4596719741821289,63
1621,28,19,0.0011060855,154.42776608467102,55.28097677230835,0.45993590354919434,63
1622,28,19,0.00057169585,154.51721906661987,55.313265800476074,0.4602017402648926,63
1623,28,19,0.003346688,154.61049056053162,55.3495237827301,0.4604649543762207,63
1624,28,19,0.0021237142,154.70232343673706,55.38142275810242,0.4607241153717041,63
1625,28,19,8.693877e-05,154.79328083992004,55.41396975517273,0.460982084274292,63
1626,28,19,0.022733023,154.88366270065308,55.44611477851868,0.4612400531768799,63
1627,28,19,0.0007184772,154.97371578216553,55.47905468940735,0.46150827407836914,63
1628,28,19,8.6792556e-05,155.06605291366577,55.515135765075684,0.46176624298095703,63
1629,28,19,0.0018809934,155.1583800315857,55.54805588722229,0.46202540397644043,63
1630,28,19,0.003531779,155.24951100349426,55.580588817596436,0.4622812271118164,63
1631,28,19,0.032930598,155.33976435661316,55.6133828163147,0.46253514289855957,63
1632,28,19,0.012517489,155.43156147003174,55.64799380302429,0.46279025077819824,63
1633,28,19,0.0023466416,155.52430534362793,55.68002986907959,0.4630472660064697,63
1634,28,20,0.031472962,155.7849464416504,55.86676383018494,0.4633033275604248,63
1635,29,20,9.291095e-05,155.87732243537903,55.897740840911865,0.4635794162750244,63
1636,29,20,0.00046267518,155.96925163269043,55.93219184875488,0.46384429931640625,63
1637,29,20,0.00017844935,156.06524467468262,55.970348834991455,0.46410131454467773,63
1638,29,20,0.00043202506,156.1580455303192,55.99904489517212,0.46443724632263184,63
1639,29,20,0.0023880545,156.2517170906067,56.03162384033203,0.46475911140441895,63
1640,29,20,0.0066764355,156.34336280822754,56.05991792678833,0.46508026123046875,63
1641,29,20,0.0110960435,156.4335548877716,56.08824014663696,0.46539831161499023,63
1642,29,20,0.0069288537,156.52570700645447,56.11894416809082,0.4657292366027832,63
1643,29,20,0.012856597,156.61786437034607,56.1467010974884,0.4660520553588867,63
1644,29,20,0.00055572577,156.70946097373962,56.17482018470764,0.46637701988220215,63
1645,29,20,0.037807386,156.8021583557129,56.20031523704529,0.46670103073120117,63
1646,29,20,0.00022962934,156.89672446250916,56.23024034500122,0.4670219421386719,63
1647,29,20,0.0012335238,156.987708568573,56.25746536254883,0.4673440456390381,63
1648,29,20,0.004927878,157.0820095539093,56.28536534309387,0.4676780700683594,63
1649,29,20,0.0025709462,157.17518138885498,56.31514239311218,0.4679999351501465,63
1650,29,20,0.04030935,157.26821208000183,56.34590935707092,0.4683349132537842,63
1651,29,20,0.036245283,157.361736536026,56.373584270477295,0.46866798400878906,63
1652,29,20,0.0022301937,157.45242023468018,56.40212440490723,0.46898818016052246,63
1653,29,20,0.00626874,157.54622721672058,56.434903383255005,0.469318151473999,63
1654,29,20,0.012083612,157.63956212997437,56.46310234069824,0.46964097023010254,63
1655,29,20,0.010857771,157.73148441314697,56.49675631523132,0.4699058532714844,63
1656,29,20,0.009361069,157.82470083236694,56.52861428260803,0.4701688289642334,63
1657,29,20,0.0014406824,157.91585206985474,56.56044125556946,0.470430850982666,63
1658,29,20,0.0011156575,158.00620412826538,56.59278702735901,0.470700740814209,63
1659,29,20,0.01188266,158.09842157363892,56.62263298034668,0.4709649085998535,63
1660,29,20,0.002514522,158.19274616241455,56.65547013282776,0.47123289108276367,63
1661,29,20,0.0021751937,158.28523182868958,56.683879137039185,0.47156405448913574,63
1662,29,20,0.011819059,158.37740015983582,56.71395015716553,0.47182703018188477,63
1663,29,20,0.005116877,158.47137546539307,56.74350714683533,0.47209906578063965,63
1664,29,20,0.005200592,158.56317520141602,56.7786819934845,0.4723670482635498,63
1665,29,20,0.00096723693,158.65431809425354,56.80942392349243,0.47263002395629883,63
1666,29,20,0.009134286,158.74520635604858,56.841139793395996,0.47289109230041504,63
1667,29,20,0.0055391565,158.83690357208252,56.87395787239075,0.47315406799316406,63
1668,29,20,0.019601554,158.9275598526001,56.90726399421692,0.4734160900115967,63
1669,29,20,0.0005848572,159.024329662323,56.941685914993286,0.4736771583557129,63
1670,29,20,0.0010035739,159.11653304100037,56.97188997268677,0.4739391803741455,63
1671,29,20,0.00482046,159.20947217941284,57.00348091125488,0.4742000102996826,63
1672,29,20,0.00240907,159.30153274536133,57.03602695465088,0.47446107864379883,63
1673,29,20,0.0010817967,159.39259934425354,57.06948184967041,0.47472310066223145,63
1674,29,20,0.00070553814,159.48439192771912,57.09939479827881,0.47498297691345215,63
1675,29,20,0.0029618682,159.57631731033325,57.13130068778992,0.475247859954834,63
1676,29,20,0.0016580316,159.66827154159546,57.15845847129822,0.47551488876342773,63
1677,29,20,0.0005398817,159.75770950317383,57.19057059288025,0.4757707118988037,63
1678,29,20,0.004420722,159.84902477264404,57.220141649246216,0.4760267734527588,63
1679,29,20,0.024173405,159.9404854774475,57.25092363357544,0.47628188133239746,63
1680,29,20,0.0049853437,160.03263974189758,57.28329157829285,0.47654080390930176,63
1681,29,20,0.0044861096,160.12372088432312,57.31139063835144,0.4768049716949463,63
1682,29,20,0.0030792486,160.21667432785034,57.34719157218933,0.47707080841064453,63
1683,29,20,0.0038280564,160.3105344772339,57.381046772003174,0.47734594345092773,63
1684,29,20,0.00022209459,160.40235900878906,57.415066957473755,0.4776029586791992,63
1685,29,20,0.001023711,160.49387669563293,57.45061206817627,0.47785496711730957,63
1686,29,20,0.0062012076,160.58693838119507,57.483110189437866,0.47811198234558105,63
1687,29,20,0.009413105,160.67807269096375,57.51109528541565,0.4783759117126465,63
1688,29,20,0.00038093267,160.7692437171936,57.5451602935791,0.47863101959228516,63
1689,29,20,0.00042517768,160.86113786697388,57.58076739311218,0.47888803482055664,63
1690,29,20,0.0006426275,160.95313024520874,57.61288142204285,0.47914719581604004,63
1691,29,20,4.7760306e-05,161.04460620880127,57.64584755897522,0.4794013500213623,63
1692,29,20,0.003033296,161.13612270355225,57.67482256889343,0.4796593189239502,63
1693,30,20,0.0010299474,161.22789001464844,57.70555853843689,0.4799354076385498,63
1694,30,20,0.010041222,161.32173776626587,57.73565936088562,0.4801974296569824,63
1695,30,20,0.009206131,161.41359543800354,57.76668739318848,0.48047661781311035,63
1696,30,20,0.008278503,161.50484919548035,57.798704385757446,0.48073458671569824,63
1697,30,20,0.0059637604,161.59690690040588,57.833232402801514,0.48099660873413086,63
1698,30,20,0.0039999066,161.68792390823364,57.863425493240356,0.4812605381011963,63
1699,30,20,8.4131105e-05,161.7808632850647,57.89637851715088,0.4815375804901123,63
1700,30,20,0.003239271,161.87145066261292,57.928478479385376,0.48179078102111816,63
1701,30,20,0.031663336,161.96340775489807,57.96292328834534,0.4820427894592285,63
1702,30,20,0.03846444,162.05497312545776,57.998234272003174,0.4822978973388672,63
1703,30,20,0.0065680435,162.14623427391052,58.02979922294617,0.4825730323791504,63
1704,30,20,0.029111825,162.23709750175476,58.06239128112793,0.48282790184020996,63
1705,30,20,0.0068035363,162.3289098739624,58.094937324523926,0.48308897018432617,63
1706,30,20,0.021468416,162.42038226127625,58.12455439567566,0.48334693908691406,63
1707,30,20,0.007688259,162.51313185691833,58.156784534454346,0.4836008548736572,63
1708,30,20,0.028313559,162.60542821884155,58.188130617141724,0.4838728904724121,63
1709,30,20,0.017015047,162.69778895378113,58.21785259246826,0.48413896560668945,63
1710,30,20,0.012549373,162.78866600990295,58.24859857559204,0.48441195487976074,63
1711,30,20,0.0046747723,162.88031578063965,58.27585458755493,0.4846830368041992,63
1712,30,20,0.007547219,162.97264647483826,58.309032678604126,0.4849560260772705,63
1713,30,20,0.002800528,163.06517791748047,58.338698625564575,0.48523712158203125,63
1714,30,20,0.0034401792,163.15788173675537,58.36995077133179,0.4855022430419922,63
1715,30,20,0.0005646555,163.2484028339386,58.39866375923157,0.48577427864074707,63
1716,30,20,0.0069997404,163.34064936637878,58.428295850753784,0.4860363006591797,63
1717,30,20,0.02072563,163.43202185630798,58.46022987365723,0.48629021644592285,63
1718,30,20,0.010201509,163.52272200584412,58.49307680130005,0.48654627799987793,63
1719,30,20,0.03081717,163.61596369743347,58.52854084968567,0.48681116104125977,63
1720,30,20,0.00956651,163.70749974250793,58.559571981430054,0.4870760440826416,63
1721,30,20,0.0017471501,163.79913640022278,58.59175896644592,0.4873480796813965,63
1722,30,20,0.022927271,163.89236187934875,58.62573790550232,0.4876101016998291,63
1723,30,20,0.025393695,163.9834496974945,58.656166791915894,0.48788905143737793,63
1724,30,20,0.0084811235,164.0752251148224,58.687599658966064,0.48815393447875977,63
1725,30,20,0.056482628,164.16533184051514,58.71877479553223,0.4884309768676758,63
1726,30,20,0.035300672,164.25614404678345,58.75138568878174,0.4886949062347412,63
1727,30,21,0.0046475325,164.5187168121338,58.93583965301514,0.4889647960662842,63
1728,30,21,0.00026632455,164.61231517791748,58.967506647109985,0.48923182487487793,63
1729,30,21,0.0010273579,164.70470118522644,58.99669671058655,0.4895038604736328,63
1730,30,21,0.0034615935,164.79662466049194,59.026166677474976,0.48976874351501465,63
1731,30,21,0.0006484087,164.88815188407898,59.0573456287384,0.4900338649749756,63
1732,30,21,0.013707737,164.98100352287292,59.09063649177551,0.49030470848083496,63
1733,30,21,0.0035695531,165.07262253761292,59.120447397232056,0.49056077003479004,63
1734,30,21,0.016389478,165.16488647460938,59.15292143821716,0.49081993103027344,63
1735,30,21,0.0057704765,165.25622534751892,59.185784339904785,0.49107885360717773,63
1736,30,21,0.0021519007,165.34732341766357,59.21820855140686,0.4913308620452881,63
1737,30,21,0.0051364363,165.43947005271912,59.24806356430054,0.49159884452819824,63
1738,30,21,0.009928937,165.53154134750366,59.280253648757935,0.491870641708374,63
1739,30,21,0.022877311,165.62489461898804,59.309125661849976,0.4921386241912842,63
1740,30,21,0.0011556463,165.71566128730774,59.33928370475769,0.49239659309387207,63
1741,30,21,0.0011773765,165.8094344139099,59.37167191505432,0.49266862869262695,63
1742,30,21,0.0035425727,165.90003061294556,59.40357995033264,0.4929227828979492,63
1743,30,21,0.005255119,165.99167346954346,59.43270182609558,0.4932098388671875,63
1744,30,21,0.019748345,166.08344221115112,59.464059829711914,0.49347376823425293,63
1745,30,21,0.0014761289,166.17364525794983,59.49594569206238,0.4937317371368408,63
1746,30,21,0.0035725413,166.26436734199524,59.52780771255493,0.49399566650390625,63
1747,30,21,0.0051754895,166.35866785049438,59.56426382064819,0.4942507743835449,63
1748,30,21,0.0046187034,166.45067238807678,59.59546685218811,0.49451684951782227,63
1749,30,21,0.0065858113,166.5409700870514,59.62727189064026,0.49477481842041016,63
1750,30,21,0.003218973,166.63015127182007,59.65909194946289,0.49503278732299805,63
1751,30,21,0.009280422,166.723792552948,59.6947660446167,0.49528980255126953,63
1752,31,21,0.003337096,166.81582379341125,59.72648620605469,0.49555492401123047,63
1753,31,21,0.0023798712,166.90916228294373,59.75716829299927,0.4958159923553467,63
1754,31,21,0.0053329943,167.00238060951233,59.7895143032074,0.4960918426513672,63
1755,31,21,0.0036599692,167.09427642822266,59.82220244407654,0.4963529109954834,63
1756,31,21,0.0015023096,167.18391728401184,59.85360646247864,0.4966280460357666,63
1757,31,21,0.00010673406,167.27703857421875,59.88921046257019,0.49689412117004395,63
1758,31,21,0.0068833185,167.36909866333008,59.92008852958679,0.49715423583984375,63
1759,31,21,0.03876719,167.4595284461975,59.95158863067627,0.4974243640899658,63
1760,31,21,0.0002702471,167.55255556106567,59.986106634140015,0.49769139289855957,63
1761,31,21,0.0011017156,167.64441990852356,60.01672172546387,0.49797749519348145,63
1762,31,21,0.0010179572,167.73617219924927,60.048062801361084,0.4982435703277588,63
1763,31,21,0.017778244,167.82710647583008,60.08004975318909,0.4985086917877197,63
1764,31,21,0.006239786,167.91955661773682,60.1099169254303,0.4987776279449463,63
1765,31,21,0.0012636686,168.01189827919006,60.14090275764465,0.49904656410217285,63
1766,31,21,0.0009411961,168.10241842269897,60.17301654815674,0.4993135929107666,63
1767,31,21,0.00044227237,168.19414639472961,60.20627951622009,0.4995715618133545,63
1768,31,21,0.00013699256,168.2873990535736,60.23586845397949,0.4998354911804199,63
1769,31,21,0.00090505666,168.37869811058044,60.26699137687683,0.5001125335693359,63
1770,31,21,0.00048839353,168.4710340499878,60.29555535316467,0.5003783702850342,63
1771,31,21,0.00073623995,168.5642056465149,60.3268404006958,0.500643253326416,63
1772,31,21,0.00021265897,168.6555724143982,60.3580322265625,0.5009162425994873,63
1773,31,21,0.025351843,168.74916887283325,60.389080286026,0.5011823177337646,63
1774,31,21,0.00018430373,168.8413963317871,60.41594910621643,0.5014584064483643,63
1775,31,21,0.00010011547,168.93355512619019,60.44365906715393,0.5017223358154297,63
1776,31,21,0.004186995,169.02479028701782,60.47315001487732,0.501988410949707,63
1777,31,21,0.015389746,169.11820888519287,60.505008935928345,0.5022554397583008,63
1778,31,21,0.016626906,169.21011471748352,60.53825306892395,0.5025153160095215,63
1779,31,21,0.003319456,169.30266690254211,60.57384920120239,0.5027742385864258,63
1780,31,21,0.00074441906,169.39465808868408,60.60567617416382,0.5030322074890137,63
1781,31,21,0.028926011,169.48618578910828,60.638758182525635,0.5032882690429688,63
1782,31,21,0.009740874,169.57667708396912,60.67235207557678,0.5035440921783447,63
1783,31,21,0.0030582072,169.66810250282288,60.706629037857056,0.5037989616394043,63
1784,31,21,0.0003703439,169.75955533981323,60.73709011077881,0.5040550231933594,63
1785,31,21,0.0070239385,169.85037755966187,60.768831968307495,0.5043120384216309,63
1786,31,21,0.011914003,169.940979719162,60.80075693130493,0.5045661926269531,63
1787,31,21,0.0018419103,170.0305359363556,60.83256483078003,0.5048272609710693,63
1788,31,21,0.009875256,170.12101483345032,60.86560392379761,0.5050783157348633,63
1789,31,21,0.005479638,170.21417021751404,60.90144085884094,0.5053303241729736,63
1790,31,21,0.0016166517,170.30749106407166,60.93480372428894,0.505587100982666,63
1791,31,21,0.00050471345,170.40150594711304,60.97112965583801,0.5058410167694092,63
1792,31,21,0.0024977592,170.4942445755005,61.00369644165039,0.5060970783233643,63
1793,31,21,0.034020018,170.5862603187561,61.0372474193573,0.506356954574585,63
1794,31,21,0.007518931,170.67614269256592,61.07007551193237,0.5066120624542236,63
1795,31,21,0.011030085,170.76782727241516,61.104599475860596,0.5068740844726562,63
1796,31,21,0.00032441923,170.86025094985962,61.13660430908203,0.507148027420044,63
1797,31,21,0.012468025,170.9513509273529,61.16875147819519,0.5074131488800049,63
1798,31,21,0.0020224296,171.04322814941406,61.20305347442627,0.5076661109924316,63
1799,31,21,0.0020811919,171.13385653495789,61.23777437210083,0.5079202651977539,63
1800,31,21,0.010881451,171.22709465026855,61.270695209503174,0.5081751346588135,63
1801,31,21,0.037939668,171.3193061351776,61.30424404144287,0.508432149887085,63
1802,31,21,0.04260652,171.41169333457947,61.3396270275116,0.5086832046508789,63
1803,31,21,0.019361645,171.50337719917297,61.371063232421875,0.5089342594146729,63
1804,31,21,0.0034244137,171.59561014175415,61.40266823768616,0.5092000961303711,63
1805,31,21,0.0029968084,171.68686389923096,61.430880069732666,0.509545087814331,63
1806,31,21,0.035739407,171.7788360118866,61.45973825454712,0.5098111629486084,63
1807,31,21,0.0074811177,171.87115573883057,61.49109935760498,0.5100772380828857,63
1808,31,21,0.031816896,171.9617555141449,61.5229172706604,0.5103392601013184,63
1809,31,21,0.014596617,172.05173778533936,61.55507016181946,0.5105972290039062,63
1810,32,21,0.0075749317,172.14568305015564,61.58291530609131,0.5109343528747559,63
1811,32,21,0.012112628,172.2381808757782,61.60848522186279,0.511263370513916,63
1812,32,21,0.0016826077,172.33193016052246,61.636802196502686,0.5115973949432373,63
1813,32,21,0.03599739,172.42317652702332,61.66512107849121,0.5119214057922363,63
1814,32,21,0.0038334595,172.51416420936584,61.69345712661743,0.5122454166412354,63
1815,32,21,0.0013913871,172.6066882610321,61.723549127578735,0.5125133991241455,63
1816,32,21,0.004307002,172.69933199882507,61.75505018234253,0.512770414352417,63
1817,32,21,0.029900208,172.7915916442871,61.789945125579834,0.5130252838134766,63
1818,32,22,0.0038204251,173.05438375473022,61.98049020767212,0.5132813453674316,63
1819,32,22,0.00049209077,173.1469235420227,62.01343011856079,0.5135483741760254,63
1820,32,22,0.0045148954,173.23821544647217,62.0473210811615,0.5138044357299805,63
1821,32,22,0.0010954594,173.33036541938782,62.08287715911865,0.51405930519104,63
1822,32,22,0.00038593085,173.42141222953796,62.114232301712036,0.5143172740936279,63
1823,32,22,0.00069428456,173.51213216781616,62.14628839492798,0.514573335647583,63
1824,32,22,0.0015899149,173.60175967216492,62.17847943305969,0.5148375034332275,63
1825,32,22,0.0003879422,173.6913402080536,62.210676431655884,0.5150926113128662,63
1826,32,22,0.0007297057,173.78049302101135,62.242955446243286,0.5153458118438721,63
1827,32,22,0.000350566,173.86974620819092,62.2749445438385,0.5156028270721436,63
1828,32,22,0.002160206,173.95895957946777,62.307533502578735,0.515859842300415,63
1829,32,22,0.007867756,174.04801893234253,62.33952760696411,0.5161168575286865,63
1830,32,22,0.011027955,174.13725781440735,62.371657609939575,0.5163748264312744,63
1831,32,22,0.0008905399,174.2263822555542,62.4036386013031,0.5166318416595459,63
1832,32,22,7.470527e-05,174.31544613838196,62.43547344207764,0.5168828964233398,63
1833,32,22,0.002159798,174.40844821929932,62.47125458717346,0.5171408653259277,63
1834,32,22,0.006616904,174.50131464004517,62.50352644920349,0.5174169540405273,63
1835,32,22,0.012128367,174.5917820930481,62.53552865982056,0.5176730155944824,63
1836,32,22,0.00048916123,174.68149518966675,62.567821741104126,0.5179359912872314,63
1837,32,22,9.269427e-05,174.77083015441895,62.5997998714447,0.5181879997253418,63
1838,32,22,0.00044401563,174.86214113235474,62.63358998298645,0.5184440612792969,63
1839,32,22,0.00014438506,174.95295405387878,62.66808009147644,0.5186970233917236,63
1840,32,22,0.008300505,175.04443359375,62.69867420196533,0.5189518928527832,63
1841,32,22,0.0035665364,175.1352117061615,62.730117082595825,0.5192101001739502,63
1842,32,22,3.0634594e-05,175.22563219070435,62.76216506958008,0.519463062286377,63
1843,32,22,0.022341816,175.31563758850098,62.79418206214905,0.5197179317474365,63
1844,32,22,9.64385e-05,175.40528321266174,62.826234102249146,0.5199739933013916,63
1845,32,22,0.00037193467,175.4946722984314,62.85826921463013,0.5202291011810303,63
1846,32,22,0.0014413465,175.58366346359253,62.890438079833984,0.5204880237579346,63
1847,32,22,0.0003544229,175.6727750301361,62.92276692390442,0.5207400321960449,63
1848,32,22,0.0027490647,175.76186561584473,62.95506000518799,0.5209951400756836,63
1849,32,22,0.00039544745,175.85126996040344,62.987022161483765,0.5212512016296387,63
1850,32,22,0.00023985919,175.94302487373352,63.021955251693726,0.5215063095092773,63
1851,32,22,0.005450227,176.0349588394165,63.05712628364563,0.5217642784118652,63
1852,32,22,0.0016559756,176.12551379203796,63.08854126930237,0.5220232009887695,63
1853,32,22,0.0040240083,176.21575093269348,63.12048029899597,0.522280216217041,63
1854,32,22,7.279637e-05,176.30811166763306,63.15478515625,0.5225362777709961,63
1855,32,22,0.032292236,176.3992338180542,63.18928599357605,0.5227952003479004,63
1856,32,22,0.0009275126,176.49121046066284,63.22042202949524,0.5230481624603271,63
1857,32,22,0.010319112,176.58174419403076,63.25225806236267,0.5233240127563477,63
1858,32,22,9.2333794e-05,176.6717643737793,63.283857107162476,0.5235869884490967,63
1859,32,22,0.00015974585,176.76189923286438,63.31592106819153,0.5238428115844727,63
1860,32,22,0.011035705,176.85443449020386,63.350818157196045,0.5241067409515381,63
1861,32,22,0.0001376388,176.9476821422577,63.38209009170532,0.5243687629699707,63
1862,32,22,0.0005364741,177.03927063941956,63.414196252822876,0.5246267318725586,63
1863,32,22,0.003386564,177.1338095664978,63.45050239562988,0.5248866081237793,63
1864,32,22,0.022053713,177.22577810287476,63.48220944404602,0.5251655578613281,63
1865,32,22,0.0005776511,177.31841230392456,63.51008939743042,0.5254256725311279,63
1866,32,22,0.025618238,177.41030192375183,63.54366731643677,0.5256876945495605,63
1867,32,22,0.000743006,177.50329899787903,63.57421827316284,0.5259518623352051,63
1868,33,22,0.054830156,177.59597659111023,63.605159282684326,0.5262267589569092,63
1869,33,22,0.001102952,177.68857526779175,63.63971519470215,0.5264956951141357,63
1870,33,22,0.0005150936,177.78105473518372,63.675537109375,0.5267558097839355,63
1871,33,22,0.004893337,177.87251210212708,63.707290172576904,0.5270159244537354,63
1872,33,22,0.025608514,177.9652738571167,63.74155020713806,0.5272729396820068,63
1873,33,22,0.0022602852,178.05775690078735,63.77760601043701,0.52752685546875,63
1874,33,22,0.0022478728,178.14937686920166,63.80901002883911,0.5277838706970215,63
1875,33,22,0.0075046145,178.24062371253967,63.841840982437134,0.5280418395996094,63
1876,33,22,0.0595473,178.33245992660522,63.87578201293945,0.5283088684082031,63
1877,33,22,0.0026602477,178.42489624023438,63.911988973617554,0.5285739898681641,63
1878,33,22,0.00038150238,178.5165994167328,63.94432497024536,0.5288279056549072,63
1879,33,22,0.00079613284,178.60967469215393,63.979204177856445,0.529094934463501,63
1880,33,22,0.018643478,178.70234441757202,64.01557803153992,0.5293529033660889,63
1881,33,22,0.005332713,178.79371213912964,64.04757118225098,0.5296149253845215,63
1882,33,22,0.006451167,178.88479852676392,64.07979035377502,0.5298700332641602,63
1883,33,22,0.0033010787,178.97376155853271,64.11182928085327,0.5301249027252197,63
1884,33,22,0.0026381717,179.0642228126526,64.14507722854614,0.5303778648376465,63
1885,33,22,0.0032066512,179.15565967559814,64.18051815032959,0.5306336879730225,63
1886,33,22,0.004012076,179.24676418304443,64.21136021614075,0.5309116840362549,63
1887,33,22,0.0034160945,179.33708000183105,64.24268531799316,0.5311765670776367,63
1888,33,22,0.0010016056,179.42862844467163,64.27432131767273,0.5314514636993408,63
1889,33,22,0.00090442103,179.52157545089722,64.30249738693237,0.5317215919494629,63
1890,33,22,0.010100075,179.61415672302246,64.3335542678833,0.5319855213165283,63
1891,33,22,0.00033830103,179.70638728141785,64.36500716209412,0.5322515964508057,63
1892,33,22,0.0023290042,179.79853057861328,64.39386200904846,0.5325355529785156,63
1893,33,22,0.001585589,179.88985133171082,64.4248058795929,0.532799482345581,63
1894,33,22,0.0013893072,179.98166275024414,64.45695495605469,0.5330595970153809,63
1895,33,22,0.0044568535,180.07300567626953,64.48968315124512,0.5333235263824463,63
1896,33,22,0.0009098195,180.1645703315735,64.51979804039001,0.5336174964904785,63
1897,33,22,0.0005514334,180.25678753852844,64.5515570640564,0.5338804721832275,63
1898,33,22,0.0031356243,180.34662437438965,64.58337426185608,0.5341384410858154,63
1899,33,22,0.0019505189,180.43636178970337,64.6148772239685,0.5343995094299316,63
1900,33,22,0.0036774138,180.5279884338379,64.64273238182068,0.5346624851226807,63
1901,33,22,0.00057272613,180.62069058418274,64.67258739471436,0.5349423885345459,63
1902,33,22,0.014393799,180.71259713172913,64.703928232193,0.5352063179016113,63
1903,33,22,0.0032532194,180.80216479301453,64.73521518707275,0.5354702472686768,63
1904,33,22,0.00802148,180.89532589912415,64.76613712310791,0.5357351303100586,63
1905,33,22,0.008618204,180.98667669296265,64.79236912727356,0.5360031127929688,63
1906,33,22,0.012987947,181.07682752609253,64.82347297668457,0.536262035369873,63
1907,33,22,0.00029481616,181.16769170761108,64.85517191886902,0.5365262031555176,63
1908,33,22,0.012647026,181.25700879096985,64.88669800758362,0.5367872714996338,63
1909,33,22,0.00265017,181.34688806533813,64.91817498207092,0.5370583534240723,63
1910,33,23,0.001058047,181.60826706886292,65.10526299476624,0.5373234748840332,63
1911,33,23,0.00023212626,181.7019817829132,65.13637208938599,0.537583589553833,63
1912,33,23,0.004895962,181.79280471801758,65.16765117645264,0.537846565246582,63
1913,33,23,0.00011616058,181.8836498260498,65.20112323760986,0.5381054878234863,63
1914,33,23,0.0001905939,181.97730946540833,65.23302125930786,0.5383644104003906,63
1915,33,23,0.008474504,182.06891179084778,65.26470422744751,0.5386233329772949,63
1916,33,23,0.0001583276,182.15910601615906,65.29724717140198,0.5388772487640381,63
1917,33,23,0.0001132453,182.25140619277954,65.32679414749146,0.539142370223999,63
1918,33,23,0.00044933546,182.34395051002502,65.35847210884094,0.5394012928009033,63
