step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1482,13,32,0.05708168,155.87505340576172,10.97127079963684,50.710137367248535,127
1483,13,32,0.0009811356,155.9721176624298,10.975632905960083,50.74187636375427,127
1484,13,32,0.0074419915,156.0726068019867,10.98024582862854,50.77532911300659,127
1485,13,32,0.0066180094,156.1718761920929,10.98469066619873,50.80922317504883,127
1486,13,32,0.054357037,156.27045488357544,10.991363763809204,50.839216232299805,127
1487,13,33,0.014747107,156.54293584823608,11.157042980194092,50.86985635757446,127
1488,13,33,0.0020995105,156.64336705207825,11.166079044342041,50.899131536483765,127
1489,13,33,0.009625335,156.74127769470215,11.170069217681885,50.929927349090576,127
1490,13,33,0.0027378716,156.84109735488892,11.17727518081665,50.96026039123535,127
1491,13,33,0.0020300322,156.939031124115,11.179571151733398,50.993210554122925,127
1492,13,33,0.102180235,157.0375940799713,11.18191123008728,51.02758741378784,127
1493,13,33,0.0030127466,157.13757133483887,11.186341285705566,51.060699224472046,127
1494,13,33,0.0061875344,157.23705291748047,11.190766334533691,51.093706130981445,127
1495,13,33,0.0032209482,157.33644461631775,11.194365501403809,51.12778925895691,127
1496,13,33,0.0045686015,157.43455410003662,11.19741439819336,51.1612012386322,127
1497,13,33,0.02740871,157.53343152999878,11.2005033493042,51.19632124900818,127
1498,13,33,0.007173057,157.6326880455017,11.206756353378296,51.228416204452515,127
1499,13,33,0.009253673,157.7306683063507,11.210160255432129,51.2617552280426,127
1500,13,33,0.020251755,157.83050918579102,11.21863317489624,51.29296922683716,127
1501,13,33,0.027932296,157.9285888671875,11.223372220993042,51.325666189193726,127
1502,13,33,0.0005222096,158.02704787254333,11.225508213043213,51.36142134666443,127
1503,13,33,0.0011576765,158.12371110916138,11.227633237838745,51.39606237411499,127
1504,13,33,0.0011182176,158.22314405441284,11.231861352920532,51.430049419403076,127
1505,13,33,0.03684502,158.32154965400696,11.23675537109375,51.462897300720215,127
1506,13,33,0.0054482897,158.4182538986206,11.238797426223755,51.49740552902222,127
1507,13,33,0.003290765,158.519287109375,11.244047403335571,51.53184366226196,127
1508,13,33,0.028834209,158.6173849105835,11.247493267059326,51.56592106819153,127
1509,13,33,0.0027786111,158.71580862998962,11.253913402557373,51.59415125846863,127
1510,13,33,0.014754726,158.81551122665405,11.260913372039795,51.626548290252686,127
1511,13,33,0.073874176,158.9141297340393,11.265516519546509,51.66024947166443,127
1512,13,33,0.003043855,159.01252102851868,11.270957469940186,51.69194173812866,127
1513,13,33,0.00818643,159.10905981063843,11.274038314819336,51.72390270233154,127
1514,13,33,0.06763896,159.20745635032654,11.27797818183899,51.75748586654663,127
1515,13,33,0.002316387,159.30596685409546,11.282018184661865,51.79136300086975,127
1516,13,33,0.005586718,159.40415692329407,11.289160013198853,51.82204580307007,127
1517,13,33,0.043527726,159.50195479393005,11.292603969573975,51.85576295852661,127
1518,13,33,0.0036758843,159.60123658180237,11.296677112579346,51.89021110534668,127
1519,13,33,0.007507206,159.69863748550415,11.299610137939453,51.92454719543457,127
1520,13,33,0.005915649,159.7977454662323,11.304065942764282,51.95887303352356,127
1521,13,33,0.011390735,159.8956024646759,11.30722188949585,51.99281930923462,127
1522,13,33,0.0017391015,159.99322414398193,11.310390949249268,52.02732515335083,127
1523,13,33,0.032884765,160.09330677986145,11.315278053283691,52.06146717071533,127
1524,14,33,0.0020369838,160.18829441070557,11.317671060562134,52.092395067214966,127
1525,14,33,0.00051393616,160.28714871406555,11.323281049728394,52.125744104385376,127
1526,14,33,0.003285445,160.3865888118744,11.329090118408203,52.1590781211853,127
1527,14,33,0.0048696185,160.48218369483948,11.332683086395264,52.1916069984436,127
1528,14,33,0.020049332,160.58189630508423,11.337910175323486,52.22564220428467,127
1529,14,33,0.005622277,160.6819040775299,11.34449315071106,52.25973415374756,127
1530,14,33,0.0141350925,160.78032684326172,11.351245164871216,52.29150319099426,127
1531,14,33,0.030411152,160.87847709655762,11.356559991836548,52.323660135269165,127
1532,14,33,0.015436687,160.97475790977478,11.359594106674194,52.35629320144653,127
1533,14,33,0.0008984264,161.07265901565552,11.362413167953491,52.39041829109192,127
1534,14,33,0.0052348683,161.17122864723206,11.364679098129272,52.42542123794556,127
1535,14,33,0.044715516,161.27017903327942,11.368561029434204,52.459620237350464,127
1536,14,33,0.014713084,161.36991500854492,11.37082290649414,52.49716830253601,127
1537,14,33,0.026211694,161.47043085098267,11.37738585472107,52.5308620929718,127
1538,14,33,0.00013200952,161.5678162574768,11.382547855377197,52.562220096588135,127
1539,14,33,0.0028699134,161.66561317443848,11.389657020568848,52.592143058776855,127
1540,14,33,0.045440216,161.76384449005127,11.39338994026184,52.62633800506592,127
1541,14,34,0.0013480178,162.033873796463,11.556663990020752,52.65627384185791,127
1542,14,34,0.0073769614,162.1319284439087,11.558844089508057,52.6925368309021,127
1543,14,34,0.0004905524,162.22709321975708,11.560762166976929,52.72629499435425,127
1544,14,34,0.00012621465,162.3250274658203,11.56400728225708,52.76061296463013,127
1545,14,34,0.007232285,162.42303490638733,11.566241264343262,52.795377016067505,127
1546,14,34,0.0069802403,162.52267384529114,11.571004152297974,52.8297119140625,127
1547,14,34,0.0022362678,162.6201388835907,11.5744309425354,52.86335802078247,127
1548,14,34,0.0060878233,162.71717381477356,11.577002048492432,52.89842200279236,127
1549,14,34,0.00092245406,162.81581711769104,11.58364987373352,52.93048286437988,127
1550,14,34,0.0014713088,162.91164088249207,11.585842847824097,52.963058948516846,127
1551,14,34,0.00667203,163.00873279571533,11.590271711349487,52.99528479576111,127
1552,14,34,0.00087049376,163.10612726211548,11.59490156173706,53.028563022613525,127
1553,14,34,7.2478506e-05,163.2039439678192,11.599357604980469,53.062127113342285,127
1554,14,34,3.7305163e-05,163.30048894882202,11.60268759727478,53.09565711021423,127
1555,14,34,0.00048162212,163.39946866035461,11.606360673904419,53.13006401062012,127
1556,14,34,0.00983309,163.50197839736938,11.61141562461853,53.167412996292114,127
1557,14,34,0.00033157118,163.5994896888733,11.615878820419312,53.19948410987854,127
1558,14,34,0.00024809188,163.69612455368042,11.622363805770874,53.229976177215576,127
1559,14,34,0.0001327868,163.79225158691406,11.62456488609314,53.264009952545166,127
1560,14,34,0.00015804933,163.88925218582153,11.626842021942139,53.29809594154358,127
1561,14,34,0.002651434,163.9868142604828,11.630974054336548,53.32976579666138,127
1562,14,34,0.00095538655,164.0833866596222,11.633298873901367,53.361098527908325,127
1563,14,34,0.0018824054,164.18087029457092,11.639378786087036,53.390719413757324,127
1564,14,34,0.0059588524,164.27662587165833,11.642220735549927,53.421844244003296,127
1565,14,34,0.012480149,164.37457156181335,11.646202802658081,53.45598244667053,127
1566,14,34,8.3105886e-05,164.47435355186462,11.652017831802368,53.48942971229553,127
1567,14,34,0.03302926,164.57142066955566,11.657985925674438,53.52027487754822,127
1568,14,34,0.0010305331,164.66853260993958,11.662784099578857,53.55111598968506,127
1569,14,34,0.0010861309,164.76789546012878,11.67273497581482,53.581674098968506,127
1570,14,34,0.00022689223,164.8677110671997,11.677052021026611,53.61666703224182,127
1571,14,34,0.010008531,164.96389842033386,11.682698965072632,53.647621154785156,127
1572,14,34,0.00028112953,165.06149244308472,11.68828296661377,53.679219245910645,127
1573,14,34,0.0010762404,165.1598596572876,11.6910560131073,53.71363806724548,127
1574,14,34,0.009097438,165.2578296661377,11.693556070327759,53.74774789810181,127
1575,14,34,4.06302e-05,165.3572132587433,11.699193954467773,53.77926802635193,127
1576,14,34,0.08304907,165.45505237579346,11.701519966125488,53.81345725059509,127
1577,14,34,0.0069693066,165.55428981781006,11.703876972198486,53.84840726852417,127
1578,14,34,0.00066652446,165.6527807712555,11.70684003829956,53.882601261138916,127
1579,14,34,0.0002799673,165.75144577026367,11.710699081420898,53.91567420959473,127
1580,14,34,0.0004424725,165.84917736053467,11.715646028518677,53.94601249694824,127
1581,14,34,0.00041924487,165.9492893218994,11.718667984008789,53.980093479156494,127
1582,14,34,0.0020160417,166.04692935943604,11.72245979309082,54.011218547821045,127
1583,14,34,0.0023220354,166.1445496082306,11.724778890609741,54.04408144950867,127
1584,14,34,0.00032608554,166.2456464767456,11.734583854675293,54.07370853424072,127
1585,14,34,0.021651175,166.34374141693115,11.737257957458496,54.10685443878174,127
1586,14,34,0.0016246173,166.4414358139038,11.739583969116211,54.141066551208496,127
1587,14,34,0.0053692195,166.54168009757996,11.744379043579102,54.17488145828247,127
1588,14,34,0.0013632323,166.64042282104492,11.747613191604614,54.208380460739136,127
1589,14,34,0.011608088,166.73657631874084,11.74949312210083,54.24085831642151,127
1590,14,34,0.050677743,166.83578157424927,11.755043029785156,54.2722852230072,127
1591,14,34,0.07184389,166.9340991973877,11.757201194763184,54.306501388549805,127
1592,14,35,0.028021084,167.20490717887878,11.916951179504395,54.3392493724823,127
1593,14,35,0.061902143,167.303297996521,11.91905403137207,54.37230134010315,127
1594,14,35,0.00038658833,167.4026758670807,11.923398971557617,54.40528845787048,127
1595,14,35,0.0064657414,167.5003969669342,11.927831888198853,54.43826246261597,127
1596,14,35,0.0018556733,167.59810876846313,11.930637836456299,54.47168779373169,127
1597,14,35,0.0048706234,167.6955394744873,11.93290090560913,54.50535583496094,127
1598,14,35,0.0060195276,167.79283332824707,11.934955835342407,54.53890371322632,127
1599,14,35,0.010122455,167.8897213935852,11.938748836517334,54.570631980895996,127
1600,14,35,0.016096419,167.98737239837646,11.94129467010498,54.60388779640198,127
1601,14,35,0.014801391,168.0895984172821,11.94758152961731,54.640888690948486,127
1602,14,35,0.006004176,168.1881082057953,11.949540615081787,54.67579770088196,127
1603,14,35,0.010323597,168.2867832183838,11.952430486679077,54.70996952056885,127
1604,14,35,0.004747861,168.38552737236023,11.954658508300781,54.74488043785095,127
1605,14,35,0.020788744,168.48238945007324,11.956796407699585,54.7787663936615,127
1606,14,35,0.01156584,168.5813183784485,11.959258317947388,54.813605546951294,127
1607,14,35,0.0023638697,168.67953395843506,11.961595296859741,54.84763765335083,127
1608,14,35,0.0009965104,168.77760648727417,11.96363615989685,54.88131284713745,127
1609,14,35,0.004855388,168.8750615119934,11.96721625328064,54.91300821304321,127
1610,14,35,0.007672132,168.97648096084595,11.97917628288269,54.94497108459473,127
1611,14,35,0.0053351973,169.07433676719666,11.982624292373657,54.977476835250854,127
1612,14,35,0.008893822,169.17182445526123,11.985247373580933,55.01064395904541,127
1613,14,35,0.0095444815,169.27058815956116,11.987404346466064,55.04487991333008,127
1614,14,35,0.0005158646,169.36907744407654,11.991820335388184,55.07751202583313,127
1615,14,35,0.0034219266,169.4676501750946,11.995049476623535,55.11077523231506,127
1616,14,35,0.017739775,169.56359934806824,11.99904751777649,55.14126515388489,127
1617,14,35,0.05413919,169.66049242019653,12.002513408660889,55.17354607582092,127
1618,14,35,0.0069180583,169.75682401657104,12.007705211639404,55.20529794692993,127
1619,14,35,0.013658825,169.85376262664795,12.010871171951294,55.239776611328125,127
1620,14,35,0.0040991595,169.9511432647705,12.013066291809082,55.2733895778656,127
1621,14,35,0.009767248,170.05191850662231,12.015888214111328,55.30943965911865,127
1622,14,35,0.001988095,170.14934635162354,12.02118730545044,55.34059953689575,127
1623,14,35,0.043089718,170.2455050945282,12.02350115776062,55.374422550201416,127
1624,14,35,0.0057850904,170.3450689315796,12.028422117233276,55.4071786403656,127
1625,14,35,0.00058917084,170.44273853302002,12.031174898147583,55.440961599349976,127
1626,14,35,0.013442747,170.54152154922485,12.034568786621094,55.4746994972229,127
1627,14,35,0.00089203945,170.63723850250244,12.038198709487915,55.50478482246399,127
1628,14,35,0.00799105,170.7326967716217,12.043344736099243,55.534050703048706,127
1629,14,35,0.00015823546,170.83116364479065,12.046979904174805,55.56813645362854,127
1630,14,35,0.00096891203,170.9281907081604,12.050105810165405,55.60232949256897,127
1631,14,35,0.03155342,171.0261833667755,12.056925773620605,55.6335563659668,127
1632,14,35,5.0156577e-05,171.12442922592163,12.059200763702393,55.66743540763855,127
1633,14,35,0.0005858155,171.22356820106506,12.062503814697266,55.70114517211914,127
1634,14,35,0.028153244,171.32299995422363,12.066633939743042,55.73498797416687,127
1635,14,35,0.008635418,171.42329668998718,12.073861122131348,55.76777410507202,127
1636,14,35,0.0006376762,171.5218768119812,12.079227209091187,55.800010204315186,127
1637,14,35,0.030487861,171.6192708015442,12.083210229873657,55.83233833312988,127
1638,14,36,0.03983718,171.888365983963,12.24582815170288,55.862738370895386,127
1639,14,36,0.014823701,171.98631119728088,12.250012159347534,55.896361351013184,127
1640,14,36,0.0057197865,172.08389711380005,12.253202199935913,55.930007457733154,127
1641,15,36,0.000348323,172.179208278656,12.255642175674438,55.96077871322632,127
1642,15,36,0.0007637382,172.27648186683655,12.260025262832642,55.99350070953369,127
1643,15,36,0.024870353,172.37628412246704,12.265894174575806,56.02770972251892,127
1644,15,36,0.0023461962,172.4719958305359,12.271026134490967,56.05720257759094,127
1645,15,36,0.003075576,172.57008361816406,12.276027202606201,56.08891940116882,127
1646,15,36,0.0057419054,172.66668725013733,12.279775142669678,56.119972705841064,127
1647,15,36,0.0043621906,172.76508951187134,12.28216028213501,56.15403175354004,127
1648,15,36,0.00063584454,172.86358428001404,12.28741717338562,56.18569993972778,127
1649,15,36,0.014249853,172.96237587928772,12.292103052139282,56.218509912490845,127
1650,15,36,0.053808417,173.06035089492798,12.294376134872437,56.25188493728638,127
1651,15,36,0.009835361,173.15998458862305,12.296730279922485,56.28676462173462,127
1652,15,36,0.024118472,173.25805139541626,12.299718379974365,56.32007575035095,127
1653,15,36,0.0056634033,173.35669255256653,12.302786350250244,56.35341787338257,127
1654,15,36,0.0027655906,173.45585465431213,12.306729316711426,56.38644480705261,127
1655,15,36,0.0013539314,173.55307579040527,12.311144351959229,56.4181969165802,127
1656,15,36,0.008176139,173.65298175811768,12.317748308181763,56.44953489303589,127
1657,15,36,0.005532002,173.7519452571869,12.324575424194336,56.48164987564087,127
1658,15,36,0.0010774577,173.85284972190857,12.33094048500061,56.514466762542725,127
1659,15,36,0.0069699464,173.95091557502747,12.33828854560852,56.54376769065857,127
1660,15,36,0.0023262552,174.04842591285706,12.345129489898682,56.57415151596069,127
1661,15,36,0.00070034893,174.14481568336487,12.350707530975342,56.604968309402466,127
1662,15,36,0.0014366338,174.24268746376038,12.35351037979126,56.63863921165466,127
1663,15,36,0.0046530077,174.34221839904785,12.36092758178711,56.66948843002319,127
1664,15,36,0.005296263,174.44113540649414,12.36547040939331,56.70243430137634,127
1665,15,36,0.0066113453,174.5387258529663,12.36951732635498,56.734742164611816,127
1666,15,36,0.051287964,174.63721179962158,12.372932195663452,56.768017292022705,127
1667,15,36,0.022012984,174.7354199886322,12.37541913986206,56.80235815048218,127
1668,15,36,0.054912318,174.83692908287048,12.382031202316284,56.83595609664917,127
1669,15,36,0.06400658,174.93629240989685,12.390927076339722,56.86534404754639,127
1670,15,36,0.00052907766,175.03441977500916,12.39739727973938,56.89473509788513,127
1671,15,36,0.002942563,175.13249731063843,12.401272296905518,56.92662811279297,127
1672,15,36,0.0066041406,175.23280310630798,12.403573274612427,56.959383964538574,127
1673,15,36,0.022292476,175.33184623718262,12.40609622001648,56.9904351234436,127
1674,15,36,0.0038275062,175.42942214012146,12.410072326660156,57.018370151519775,127
1675,15,36,0.037430994,175.52614450454712,12.416163206100464,57.04642105102539,127
1676,15,36,0.00867242,175.62266373634338,12.419088125228882,57.07830333709717,127
1677,15,36,0.0024547656,175.71948885917664,12.422816038131714,57.110774517059326,127
1678,15,36,0.0009932923,175.818195104599,12.427869081497192,57.14432168006897,127
1679,15,36,0.01356717,175.91560578346252,12.430554151535034,57.17779469490051,127
1680,15,36,0.022931982,176.01425576210022,12.434077978134155,57.21151852607727,127
1681,15,36,0.018848043,176.11278676986694,12.437429904937744,57.245277404785156,127
1682,15,36,0.004065696,176.21031641960144,12.439491033554077,57.278929471969604,127
1683,15,37,0.04218501,176.4805042743683,12.59863805770874,57.31232142448425,127
1684,15,37,0.0012055249,176.5804169178009,12.603569030761719,57.34668946266174,127
1685,15,37,0.0017610986,176.67894673347473,12.608614921569824,57.379470348358154,127
1686,15,37,0.012375917,176.7761378288269,12.61184287071228,57.412933588027954,127
1687,15,37,0.025504038,176.8722984790802,12.615869998931885,57.44580888748169,127
1688,15,37,0.0016970156,176.97057509422302,12.620124101638794,57.480061769485474,127
1689,15,37,0.006932401,177.06911659240723,12.62277102470398,57.51545691490173,127
1690,15,37,0.018557489,177.16803860664368,12.625183820724487,57.551071882247925,127
1691,15,37,0.0032871212,177.26657843589783,12.629117965698242,57.58452296257019,127
1692,15,37,0.022585222,177.3648533821106,12.63175892829895,57.61952495574951,127
1693,15,37,0.004262697,177.46183943748474,12.63389277458191,57.65381193161011,127
1694,15,37,0.022806682,177.5612597465515,12.639388799667358,57.6848042011261,127
1695,15,37,0.033836212,177.65964269638062,12.641687870025635,57.71858024597168,127
1696,15,37,0.0067138486,177.75853085517883,12.643777847290039,57.75404119491577,127
1697,15,37,0.0093209995,177.85876059532166,12.648571968078613,57.788201093673706,127
1698,15,37,0.008716403,177.95697474479675,12.653673887252808,57.821130990982056,127
1699,15,37,0.0010259476,178.05421614646912,12.656617879867554,57.855244159698486,127
1700,15,37,0.0045791394,178.15346360206604,12.658896684646606,57.8909010887146,127
1701,15,37,0.0004383427,178.2517969608307,12.662571907043457,57.9249222278595,127
1702,15,37,0.0016058577,178.3492555618286,12.665477991104126,57.95844745635986,127
1703,15,37,0.00010539739,178.4487636089325,12.669516801834106,57.99233055114746,127
1704,15,37,0.0007582631,178.5477170944214,12.67180585861206,58.027111768722534,127
1705,15,37,0.044179108,178.64594793319702,12.673792839050293,58.05813264846802,127
1706,15,37,0.005612628,178.7453112602234,12.679041862487793,58.08732295036316,127
1707,15,37,0.0017369172,178.8431875705719,12.685427904129028,58.11901068687439,127
1708,15,37,0.007720266,178.94190740585327,12.69126582145691,58.15108275413513,127
1709,15,37,7.53836e-05,179.0406837463379,12.699342966079712,58.1808066368103,127
1710,15,37,0.000111992325,179.13875579833984,12.706269025802612,58.21070671081543,127
1711,15,37,0.00063287665,179.2364902496338,12.710763931274414,58.24354267120361,127
1712,15,37,0.013979606,179.33349514007568,12.713900089263916,58.2773597240448,127
1713,15,37,0.019083053,179.43450665473938,12.720102071762085,58.311333417892456,127
1714,15,37,0.06035306,179.53230166435242,12.727310180664062,58.34150052070618,127
1715,15,37,0.0027860177,179.63122129440308,12.734219074249268,58.37307262420654,127
1716,15,37,0.005130526,179.728453874588,12.737820148468018,58.40667176246643,127
1717,15,37,0.0039061382,179.82584500312805,12.739912033081055,58.44151067733765,127
1718,15,37,0.0024398256,179.92413854599,12.742125034332275,58.47659468650818,127
1719,15,37,0.033271126,180.02208495140076,12.744998216629028,58.51004385948181,127
1720,15,37,0.0022877255,180.1219711303711,12.7503342628479,58.54328179359436,127
1721,15,37,0.0030709377,180.21876978874207,12.75491738319397,58.57665753364563,127
1722,15,37,0.043263726,180.31727027893066,12.759838342666626,58.60928249359131,127
1723,15,37,0.006937296,180.41874885559082,12.766850233078003,58.642653703689575,127
1724,15,37,0.119318865,180.51646947860718,12.77294135093689,58.67400860786438,127
1725,15,37,0.0037631919,180.61523842811584,12.781425476074219,58.70448851585388,127
1726,15,37,0.02190983,180.7134964466095,12.785881519317627,58.73813247680664,127
1727,15,37,0.014115331,180.81296682357788,12.794938325881958,58.76941251754761,127
1728,15,37,0.0002813783,180.91262698173523,12.803497314453125,58.799734592437744,127
1729,15,37,0.0015812066,181.01035332679749,12.808436155319214,58.83103561401367,127
1730,15,37,0.0061580758,181.10855317115784,12.813600301742554,58.86267280578613,127
1731,15,37,0.0010785738,181.20509815216064,12.817528247833252,58.89475464820862,127
1732,15,37,0.0012038862,181.30247902870178,12.820185422897339,58.92891073226929,127
1733,15,37,0.058545016,181.4029574394226,12.8250572681427,58.96299886703491,127
1734,15,38,0.009356032,181.67227435112,12.9848952293396,58.995646715164185,127
1735,15,38,0.0005539805,181.77179384231567,12.990531206130981,59.029876947402954,127
1736,15,38,0.0006386349,181.87007308006287,12.997363090515137,59.060243129730225,127
1737,15,38,0.0010596388,181.96698141098022,13.001545190811157,59.09187126159668,127
1738,15,38,0.0017627805,182.06519055366516,13.009152173995972,59.122493267059326,127
1739,15,38,0.00030865523,182.162367105484,13.014884233474731,59.153804302215576,127
1740,15,38,0.00031200997,182.26066899299622,13.019491195678711,59.18797516822815,127
1741,15,38,0.0063264687,182.36014246940613,13.028193235397339,59.21912121772766,127
1742,15,38,0.024024773,182.46077132225037,13.037225246429443,59.25065803527832,127
1743,15,38,0.008205637,182.55769681930542,13.041283369064331,59.28281903266907,127
1744,15,38,0.0011018502,182.65483713150024,13.046626329421997,59.314292907714844,127
1745,15,38,0.005784951,182.75501132011414,13.05365538597107,59.3475079536438,127
1746,15,38,0.0027388106,182.85277342796326,13.05861234664917,59.37986707687378,127
1747,15,38,0.0012179331,182.94986605644226,13.063472509384155,59.41168999671936,127
1748,15,38,0.004490472,183.04838013648987,13.069377422332764,59.44504380226135,127
1749,15,38,0.0018492427,183.14476108551025,13.075495481491089,59.47611165046692,127
1750,15,38,0.0031219183,183.24200773239136,13.078296661376953,59.50921273231506,127
1751,15,38,0.0046045883,183.33878636360168,13.08057451248169,59.542975664138794,127
1752,15,38,0.0037844363,183.43649315834045,13.08596158027649,59.573288679122925,127
1753,15,38,0.019603748,183.53230237960815,13.089028596878052,59.605069637298584,127
1754,15,38,0.06490839,183.63091850280762,13.096195697784424,59.63676834106445,127
1755,15,38,0.008132726,183.7275674343109,13.098625659942627,59.671260356903076,127
1756,15,38,0.009061629,183.82567262649536,13.103457689285278,59.70458936691284,127
1757,15,38,0.02146902,183.92285013198853,13.107161521911621,59.73809313774109,127
1758,16,38,0.015552838,184.0198404788971,13.109665393829346,59.77059817314148,127
1759,16,38,0.024659796,184.11618328094482,13.114065408706665,59.802441120147705,127
1760,16,38,0.0017533783,184.21371579170227,13.117561340332031,59.836838722229004,127
1761,16,38,0.0024129087,184.3110647201538,13.11958932876587,59.871986627578735,127
1762,16,38,0.013436221,184.40804934501648,13.124232530593872,59.903196811676025,127
1763,16,38,0.0012555249,184.50533771514893,13.128100395202637,59.93375205993652,127
1764,16,38,0.0020100093,184.60107970237732,13.131301403045654,59.963956117630005,127
1765,16,38,0.06710278,184.69861435890198,13.135479211807251,59.998085021972656,127
1766,16,38,0.022065394,184.7961814403534,13.139003276824951,60.03150391578674,127
1767,16,38,0.0062464825,184.89270901679993,13.144989252090454,60.062071084976196,127
1768,16,38,0.001357758,184.99190592765808,13.14922833442688,60.09622406959534,127
1769,16,38,0.0003940422,185.089453458786,13.153719425201416,60.12786412239075,127
1770,16,38,0.0043240967,185.1856348514557,13.157209634780884,60.15876221656799,127
1771,16,38,0.0033028284,185.28426861763,13.160133600234985,60.1919424533844,127
1772,16,38,0.0073533594,185.38181018829346,13.1623854637146,60.22526264190674,127
1773,16,38,0.0002463255,185.4800386428833,13.164737462997437,60.25824046134949,127
1774,16,38,0.013737557,185.57654905319214,13.16702938079834,60.290661573410034,127
1775,16,38,0.021218313,185.67289662361145,13.173307418823242,60.320669651031494,127
1776,16,38,0.049152896,185.77068066596985,13.179076433181763,60.352229833602905,127
1777,16,38,0.025636498,185.86818504333496,13.185416460037231,60.383567810058594,127
1778,16,38,0.00048912695,185.96599292755127,13.1902015209198,60.415623903274536,127
1779,16,38,0.00038782053,186.0636842250824,13.195621490478516,60.44697594642639,127
1780,16,38,0.0030722055,186.1612513065338,13.197933435440063,60.480708837509155,127
1781,16,38,0.006694797,186.25921082496643,13.199915409088135,60.51458191871643,127
1782,16,38,0.0032228949,186.3548514842987,13.203288555145264,60.54487204551697,127
1783,16,38,0.05544851,186.4504451751709,13.20624566078186,60.57898283004761,127
1784,16,38,0.06517066,186.54869675636292,13.209838628768921,60.61387801170349,127
1785,16,38,0.017278662,186.6468939781189,13.215157747268677,60.647825956344604,127
1786,16,39,0.0016879775,186.9099042415619,13.373503923416138,60.68392300605774,127
1787,16,39,0.0009695675,187.01722168922424,13.389267921447754,60.71667718887329,127
1788,16,39,0.004278864,187.11464881896973,13.395692110061646,60.7468364238739,127
1789,16,39,0.025329074,187.21089506149292,13.398046016693115,60.78049159049988,127
1790,16,39,0.00026438438,187.30959820747375,13.40342903137207,60.81418752670288,127
1791,16,39,0.00017069963,187.4095869064331,13.408638954162598,60.848145484924316,127
1792,16,39,0.00024614838,187.5073103904724,13.41395092010498,60.881293535232544,127
1793,16,39,0.0005589698,187.60577988624573,13.42213773727417,60.9127836227417,127
1794,16,39,0.003345481,187.70617532730103,13.431777715682983,60.94361186027527,127
1795,16,39,0.0035431783,187.8019061088562,13.435989618301392,60.97486352920532,127
1796,16,39,0.026541542,187.89934086799622,13.438603639602661,61.00879168510437,127
1797,16,39,0.020506281,187.99735569953918,13.441635608673096,61.042680740356445,127
1798,16,39,0.09342098,188.09443712234497,13.444847583770752,61.07618284225464,127
1799,16,39,0.035238642,188.1953785419464,13.452464580535889,61.10887265205383,127
1800,16,39,0.052455604,188.29644179344177,13.457424402236938,61.1442334651947,127
1801,16,39,0.019012958,188.39629125595093,13.466752529144287,61.17507362365723,127
1802,16,39,0.00367735,188.49603056907654,13.473632574081421,61.20789551734924,127
1803,16,39,0.009478265,188.59295749664307,13.480351686477661,61.2371084690094,127
1804,16,39,0.011442158,188.69141626358032,13.486071825027466,61.26902747154236,127
1805,16,39,0.004245889,188.7872405052185,13.488521814346313,61.298009395599365,127
1806,16,39,0.005151096,188.88859343528748,13.496563911437988,61.330368518829346,127
1807,16,39,0.0033289844,188.9859585762024,13.498869895935059,61.363895416259766,127
1808,16,39,0.028154626,189.0871639251709,13.504827976226807,61.397921562194824,127
1809,16,39,0.01024662,189.18285036087036,13.50722885131836,61.428977727890015,127
1810,16,39,0.020188598,189.2812864780426,13.512686967849731,61.460527658462524,127
1811,16,39,0.023148447,189.38103413581848,13.518069982528687,61.49461770057678,127
1812,16,39,0.00058247143,189.4789011478424,13.520574808120728,61.527936935424805,127
1813,16,39,0.0024582427,189.575101852417,13.523053646087646,61.55678987503052,127
1814,16,39,0.018128654,189.6730089187622,13.525348663330078,61.591694831848145,127
1815,16,39,0.0008946142,189.77357578277588,13.527538537979126,61.62910580635071,127
1816,16,39,0.0025467467,189.87201714515686,13.52977466583252,61.66034293174744,127
1817,16,39,0.03230072,189.96918296813965,13.532033681869507,61.69026184082031,127
1818,16,39,0.012781283,190.06852078437805,13.534486770629883,61.721930742263794,127
1819,16,39,0.008430627,190.16810607910156,13.537049770355225,61.753607988357544,127
1820,16,39,0.010148515,190.26776432991028,13.53937578201294,61.784615993499756,127
1821,16,39,0.09929753,190.3658425807953,13.541719913482666,61.81472873687744,127
1822,16,39,0.02846435,190.46551275253296,13.548935890197754,61.84588670730591,127
1823,16,39,0.00013220028,190.56823921203613,13.558011770248413,61.876521587371826,127
1824,16,39,0.054751992,190.66732215881348,13.564547777175903,61.90461754798889,127
1825,16,39,0.014856801,190.76695466041565,13.567024946212769,61.93389654159546,127
1826,16,39,0.008327111,190.86478638648987,13.57089114189148,61.96586751937866,127
1827,16,39,0.0014591585,190.96391320228577,13.577951192855835,61.99579954147339,127
1828,16,39,0.080716364,191.06016778945923,13.58111834526062,62.029603481292725,127
1829,16,39,0.03054417,191.15551114082336,13.58631420135498,62.05925440788269,127
1830,16,39,0.005687896,191.25259256362915,13.589563131332397,62.09364461898804,127
1831,16,39,0.0021728277,191.3528618812561,13.599385976791382,62.12471652030945,127
1832,16,39,0.02399207,191.45311737060547,13.603436946868896,62.15905547142029,127
1833,16,40,0.022994392,191.72316312789917,13.765705823898315,62.1900315284729,127
1834,16,40,3.0643e-05,191.82107210159302,13.76997971534729,62.22283959388733,127
