step,epoch,syncs,loss,time,com_time,calc_time,exper_id
710,50,6,0.012582015,51.398841381073,8.801483869552612,0.7940995693206787,274
711,50,6,0.015409493,51.4608051776886,8.808872938156128,0.7951877117156982,274
712,50,6,0.065053366,51.521809339523315,8.813726902008057,0.7962477207183838,274
713,50,6,0.019168183,51.5824248790741,8.818011999130249,0.7973117828369141,274
714,50,6,0.019614499,51.64377689361572,8.822686910629272,0.7983756065368652,274
715,50,6,0.016668411,51.70419406890869,8.82883882522583,0.7994334697723389,274
716,50,6,0.021437887,51.767157793045044,8.837364912033081,0.800492525100708,274
717,50,6,0.0010570739,51.82747006416321,8.840551853179932,0.801546573638916,274
718,50,6,0.00329061,51.88769793510437,8.843771934509277,0.802600622177124,274
719,50,6,0.0014471764,51.94751453399658,8.847855806350708,0.8036637306213379,274
