step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,13,8,0.06597864,51.69923734664917,13.434998035430908,16.548129320144653,235
368,13,8,0.06795109,51.7946879863739,13.442546129226685,16.58330202102661,235
369,13,8,0.065174475,51.891355991363525,13.45249319076538,16.616164922714233,235
370,13,8,0.043149434,51.986632347106934,13.459882259368896,16.649338722229004,235
371,13,8,0.01672611,52.08370923995972,13.472007274627686,16.68286657333374,235
372,13,8,0.0066751256,52.179896116256714,13.4828462600708,16.715317487716675,235
373,13,8,0.059179217,52.27860379219055,13.49605417251587,16.7478506565094,235
374,13,8,0.033994056,52.37246823310852,13.502434015274048,16.78223752975464,235
375,13,8,0.095435284,52.468509674072266,13.512135982513428,16.81456756591797,235
376,13,8,0.03643464,52.561781883239746,13.517474889755249,16.84726858139038,235
377,13,8,0.060323436,52.65354561805725,13.52319598197937,16.8802707195282,235
378,13,8,0.1411865,52.749014139175415,13.533933877944946,16.914172649383545,235
379,13,8,0.251419,52.84488582611084,13.546324968338013,16.94676375389099,235
380,14,8,0.01746749,52.9301278591156,13.55034613609314,16.974068641662598,235
381,14,8,0.033480704,53.026731967926025,13.563152074813843,17.00721549987793,235
382,14,8,0.018913778,53.12205529212952,13.57140302658081,17.04163146018982,235
383,14,8,0.045652688,53.21592998504639,13.577512979507446,17.074971675872803,235
384,14,8,0.12676813,53.31004476547241,13.582310914993286,17.11123776435852,235
385,14,8,0.09157148,53.405234575271606,13.591311931610107,17.144038677215576,235
386,14,8,0.14080502,53.50293970108032,13.601754903793335,17.175922870635986,235
387,14,8,0.052063804,53.59753680229187,13.609401941299438,17.207085132598877,235
388,14,8,0.019629516,53.69378399848938,13.61740493774414,17.242510080337524,235
389,14,8,0.008015649,53.78933620452881,13.629047870635986,17.275070190429688,235
390,14,8,0.012963844,53.88424468040466,13.632787942886353,17.31044602394104,235
391,14,8,0.06301795,53.97992539405823,13.642684936523438,17.3433940410614,235
392,14,8,0.019335054,54.07548761367798,13.650229930877686,17.377477884292603,235
393,14,8,0.10690051,54.169151306152344,13.656524896621704,17.409651041030884,235
394,14,8,0.18957263,54.26522397994995,13.668808937072754,17.44116711616516,235
395,14,8,0.16028056,54.365187883377075,13.684740781784058,17.474245071411133,235
396,14,8,0.14524682,54.460516691207886,13.693301677703857,17.50786805152893,235
397,14,8,0.035236787,54.55537819862366,13.697203636169434,17.544312715530396,235
398,14,8,0.067974724,54.64996671676636,13.703988552093506,17.575631618499756,235
399,14,8,0.1514479,54.74645805358887,13.71295952796936,17.60944390296936,235
400,14,8,0.23429973,54.83987212181091,13.716820478439331,17.644755125045776,235
401,14,8,0.087870985,54.93564462661743,13.726706504821777,17.677908182144165,235
402,14,8,0.059799667,55.03074240684509,13.734321594238281,17.712363243103027,235
403,14,8,0.40416035,55.125611543655396,13.741330623626709,17.74541926383972,235
404,14,8,0.021313982,55.218236207962036,13.748177528381348,17.779224395751953,235
405,14,8,0.16663912,55.31386089324951,13.758763551712036,17.809276580810547,235
406,14,8,0.049908683,55.409698247909546,13.763993740081787,17.838663578033447,235
407,14,8,0.17343432,55.504472494125366,13.77319073677063,17.87156057357788,235
408,14,8,0.1357865,55.599751234054565,13.781223773956299,17.904979705810547,235
409,14,8,0.06715614,55.69389295578003,13.786033868789673,17.939223766326904,235
410,15,8,0.15331702,55.78450655937195,13.790254831314087,17.965698957443237,235
411,15,8,0.06226404,55.87892389297485,13.795459985733032,17.996755838394165,235
412,15,8,0.12357957,55.977192640304565,13.805617094039917,18.03061866760254,235
413,15,8,0.07401909,56.07638692855835,13.819784164428711,18.06450080871582,235
414,15,8,0.09012245,56.170554637908936,13.826690196990967,18.097437858581543,235
415,15,8,0.161782,56.2646324634552,13.834140300750732,18.131473779678345,235
416,15,8,0.23492305,56.35883975028992,13.840780258178711,18.165175676345825,235
417,15,8,0.056696326,56.4563467502594,13.850370168685913,18.197145700454712,235
418,15,8,0.020073157,56.55138659477234,13.858327150344849,18.228861808776855,235
419,15,8,0.205549,56.650774240493774,13.873077154159546,18.26100492477417,235
420,15,8,0.22541092,56.74579405784607,13.882564067840576,18.29460382461548,235
421,15,8,0.082473606,56.84480905532837,13.894402980804443,18.32806086540222,235
422,15,8,0.014125591,56.94419741630554,13.908453941345215,18.360758781433105,235
423,15,8,0.13169882,57.041910886764526,13.919366836547852,18.393587827682495,235
424,15,8,0.01647492,57.13967704772949,13.93088674545288,18.42647099494934,235
425,15,8,0.05308585,57.237839460372925,13.942052602767944,18.460061073303223,235
426,15,8,0.274426,57.33766460418701,13.953254699707031,18.494065284729004,235
427,15,8,0.10003434,57.43390393257141,13.962946653366089,18.526758909225464,235
428,15,8,0.07805317,57.5294976234436,13.970824718475342,18.560319900512695,235
429,15,8,0.1356357,57.62785720825195,13.981690883636475,18.591860055923462,235
430,15,8,0.20222919,57.7229540348053,13.991869926452637,18.624361276626587,235
431,15,8,0.05072561,57.82138800621033,14.006160020828247,18.65627646446228,235
432,15,8,0.07035616,57.919007301330566,14.018099069595337,18.689390420913696,235
433,15,8,0.05810103,58.01526165008545,14.028151035308838,18.72234845161438,235
434,15,8,0.0883272,58.10826635360718,14.034268856048584,18.754575490951538,235
435,15,8,0.037852816,58.20316195487976,14.04303789138794,18.787999629974365,235
436,15,8,0.03973394,58.295751333236694,14.048671007156372,18.821334838867188,235
437,15,8,0.06944507,58.39397048950195,14.05930495262146,18.857069969177246,235
438,15,8,0.0842561,58.48789381980896,14.067610025405884,18.890239000320435,235
439,16,8,0.12405832,58.57379508018494,14.071878910064697,18.917102813720703,235
440,16,8,0.05244463,58.66723084449768,14.0779869556427,18.949302673339844,235
441,16,8,0.014001019,58.76309561729431,14.088445901870728,18.982170581817627,235
442,16,8,0.00993805,58.856953144073486,14.096495866775513,19.015302419662476,235
443,16,9,0.056573834,59.7645468711853,14.902291774749756,19.047619581222534,235
444,16,9,0.026657213,59.85765790939331,14.908278703689575,19.08180260658264,235
445,16,9,0.0495155,59.952325105667114,14.915734767913818,19.114876985549927,235
446,16,9,0.014333012,60.05045986175537,14.92570161819458,19.145593881607056,235
447,16,9,0.069137014,60.1450982093811,14.932726621627808,19.176106929779053,235
448,16,9,0.00075157004,60.240190744400024,14.941762685775757,19.20897912979126,235
449,16,9,0.0014825483,60.33922791481018,14.94590163230896,19.242863178253174,235
450,16,9,0.0008077534,60.43468761444092,14.949964761734009,19.27553415298462,235
451,16,9,0.050661493,60.52776384353638,14.959606647491455,19.30647897720337,235
452,16,9,0.11998734,60.62242817878723,14.967588663101196,19.339662075042725,235
453,16,9,0.034682743,60.71935725212097,14.977355480194092,19.37095808982849,235
454,16,9,0.10554405,60.813533544540405,14.98444151878357,19.401623249053955,235
455,16,9,0.05447563,60.90971660614014,14.998460531234741,19.432631254196167,235
456,16,9,0.005453239,61.00420022010803,15.002402544021606,19.467682361602783,235
457,16,9,0.3268384,61.100510358810425,15.006099462509155,19.503031253814697,235
458,16,9,0.08406302,61.19509792327881,15.014400243759155,19.535974264144897,235
459,16,9,0.0047005676,61.29174447059631,15.022310256958008,19.570472240447998,235
460,16,9,0.19034642,61.38935708999634,15.03396725654602,19.601558208465576,235
461,16,9,0.0040542386,61.484413623809814,15.044836282730103,19.634222269058228,235
462,16,9,0.05735781,61.57954001426697,15.053131341934204,19.667421340942383,235
463,16,9,0.312369,61.678247690200806,15.065421342849731,19.69961643218994,235
464,16,9,0.0987947,61.77459907531738,15.076894283294678,19.73356032371521,235
465,16,9,0.069733925,61.86847448348999,15.085278272628784,19.764891624450684,235
466,16,9,0.03433063,61.96405601501465,15.096185445785522,19.797837495803833,235
467,16,9,0.21609962,62.05894708633423,15.106227397918701,19.829590797424316,235
468,17,9,0.01832506,62.14498448371887,15.110312461853027,19.85781192779541,235
469,17,9,0.06237753,62.240652084350586,15.116876363754272,19.891013145446777,235
470,17,9,0.093315646,62.336508989334106,15.126571416854858,19.92482042312622,235
471,17,9,0.047699623,62.43336892127991,15.136980533599854,19.958189487457275,235
472,17,9,0.047360323,62.52605485916138,15.144749402999878,19.989805459976196,235
473,17,9,0.014660595,62.62119913101196,15.154579401016235,20.02288246154785,235
474,17,9,0.02477337,62.716325521469116,15.16426134109497,20.0557644367218,235
475,17,9,0.018984586,62.81296634674072,15.175378322601318,20.088147401809692,235
476,17,9,0.017002257,62.90965294837952,15.187538385391235,20.12136745452881,235
477,17,9,0.049354795,63.006272315979004,15.197992324829102,20.15529727935791,235
478,17,9,0.008162536,63.10332942008972,15.208802223205566,20.18949317932129,235
479,17,9,0.06540876,63.198508501052856,15.217604160308838,20.222761154174805,235
480,17,9,0.0040624617,63.29596829414368,15.22887134552002,20.255122423171997,235
481,17,9,0.055069648,63.392367362976074,15.241507291793823,20.28840446472168,235
482,17,9,0.07648236,63.48628282546997,15.246981382369995,20.321189403533936,235
483,17,9,0.011414956,63.58013582229614,15.256011247634888,20.353798389434814,235
484,17,9,0.010855383,63.67478704452515,15.26706314086914,20.387186527252197,235
485,17,9,0.0683173,63.773701429367065,15.28062391281128,20.420985460281372,235
486,17,9,0.028705414,63.87065935134888,15.292292833328247,20.45404076576233,235
487,17,9,0.00055807806,63.96733641624451,15.303781986236572,20.488966464996338,235
488,17,9,0.009067984,64.06243658065796,15.310330867767334,20.523688316345215,235
489,17,9,0.15489815,64.15644812583923,15.320108890533447,20.556385278701782,235
490,17,9,0.023062846,64.25353407859802,15.328343868255615,20.59131145477295,235
491,17,9,0.006270856,64.34560704231262,15.333059072494507,20.623818397521973,235
492,17,9,0.17894231,64.44302821159363,15.343348026275635,20.657644271850586,235
493,17,9,0.09233315,64.54126572608948,15.3543701171875,20.69126844406128,235
494,17,9,0.011882109,64.63655638694763,15.360159158706665,20.727431297302246,235
495,17,9,0.059301645,64.7323968410492,15.36911916732788,20.759953260421753,235
496,17,9,0.090964206,64.82456159591675,15.375904083251953,20.79297637939453,235
497,18,9,0.12554604,64.91523909568787,15.38014030456543,20.819165229797363,235
498,18,9,0.03965907,65.01024627685547,15.38430142402649,20.851774215698242,235
499,18,9,0.03392967,65.10394644737244,15.390150308609009,20.8841609954834,235
500,18,9,0.014810831,65.19859743118286,15.399250268936157,20.91687321662903,235
501,18,9,0.012757913,65.29377937316895,15.407340288162231,20.950298070907593,235
502,18,9,0.06837658,65.38954877853394,15.412347316741943,20.985380172729492,235
503,18,9,0.042855933,65.48355340957642,15.415877342224121,21.01927423477173,235
504,18,9,0.063741505,65.5795214176178,15.425204277038574,21.05482244491577,235
505,18,9,0.045307513,65.67346024513245,15.42951226234436,21.088772535324097,235
506,18,9,0.041136406,65.76696705818176,15.436834335327148,21.121861696243286,235
507,18,9,0.020886738,65.86054921150208,15.444889307022095,21.15320658683777,235
508,18,9,0.09693186,65.95648145675659,15.455432415008545,21.186174631118774,235
509,18,9,0.64409745,66.05341458320618,15.46740436553955,21.220017671585083,235
510,18,9,0.022860922,66.14803814888,15.474817514419556,21.25356960296631,235
511,18,9,0.05582071,66.24316024780273,15.483951568603516,21.28499460220337,235
512,18,9,0.17774689,66.33930993080139,15.49877142906189,21.316747665405273,235
513,18,9,0.078956254,66.43607187271118,15.511796474456787,21.349970817565918,235
514,18,9,0.086409345,66.52934265136719,15.517052412033081,21.38373875617981,235
515,18,9,0.088335514,66.62498664855957,15.528439283370972,21.41612458229065,235
516,18,9,0.04410363,66.71744990348816,15.532506227493286,21.450210571289062,235
517,18,9,0.021540537,66.81154227256775,15.53969931602478,21.484726667404175,235
518,18,9,0.044089474,66.90760397911072,15.549938440322876,21.519125938415527,235
519,18,9,0.059656925,67.0045166015625,15.559038400650024,21.555250883102417,235
520,18,9,0.059842914,67.09810304641724,15.566819190979004,21.588141202926636,235
521,18,9,0.056419082,67.19355511665344,15.576248168945312,21.623236179351807,235
522,18,9,0.020158233,67.28706479072571,15.582457065582275,21.654799222946167,235
523,18,9,0.042207897,67.38126873970032,15.595807075500488,21.685253143310547,235
524,18,9,0.0029402548,67.47565484046936,15.602129936218262,21.718083143234253,235
525,18,9,0.005772358,67.57109665870667,15.610142946243286,21.752169132232666,235
526,18,9,0.044177435,67.6650984287262,15.614388942718506,21.787068128585815,235
527,19,10,0.036905497,69.21382284164429,17.070210933685303,21.814452171325684,235
528,19,10,0.012694802,69.31279277801514,17.08604407310486,21.84635615348816,235
529,19,10,0.007992646,69.41103434562683,17.100252151489258,21.879592180252075,235
530,19,10,0.01036115,69.50681853294373,17.105735063552856,21.914411306381226,235
531,19,10,0.009380193,69.60310864448547,17.115345001220703,21.945661306381226,235
532,19,10,0.15127064,69.69883489608765,17.126564979553223,21.979215145111084,235
533,19,10,0.010750454,69.79644775390625,17.13944697380066,22.01288104057312,235
534,19,10,0.041641466,69.89219927787781,17.147671937942505,22.046441078186035,235
535,19,10,0.18031442,69.98790836334229,17.15548014640808,22.07925009727478,235
536,19,10,0.062323652,70.08222937583923,17.162532329559326,22.113712072372437,235
537,19,10,0.17407972,70.17929005622864,17.17534637451172,22.145178079605103,235
538,19,10,0.011705356,70.27225923538208,17.180015325546265,22.178097009658813,235
539,19,10,0.014250007,70.36522221565247,17.18749237060547,22.211416006088257,235
540,19,10,0.023167275,70.45843482017517,17.192749500274658,22.245046854019165,235
541,19,10,0.06742433,70.55408334732056,17.204627513885498,22.276714086532593,235
542,19,10,0.07094064,70.64937663078308,17.210249662399292,22.312812089920044,235
543,19,10,0.011606527,70.74485278129578,17.218165636062622,22.345011949539185,235
544,19,10,0.008028857,70.83975338935852,17.225584745407104,22.37931180000305,235
545,19,10,0.002030199,70.9326400756836,17.22927165031433,22.414345741271973,235
546,19,10,0.027310088,71.02657127380371,17.23636269569397,22.447574853897095,235
547,19,10,0.07730862,71.12125492095947,17.244629621505737,22.48006296157837,235
548,19,10,0.006295279,71.21891641616821,17.25603175163269,22.51444697380066,235
549,19,10,0.03703401,71.31315588951111,17.26247763633728,22.54592800140381,235
550,19,10,0.29517382,71.40864634513855,17.27283763885498,22.5780348777771,235
551,19,10,0.016219554,71.50207996368408,17.282421588897705,22.610656023025513,235
552,19,10,0.07185605,71.59444403648376,17.29009461402893,22.643259048461914,235
553,19,10,0.01564622,71.69075608253479,17.301880598068237,22.675867319107056,235
554,19,10,0.2760623,71.78541111946106,17.311514616012573,22.708606481552124,235
555,19,10,0.017162932,71.88390707969666,17.326727628707886,22.74114155769348,235
556,20,10,0.21758772,71.97117805480957,17.33092761039734,22.768515586853027,235
557,20,10,0.09159972,72.06792116165161,17.34013867378235,22.801636457443237,235
558,20,10,0.045572273,72.16397333145142,17.34867548942566,22.8328914642334,235
559,20,10,0.0374908,72.25935888290405,17.35636043548584,22.86856746673584,235
560,20,10,0.083210215,72.35660719871521,17.366767644882202,22.9021053314209,235
561,20,10,0.013763521,72.45004773139954,17.375849723815918,22.936288356781006,235
562,20,10,0.021728251,72.54641389846802,17.38683271408081,22.969037294387817,235
563,20,10,0.061887685,72.64081168174744,17.393900632858276,23.002655029296875,235
564,20,10,0.035297967,72.73580646514893,17.400291681289673,23.036078929901123,235
565,20,10,0.033420436,72.82828998565674,17.407009840011597,23.069422960281372,235
566,20,10,0.00605149,72.92384052276611,17.415990829467773,23.1018328666687,235
567,20,10,0.018925691,73.0185182094574,17.425959825515747,23.135198831558228,235
568,20,10,0.055766024,73.11389803886414,17.438084602355957,23.167388916015625,235
569,20,10,0.06753881,73.20745396614075,17.44879961013794,23.199817895889282,235
570,20,10,0.015323365,73.30338025093079,17.459563732147217,23.23327088356018,235
571,20,10,0.056142025,73.39861965179443,17.46829867362976,23.265746116638184,235
572,20,10,0.0029203056,73.49314856529236,17.477555751800537,23.299938201904297,235
573,20,10,0.004588215,73.58762454986572,17.48622989654541,23.33438539505005,235
574,20,10,0.00287227,73.68110609054565,17.492710828781128,23.367560386657715,235
575,20,10,0.10930266,73.77589297294617,17.501742839813232,23.400888442993164,235
576,20,10,0.0032589647,73.87116026878357,17.510016679763794,23.43368148803711,235
577,20,10,0.065632395,73.96376585960388,17.514659643173218,23.465906620025635,235
578,20,10,0.09845343,74.0605366230011,17.525526762008667,23.49875259399414,235
579,20,10,0.0324359,74.15525364875793,17.53088068962097,23.533324718475342,235
580,20,10,0.013202254,74.2486343383789,17.53549075126648,23.565472841262817,235
581,20,10,0.0059831794,74.34399771690369,17.54358673095703,23.598779916763306,235
582,20,10,0.019587327,74.43829607963562,17.553380727767944,23.63195490837097,235
583,20,10,0.034908064,74.53303933143616,17.563308715820312,23.665411949157715,235
584,20,10,0.05768054,74.62466645240784,17.566747665405273,23.699976921081543,235
585,21,10,0.1251538,74.71022653579712,17.570884466171265,23.726770877838135,235
586,21,10,0.016771505,74.80720114707947,17.58124852180481,23.75914478302002,235
587,21,10,0.0051512383,74.90030217170715,17.589041471481323,23.792330741882324,235
588,21,10,0.014880513,74.99391007423401,17.592841386795044,23.827642679214478,235
589,21,10,0.02675514,75.08769941329956,17.59956645965576,23.859006643295288,235
590,21,10,0.020064445,75.18160653114319,17.606884479522705,23.892654418945312,235
591,21,10,0.020564314,75.27712774276733,17.6158664226532,23.92440438270569,235
592,21,10,0.16794577,75.37029194831848,17.621888399124146,23.957863330841064,235
593,21,10,0.030542973,75.46483397483826,17.62777328491211,23.990971326828003,235
594,21,10,0.012020822,75.55742740631104,17.636009216308594,24.024109363555908,235
595,21,10,0.1211291,75.65308332443237,17.644269227981567,24.056995391845703,235
596,21,10,0.10611978,75.74823474884033,17.65412926673889,24.090447425842285,235
597,21,10,0.07065566,75.84178447723389,17.66223430633545,24.124075412750244,235
598,21,10,0.017513493,75.93607378005981,17.665983200073242,24.15884828567505,235
599,21,10,0.04074021,76.03076076507568,17.67614221572876,24.192087411880493,235
600,21,10,0.066371895,76.12824511528015,17.690277099609375,24.225292205810547,235
601,21,10,0.58122313,76.22112846374512,17.69815230369568,24.25898504257202,235
602,21,10,0.016313892,76.3159282207489,17.706145524978638,24.292253971099854,235
603,21,10,0.118945986,76.40954399108887,17.713061571121216,24.324445962905884,235
604,21,10,0.05026045,76.5038549900055,17.71860647201538,24.356654167175293,235
605,21,10,0.06800922,76.60008406639099,17.731592655181885,24.389467000961304,235
606,21,10,0.019293372,76.69742107391357,17.744181632995605,24.42251420021057,235
607,21,10,0.07343751,76.7936282157898,17.75628161430359,24.45497226715088,235
608,21,10,0.09030279,76.88844466209412,17.76726269721985,24.487550497055054,235
609,21,10,0.069904186,76.98425483703613,17.77993679046631,24.520248651504517,235
610,21,11,0.07297933,77.87806415557861,18.56835675239563,24.554813623428345,235
611,21,11,0.012946649,77.97378587722778,18.576791763305664,24.589011430740356,235
612,21,11,0.000384919,78.06881952285767,18.586564779281616,24.620853424072266,235
613,21,11,0.35702145,78.16323113441467,18.59631872177124,24.653797388076782,235
614,22,11,0.010544849,78.24905443191528,18.600518703460693,24.680678367614746,235
615,22,11,0.13747624,78.34484124183655,18.609299659729004,24.713211059570312,235
616,22,11,0.00268204,78.43734073638916,18.616113662719727,24.74638605117798,235
617,22,11,0.01139922,78.53319239616394,18.62486982345581,24.778467178344727,235
618,22,11,0.006897774,78.6265504360199,18.631372690200806,24.80924415588379,235
619,22,11,0.019258507,78.72009062767029,18.639456748962402,24.840871334075928,235
620,22,11,0.0016720206,78.81467151641846,18.643157720565796,24.870203256607056,235
621,22,11,0.2563396,78.90878629684448,18.652225732803345,24.902252197265625,235
622,22,11,0.0068561817,79.00206637382507,18.65640687942505,24.935940980911255,235
623,22,11,0.115518324,79.09602618217468,18.664774894714355,24.968835830688477,235
624,22,11,0.11290024,79.19148850440979,18.671332836151123,25.00261163711548,235
625,22,11,0.026675936,79.28690361976624,18.681931734085083,25.034956455230713,235
626,22,11,0.029314939,79.38266944885254,18.69085669517517,25.06854748725891,235
627,22,11,0.057287946,79.47906017303467,18.702090740203857,25.099547386169434,235
628,22,11,0.026795344,79.57509326934814,18.713814735412598,25.132566452026367,235
629,22,11,0.104450256,79.67187929153442,18.725887775421143,25.1645405292511,235
630,22,11,0.09417686,79.76698517799377,18.73367691040039,25.194491386413574,235
631,22,11,0.025126934,79.86092591285706,18.740576028823853,25.224016427993774,235
632,22,11,0.053542465,79.9581344127655,18.752058029174805,25.254680633544922,235
633,22,11,0.04733815,80.05022501945496,18.75617504119873,25.286515712738037,235
634,22,11,0.089715585,80.14736676216125,18.769158124923706,25.319456815719604,235
635,22,11,0.10224643,80.24457693099976,18.777732133865356,25.352218866348267,235
636,22,11,0.10211995,80.34295606613159,18.78520107269287,25.3871808052063,235
637,22,11,0.01105663,80.44065833091736,18.790555000305176,25.423288583755493,235
638,22,11,0.011433251,80.5389666557312,18.79988694190979,25.455111503601074,235
639,22,11,0.09771336,80.63411593437195,18.80953288078308,25.488741636276245,235
640,22,11,0.11542206,80.73178172111511,18.819918870925903,25.524271726608276,235
641,22,11,0.017736666,80.82761669158936,18.829258918762207,25.554889678955078,235
642,22,11,0.027271116,80.92425966262817,18.835047960281372,25.585651636123657,235
643,22,11,0.11411589,81.01612496376038,18.840399026870728,25.61623764038086,235
644,23,11,0.00398731,81.1064703464508,18.844572067260742,25.642568826675415,235
645,23,11,0.03998176,81.20069313049316,18.851967096328735,25.67578411102295,235
646,23,11,0.022307325,81.29829287528992,18.85773515701294,25.706665992736816,235
647,23,11,0.002303154,81.39334273338318,18.861160278320312,25.737347841262817,235
648,23,11,0.0049778055,81.4864330291748,18.866393089294434,25.76863384246826,235
649,23,11,0.0038089436,81.58068299293518,18.8700749874115,25.79920983314514,235
650,23,11,0.011676537,81.67485451698303,18.876305103302002,25.829765796661377,235
651,23,11,0.0009352882,81.77136468887329,18.88425898551941,25.85900568962097,235
652,23,11,0.013385815,81.86842942237854,18.893932819366455,25.890373706817627,235
653,23,11,0.118993774,81.9624593257904,18.89747166633606,25.920244693756104,235
654,23,11,0.018158779,82.05478549003601,18.902769804000854,25.949782609939575,235
655,23,11,0.0010943923,82.15108823776245,18.906558752059937,25.982009887695312,235
656,23,11,0.0012775771,82.2474913597107,18.910570859909058,26.013030767440796,235
657,23,11,0.0011912545,82.34265351295471,18.916236877441406,26.045336723327637,235
658,23,11,0.0066435644,82.43861865997314,18.922241926193237,26.07669973373413,235
659,23,11,0.05003085,82.53382325172424,18.925851106643677,26.10888695716858,235
660,23,11,0.086702734,82.63161659240723,18.931546926498413,26.140242099761963,235
661,23,11,0.036251046,82.7267677783966,18.939700841903687,26.172157287597656,235
662,23,11,0.041142784,82.82158875465393,18.94728183746338,26.20789623260498,235
663,23,11,0.0013627064,82.91576313972473,18.95185685157776,26.24398398399353,235
664,23,11,0.091070354,83.01144695281982,18.961346864700317,26.27869200706482,235
665,23,11,0.025475925,83.10798025131226,18.971397876739502,26.312992095947266,235
666,23,11,0.032340866,83.20621705055237,18.986104726791382,26.345513105392456,235
667,23,11,0.13828525,83.30152106285095,18.99375867843628,26.379775047302246,235
668,23,11,0.017877005,83.39583992958069,19.002705574035645,26.41177225112915,235
669,23,11,0.012882864,83.49365472793579,19.016352653503418,26.44351053237915,235
670,23,11,0.016388105,83.58858060836792,19.028258562088013,26.474623441696167,235
671,23,11,0.028914306,83.68347120285034,19.039872407913208,26.507561206817627,235
672,23,11,0.0027567744,83.77778506278992,19.047563552856445,26.54332709312439,235
673,24,11,0.011369804,83.86113572120667,19.051663637161255,26.5710232257843,235
674,24,11,0.006440066,83.95740103721619,19.06433868408203,26.602252960205078,235
675,24,11,0.008591536,84.0511519908905,19.077414751052856,26.63357186317444,235
676,24,11,0.02196471,84.14931130409241,19.088024854660034,26.668719053268433,235
677,24,11,0.02232498,84.2447292804718,19.097834825515747,26.702205181121826,235
678,24,11,0.008728577,84.33920764923096,19.108205795288086,26.733773231506348,235
679,24,11,0.00607605,84.43557786941528,19.11791181564331,26.766141176223755,235
680,24,11,0.024572857,84.530198097229,19.125455856323242,26.797932147979736,235
681,24,11,0.00058930623,84.62523174285889,19.134974718093872,26.831346035003662,235
682,24,11,0.0034162872,84.7206244468689,19.14255976676941,26.86521601676941,235
683,24,11,0.10529506,84.81482815742493,19.150216817855835,26.89637017250061,235
684,24,11,0.02447052,84.9088203907013,19.156152725219727,26.932112216949463,235
685,24,11,0.05602131,85.00464916229248,19.16420865058899,26.965336322784424,235
686,24,11,0.012408072,85.09845519065857,19.1729257106781,26.99851417541504,235
687,24,11,0.016996322,85.19281935691833,19.181797742843628,27.030425786972046,235
688,24,11,0.00089379196,85.28629779815674,19.190976858139038,27.063003063201904,235
689,24,11,0.06706254,85.38195490837097,19.2041118144989,27.09508490562439,235
690,24,11,0.003414657,85.47592282295227,19.210768699645996,27.12818193435669,235
691,24,11,0.0035038784,85.56915974617004,19.219282865524292,27.16115403175354,235
692,24,11,0.0011156839,85.66555047035217,19.22879981994629,27.19371509552002,235
693,24,12,0.0065981136,86.56429123878479,20.02580165863037,27.22757315635681,235
694,24,12,0.080973685,86.65610837936401,20.031709671020508,27.260711908340454,235
695,24,12,0.0089336075,86.75044131278992,20.037954568862915,27.29486584663391,235
696,24,12,0.030828405,86.8472228050232,20.049158573150635,27.327857971191406,235
697,24,12,0.21925052,86.94204330444336,20.057527542114258,27.36120581626892,235
698,24,12,0.06274407,87.03545069694519,20.064438581466675,27.39436912536621,235
699,24,12,0.002191089,87.12949466705322,20.074902534484863,27.426755905151367,235
700,24,12,0.010298321,87.22554850578308,20.088260650634766,27.459643840789795,235
701,24,12,0.019559627,87.32034349441528,20.096935749053955,27.491045713424683,235
702,25,12,0.093779966,87.40638136863708,20.100838661193848,27.518828630447388,235
703,25,12,0.011148654,87.49988508224487,20.108975648880005,27.54827857017517,235
704,25,12,0.01996176,87.59445667266846,20.116649627685547,27.582544803619385,235
705,25,12,0.029906211,87.68987536430359,20.124546766281128,27.614702701568604,235
706,25,12,0.0113234185,87.78532552719116,20.133035898208618,27.64911985397339,235
707,25,12,0.13128388,87.87878632545471,20.13961386680603,27.682584762573242,235
708,25,12,0.04949504,87.9723596572876,20.142979860305786,27.717260599136353,235
709,25,12,0.033318773,88.06956171989441,20.15408992767334,27.75201153755188,235
710,25,12,0.12374352,88.16483664512634,20.16352605819702,27.78375768661499,235
711,25,12,0.02048368,88.26538896560669,20.1773099899292,27.815314769744873,235
712,25,12,0.014604064,88.36148285865784,20.184247970581055,27.849973678588867,235
713,25,12,0.093527704,88.45681500434875,20.19026494026184,27.883249521255493,235
714,25,12,0.03883317,88.55170822143555,20.20140504837036,27.915555477142334,235
715,25,12,0.007764206,88.64911890029907,20.20920205116272,27.950878381729126,235
716,25,12,0.015998498,88.74690747261047,20.219007968902588,27.984336137771606,235
717,25,12,0.11432404,88.84578728675842,20.227048873901367,28.020536184310913,235
718,25,12,0.051783904,88.942223072052,20.23453187942505,28.055010318756104,235
719,25,12,0.10403648,89.03900909423828,20.241848945617676,28.089468479156494,235
720,25,12,0.033613235,89.13392233848572,20.249908924102783,28.12026834487915,235
721,25,12,0.033678822,89.22873091697693,20.258185863494873,28.152871131896973,235
722,25,12,0.03709733,89.32430720329285,20.267974853515625,28.184497117996216,235
723,25,12,0.03917724,89.42166948318481,20.279892683029175,28.21720814704895,235
724,25,12,0.09832866,89.51636981964111,20.287171840667725,28.24746322631836,235
725,25,12,0.006291587,89.61195278167725,20.300148963928223,28.27977728843689,235
726,25,12,0.14906028,89.70764875411987,20.312355995178223,28.311119556427002,235
727,25,12,0.059215907,89.80187010765076,20.321882963180542,28.343204736709595,235
728,25,12,0.30720916,89.89756870269775,20.337876081466675,28.37188196182251,235
729,25,12,0.025433615,89.99290633201599,20.348628997802734,28.405067920684814,235
730,25,12,0.023055151,90.08812427520752,20.353477001190186,28.43826699256897,235
731,26,12,0.16623577,90.17424488067627,20.358121871948242,28.465157747268677,235
732,26,12,0.12158564,90.27230381965637,20.369304895401,28.497134685516357,235
733,26,12,0.07236707,90.366868019104,20.37321400642395,28.531588315963745,235
