step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1312,12,30,0.029635819,86.62000107765198,7.510852336883545,1.585524320602417,86
1313,12,30,0.021344604,86.68217754364014,7.5164573192596436,1.586670160293579,86
1314,12,31,0.00807133,86.92345333099365,7.6769983768463135,1.5878431797027588,86
1315,12,31,0.01747394,86.99232125282288,7.685031414031982,1.5891742706298828,86
1316,12,31,0.020725528,87.05461144447327,7.69037938117981,1.590362310409546,86
1317,12,31,0.0019757987,87.11957240104675,7.699495553970337,1.591543197631836,86
1318,12,31,0.0010831846,87.17845344543457,7.7008216381073,1.5927011966705322,86
1319,12,31,0.014024911,87.23647022247314,7.701983690261841,1.5939252376556396,86
1320,12,31,0.00034890574,87.30058860778809,7.708953619003296,1.5951213836669922,86
1321,12,31,0.03889675,87.36425924301147,7.71617865562439,1.596320390701294,86
1322,12,31,0.014811431,87.42635178565979,7.719378709793091,1.597548484802246,86
1323,12,31,0.00015962722,87.4866259098053,7.723758697509766,1.598764419555664,86
1324,12,31,0.0055786124,87.54991316795349,7.732593774795532,1.600008249282837,86
1325,12,31,0.00072998635,87.61377143859863,7.7392637729644775,1.6012012958526611,86
1326,12,31,0.010834538,87.67235136032104,7.7409937381744385,1.6024253368377686,86
1327,12,31,0.0005003792,87.72967386245728,7.7421276569366455,1.603647232055664,86
1328,12,31,0.009900961,87.78762006759644,7.744880676269531,1.604858160018921,86
1329,12,31,0.0030412572,87.84710788726807,7.746415615081787,1.6060543060302734,86
1330,12,31,0.042800806,87.9044873714447,7.7476646900177,1.607267141342163,86
1331,12,31,0.0017238443,87.9669086933136,7.754549741744995,1.6084611415863037,86
1332,12,31,0.000986255,88.0312237739563,7.762328624725342,1.6096761226654053,86
1333,12,31,7.67046e-05,88.09197950363159,7.767554759979248,1.6108660697937012,86
1334,12,31,0.0015041562,88.1533374786377,7.773333787918091,1.6120588779449463,86
1335,12,31,0.025639597,88.21175503730774,7.776517629623413,1.6132688522338867,86
1336,12,31,0.0060527558,88.27080368995667,7.779796600341797,1.6144928932189941,86
1337,12,31,0.00056487153,88.32995939254761,7.7825846672058105,1.6157429218292236,86
1338,12,31,0.0123179685,88.39072561264038,7.786050796508789,1.616940975189209,86
1339,12,31,0.07322702,88.45408630371094,7.791781663894653,1.618147850036621,86
1340,12,31,0.007360692,88.51510429382324,7.795939683914185,1.6193468570709229,86
1341,12,31,0.014250547,88.5760064125061,7.801189661026001,1.6205928325653076,86
1342,12,31,0.025041226,88.63435411453247,7.804291486740112,1.6218228340148926,86
1343,12,31,0.010057314,88.69416379928589,7.805623531341553,1.6230838298797607,86
1344,12,31,0.056244783,88.75190734863281,7.806703567504883,1.624302864074707,86
1345,12,31,0.008650146,88.81834363937378,7.8165717124938965,1.6255319118499756,86
1346,12,31,0.11254357,88.87722492218018,7.81784462928772,1.6267549991607666,86
1347,12,31,0.07689505,88.93430709838867,7.819527626037598,1.6279940605163574,86
1348,12,31,0.005031708,88.99781489372253,7.826185464859009,1.6292071342468262,86
1349,12,31,0.021193368,89.06042885780334,7.8314714431762695,1.6303701400756836,86
1350,12,31,0.0044284044,89.11983513832092,7.832754611968994,1.6315219402313232,86
1351,12,31,0.010629872,89.1790177822113,7.8339807987213135,1.6326799392700195,86
1352,12,31,0.03645843,89.2428297996521,7.840439796447754,1.6338400840759277,86
1353,12,31,0.006454568,89.30634260177612,7.8477537631988525,1.6350111961364746,86
1354,12,31,0.006376033,89.36397504806519,7.849377870559692,1.6361641883850098,86
1355,12,31,0.012980718,89.42288875579834,7.850602865219116,1.6373581886291504,86
1356,12,31,0.069622174,89.48097705841064,7.851743936538696,1.6385602951049805,86
1357,12,31,0.007978926,89.54011487960815,7.853049993515015,1.6397583484649658,86
1358,12,32,0.009280872,89.7791678905487,8.008639812469482,1.6409633159637451,86
1359,12,32,0.0029748073,89.84228682518005,8.010467767715454,1.6423583030700684,86
1360,12,32,0.004736749,89.901038646698,8.01235580444336,1.643620252609253,86
1361,12,32,0.0021179994,89.96017456054688,8.015064001083374,1.644862174987793,86
1362,12,32,0.015401774,90.01807737350464,8.01633906364441,1.6460990905761719,86
1363,12,32,0.00023727465,90.07885384559631,8.020120859146118,1.6473190784454346,86
1364,12,32,0.0025912996,90.14244747161865,8.026581764221191,1.6485040187835693,86
1365,12,32,0.009953432,90.20461320877075,8.03264856338501,1.6497020721435547,86
1366,12,32,0.00095744396,90.2638852596283,8.035799503326416,1.650907039642334,86
1367,12,32,0.001113615,90.32769083976746,8.043317556381226,1.6521320343017578,86
1368,12,32,0.038475852,90.39014029502869,8.04793667793274,1.6533260345458984,86
1369,12,32,0.0020730756,90.44995880126953,8.050742626190186,1.6547188758850098,86
1370,12,32,0.055965245,90.51421356201172,8.059478759765625,1.655946969985962,86
1371,12,32,0.006344808,90.57673048973083,8.064939737319946,1.6571540832519531,86
1372,12,32,0.00026047765,90.64068102836609,8.071183681488037,1.6583890914916992,86
1373,12,32,0.007476367,90.70333695411682,8.075774669647217,1.6596200466156006,86
1374,12,32,0.000878928,90.76280617713928,8.078885793685913,1.660856008529663,86
1375,12,32,0.012069171,90.8268449306488,8.086293697357178,1.6621010303497314,86
1376,12,32,0.010557747,90.88990497589111,8.091635704040527,1.6633100509643555,86
1377,12,32,0.0040199077,90.94999885559082,8.0950186252594,1.664543867111206,86
1378,12,32,0.00042022762,91.01172304153442,8.09916877746582,1.6657707691192627,86
1379,12,32,0.00084402703,91.07461857795715,8.105361938476562,1.6669278144836426,86
1380,12,32,0.00089224696,91.13506770133972,8.110065937042236,1.6680757999420166,86
1381,12,32,0.050459143,91.19921064376831,8.117078065872192,1.669224739074707,86
1382,12,32,0.04274246,91.26080894470215,8.121968030929565,1.6703777313232422,86
1383,12,32,0.0019812703,91.32124352455139,8.126543998718262,1.6715316772460938,86
1384,12,32,0.029689811,91.38519167900085,8.132877111434937,1.6727087497711182,86
1385,12,32,0.003905478,91.44633078575134,8.137106895446777,1.6739046573638916,86
1386,12,32,0.005843391,91.50702857971191,8.14245891571045,1.675135850906372,86
1387,12,32,0.14699338,91.56640625,8.145973920822144,1.6763558387756348,86
1388,12,32,0.008432151,91.624760389328,8.147088050842285,1.6775777339935303,86
1389,12,32,0.046556003,91.68199849128723,8.149049997329712,1.6787927150726318,86
1390,12,32,0.03196951,91.7404420375824,8.151096820831299,1.6800017356872559,86
1391,12,32,0.026764471,91.79834342002869,8.152243852615356,1.6811888217926025,86
1392,12,32,0.0019460461,91.85634303092957,8.153491973876953,1.682384967803955,86
1393,12,32,0.023277152,91.91617584228516,8.155479907989502,1.6835370063781738,86
1394,12,32,0.04557709,91.97284650802612,8.156635046005249,1.6847889423370361,86
1395,12,32,0.004640331,92.03747653961182,8.16473913192749,1.6859979629516602,86
1396,12,32,0.005876411,92.09831023216248,8.170090198516846,1.6872129440307617,86
1397,12,32,0.05047883,92.16257071495056,8.176489353179932,1.6884479522705078,86
1398,12,32,0.008421636,92.22454786300659,8.182170391082764,1.68965482711792,86
1399,12,33,0.034448,92.46722841262817,8.343594312667847,1.6908299922943115,86
1400,12,33,0.007791519,92.53053116798401,8.346972227096558,1.6921601295471191,86
1401,12,33,0.00035373936,92.59008026123047,8.349464178085327,1.693397045135498,86
1402,12,33,0.0015033802,92.64915609359741,8.350606203079224,1.6946260929107666,86
1403,12,33,0.0020314679,92.70700073242188,8.353184223175049,1.695801019668579,86
1404,12,33,0.0069073504,92.76521420478821,8.355509281158447,1.6969518661499023,86
1405,12,33,0.0035909056,92.82322216033936,8.357181310653687,1.6981067657470703,86
1406,13,33,0.020585759,92.88776731491089,8.358580350875854,1.6995277404785156,86
1407,13,33,0.018799756,92.95084118843079,8.359884262084961,1.7008378505706787,86
1408,13,33,0.0077837454,93.00824880599976,8.361278295516968,1.702075719833374,86
1409,13,33,0.0031534412,93.06751132011414,8.362495422363281,1.7032806873321533,86
1410,13,33,0.00057564094,93.1259970664978,8.364434480667114,1.7044436931610107,86
1411,13,33,0.025985667,93.18507480621338,8.365683317184448,1.7056705951690674,86
1412,13,33,0.00633424,93.24308323860168,8.367332458496094,1.7068414688110352,86
1413,13,33,0.03084109,93.3014645576477,8.368410587310791,1.7080085277557373,86
1414,13,33,0.001869234,93.36072134971619,8.369730710983276,1.709169626235962,86
1415,13,33,0.0031701133,93.41972422599792,8.371551752090454,1.710329532623291,86
1416,13,33,0.0006779614,93.47859692573547,8.372854948043823,1.7114856243133545,86
1417,13,33,0.029625006,93.53785634040833,8.375500917434692,1.7126338481903076,86
1418,13,33,0.0022591313,93.59684944152832,8.377935886383057,1.713798999786377,86
1419,13,33,0.04345178,93.65563702583313,8.37986969947815,1.7149479389190674,86
1420,13,33,0.00082830404,93.71548008918762,8.381125688552856,1.716109037399292,86
1421,13,33,0.038494833,93.7734305858612,8.382237672805786,1.717311143875122,86
1422,13,33,0.0097721955,93.83219337463379,8.384297847747803,1.7184650897979736,86
1423,13,33,0.0054091625,93.89017248153687,8.386106967926025,1.7196671962738037,86
1424,13,33,0.031742804,93.9494686126709,8.387567043304443,1.7208781242370605,86
1425,13,33,0.0004064098,94.0082335472107,8.388714075088501,1.7220911979675293,86
1426,13,33,0.022443345,94.06764459609985,8.391971111297607,1.7232892513275146,86
1427,13,33,0.001228044,94.12652540206909,8.395584106445312,1.7244672775268555,86
1428,13,33,0.0021295513,94.185467004776,8.396749258041382,1.7256803512573242,86
1429,13,33,0.00027099662,94.2449164390564,8.399415254592896,1.7268433570861816,86
1430,13,33,0.0248584,94.30383157730103,8.400529384613037,1.7280504703521729,86
1431,13,33,0.006782208,94.36267685890198,8.401478290557861,1.7292726039886475,86
1432,13,33,0.002089761,94.42088890075684,8.402957201004028,1.7304356098175049,86
1433,13,33,0.059552632,94.48001956939697,8.404061317443848,1.7316787242889404,86
1434,13,33,0.0070733395,94.53950881958008,8.407824277877808,1.732848882675171,86
1435,13,33,0.023363737,94.59879899024963,8.410591125488281,1.7340078353881836,86
1436,13,33,0.009446241,94.65708994865417,8.411675214767456,1.735224962234497,86
1437,13,33,0.021793094,94.71642780303955,8.415456295013428,1.736426830291748,86
1438,13,33,0.013463534,94.77550458908081,8.417110204696655,1.7376549243927002,86
1439,13,33,0.010386205,94.83383059501648,8.418411016464233,1.7388689517974854,86
1440,13,33,0.0020932013,94.89224886894226,8.42077898979187,1.7400310039520264,86
1441,13,33,0.00321277,94.95116186141968,8.424617052078247,1.7412798404693604,86
1442,13,33,0.031699244,95.00914692878723,8.42639708518982,1.7424328327178955,86
1443,13,33,0.0016048695,95.0676212310791,8.428701162338257,1.743593692779541,86
1444,13,33,0.015093527,95.12659859657288,8.432290077209473,1.7447566986083984,86
1445,13,33,0.0018279086,95.18581676483154,8.437471151351929,1.7459065914154053,86
1446,13,33,0.031542078,95.24565267562866,8.441527128219604,1.7471094131469727,86
1447,13,33,0.038840305,95.3034896850586,8.443554162979126,1.7483274936676025,86
1448,13,34,0.018563928,95.53963971138,8.6026771068573,1.74949049949646,86
1449,13,34,0.0026163352,95.59824776649475,8.604448080062866,1.7507164478302002,86
1450,13,34,0.0008062584,95.65625476837158,8.605478048324585,1.7519044876098633,86
1451,13,34,0.0007601495,95.71604084968567,8.607128143310547,1.7530484199523926,86
1452,13,34,0.0011173589,95.77393245697021,8.608381271362305,1.754256248474121,86
1453,13,34,0.0013347251,95.83222150802612,8.609697103500366,1.7554662227630615,86
1454,13,34,0.0014161511,95.8916540145874,8.611423015594482,1.7566802501678467,86
1455,13,34,0.007818353,95.94864773750305,8.61307692527771,1.7578392028808594,86
1456,13,34,0.004213102,96.00767612457275,8.61426591873169,1.7590062618255615,86
1457,13,34,0.0001268756,96.06696343421936,8.615596055984497,1.7601723670959473,86
1458,13,34,4.3372085e-05,96.12690711021423,8.617674112319946,1.761338233947754,86
1459,13,34,0.015707785,96.18443536758423,8.618865013122559,1.7625782489776611,86
1460,13,34,0.00421434,96.2428686618805,8.620103120803833,1.763735294342041,86
1461,13,34,0.0034847884,96.30083441734314,8.621334314346313,1.7648911476135254,86
1462,13,34,0.0039459188,96.35967993736267,8.622628450393677,1.7660510540008545,86
1463,13,34,0.008888864,96.41876482963562,8.623826503753662,1.7672100067138672,86
1464,13,34,0.012434315,96.47756767272949,8.624972343444824,1.7683820724487305,86
1465,13,34,0.0007822988,96.5364739894867,8.626357316970825,1.769562005996704,86
1466,13,34,0.0021252455,96.59629249572754,8.627676248550415,1.7707300186157227,86
1467,13,34,0.012336571,96.65485310554504,8.629078149795532,1.7719390392303467,86
1468,13,34,0.00032288965,96.71447563171387,8.63041615486145,1.7731401920318604,86
1469,13,34,0.0001192621,96.77250075340271,8.631487369537354,1.7743573188781738,86
1470,13,34,0.05266956,96.83119177818298,8.632614374160767,1.7756004333496094,86
1471,13,34,0.023167463,96.89008235931396,8.633848428726196,1.776806354522705,86
1472,13,34,0.03560535,96.95046377182007,8.635228395462036,1.7780113220214844,86
1473,13,34,0.00017165563,97.00946354866028,8.636333465576172,1.7792103290557861,86
1474,13,34,0.0068646786,97.06818222999573,8.638657569885254,1.7804152965545654,86
1475,13,34,0.0024703685,97.12529516220093,8.6399986743927,1.7816143035888672,86
1476,13,34,0.08134643,97.18477177619934,8.64107084274292,1.7828173637390137,86
1477,13,34,0.004517529,97.24271941184998,8.642505645751953,1.784013271331787,86
1478,13,34,0.03451437,97.30106854438782,8.643635511398315,1.785177230834961,86
1479,13,34,0.0027229832,97.35947799682617,8.645764350891113,1.786332368850708,86
1480,13,34,0.014773054,97.41936016082764,8.646979331970215,1.7875094413757324,86
1481,13,34,0.011106374,97.47751808166504,8.64827847480774,1.7887072563171387,86
1482,13,34,0.025792351,97.53504395484924,8.649349451065063,1.7899081707000732,86
1483,13,34,0.026120104,97.593341588974,8.650437593460083,1.7911021709442139,86
1484,13,34,0.07459223,97.652188539505,8.6516695022583,1.792311191558838,86
1485,13,34,0.0008259518,97.71146416664124,8.652867555618286,1.7935082912445068,86
1486,13,34,0.0075404793,97.76948738098145,8.653985500335693,1.7947053909301758,86
1487,13,35,0.062501565,98.00830316543579,8.809593677520752,1.7959163188934326,86
1488,13,35,0.006887097,98.06947135925293,8.810934782028198,1.7971701622009277,86
1489,13,35,0.0029969313,98.12880396842957,8.812356948852539,1.7983782291412354,86
1490,13,35,0.018320562,98.18702912330627,8.814159870147705,1.7995760440826416,86
1491,13,35,0.01146625,98.24567294120789,8.815516948699951,1.8007781505584717,86
1492,13,35,0.0053936625,98.30488228797913,8.816715002059937,1.8019802570343018,86
1493,13,35,0.0013082715,98.36263275146484,8.817790985107422,1.8031671047210693,86
1494,13,35,0.021642046,98.42295837402344,8.823293924331665,1.8043773174285889,86
1495,13,35,0.0026316587,98.4821286201477,8.824943780899048,1.8055293560028076,86
1496,13,35,0.045648597,98.53911352157593,8.826690673828125,1.8066823482513428,86
1497,13,35,0.010998485,98.59789967536926,8.828897714614868,1.8078291416168213,86
1498,13,35,0.011098209,98.6565911769867,8.829822778701782,1.808976173400879,86
1499,13,35,0.014083319,98.71510362625122,8.831855773925781,1.8101212978363037,86
1500,13,35,0.03301081,98.7740306854248,8.832986831665039,1.8112683296203613,86
1501,13,35,0.014438303,98.83284139633179,8.834264755249023,1.812413215637207,86
1502,13,35,0.06209981,98.89272904396057,8.83678674697876,1.813561201095581,86
1503,13,35,0.023357866,98.95062208175659,8.837907791137695,1.8147571086883545,86
1504,13,35,0.011751247,99.0081307888031,8.840292930603027,1.8159101009368896,86
1505,13,35,0.0032284183,99.06809210777283,8.842391729354858,1.8171091079711914,86
1506,13,35,0.0011354039,99.12751150131226,8.843607664108276,1.8183541297912598,86
1507,13,35,0.013665684,99.18540525436401,8.844756603240967,1.8195672035217285,86
1508,13,35,0.0028609694,99.24394249916077,8.846871614456177,1.8207240104675293,86
1509,13,35,0.011384923,99.30304265022278,8.84881067276001,1.8218801021575928,86
1510,13,35,0.005254889,99.36174035072327,8.85073471069336,1.8230421543121338,86
1511,13,35,0.0063708243,99.42120885848999,8.853749513626099,1.8242051601409912,86
1512,13,35,0.001512657,99.47919249534607,8.855252504348755,1.8254141807556152,86
1513,13,35,0.060119607,99.53870725631714,8.859450578689575,1.8266003131866455,86
1514,13,35,0.081987195,99.59613108634949,8.860663652420044,1.8277554512023926,86
1515,13,35,0.036464397,99.65606760978699,8.863234758377075,1.8289244174957275,86
1516,13,35,0.030409232,99.71570706367493,8.865259647369385,1.8300995826721191,86
1517,13,35,0.008998403,99.77410316467285,8.86677861213684,1.83125638961792,86
1518,13,35,0.0023411335,99.8329668045044,8.868915557861328,1.8324084281921387,86
1519,13,35,0.06227498,99.8915023803711,8.870870590209961,1.8335955142974854,86
1520,13,35,0.031665154,99.9502305984497,8.873121738433838,1.8347465991973877,86
1521,13,35,0.015387079,100.00719976425171,8.87410283088684,1.8359005451202393,86
1522,13,35,0.021483382,100.06583333015442,8.877289772033691,1.8370535373687744,86
1523,13,35,0.013676996,100.12537884712219,8.879183769226074,1.8382046222686768,86
1524,14,35,0.0033294498,100.18851685523987,8.880826711654663,1.8395698070526123,86
1525,14,35,0.0076099937,100.25046634674072,8.88442850112915,1.8407878875732422,86
1526,14,35,0.0043749153,100.31160926818848,8.888790607452393,1.841973066329956,86
1527,14,35,0.017425856,100.37106156349182,8.892929792404175,1.8431429862976074,86
1528,14,35,0.04221969,100.4290862083435,8.894855737686157,1.8443050384521484,86
1529,14,35,0.025655985,100.48918604850769,8.899896621704102,1.8454711437225342,86
1530,14,35,0.0039282246,100.54752922058105,8.901005506515503,1.8466732501983643,86
1531,14,35,0.009865228,100.6065890789032,8.904419422149658,1.8478822708129883,86
1532,14,35,0.0014173507,100.66510033607483,8.907198429107666,1.8490791320800781,86
1533,14,35,0.0051077493,100.72492218017578,8.910160541534424,1.8503072261810303,86
1534,14,35,0.002159851,100.78378438949585,8.911381483078003,1.8514983654022217,86
1535,14,35,0.014215093,100.84152460098267,8.912651300430298,1.8527052402496338,86
1536,14,36,0.0010999923,101.07815957069397,9.071263313293457,1.8538551330566406,86
1537,14,36,0.0011225492,101.13781952857971,9.072688341140747,1.8551311492919922,86
1538,14,36,0.0011388846,101.19458317756653,9.073874473571777,1.8563330173492432,86
1539,14,36,0.0013063863,101.2555365562439,9.077598571777344,1.8574819564819336,86
1540,14,36,0.00012868924,101.31750345230103,9.083726644515991,1.8586368560791016,86
1541,14,36,4.482241e-05,101.37765407562256,9.086345672607422,1.8598127365112305,86
1542,14,36,0.00029103327,101.4364185333252,9.087655782699585,1.8610196113586426,86
1543,14,36,0.003466143,101.49543786048889,9.090860843658447,1.8622426986694336,86
1544,14,36,1.0839919e-05,101.55530548095703,9.09217095375061,1.8634405136108398,86
1545,14,36,0.0014620271,101.61368775367737,9.0934579372406,1.8646435737609863,86
1546,14,36,0.0013674553,101.67342472076416,9.095406770706177,1.8658485412597656,86
1547,14,36,0.009235933,101.73240113258362,9.098195791244507,1.8670165538787842,86
1548,14,36,0.0043944498,101.79140019416809,9.099426746368408,1.868173599243164,86
1549,14,36,0.0007587101,101.85141110420227,9.101784706115723,1.869342565536499,86
1550,14,36,0.00071477494,101.9098219871521,9.102983713150024,1.8706145286560059,86
1551,14,36,0.0055476185,101.96880221366882,9.104123592376709,1.8718607425689697,86
1552,14,36,0.012518732,102.02740740776062,9.105279684066772,1.8730647563934326,86
1553,14,36,0.0072478303,102.08739066123962,9.107122659683228,1.8742878437042236,86
1554,14,36,8.417407e-05,102.14609408378601,9.108124732971191,1.8754966259002686,86
1555,14,36,1.573848e-05,102.20292925834656,9.10972785949707,1.8766546249389648,86
1556,14,36,0.05400949,102.2620894908905,9.111811876296997,1.8778266906738281,86
1557,14,36,0.010348673,102.3220145702362,9.11369776725769,1.8789875507354736,86
1558,14,36,0.0015090507,102.38100337982178,9.11480188369751,1.880171537399292,86
1559,14,36,0.002043062,102.44071245193481,9.118075847625732,1.8813257217407227,86
1560,14,36,0.0045143818,102.498379945755,9.119503736495972,1.8824677467346191,86
1561,14,36,0.0013210371,102.55744481086731,9.120682954788208,1.883619785308838,86
1562,14,36,0.008782762,102.61686038970947,9.124415874481201,1.8847806453704834,86
1563,14,36,0.0006796933,102.67411851882935,9.12552785873413,1.8859336376190186,86
1564,14,36,0.0058017084,102.73321962356567,9.126765012741089,1.8870787620544434,86
1565,14,36,0.0058843796,102.79219913482666,9.128684043884277,1.8882286548614502,86
1566,14,36,0.00024511112,102.85084533691406,9.130808115005493,1.8893847465515137,86
1567,14,36,0.0023874198,102.91033506393433,9.13210916519165,1.8905577659606934,86
1568,14,36,0.031220526,102.96796178817749,9.133242130279541,1.8917107582092285,86
1569,14,36,0.00010169889,103.02643179893494,9.135065078735352,1.8928637504577637,86
1570,14,36,0.013931956,103.08500361442566,9.13709306716919,1.8940167427062988,86
1571,14,36,0.0038197003,103.14377999305725,9.139471054077148,1.8951709270477295,86
1572,14,36,0.024057174,103.20292782783508,9.14202094078064,1.8963518142700195,86
1573,14,36,5.7701032e-05,103.2621750831604,9.144731998443604,1.8975236415863037,86
1574,14,36,0.0069620283,103.32107710838318,9.146782159805298,1.8986775875091553,86
1575,14,36,0.027917089,103.378169298172,9.147812366485596,1.8998205661773682,86
1576,14,36,0.0008411734,103.43752431869507,9.150333404541016,1.9009816646575928,86
1577,14,36,0.003992024,103.49522376060486,9.151477336883545,1.9022295475006104,86
1578,14,36,0.00405488,103.55237531661987,9.152534246444702,1.903395652770996,86
1579,14,36,0.037569858,103.60992527008057,9.15380311012268,1.9045748710632324,86
1580,14,36,0.00051874627,103.66938424110413,9.155609130859375,1.9057328701019287,86
1581,14,36,0.0566469,103.72906637191772,9.159466981887817,1.9068858623504639,86
1582,14,36,0.004303516,103.78773736953735,9.161203861236572,1.9080469608306885,86
1583,14,36,0.0023075086,103.84705471992493,9.163524866104126,1.909208059310913,86
1584,14,36,0.009084727,103.90519618988037,9.164638757705688,1.9103572368621826,86
1585,14,36,0.13035627,103.96418786048889,9.165677785873413,1.9115090370178223,86
1586,14,36,0.008928146,104.02110862731934,9.166899681091309,1.9126830101013184,86
1587,14,36,2.943454e-05,104.08024048805237,9.168086767196655,1.913855791091919,86
1588,14,36,0.015321062,104.13958144187927,9.169820785522461,1.9150197505950928,86
1589,14,36,0.0030204584,104.20525765419006,9.178431749343872,1.916172742843628,86
1590,14,36,0.016544793,104.26310420036316,9.17955756187439,1.917327642440796,86
1591,14,36,0.006557816,104.32181072235107,9.180884599685669,1.91859769821167,86
1592,14,37,0.00035801643,104.55614376068115,9.337297677993774,1.9197556972503662,86
1593,14,37,0.021443158,104.6159782409668,9.33894658088684,1.9209668636322021,86
1594,14,37,0.00032273174,104.67403745651245,9.341383695602417,1.9222218990325928,86
1595,14,37,0.0009031762,104.73454284667969,9.344882726669312,1.9234619140625,86
1596,14,37,0.0022325441,104.79522466659546,9.34794569015503,1.924670934677124,86
1597,14,37,0.059701283,104.85272550582886,9.349251747131348,1.925874948501587,86
1598,14,37,0.0012944146,104.91179871559143,9.35250973701477,1.927088975906372,86
1599,14,37,0.007239962,104.97161507606506,9.355740785598755,1.9283199310302734,86
1600,14,37,0.00029336126,105.02998399734497,9.3575439453125,1.9295408725738525,86
1601,14,37,0.006269632,105.0894455909729,9.361077070236206,1.9307658672332764,86
1602,14,37,0.0016963569,105.14971804618835,9.364813089370728,1.931985855102539,86
1603,14,37,0.0018949008,105.20734238624573,9.366315126419067,1.9331748485565186,86
1604,14,37,0.0005544411,105.2668240070343,9.370250225067139,1.9343347549438477,86
1605,14,37,0.0103294905,105.32560396194458,9.372573137283325,1.9355425834655762,86
1606,14,37,0.0009477242,105.3852162361145,9.376591205596924,1.9367494583129883,86
1607,14,37,0.012201661,105.4444637298584,9.380388259887695,1.9379804134368896,86
1608,14,37,0.0034179946,105.5036039352417,9.38324236869812,1.939211368560791,86
1609,14,37,0.02447915,105.56121444702148,9.384395360946655,1.9404163360595703,86
1610,14,37,0.016851505,105.62056064605713,9.388060331344604,1.9416313171386719,86
1611,14,37,0.02385531,105.68066835403442,9.39237928390503,1.9428331851959229,86
1612,14,37,0.004229389,105.73853754997253,9.39356517791748,1.944045066833496,86
1613,14,37,0.001127852,105.79724526405334,9.39645504951477,1.9452719688415527,86
1614,14,37,0.000982703,105.85498213768005,9.397605180740356,1.9464750289916992,86
1615,14,37,0.000502945,105.91248798370361,9.399158239364624,1.9477221965789795,86
1616,14,37,0.0011274962,105.97117853164673,9.400865316390991,1.948930263519287,86
1617,14,37,0.004682053,106.02945303916931,9.402189254760742,1.950132131576538,86
1618,14,37,0.014014473,106.08990621566772,9.405287265777588,1.9514262676239014,86
1619,14,37,0.03815907,106.1496262550354,9.408968210220337,1.9526302814483643,86
1620,14,37,0.0044276016,106.20902061462402,9.411457300186157,1.9538342952728271,86
1621,14,37,0.025681267,106.26820397377014,9.413486242294312,1.9550182819366455,86
1622,14,37,0.003963873,106.32710289955139,9.415846109390259,1.9562232494354248,86
1623,14,37,0.04277407,106.38619828224182,9.418238162994385,1.9574263095855713,86
1624,14,37,0.021320505,106.44568276405334,9.421175241470337,1.9586172103881836,86
1625,14,37,0.00095581193,106.50498676300049,9.424591302871704,1.959761381149292,86
1626,14,37,0.001844058,106.5636785030365,9.427419424057007,1.9609143733978271,86
1627,14,37,0.0329834,106.62251472473145,9.430129289627075,1.9620702266693115,86
1628,14,37,0.029035348,106.68229913711548,9.43406629562378,1.9632341861724854,86
1629,14,37,0.0020420216,106.7407648563385,9.436490297317505,1.9643940925598145,86
1630,14,37,0.027488146,106.79979705810547,9.438891410827637,1.965550184249878,86
1631,14,37,0.022580143,106.85898303985596,9.4418044090271,1.966712236404419,86
1632,14,37,0.04087309,106.91834425926208,9.444783210754395,1.9678723812103271,86
1633,14,37,0.022070095,106.97590208053589,9.446604251861572,1.9690372943878174,86
1634,14,37,0.003395653,107.03648257255554,9.45079517364502,1.9702122211456299,86
1635,14,37,0.011855019,107.09491086006165,9.455410242080688,1.971372127532959,86
1636,14,37,0.038965758,107.15259170532227,9.457359313964844,1.9725341796875,86
1637,14,37,0.023548746,107.21076679229736,9.45854139328003,1.9737212657928467,86
1638,14,38,0.016039344,107.44788527488708,9.613974332809448,1.9748883247375488,86
1639,14,38,0.010089299,107.5082175731659,9.615598440170288,1.9761013984680176,86
1640,14,38,0.001737079,107.56707572937012,9.617069244384766,1.977299451828003,86
1641,15,38,0.0049247444,107.6327600479126,9.618608236312866,1.9787204265594482,86
1642,15,38,0.00243643,107.6953010559082,9.621066331863403,1.9799954891204834,86
1643,15,38,0.005852024,107.755136013031,9.622237205505371,1.981264352798462,86
1644,15,38,0.00044782512,107.81405782699585,9.6234290599823,1.9824943542480469,86
1645,15,38,0.052184984,107.87063813209534,9.624641180038452,1.9836504459381104,86
1646,15,38,0.0032604998,107.93017554283142,9.625818967819214,1.9848206043243408,86
1647,15,38,0.015730757,107.98730993270874,9.627118825912476,1.9860477447509766,86
1648,15,38,0.0010890093,108.04682564735413,9.628357887268066,1.9872877597808838,86
1649,15,38,0.004242761,108.10573673248291,9.62942099571228,1.9885358810424805,86
1650,15,38,0.011434118,108.16519713401794,9.630512952804565,1.9897878170013428,86
1651,15,38,0.004406161,108.22314548492432,9.631537914276123,1.9909946918487549,86
1652,15,38,0.0031895838,108.28315854072571,9.632731914520264,1.992234706878662,86
1653,15,38,0.024401791,108.34279322624207,9.634009838104248,1.9935007095336914,86
1654,15,38,0.002056995,108.40161919593811,9.635228872299194,1.9947028160095215,86
1655,15,38,0.008010015,108.4584813117981,9.636291027069092,1.9959588050842285,86
1656,15,38,0.0027336627,108.51795959472656,9.63764500617981,1.9971668720245361,86
1657,15,38,0.0007404945,108.57758831977844,9.63867712020874,1.9983887672424316,86
1658,15,38,0.0017204746,108.63602185249329,9.639867067337036,1.999551773071289,86
