step,epoch,syncs,loss,time,com_time,calc_time,exper_id
353,13,6,0.022694033,39.27822971343994,3.543473482131958,0.4127669334411621,287
354,13,6,0.019765072,39.37326669692993,3.5454325675964355,0.4138600826263428,287
355,13,6,0.022555318,39.470582485198975,3.551370620727539,0.41495394706726074,287
356,13,6,0.02523262,39.563897132873535,3.5536625385284424,0.4160468578338623,287
357,13,6,0.020557707,39.65945863723755,3.5587353706359863,0.41715192794799805,287
358,13,6,0.048788115,39.755396127700806,3.5623934268951416,0.41825389862060547,287
359,13,6,0.032309916,39.850470542907715,3.5644214153289795,0.41936588287353516,287
360,13,6,0.01615186,39.945900440216064,3.5662834644317627,0.42042088508605957,287
361,13,6,0.034521464,40.03887414932251,3.568040370941162,0.4214746952056885,287
362,13,6,0.009965897,40.134583950042725,3.5710713863372803,0.42252278327941895,287
363,13,6,0.05487305,40.2305862903595,3.573127508163452,0.4236116409301758,287
364,13,6,0.035596415,40.325575828552246,3.575117588043213,0.4246964454650879,287
365,13,6,0.014794422,40.42095184326172,3.576911687850952,0.4258084297180176,287
366,13,6,0.03154329,40.516093015670776,3.578763723373413,0.42687344551086426,287
367,13,6,0.009865418,40.61243033409119,3.5837669372558594,0.4279334545135498,287
368,13,6,0.020400176,40.70721125602722,3.585561752319336,0.42900848388671875,287
369,13,6,0.010220024,40.80316781997681,3.5880846977233887,0.43006134033203125,287
370,13,6,0.05974468,40.89870476722717,3.5897536277770996,0.43112635612487793,287
371,13,6,0.020442484,40.99244523048401,3.5922396183013916,0.43220043182373047,287
372,13,6,0.081164956,41.0893714427948,3.5974717140197754,0.43325161933898926,287
373,13,6,0.041396797,41.18504071235657,3.6003646850585938,0.4343116283416748,287
374,13,6,0.020863224,41.279298543930054,3.6026177406311035,0.43537259101867676,287
375,13,6,0.029614944,41.374873876571655,3.606336832046509,0.4364354610443115,287
376,13,6,0.024305252,41.470481872558594,3.6105868816375732,0.43748044967651367,287
377,13,6,0.018630048,41.56497931480408,3.61281681060791,0.43853259086608887,287
378,13,6,0.027728338,41.66106414794922,3.6163837909698486,0.4396505355834961,287
379,13,6,0.06589647,41.75755548477173,3.6214046478271484,0.4407486915588379,287
380,14,6,0.068116635,41.854005336761475,3.62353777885437,0.44185757637023926,287
381,14,6,0.09528867,41.94871807098389,3.6255247592926025,0.44290757179260254,287
382,14,6,0.014077852,42.04557776451111,3.629206657409668,0.4439554214477539,287
383,14,6,0.030389467,42.14122486114502,3.6314356327056885,0.4450235366821289,287
384,14,6,0.010598898,42.23742985725403,3.6373138427734375,0.4460775852203369,287
385,14,6,0.012505977,42.33226299285889,3.6393377780914307,0.4471867084503174,287
386,14,6,0.017958336,42.42757320404053,3.640894889831543,0.44829273223876953,287
387,14,6,0.015117319,42.52383756637573,3.642547845840454,0.44937658309936523,287
388,14,6,0.0191224,42.618079662323,3.6448047161102295,0.45046353340148926,287
389,14,6,0.004854501,42.71329855918884,3.646385669708252,0.4515514373779297,287
390,14,6,0.032181196,42.810038805007935,3.6497387886047363,0.4526515007019043,287
391,14,6,0.024615161,42.90501046180725,3.6517457962036133,0.45369458198547363,287
392,14,6,0.023733383,43.00040817260742,3.6544249057769775,0.45473456382751465,287
393,14,6,0.02255637,43.09631323814392,3.6560778617858887,0.45577549934387207,287
394,14,6,0.043980803,43.190542221069336,3.6574718952178955,0.45685839653015137,287
395,14,6,0.02414694,43.28573656082153,3.660478115081787,0.4579143524169922,287
396,14,6,0.034752488,43.382089138031006,3.6630871295928955,0.4589571952819824,287
397,14,6,0.01789087,43.47844314575195,3.6668851375579834,0.4600203037261963,287
398,14,6,0.037921056,43.574217319488525,3.670955181121826,0.4611012935638428,287
399,14,6,0.08690754,43.669631481170654,3.6730241775512695,0.46218442916870117,287
400,14,6,0.020615371,43.76535940170288,3.675035238265991,0.46326136589050293,287
401,14,6,0.023482015,43.862311124801636,3.677408218383789,0.46434950828552246,287
402,14,6,0.011164732,43.954973220825195,3.6791951656341553,0.4654364585876465,287
403,14,6,0.010628304,44.050265312194824,3.6820411682128906,0.46651530265808105,287
404,14,6,0.03327345,44.145437717437744,3.686221122741699,0.46761131286621094,287
405,14,6,0.08583985,44.24070477485657,3.68882417678833,0.46870851516723633,287
406,14,6,0.02252615,44.3383903503418,3.693917989730835,0.4697866439819336,287
407,14,6,0.039872095,44.43461585044861,3.6958909034729004,0.47086572647094727,287
408,14,6,0.0060349987,44.53029131889343,3.700577974319458,0.4719407558441162,287
409,14,7,0.052103534,45.02695178985596,4.083160877227783,0.4730086326599121,287
410,15,7,0.053714193,45.12362599372864,4.085174798965454,0.4741077423095703,287
411,15,7,0.0034303926,45.2187933921814,4.0878236293792725,0.4752018451690674,287
412,15,7,0.064546086,45.313300132751465,4.09070348739624,0.4762887954711914,287
413,15,7,0.008649443,45.41071105003357,4.093684434890747,0.4773976802825928,287
414,15,7,0.03856338,45.50726890563965,4.096033334732056,0.4784846305847168,287
415,15,7,0.08267001,45.60339307785034,4.097557306289673,0.4795706272125244,287
416,15,7,0.028051903,45.69803214073181,4.099992275238037,0.4806487560272217,287
417,15,7,0.020085122,45.79470992088318,4.1027991771698,0.48174190521240234,287
418,15,7,0.0341957,45.891621828079224,4.107352018356323,0.4828219413757324,287
419,15,7,0.1257321,45.9880850315094,4.1101531982421875,0.483914852142334,287
420,15,7,0.047315057,46.083879232406616,4.113563060760498,0.48497772216796875,287
421,15,7,0.013309015,46.179399490356445,4.11564302444458,0.48605871200561523,287
422,15,7,0.040924028,46.27549457550049,4.1175220012664795,0.48714375495910645,287
423,15,7,0.03838573,46.370760440826416,4.119098901748657,0.48822474479675293,287
424,15,7,0.009511181,46.46655774116516,4.122278928756714,0.4893045425415039,287
425,15,7,0.013458871,46.563210010528564,4.125140905380249,0.49036169052124023,287
426,15,7,0.037331156,46.65947079658508,4.127629995346069,0.49144577980041504,287
427,15,7,0.019293984,46.75619888305664,4.133458137512207,0.49250078201293945,287
428,15,7,0.013568853,46.854167222976685,4.139801025390625,0.49355196952819824,287
429,15,7,0.022639966,46.95215678215027,4.145364046096802,0.4946439266204834,287
430,15,7,0.02147344,47.04742360115051,4.14833402633667,0.49576497077941895,287
431,15,7,0.05813215,47.14343070983887,4.150613069534302,0.49685192108154297,287
432,15,7,0.08547128,47.240206241607666,4.154036045074463,0.497938871383667,287
433,15,7,0.021660564,47.337538719177246,4.16164493560791,0.4990217685699463,287
434,15,7,0.019608341,47.433833599090576,4.166338920593262,0.5001046657562256,287
435,15,7,0.026363634,47.52864456176758,4.16944694519043,0.5011825561523438,287
436,15,7,0.06541836,47.626305103302,4.173187732696533,0.5022315979003906,287
437,15,7,0.022033952,47.72322988510132,4.176243782043457,0.5032906532287598,287
438,15,7,0.005713266,47.8200957775116,4.181697845458984,0.504375696182251,287
439,16,7,0.041201014,47.91514730453491,4.18374490737915,0.5054457187652588,287
440,16,7,0.010898816,48.011629819869995,4.1892619132995605,0.5064947605133057,287
441,16,7,0.026927544,48.107993364334106,4.1926610469818115,0.5075609683990479,287
442,16,7,0.018301863,48.20448684692383,4.1961212158203125,0.5086109638214111,287
443,16,7,0.014157853,48.301921129226685,4.201688289642334,0.5096619129180908,287
444,16,7,0.011227958,48.39869523048401,4.207716464996338,0.5107278823852539,287
445,16,7,0.005433947,48.495333194732666,4.213104486465454,0.5117948055267334,287
446,16,7,0.011409748,48.58925986289978,4.215240478515625,0.5128636360168457,287
447,16,7,0.0043177777,48.68744778633118,4.221930503845215,0.5139265060424805,287
448,16,7,0.020495296,48.783520460128784,4.226683616638184,0.5149734020233154,287
449,16,7,0.0036025152,48.88145351409912,4.233198642730713,0.5160255432128906,287
450,16,7,0.008324146,48.9755117893219,4.235450506210327,0.5170717239379883,287
451,16,7,0.028948389,49.07262682914734,4.2382636070251465,0.5181739330291748,287
452,16,7,0.02694471,49.169538497924805,4.2412614822387695,0.5192720890045166,287
453,16,7,0.02021464,49.26528263092041,4.244141340255737,0.5203149318695068,287
454,16,7,0.014258832,49.36047577857971,4.247160196304321,0.5213940143585205,287
455,16,7,0.022628507,49.45685172080994,4.24994421005249,0.5224440097808838,287
456,16,7,0.013261535,49.552977323532104,4.251629114151001,0.5235419273376465,287
457,16,7,0.01152144,49.650306940078735,4.255179166793823,0.5245788097381592,287
458,16,7,0.03614509,49.74459719657898,4.257759094238281,0.5256748199462891,287
459,16,7,0.0082136355,49.840819120407104,4.2608911991119385,0.5267360210418701,287
460,16,7,0.012130949,49.93690538406372,4.26378321647644,0.5278289318084717,287
461,16,7,0.023538975,50.03250288963318,4.268432140350342,0.5289187431335449,287
462,16,7,0.021808516,50.12762999534607,4.270592212677002,0.5299806594848633,287
463,16,7,0.058009274,50.224449634552,4.274170398712158,0.531059741973877,287
464,16,7,0.0526258,50.32040572166443,4.275912523269653,0.5321557521820068,287
465,16,7,0.039545815,50.416096687316895,4.280010461807251,0.5332536697387695,287
466,16,7,0.014957402,50.51167678833008,4.282323360443115,0.5343525409698486,287
467,16,7,0.014964966,50.606653451919556,4.2846763134002686,0.5354156494140625,287
468,17,7,0.012957324,50.703413248062134,4.286792516708374,0.5365285873413086,287
469,17,7,0.0024253814,50.79858326911926,4.290563344955444,0.5376296043395996,287
470,17,7,0.0031882233,50.89448046684265,4.293516397476196,0.5387146472930908,287
471,17,7,0.020502973,50.989787340164185,4.295166254043579,0.5397927761077881,287
472,17,7,0.011025902,51.085843563079834,4.300007343292236,0.5408847332000732,287
473,17,7,0.01355567,51.181195974349976,4.3017401695251465,0.542177677154541,287
474,17,7,0.007984826,51.27882480621338,4.303814172744751,0.5434665679931641,287
475,17,7,0.022179592,51.37564039230347,4.305546283721924,0.5448014736175537,287
476,17,7,0.012778903,51.47268629074097,4.30863618850708,0.5461275577545166,287
477,17,7,0.01057143,51.56752943992615,4.310484409332275,0.5471744537353516,287
478,17,7,0.0070787454,51.663501024246216,4.313749551773071,0.548222541809082,287
479,17,7,0.024263073,51.7599241733551,4.317527532577515,0.5492815971374512,287
480,17,7,0.0011405677,51.855918407440186,4.321086406707764,0.5503337383270264,287
481,17,7,0.021587532,51.94964551925659,4.324016332626343,0.5513856410980225,287
482,17,7,0.0162598,52.04548954963684,4.326401472091675,0.5524356365203857,287
483,17,7,0.011621509,52.13967704772949,4.328611612319946,0.5535256862640381,287
484,17,7,0.047485676,52.23496389389038,4.330793619155884,0.5546166896820068,287
485,17,7,0.019162115,52.332310914993286,4.335522651672363,0.5557136535644531,287
486,17,7,0.0055376627,52.4301176071167,4.339383602142334,0.5567636489868164,287
487,17,7,0.0013582613,52.526185512542725,4.341339588165283,0.5578644275665283,287
488,17,7,0.005766525,52.62061429023743,4.344025611877441,0.5589714050292969,287
489,17,7,0.030823495,52.716461420059204,4.347241640090942,0.560016393661499,287
490,17,7,0.004026802,52.814600229263306,4.353993654251099,0.5610733032226562,287
491,17,7,0.0017972707,52.91185641288757,4.3579487800598145,0.5621511936187744,287
492,17,7,0.027061325,53.006104707717896,4.361118793487549,0.5632443428039551,287
493,17,7,0.03426862,53.10215950012207,4.3646979331970215,0.5643272399902344,287
494,17,7,0.011970663,53.199352979660034,4.368798017501831,0.5654201507568359,287
495,17,7,0.013944154,53.295533895492554,4.372766017913818,0.5664870738983154,287
496,17,7,0.025147965,53.392619132995605,4.378507137298584,0.5675408840179443,287
497,18,7,0.04167625,53.488861083984375,4.380414009094238,0.5686466693878174,287
498,18,7,0.019677853,53.58319664001465,4.38388991355896,0.5697486400604248,287
499,18,7,0.008172322,53.678999185562134,4.386285781860352,0.5708446502685547,287
500,18,7,0.028729158,53.77468824386597,4.387902736663818,0.5719356536865234,287
501,18,7,0.042776182,53.872239112854004,4.392457723617554,0.5730166435241699,287
502,18,7,0.018836249,53.9704647064209,4.394438743591309,0.5743377208709717,287
503,18,7,0.007742246,54.06679177284241,4.398322582244873,0.5756266117095947,287
504,18,7,0.021138683,54.1622052192688,4.40019965171814,0.57692551612854,287
505,18,7,0.024096224,54.259167194366455,4.402061700820923,0.5782315731048584,287
506,18,8,0.026963778,54.73959827423096,4.768999338150024,0.5795423984527588,287
507,18,8,0.03164284,54.84037780761719,4.776726484298706,0.5806434154510498,287
508,18,8,0.0035313438,54.93444633483887,4.779062509536743,0.5817444324493408,287
509,18,8,0.0029292502,55.03067374229431,4.783003330230713,0.5828266143798828,287
510,18,8,0.0020146628,55.12579536437988,4.788148403167725,0.5838916301727295,287
511,18,8,0.09257478,55.220332622528076,4.79002833366394,0.5849697589874268,287
512,18,8,0.033415392,55.31539011001587,4.793804407119751,0.5860507488250732,287
513,18,8,0.037229095,55.411720752716064,4.799635410308838,0.5871176719665527,287
514,18,8,0.06560028,55.506579875946045,4.801641464233398,0.5884027481079102,287
515,18,8,0.040687803,55.60234761238098,4.80461859703064,0.5894837379455566,287
516,18,8,0.026227426,55.69919991493225,4.809677600860596,0.5905706882476807,287
517,18,8,0.02630347,55.79423141479492,4.812382459640503,0.5916404724121094,287
518,18,8,0.018847477,55.889615297317505,4.815325498580933,0.5927174091339111,287
519,18,8,0.009262382,55.98571991920471,4.819419622421265,0.5938122272491455,287
520,18,8,0.03112633,56.08141493797302,4.82453179359436,0.5948841571807861,287
521,18,8,0.01744961,56.175214529037476,4.826700925827026,0.5959560871124268,287
522,18,8,0.049446587,56.272433042526245,4.830489873886108,0.5970292091369629,287
523,18,8,0.0143638225,56.36854004859924,4.833698987960815,0.5981261730194092,287
524,18,8,0.014132559,56.462459087371826,4.836422920227051,0.5992212295532227,287
525,18,8,0.04455829,56.558247327804565,4.839723110198975,0.6003012657165527,287
526,18,8,0.01162662,56.65396690368652,4.842782974243164,0.6013791561126709,287
527,19,8,0.00429349,56.75024390220642,4.84484601020813,0.6024961471557617,287
528,19,8,0.011553175,56.84528160095215,4.846543073654175,0.603585958480835,287
529,19,8,0.011751305,56.94021487236023,4.848942995071411,0.6046509742736816,287
530,19,8,0.02053173,57.03582000732422,4.851001977920532,0.6057400703430176,287
531,19,8,0.006789404,57.13241529464722,4.85460090637207,0.6068131923675537,287
532,19,8,0.0059551485,57.22777032852173,4.858124732971191,0.6078932285308838,287
533,19,8,0.0103119705,57.32301568984985,4.860257863998413,0.6089622974395752,287
534,19,8,0.0077134627,57.41871404647827,4.862707853317261,0.6100502014160156,287
535,19,8,0.018527228,57.51454544067383,4.8673789501190186,0.6111280918121338,287
536,19,8,0.03290457,57.60933876037598,4.8697099685668945,0.6122002601623535,287
537,19,8,0.0116668455,57.70474100112915,4.871372938156128,0.6132752895355225,287
538,19,8,0.009847187,57.80047392845154,4.874146938323975,0.6143453121185303,287
539,19,8,0.03303081,57.89421010017395,4.8766820430755615,0.6154131889343262,287
540,19,8,0.023268308,57.991236209869385,4.880645036697388,0.6165072917938232,287
541,19,8,0.0028946265,58.08658242225647,4.88296103477478,0.6175732612609863,287
542,19,8,0.01835016,58.18076968193054,4.885372161865234,0.618659257888794,287
543,19,8,0.029638493,58.27603220939636,4.888858079910278,0.6197302341461182,287
544,19,8,0.038554728,58.370909214019775,4.892498016357422,0.6208171844482422,287
545,19,8,0.0222419,58.465880155563354,4.894455194473267,0.6218540668487549,287
546,19,8,0.10791746,58.563793420791626,4.8965113162994385,0.6231720447540283,287
547,19,8,0.06594773,58.65979599952698,4.898038387298584,0.624488115310669,287
548,19,8,0.022633154,58.75654697418213,4.902966499328613,0.6257662773132324,287
549,19,8,0.008027786,58.85129761695862,4.904724359512329,0.6270573139190674,287
550,19,8,0.01186343,58.94764494895935,4.906734466552734,0.6283581256866455,287
551,19,8,0.020784965,59.044997215270996,4.908510446548462,0.6296501159667969,287
552,19,8,0.051249087,59.142120599746704,4.9102184772491455,0.630946159362793,287
553,19,8,0.024646197,59.238664388656616,4.911921501159668,0.6322300434112549,287
554,19,8,0.034364603,59.333495140075684,4.913885593414307,0.6335251331329346,287
555,19,8,0.02168652,59.42873024940491,4.91567063331604,0.6346032619476318,287
556,20,8,0.012570744,59.525553464889526,4.917868614196777,0.6357011795043945,287
557,20,8,0.0030566494,59.621155977249146,4.9221625328063965,0.636754035949707,287
558,20,8,0.014848333,59.715654373168945,4.924875497817993,0.6377980709075928,287
559,20,8,0.047690466,59.81300592422485,4.92853856086731,0.6388430595397949,287
560,20,8,0.008363821,59.908833026885986,4.930500507354736,0.6398820877075195,287
561,20,8,0.0132480515,60.00295615196228,4.933152437210083,0.6409499645233154,287
562,20,8,0.00485337,60.098934173583984,4.937114477157593,0.6420078277587891,287
563,20,8,0.021792712,60.194496393203735,4.938948392868042,0.6430497169494629,287
564,20,8,0.008433162,60.29025650024414,4.942216396331787,0.6440906524658203,287
565,20,8,0.09737304,60.38595223426819,4.94403338432312,0.6451418399810791,287
566,20,8,0.015889423,60.48110604286194,4.946246385574341,0.6461949348449707,287
567,20,8,0.061944928,60.57657241821289,4.950365304946899,0.647258996963501,287
568,20,8,0.010709145,60.672709226608276,4.9534571170806885,0.6483018398284912,287
569,20,8,0.015649384,60.76824426651001,4.955432176589966,0.6493468284606934,287
570,20,8,0.012863473,60.86291766166687,4.957272291183472,0.6504108905792236,287
571,20,8,0.019350734,60.95841026306152,4.959944486618042,0.6514618396759033,287
572,20,8,0.028662179,61.05395770072937,4.961512327194214,0.6525387763977051,287
573,20,8,0.0086229555,61.14929699897766,4.963001489639282,0.653632640838623,287
574,20,8,0.020325975,61.24479007720947,4.965630292892456,0.6546976566314697,287
575,20,8,0.037261374,61.340803146362305,4.968432188034058,0.6557726860046387,287
576,20,8,0.03980291,61.43824529647827,4.972830295562744,0.6568498611450195,287
577,20,8,0.0022192781,61.53372287750244,4.974998235702515,0.6579258441925049,287
578,20,8,0.01712202,61.629655599594116,4.976502180099487,0.6590168476104736,287
579,20,8,0.005848073,61.724968671798706,4.978612184524536,0.6600768566131592,287
580,20,8,0.008569618,61.821011543273926,4.980651140213013,0.6611537933349609,287
581,20,8,0.040995967,61.917020320892334,4.982990026473999,0.6622467041015625,287
582,20,8,0.015399865,62.01177787780762,4.984792947769165,0.6633188724517822,287
583,20,8,0.0038443871,62.10803723335266,4.9867777824401855,0.6643970012664795,287
584,20,8,0.016520666,62.205673694610596,4.988466739654541,0.6657378673553467,287
585,21,8,0.024424816,62.30275917053223,4.9905877113342285,0.6668500900268555,287
586,21,8,0.029540392,62.400264501571655,4.994794845581055,0.6679182052612305,287
587,21,8,0.031314526,62.494847536087036,4.9980788230896,0.6689951419830322,287
588,21,8,0.01650911,62.59126687049866,5.001394748687744,0.6700751781463623,287
589,21,8,0.020473398,62.68757128715515,5.0057477951049805,0.671147346496582,287
590,21,8,0.017798783,62.78296089172363,5.010599851608276,0.6722352504730225,287
591,21,8,0.011893262,62.877283334732056,5.01322078704834,0.6733250617980957,287
592,21,8,0.012201397,62.9755437374115,5.02054500579834,0.6743922233581543,287
593,21,8,0.010476703,63.071940660476685,5.023040056228638,0.6754553318023682,287
594,21,8,0.0065870443,63.16918444633484,5.024816989898682,0.6767373085021973,287
595,21,8,0.026059628,63.26499843597412,5.027772903442383,0.6780343055725098,287
596,21,8,0.0113478415,63.360450983047485,5.029530763626099,0.6793084144592285,287
597,21,8,0.039498173,63.4574511051178,5.031417608261108,0.6805922985076904,287
598,21,8,0.0026929034,63.55327653884888,5.032855749130249,0.6818792819976807,287
599,21,8,0.0029264272,63.64874196052551,5.03722071647644,0.6831903457641602,287
600,21,8,0.0033134744,63.743603229522705,5.039003610610962,0.6844723224639893,287
601,21,8,0.0062539675,63.83870887756348,5.0406494140625,0.685753345489502,287
602,21,9,0.0071088546,64.32296180725098,5.409582614898682,0.6870362758636475,287
603,21,9,0.0007278692,64.41895413398743,5.412364482879639,0.6883411407470703,287
604,21,9,0.017824702,64.5144317150116,5.414025545120239,0.6894321441650391,287
605,21,9,0.011898096,64.61077308654785,5.416970491409302,0.6904990673065186,287
606,21,9,0.009077932,64.70793199539185,5.42335057258606,0.6915731430053711,287
607,21,9,0.029088628,64.80280447006226,5.4267425537109375,0.6926510334014893,287
608,21,9,0.001249801,64.89903426170349,5.4295125007629395,0.6937289237976074,287
609,21,9,0.039701328,64.99502038955688,5.433462381362915,0.6948018074035645,287
610,21,9,0.03381056,65.09204578399658,5.438497304916382,0.6958837509155273,287
611,21,9,0.017542023,65.18583631515503,5.440803289413452,0.6969687938690186,287
612,21,9,0.10444232,65.28434157371521,5.446847200393677,0.6980397701263428,287
613,21,9,0.015374734,65.38148427009583,5.450062274932861,0.6991126537322998,287
614,22,9,0.036212493,65.47738361358643,5.452169179916382,0.7001974582672119,287
615,22,9,0.034163088,65.57305479049683,5.457040071487427,0.7012465000152588,287
616,22,9,0.012350672,65.66853523254395,5.459757089614868,0.702289342880249,287
617,22,9,0.010701293,65.7639307975769,5.463919162750244,0.7033352851867676,287
618,22,9,0.018719072,65.85934972763062,5.4687981605529785,0.7043962478637695,287
619,22,9,0.011542541,65.9547164440155,5.472580194473267,0.705437183380127,287
620,22,9,0.026411295,66.0509262084961,5.477639198303223,0.7064793109893799,287
621,22,9,0.016415806,66.14706659317017,5.482694149017334,0.7075233459472656,287
622,22,9,0.014965451,66.2412474155426,5.484480142593384,0.7085793018341064,287
623,22,9,0.006356558,66.33659934997559,5.487322092056274,0.7096292972564697,287
624,22,9,0.032787606,66.43244171142578,5.492940187454224,0.7106812000274658,287
625,22,9,0.017262341,66.52784442901611,5.496673107147217,0.711719274520874,287
626,22,9,0.026247982,66.62400102615356,5.499635219573975,0.7127830982208252,287
627,22,9,0.007971724,66.71872520446777,5.502399206161499,0.7138271331787109,287
628,22,9,0.014832653,66.81291484832764,5.505395174026489,0.7148959636688232,287
629,22,9,0.036141433,66.90895009040833,5.510012149810791,0.715939998626709,287
630,22,9,0.0036362486,67.00354814529419,5.514966249465942,0.7169840335845947,287
631,22,9,0.03129903,67.09903764724731,5.516618251800537,0.7180261611938477,287
632,22,9,0.010582706,67.19546818733215,5.521007299423218,0.7190861701965332,287
633,22,9,0.020137208,67.29154634475708,5.527543306350708,0.7201321125030518,287
634,22,9,0.018640462,67.38826704025269,5.532456398010254,0.7212071418762207,287
635,22,9,0.011002238,67.48554635047913,5.536440372467041,0.7222762107849121,287
636,22,9,0.0033770471,67.5809555053711,5.5380964279174805,0.7233271598815918,287
637,22,9,0.0077301813,67.67711472511292,5.540720224380493,0.724384069442749,287
638,22,9,0.027796116,67.77165985107422,5.543399333953857,0.7254281044006348,287
639,22,9,0.009723941,67.86784791946411,5.546929359436035,0.7264959812164307,287
640,22,9,0.028110959,67.96523094177246,5.5499584674835205,0.7275629043579102,287
641,22,9,0.023740474,68.06106758117676,5.551455497741699,0.7286500930786133,287
642,22,9,0.017165365,68.15536665916443,5.553433418273926,0.7297601699829102,287
643,22,9,0.06757644,68.25262928009033,5.558264255523682,0.7308502197265625,287
644,23,9,0.039719053,68.34934949874878,5.560227155685425,0.7319512367248535,287
645,23,9,0.007739747,68.44658064842224,5.566002130508423,0.7330551147460938,287
646,23,9,0.0067021307,68.54125905036926,5.567920923233032,0.7341680526733398,287
647,23,9,0.017381493,68.63790345191956,5.571131944656372,0.7352800369262695,287
648,23,9,0.010544298,68.73440098762512,5.573617935180664,0.736346960067749,287
649,23,9,0.020877136,68.83178973197937,5.577471017837524,0.737433910369873,287
650,23,9,0.030300304,68.92697191238403,5.582344055175781,0.7385199069976807,287
651,23,9,0.023710577,69.02439403533936,5.5863401889801025,0.7395937442779541,287
652,23,9,0.075045966,69.12090420722961,5.589578151702881,0.7406675815582275,287
653,23,9,0.009752553,69.21694326400757,5.592231035232544,0.7417566776275635,287
654,23,9,0.009623604,69.31256794929504,5.597448825836182,0.7428367137908936,287
655,23,9,0.0062578423,69.40729284286499,5.600568771362305,0.7439336776733398,287
656,23,9,0.03887958,69.50333571434021,5.60419487953186,0.7450075149536133,287
657,23,9,0.04117336,69.60093569755554,5.607849836349487,0.7460925579071045,287
658,23,9,0.017101161,69.69788670539856,5.609635829925537,0.7474014759063721,287
659,23,9,0.018482784,69.79177761077881,5.611554861068726,0.7486934661865234,287
660,23,9,0.024519749,69.88876509666443,5.614084959030151,0.7499964237213135,287
661,23,9,0.026243676,69.98533749580383,5.617070913314819,0.7510864734649658,287
662,23,9,0.018510714,70.082679271698,5.622726917266846,0.7521615028381348,287
663,23,9,0.02429704,70.1776955127716,5.626871824264526,0.7532446384429932,287
664,23,9,0.005899979,70.273029088974,5.629899740219116,0.7543156147003174,287
665,23,9,0.02072429,70.37083077430725,5.635470867156982,0.755387544631958,287
666,23,9,0.015215242,70.46836805343628,5.640373706817627,0.7564795017242432,287
667,23,9,0.02469389,70.56466841697693,5.6435816287994385,0.7575554847717285,287
668,23,9,0.044375505,70.65992522239685,5.646786689758301,0.7586355209350586,287
669,23,9,0.009998663,70.75638818740845,5.6502296924591064,0.7597084045410156,287
670,23,9,0.02820373,70.85267758369446,5.6531126499176025,0.7608025074005127,287
671,23,9,0.006684498,70.95070290565491,5.659485578536987,0.761885404586792,287
672,23,9,0.008379339,71.04520273208618,5.661029577255249,0.7629594802856445,287
673,24,9,0.004068064,71.14146518707275,5.6632163524627686,0.7640695571899414,287
674,24,9,0.04249549,71.2355055809021,5.666694402694702,0.7651674747467041,287
675,24,9,0.014938253,71.33320784568787,5.671645402908325,0.7662396430969238,287
676,24,9,0.0363599,71.43026947975159,5.676230430603027,0.7673156261444092,287
677,24,9,0.007172091,71.52587413787842,5.678069353103638,0.7684016227722168,287
678,24,9,0.011681473,71.62061762809753,5.681243419647217,0.7694785594940186,287
679,24,9,0.024655113,71.71594643592834,5.683092355728149,0.7705545425415039,287
680,24,9,0.025463395,71.81285071372986,5.687617301940918,0.7716624736785889,287
681,24,9,0.014778988,71.90788292884827,5.689331293106079,0.7727575302124023,287
682,24,9,0.011312619,72.00292086601257,5.692213296890259,0.7738304138183594,287
683,24,9,0.033223454,72.0991599559784,5.695097208023071,0.77490234375,287
684,24,9,0.029122751,72.19483041763306,5.697488307952881,0.7759914398193359,287
685,24,9,0.026391895,72.29017663002014,5.700260400772095,0.7770693302154541,287
686,24,9,0.0022330107,72.3857011795044,5.70244836807251,0.7781522274017334,287
687,24,9,0.008384855,72.47980403900146,5.704395294189453,0.7792222499847412,287
688,24,9,0.04491913,72.57479572296143,5.706461191177368,0.7803144454956055,287
689,24,9,0.02536469,72.66952443122864,5.708128213882446,0.7813863754272461,287
690,24,9,0.00565763,72.76515913009644,5.711748361587524,0.7824573516845703,287
691,24,9,0.012008804,72.86047577857971,5.7142653465271,0.7835521697998047,287
692,24,9,0.005218139,72.95578169822693,5.7159483432769775,0.7846362590789795,287
693,24,9,0.016181575,73.05136680603027,5.7214813232421875,0.7857012748718262,287
694,24,9,0.0017983033,73.14611601829529,5.723907470703125,0.7867593765258789,287
695,24,9,0.017603226,73.24084711074829,5.725687503814697,0.7878224849700928,287
696,24,9,0.0037758206,73.3371057510376,5.731335401535034,0.7888636589050293,287
697,24,9,0.006355221,73.43171644210815,5.733725547790527,0.7899496555328369,287
698,24,10,0.016911617,73.94994974136353,6.136276483535767,0.791048526763916,287
699,24,10,0.005813521,74.04586577415466,6.139601469039917,0.7921276092529297,287
700,24,10,0.015946412,74.14120626449585,6.1415393352508545,0.7932174205780029,287
701,24,10,0.00640858,74.23615407943726,6.1443092823028564,0.7942993640899658,287
702,25,10,0.0059426636,74.33288216590881,6.146238327026367,0.7954013347625732,287
703,25,10,0.008613425,74.4320662021637,6.154065370559692,0.7965095043182373,287
704,25,10,0.00038640114,74.52776026725769,6.156539440155029,0.7975895404815674,287
705,25,10,0.015375547,74.6216049194336,6.158502578735352,0.7986745834350586,287
706,25,10,0.00095766666,74.71806955337524,6.16206955909729,0.7997446060180664,287
707,25,10,0.0147817265,74.81249976158142,6.163853406906128,0.8008244037628174,287
708,25,10,0.0054462785,74.90958094596863,6.165751218795776,0.8021533489227295,287
