step,epoch,syncs,loss,time,com_time,calc_time,exper_id
731,26,150,0.02804252,181.56981992721558,100.30252742767334,31.420295238494873,207
732,26,150,0.002916841,181.6769769191742,100.3117184638977,31.45671510696411,207
733,26,150,0.0013865209,181.7848150730133,100.32208943367004,31.493402004241943,207
734,26,150,0.008544591,181.89150547981262,100.33102631568909,31.52973508834839,207
735,26,150,0.13853334,181.996844291687,100.3383264541626,31.56542706489563,207
736,26,151,0.006334284,182.71757793426514,100.945383310318,31.60051417350769,207
737,26,151,8.60071e-06,182.8259654045105,100.94872426986694,31.64274835586548,207
738,26,151,0.00074627507,182.93242835998535,100.95561146736145,31.68065333366394,207
739,26,151,0.001082314,183.04094767570496,100.96543431282043,31.71670413017273,207
740,26,151,0.030285267,183.14928436279297,100.9766993522644,31.751557111740112,207
741,26,151,0.02138294,183.25400137901306,100.9813723564148,31.78909397125244,207
742,26,152,0.0047250954,183.9861717224121,101.59827327728271,31.82878565788269,207
743,26,152,0.003822961,184.094012260437,101.6053581237793,31.86664366722107,207
744,26,152,0.0039181006,184.20144891738892,101.61421608924866,31.902812719345093,207
745,26,152,0.008379622,184.30922722816467,101.62448310852051,31.941521644592285,207
746,26,152,0.0038598983,184.41858577728271,101.6376371383667,31.9780056476593,207
747,26,152,0.012935901,184.52628540992737,101.64741635322571,32.013712644577026,207
748,26,153,0.010741606,185.25547456741333,102.2642183303833,32.05357575416565,207
749,26,153,0.0008927945,185.36777901649475,102.27509713172913,32.09586572647095,207
750,26,153,0.0023374073,185.47145915031433,102.27990627288818,32.133142709732056,207
751,26,153,0.0023117615,185.57975840568542,102.2889552116394,32.17048382759094,207
752,26,153,0.003144452,185.6869330406189,102.29977130889893,32.205090045928955,207
753,26,154,0.011306193,186.422513961792,102.92164921760559,32.24295401573181,207
754,26,154,0.0016979516,186.52955269813538,102.92925906181335,32.28068494796753,207
755,26,154,0.009628605,186.63555026054382,102.93699216842651,32.31705069541931,207
756,26,154,0.0023532547,186.74269556999207,102.94542217254639,32.35151648521423,207
757,26,154,0.00024074437,186.84931206703186,102.95430016517639,32.38790941238403,207
758,26,155,0.0054976856,187.5791687965393,103.56906628608704,32.426302433013916,207
759,26,155,0.0004773192,187.6845042705536,103.57325220108032,32.46732139587402,207
760,27,155,0.0028038544,187.7834861278534,103.57671236991882,32.50053858757019,207
761,27,155,0.0068371533,187.891215801239,103.58369636535645,32.53798866271973,207
762,27,155,0.012396118,187.99654030799866,103.59130144119263,32.57351088523865,207
763,27,156,0.0006305183,188.72318053245544,104.204181432724,32.61002779006958,207
764,27,156,0.0038970367,188.82800269126892,104.2106282711029,32.647456884384155,207
765,27,156,0.016359808,188.93639087677002,104.21384334564209,32.689432859420776,207
766,27,156,0.0012405848,189.043883562088,104.2231593132019,32.725775718688965,207
767,27,156,0.0011228799,189.15113854408264,104.23367929458618,32.75963282585144,207
768,27,157,0.0013272034,189.86522960662842,104.832346200943,32.797149896621704,207
769,27,157,0.0032744948,189.97219705581665,104.83560824394226,32.83924317359924,207
770,27,157,0.00027090538,190.08041381835938,104.84125328063965,32.87960338592529,207
771,27,157,0.00096122804,190.18409991264343,104.84622740745544,32.916919231414795,207
772,27,157,0.00012952469,190.29037356376648,104.85250854492188,32.95614409446716,207
773,27,157,0.0010015506,190.3991322517395,104.86514353752136,32.992499113082886,207
774,27,158,0.023836426,191.37674164772034,105.73077750205994,33.02771306037903,207
775,27,158,0.001577048,191.4836630821228,105.74003529548645,33.064297914505005,207
776,27,158,0.0019512041,191.5900592803955,105.7481632232666,33.10137867927551,207
777,27,158,0.011095094,191.69656658172607,105.75460004806519,33.14034652709961,207
778,27,158,0.036398787,191.8029227256775,105.76385402679443,33.175177574157715,207
779,27,158,0.0006577241,191.91176319122314,105.77560496330261,33.212435722351074,207
780,27,159,0.0031208354,192.65053820610046,106.4016981124878,33.24646878242493,207
781,27,159,0.0024637047,192.75893306732178,106.41217112541199,33.285096883773804,207
782,27,159,0.00062743074,192.8673539161682,106.41924214363098,33.32436203956604,207
783,27,159,0.00023102449,192.9742910861969,106.42449617385864,33.36703610420227,207
784,27,159,0.0024095431,193.08289694786072,106.43137407302856,33.406668186187744,207
785,27,159,0.0006338544,193.1899926662445,106.44154906272888,33.4436411857605,207
786,27,160,0.013411971,193.9394567012787,107.07717704772949,33.48116707801819,207
787,27,160,0.050263006,194.04667210578918,107.08357310295105,33.521658182144165,207
788,27,160,0.00033242264,194.15054488182068,107.0911922454834,33.55709719657898,207
789,27,160,0.0005647167,194.2572464942932,107.09935331344604,33.594298124313354,207
790,28,160,0.025126621,194.3502881526947,107.10262537002563,33.622718334198,207
791,28,161,0.0023012618,195.06798434257507,107.70605039596558,33.660768270492554,207
792,28,161,0.0003293679,195.1739730834961,107.71309232711792,33.698014974594116,207
793,28,161,0.0006903088,195.27932572364807,107.71982312202454,33.73391103744507,207
794,28,161,0.0016132519,195.38730216026306,107.72737622261047,33.7733359336853,207
795,28,161,0.00052649196,195.4945628643036,107.73390531539917,33.812572717666626,207
796,28,162,0.0009532796,196.40751433372498,108.53306746482849,33.849191665649414,207
797,28,162,0.037510205,196.5138304233551,108.53935050964355,33.8855094909668,207
798,28,162,0.0010043443,196.6219563484192,108.5462703704834,33.92717146873474,207
799,28,162,0.00040050625,196.72938632965088,108.55477046966553,33.96510863304138,207
800,28,162,0.012996536,196.83780932426453,108.5663673877716,34.0015983581543,207
801,28,163,0.0034746407,197.56795263290405,109.1801404953003,34.04199528694153,207
802,28,163,0.0002097353,197.67586040496826,109.19100141525269,34.079116344451904,207
803,28,163,0.016384138,197.78280901908875,109.19928240776062,34.116878271102905,207
804,28,163,0.0018260982,197.88873672485352,109.20525646209717,34.15559220314026,207
805,28,163,0.0046282243,197.99471068382263,109.2122573852539,34.19228506088257,207
806,28,163,0.018236866,198.1000862121582,109.21966028213501,34.22864007949829,207
807,28,164,0.00080048334,198.83003187179565,109.83411145210266,34.2686722278595,207
808,28,164,0.0022103637,198.9381492137909,109.84237051010132,34.30618906021118,207
809,28,164,0.006065718,199.04465007781982,109.85170769691467,34.340437173843384,207
810,28,164,0.0066074226,199.1498110294342,109.8594605922699,34.37797927856445,207
811,28,164,0.004416359,199.25366115570068,109.86475253105164,34.415324211120605,207
812,28,165,0.0071253027,199.97884678840637,110.47929072380066,34.452359437942505,207
813,28,165,0.0033359206,200.08565211296082,110.48858189582825,34.48938250541687,207
814,28,165,0.0024913102,200.19143652915955,110.4946300983429,34.528390407562256,207
815,28,165,0.0062135225,200.29839754104614,110.5031189918518,34.56522226333618,207
816,28,165,0.001470393,200.40568494796753,110.51204085350037,34.600420236587524,207
817,28,165,0.0028851964,200.51371479034424,110.52119493484497,34.63786220550537,207
818,28,166,0.0015766546,201.24284148216248,111.13493704795837,34.6748321056366,207
819,29,166,0.007290403,201.33998322486877,111.13832998275757,34.70538902282715,207
820,29,166,0.0025215857,201.44699358940125,111.14946103096008,34.740898847579956,207
821,29,166,0.0008284137,201.55674624443054,111.16225600242615,34.77785277366638,207
822,29,166,0.00030930398,201.6636779308319,111.1717619895935,34.81356477737427,207
823,29,166,0.0011362162,201.77090072631836,111.18288683891296,34.84877681732178,207
824,29,167,0.0018927853,202.49311113357544,111.7900927066803,34.88854742050171,207
825,29,167,0.009529149,202.60060572624207,111.79990983009338,34.923917293548584,207
826,29,167,0.0010125481,202.70902943611145,111.80982685089111,34.963566303253174,207
827,29,167,0.00022203803,202.81517910957336,111.81761574745178,34.99983334541321,207
828,29,167,0.0013968721,202.92666840553284,111.83112573623657,35.03697633743286,207
829,29,167,0.019104395,203.0345423221588,111.84152674674988,35.07647633552551,207
830,29,167,0.017693467,203.14115357398987,111.8502745628357,35.11238145828247,207
831,29,168,0.014442468,203.87452387809753,112.47000670433044,35.150521755218506,207
832,29,168,0.00055821537,203.98204708099365,112.47391867637634,35.19221258163452,207
833,29,168,0.0034014203,204.0883355140686,112.48232173919678,35.228893518447876,207
834,29,168,0.025961459,204.1964738368988,112.49513077735901,35.26343536376953,207
835,29,168,0.00075497874,204.30653858184814,112.50653290748596,35.30269241333008,207
836,29,168,0.009569835,204.41404747962952,112.51548075675964,35.33856010437012,207
837,29,169,0.08200228,205.13026356697083,113.11709570884705,35.37555122375488,207
838,29,169,0.0010539445,205.2386543750763,113.12732458114624,35.412920236587524,207
839,29,169,0.003100799,205.34657788276672,113.13666439056396,35.44692325592041,207
840,29,169,0.010173271,205.45381355285645,113.14657425880432,35.47930407524109,207
841,29,169,0.0086155385,205.55937242507935,113.15408229827881,35.51270508766174,207
842,29,169,0.010317337,205.66371870040894,113.16008043289185,35.54922413825989,207
843,29,170,0.00096239976,206.39130306243896,113.7749354839325,35.58448338508606,207
844,29,170,0.0020958206,206.4985978603363,113.78621053695679,35.62060236930847,207
845,29,170,0.0007390921,206.60608434677124,113.79508852958679,35.65864062309265,207
846,29,170,0.006636147,206.71365976333618,113.80030751228333,35.7007474899292,207
847,29,170,0.0067902403,206.82036066055298,113.80551838874817,35.74099946022034,207
848,30,171,0.0030454958,207.52335810661316,114.39719939231873,35.77380323410034,207
849,30,171,0.0062398347,207.63343358039856,114.4076132774353,35.811296224594116,207
850,30,171,0.00026586856,207.7398910522461,114.41301822662354,35.851561307907104,207
851,30,171,0.007565826,207.84765434265137,114.42141437530518,35.88940143585205,207
852,30,171,0.0003128365,207.9537272453308,114.42991137504578,35.925392627716064,207
853,30,172,0.001029456,208.65634870529175,115.01577854156494,35.96480870246887,207
854,30,172,5.223829e-05,208.7661898136139,115.02526259422302,36.00335454940796,207
855,30,172,0.00066293427,208.87403893470764,115.03291153907776,36.04259634017944,207
856,30,172,0.000837795,208.983740568161,115.04548263549805,36.078959465026855,207
857,30,172,0.009089341,209.09235405921936,115.05382561683655,36.117655515670776,207
858,30,172,0.0021696617,209.20120763778687,115.06702446937561,36.1521954536438,207
859,30,173,0.0035166182,209.93171310424805,115.68017053604126,36.191301584243774,207
860,30,173,0.00010391021,210.04024386405945,115.68890953063965,36.22356367111206,207
861,30,173,0.0116972495,210.14820885658264,115.69476652145386,36.26014566421509,207
862,30,173,0.0011897999,210.25508952140808,115.70124053955078,36.29436469078064,207
863,30,173,8.542269e-05,210.36376571655273,115.70879435539246,36.327860593795776,207
864,30,173,0.0013394887,210.47227144241333,115.71771240234375,36.361435651779175,207
865,30,174,0.014033404,211.1828908920288,116.31290745735168,36.395042419433594,207
866,30,174,0.008665524,211.29187178611755,116.31597447395325,36.438324213027954,207
867,30,174,0.0118559,211.39712834358215,116.32191348075867,36.47489619255066,207
868,30,174,0.0012404466,211.50617098808289,116.3285825252533,36.510263204574585,207
869,30,174,0.011080891,211.61533403396606,116.33176445960999,36.54954123497009,207
870,30,174,0.004740767,211.72103476524353,116.33647155761719,36.58423614501953,207
871,30,175,0.0034399126,212.4404501914978,116.93836379051208,36.61874318122864,207
872,30,175,0.00019949167,212.54761004447937,116.94705581665039,36.649752140045166,207
873,30,175,0.0013613545,212.6542227268219,116.9555938243866,36.680856466293335,207
874,30,175,0.00035636136,212.76129865646362,116.96716690063477,36.71435046195984,207
875,30,175,0.002884309,212.8693175315857,116.97614693641663,36.75239419937134,207
876,30,175,4.730894e-05,212.9757330417633,116.98315787315369,36.790817975997925,207
877,31,176,0.04284895,213.684654712677,117.58461093902588,36.82060408592224,207
878,31,176,0.00010785553,213.79276847839355,117.59197092056274,36.858834981918335,207
879,31,176,0.00090663554,213.8989598751068,117.59929776191711,36.895418882369995,207
880,31,176,0.0012024485,214.00659322738647,117.60953378677368,36.933465003967285,207
881,31,176,0.00082143024,214.11331796646118,117.61912178993225,36.96961975097656,207
882,31,176,0.00014665579,214.21985602378845,117.6279969215393,37.0066556930542,207
883,31,177,0.0005472781,214.94587874412537,118.23494672775269,37.04864263534546,207
884,31,177,0.00022288882,215.05493426322937,118.23799061775208,37.09144067764282,207
885,31,177,0.0055673653,215.1621127128601,118.24392557144165,37.13030457496643,207
886,31,177,0.00083228364,215.26899313926697,118.2503936290741,37.16902685165405,207
887,31,177,0.0039032295,215.37518000602722,118.25815677642822,37.20465016365051,207
888,31,177,0.01888211,215.48293018341064,118.26156377792358,37.247302293777466,207
889,31,178,0.00037449182,216.39946126937866,119.05926871299744,37.28855323791504,207
890,31,178,0.0059932354,216.50540709495544,119.06573867797852,37.32608127593994,207
891,31,178,0.0017768154,216.6105763912201,119.07048654556274,37.36483430862427,207
892,31,178,0.0014159763,216.7190670967102,119.08183646202087,37.4035062789917,207
893,31,178,0.006949949,216.8272385597229,119.09308433532715,37.4385552406311,207
894,31,178,0.031647127,216.9356334209442,119.10377144813538,37.474401235580444,207
895,31,179,0.004907007,217.68005442619324,119.73513054847717,37.50957441329956,207
896,31,179,0.00011777917,217.78938150405884,119.74237537384033,37.55046534538269,207
897,31,179,0.014757455,217.89349365234375,119.74743318557739,37.58899736404419,207
898,31,179,0.00018520933,218.00053882598877,119.75593209266663,37.62533736228943,207
899,31,179,0.0027949167,218.1079707145691,119.76504731178284,37.661030292510986,207
900,31,180,0.009220152,218.98760271072388,120.53121328353882,37.696134090423584,207
901,31,180,8.090839e-05,219.09574055671692,120.54003429412842,37.73212194442749,207
902,31,180,0.00042590822,219.20309162139893,120.5475583076477,37.76949191093445,207
903,31,180,0.004261015,219.3112485408783,120.55805444717407,37.80496597290039,207
904,31,180,0.00074403756,219.41824913024902,120.56692838668823,37.841294050216675,207
905,31,180,0.0001454124,219.52504110336304,120.57506036758423,37.880332946777344,207
906,31,181,0.00020777274,220.24872088432312,121.1831042766571,37.918761014938354,207
907,32,181,0.00022766094,220.34539151191711,121.18667650222778,37.948806047439575,207
908,32,181,9.574847e-05,220.45343685150146,121.19716668128967,37.984328269958496,207
909,32,181,2.3221022e-05,220.56220173835754,121.20895862579346,38.02026724815369,207
910,32,181,0.0004443892,220.66993761062622,121.21616458892822,38.058818101882935,207
911,32,181,0.003506381,220.7771987915039,121.22569060325623,38.09461331367493,207
912,32,182,0.0001917347,221.50232005119324,121.83390855789185,38.13434314727783,207
913,32,182,0.001664177,221.61108016967773,121.8433005809784,38.171645164489746,207
914,32,182,0.00074180146,221.71743416786194,121.85118055343628,38.208674907684326,207
915,32,182,0.0015363464,221.82390880584717,121.85837459564209,38.245306968688965,207
916,32,182,0.00107138,221.93182468414307,121.86461758613586,38.28860902786255,207
917,32,182,0.00033731246,222.03811049461365,121.87351965904236,38.32360124588013,207
918,32,183,9.41707e-05,222.76022052764893,122.48146533966064,38.36141633987427,207
919,32,183,4.7269146e-05,222.8675491809845,122.48967337608337,38.39754343032837,207
920,32,183,0.0028605817,222.97349286079407,122.49800133705139,38.43307638168335,207
921,32,183,0.0020177192,223.08083248138428,122.50344729423523,38.47457432746887,207
922,32,183,0.00037161892,223.1889443397522,122.50853824615479,38.516624450683594,207
923,32,183,0.0002997064,223.29499983787537,122.51423120498657,38.555829763412476,207
924,32,184,0.0015264716,224.01244640350342,123.1148030757904,38.59381675720215,207
925,32,184,7.4903066e-05,224.11920428276062,123.12277817726135,38.62983059883118,207
926,32,184,0.0058736447,224.2276132106781,123.135812997818,38.667346715927124,207
927,32,184,0.000113876325,224.33489084243774,123.14837884902954,38.704678773880005,207
928,32,184,0.0013887865,224.44292902946472,123.15856695175171,38.74377775192261,207
929,32,184,0.00498935,224.55080699920654,123.1685619354248,38.78183078765869,207
930,32,185,0.001207243,225.2777931690216,123.78250193595886,38.817646741867065,207
931,32,185,0.00023873507,225.38370656967163,123.78883385658264,38.85588002204895,207
932,32,185,0.0021566895,225.4916090965271,123.79957795143127,38.89203691482544,207
933,32,185,0.00031319377,225.59906816482544,123.80808401107788,38.929280042648315,207
934,32,185,0.004045787,225.70739030838013,123.81736898422241,38.96643376350403,207
935,32,185,0.0002211187,225.81228160858154,123.82339811325073,39.002768754959106,207
936,33,186,0.0028801756,226.51423931121826,124.41613030433655,39.03298306465149,207
937,33,186,5.7004414e-05,226.62116599082947,124.42524123191833,39.06960701942444,207
938,33,186,0.027075786,226.7294442653656,124.43464732170105,39.10697317123413,207
939,33,186,0.002943039,226.83323049545288,124.44125413894653,39.14309120178223,207
940,33,186,2.3161543e-05,226.94265341758728,124.45095419883728,39.18291425704956,207
941,33,186,0.0008625764,227.04953265190125,124.45987224578857,39.21872019767761,207
942,33,187,0.010218859,227.77728176116943,125.07242512702942,39.258037090301514,207
943,33,187,0.0006850474,227.88285279273987,125.08014702796936,39.29431629180908,207
944,33,187,2.6155876e-05,227.98741912841797,125.0872700214386,39.331796169281006,207
945,33,187,0.004222614,228.0941035747528,125.09522724151611,39.36747932434082,207
946,33,187,0.001998562,228.20160460472107,125.10394740104675,39.404141426086426,207
947,33,187,0.017828166,228.30889916419983,125.11465454101562,39.439234495162964,207
948,33,188,0.03468838,229.047865152359,125.73465466499329,39.48245859146118,207
949,33,188,0.000997569,229.15839791297913,125.74292373657227,39.523850440979004,207
950,33,188,0.0004537155,229.2655999660492,125.75262355804443,39.55950951576233,207
951,33,188,0.0026510558,229.37396240234375,125.7589066028595,39.599361419677734,207
952,33,188,0.0025976368,229.48254489898682,125.76910257339478,39.636040449142456,207
953,33,188,0.100138694,229.59010648727417,125.78042364120483,39.670207500457764,207
954,33,189,0.044743408,230.31093430519104,126.39332866668701,39.70582056045532,207
955,33,189,0.0029248807,230.42318105697632,126.40354347229004,39.744630575180054,207
956,33,189,0.021915512,230.5285439491272,126.40980768203735,39.782827615737915,207
957,33,189,0.029742498,230.63425016403198,126.41535067558289,39.82090449333191,207
958,33,189,0.15533158,230.74170994758606,126.42423272132874,39.86000871658325,207
959,33,189,0.041581757,230.84935307502747,126.43485164642334,39.89623188972473,207
960,33,190,0.13908373,231.56957983970642,127.0418484210968,39.933615922927856,207
961,33,190,0.00013149604,231.67688536643982,127.05282330513,39.97010684013367,207
962,33,190,0.023610614,231.78512263298035,127.06219816207886,40.00847792625427,207
963,33,190,0.006975254,231.89197325706482,127.07215714454651,40.04477095603943,207
964,33,190,0.028446602,231.99659943580627,127.08213114738464,40.08034873008728,207
965,34,190,0.009519072,232.09233736991882,127.08591413497925,40.11005687713623,207
966,34,191,0.020924121,232.819504737854,127.6968412399292,40.148488998413086,207
967,34,191,0.00013106648,232.92794132232666,127.70536637306213,40.18735599517822,207
968,34,191,0.0045629614,233.03502345085144,127.71330046653748,40.22515869140625,207
969,34,191,0.004165189,233.1421296596527,127.71839356422424,40.265533447265625,207
970,34,191,0.053445462,233.2481062412262,127.72333455085754,40.30399775505066,207
971,34,191,0.00042641463,233.35561800003052,127.7290587425232,40.342058420181274,207
972,34,192,0.0061656325,234.06487250328064,128.3197364807129,40.382171392440796,207
973,34,192,0.0009875485,234.16996788978577,128.3230414390564,40.42115664482117,207
974,34,192,0.0036887731,234.2773666381836,128.33233046531677,40.45824360847473,207
975,34,192,3.7142912e-05,234.38580179214478,128.33646750450134,40.50215148925781,207
976,34,192,0.0009248449,234.49381923675537,128.34726738929749,40.53808355331421,207
977,34,192,0.0008333622,234.60090970993042,128.35193920135498,40.57973051071167,207
978,34,193,0.002334735,235.3228886127472,128.95897722244263,40.61758065223694,207
979,34,193,0.0008450723,235.4310667514801,128.96658039093018,40.65788769721985,207
980,34,193,0.0038820445,235.53662157058716,128.97266840934753,40.69769072532654,207
981,34,193,0.0034549183,235.6430025100708,128.9798765182495,40.735766649246216,207
982,34,193,9.385313e-05,235.74985194206238,128.9831144809723,40.77765679359436,207
983,34,193,0.0006061486,235.85690903663635,128.98983764648438,40.81788372993469,207
984,34,194,0.0007928925,236.5828902721405,129.60014867782593,40.855674028396606,207
985,34,194,3.5503414e-05,236.6911370754242,129.60978269577026,40.89441394805908,207
986,34,194,0.002844577,236.7994191646576,129.61803460121155,40.93318581581116,207
987,34,194,0.009795447,236.90812420845032,129.62874245643616,40.96937584877014,207
988,34,194,0.0010239326,237.01521348953247,129.63789463043213,41.00621795654297,207
989,34,194,0.001019969,237.12255358695984,129.6476845741272,41.04295992851257,207
990,34,195,0.000557038,237.85111284255981,130.2617769241333,41.0810649394989,207
991,34,195,0.012727394,237.95873093605042,130.26945209503174,41.11992573738098,207
992,34,195,0.00021812806,238.06390810012817,130.27532815933228,41.158711671829224,207
993,34,195,0.0010437876,238.1690559387207,130.279687166214,41.19747471809387,207
994,35,195,4.014629e-05,238.2672462463379,130.28338408470154,41.22881865501404,207
995,35,195,0.015420663,238.3744411468506,130.2915551662445,41.26682448387146,207
996,35,196,0.001321427,239.10919570922852,130.90880632400513,41.30656433105469,207
997,35,196,0.0019715012,239.2172658443451,130.91537952423096,41.346776247024536,207
998,35,196,0.0006661668,239.32295966148376,130.92200255393982,41.384238481521606,207
999,35,196,0.010487618,239.43091464042664,130.92529368400574,41.42673921585083,207
1000,35,196,0.03094114,239.5374686717987,130.9322066307068,41.464508295059204,207
1001,35,196,3.071744e-05,239.64730763435364,130.94359064102173,41.49985432624817,207
1002,35,197,0.00017122789,240.37761330604553,131.55342888832092,41.537660360336304,207
1003,35,197,0.0011830514,240.484614610672,131.55835390090942,41.57754445075989,207
1004,35,197,0.008402034,240.5921688079834,131.56462597846985,41.616244316101074,207
1005,35,197,0.0008249135,240.69853591918945,131.57209706306458,41.65215539932251,207
1006,35,197,0.0018113264,240.80561995506287,131.57959294319153,41.6920223236084,207
1007,35,197,0.0016436334,240.91366314888,131.59033393859863,41.72809147834778,207
1008,35,197,0.008031534,241.02134728431702,131.59568285942078,41.76599144935608,207
1009,35,198,0.00063798326,241.75210618972778,132.21283411979675,41.80289649963379,207
1010,35,198,8.5394386e-05,241.8601951599121,132.21929907798767,41.843947410583496,207
1011,35,198,0.0009733359,241.96761322021484,132.2285759449005,41.87965726852417,207
1012,35,198,0.00064385176,242.07577872276306,132.23981976509094,41.915006160736084,207
1013,35,198,0.00044772195,242.1832423210144,132.2492458820343,41.950921058654785,207
1014,35,198,0.0010318679,242.28967094421387,132.25779581069946,41.98754405975342,207
1015,35,198,2.0081041e-05,242.39811515808105,132.26126885414124,42.03056001663208,207
1016,35,199,3.265782e-05,243.120943069458,132.87018585205078,42.06847429275513,207
1017,35,199,7.1257324e-05,243.22917938232422,132.88126802444458,42.10598421096802,207
1018,35,199,0.002557394,243.3371925354004,132.8873438835144,42.145676374435425,207
1019,35,199,0.00033271074,243.4427831172943,132.8949658870697,42.18172240257263,207
1020,35,199,0.00017021013,243.5509991645813,132.90334486961365,42.22045946121216,207
1021,35,199,0.00032690397,243.65630888938904,132.91085577011108,42.25820755958557,207
1022,35,199,1.5705253e-05,243.76490306854248,132.91930270195007,42.295541763305664,207
1023,35,200,0.00031309525,244.47089409828186,133.50835943222046,42.33383274078369,207
1024,36,200,0.0003666602,244.56672024726868,133.51185846328735,42.36366081237793,207
1025,36,200,1.2278546e-05,244.6748309135437,133.5214192867279,42.400545835494995,207
1026,36,200,0.0016039754,244.78463172912598,133.53376841545105,42.43669891357422,207
1027,36,200,0.0073962356,244.89282822608948,133.5426573753357,42.47440266609192,207
1028,36,200,0.0010329662,245.001957654953,133.55240941047668,42.512282848358154,207
1029,36,201,0.00020778642,245.71650218963623,134.1547133922577,42.54668593406677,207
1030,36,201,0.000388137,245.82286286354065,134.16244339942932,42.58407378196716,207
1031,36,201,0.00021115507,245.92845487594604,134.16757154464722,42.6226327419281,207
1032,36,201,0.00059051963,246.0364694595337,134.17085146903992,42.664387702941895,207
1033,36,201,0.00015463354,246.14445757865906,134.1796805858612,42.7015814781189,207
1034,36,201,0.00062337855,246.2481231689453,134.18518662452698,42.7372145652771,207
1035,36,202,0.0014842986,246.9957160949707,134.81490778923035,42.77796459197998,207
1036,36,202,0.00423349,247.10265612602234,134.82289385795593,42.815104722976685,207
1037,36,202,0.0071671647,247.20829725265503,134.83031368255615,42.851282596588135,207
1038,36,202,0.00012884413,247.3170566558838,134.842378616333,42.88638162612915,207
1039,36,202,8.0972655e-05,247.42503261566162,134.85214567184448,42.92255783081055,207
1040,36,202,0.0013450622,247.53323912620544,134.86356663703918,42.957645654678345,207
1041,36,203,0.021524215,248.25657439231873,135.47672033309937,42.99293756484985,207
1042,36,203,0.006284181,248.36651825904846,135.48382425308228,43.03386569023132,207
1043,36,203,0.00014355563,248.47241044044495,135.4883873462677,43.074843645095825,207
1044,36,203,0.0017566729,248.5780119895935,135.49550032615662,43.11072564125061,207
1045,36,203,0.00029225502,248.68614053726196,135.50703716278076,43.145625591278076,207
1046,36,203,0.054766495,248.79392290115356,135.51309204101562,43.185951709747314,207
1047,36,204,0.00018911404,249.7304332256317,136.335440158844,43.221951723098755,207
1048,36,204,7.8194294e-05,249.8374969959259,136.3419110774994,43.261178731918335,207
1049,36,204,0.0016664935,249.94425320625305,136.35097908973694,43.29799675941467,207
1050,36,204,0.028572444,250.05040049552917,136.35661125183105,43.336312770843506,207
1051,36,204,0.0011643536,250.1568477153778,136.36516523361206,43.37135887145996,207
1052,36,204,0.04592686,250.2645661830902,136.37135124206543,43.40982389450073,207
1053,37,205,0.00097059825,250.97218823432922,136.96887922286987,43.441582679748535,207
1054,37,205,0.00041740946,251.08045744895935,136.97705721855164,43.47834062576294,207
1055,37,205,0.00011690601,251.1890287399292,136.9867022037506,43.51490068435669,207
1056,37,205,0.0020099254,251.2975332736969,136.995765209198,43.5521719455719,207
1057,37,205,0.00202748,251.4054720401764,137.00748538970947,43.58559203147888,207
1058,37,205,0.0018593157,251.5139937400818,137.01667857170105,43.626368045806885,207
1059,37,206,0.003697176,252.24495649337769,137.63104462623596,43.66478180885315,207
1060,37,206,0.0005460342,252.35532641410828,137.63684058189392,43.705341815948486,207
1061,37,206,0.0025886088,252.4610402584076,137.64398455619812,43.74221181869507,207
1062,37,206,0.0005241439,252.56760263442993,137.65376353263855,43.77686381340027,207
1063,37,206,0.004999421,252.67642045021057,137.6646385192871,43.815857887268066,207
1064,37,206,0.001392143,252.78428530693054,137.67698740959167,43.852776765823364,207
1065,37,206,0.00023924254,252.8927321434021,137.68358540534973,43.89485287666321,207
1066,37,207,0.00019477785,253.61519837379456,138.2900252342224,43.93032503128052,207
1067,37,207,0.0006753554,253.72219395637512,138.29586219787598,43.96969485282898,207
1068,37,207,0.0019913155,253.82754588127136,138.30014204978943,44.008232831954956,207
1069,37,207,0.002551708,253.93594884872437,138.308513879776,44.04851770401001,207
1070,37,207,0.0003031682,254.0441517829895,138.31596183776855,44.087294578552246,207
1071,37,207,7.87651e-05,254.15161800384521,138.32615876197815,44.12473821640015,207
1072,37,208,0.0055414215,254.8699288368225,138.93021488189697,44.160325050354004,207
1073,37,208,0.000649675,254.975421667099,138.93617177009583,44.191380977630615,207
1074,37,208,1.3589381e-05,255.0824007987976,138.93934869766235,44.22981309890747,207
1075,37,208,0.000135567,255.18653059005737,138.94441771507263,44.26687502861023,207
1076,37,208,0.027967412,255.29408049583435,138.95400071144104,44.30238103866577,207
1077,37,208,0.00020194778,255.4014494419098,138.96047377586365,44.34122705459595,207
1078,37,209,0.00035602145,256.11608719825745,139.5618178844452,44.377488136291504,207
1079,37,209,0.00015530927,256.2222638130188,139.5687129497528,44.41369295120239,207
1080,37,209,0.002191333,256.3294765949249,139.576327085495,44.45146989822388,207
1081,37,209,0.00020615528,256.43572664260864,139.5868420600891,44.48682188987732,207
1082,38,209,0.0009858457,256.5303575992584,139.5903239250183,44.51560688018799,207
1083,38,210,0.0020677994,257.2556471824646,140.2035949230194,44.551265001297,207
1084,38,210,0.00050341047,257.3644301891327,140.21293210983276,44.58891487121582,207
1085,38,210,0.0023387251,257.47113013267517,140.22044229507446,44.6268367767334,207
1086,38,210,0.0026573378,257.57846546173096,140.22654724121094,44.6654167175293,207
1087,38,210,0.00024575167,257.687575340271,140.23835921287537,44.70051980018616,207
1088,38,211,0.0027503215,258.3971996307373,140.834144115448,44.736358880996704,207
