step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1486,13,6,0.03643424,157.38275790214539,5.362272500991821,52.026933908462524,135
1487,13,6,0.032399543,157.48272800445557,5.36458158493042,52.06152391433716,135
1488,13,6,0.01594358,157.58332204818726,5.366989612579346,52.09507608413696,135
1489,13,6,0.01696405,157.6844925880432,5.371902704238892,52.12796998023987,135
1490,13,6,0.009520149,157.7833571434021,5.374636650085449,52.1601459980011,135
1491,13,6,0.004601627,157.8835096359253,5.377276659011841,52.19417595863342,135
1492,13,6,0.00705934,157.98492550849915,5.379460573196411,52.227468967437744,135
1493,13,6,0.0679685,158.08785271644592,5.381880521774292,52.26390075683594,135
1494,13,6,0.00059116306,158.18975019454956,5.384378433227539,52.29621171951294,135
1495,13,6,0.010646952,158.29089903831482,5.3868653774261475,52.32955884933472,135
1496,13,6,0.033841845,158.39157915115356,5.389339447021484,52.36399173736572,135
1497,13,6,0.019644786,158.49114060401917,5.392730474472046,52.39606189727783,135
1498,13,6,0.0051753563,158.59392786026,5.395238399505615,52.430280923843384,135
1499,13,6,0.06908043,158.69559025764465,5.3983495235443115,52.46453094482422,135
1500,13,6,0.04294897,158.79470992088318,5.400477409362793,52.49775719642639,135
1501,13,6,0.010582596,158.89652371406555,5.404179573059082,52.53311824798584,135
1502,13,6,0.022307342,158.99735808372498,5.406445741653442,52.56567931175232,135
1503,13,6,0.028893601,159.09967756271362,5.4086387157440186,52.6013081073761,135
1504,13,6,0.073513925,159.19910717010498,5.4107959270477295,52.63361406326294,135
1505,13,6,0.006951857,159.30045986175537,5.413122892379761,52.66560101509094,135
1506,13,6,0.0022944903,159.40279078483582,5.415536880493164,52.70064616203308,135
1507,13,6,0.014169741,159.50355100631714,5.4180169105529785,52.73408913612366,135
1508,13,6,0.0077757286,159.60419034957886,5.4202797412872314,52.76695799827576,135
1509,13,6,0.02097689,159.70596623420715,5.42287278175354,52.80000615119934,135
1510,13,6,0.034518294,159.80933833122253,5.424992799758911,52.83638024330139,135
1511,13,6,0.024178643,159.91384863853455,5.428642749786377,52.87050724029541,135
1512,13,6,0.06211622,160.01525926589966,5.430973768234253,52.905009269714355,135
1513,13,6,0.0029027076,160.11628127098083,5.43334174156189,52.93673610687256,135
1514,13,6,0.03091494,160.21641564369202,5.435632705688477,52.968794107437134,135
1515,13,6,0.0044137905,160.32063055038452,5.438053846359253,53.00563025474548,135
1516,13,6,0.0016257408,160.42532300949097,5.440215826034546,53.04250717163086,135
1517,13,6,0.025097668,160.5320336818695,5.447552919387817,53.07682228088379,135
1518,13,6,0.013041536,160.63453483581543,5.449952125549316,53.11179041862488,135
1519,13,6,0.008001851,160.73698496818542,5.4548211097717285,53.14396071434021,135
1520,13,6,0.028525643,160.83724999427795,5.457173109054565,53.17649579048157,135
1521,13,6,0.0038326406,160.93739438056946,5.45954704284668,53.20995879173279,135
1522,13,6,0.028423786,161.03824996948242,5.461856842041016,53.244075775146484,135
1523,13,6,0.015551365,161.1399974822998,5.465754747390747,53.27726674079895,135
1524,14,6,0.004767642,161.2421989440918,5.4683027267456055,53.30657768249512,135
1525,14,6,0.0011037752,161.34813523292542,5.470573663711548,53.34413957595825,135
1526,14,6,0.0076893163,161.44983315467834,5.474159479141235,53.37834072113037,135
1527,14,6,0.03172954,161.5527150630951,5.476407527923584,53.41312265396118,135
1528,14,6,0.0013874891,161.65485310554504,5.478362560272217,53.44865274429321,135
1529,14,6,0.00032426475,161.75629210472107,5.480649709701538,53.480347871780396,135
1530,14,6,0.051656723,161.86122012138367,5.483189821243286,53.51679968833923,135
1531,14,6,0.00064462394,161.9622609615326,5.485599040985107,53.54994559288025,135
1532,14,6,0.002386424,162.06412982940674,5.489049196243286,53.58169078826904,135
1533,14,6,0.022758745,162.16661930084229,5.491391181945801,53.616716146469116,135
1534,14,6,0.0023203962,162.2673499584198,5.493581295013428,53.64954328536987,135
1535,14,6,0.0026235143,162.37190198898315,5.49868631362915,53.681623220443726,135
1536,14,6,0.012735291,162.4715645313263,5.500963449478149,53.715020418167114,135
1537,14,6,0.030207366,162.57442355155945,5.5032875537872314,53.75022840499878,135
1538,14,6,0.0004629715,162.67627429962158,5.505554676055908,53.785550594329834,135
1539,14,6,0.00028810097,162.77674961090088,5.508525609970093,53.81855773925781,135
1540,14,6,0.018996002,162.87998414039612,5.510883569717407,53.852704763412476,135
1541,14,6,0.0009616106,162.98039627075195,5.513063430786133,53.88575482368469,135
1542,14,6,0.0031770456,163.08259177207947,5.5152976512908936,53.921499729156494,135
1543,14,6,0.022353666,163.18602538108826,5.517763614654541,53.95639991760254,135
1544,14,6,0.0047245794,163.2889814376831,5.520288467407227,53.991945028305054,135
1545,14,6,0.0010137722,163.39234590530396,5.522855520248413,54.02680826187134,135
1546,14,6,0.0169134,163.49400329589844,5.525442600250244,54.06120324134827,135
1547,14,6,0.0012572852,163.59966778755188,5.527878522872925,54.09839630126953,135
1548,14,6,0.0014671797,163.70144414901733,5.530452489852905,54.132835388183594,135
1549,14,6,0.010964543,163.80452370643616,5.535749435424805,54.1656494140625,135
1550,14,6,0.0017583972,163.90492820739746,5.539121389389038,54.198864459991455,135
1551,14,6,0.06943136,164.00381994247437,5.541064500808716,54.23137831687927,135
1552,14,6,0.00037699234,164.10329270362854,5.543140411376953,54.26355838775635,135
1553,14,6,0.00922176,164.20485520362854,5.547542572021484,54.29642033576965,135
1554,14,6,0.009210133,164.3064522743225,5.550703525543213,54.32993507385254,135
1555,14,6,0.0012270734,164.40819835662842,5.553292512893677,54.364279985427856,135
1556,14,6,0.001234513,164.50930786132812,5.555469512939453,54.397648096084595,135
1557,14,6,0.010367437,164.61093378067017,5.557915449142456,54.42945909500122,135
1558,14,6,0.0028426105,164.7134895324707,5.560320615768433,54.465693950653076,135
1559,14,6,0.04886886,164.81459784507751,5.562851667404175,54.49966788291931,135
1560,14,6,0.026421983,164.91747570037842,5.565211534500122,54.53459358215332,135
1561,14,6,0.024389975,165.01888585090637,5.568540573120117,54.56818962097168,135
1562,14,6,0.042652544,165.12190771102905,5.570889711380005,54.60293650627136,135
1563,14,6,0.042811874,165.2239489555359,5.573335647583008,54.637407541275024,135
1564,14,6,0.0003328541,165.32831048965454,5.575566530227661,54.67460775375366,135
1565,14,6,0.05791779,165.42907571792603,5.577661514282227,54.70812678337097,135
1566,14,6,0.052108865,165.53184723854065,5.580978631973267,54.744077920913696,135
1567,14,6,0.017006066,165.63423943519592,5.584577560424805,54.77708196640015,135
1568,14,6,0.018203557,165.73511123657227,5.587061643600464,54.81071901321411,135
1569,14,6,0.14439414,165.8357310295105,5.589405536651611,54.84462022781372,135
1570,14,6,0.036887452,165.9369306564331,5.591805458068848,54.878175258636475,135
1571,14,6,0.038331755,166.03910946846008,5.593836545944214,54.912951946258545,135
1572,14,6,0.0027625335,166.1413049697876,5.595806360244751,54.9487099647522,135
1573,14,6,0.03474424,166.24256539344788,5.5977373123168945,54.98253679275513,135
1574,14,6,0.05694444,166.3453140258789,5.600976228713989,55.016762018203735,135
1575,14,6,0.011187188,166.44855165481567,5.603326082229614,55.05416297912598,135
1576,14,6,0.02801241,166.5506808757782,5.606342077255249,55.08814215660095,135
1577,14,6,0.022542462,166.64963102340698,5.608407020568848,55.12242031097412,135
1578,14,6,0.04136656,166.74926662445068,5.610589027404785,55.15729737281799,135
1579,14,6,0.04274953,166.85179209709167,5.612951993942261,55.19218039512634,135
1580,14,6,0.021900104,166.95310807228088,5.616549968719482,55.2244234085083,135
1581,14,6,0.033143904,167.05277943611145,5.619436979293823,55.25780653953552,135
1582,14,6,0.007757879,167.15340781211853,5.621795892715454,55.29235053062439,135
1583,14,6,0.03861749,167.25563311576843,5.624226808547974,55.326613664627075,135
1584,14,6,0.013384553,167.35601782798767,5.626556873321533,55.35986280441284,135
1585,14,6,0.0033703349,167.45854806900024,5.6329779624938965,55.39224362373352,135
1586,14,6,0.00515092,167.56336760520935,5.635426998138428,55.42903542518616,135
1587,14,6,0.0013242764,167.6648666858673,5.638978004455566,55.4627251625061,135
1588,14,6,0.025867093,167.7681429386139,5.642735958099365,55.496111154556274,135
1589,14,6,0.0075177285,167.86820244789124,5.645094871520996,55.52958822250366,135
1590,14,6,0.00448288,167.96761965751648,5.647764682769775,55.56223917007446,135
1591,14,6,0.023773799,168.06730818748474,5.650176763534546,55.59491419792175,135
1592,14,6,0.041715592,168.16679525375366,5.65356183052063,55.626259088516235,135
1593,14,6,0.0043291706,168.27150106430054,5.660810947418213,55.6571900844574,135
1594,14,6,0.012663636,168.37382912635803,5.6642351150512695,55.691466093063354,135
1595,14,6,0.011696845,168.4769835472107,5.666373252868652,55.72616386413574,135
1596,14,6,0.0049682483,168.5798614025116,5.6705334186553955,55.760204792022705,135
1597,14,6,0.083042696,168.68196868896484,5.672994375228882,55.793795585632324,135
1598,14,6,0.012949154,168.78502678871155,5.676644325256348,55.827656745910645,135
1599,14,6,0.034222193,168.88692474365234,5.679091215133667,55.859845876693726,135
1600,14,6,0.0047935057,168.9897804260254,5.681604385375977,55.89486384391785,135
1601,14,6,0.00083182746,169.09335732460022,5.6902174949646,55.92554521560669,135
1602,14,6,0.0426899,169.19462418556213,5.693150520324707,55.958184242248535,135
1603,14,6,0.031091955,169.29633498191833,5.6954615116119385,55.99296522140503,135
1604,14,6,0.0016106156,169.39719080924988,5.698479652404785,56.026273012161255,135
1605,14,6,0.02141263,169.49871492385864,5.700901746749878,56.05972099304199,135
1606,14,6,0.05781879,169.60059022903442,5.70547890663147,56.09176588058472,135
1607,14,6,0.03002096,169.70052480697632,5.709347724914551,56.122660875320435,135
1608,14,6,0.040264413,169.80177974700928,5.711744785308838,56.15571570396423,135
1609,14,6,0.013365304,169.90549635887146,5.714781761169434,56.190544843673706,135
1610,14,6,0.0018643405,170.0059084892273,5.718662738800049,56.22191905975342,135
1611,14,6,0.049274594,170.10760831832886,5.721142768859863,56.255882263183594,135
1612,14,6,0.080595724,170.21104311943054,5.723412752151489,56.29109525680542,135
1613,14,6,0.03411237,170.31086444854736,5.725390672683716,56.32389426231384,135
1614,14,6,0.052835774,170.412748336792,5.729599714279175,56.35668420791626,135
1615,14,6,0.0007770726,170.51375365257263,5.731994867324829,56.38969826698303,135
1616,14,6,0.0066839205,170.61456990242004,5.735816955566406,56.42216110229492,135
1617,14,6,0.0065102936,170.71427512168884,5.737802743911743,56.454291105270386,135
1618,14,6,0.011355927,170.8190140724182,5.74024772644043,56.490291118621826,135
1619,14,6,0.014950126,170.9213366508484,5.742800712585449,56.525465965270996,135
1620,14,6,0.011403323,171.02271723747253,5.745279788970947,56.55842995643616,135
1621,14,6,0.0029973863,171.12397384643555,5.748328924179077,56.591570138931274,135
1622,14,6,0.0311193,171.22571539878845,5.7537548542022705,56.62287735939026,135
1623,14,6,0.06414495,171.32633066177368,5.755871057510376,56.65643930435181,135
1624,14,6,0.016938748,171.4275529384613,5.759099960327148,56.69119048118591,135
1625,14,6,0.084570274,171.52763032913208,5.761362075805664,56.724072217941284,135
1626,14,6,0.0073690894,171.62769174575806,5.764600038528442,56.75664019584656,135
1627,14,6,0.012055551,171.727548122406,5.766895055770874,56.78927445411682,135
1628,14,6,0.008959226,171.82982087135315,5.769344091415405,56.82283425331116,135
1629,14,6,0.023419205,171.93207788467407,5.771553039550781,56.858097314834595,135
1630,14,6,0.002464229,172.03384804725647,5.7738049030303955,56.89019441604614,135
1631,14,6,0.026136002,172.13774991035461,5.775770902633667,56.925596475601196,135
1632,14,6,0.0036825598,172.24148511886597,5.780882835388184,56.960532665252686,135
1633,14,6,0.0048549427,172.3449423313141,5.784653902053833,56.99348545074463,135
1634,14,6,0.0028265743,172.44742965698242,5.7871739864349365,57.02906560897827,135
1635,14,6,0.00495826,172.548237323761,5.790535926818848,57.06113076210022,135
1636,14,6,0.008672798,172.64841198921204,5.792850971221924,57.094870805740356,135
1637,14,6,0.05852974,172.7491843700409,5.797429084777832,57.128793716430664,135
1638,14,6,0.0033580395,172.8497257232666,5.7999842166900635,57.16176962852478,135
1639,14,6,0.092834,172.95363473892212,5.80259108543396,57.19689965248108,135
1640,14,6,0.033094566,173.05312371253967,5.804616212844849,57.230472564697266,135
1641,15,6,0.036827605,173.1538360118866,5.806974172592163,57.2604615688324,135
1642,15,6,0.003131074,173.2546045780182,5.81151008605957,57.29311776161194,135
1643,15,6,0.002170525,173.3553500175476,5.81377911567688,57.32659554481506,135
1644,15,6,0.069726326,173.46101689338684,5.822311162948608,57.358070611953735,135
1645,15,6,0.0019020047,173.5621681213379,5.8248021602630615,57.39067363739014,135
1646,15,6,0.008424785,173.67079520225525,5.835923194885254,57.42232370376587,135
1647,15,6,0.017923158,173.7724769115448,5.838513374328613,57.456859827041626,135
1648,15,6,0.008729101,173.87640714645386,5.840722322463989,57.49669170379639,135
1649,15,7,0.01413023,174.1550703048706,5.999101400375366,57.532984495162964,135
1650,15,7,0.010872571,174.26256442070007,6.003678560256958,57.566399574279785,135
1651,15,7,0.026463414,174.36373853683472,6.005910396575928,57.59990358352661,135
1652,15,7,0.0035602013,174.46551513671875,6.008255481719971,57.63316464424133,135
1653,15,7,0.0114714885,174.56863498687744,6.010437488555908,57.6699378490448,135
1654,15,7,0.023776857,174.6724293231964,6.01298451423645,57.70508885383606,135
1655,15,7,0.0012634221,174.7740716934204,6.01852560043335,57.73651885986328,135
1656,15,7,0.011549745,174.87454414367676,6.02050256729126,57.76941275596619,135
1657,15,7,0.0016037835,174.97920751571655,6.026543617248535,57.80122208595276,135
1658,15,7,0.020161074,175.08296465873718,6.0288777351379395,57.83486795425415,135
1659,15,7,0.0014873695,175.18592143058777,6.03295373916626,57.86865210533142,135
1660,15,7,0.0781042,175.2889301776886,6.035312652587891,57.904808044433594,135
1661,15,7,0.044353217,175.3921320438385,6.039737701416016,57.93794107437134,135
1662,15,7,0.013960202,175.4975597858429,6.049285650253296,57.97027397155762,135
1663,15,7,0.01091915,175.60056138038635,6.053686618804932,58.005271196365356,135
1664,15,7,0.0026741389,175.70391511917114,6.056055545806885,58.04077911376953,135
1665,15,7,0.0037821098,175.80490350723267,6.058071613311768,58.074878215789795,135
1666,15,7,0.0042197593,175.90726947784424,6.0622076988220215,58.1083300113678,135
1667,15,7,0.0041007875,176.01026916503906,6.064640760421753,58.1438512802124,135
1668,15,7,0.0029902009,176.11235094070435,6.06697678565979,58.1798415184021,135
1669,15,7,0.021517463,176.2140200138092,6.069321870803833,58.21278643608093,135
1670,15,7,0.024020333,176.3157708644867,6.071446895599365,58.24742341041565,135
1671,15,7,0.0044887327,176.41814804077148,6.073781728744507,58.28393840789795,135
1672,15,7,0.0023560014,176.52252459526062,6.076032876968384,58.32051348686218,135
1673,15,7,0.006490233,176.62327933311462,6.078381776809692,58.355589628219604,135
1674,15,7,0.0010733993,176.72436356544495,6.080988883972168,58.38934659957886,135
1675,15,7,0.0022867355,176.82527232170105,6.083263874053955,58.4237105846405,135
1676,15,7,0.042128637,176.92699265480042,6.085853815078735,58.4586455821991,135
1677,15,7,0.013516927,177.02639150619507,6.088267803192139,58.490551471710205,135
1678,15,7,0.008826425,177.12935280799866,6.09068489074707,58.52430438995361,135
1679,15,7,0.004451177,177.2309021949768,6.09319806098938,58.55865955352783,135
1680,15,7,0.06743741,177.33193397521973,6.095401048660278,58.59475541114807,135
1681,15,7,0.009014433,177.43182063102722,6.0976691246032715,58.62782025337219,135
1682,15,7,0.011487308,177.53427124023438,6.1020143032073975,58.66119408607483,135
1683,15,7,0.0045410316,177.63796830177307,6.1094653606414795,58.693339347839355,135
1684,15,7,0.004057354,177.73860049247742,6.11156153678894,58.726548194885254,135
1685,15,7,0.002163076,177.8425178527832,6.117946624755859,58.75895619392395,135
1686,15,7,0.0010882468,177.94403886795044,6.120448589324951,58.790587425231934,135
1687,15,7,0.0057756556,178.04581308364868,6.122824430465698,58.824766397476196,135
1688,15,7,0.01067951,178.14634156227112,6.125243425369263,58.8602614402771,135
1689,15,7,0.0014719992,178.24977087974548,6.13186240196228,58.893956422805786,135
1690,15,7,0.014648172,178.35244989395142,6.134148597717285,58.928837299346924,135
1691,15,7,0.0016224843,178.4578673839569,6.142391681671143,58.961963176727295,135
1692,15,7,0.014140007,178.5588297843933,6.144697904586792,58.995970249176025,135
1693,15,7,0.0002876428,178.6602041721344,6.149962902069092,59.029059410095215,135
1694,15,7,0.043470725,178.76357293128967,6.152716875076294,59.0658016204834,135
1695,15,7,0.01138847,178.8654386997223,6.15462589263916,59.100873708724976,135
1696,15,7,0.044373628,178.9680471420288,6.157014846801758,59.13375973701477,135
1697,15,7,0.0052555664,179.07112336158752,6.159128904342651,59.169567823410034,135
1698,15,7,0.020099556,179.17147302627563,6.161931037902832,59.202770709991455,135
1699,15,7,0.00023332567,179.27711272239685,6.16439414024353,59.24080467224121,135
1700,15,7,0.040045116,179.38255310058594,6.172353029251099,59.274391651153564,135
1701,15,7,0.031113388,179.4826591014862,6.1748411655426025,59.30689263343811,135
1702,15,7,0.00086581457,179.58504557609558,6.177196264266968,59.34278464317322,135
1703,15,7,0.06970937,179.68621253967285,6.179088354110718,59.37772250175476,135
1704,15,7,0.00048675278,179.78943276405334,6.1822593212127686,59.412004709243774,135
1705,15,7,0.017448341,179.89017033576965,6.184553146362305,59.447203636169434,135
1706,15,7,0.011984825,179.99103546142578,6.187486171722412,59.48004388809204,135
1707,15,7,0.0033334852,180.0939280986786,6.189738035202026,59.515007734298706,135
1708,15,7,0.007229053,180.19317507743835,6.192268133163452,59.54782271385193,135
1709,15,7,0.0030004838,180.2970802783966,6.199198246002197,59.580406665802,135
1710,15,7,0.0037916987,180.40207743644714,6.2014782428741455,59.616490602493286,135
1711,15,7,0.0016056556,180.50183701515198,6.203766345977783,59.64940643310547,135
1712,15,7,0.022853319,180.60201406478882,6.205890417098999,59.68210315704346,135
1713,15,7,0.02222601,180.70403838157654,6.207962512969971,59.715254068374634,135
1714,15,7,0.0050174315,180.80951762199402,6.2128026485443115,59.751147985458374,135
1715,15,7,0.018928349,180.9107871055603,6.215362787246704,59.78428292274475,135
1716,15,7,0.025438396,181.0125117301941,6.219243764877319,59.81721878051758,135
1717,15,7,0.041008886,181.1131875514984,6.221435785293579,59.85046863555908,135
1718,15,7,0.017739989,181.21483993530273,6.224023818969727,59.88375163078308,135
1719,15,7,0.025816932,181.31577801704407,6.226237773895264,59.916969537734985,135
1720,15,7,0.0023335728,181.41704940795898,6.228484869003296,59.95208263397217,135
1721,15,7,0.009331019,181.52080178260803,6.230774879455566,59.98861360549927,135
1722,15,7,0.016957639,181.6236274242401,6.232922077178955,60.025309562683105,135
1723,15,7,0.0072506825,181.72473001480103,6.2352190017700195,60.05703043937683,135
1724,15,7,0.001594614,181.82568788528442,6.237439870834351,60.09083342552185,135
1725,15,7,0.028688142,181.92753624916077,6.239776849746704,60.12649655342102,135
1726,15,7,0.10913009,182.02974152565002,6.2422778606414795,60.15993666648865,135
1727,15,7,0.08156789,182.13062357902527,6.245262861251831,60.19201159477234,135
1728,15,7,0.0020185697,182.23395919799805,6.247744798660278,60.22755146026611,135
1729,15,7,0.07264214,182.3354549407959,6.2499659061431885,60.26137137413025,135
1730,15,7,0.007679653,182.43820881843567,6.252028942108154,60.29693841934204,135
1731,15,7,0.028871147,182.53864812850952,6.254497051239014,60.330161333084106,135
1732,15,7,0.016667008,182.64136862754822,6.2568299770355225,60.36474251747131,135
1733,15,7,0.010532482,182.74077081680298,6.2589430809021,60.39834141731262,135
1734,15,7,0.026294768,182.84113192558289,6.262749195098877,60.432146310806274,135
1735,15,7,0.030859387,182.94024348258972,6.265059232711792,60.465208292007446,135
1736,15,7,0.03086823,183.03967666625977,6.267419099807739,60.498518228530884,135
1737,15,7,0.05423575,183.1409411430359,6.269852161407471,60.53176212310791,135
1738,15,7,0.0046741674,183.2425675392151,6.272150278091431,60.566349029541016,135
1739,15,7,0.0063470984,183.34304070472717,6.274332284927368,60.60174798965454,135
1740,15,7,0.07236524,183.44329190254211,6.2768940925598145,60.6328330039978,135
1741,15,7,0.0009468007,183.5441930294037,6.279054164886475,60.666707038879395,135
1742,15,7,0.038472004,183.64675641059875,6.2815680503845215,60.7019898891449,135
1743,15,7,0.0029178057,183.7492175102234,6.283722877502441,60.73781776428223,135
1744,15,7,0.02603691,183.8505711555481,6.286322832107544,60.77155780792236,135
1745,15,7,0.015390674,183.95086765289307,6.288617849349976,60.80672287940979,135
1746,15,7,0.0013514387,184.04994416236877,6.291146755218506,60.83957600593567,135
1747,15,7,0.0037438078,184.1515781879425,6.293347597122192,60.87496304512024,135
1748,15,7,0.0015583662,184.25132870674133,6.295695543289185,60.90868592262268,135
1749,15,7,0.037534874,184.35262775421143,6.298193454742432,60.94186973571777,135
1750,15,7,0.004494058,184.45384788513184,6.300386428833008,60.97805857658386,135
1751,15,7,0.00049884216,184.55359530448914,6.3036463260650635,61.010199785232544,135
1752,15,7,0.0009925729,184.65571284294128,6.3060832023620605,61.04442596435547,135
1753,15,7,0.020262076,184.75884580612183,6.308525085449219,61.07970094680786,135
1754,15,7,0.0019208232,184.85934019088745,6.310978174209595,61.11260104179382,135
1755,15,7,0.0009529792,184.95969939231873,6.313018083572388,61.14727711677551,135
1756,15,7,0.040942304,185.06082487106323,6.315331220626831,61.182549238204956,135
1757,15,7,0.011580126,185.16182470321655,6.31986927986145,61.2173113822937,135
1758,16,7,0.00041138037,185.26201605796814,6.322366237640381,61.24593949317932,135
1759,16,7,0.0025826113,185.36436986923218,6.3288233280181885,61.279404401779175,135
1760,16,7,0.012187806,185.46584582328796,6.331163167953491,61.31223154067993,135
1761,16,7,0.015393974,185.5674102306366,6.333474159240723,61.346073389053345,135
1762,16,7,0.014287932,185.66681957244873,6.3355371952056885,61.37952733039856,135
1763,16,7,0.0011660919,185.77037262916565,6.3378143310546875,61.417375326156616,135
1764,16,7,0.035147857,185.87116646766663,6.340567350387573,61.450188398361206,135
1765,16,7,0.0011617013,185.97375750541687,6.343473434448242,61.484904527664185,135
1766,16,7,0.023392992,186.0748999118805,6.345697402954102,61.51686453819275,135
1767,16,7,0.0013656608,186.17721939086914,6.347838401794434,61.550323486328125,135
1768,16,7,0.0008037166,186.2772946357727,6.350118398666382,61.583614349365234,135
1769,16,7,0.027244687,186.37770533561707,6.352875232696533,61.61794352531433,135
1770,16,7,0.0026542405,186.47893810272217,6.3551552295684814,61.651681423187256,135
1771,16,7,0.00019176154,186.58100962638855,6.359235048294067,61.68474245071411,135
1772,16,7,0.002966939,186.68173670768738,6.363992929458618,61.71627736091614,135
1773,16,7,0.07105367,186.7833411693573,6.368100881576538,61.74844741821289,135
1774,16,7,3.9754064e-05,186.88635563850403,6.372320890426636,61.78080463409424,135
1775,16,7,0.042687744,186.9860429763794,6.3748040199279785,61.813745737075806,135
1776,16,7,0.014235467,187.09014344215393,6.381572008132935,61.84595561027527,135
1777,16,7,0.008880817,187.19439148902893,6.384149074554443,61.8824348449707,135
1778,16,7,0.0033168686,187.2974259853363,6.386714220046997,61.91723871231079,135
1779,16,7,0.0040848763,187.39812421798706,6.388859272003174,61.951308727264404,135
1780,16,7,0.009616398,187.49899005889893,6.391100168228149,61.987316846847534,135
1781,16,7,0.005639054,187.59855246543884,6.393338203430176,62.0196168422699,135
1782,16,7,0.009833403,187.70185804367065,6.398770332336426,62.052496910095215,135
1783,16,7,0.04965394,187.80505895614624,6.401111364364624,62.08986282348633,135
1784,16,7,0.002145068,187.90840601921082,6.403508424758911,62.123119592666626,135
1785,16,7,0.036397785,188.0122673511505,6.405629396438599,62.16090250015259,135
1786,16,7,0.0031841595,188.11307954788208,6.408892393112183,62.193774700164795,135
1787,16,7,0.046591137,188.21605467796326,6.414548397064209,62.22578477859497,135
1788,16,7,0.02312082,188.31530165672302,6.417221307754517,62.2571496963501,135
1789,16,7,0.005309492,188.41773676872253,6.41963529586792,62.29150438308716,135
1790,16,7,0.0075949454,188.52063035964966,6.421879291534424,62.3270742893219,135
1791,16,7,0.049825698,188.62021255493164,6.4245593547821045,62.35855793952942,135
1792,16,7,0.0029749107,188.7241849899292,6.426956415176392,62.39428901672363,135
1793,16,7,0.0024148785,188.82539439201355,6.42992639541626,62.42846989631653,135
1794,16,7,0.0013777164,188.92908692359924,6.43233323097229,62.46202993392944,135
1795,16,7,0.0068496736,189.03491497039795,6.434784173965454,62.500277042388916,135
1796,16,7,0.005240713,189.14236211776733,6.437132358551025,62.539515256881714,135
1797,16,7,0.0019167374,189.24324083328247,6.439889430999756,62.57185626029968,135
1798,16,7,0.0048779445,189.34453654289246,6.443401336669922,62.60450720787048,135
1799,16,7,0.0028427863,189.44579148292542,6.448068380355835,62.6369571685791,135
1800,16,7,0.008960841,189.5481071472168,6.450331211090088,62.6723358631134,135
1801,16,7,0.0030977197,189.6526801586151,6.45455527305603,62.706655979156494,135
1802,16,7,0.0071420646,189.75705409049988,6.459940195083618,62.7390079498291,135
1803,16,7,0.006476423,189.85943794250488,6.462401390075684,62.7745201587677,135
1804,16,7,0.0055651735,189.96024203300476,6.464616298675537,62.80846834182739,135
1805,16,7,0.010852943,190.0617847442627,6.4669482707977295,62.841442584991455,135
1806,16,7,0.0037223937,190.16469025611877,6.4692583084106445,62.87747263908386,135
1807,16,7,0.0018072188,190.26783895492554,6.474536418914795,62.90873885154724,135
1808,16,7,0.0047144047,190.37171483039856,6.476677417755127,62.94587969779968,135
1809,16,7,0.0010361811,190.47299313545227,6.479175329208374,62.978784799575806,135
1810,16,7,0.0049395543,190.5729570388794,6.481532335281372,63.0118727684021,135
1811,16,7,0.0014960452,190.67282724380493,6.484558343887329,63.045079946517944,135
1812,16,7,0.0004864757,190.77703094482422,6.490972280502319,63.07858490943909,135
1813,16,7,0.0009467519,190.87864446640015,6.495092391967773,63.11040186882019,135
1814,16,7,0.003415341,190.97925066947937,6.497256278991699,63.14410591125488,135
1815,16,7,0.00019713076,191.0788471698761,6.499502420425415,63.176596879959106,135
1816,16,7,0.012580112,191.18116068840027,6.50152850151062,63.210914611816406,135
1817,16,7,0.0030657025,191.28314065933228,6.50378155708313,63.245797634124756,135
1818,16,7,0.005495892,191.38520336151123,6.509782552719116,63.278833627700806,135
1819,16,7,0.0051806457,191.48607349395752,6.5124945640563965,63.31167769432068,135
1820,16,7,4.8837457e-05,191.5868091583252,6.5150065422058105,63.34537959098816,135
1821,16,7,0.010286693,191.68940448760986,6.517606496810913,63.381327390670776,135
1822,16,7,0.003157385,191.79252195358276,6.52102255821228,63.41648554801941,135
1823,16,7,3.5951172e-05,191.89384651184082,6.5254716873168945,63.44981145858765,135
1824,16,7,0.0298508,191.99779987335205,6.527866840362549,63.48780941963196,135
1825,16,7,0.000445758,192.0993196964264,6.532671928405762,63.521915674209595,135
1826,16,7,0.0042766877,192.20119166374207,6.5357959270477295,63.5571014881134,135
1827,16,7,0.0003896762,192.30472588539124,6.540210962295532,63.59159541130066,135
1828,16,7,0.0012272034,192.41063475608826,6.547137022018433,63.62712240219116,135
1829,16,7,0.00036446285,192.51387739181519,6.551959037780762,63.66115427017212,135
1830,16,7,0.04075766,192.61652421951294,6.557659149169922,63.6941192150116,135
1831,16,7,0.08697736,192.71910095214844,6.560033082962036,63.729026079177856,135
1832,16,7,3.5202393e-05,192.81964707374573,6.562482118606567,63.763880252838135,135
1833,16,7,0.008732683,192.91959166526794,6.564680099487305,63.797863483428955,135
1834,16,7,0.005050085,193.02237153053284,6.5673840045928955,63.832297563552856,135
1835,16,7,0.077906825,193.12473702430725,6.569743871688843,63.86867165565491,135
1836,16,7,9.044793e-05,193.2256796360016,6.572068929672241,63.90314054489136,135
1837,16,7,0.0014973284,193.32934093475342,6.577585935592651,63.93594741821289,135
1838,16,7,0.10006033,193.43150639533997,6.583072900772095,63.96888327598572,135
