step,epoch,syncs,loss,time,com_time,calc_time,exper_id
722,13,722,0.0054544886,190.77649688720703,137.62235927581787,0.0,14
723,13,723,0.014944535,191.03305506706238,137.81061625480652,0.0,14
724,13,724,0.0057163914,191.29231786727905,137.998366355896,0.0,14
725,13,725,0.002757036,191.5500590801239,138.18721437454224,0.0,14
726,13,726,0.0066253953,191.8088138103485,138.37509727478027,0.0,14
727,13,727,0.009128573,192.06181049346924,138.56418442726135,0.0,14
728,13,728,0.012171703,192.3202829360962,138.75330352783203,0.0,14
729,13,729,0.0032232953,192.57941198349,138.94188356399536,0.0,14
730,13,730,0.0016979369,192.8394637107849,139.13162875175476,0.0,14
731,13,731,0.0060183,193.09845066070557,139.32129764556885,0.0,14
732,13,732,0.0018768777,193.35808682441711,139.5093104839325,0.0,14
733,13,733,0.009854809,193.61523342132568,139.69835352897644,0.0,14
734,13,734,0.006713224,193.87078976631165,139.88822031021118,0.0,14
735,13,735,0.004853911,194.12982058525085,140.07749724388123,0.0,14
736,13,736,0.0011366723,194.39184403419495,140.26759123802185,0.0,14
737,13,737,0.00018662607,194.64884161949158,140.45689630508423,0.0,14
738,13,738,0.013530106,194.90670728683472,140.64637422561646,0.0,14
739,13,739,0.0047357986,195.16449737548828,140.83557033538818,0.0,14
740,13,740,7.155477e-05,195.42353224754333,141.02580642700195,0.0,14
741,13,741,0.0031779823,195.68499398231506,141.21891951560974,0.0,14
742,13,742,0.009723224,195.94458150863647,141.40772366523743,0.0,14
743,13,743,0.023084454,196.20525574684143,141.59751081466675,0.0,14
744,13,744,0.016669655,196.46407675743103,141.78714394569397,0.0,14
745,13,745,0.03975229,196.72384905815125,141.97743010520935,0.0,14
746,13,746,0.0085918475,196.98285627365112,142.16821718215942,0.0,14
747,13,747,0.017931934,197.24538397789001,142.3623011112213,0.0,14
748,13,748,0.014567981,197.50762510299683,142.55048823356628,0.0,14
749,13,749,0.005108935,197.7695393562317,142.74185419082642,0.0,14
750,13,750,0.018659888,198.0311634540558,142.93309140205383,0.0,14
751,13,751,0.0028935075,198.2935769557953,143.1251974105835,0.0,14
752,13,752,0.0040821694,198.5535590648651,143.31628227233887,0.0,14
753,13,753,0.0025799833,198.81694889068604,143.5060911178589,0.0,14
754,13,754,0.0029124822,199.07799792289734,143.6948971748352,0.0,14
755,13,755,0.0043592425,199.33696293830872,143.88652920722961,0.0,14
756,13,756,0.011447044,199.595121383667,144.0770480632782,0.0,14
757,13,757,0.011336543,199.85213422775269,144.264995098114,0.0,14
758,13,758,0.019046087,200.11009693145752,144.454430103302,0.0,14
759,14,759,0.0021400347,200.37252640724182,144.64421105384827,0.0,14
760,14,760,0.019155331,200.63194584846497,144.83121395111084,0.0,14
761,14,761,0.0022234465,200.89038968086243,145.02064895629883,0.0,14
762,14,762,0.03670581,201.1501441001892,145.20808792114258,0.0,14
763,14,763,0.008314624,201.40924215316772,145.39537286758423,0.0,14
764,14,764,0.017301723,201.66782927513123,145.58558988571167,0.0,14
765,14,765,0.016460773,201.927237033844,145.77610182762146,0.0,14
766,14,766,0.0025110024,202.18560552597046,145.96616196632385,0.0,14
767,14,767,0.0066692606,202.4467487335205,146.1591489315033,0.0,14
768,14,768,0.019912839,202.7082953453064,146.3500521183014,0.0,14
769,14,769,0.0005593075,202.9738130569458,146.5437343120575,0.0,14
770,14,770,0.007213155,203.23306584358215,146.73298025131226,0.0,14
771,14,771,0.0008388394,203.49302768707275,146.92267322540283,0.0,14
772,14,772,0.0021101437,203.75406336784363,147.1130292415619,0.0,14
773,14,773,0.00390061,204.0135953426361,147.30018019676208,0.0,14
774,14,774,0.0017135099,204.2738585472107,147.48790335655212,0.0,14
775,14,775,0.001993442,204.5329875946045,147.67423248291016,0.0,14
776,14,776,0.0015488648,204.79442405700684,147.8621482849121,0.0,14
777,14,777,0.014166274,205.05478596687317,148.05206036567688,0.0,14
778,14,778,0.0028297273,205.31519079208374,148.2430443763733,0.0,14
779,14,779,0.028122293,205.5781021118164,148.43521547317505,0.0,14
780,14,780,0.0051227883,205.84011721611023,148.6251404285431,0.0,14
781,14,781,0.0007723641,206.10401225090027,148.81348633766174,0.0,14
782,14,782,0.00560109,206.3651487827301,149.0046854019165,0.0,14
783,14,783,0.010861667,206.62421131134033,149.19465255737305,0.0,14
784,14,784,0.016324284,206.8849742412567,149.38223671913147,0.0,14
785,14,785,0.043599814,207.14459943771362,149.5702178478241,0.0,14
786,14,786,0.009585242,207.40594339370728,149.7606658935547,0.0,14
787,14,787,0.0028020977,207.66327023506165,149.94838285446167,0.0,14
788,14,788,0.0033692478,207.9219675064087,150.1383957862854,0.0,14
789,14,789,0.013071112,208.1789267063141,150.32794666290283,0.0,14
790,14,790,0.012629838,208.43780851364136,150.51731777191162,0.0,14
791,14,791,0.019367011,208.6961989402771,150.70615673065186,0.0,14
792,14,792,0.052921534,208.95453095436096,150.89776158332825,0.0,14
793,14,793,0.03478206,209.20775389671326,151.08793544769287,0.0,14
794,14,794,0.011683165,209.46865344047546,151.28068041801453,0.0,14
795,14,795,0.010396084,209.72870588302612,151.47221040725708,0.0,14
796,14,796,0.0071111736,209.98298835754395,151.66134929656982,0.0,14
797,14,797,0.014059871,210.24143266677856,151.8504433631897,0.0,14
798,14,798,0.012130757,210.50213384628296,152.03767037391663,0.0,14
799,14,799,0.026760764,210.76042246818542,152.22699332237244,0.0,14
800,14,800,0.008367221,211.0201632976532,152.41602635383606,0.0,14
801,14,801,0.0013874385,211.27776217460632,152.60587644577026,0.0,14
802,14,802,0.00414332,211.54557371139526,152.80608344078064,0.0,14
803,14,803,0.0042096493,211.80501079559326,152.99373745918274,0.0,14
804,14,804,0.042333476,212.0636169910431,153.18128943443298,0.0,14
805,14,805,0.0070925974,212.32370805740356,153.36833930015564,0.0,14
806,14,806,0.017912516,212.58292889595032,153.55617117881775,0.0,14
807,14,807,0.003175195,212.84131741523743,153.74521136283875,0.0,14
808,14,808,0.0019528056,213.1004605293274,153.9353244304657,0.0,14
809,14,809,0.018037753,213.35939192771912,154.124858379364,0.0,14
810,14,810,0.0008892566,213.61804628372192,154.31488823890686,0.0,14
811,14,811,0.0023661188,213.87726426124573,154.50506210327148,0.0,14
812,14,812,0.05331765,214.13482332229614,154.69362711906433,0.0,14
813,14,813,0.002033621,214.39269924163818,154.8827760219574,0.0,14
814,14,814,0.036745507,214.65045499801636,155.07217597961426,0.0,14
815,14,815,0.009444049,214.90702319145203,155.26132202148438,0.0,14
816,14,816,0.0029692638,215.16871428489685,155.45211505889893,0.0,14
817,14,817,0.0015525196,215.42835998535156,155.6421492099762,0.0,14
818,15,818,0.000938425,215.69281339645386,155.83250522613525,0.0,14
819,15,819,0.034693398,215.94988369941711,156.02155423164368,0.0,14
820,15,820,0.007868256,216.20800614356995,156.21072220802307,0.0,14
821,15,821,0.017227476,216.46969985961914,156.3984272480011,0.0,14
822,15,822,0.001054707,216.73126864433289,156.58495712280273,0.0,14
823,15,823,0.0070730834,216.98773741722107,156.77652215957642,0.0,14
824,15,824,0.0018290513,217.25177359580994,156.97132420539856,0.0,14
825,15,825,0.010399272,217.51236963272095,157.1624162197113,0.0,14
826,15,826,0.00094550586,217.77522659301758,157.35453128814697,0.0,14
827,15,827,0.028887844,218.03476858139038,157.54419612884521,0.0,14
828,15,828,0.0014522172,218.29373574256897,157.73511719703674,0.0,14
829,15,829,0.0037373444,218.5527858734131,157.9229793548584,0.0,14
830,15,830,0.006077301,218.81240344047546,158.1142783164978,0.0,14
831,15,831,0.008775755,219.07283687591553,158.30247831344604,0.0,14
832,15,832,0.010849173,219.33153104782104,158.4897804260254,0.0,14
833,15,833,0.0006300719,219.5919315814972,158.68109250068665,0.0,14
834,15,834,0.00084577117,219.85150051116943,158.87001371383667,0.0,14
835,15,835,0.0072289705,220.10859608650208,159.058673620224,0.0,14
836,15,836,0.0020260033,220.36763215065002,159.24716067314148,0.0,14
837,15,837,0.00047456607,220.62753772735596,159.43836164474487,0.0,14
838,15,838,0.006594939,220.88290309906006,159.62786960601807,0.0,14
839,15,839,0.018111648,221.1416974067688,159.81645560264587,0.0,14
840,15,840,0.0044193654,221.40107369422913,160.0059084892273,0.0,14
841,15,841,0.002513048,221.65836477279663,160.19612169265747,0.0,14
842,15,842,0.00048276663,221.91636896133423,160.38343167304993,0.0,14
843,15,843,0.00072993274,222.17410135269165,160.57145762443542,0.0,14
844,15,844,0.034147013,222.43420124053955,160.76223278045654,0.0,14
845,15,845,0.0007015124,222.69390153884888,160.9536428451538,0.0,14
846,15,846,0.0035495614,222.95643281936646,161.14618587493896,0.0,14
847,15,847,0.0013524004,223.21702218055725,161.33678793907166,0.0,14
848,15,848,0.0006240441,223.47566771507263,161.5285849571228,0.0,14
849,15,849,0.0012647021,223.73582983016968,161.72130680084229,0.0,14
850,15,850,0.0010172565,224.00184798240662,161.91428589820862,0.0,14
851,15,851,0.0016332511,224.26599383354187,162.11072778701782,0.0,14
852,15,852,0.00025581467,224.5309190750122,162.30389881134033,0.0,14
853,15,853,0.0023661617,224.7940912246704,162.49672770500183,0.0,14
854,15,854,0.0043764436,225.0594174861908,162.69104075431824,0.0,14
855,15,855,0.012215808,225.32451915740967,162.88534379005432,0.0,14
856,15,856,0.0021662097,225.5895607471466,163.07963871955872,0.0,14
857,15,857,0.001344278,225.85154271125793,163.27347874641418,0.0,14
858,15,858,0.0010645669,226.1090588569641,163.465571641922,0.0,14
859,15,859,0.019368123,226.3700771331787,163.6561496257782,0.0,14
860,15,860,0.0018051617,226.63065767288208,163.84577870368958,0.0,14
861,15,861,0.01779691,226.8911201953888,164.0367467403412,0.0,14
862,15,862,0.0015534619,227.1511676311493,164.22911858558655,0.0,14
863,15,863,0.021674082,227.41406893730164,164.41807746887207,0.0,14
864,15,864,0.010104254,227.67561626434326,164.60716938972473,0.0,14
865,15,865,0.007071677,227.93782544136047,164.79737639427185,0.0,14
866,15,866,0.0025490222,228.19767045974731,164.98529529571533,0.0,14
867,15,867,0.0009826422,228.45824933052063,165.1739993095398,0.0,14
868,15,868,0.0009270951,228.7179970741272,165.3643193244934,0.0,14
869,15,869,0.0009092686,228.97535920143127,165.55157923698425,0.0,14
870,15,870,0.004871684,229.2335593700409,165.73925828933716,0.0,14
871,15,871,0.005382331,229.4911665916443,165.92785024642944,0.0,14
872,15,872,0.010076696,229.7509298324585,166.1172604560852,0.0,14
873,15,873,0.0005656468,230.00848007202148,166.30732035636902,0.0,14
874,15,874,0.009307163,230.26721954345703,166.49534034729004,0.0,14
875,15,875,0.0014353117,230.52982091903687,166.69027853012085,0.0,14
876,16,876,0.0005073358,230.79153537750244,166.8803355693817,0.0,14
877,16,877,0.0035913934,231.0536971092224,167.07718563079834,0.0,14
878,16,878,0.0057503576,231.31928896903992,167.27160167694092,0.0,14
879,16,879,0.010322604,231.57651448249817,167.46187162399292,0.0,14
880,16,880,0.004016353,231.83309721946716,167.65032863616943,0.0,14
881,16,881,0.008330969,232.0913336277008,167.83854579925537,0.0,14
882,16,882,0.0020632416,232.34982419013977,168.02821397781372,0.0,14
883,16,883,0.0019189663,232.6085910797119,168.2178590297699,0.0,14
884,16,884,0.0041549434,232.8660523891449,168.4057960510254,0.0,14
885,16,885,0.010678714,233.12346744537354,168.59485697746277,0.0,14
886,16,886,0.0021457379,233.3824701309204,168.7828929424286,0.0,14
887,16,887,0.0029274723,233.63887572288513,168.97174406051636,0.0,14
888,16,888,0.0028259675,233.89667510986328,169.16044807434082,0.0,14
889,16,889,0.001082958,234.15596961975098,169.35033202171326,0.0,14
890,16,890,0.0002997236,234.41194558143616,169.53900814056396,0.0,14
891,16,891,0.0022466546,234.67075300216675,169.72867107391357,0.0,14
892,16,892,0.0029607047,234.92999839782715,169.9172170162201,0.0,14
893,16,893,0.007289774,235.1889078617096,170.10559582710266,0.0,14
894,16,894,0.0010141192,235.44747376441956,170.2959017753601,0.0,14
895,16,895,0.0063593127,235.70614790916443,170.48464179039001,0.0,14
896,16,896,0.004825015,235.96506571769714,170.67363572120667,0.0,14
897,16,897,0.0026393617,236.22188639640808,170.86252760887146,0.0,14
898,16,898,0.00034727916,236.4803822040558,171.05227041244507,0.0,14
899,16,899,0.0018472391,236.74186396598816,171.24355626106262,0.0,14
900,16,900,0.0018958482,236.99816870689392,171.43369317054749,0.0,14
901,16,901,0.00061764603,237.25613021850586,171.6230273246765,0.0,14
902,16,902,0.015324848,237.51588940620422,171.81342124938965,0.0,14
903,16,903,0.00671055,237.97493267059326,172.20453929901123,0.0,14
904,16,904,0.00016007069,238.24447751045227,172.4021713733673,0.0,14
905,16,905,0.0020963,238.50964617729187,172.59568333625793,0.0,14
906,16,906,0.0129105225,238.7703218460083,172.78935050964355,0.0,14
907,16,907,0.020906214,239.03660893440247,172.98621153831482,0.0,14
908,16,908,0.0012981361,239.30170965194702,173.18481850624084,0.0,14
909,16,909,0.0022086871,239.56874132156372,173.38120245933533,0.0,14
910,16,910,0.014677415,239.8368422985077,173.578631401062,0.0,14
911,16,911,0.001787084,240.10531783103943,173.779381275177,0.0,14
912,16,912,0.03909378,240.3753981590271,173.9805302619934,0.0,14
913,16,913,0.0013347999,240.64481472969055,174.1798071861267,0.0,14
914,16,914,0.0050942902,240.9142096042633,174.38005113601685,0.0,14
915,16,915,0.033698387,241.1825704574585,174.57974314689636,0.0,14
916,16,916,0.0007349589,241.45116710662842,174.77998805046082,0.0,14
917,16,917,0.007883821,241.72032260894775,174.98092913627625,0.0,14
918,16,918,0.0020666446,241.9887466430664,175.1787552833557,0.0,14
919,16,919,0.013773998,242.25532937049866,175.38052535057068,0.0,14
920,16,920,0.0024098412,242.51741862297058,175.5798032283783,0.0,14
921,16,921,0.016074197,242.78829383850098,175.7818992137909,0.0,14
922,16,922,0.006360364,243.05691504478455,175.98213243484497,0.0,14
923,16,923,0.0005497254,243.3224265575409,176.18351650238037,0.0,14
924,16,924,0.025115447,243.59658288955688,176.38713240623474,0.0,14
925,16,925,0.02067572,243.86498403549194,176.5883183479309,0.0,14
926,16,926,0.001125205,244.13208746910095,176.78876543045044,0.0,14
927,16,927,0.0026654724,244.4010112285614,176.98959040641785,0.0,14
928,16,928,0.032065716,244.67042994499207,177.1880054473877,0.0,14
929,16,929,0.0017170846,244.9407045841217,177.38644742965698,0.0,14
930,16,930,0.0025321983,245.21210861206055,177.58636140823364,0.0,14
931,16,931,0.0007163759,245.48047804832458,177.78590059280396,0.0,14
932,16,932,0.008695643,245.75309920310974,177.98768663406372,0.0,14
933,16,933,0.0005779377,246.02729630470276,178.19045066833496,0.0,14
934,17,934,0.0002990416,246.28802514076233,178.3795096874237,0.0,14
935,17,935,0.010757265,246.5480673313141,178.5723958015442,0.0,14
936,17,936,0.0018110928,246.8149356842041,178.76599097251892,0.0,14
937,17,937,0.0013485696,247.08124899864197,178.96052289009094,0.0,14
938,17,938,0.018036557,247.3474247455597,179.1562659740448,0.0,14
939,17,939,0.00034751548,247.61216711997986,179.35054206848145,0.0,14
940,17,940,0.0013940423,247.87886714935303,179.54648113250732,0.0,14
941,17,941,0.009630494,248.14598631858826,179.73840427398682,0.0,14
942,17,942,0.0013855312,248.41415357589722,179.9333372116089,0.0,14
943,17,943,0.0011330546,248.68066811561584,180.1291801929474,0.0,14
944,17,944,0.00076462165,248.94517064094543,180.32781720161438,0.0,14
945,17,945,0.0011621983,249.2143850326538,180.52550721168518,0.0,14
946,17,946,0.021673657,249.4820168018341,180.72210121154785,0.0,14
947,17,947,0.047900647,249.74913382530212,180.9207842350006,0.0,14
948,17,948,0.014898183,250.0166039466858,181.11969637870789,0.0,14
949,17,949,0.000412101,250.28413724899292,181.3166663646698,0.0,14
950,17,950,0.0018634499,250.5546305179596,181.51423740386963,0.0,14
951,17,951,0.00062973966,250.83411741256714,181.7221484184265,0.0,14
952,17,952,0.0004602696,251.11169576644897,181.93075346946716,0.0,14
953,17,953,0.00038367946,251.38965797424316,182.1376655101776,0.0,14
954,17,954,0.0010564693,251.66862845420837,182.34844851493835,0.0,14
955,17,955,0.0015347337,251.94443464279175,182.55645155906677,0.0,14
956,17,956,0.0012225336,252.2188868522644,182.7618305683136,0.0,14
957,17,957,0.00037684356,252.49481439590454,182.96710848808289,0.0,14
958,17,958,0.028576547,252.76941680908203,183.17028737068176,0.0,14
959,17,959,0.0056789946,253.04298520088196,183.37480640411377,0.0,14
960,17,960,0.0020110812,253.31213998794556,183.5774302482605,0.0,14
961,17,961,0.00020547572,253.59068942070007,183.7842984199524,0.0,14
962,17,962,0.0010601897,253.86366367340088,183.9879174232483,0.0,14
963,17,963,0.005557358,254.13238143920898,184.18901538848877,0.0,14
964,17,964,0.002640213,254.40272521972656,184.39049434661865,0.0,14
965,17,965,0.009030742,254.67323994636536,184.59015250205994,0.0,14
966,17,966,0.001666625,254.95067191123962,184.7989146709442,0.0,14
967,17,967,0.000369023,255.22508215904236,184.9987576007843,0.0,14
968,17,968,0.0007841328,255.49577403068542,185.20131754875183,0.0,14
969,17,969,0.00085360324,255.76871466636658,185.40302562713623,0.0,14
970,17,970,0.0025573662,256.0407860279083,185.60277462005615,0.0,14
971,17,971,0.001761154,256.3093538284302,185.8044445514679,0.0,14
972,17,972,0.0028532129,256.5793001651764,186.00839042663574,0.0,14
973,17,973,0.013308865,256.8502662181854,186.20950531959534,0.0,14
974,17,974,0.020309703,257.1178331375122,186.4090452194214,0.0,14
975,17,975,0.009209057,257.38534474372864,186.60824823379517,0.0,14
976,17,976,0.00214622,257.6557207107544,186.8081181049347,0.0,14
977,17,977,0.0009548168,257.9260504245758,187.00872325897217,0.0,14
978,17,978,0.0050640963,258.19701290130615,187.2060182094574,0.0,14
979,17,979,0.020379052,258.46424293518066,187.40661120414734,0.0,14
980,17,980,0.00012511716,258.73250818252563,187.60617899894714,0.0,14
981,17,981,0.0033067171,259.0009779930115,187.80725193023682,0.0,14
982,17,982,0.0007037894,259.2690050601959,188.007807970047,0.0,14
983,17,983,0.014130983,259.53866147994995,188.20913696289062,0.0,14
984,17,984,0.007635856,259.8092484474182,188.4078848361969,0.0,14
985,17,985,0.005458396,260.2907226085663,188.81845092773438,0.0,14
986,17,986,0.00062019983,260.55920815467834,189.0179147720337,0.0,14
987,17,987,0.011379693,260.8244802951813,189.2182216644287,0.0,14
988,17,988,0.0032681795,261.09780764579773,189.42226386070251,0.0,14
989,17,989,0.0012122531,261.3705632686615,189.6261739730835,0.0,14
990,17,990,0.0016895094,261.64315843582153,189.82589387893677,0.0,14
991,17,991,0.0013246392,261.91402101516724,190.027685880661,0.0,14
992,17,992,0.0014617254,262.185430765152,190.23283290863037,0.0,14
993,18,993,0.011294522,262.4517135620117,190.4296169281006,0.0,14
994,18,994,0.00085481885,262.7233974933624,190.6325488090515,0.0,14
995,18,995,0.0007802408,262.99215626716614,190.83420181274414,0.0,14
996,18,996,0.0031915372,263.2615852355957,191.0359869003296,0.0,14
997,18,997,0.0028030723,263.52995109558105,191.23629999160767,0.0,14
998,18,998,0.0025482192,263.7976231575012,191.43832802772522,0.0,14
999,18,999,0.0016792016,264.06680512428284,191.64058709144592,0.0,14
1000,18,1000,0.0010440727,264.3364005088806,191.84369611740112,0.0,14
1001,18,1001,0.006614726,264.60813665390015,192.04601001739502,0.0,14
1002,18,1002,0.013205032,264.89071106910706,192.2595579624176,0.0,14
1003,18,1003,0.00065513235,265.1751215457916,192.4718599319458,0.0,14
1004,18,1004,0.03345301,265.4562339782715,192.6847629547119,0.0,14
1005,18,1005,0.0050200406,265.73611760139465,192.89738297462463,0.0,14
1006,18,1006,0.0068698744,266.2213385105133,193.31551885604858,0.0,14
1007,18,1007,0.010557071,266.489946603775,193.51344466209412,0.0,14
1008,18,1008,0.0010981224,266.75904846191406,193.71472477912903,0.0,14
1009,18,1009,0.002552857,267.0282509326935,193.91642880439758,0.0,14
1010,18,1010,0.008493729,267.2993395328522,194.11995601654053,0.0,14
1011,18,1011,0.005934704,267.5718288421631,194.32158207893372,0.0,14
1012,18,1012,0.003634509,267.8473970890045,194.52554416656494,0.0,14
1013,18,1013,0.0010013706,268.1164860725403,194.72940921783447,0.0,14
1014,18,1014,0.005664356,268.395610332489,194.93790411949158,0.0,14
1015,18,1015,0.0018940363,268.6740770339966,195.13491201400757,0.0,14
1016,18,1016,0.00055312074,268.9495928287506,195.33863711357117,0.0,14
1017,18,1017,0.018894209,269.2262179851532,195.54301118850708,0.0,14
1018,18,1018,0.0022227694,269.5023674964905,195.74898219108582,0.0,14
1019,18,1019,0.0023898568,269.7754445075989,195.95469212532043,0.0,14
1020,18,1020,0.01024123,270.04955887794495,196.15817403793335,0.0,14
1021,18,1021,0.0017690407,270.3237190246582,196.36518216133118,0.0,14
1022,18,1022,0.00031279176,270.5970618724823,196.5680010318756,0.0,14
1023,18,1023,0.0006297652,270.87204909324646,196.77476596832275,0.0,14
1024,18,1024,7.949858e-05,271.1443884372711,196.97922801971436,0.0,14
1025,18,1025,0.0006578897,271.415735244751,197.18829703330994,0.0,14
1026,18,1026,0.0032706053,271.69474697113037,197.39274501800537,0.0,14
1027,18,1027,0.020105507,271.9699957370758,197.599769115448,0.0,14
1028,18,1028,0.004775687,272.2453010082245,197.8053891658783,0.0,14
1029,18,1029,0.00016581234,272.51780557632446,198.010174036026,0.0,14
1030,18,1030,0.0016292938,272.7920677661896,198.21403408050537,0.0,14
1031,18,1031,0.00046342993,273.0655918121338,198.42077016830444,0.0,14
1032,18,1032,0.0005338845,273.34248185157776,198.62816524505615,0.0,14
1033,18,1033,0.0018124875,273.6174864768982,198.83365941047668,0.0,14
1034,18,1034,0.002479743,273.8909900188446,199.04105234146118,0.0,14
1035,18,1035,0.00073366694,274.3739609718323,199.45518255233765,0.0,14
1036,18,1036,0.008485967,274.6474747657776,199.65689873695374,0.0,14
1037,18,1037,0.0008307321,274.9207372665405,199.86010694503784,0.0,14
1038,18,1038,0.0029809678,275.1968603134155,200.06360292434692,0.0,14
1039,18,1039,0.0014291735,275.46898460388184,200.26876592636108,0.0,14
1040,18,1040,0.001345021,275.7448410987854,200.47540807724,0.0,14
1041,18,1041,0.0010379959,276.0214705467224,200.6783480644226,0.0,14
1042,18,1042,0.0005011553,276.2940135002136,200.88250207901,0.0,14
1043,18,1043,0.0008289311,276.5679740905762,201.08847212791443,0.0,14
1044,18,1044,0.00049303705,276.8424074649811,201.29291009902954,0.0,14
1045,18,1045,0.009942796,277.1173691749573,201.49981808662415,0.0,14
1046,18,1046,0.013629787,277.39466309547424,201.7051031589508,0.0,14
1047,18,1047,0.002320584,277.6722822189331,201.9119381904602,0.0,14
1048,18,1048,0.0077506537,277.94961285591125,202.11687302589417,0.0,14
1049,18,1049,0.009226775,278.2270402908325,202.32340598106384,0.0,14
1050,18,1050,0.001175224,278.497971534729,202.5295820236206,0.0,14
1051,19,1051,0.008708178,278.76179122924805,202.72234392166138,0.0,14
1052,19,1052,0.009455812,279.02280139923096,202.91271090507507,0.0,14
1053,19,1053,0.0027927211,279.28299498558044,203.10379672050476,0.0,14
1054,19,1054,0.00020005465,279.54381036758423,203.29454159736633,0.0,14
1055,19,1055,9.6036354e-05,279.80720019340515,203.4874255657196,0.0,14
1056,19,1056,0.0021532138,280.08108353614807,203.68579649925232,0.0,14
1057,19,1057,0.0003500557,280.3536424636841,203.8886444568634,0.0,14
1058,19,1058,0.001230886,280.62614941596985,204.08968544006348,0.0,14
1059,19,1059,0.0032178815,280.8980085849762,204.29061651229858,0.0,14
1060,19,1060,0.0072700675,281.1710615158081,204.49394845962524,0.0,14
1061,19,1061,0.031915694,281.44194078445435,204.69519329071045,0.0,14
1062,19,1062,0.007795985,281.7139241695404,204.89425420761108,0.0,14
1063,19,1063,0.0010299322,281.9829967021942,205.09167528152466,0.0,14
1064,19,1064,0.007313771,282.2524342536926,205.29160237312317,0.0,14
1065,19,1065,0.0026119775,282.52176809310913,205.49239540100098,0.0,14
1066,19,1066,0.001979276,282.79192781448364,205.68853044509888,0.0,14
1067,19,1067,0.0057419073,283.06060767173767,205.88454151153564,0.0,14
1068,19,1068,0.0009685296,283.326788187027,206.08123254776,0.0,14
1069,19,1069,0.007843937,283.5906653404236,206.27959656715393,0.0,14
1070,19,1070,0.009025275,283.85524725914,206.4757936000824,0.0,14
1071,19,1071,0.017979011,284.11961817741394,206.6712245941162,0.0,14
1072,19,1072,0.0068305708,284.3838577270508,206.86807656288147,0.0,14
1073,19,1073,0.00024073556,284.6474895477295,207.06428456306458,0.0,14
1074,19,1074,0.003898576,284.9114315509796,207.25990867614746,0.0,14
1075,19,1075,0.00025426282,285.17601203918457,207.45562863349915,0.0,14
1076,19,1076,0.0012235637,285.4405837059021,207.64906358718872,0.0,14
1077,19,1077,0.0002827379,285.7011351585388,207.842036485672,0.0,14
1078,19,1078,0.00045032176,285.96262788772583,208.03652334213257,0.0,14
1079,19,1079,0.03275972,286.2271800041199,208.2284255027771,0.0,14
1080,19,1080,0.0006611299,286.48910999298096,208.41871738433838,0.0,14
1081,19,1081,0.026011562,286.7478897571564,208.6092653274536,0.0,14
1082,19,1082,0.0019372215,287.0132155418396,208.80457830429077,0.0,14
1083,19,1083,0.00096214435,287.27835178375244,208.99438428878784,0.0,14
1084,19,1084,0.0012830321,287.537273645401,209.18389916419983,0.0,14
1085,19,1085,0.0008198276,287.7963581085205,209.37224626541138,0.0,14
1086,19,1086,0.000116969226,288.0585563182831,209.56091117858887,0.0,14
1087,19,1087,0.0023706935,288.3221945762634,209.74979329109192,0.0,14
1088,19,1088,0.00031848872,288.57967495918274,209.94102716445923,0.0,14
1089,19,1089,0.0009480201,288.83646178245544,210.13245797157288,0.0,14
1090,19,1090,0.0011126165,289.0931987762451,210.32126188278198,0.0,14
1091,19,1091,0.002328813,289.3524672985077,210.51192998886108,0.0,14
1092,19,1092,0.0006961871,289.6115026473999,210.70192790031433,0.0,14
1093,19,1093,0.007299544,289.8709292411804,210.8916130065918,0.0,14
1094,19,1094,0.00015404398,290.12901282310486,211.08183193206787,0.0,14
1095,19,1095,0.00932444,290.3862626552582,211.2713918685913,0.0,14
1096,19,1096,0.00083400274,290.64407539367676,211.46134686470032,0.0,14
1097,19,1097,0.0004379513,290.9027440547943,211.65226197242737,0.0,14
1098,19,1098,0.0015498383,291.16053009033203,211.84250688552856,0.0,14
1099,19,1099,0.004681736,291.4185588359833,212.03194093704224,0.0,14
1100,19,1100,0.00016651355,291.6722297668457,212.220440864563,0.0,14
1101,19,1101,0.004273754,291.93442010879517,212.41182899475098,0.0,14
1102,19,1102,0.002120442,292.19458270072937,212.59978103637695,0.0,14
1103,19,1103,0.010611963,292.4565851688385,212.78686618804932,0.0,14
1104,19,1104,0.00030962523,292.717600107193,212.97577929496765,0.0,14
1105,19,1105,0.0025620037,292.9757254123688,213.1651873588562,0.0,14
1106,19,1106,0.011260562,293.2325701713562,213.3525412082672,0.0,14
1107,19,1107,0.00067248713,293.4918088912964,213.5394082069397,0.0,14
1108,19,1108,0.002330061,293.75130462646484,213.72829818725586,0.0,14
1109,19,1109,0.018383166,294.0089547634125,213.91711926460266,0.0,14
1110,20,1110,0.0063815224,294.27152729034424,214.10732436180115,0.0,14
1111,20,1111,0.023207296,294.5295968055725,214.2967972755432,0.0,14
1112,20,1112,0.0025364645,294.78878259658813,214.48450636863708,0.0,14
1113,20,1113,0.0024993022,295.04598093032837,214.67233729362488,0.0,14
1114,20,1114,0.005416602,295.29911613464355,214.86168313026428,0.0,14
1115,20,1115,0.0014832073,295.5621542930603,215.05621933937073,0.0,14
1116,20,1116,0.0060350685,295.82013726234436,215.24452352523804,0.0,14
1117,20,1117,0.00018339122,296.0771687030792,215.4338665008545,0.0,14
1118,20,1118,0.0002507123,296.3364095687866,215.62449550628662,0.0,14
1119,20,1119,0.0017377104,296.5945620536804,215.81426548957825,0.0,14
