step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1728,8,23,0.07309197,164.98333144187927,11.047541856765747,52.8844633102417,140
1729,8,23,0.005241181,165.076105594635,11.056287050247192,52.91251039505005,140
1730,8,23,0.0012340602,165.1672945022583,11.061110019683838,52.940030336380005,140
1731,8,23,0.0007436245,165.25672221183777,11.063177108764648,52.97011613845825,140
1732,8,23,0.074376814,165.3478560447693,11.067369937896729,53.00025820732117,140
1733,8,23,0.009782685,165.4398331642151,11.075212955474854,53.02880120277405,140
1734,8,23,0.0100865625,165.53006029129028,11.077772855758667,53.05857610702515,140
1735,8,23,0.001887168,165.6153154373169,11.08071780204773,53.086780071258545,140
1736,8,23,0.0012486619,165.70470809936523,11.08299970626831,53.11445093154907,140
1737,8,23,0.0010157583,165.79230570793152,11.08545470237732,53.145583629608154,140
1738,8,23,0.057489738,165.8838369846344,11.087987661361694,53.17555832862854,140
1739,8,23,0.007582398,165.97423005104065,11.090145587921143,53.20596122741699,140
1740,8,23,0.0010360957,166.06099820137024,11.092114448547363,53.23491406440735,140
1741,8,23,0.030888822,166.15829181671143,11.105005264282227,53.26524019241333,140
1742,8,23,0.042761028,166.25106954574585,11.11151123046875,53.29324793815613,140
1743,8,23,0.0037572798,166.34502458572388,11.119838237762451,53.32296895980835,140
1744,8,23,0.038097605,166.44010019302368,11.125805139541626,53.35413408279419,140
1745,8,23,0.047722697,166.53186774253845,11.13124418258667,53.38124203681946,140
1746,8,23,0.032270536,166.61732935905457,11.13436508178711,53.40975522994995,140
1747,8,23,0.00045143574,166.70696806907654,11.136255264282227,53.43859934806824,140
1748,8,23,0.0266284,166.80017042160034,11.144129276275635,53.46969747543335,140
1749,8,23,0.01143676,166.88823533058167,11.146254301071167,53.49948763847351,140
1750,8,23,0.0020913552,166.97820281982422,11.154199361801147,53.5261914730072,140
1751,8,23,0.0011766732,167.0698640346527,11.16356635093689,53.5528461933136,140
1752,8,23,0.09199819,167.1600272655487,11.167720317840576,53.58024716377258,140
1753,8,23,0.00097506394,167.2500877380371,11.175814390182495,53.60801982879639,140
1754,8,23,0.038582332,167.3392412662506,11.178033351898193,53.63711881637573,140
1755,8,23,0.013781705,167.42786526679993,11.184024333953857,53.66403079032898,140
1756,8,23,0.0021212723,167.5128116607666,11.18720030784607,53.68989276885986,140
1757,8,23,0.0018996466,167.60379791259766,11.189643383026123,53.72032284736633,140
1758,8,23,0.053829636,167.694682598114,11.191878318786621,53.75181579589844,140
1759,8,23,0.018095037,167.78204202651978,11.19441843032837,53.78057074546814,140
1760,8,23,0.00014907465,167.8700385093689,11.200287342071533,53.807265520095825,140
1761,8,23,0.007468654,167.95764899253845,11.20478630065918,53.833839654922485,140
1762,8,23,0.0005809654,168.04619526863098,11.210572481155396,53.859853744506836,140
1763,8,23,0.03320214,168.13437724113464,11.212552547454834,53.89026379585266,140
1764,8,23,0.013531679,168.22363233566284,11.216698408126831,53.919838666915894,140
1765,8,23,0.01004712,168.31224656105042,11.222017526626587,53.94638967514038,140
1766,8,23,0.022388933,168.40373373031616,11.224635601043701,53.97439742088318,140
1767,8,23,0.0042823255,168.49572944641113,11.227141618728638,54.004393339157104,140
1768,8,23,0.049599465,168.58533191680908,11.22965955734253,54.03412461280823,140
1769,8,23,0.018076716,168.67498922348022,11.235701560974121,54.06080365180969,140
1770,8,23,0.017477578,168.76192498207092,11.238491535186768,54.088571548461914,140
1771,8,23,0.0017462948,168.8513946533203,11.241926670074463,54.11740279197693,140
1772,8,23,0.00023091731,168.94288444519043,11.243927717208862,54.14601492881775,140
1773,8,24,9.818926e-05,169.2024314403534,11.401545763015747,54.1736798286438,140
1774,8,24,0.02964607,169.29811692237854,11.403758764266968,54.2062406539917,140
1775,8,24,0.0017906078,169.39169335365295,11.406778812408447,54.23574638366699,140
1776,8,24,0.035706222,169.47686338424683,11.411752939224243,54.262256145477295,140
1777,8,24,0.0003941012,169.56710147857666,11.413689851760864,54.29163217544556,140
1778,8,24,0.00085100206,169.65272331237793,11.416074752807617,54.32065200805664,140
1779,8,24,0.00180105,169.74415111541748,11.418210744857788,54.35022211074829,140
1780,8,24,0.00088275387,169.83115553855896,11.420104742050171,54.377153396606445,140
1781,8,24,0.03727712,169.9213638305664,11.427259683609009,54.4056293964386,140
1782,8,24,0.0020300932,170.01029443740845,11.432316780090332,54.431809425354004,140
1783,8,24,0.00023374215,170.10042905807495,11.43863558769226,54.45772647857666,140
1784,8,24,0.00019582058,170.18766856193542,11.440892696380615,54.48571252822876,140
1785,8,24,0.09202991,170.27649474143982,11.44816279411316,54.51320958137512,140
1786,8,24,0.0013354451,170.36666107177734,11.451231956481934,54.54305052757263,140
1787,8,24,0.00020914582,170.45473670959473,11.456246852874756,54.56965947151184,140
1788,8,24,0.00037267286,170.54391193389893,11.458621740341187,54.59949517250061,140
1789,8,24,0.058634467,170.6304965019226,11.462278604507446,54.62632632255554,140
1790,8,24,0.00089326873,170.71801781654358,11.467043399810791,54.65338325500488,140
1791,8,24,0.0036419071,170.8069326877594,11.472305536270142,54.67995238304138,140
1792,8,24,0.00020243855,170.89589548110962,11.474682569503784,54.709662437438965,140
1793,8,24,0.00039723923,170.98123335838318,11.476842403411865,54.73615026473999,140
1794,8,24,0.04383108,171.07054495811462,11.479559421539307,54.768322229385376,140
1795,8,24,0.0036619904,171.15942668914795,11.481996536254883,54.79694724082947,140
1796,8,24,0.015266971,171.24855422973633,11.4872465133667,54.82339119911194,140
1797,8,24,0.0098884,171.3379669189453,11.48973560333252,54.85302519798279,140
1798,8,24,0.04940361,171.4250042438507,11.493983507156372,54.87975788116455,140
1799,8,24,0.0050983,171.51257848739624,11.496304512023926,54.909728050231934,140
1800,8,24,0.0040439446,171.6005563735962,11.49901533126831,54.94097399711609,140
1801,8,24,0.0052581285,171.6886637210846,11.502053499221802,54.97205901145935,140
1802,8,24,0.0004056629,171.7788689136505,11.504430532455444,55.00174283981323,140
1803,8,24,0.0021748901,171.8698513507843,11.510662317276001,55.029045820236206,140
1804,8,24,0.014664038,171.95794773101807,11.513618230819702,55.0574676990509,140
1805,8,24,0.0012623237,172.04998517036438,11.516183376312256,55.08437466621399,140
1806,8,24,0.0009769304,172.1430230140686,11.518572330474854,55.111212730407715,140
1807,8,24,0.026175598,172.2382092475891,11.521236419677734,55.14142370223999,140
1808,8,24,0.014068233,172.33040571212769,11.529115200042725,55.168919801712036,140
1809,8,24,0.017837329,172.41896677017212,11.532724142074585,55.197794675827026,140
1810,8,24,0.0031420693,172.51218032836914,11.534955024719238,55.22804045677185,140
1811,8,24,0.08954964,172.60416316986084,11.54413104057312,55.256118297576904,140
1812,8,24,0.09098611,172.6980001926422,11.546879053115845,55.28379702568054,140
1813,8,24,0.0003062737,172.79296135902405,11.54943299293518,55.312007188797,140
1814,8,24,0.017379016,172.88877272605896,11.560476779937744,55.341238260269165,140
1815,8,24,0.0060924306,172.9791829586029,11.563788652420044,55.371272563934326,140
1816,8,24,0.0010312248,173.07302021980286,11.56581974029541,55.402660846710205,140
1817,8,24,0.1575034,173.15921020507812,11.569103717803955,55.43105506896973,140
1818,8,24,0.11264911,173.24585127830505,11.571630716323853,55.45828700065613,140
1819,8,24,0.029970689,173.33573055267334,11.576027631759644,55.486263036727905,140
1820,8,24,0.022917937,173.42247128486633,11.57857370376587,55.51367497444153,140
1821,8,24,0.0678988,173.51422238349915,11.583500623703003,55.54261112213135,140
1822,8,24,0.0034741722,173.60271883010864,11.593488454818726,55.56906294822693,140
1823,8,24,0.0057898643,173.69400572776794,11.598851442337036,55.599376916885376,140
1824,8,24,0.083697334,173.78300189971924,11.601167440414429,55.629324197769165,140
1825,8,24,0.031421907,173.87067985534668,11.60445761680603,55.657371044158936,140
1826,8,24,0.09800137,173.95937991142273,11.609719514846802,55.68430209159851,140
1827,8,24,0.1102742,174.04639649391174,11.612126588821411,55.71226215362549,140
1828,8,24,0.008779329,174.1323800086975,11.615018606185913,55.739771127700806,140
1829,8,24,0.0045281053,174.21924948692322,11.617448568344116,55.76727509498596,140
1830,8,24,0.003748479,174.31272912025452,11.620094537734985,55.79471206665039,140
1831,8,24,0.03217881,174.397780418396,11.622339487075806,55.820939779281616,140
1832,8,24,0.0063513312,174.4876959323883,11.630951404571533,55.848933935165405,140
1833,8,24,0.005590334,174.57680201530457,11.633793592453003,55.87753891944885,140
1834,8,24,0.011683183,174.66737270355225,11.639861583709717,55.90517997741699,140
1835,8,24,0.13061586,174.75693488121033,11.641965389251709,55.93256592750549,140
1836,8,24,0.11671443,174.84821796417236,11.648949384689331,55.96149682998657,140
1837,8,24,0.018451212,174.9383454322815,11.651281356811523,55.991028785705566,140
1838,8,24,0.056932855,175.02575969696045,11.65375828742981,56.01959490776062,140
1839,8,24,0.026002124,175.11538696289062,11.659792423248291,56.04667401313782,140
1840,8,24,0.013399353,175.20471167564392,11.662772417068481,56.07581305503845,140
1841,8,24,0.010825413,175.2898552417755,11.66459321975708,56.10222101211548,140
1842,8,24,0.059163027,175.38292050361633,11.679344177246094,56.12757992744446,140
1843,8,24,0.0029009273,175.4725534915924,11.682728052139282,56.15745496749878,140
1844,8,24,0.02133523,175.56470942497253,11.68490719795227,56.18736505508423,140
1845,8,24,0.009973349,175.65676951408386,11.692146062850952,56.21801710128784,140
1846,8,24,0.21081471,175.74470496177673,11.69401502609253,56.24765205383301,140
1847,8,24,0.046156555,175.83346676826477,11.69645094871521,56.27726912498474,140
1848,8,24,0.0018861596,175.92169642448425,11.698832988739014,56.30696225166321,140
1849,8,24,0.050189264,176.00855946540833,11.7015860080719,56.33519721031189,140
1850,8,24,0.09427307,176.09420704841614,11.703797817230225,56.361711263656616,140
1851,8,24,0.05740548,176.18648743629456,11.706186771392822,56.39438724517822,140
1852,8,24,0.07025952,176.27712774276733,11.708724737167358,56.4258873462677,140
1853,8,24,0.108257115,176.37182545661926,11.711126804351807,56.45803928375244,140
1854,8,25,0.026458643,176.63427114486694,11.867050886154175,56.487497329711914,140
1855,8,25,0.0019224319,176.72683024406433,11.869380950927734,56.51581931114197,140
1856,8,25,0.0011542807,176.81562614440918,11.876547813415527,56.54347825050354,140
1857,8,25,0.0042547886,176.90465092658997,11.879840850830078,56.5730094909668,140
1858,8,25,0.0049194484,176.99305510520935,11.884842872619629,56.599528551101685,140
1859,8,25,0.0008525443,177.082665681839,11.888166666030884,56.625754594802856,140
1860,8,25,0.0047313413,177.17556309700012,11.890559673309326,56.65468645095825,140
1861,8,25,0.0017322213,177.26501178741455,11.893062591552734,56.68207764625549,140
1862,8,25,0.014678394,177.3587520122528,11.895551681518555,56.70906066894531,140
1863,8,25,0.0039417315,177.44661617279053,11.898114681243896,56.73901867866516,140
1864,8,25,0.0044182837,177.5383870601654,11.90062665939331,56.76677346229553,140
1865,8,25,0.01747382,177.62763667106628,11.902984619140625,56.79581046104431,140
1866,8,25,0.0035365936,177.71500062942505,11.905532598495483,56.823108196258545,140
1867,8,25,0.0011186505,177.80350756645203,11.90816354751587,56.849963426589966,140
1868,8,25,0.0012574885,177.88995671272278,11.911994457244873,56.87903046607971,140
1869,8,25,0.017665226,177.97832822799683,11.914608478546143,56.91065335273743,140
1870,8,25,0.00059360056,178.07039642333984,11.920132637023926,56.938570499420166,140
1871,8,25,0.038085934,178.16052746772766,11.925160646438599,56.96663856506348,140
1872,8,25,0.00068987365,178.24816966056824,11.92721152305603,56.99622941017151,140
1873,8,25,0.0021896278,178.33807849884033,11.935937643051147,57.024149656295776,140
1874,8,25,0.03451293,178.42666506767273,11.940990686416626,57.05166745185852,140
1875,9,25,0.0041992427,178.5263442993164,11.943575620651245,57.07950735092163,140
1876,9,25,0.020659136,178.618793964386,11.951143741607666,57.1099214553833,140
1877,9,25,0.0022301867,178.7087857723236,11.953589916229248,57.1407265663147,140
1878,9,25,0.01941968,178.7960114479065,11.957417964935303,57.171586751937866,140
1879,9,25,0.008730282,178.87915325164795,11.959560871124268,57.19987463951111,140
1880,9,25,0.0011945646,178.96635150909424,11.962049961090088,57.22995662689209,140
1881,9,25,0.017261127,179.0535352230072,11.965789794921875,57.25709366798401,140
1882,9,25,0.1147108,179.14382219314575,11.970690965652466,57.28653359413147,140
1883,9,25,0.0016314507,179.23202538490295,11.97308611869812,57.31667470932007,140
1884,9,25,0.0010447482,179.31955480575562,11.978262186050415,57.34314775466919,140
1885,9,25,0.015517027,179.40754771232605,11.983951330184937,57.36932063102722,140
1886,9,25,0.026901644,179.4959306716919,11.989255428314209,57.39579892158508,140
1887,9,25,0.005584335,179.58393335342407,11.994253396987915,57.422122955322266,140
1888,9,25,1.4807054e-05,179.6725149154663,11.996761322021484,57.45195293426514,140
1889,9,25,0.00012658587,179.76235938072205,11.999180316925049,57.483365297317505,140
1890,9,25,0.001732657,179.8567452430725,12.001845359802246,57.516690254211426,140
1891,9,25,0.02162047,179.94748425483704,12.008552312850952,57.54369044303894,140
1892,9,25,0.0018923818,180.03679990768433,12.011007308959961,57.57384753227234,140
1893,9,25,0.026411282,180.13070821762085,12.013302326202393,57.60600161552429,140
1894,9,25,0.009657712,180.2208287715912,12.01549744606018,57.63594937324524,140
1895,9,25,0.03155239,180.3120744228363,12.02274751663208,57.66266441345215,140
1896,9,25,0.03533666,180.3986110687256,12.026589632034302,57.68926739692688,140
1897,9,25,0.0037811853,180.48569655418396,12.028664588928223,57.71804237365723,140
1898,9,25,0.001805561,180.58099150657654,12.042457580566406,57.74553442001343,140
1899,9,25,0.0011491628,180.6731038093567,12.044954538345337,57.77600145339966,140
1900,9,25,0.005582189,180.7643346786499,12.050030708312988,57.806363582611084,140
1901,9,25,0.0045524207,180.8519446849823,12.05230975151062,57.836981534957886,140
1902,9,25,0.17826353,180.9389452934265,12.0549476146698,57.86761140823364,140
1903,9,25,0.0001318414,181.025461435318,12.057114601135254,57.89742970466614,140
1904,9,25,0.0008791325,181.11623406410217,12.06222677230835,57.92780089378357,140
1905,9,25,0.10749903,181.20404863357544,12.066043853759766,57.95707607269287,140
1906,9,25,0.0038977186,181.29334425926208,12.070127725601196,57.98937797546387,140
1907,9,25,0.00025844932,181.37977123260498,12.072409629821777,58.01808500289917,140
1908,9,25,0.0035741222,181.46979641914368,12.075337648391724,58.048890113830566,140
1909,9,25,0.043823637,181.55839776992798,12.081071615219116,58.07601809501648,140
1910,9,25,0.048550818,181.64619851112366,12.086930513381958,58.10277819633484,140
1911,9,25,0.034788117,181.7346727848053,12.092792510986328,58.129966259002686,140
1912,9,25,0.19008401,181.8232491016388,12.09514331817627,58.160184144973755,140
1913,9,25,0.006686297,181.9118037223816,12.097699165344238,58.19079923629761,140
1914,9,25,0.017411493,181.99714159965515,12.100064992904663,58.218181133270264,140
1915,9,25,0.022068553,182.0871615409851,12.108001947402954,58.247650384902954,140
1916,9,25,0.0072021796,182.17497730255127,12.110282897949219,58.280309438705444,140
1917,9,25,0.04346849,182.26589107513428,12.1146399974823,58.310195446014404,140
1918,9,25,0.049890496,182.35518074035645,12.117063999176025,58.3413405418396,140
1919,9,25,0.054954834,182.44243812561035,12.119333982467651,58.37182331085205,140
1920,9,25,0.06607485,182.53042721748352,12.123335838317871,58.40179419517517,140
1921,9,25,0.034416646,182.61440682411194,12.126325845718384,58.430676221847534,140
1922,9,25,0.0025244039,182.7051658630371,12.128557682037354,58.4617383480072,140
1923,9,25,0.027549036,182.79391503334045,12.130882740020752,58.49214220046997,140
1924,9,25,0.04829096,182.88371658325195,12.133379697799683,58.522315979003906,140
1925,9,25,0.03421616,182.97378969192505,12.136338710784912,58.55312395095825,140
1926,9,25,0.012017553,183.06427121162415,12.138580560684204,58.585529088974,140
1927,9,25,0.003983293,183.150164604187,12.140920400619507,58.615371227264404,140
1928,9,25,0.0025449297,183.2388277053833,12.14431619644165,58.64772629737854,140
1929,9,25,0.0016404738,183.3272888660431,12.146481037139893,58.677640199661255,140
1930,9,25,0.02049362,183.41760230064392,12.148705005645752,58.709508180618286,140
1931,9,25,0.099443935,183.50523138046265,12.151033878326416,58.739327907562256,140
1932,9,25,0.119537875,183.59394192695618,12.155497789382935,58.76842999458313,140
1933,9,25,0.012816156,183.68075585365295,12.160306692123413,58.7960262298584,140
1934,9,25,0.029756892,183.7705373764038,12.162712574005127,58.82675123214722,140
1935,9,25,0.020690659,183.86320805549622,12.171336650848389,58.853615045547485,140
1936,9,25,0.00043980306,183.9544816017151,12.173757553100586,58.88297200202942,140
1937,9,25,0.012134874,184.04442477226257,12.175768375396729,58.91256284713745,140
1938,9,25,0.0018761156,184.13285207748413,12.178694486618042,58.940919637680054,140
1939,9,25,0.08971636,184.22267866134644,12.18211030960083,58.96981859207153,140
1940,9,25,0.0013344458,184.31114840507507,12.18620228767395,58.99853777885437,140
1941,9,25,0.001922997,184.39921879768372,12.191210269927979,59.02465462684631,140
1942,9,25,0.00690864,184.4860246181488,12.194607257843018,59.051949977874756,140
1943,9,25,0.0049706358,184.5748336315155,12.19857907295227,59.079450845718384,140
1944,9,26,0.17486261,184.8360481262207,12.358869314193726,59.105567932128906,140
1945,9,26,0.00044882236,184.92433381080627,12.361949443817139,59.13464879989624,140
1946,9,26,0.0011862203,185.01995754241943,12.37045931816101,59.16266393661499,140
1947,9,26,0.0005297624,185.108158826828,12.373843431472778,59.19208002090454,140
1948,9,26,0.0047094757,185.1966848373413,12.377488374710083,59.224173069000244,140
1949,9,26,0.0015490337,185.28556561470032,12.380247354507446,59.2541139125824,140
1950,9,26,0.0010799948,185.3744342327118,12.384717226028442,59.28383684158325,140
1951,9,26,0.03272295,185.46286416053772,12.388973236083984,59.31345057487488,140
1952,9,26,0.0021257633,185.55260396003723,12.397285223007202,59.3405225276947,140
1953,9,26,0.03784311,185.64074540138245,12.401417016983032,59.369752645492554,140
1954,9,26,0.0017044272,185.72708129882812,12.404523134231567,59.39911866188049,140
1955,9,26,0.015312884,185.8158187866211,12.40693211555481,59.42932653427124,140
1956,9,26,0.008818811,185.90342497825623,12.409686088562012,59.45862364768982,140
1957,9,26,0.0059275217,185.99229097366333,12.41403317451477,59.48706555366516,140
1958,9,26,0.04038811,186.07878518104553,12.418182134628296,59.513723373413086,140
1959,9,26,0.0015226994,186.1681423187256,12.420399188995361,59.544615268707275,140
1960,9,26,0.0041982257,186.25704956054688,12.42830228805542,59.57257914543152,140
1961,9,26,0.004236344,186.34652757644653,12.436187267303467,59.59834814071655,140
1962,9,26,0.014720619,186.43450284004211,12.438944339752197,59.6307373046875,140
1963,9,26,0.0024364404,186.5234055519104,12.44130539894104,59.66106033325195,140
1964,9,26,0.07004932,186.61155104637146,12.443572521209717,59.69094944000244,140
1965,9,26,0.020712161,186.69997382164001,12.450412511825562,59.71686244010925,140
1966,9,26,0.0019645179,186.7913954257965,12.457149505615234,59.74703645706177,140
1967,9,26,0.021459267,186.87743020057678,12.460723400115967,59.77345252037048,140
1968,9,26,0.010737138,186.96495652198792,12.463611602783203,59.80418658256531,140
1969,9,26,0.017309513,187.05344080924988,12.467179775238037,59.83509635925293,140
1970,9,26,0.00045301934,187.1426010131836,12.471508741378784,59.86191654205322,140
1971,9,26,0.0017374193,187.2328646183014,12.481475830078125,59.88786339759827,140
1972,9,26,0.0011050897,187.3222439289093,12.483665943145752,59.91774344444275,140
1973,9,26,0.05571878,187.41033577919006,12.48625898361206,59.946821451187134,140
1974,9,26,0.0995721,187.49910426139832,12.49363899230957,59.97261166572571,140
1975,9,26,0.0005573772,187.5878713130951,12.496309041976929,59.99873447418213,140
1976,9,26,0.0017840022,187.67759585380554,12.49850606918335,60.02657961845398,140
1977,9,26,0.012414847,187.7717170715332,12.503306150436401,60.0569794178009,140
1978,9,26,0.011461898,187.85901713371277,12.505312204360962,60.08619046211243,140
1979,9,26,0.00020170002,187.94860291481018,12.507793188095093,60.119006395339966,140
1980,9,26,0.21104349,188.03661394119263,12.512384176254272,60.145392417907715,140
1981,9,26,0.00012950918,188.12827610969543,12.522743225097656,60.173208475112915,140
1982,9,26,0.00020723195,188.21649646759033,12.525148391723633,60.2025465965271,140
1983,9,26,0.00010953876,188.30455803871155,12.527668237686157,60.231714487075806,140
1984,9,26,0.0012494245,188.40224599838257,12.539682149887085,60.260605335235596,140
1985,9,26,0.020110922,188.4902036190033,12.544258117675781,60.287198305130005,140
1986,9,26,0.016637312,188.57857823371887,12.549308061599731,60.313870429992676,140
1987,9,26,0.190919,188.66786408424377,12.551301002502441,60.3442804813385,140
1988,9,26,0.023814274,188.75532269477844,12.555645942687988,60.37123966217041,140
1989,9,26,0.10951455,188.84376907348633,12.557976961135864,60.40040469169617,140
1990,9,26,0.063311756,188.93232917785645,12.560342788696289,60.42985677719116,140
1991,9,26,0.05251059,189.0219066143036,12.565346956253052,60.45821976661682,140
1992,9,26,0.017427353,189.11042523384094,12.571692943572998,60.484187602996826,140
1993,9,26,0.0021018682,189.1994321346283,12.57894492149353,60.510507583618164,140
1994,9,26,0.005348957,189.29282236099243,12.590794801712036,60.53796076774597,140
1995,9,26,0.015178849,189.3814241886139,12.596587896347046,60.564839601516724,140
1996,9,26,0.067949325,189.46933460235596,12.599153995513916,60.594077587127686,140
1997,9,26,0.057730768,189.55947136878967,12.602536916732788,60.62681460380554,140
1998,9,26,0.004124913,189.64737701416016,12.60753083229065,60.654478788375854,140
1999,9,26,0.02643753,189.73756885528564,12.614513635635376,60.681607723236084,140
2000,9,26,0.1621008,189.82602834701538,12.620773553848267,60.70764374732971,140
2001,9,26,0.030046094,189.91368532180786,12.62539553642273,60.73375368118286,140
2002,9,26,0.0012416774,190.00166535377502,12.631033658981323,60.75994300842285,140
2003,9,26,0.002789524,190.09015917778015,12.634894609451294,60.789391040802,140
2004,9,26,0.024464453,190.1743185520172,12.637534379959106,60.81588006019592,140
2005,9,26,0.06766683,190.26191329956055,12.639930486679077,60.84383726119995,140
2006,9,26,0.013635559,190.35246777534485,12.651496410369873,60.86959409713745,140
2007,9,26,0.02551318,190.4424352645874,12.660085439682007,60.89690184593201,140
2008,9,26,0.012880307,190.53441405296326,12.667513608932495,60.92505478858948,140
2009,9,26,0.08663817,190.6267273426056,12.669676542282104,60.9548225402832,140
2010,9,26,0.018488824,190.71520256996155,12.671794414520264,60.98296666145325,140
2011,9,26,0.023015197,190.80343317985535,12.67558741569519,61.01340055465698,140
2012,9,26,0.0026678415,190.8913447856903,12.679356336593628,61.04324460029602,140
2013,9,26,0.017503627,190.97899103164673,12.684115409851074,61.071937561035156,140
2014,9,26,0.044990778,191.0661325454712,12.686356544494629,61.10261559486389,140
2015,9,26,0.000783472,191.1619906425476,12.69541049003601,61.13046455383301,140
2016,9,26,0.00691729,191.25408029556274,12.697614431381226,61.160099506378174,140
2017,9,26,0.026658306,191.3419589996338,12.699859380722046,61.18746328353882,140
2018,9,27,0.044391498,191.6039981842041,12.858182430267334,61.21495509147644,140
2019,9,27,0.0023104146,191.69622921943665,12.860641479492188,61.24489903450012,140
2020,9,27,0.00031460822,191.7904577255249,12.863935470581055,61.274688959121704,140
2021,9,27,0.02713336,191.8801109790802,12.867437601089478,61.30364203453064,140
2022,9,27,0.00046316738,191.96668076515198,12.869428396224976,61.33156704902649,140
2023,9,27,0.0014545282,192.05662727355957,12.873322248458862,61.3642520904541,140
2024,9,27,0.0001980476,192.1437530517578,12.87666130065918,61.39153242111206,140
2025,9,27,0.0103532905,192.23227524757385,12.881301164627075,61.418989419937134,140
2026,9,27,0.016109288,192.32006216049194,12.887728214263916,61.447365283966064,140
2027,9,27,1.5722399e-05,192.40842294692993,12.891209125518799,61.47544026374817,140
2028,9,27,0.0012462756,192.4973349571228,12.89373517036438,61.50493335723877,140
2029,9,27,0.00552005,192.5871856212616,12.899721145629883,61.53190541267395,140
2030,9,27,0.020780586,192.67679619789124,12.902244091033936,61.56191825866699,140
2031,9,27,0.01533006,192.76454854011536,12.904684066772461,61.59117531776428,140
2032,9,27,0.0037585031,192.85106253623962,12.906688213348389,61.619765281677246,140
2033,9,27,0.0020332192,192.93908190727234,12.91025424003601,61.6500403881073,140
2034,9,27,0.12556987,193.0289545059204,12.913106203079224,61.679558515548706,140
2035,9,27,0.053010464,193.11609935760498,12.916489362716675,61.70640850067139,140
2036,9,27,0.0011942843,193.20422911643982,12.923578262329102,61.73478055000305,140
2037,9,27,0.018107355,193.29538536071777,12.928375244140625,61.764522552490234,140
2038,9,27,0.00026631312,193.3821177482605,12.931334257125854,61.79360365867615,140
2039,9,27,0.029641587,193.47551560401917,12.943816423416138,61.82158160209656,140
2040,9,27,0.0041164467,193.56730198860168,12.946796417236328,61.85161375999451,140
2041,9,27,0.017245397,193.65622663497925,12.951130390167236,61.8820116519928,140
2042,9,27,0.00026968567,193.7538514137268,12.953627347946167,61.91297483444214,140
2043,9,27,0.0006874388,193.84992575645447,12.956167221069336,61.94176459312439,140
2044,9,27,0.021407565,193.94364023208618,12.958538055419922,61.96836042404175,140
2045,9,27,0.009093538,194.03639388084412,12.968820095062256,61.99436545372009,140
2046,9,27,0.06074728,194.12562370300293,12.971301078796387,62.02218842506409,140
2047,9,27,0.020115513,194.21577882766724,12.977138042449951,62.04825830459595,140
2048,9,27,0.02772548,194.30397009849548,12.981588125228882,62.07898020744324,140
2049,9,27,0.0028035643,194.3935148715973,12.986457109451294,62.10604906082153,140
2050,9,27,0.0016072933,194.48249745368958,12.990729093551636,62.13293099403381,140
2051,9,27,0.0010204148,194.57168579101562,12.993725061416626,62.16214632987976,140
2052,9,27,0.020618726,194.6632115840912,12.997947931289673,62.19227933883667,140
2053,9,27,0.009104881,194.7568643093109,13.00044298171997,62.223594427108765,140
2054,9,27,0.0006190104,194.84667491912842,13.003684043884277,62.2530837059021,140
2055,9,27,0.0071574324,194.93612790107727,13.007986068725586,62.28159260749817,140
2056,9,27,0.0076572243,195.03030586242676,13.015287160873413,62.30769681930542,140
2057,9,27,0.027231308,195.11960291862488,13.01909613609314,62.33543276786804,140
2058,9,27,0.009181484,195.206130027771,13.02149224281311,62.36561393737793,140
2059,9,27,0.00040447264,195.29878449440002,13.029025316238403,62.39264273643494,140
2060,9,27,0.0013534413,195.391996383667,13.036078453063965,62.42253661155701,140
2061,9,27,0.0056328224,195.47924971580505,13.038368463516235,62.44913053512573,140
2062,9,27,0.00025833142,195.57100200653076,13.041428565979004,62.479214668273926,140
2063,9,27,0.00010866937,195.65961933135986,13.043513536453247,62.50854468345642,140
2064,9,27,0.014369478,195.74965262413025,13.049978733062744,62.5353319644928,140
2065,9,27,0.1485085,195.83743524551392,13.055279731750488,62.562097787857056,140
2066,9,27,0.11121043,195.93004870414734,13.063539743423462,62.59030270576477,140
2067,9,27,0.00069869834,196.02140760421753,13.067898750305176,62.61801362037659,140
2068,9,27,0.0019917453,196.11348390579224,13.074997901916504,62.644919633865356,140
2069,9,27,0.13694277,196.20390558242798,13.080212116241455,62.67412734031677,140
2070,9,27,0.0076210536,196.2966980934143,13.085606098175049,62.70190739631653,140
2071,9,27,0.010645112,196.39116644859314,13.094158172607422,62.73031544685364,140
2072,9,27,0.012165482,196.4840705394745,13.104341983795166,62.75925350189209,140
2073,9,27,0.06017159,196.57688426971436,13.111227035522461,62.78817534446716,140
2074,9,27,0.025408018,196.66793155670166,13.11892294883728,62.816638231277466,140
2075,9,27,0.045009717,196.75838589668274,13.122452974319458,62.845935106277466,140
2076,9,27,0.13447717,196.84652304649353,13.127182006835938,62.87335205078125,140
2077,9,27,0.03115346,196.9384593963623,13.133064031600952,62.90320301055908,140
2078,9,27,0.014906326,197.03252172470093,13.138983011245728,62.930726289749146,140
2079,9,27,0.033537116,197.12283325195312,13.145462989807129,62.96094751358032,140
2080,9,27,0.004062749,197.21642804145813,13.147610902786255,62.99093556404114,140
2081,9,27,0.033866182,197.30864143371582,13.154382944107056,63.01888561248779,140
