step,epoch,syncs,loss,time,com_time,calc_time,exper_id
783,14,4,0.048872918,48.08492398262024,8.62276577949524,0.21979069709777832,39
784,14,4,0.0160949,48.140376806259155,8.630624771118164,0.2200608253479004,39
785,14,4,0.014944412,48.196556091308594,8.642552614212036,0.22032976150512695,39
786,14,4,0.109322116,48.253823041915894,8.653453588485718,0.22060060501098633,39
787,14,4,0.009075694,48.31118559837341,8.663016557693481,0.22087359428405762,39
788,14,4,0.026622556,48.36676096916199,8.671505451202393,0.22113847732543945,39
789,14,4,0.029366009,48.4238121509552,8.684510469436646,0.22140026092529297,39
790,14,4,0.008134776,48.48054313659668,8.695788383483887,0.2216651439666748,39
791,14,4,0.024269518,48.536487340927124,8.7055504322052,0.22194504737854004,39
792,14,4,0.0066669183,48.59267735481262,8.714167356491089,0.222214937210083,39
793,14,4,0.01961302,48.64914894104004,8.72597336769104,0.2224879264831543,39
794,14,4,0.00883026,48.705708742141724,8.736858367919922,0.22275090217590332,39
795,14,4,0.051642165,48.762120962142944,8.746239423751831,0.22301506996154785,39
796,14,4,0.020241985,48.818909645080566,8.755303382873535,0.223283052444458,39
797,14,4,0.006146703,48.87495160102844,8.766668558120728,0.22354412078857422,39
798,14,4,0.003736857,48.93173813819885,8.777526617050171,0.2238020896911621,39
799,14,4,0.012699504,48.98911094665527,8.786458730697632,0.2240750789642334,39
800,14,4,0.0791893,49.044108867645264,8.793412685394287,0.22434401512145996,39
801,14,4,0.04176744,49.10092830657959,8.804299592971802,0.22461318969726562,39
802,14,4,0.0023968609,49.15661382675171,8.813295602798462,0.2248833179473877,39
803,14,4,0.025539156,49.21244764328003,8.82058072090149,0.22523021697998047,39
804,14,4,0.0012079439,49.268320083618164,8.827623844146729,0.2255094051361084,39
805,14,4,0.014957643,49.325337171554565,8.836837768554688,0.2257852554321289,39
806,14,4,0.032597,49.38064169883728,8.844980716705322,0.22605228424072266,39
807,14,4,0.0018292568,49.436402559280396,8.852375745773315,0.22632527351379395,39
808,14,4,0.039109793,49.49422907829285,8.86369276046753,0.22660017013549805,39
809,14,4,0.013124283,49.55066275596619,8.871924638748169,0.22687315940856934,39
810,14,4,0.04870613,49.605671644210815,8.879972457885742,0.22713804244995117,39
811,14,4,0.022303212,49.662171840667725,8.89142656326294,0.22740912437438965,39
812,14,4,0.011334573,49.716073751449585,8.89902949333191,0.2276761531829834,39
813,14,4,0.047024745,49.772297382354736,8.907585382461548,0.22794318199157715,39
814,14,4,0.0061625633,49.82827162742615,8.919087409973145,0.2282121181488037,39
815,14,4,0.015975995,49.88420128822327,8.928579330444336,0.22847914695739746,39
816,14,4,0.08430162,49.940274238586426,8.93660044670105,0.22875022888183594,39
817,14,4,0.0012534629,49.996864557266235,8.949032545089722,0.2290172576904297,39
818,15,4,0.0057725934,50.053194999694824,8.956751585006714,0.22929024696350098,39
819,15,4,0.03720867,50.11061072349548,8.969584703445435,0.22956013679504395,39
820,15,4,0.012042659,50.16677117347717,8.979790687561035,0.22983217239379883,39
821,15,4,0.0046974104,50.22283577919006,8.988716840744019,0.23009324073791504,39
822,15,4,0.02743513,50.27925205230713,9.00186276435852,0.23035526275634766,39
823,15,4,0.0012212573,50.33563256263733,9.013299942016602,0.23062729835510254,39
824,15,4,0.06454678,50.39121150970459,9.022331953048706,0.23089027404785156,39
825,15,4,0.012668663,50.446250677108765,9.030063152313232,0.23115134239196777,39
826,15,4,0.02919439,50.50231885910034,9.040986061096191,0.2314162254333496,39
827,15,4,0.0050834673,50.55835962295532,9.050150156021118,0.23168325424194336,39
828,15,5,0.015732404,51.02607703208923,9.457747220993042,0.23195433616638184,39
829,15,5,0.076015815,51.08148741722107,9.467870235443115,0.2322232723236084,39
830,15,5,0.004189278,51.13780426979065,9.478143215179443,0.2324831485748291,39
831,15,5,0.01179132,51.193562269210815,9.486698150634766,0.23275017738342285,39
832,15,5,0.0048828633,51.24939489364624,9.498674154281616,0.23301315307617188,39
833,15,5,0.0043927194,51.305418729782104,9.508975267410278,0.23327112197875977,39
834,15,5,0.044796415,51.36149501800537,9.518076419830322,0.23352932929992676,39
835,15,5,0.038609236,51.4183144569397,9.531297206878662,0.23378825187683105,39
836,15,5,0.048000768,51.475754499435425,9.543395280838013,0.23404645919799805,39
837,15,5,0.060083278,51.53226184844971,9.55407428741455,0.23431158065795898,39
838,15,5,0.005077104,51.58836913108826,9.562638282775879,0.2345716953277588,39
839,15,5,0.03846747,51.64448618888855,9.575509309768677,0.23484253883361816,39
840,15,5,0.03601566,51.70018529891968,9.585636377334595,0.23510146141052246,39
841,15,5,0.064783245,51.75624704360962,9.594667196273804,0.2353663444519043,39
842,15,5,0.006589582,51.81164336204529,9.606460332870483,0.23562932014465332,39
843,15,5,0.008314162,51.86750078201294,9.616896152496338,0.23588919639587402,39
844,15,5,0.08776937,51.92368721961975,9.626241207122803,0.23615312576293945,39
845,15,5,0.0019684765,51.979345083236694,9.638656377792358,0.23642325401306152,39
846,15,5,0.032393187,52.03538107872009,9.648821353912354,0.23669147491455078,39
847,15,5,0.051007163,52.09142446517944,9.657522439956665,0.236952543258667,39
848,15,5,0.018307585,52.14679718017578,9.669752359390259,0.23721837997436523,39
849,15,5,0.06824948,52.203402280807495,9.680864334106445,0.23748326301574707,39
850,15,5,0.012382133,52.259897232055664,9.690498352050781,0.23774218559265137,39
851,15,5,0.009198549,52.315537214279175,9.69868540763855,0.23801207542419434,39
852,15,5,0.055363607,52.37094712257385,9.70923924446106,0.23827910423278809,39
853,15,5,0.08046816,52.42640781402588,9.717632055282593,0.23854303359985352,39
854,15,5,0.018113354,52.483354568481445,9.730627059936523,0.23880219459533691,39
855,15,5,0.059090186,52.54179763793945,9.744084119796753,0.23906326293945312,39
856,15,5,0.022753574,52.59901022911072,9.75527310371399,0.23932409286499023,39
857,15,5,0.03715291,52.65513372421265,9.764913082122803,0.23963713645935059,39
858,15,5,0.047918,52.71121907234192,9.773431062698364,0.23990607261657715,39
859,15,5,0.011910414,52.76735281944275,9.785422086715698,0.24016284942626953,39
860,15,5,0.076041736,52.82330632209778,9.79514217376709,0.24042201042175293,39
861,15,5,0.13367599,52.880470514297485,9.803782224655151,0.24068498611450195,39
862,15,5,0.014219388,52.93532967567444,9.810989141464233,0.24095582962036133,39
863,15,5,0.011496849,52.993021726608276,9.8215012550354,0.2412257194519043,39
864,15,5,0.039883327,53.04884457588196,9.83020830154419,0.24149560928344727,39
865,15,5,0.03766563,53.10558271408081,9.838998317718506,0.24177265167236328,39
866,15,5,0.02160436,53.16073536872864,9.845863342285156,0.24204564094543457,39
867,15,5,0.029892227,53.21814274787903,9.856250286102295,0.2423264980316162,39
868,15,5,0.0049508866,53.273433208465576,9.865123271942139,0.2426004409790039,39
869,15,5,0.040696327,53.32900834083557,9.872517347335815,0.24286651611328125,39
870,15,5,0.12590277,53.386409759521484,9.88446831703186,0.24313855171203613,39
871,15,5,0.07399079,53.44219970703125,9.894193410873413,0.24339962005615234,39
872,15,5,0.0004936652,53.498353481292725,9.903147459030151,0.24366259574890137,39
873,15,5,0.0075502116,53.55448246002197,9.910251379013062,0.24393558502197266,39
874,15,5,0.01595442,53.60958552360535,9.919046401977539,0.24420547485351562,39
875,15,5,0.05155761,53.66501331329346,9.927761554718018,0.24447369575500488,39
876,16,5,0.03943522,53.721224784851074,9.93485951423645,0.24475383758544922,39
877,16,5,0.00087142584,53.77901530265808,9.945415496826172,0.2450268268585205,39
878,16,5,0.07702249,53.83507990837097,9.953906536102295,0.2453017234802246,39
879,16,5,0.036963094,53.89024066925049,9.96248745918274,0.24558472633361816,39
880,16,5,0.007699093,53.94709849357605,9.971393346786499,0.2458505630493164,39
881,16,5,0.0120841395,54.00331473350525,9.978538513183594,0.24613261222839355,39
882,16,5,0.008849613,54.05891823768616,9.98778748512268,0.2464005947113037,39
883,16,5,0.012263374,54.11675953865051,9.99685263633728,0.24666857719421387,39
884,16,5,0.023752674,54.174519777297974,10.005684614181519,0.24694371223449707,39
885,16,5,0.009672164,54.22910809516907,10.01256775856018,0.2472217082977295,39
886,16,5,0.00921557,54.28649401664734,10.022998809814453,0.24749374389648438,39
887,16,5,0.009360807,54.3425235748291,10.031775951385498,0.24776983261108398,39
888,16,5,0.017005578,54.39898681640625,10.040684938430786,0.24803972244262695,39
889,16,5,0.010519053,54.45485854148865,10.052284955978394,0.24831271171569824,39
890,16,5,0.009254588,54.51058387756348,10.06160593032837,0.24857854843139648,39
891,16,5,0.004906195,54.566816329956055,10.07007884979248,0.24884462356567383,39
892,16,5,0.00086450635,54.62248921394348,10.07683777809143,0.24910759925842285,39
893,16,5,0.004123236,54.67847990989685,10.086458683013916,0.2493736743927002,39
894,16,5,0.0027418416,54.73455500602722,10.095037698745728,0.24963855743408203,39
895,16,5,0.020599687,54.79288077354431,10.109153747558594,0.24989867210388184,39
896,16,5,0.002014902,54.849528789520264,10.12021279335022,0.25016164779663086,39
897,16,5,0.08554055,54.905131578445435,10.129969835281372,0.25042271614074707,39
898,16,5,0.0005691261,54.96102738380432,10.138052940368652,0.2506856918334961,39
899,16,5,0.021524023,55.01694107055664,10.149744987487793,0.25095677375793457,39
900,16,5,0.0016595843,55.072601079940796,10.158902883529663,0.25123071670532227,39
901,16,5,0.017211411,55.128705739974976,10.167360782623291,0.2514936923980713,39
902,16,5,0.021509234,55.185367584228516,10.180338859558105,0.2517545223236084,39
903,16,5,0.0015601908,55.24211525917053,10.191133975982666,0.25202155113220215,39
904,16,5,0.039852828,55.30020523071289,10.202335834503174,0.2522854804992676,39
905,16,5,0.08323681,55.35615396499634,10.211060762405396,0.25255441665649414,39
906,16,5,0.0019957991,55.4138240814209,10.223830938339233,0.25281548500061035,39
907,16,5,0.0017647842,55.468812465667725,10.226477861404419,0.2531464099884033,39
908,16,5,0.041460365,55.525904417037964,10.233296871185303,0.25347423553466797,39
909,16,5,0.0005749533,55.58361220359802,10.23859977722168,0.25385046005249023,39
910,16,5,0.007538723,55.64090871810913,10.24326777458191,0.254192590713501,39
911,16,5,0.0027850517,55.69644284248352,10.246143579483032,0.25452256202697754,39
912,16,5,0.007304159,55.75241804122925,10.252603769302368,0.2548503875732422,39
913,16,5,0.028247293,55.81003022193909,10.258251667022705,0.2551884651184082,39
914,16,5,0.005587433,55.86708617210388,10.2630136013031,0.2555255889892578,39
915,16,5,0.013732948,55.92266917228699,10.266010522842407,0.25586557388305664,39
916,16,5,0.026623193,55.97837829589844,10.2715425491333,0.2562086582183838,39
917,16,5,0.0030989663,56.03602337837219,10.276919603347778,0.25654077529907227,39
918,16,5,0.00902842,56.09269380569458,10.281110763549805,0.2568697929382324,39
919,16,5,0.049010895,56.14867448806763,10.284195899963379,0.2572438716888428,39
920,16,5,0.09291456,56.20493960380554,10.290331840515137,0.25757288932800293,39
921,16,5,0.015888922,56.263017892837524,10.295827865600586,0.25790882110595703,39
922,16,5,0.015798913,56.318575859069824,10.303597927093506,0.2581806182861328,39
923,16,5,0.00058927166,56.3736412525177,10.313961029052734,0.2584545612335205,39
924,16,5,0.000651842,56.42945098876953,10.323060035705566,0.25872254371643066,39
925,16,5,0.025011688,56.48573422431946,10.33136796951294,0.25899362564086914,39
926,16,5,0.035674736,56.54165291786194,10.342362880706787,0.2592625617980957,39
927,16,5,0.056364533,56.597840785980225,10.35176396369934,0.25952959060668945,39
928,16,5,0.009534307,56.65386962890625,10.359412908554077,0.2597994804382324,39
929,16,5,0.034286242,56.70997476577759,10.371067762374878,0.26006436347961426,39
930,16,5,0.0045516393,56.76654839515686,10.376464605331421,0.2603323459625244,39
931,16,5,0.08712245,56.823360204696655,10.385437488555908,0.2606053352355957,39
932,16,5,0.0345814,56.88000988960266,10.393221378326416,0.26087236404418945,39
933,16,5,0.045563977,56.934664487838745,10.395885467529297,0.2612032890319824,39
934,17,5,0.006336853,56.99110245704651,10.3998544216156,0.2615523338317871,39
935,17,5,0.07808277,57.04819178581238,10.404438495635986,0.2618825435638428,39
936,17,5,0.019996068,57.10535025596619,10.41182541847229,0.26221346855163574,39
937,17,5,0.042089436,57.16160607337952,10.4174063205719,0.2625434398651123,39
938,17,5,0.035558,57.219337463378906,10.42264723777771,0.26287245750427246,39
939,17,5,0.006654109,57.275959730148315,10.42685842514038,0.26320433616638184,39
940,17,5,0.019896358,57.331989765167236,10.434215545654297,0.26354312896728516,39
941,17,5,0.003384358,57.388099908828735,10.439552545547485,0.26387906074523926,39
942,17,5,0.013770336,57.44583606719971,10.44460654258728,0.2642180919647217,39
943,17,5,0.009129016,57.502339601516724,10.448663473129272,0.26454925537109375,39
944,17,5,0.005631122,57.55839729309082,10.455910444259644,0.2648892402648926,39
945,17,5,0.022506705,57.61504411697388,10.462438344955444,0.26521921157836914,39
946,17,5,0.010611089,57.67138671875,10.466611385345459,0.26555919647216797,39
947,17,5,0.008618015,57.72774600982666,10.470520257949829,0.26588916778564453,39
948,17,5,0.0028552604,57.78366732597351,10.477173089981079,0.2662203311920166,39
949,17,5,0.01909734,57.840455293655396,10.482851028442383,0.26654934883117676,39
950,17,5,0.0768508,57.89831209182739,10.488101959228516,0.26688337326049805,39
951,17,5,0.002453474,57.956151485443115,10.493099927902222,0.2672111988067627,39
952,17,5,0.010910707,58.012174129486084,10.49630880355835,0.26754331588745117,39
953,17,5,0.03932491,58.067076683044434,10.49896788597107,0.26787734031677246,39
954,17,5,0.004201205,58.124082803726196,10.503804922103882,0.2682051658630371,39
955,17,5,0.018080017,58.181044816970825,10.508506059646606,0.2685353755950928,39
956,17,5,0.00075909734,58.238340616226196,10.512789011001587,0.26894044876098633,39
957,17,5,0.0021906723,58.29364538192749,10.521442890167236,0.2692084312438965,39
958,17,5,0.0011418196,58.350040435791016,10.529845952987671,0.2694985866546631,39
959,17,5,0.00882602,58.40777611732483,10.538333177566528,0.26976466178894043,39
960,17,5,0.0051354906,58.46304488182068,10.541406154632568,0.2701077461242676,39
961,17,5,0.001917924,58.51981472969055,10.547796964645386,0.27045273780822754,39
962,17,5,0.035265185,58.57750058174133,10.552962064743042,0.2707829475402832,39
963,17,5,0.005805109,58.633625745773315,10.561331033706665,0.27106595039367676,39
964,17,5,0.032968536,58.68873476982117,10.571686029434204,0.27133989334106445,39
965,17,5,0.04297249,58.74451208114624,10.580732107162476,0.27161097526550293,39
966,17,5,0.013568207,58.801758766174316,10.589195966720581,0.2718808650970459,39
967,17,5,0.0041718795,58.85681438446045,10.595999002456665,0.2721529006958008,39
968,17,5,0.019533243,58.913458824157715,10.60696816444397,0.27243590354919434,39
969,17,5,0.068863004,58.96933436393738,10.615464210510254,0.2727220058441162,39
970,17,5,0.055159837,59.02509784698486,10.623959064483643,0.2729940414428711,39
971,17,5,0.038244348,59.08190321922302,10.628221273422241,0.273266077041626,39
972,17,5,0.0019117187,59.14054036140442,10.6287522315979,0.27354001998901367,39
973,17,5,0.0025064005,59.19749307632446,10.63468623161316,0.2738151550292969,39
974,17,5,0.0040644105,59.253281116485596,10.641378164291382,0.27408409118652344,39
975,17,5,0.013272504,59.31081581115723,10.652281284332275,0.274381160736084,39
976,17,5,0.01071103,59.36594915390015,10.661407470703125,0.27464723587036133,39
977,17,5,0.046058606,59.42364263534546,10.67141342163086,0.27491331100463867,39
978,17,5,0.011114787,59.47910690307617,10.679142475128174,0.2751884460449219,39
979,17,5,0.03258719,59.5350067615509,10.690900564193726,0.27546143531799316,39
980,17,5,0.0052535157,59.59126162528992,10.695733547210693,0.27579736709594727,39
981,17,5,0.0094349515,59.6483051776886,10.70080852508545,0.27613139152526855,39
982,17,5,0.0007075515,59.707369565963745,10.711679697036743,0.27640652656555176,39
983,17,5,0.0008649108,59.763002157211304,10.71931266784668,0.2766757011413574,39
984,17,5,0.056571018,59.82069969177246,10.731867790222168,0.2769467830657959,39
985,17,5,0.0630152,59.87852239608765,10.742457866668701,0.27722859382629395,39
986,17,5,0.040883254,59.935779094696045,10.753284931182861,0.2774944305419922,39
987,17,5,0.027512368,59.99203038215637,10.761680841445923,0.2777724266052246,39
988,17,5,0.0022177147,60.04771614074707,10.769308805465698,0.2780494689941406,39
989,17,5,0.016727174,60.103302240371704,10.779452800750732,0.2783224582672119,39
990,17,5,0.009234661,60.16093325614929,10.789363861083984,0.2785956859588623,39
991,17,5,0.014966568,60.21765851974487,10.794325828552246,0.2789428234100342,39
992,17,5,0.027121115,60.273205041885376,10.797609806060791,0.2792809009552002,39
993,18,5,0.026886106,60.32965278625488,10.805733680725098,0.27956271171569824,39
994,18,5,0.007129039,60.38706612586975,10.819194555282593,0.27982163429260254,39
995,18,5,0.016736595,60.44386625289917,10.830772638320923,0.28007960319519043,39
996,18,5,0.06779011,60.49998140335083,10.84053087234497,0.28035664558410645,39
997,18,5,0.050094314,60.55722737312317,10.85032868385315,0.2806215286254883,39
998,18,5,0.016572867,60.613921880722046,10.858617544174194,0.2808806896209717,39
999,18,5,0.013810531,60.66915464401245,10.86599850654602,0.28114771842956543,39
1000,18,5,0.008806733,60.72498917579651,10.874740362167358,0.2814207077026367,39
1001,18,5,0.029869128,60.781410932540894,10.88685154914856,0.2816896438598633,39
1002,18,5,0.01336742,60.83660364151001,10.897475481033325,0.2819497585296631,39
1003,18,5,0.0027495597,60.89240789413452,10.906992435455322,0.282228946685791,39
1004,18,5,0.0010122716,60.9504930973053,10.916946411132812,0.28249216079711914,39
1005,18,5,0.0022674794,61.00584673881531,10.924779415130615,0.2827491760253906,39
1006,18,5,0.000937269,61.062500953674316,10.936513423919678,0.28301215171813965,39
1007,18,5,0.082647294,61.1186249256134,10.947696447372437,0.28327107429504395,39
1008,18,5,0.09138067,61.17431974411011,10.955870628356934,0.28354406356811523,39
1009,18,5,0.034691785,61.230385065078735,10.96763563156128,0.28380298614501953,39
1010,18,5,0.004456341,61.28728103637695,10.977612495422363,0.28406596183776855,39
1011,18,5,0.010048613,61.34248447418213,10.985207557678223,0.284343957901001,39
1012,18,5,0.009315753,61.398494720458984,10.996317625045776,0.2846188545227051,39
1013,18,5,0.05007867,61.45468282699585,11.005792617797852,0.2848947048187256,39
1014,18,5,0.10988106,61.51149320602417,11.015283584594727,0.28516173362731934,39
1015,18,5,0.0483926,61.568031549453735,11.02355170249939,0.28543972969055176,39
1016,18,5,0.019194817,61.625035524368286,11.032445669174194,0.2857086658477783,39
1017,18,5,0.023190666,61.68091011047363,11.04243779182434,0.2859797477722168,39
1018,18,5,0.0056461226,61.73776865005493,11.052180767059326,0.2862377166748047,39
1019,18,5,0.04016854,61.79443883895874,11.060452699661255,0.2864987850189209,39
1020,18,5,0.027469687,61.84940958023071,11.068101644515991,0.28676867485046387,39
1021,18,5,0.03678573,61.90602779388428,11.076600551605225,0.28704166412353516,39
1022,18,5,0.024790607,61.96132445335388,11.085099458694458,0.2873086929321289,39
1023,18,5,0.010691194,62.01763725280762,11.097310543060303,0.28757262229919434,39
1024,18,5,0.09205903,62.07486867904663,11.108722448348999,0.2878386974334717,39
1025,18,5,0.0014696367,62.131091594696045,11.118353605270386,0.2881035804748535,39
1026,18,5,0.014518607,62.18726372718811,11.126384496688843,0.28837156295776367,39
1027,18,5,0.05055885,62.24470901489258,11.139305591583252,0.28864145278930664,39
1028,18,5,0.052767634,62.30081129074097,11.150088548660278,0.2889084815979004,39
1029,18,5,0.05172144,62.35735106468201,11.160014390945435,0.2891683578491211,39
1030,18,5,0.010527612,62.41418671607971,11.169292449951172,0.2894272804260254,39
1031,18,5,0.06739522,62.46983242034912,11.177955389022827,0.2896871566772461,39
1032,18,5,0.09821649,62.52574968338013,11.188160419464111,0.2899501323699951,39
1033,18,5,0.040183567,62.58174800872803,11.196616411209106,0.29021310806274414,39
1034,18,5,0.016849505,62.637510538101196,11.208096265792847,0.2904701232910156,39
1035,18,5,0.022750683,62.693132638931274,11.217522382736206,0.29073429107666016,39
1036,18,5,0.031659707,62.74954009056091,11.225571393966675,0.2910044193267822,39
1037,18,5,0.096551836,62.80420279502869,11.232906579971313,0.29126429557800293,39
1038,18,5,0.008838725,62.86018776893616,11.242902517318726,0.2915363311767578,39
1039,18,5,0.032677885,62.91681742668152,11.252545595169067,0.2917945384979248,39
1040,18,5,0.012276684,62.972070932388306,11.260223627090454,0.2920644283294678,39
1041,18,5,0.04325474,63.027899503707886,11.270747661590576,0.2923283576965332,39
1042,18,5,0.019080749,63.08510732650757,11.281002521514893,0.29259753227233887,39
1043,18,5,0.017672697,63.142088890075684,11.289923667907715,0.2928614616394043,39
1044,18,5,0.030758442,63.19794940948486,11.301491737365723,0.29312849044799805,39
1045,18,5,0.020131892,63.25610613822937,11.31313157081604,0.2933974266052246,39
1046,18,5,0.057760753,63.313863039016724,11.32418441772461,0.2936725616455078,39
1047,18,5,0.00930011,63.369019746780396,11.333228588104248,0.2939314842224121,39
1048,18,5,0.03197803,63.42531704902649,11.341511487960815,0.2941925525665283,39
1049,18,5,0.018172251,63.482367753982544,11.350935459136963,0.29445958137512207,39
1050,18,5,0.006397156,63.538488149642944,11.360309600830078,0.29473161697387695,39
1051,19,5,0.028920043,63.59423804283142,11.367384672164917,0.29501962661743164,39
1052,19,5,0.020991864,63.65292501449585,11.379844665527344,0.2952876091003418,39
1053,19,5,0.06268997,63.70759439468384,11.388066530227661,0.2955594062805176,39
1054,19,5,0.008171287,63.76500701904297,11.39779257774353,0.29582858085632324,39
1055,19,5,0.008014402,63.82204508781433,11.406064748764038,0.29609251022338867,39
1056,19,5,0.0013758244,63.878462076187134,11.417767763137817,0.29636454582214355,39
1057,19,5,0.0024641568,63.936177492141724,11.429025888442993,0.2966306209564209,39
1058,19,5,0.00048398334,63.992674589157104,11.43821096420288,0.2969095706939697,39
1059,19,5,0.01410609,64.04964256286621,11.446958065032959,0.29718756675720215,39
1060,19,5,0.011123446,64.10594248771667,11.45461916923523,0.2974536418914795,39
1061,19,5,0.009002176,64.16287112236023,11.465052366256714,0.2977266311645508,39
1062,19,5,0.003595372,64.21910190582275,11.47362232208252,0.29799842834472656,39
1063,19,5,0.058762707,64.2761595249176,11.481959104537964,0.29827141761779785,39
1064,19,5,0.0057432456,64.33292055130005,11.489107131958008,0.2985374927520752,39
1065,19,5,0.0013417577,64.38952779769897,11.500912189483643,0.29880642890930176,39
1066,19,5,0.037024766,64.44509053230286,11.510379076004028,0.2990703582763672,39
1067,19,5,0.008653766,64.5029079914093,11.520571947097778,0.2993292808532715,39
1068,19,5,0.0031723126,64.55835103988647,11.52840781211853,0.29959607124328613,39
1069,19,5,0.017124904,64.61517453193665,11.540012836456299,0.2998621463775635,39
1070,19,5,0.012589116,64.6701831817627,11.549039840698242,0.30013227462768555,39
1071,19,5,0.0069660414,64.72732520103455,11.558633804321289,0.30039525032043457,39
1072,19,5,0.031051071,64.78490543365479,11.567471742630005,0.3006610870361328,39
1073,19,5,0.038162857,64.84204125404358,11.574012756347656,0.30092811584472656,39
1074,19,5,0.020440588,64.89730858802795,11.583688735961914,0.301192045211792,39
1075,19,5,0.001189406,64.95414662361145,11.593251705169678,0.30145907402038574,39
1076,19,5,0.010819455,65.00956892967224,11.60099482536316,0.3017311096191406,39
1077,19,5,0.015123599,65.0664427280426,11.613643646240234,0.3019990921020508,39
1078,19,5,0.009807984,65.12381434440613,11.623973608016968,0.3022639751434326,39
1079,19,5,0.0039009464,65.18099975585938,11.634323596954346,0.3025341033935547,39
1080,19,5,0.0006255627,65.2372317314148,11.638245582580566,0.3028380870819092,39
1081,19,5,0.0024465611,65.29426455497742,11.647090673446655,0.3031141757965088,39
1082,19,5,0.00046410115,65.35356283187866,11.66120171546936,0.3033902645111084,39
1083,19,5,0.0019228337,65.40959000587463,11.670100688934326,0.3036513328552246,39
1084,19,5,0.03477985,65.46803855895996,11.68217658996582,0.30392026901245117,39
1085,19,5,0.046846844,65.52309012413025,11.690876483917236,0.30418825149536133,39
1086,19,5,0.00041630253,65.58042502403259,11.700266361236572,0.30446314811706543,39
1087,19,5,0.050641328,65.63661789894104,11.708202362060547,0.3047342300415039,39
1088,19,5,0.011691721,65.69412446022034,11.714736223220825,0.30500030517578125,39
1089,19,5,0.006972796,65.75148010253906,11.719693183898926,0.3052804470062256,39
1090,19,5,0.097156435,65.80664539337158,11.729618072509766,0.30554938316345215,39
1091,19,5,0.031810407,65.86460971832275,11.738554000854492,0.3058173656463623,39
1092,19,5,0.0035273167,65.9191906452179,11.7445068359375,0.3060944080352783,39
1093,19,5,0.0024271011,65.97563195228577,11.754199981689453,0.3063673973083496,39
1094,19,5,0.00021404288,66.03136610984802,11.762263059616089,0.30663442611694336,39
1095,19,5,0.044448532,66.08675575256348,11.769145011901855,0.3069014549255371,39
1096,19,5,0.044568323,66.1425256729126,11.777962923049927,0.3071715831756592,39
1097,19,5,0.009486256,66.19791030883789,11.78690505027771,0.30744171142578125,39
1098,19,5,0.03599049,66.25387763977051,11.794836044311523,0.307708740234375,39
1099,19,5,0.022873493,66.31016826629639,11.806221961975098,0.3079867362976074,39
1100,19,5,0.007919571,66.36622881889343,11.815626859664917,0.30825376510620117,39
1101,19,5,0.018193122,66.4219012260437,11.823112726211548,0.30852580070495605,39
1102,19,5,0.037198722,66.4767963886261,11.831449747085571,0.30880188941955566,39
1103,19,5,0.040595934,66.53321361541748,11.84037971496582,0.30907392501831055,39
1104,19,5,0.018210612,66.58997988700867,11.849195718765259,0.3093428611755371,39
1105,19,5,0.031323742,66.64615154266357,11.857349872589111,0.3096199035644531,39
1106,19,5,0.010733157,66.70270800590515,11.867750883102417,0.30989980697631836,39
1107,19,5,0.008634006,66.7604775428772,11.876983880996704,0.3101837635040283,39
1108,19,5,0.0043952307,66.81592845916748,11.884471893310547,0.310452938079834,39
1109,19,5,0.0031693175,66.87151646614075,11.895707845687866,0.3107340335845947,39
1110,20,5,0.05821706,66.92803859710693,11.902958869934082,0.3110229969024658,39
1111,20,5,0.006059628,66.9848198890686,11.915096759796143,0.3112950325012207,39
1112,20,5,0.007891647,67.0419430732727,11.925726652145386,0.31156110763549805,39
1113,20,5,0.005067967,67.09838485717773,11.936277866363525,0.3118250370025635,39
1114,20,5,0.0073115244,67.15481781959534,11.94426679611206,0.3120870590209961,39
1115,20,5,0.0019808132,67.21162366867065,11.957003831863403,0.3123490810394287,39
1116,20,5,0.004808124,67.26750755310059,11.966959953308105,0.3126201629638672,39
1117,20,5,0.0108125275,67.32323670387268,11.97533392906189,0.31288933753967285,39
1118,20,5,0.007516712,67.38104367256165,11.989106893539429,0.313157320022583,39
1119,20,5,0.0029832097,67.4368953704834,11.999060869216919,0.31342434883117676,39
1120,20,5,0.012349025,67.4929027557373,12.009053945541382,0.31368112564086914,39
1121,20,5,0.0011120196,67.54906630516052,12.017849922180176,0.31394100189208984,39
1122,20,5,0.032694686,67.60509371757507,12.029382944107056,0.31419920921325684,39
1123,20,5,0.009749459,67.66060209274292,12.03881287574768,0.3144712448120117,39
1124,20,5,0.034634,67.71595072746277,12.046574831008911,0.31473517417907715,39
1125,20,5,0.0010399908,67.77236652374268,12.058032751083374,0.31499314308166504,39
1126,20,5,0.00074863486,67.82848858833313,12.067746877670288,0.3152751922607422,39
1127,20,5,0.0064432113,67.88459300994873,12.076509952545166,0.31554198265075684,39
1128,20,5,0.0009844378,67.94314670562744,12.090599060058594,0.31580281257629395,39
1129,20,5,0.003567764,68.00107669830322,12.102465152740479,0.316072940826416,39
1130,20,5,0.0012565344,68.05690336227417,12.111961364746094,0.31633996963500977,39
1131,20,5,0.00042698454,68.11316895484924,12.120330333709717,0.3166079521179199,39
1132,20,5,0.0013045274,68.16880679130554,12.128088235855103,0.3168768882751465,39
1133,20,5,0.0010687103,68.22528576850891,12.139374256134033,0.31714391708374023,39
1134,20,5,0.0032881685,68.28177309036255,12.149003267288208,0.3174169063568115,39
1135,20,5,0.0039098975,68.3395311832428,12.159156322479248,0.3176860809326172,39
