step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2868,25,19,0.04873513,165.00844430923462,27.58460831642151,0.7721326351165771,43
2869,25,19,0.026933603,165.06279373168945,27.58940315246582,0.7723937034606934,43
2870,25,19,0.025554432,165.11744952201843,27.594749212265015,0.7728025913238525,43
2871,25,19,0.0029714894,165.17293000221252,27.603365182876587,0.7730686664581299,43
2872,25,19,0.00064660126,165.2277398109436,27.612043380737305,0.773338794708252,43
2873,25,19,0.029977536,165.2835032939911,27.619587421417236,0.7736008167266846,43
2874,25,19,0.00933254,165.33791279792786,27.62919044494629,0.7738606929779053,43
2875,25,19,0.012126775,165.39480805397034,27.638477563858032,0.7741236686706543,43
2876,25,19,0.0033227233,165.45056700706482,27.64584970474243,0.7743866443634033,43
2877,25,19,0.012019736,165.50652980804443,27.65688967704773,0.7746486663818359,43
2878,25,19,0.02195675,165.56233501434326,27.66571068763733,0.7749075889587402,43
2879,25,19,0.0015737794,165.61978244781494,27.674433708190918,0.77516770362854,43
2880,25,19,0.0008771719,165.67663311958313,27.682846784591675,0.7754297256469727,43
2881,25,19,0.009217628,165.73033571243286,27.68883776664734,0.7756936550140381,43
2882,25,19,0.0014438025,165.7868890762329,27.69698977470398,0.7759547233581543,43
2883,25,19,0.0035040071,165.84392881393433,27.70930576324463,0.7762176990509033,43
2884,25,19,0.019545626,165.89828157424927,27.716816663742065,0.7764785289764404,43
2885,25,19,0.005788761,165.95379614830017,27.72446370124817,0.7767384052276611,43
2886,25,19,0.004908764,166.00992560386658,27.735923767089844,0.7769992351531982,43
2887,25,19,0.004099162,166.065514087677,27.744723796844482,0.7772603034973145,43
2888,25,19,0.012125558,166.12181854248047,27.752820014953613,0.7775223255157471,43
2889,25,19,0.032814845,166.1791741847992,27.765230894088745,0.77779221534729,43
2890,25,19,0.0042430977,166.233412027359,27.772297859191895,0.7780523300170898,43
2891,25,19,0.0017311994,166.28973841667175,27.780422925949097,0.778315544128418,43
2892,25,19,0.0022718615,166.34594988822937,27.787712812423706,0.7785744667053223,43
2893,25,19,0.0008283329,166.40094017982483,27.796555757522583,0.7788426876068115,43
2894,25,19,0.00042506572,166.45688843727112,27.804207801818848,0.7791047096252441,43
2895,25,19,0.007508794,166.51241970062256,27.81475281715393,0.7793776988983154,43
2896,25,19,0.0019189273,166.56802701950073,27.823490858078003,0.7796406745910645,43
2897,25,19,0.0015974724,166.6239128112793,27.83096194267273,0.7798995971679688,43
2898,25,19,0.052514542,166.67810034751892,27.83583688735962,0.7801687717437744,43
2899,25,19,0.00040071917,166.7333676815033,27.84377098083496,0.7804539203643799,43
2900,25,19,0.017518882,166.78851652145386,27.854478120803833,0.7807130813598633,43
2901,25,19,0.00074321294,166.8434932231903,27.862993240356445,0.7809741497039795,43
2902,25,19,0.00061587314,166.89941883087158,27.869837284088135,0.7812371253967285,43
2903,25,19,0.008594151,166.9533655643463,27.878475189208984,0.781501054763794,43
2904,25,19,0.025577426,167.00908017158508,27.886349201202393,0.7817790508270264,43
2905,25,19,0.0022050948,167.0663743019104,27.898473262786865,0.7820391654968262,43
2906,25,19,6.6171466e-05,167.12154245376587,27.906346321105957,0.7823071479797363,43
2907,25,19,0.05719883,167.17773365974426,27.914783477783203,0.7825682163238525,43
2908,25,19,0.0068063205,167.2335443496704,27.92192840576172,0.7828292846679688,43
2909,25,19,0.013451036,167.2881622314453,27.930651426315308,0.7830862998962402,43
2910,25,19,0.0029474094,167.34371042251587,27.93826460838318,0.78334641456604,43
2911,25,19,0.036468882,167.39811658859253,27.94816565513611,0.7836065292358398,43
2912,25,19,0.0015375462,167.45386934280396,27.9564847946167,0.7838666439056396,43
2913,25,19,0.0027477888,167.5103485584259,27.964622735977173,0.7841286659240723,43
2914,25,19,0.024909362,167.56495785713196,27.973776817321777,0.7843847274780273,43
2915,25,19,0.003057546,167.62111616134644,27.98117184638977,0.7846488952636719,43
2916,25,19,0.0023266717,167.6773397922516,27.98848581314087,0.7849109172821045,43
2917,25,19,0.0031851982,167.73176527023315,27.997384786605835,0.7851800918579102,43
2918,25,19,0.0033061807,167.78747367858887,28.0050048828125,0.7854621410369873,43
2919,25,19,0.0060061524,167.84188628196716,28.01482892036438,0.7857329845428467,43
2920,25,19,0.008594651,167.89742612838745,28.02314591407776,0.785991907119751,43
2921,25,19,0.0018034431,167.9526069164276,28.03018593788147,0.7862637042999268,43
2922,25,19,0.0062904926,168.00718140602112,28.03926992416382,0.7865245342254639,43
2923,25,19,0.0003925784,168.06225538253784,28.046388149261475,0.7867856025695801,43
2924,25,19,0.013350705,168.11627435684204,28.055109977722168,0.7870445251464844,43
2925,25,19,4.8186314e-05,168.17196989059448,28.0627179145813,0.7873215675354004,43
2926,25,19,0.0005891723,168.22685766220093,28.07295298576355,0.787590503692627,43
2927,25,19,0.00043981144,168.282573223114,28.081467866897583,0.7878506183624268,43
2928,25,19,0.0012047243,168.33835673332214,28.089033842086792,0.788111686706543,43
2929,26,19,0.00022245245,168.39452004432678,28.09353470802307,0.7884666919708252,43
2930,26,19,0.0014197459,168.4513030052185,28.102784633636475,0.7887275218963623,43
2931,26,19,0.0006883026,168.5059142112732,28.11148762702942,0.7889904975891113,43
2932,26,19,0.0005992126,168.56165051460266,28.118931531906128,0.789252519607544,43
2933,26,19,0.00015366798,168.61534762382507,28.127633571624756,0.7895107269287109,43
2934,26,19,0.0062862444,168.67107486724854,28.135329723358154,0.78977370262146,43
2935,26,19,0.000530306,168.725736618042,28.145126581192017,0.7900357246398926,43
2936,26,19,0.028297702,168.7813684940338,28.153645515441895,0.7903077602386475,43
2937,26,19,3.551722e-05,168.83737564086914,28.161205530166626,0.7905685901641846,43
2938,26,19,5.4234547e-06,168.89140009880066,28.17001438140869,0.7908275127410889,43
2939,26,19,0.00899537,168.94696617126465,28.177629470825195,0.7911074161529541,43
2940,26,19,6.221399e-05,169.0015993118286,28.187316417694092,0.7913703918457031,43
2941,26,19,0.00032217673,169.0567193031311,28.19560742378235,0.7916324138641357,43
2942,26,19,0.0013358854,169.11249613761902,28.203057527542114,0.7919003963470459,43
2943,26,19,0.004561227,169.16690921783447,28.211812734603882,0.7921693325042725,43
2944,26,19,0.00019729591,169.2230486869812,28.220057725906372,0.7924323081970215,43
2945,26,19,0.00023560454,169.27735304832458,28.229058742523193,0.7926974296569824,43
2946,26,19,0.012267927,169.33257722854614,28.237006664276123,0.7929573059082031,43
2947,26,19,0.0014886918,169.38804054260254,28.244191646575928,0.7932252883911133,43
2948,26,19,0.0031065107,169.44284915924072,28.25346875190735,0.7934863567352295,43
2949,26,19,0.0017858334,169.49870681762695,28.261154890060425,0.7937483787536621,43
2950,26,19,0.0056518707,169.55281376838684,28.27043890953064,0.794013261795044,43
2951,26,19,0.0061143916,169.60854125022888,28.27842879295349,0.794276237487793,43
2952,26,19,0.0006405073,169.66440391540527,28.28587579727173,0.7945451736450195,43
2953,26,19,0.002067703,169.7187979221344,28.294527769088745,0.7948131561279297,43
2954,26,19,0.0003033297,169.77461767196655,28.3020236492157,0.7950730323791504,43
2955,26,19,0.0011987766,169.82867097854614,28.31137251853943,0.7953329086303711,43
2956,26,19,0.00077279133,169.88388776779175,28.318957567214966,0.7955937385559082,43
2957,26,19,0.002530065,169.93817019462585,28.329269647598267,0.7958536148071289,43
2958,26,19,0.0012094065,169.9935224056244,28.337746620178223,0.7961165904998779,43
2959,26,19,0.0006216248,170.0493404865265,28.345252513885498,0.796377420425415,43
2960,26,19,0.0005466517,170.1032259464264,28.353910446166992,0.7966485023498535,43
2961,26,19,0.00043008866,170.1592025756836,28.361740589141846,0.7969086170196533,43
2962,26,19,0.00054667844,170.21350932121277,28.3710355758667,0.7971775531768799,43
2963,26,19,0.000519305,170.26947736740112,28.379541635513306,0.7974386215209961,43
2964,26,19,0.00011193662,170.32429003715515,28.38603448867798,0.7977015972137451,43
2965,26,19,0.012320336,170.37905836105347,28.395101308822632,0.7979605197906494,43
2966,26,19,1.0278274e-05,170.435054063797,28.40269446372986,0.798222541809082,43
2967,26,19,0.0003159455,170.4915428161621,28.4144024848938,0.7984826564788818,43
2968,26,19,0.019657148,170.5469377040863,28.423091650009155,0.7987537384033203,43
2969,26,19,0.00012379907,170.60296249389648,28.4308078289032,0.7990157604217529,43
2970,26,19,0.0013950405,170.657231092453,28.440438985824585,0.7992856502532959,43
2971,26,19,0.0012446156,170.71300172805786,28.448615789413452,0.7995586395263672,43
2972,26,19,3.8186304e-06,170.7682967185974,28.45561170578003,0.7998194694519043,43
2973,26,19,0.00012513588,170.8227002620697,28.464194774627686,0.8000814914703369,43
2974,26,19,0.008926628,170.87854981422424,28.471417665481567,0.8003444671630859,43
2975,26,19,5.8735794e-05,170.93214917182922,28.48035454750061,0.800607442855835,43
2976,26,19,0.0012710519,170.98785710334778,28.488173723220825,0.8008904457092285,43
2977,26,19,0.0009155411,171.04353594779968,28.499247550964355,0.8011524677276611,43
2978,26,19,0.00025095177,171.09879899024963,28.50789165496826,0.8014144897460938,43
2979,26,19,0.00048018803,171.1548445224762,28.51557755470276,0.8016743659973145,43
2980,26,19,0.004749432,171.20890378952026,28.525054454803467,0.8019382953643799,43
2981,26,19,0.0010248824,171.26471424102783,28.53306245803833,0.8022022247314453,43
2982,26,20,0.00011724316,171.4895932674408,28.693682432174683,0.8024632930755615,43
2983,26,20,4.7033922e-05,171.54483580589294,28.701829433441162,0.8027284145355225,43
2984,26,20,0.00031205404,171.60053706169128,28.709410429000854,0.8029932975769043,43
2985,26,20,6.277635e-05,171.65562677383423,28.71996545791626,0.8032622337341309,43
2986,26,20,4.958803e-05,171.71155095100403,28.728516340255737,0.8035221099853516,43
2987,26,20,0.0031707918,171.76729273796082,28.736071348190308,0.8037841320037842,43
2988,26,20,0.00015663318,171.82187509536743,28.746230363845825,0.8040461540222168,43
2989,26,20,0.003530829,171.87753319740295,28.754302501678467,0.8043081760406494,43
2990,26,20,3.44565e-05,171.93441700935364,28.762524604797363,0.8045711517333984,43
2991,26,20,0.0004988749,171.99017190933228,28.772958517074585,0.8048350811004639,43
2992,26,20,2.538841e-05,172.04556131362915,28.781270503997803,0.8051061630249023,43
2993,26,20,1.7979615e-05,172.1022002696991,28.78974747657776,0.8053722381591797,43
2994,26,20,0.008344328,172.15702080726624,28.79948854446411,0.8056313991546631,43
2995,26,20,8.25987e-05,172.21269369125366,28.807703495025635,0.8058955669403076,43
2996,26,20,0.0007480362,172.26830792427063,28.81487464904785,0.8061606884002686,43
2997,26,20,4.965351e-05,172.32325959205627,28.82397985458374,0.8064296245574951,43
2998,26,20,4.0823666e-06,172.37894225120544,28.831711769104004,0.8067076206207275,43
2999,26,20,0.006299207,172.4333279132843,28.84108281135559,0.8069696426391602,43
3000,26,20,0.002939959,172.4888846874237,28.84943985939026,0.8072404861450195,43
3001,26,20,4.8401045e-05,172.54608726501465,28.85824990272522,0.8075034618377686,43
3002,26,20,0.001102953,172.6019926071167,28.865505933761597,0.8077652454376221,43
3003,26,20,0.0034430663,172.65725469589233,28.874125003814697,0.8080272674560547,43
3004,26,20,0.0002233643,172.71413588523865,28.882813930511475,0.8082993030548096,43
3005,26,20,0.002994914,172.77101683616638,28.890889883041382,0.8085644245147705,43
3006,26,20,0.001034877,172.82564663887024,28.89951992034912,0.8088264465332031,43
3007,26,20,0.025471792,172.88198494911194,28.907768964767456,0.8090884685516357,43
3008,26,20,1.5832815e-05,172.93920302391052,28.9163818359375,0.8093492984771729,43
3009,26,20,0.00022605323,172.99430131912231,28.925984859466553,0.8096082210540771,43
3010,26,20,0.0011149193,173.049720287323,28.93384289741516,0.8098721504211426,43
3011,26,20,0.00019398687,173.10703945159912,28.946599006652832,0.8101322650909424,43
3012,26,20,0.0060732868,173.16208267211914,28.954586029052734,0.8104023933410645,43
3013,26,20,6.7447174e-05,173.2179811000824,28.963000059127808,0.8106594085693359,43
3014,26,20,0.0009181217,173.27524161338806,28.97188115119934,0.8109323978424072,43
3015,26,20,0.00017034322,173.33110404014587,28.979852199554443,0.8111915588378906,43
3016,26,20,0.005283767,173.38678455352783,28.988492250442505,0.811455488204956,43
3017,26,20,0.0007090419,173.44374704360962,28.996557235717773,0.8117184638977051,43
3018,26,20,1.6130385e-05,173.50023460388184,29.00382924079895,0.8119816780090332,43
3019,26,20,0.0051820297,173.5548300743103,29.01265025138855,0.8122456073760986,43
3020,26,20,0.052473277,173.61122226715088,29.02072238922119,0.8125076293945312,43
3021,26,20,0.0074092895,173.66757202148438,29.032548427581787,0.8127756118774414,43
3022,26,20,0.00045434645,173.7230887413025,29.041887521743774,0.8130366802215576,43
3023,26,20,0.00041053494,173.77991700172424,29.050771474838257,0.8132965564727783,43
3024,26,20,0.0010135396,173.83580327033997,29.05849051475525,0.8135507106781006,43
3025,26,20,3.1564992e-05,173.89172458648682,29.069872617721558,0.8138067722320557,43
3026,26,20,0.06415781,173.94720268249512,29.078697681427002,0.8140618801116943,43
3027,26,20,0.006178618,174.00443172454834,29.08828353881836,0.8143157958984375,43
3028,26,20,0.0006491814,174.0602126121521,29.09645962715149,0.8145689964294434,43
3029,26,20,0.00039315256,174.11574006080627,29.10551357269287,0.8148288726806641,43
3030,26,20,0.0034063598,174.17288947105408,29.11469054222107,0.8150839805603027,43
3031,26,20,0.004671562,174.22953581809998,29.122333526611328,0.815338134765625,43
3032,26,20,0.00072263763,174.28429341316223,29.13093852996826,0.8156101703643799,43
3033,26,20,0.0018805695,174.3410029411316,29.138606548309326,0.8158810138702393,43
3034,26,20,0.01230947,174.39761567115784,29.14739155769348,0.8161358833312988,43
3035,26,20,0.14638366,174.45270466804504,29.157491445541382,0.816389799118042,43
3036,26,20,0.0343794,174.50860118865967,29.166142225265503,0.8166458606719971,43
3037,26,20,0.0012280114,174.5665409564972,29.175743341445923,0.8169009685516357,43
3038,26,20,0.025461243,174.62188935279846,29.182435274124146,0.8171648979187012,43
3039,26,20,0.00067499105,174.676251411438,29.191526174545288,0.8174269199371338,43
3040,26,20,0.0036231093,174.73311233520508,29.200438022613525,0.8176829814910889,43
3041,26,20,0.0027512035,174.79057049751282,29.20907497406006,0.8179378509521484,43
3042,26,20,0.06033135,174.84450125694275,29.2154700756073,0.8182098865509033,43
3043,26,20,0.024233202,174.90050649642944,29.22314214706421,0.8184707164764404,43
3044,26,20,0.004520299,174.9577453136444,29.235608100891113,0.818732738494873,43
3045,26,20,0.006771741,175.0136866569519,29.24374008178711,0.8189957141876221,43
3046,26,20,0.0033112129,175.06834530830383,29.25254201889038,0.8192486763000488,43
3047,27,20,0.00901499,175.12330842018127,29.26033592224121,0.819516658782959,43
3048,27,20,0.0048181107,175.18000721931458,29.267542839050293,0.8197805881500244,43
3049,27,20,0.0064104237,175.23420357704163,29.274279832839966,0.8200366497039795,43
3050,27,20,0.017817972,175.28960180282593,29.28331685066223,0.8202896118164062,43
3051,27,20,0.013966657,175.34634518623352,29.291948795318604,0.8205444812774658,43
3052,27,20,0.0016643316,175.40140795707703,29.302356719970703,0.8207974433898926,43
3053,27,20,0.014144892,175.45726537704468,29.310977697372437,0.8210535049438477,43
3054,27,20,0.0018579072,175.51452445983887,29.324426651000977,0.8213164806365967,43
3055,27,20,0.00077503617,175.56994485855103,29.333662748336792,0.821568489074707,43
3056,27,20,0.0018487629,175.6248061656952,29.34272074699402,0.8218224048614502,43
3057,27,20,0.0005832002,175.68216681480408,29.356284856796265,0.8220834732055664,43
3058,27,20,0.0012578857,175.73774695396423,29.365933895111084,0.822338342666626,43
3059,27,20,0.026325472,175.79360365867615,29.375074863433838,0.8225963115692139,43
3060,27,20,0.00015362067,175.8505883216858,29.38379192352295,0.822850227355957,43
3061,27,20,0.00027958787,175.90641856193542,29.394597053527832,0.823115348815918,43
3062,27,20,0.00025966315,175.96004438400269,29.401071071624756,0.8233804702758789,43
3063,27,20,0.0011753219,176.01696062088013,29.40924596786499,0.8236443996429443,43
3064,27,20,0.0009129535,176.0734794139862,29.41699194908142,0.8239073753356934,43
3065,27,20,0.00051734626,176.12819170951843,29.425565004348755,0.824181318283081,43
3066,27,20,0.0001945252,176.1850016117096,29.433892965316772,0.8244602680206299,43
3067,27,20,0.021091431,176.24236130714417,29.44252300262451,0.8247222900390625,43
3068,27,20,0.002361514,176.2970643043518,29.448676109313965,0.8249855041503906,43
3069,27,20,0.001462647,176.3531777858734,29.45691204071045,0.8252522945404053,43
3070,27,20,0.0025946943,176.41037583351135,29.46549916267395,0.8255133628845215,43
3071,27,20,0.00036941294,176.466894865036,29.472506046295166,0.8257763385772705,43
3072,27,20,0.0013408771,176.52196383476257,29.480792999267578,0.8260443210601807,43
3073,27,20,0.0009307073,176.57865643501282,29.489783763885498,0.8263072967529297,43
3074,27,20,0.0019352002,176.63582921028137,29.498530864715576,0.8265693187713623,43
3075,27,20,0.0051913853,176.69110131263733,29.506033897399902,0.826829195022583,43
3076,27,20,0.075192526,176.74701595306396,29.51456379890442,0.8270902633666992,43
3077,27,20,0.0073731407,176.8047595024109,29.523746013641357,0.8273501396179199,43
3078,27,20,0.00029569498,176.86150741577148,29.53182101249695,0.827613115310669,43
3079,27,20,0.009786692,176.91614651679993,29.54061508178711,0.8278841972351074,43
3080,27,20,8.309031e-05,176.9719533920288,29.54828405380249,0.82814621925354,43
3081,27,20,0.00084448495,177.0284993648529,29.559993028640747,0.828416109085083,43
3082,27,20,0.014544589,177.08405089378357,29.569616079330444,0.8286752700805664,43
3083,27,20,0.0054245545,177.1393277645111,29.577309131622314,0.8289353847503662,43
3084,27,20,0.013046023,177.1944031715393,29.587565183639526,0.8291971683502197,43
3085,27,20,0.0006763053,177.25017786026,29.59632921218872,0.8294663429260254,43
3086,27,20,0.0006506756,177.3055067062378,29.603429079055786,0.829728364944458,43
3087,27,20,0.009780146,177.36000609397888,29.612596035003662,0.829991340637207,43
3088,27,20,0.032625273,177.41545152664185,29.620262145996094,0.8302533626556396,43
3089,27,20,0.07729817,177.47187280654907,29.6319899559021,0.8305184841156006,43
3090,27,20,0.0047045676,177.52734565734863,29.64067792892456,0.8307883739471436,43
3091,27,20,0.017778723,177.5837321281433,29.648772954940796,0.8310513496398926,43
3092,27,20,0.0014233065,177.64035511016846,29.661003828048706,0.8313093185424805,43
3093,27,20,0.03568213,177.69527554512024,29.669710874557495,0.8315732479095459,43
3094,27,20,0.037641447,177.7514727115631,29.6781108379364,0.831834077835083,43
3095,27,20,0.023978736,177.8081874847412,29.6903977394104,0.8320989608764648,43
3096,27,20,0.00891142,177.86367392539978,29.699771642684937,0.8323619365692139,43
3097,27,20,0.013720853,177.9193263053894,29.7077956199646,0.8326239585876465,43
3098,27,20,0.022685973,177.97629570960999,29.72044563293457,0.832888126373291,43
3099,27,20,0.002891561,178.03173065185547,29.728803634643555,0.8331551551818848,43
3100,27,20,0.0011657105,178.08717250823975,29.737261533737183,0.8334171772003174,43
3101,27,20,0.0038535602,178.14403343200684,29.74569344520569,0.8336870670318604,43
3102,27,20,0.017205851,178.19883155822754,29.755207538604736,0.8339481353759766,43
3103,27,20,0.008228103,178.25428557395935,29.762889623641968,0.8342070579528809,43
3104,27,20,0.018771963,178.31085467338562,29.77500867843628,0.8344690799713135,43
3105,27,20,0.0005051865,178.36557865142822,29.782288789749146,0.8347320556640625,43
3106,27,20,0.0022625278,178.421528339386,29.79022765159607,0.8350119590759277,43
3107,27,20,0.0012790933,178.4766330718994,29.801466703414917,0.8352689743041992,43
3108,27,20,0.008298396,178.53211784362793,29.810077667236328,0.8355300426483154,43
3109,27,20,0.022089468,178.58746027946472,29.817254781723022,0.83579421043396,43
3110,27,20,0.023384174,178.64320158958435,29.828138828277588,0.8360612392425537,43
3111,27,20,0.011212817,178.69850778579712,29.8364679813385,0.8363232612609863,43
3112,27,20,0.0047019403,178.75420212745667,29.84390616416931,0.836592435836792,43
3113,27,20,0.045718983,178.81069040298462,29.853883981704712,0.8368535041809082,43
3114,27,20,0.0015267594,178.86647653579712,29.862056016921997,0.837125301361084,43
3115,27,20,0.0006924786,178.9221909046173,29.86937117576599,0.837388277053833,43
3116,27,20,0.0025686012,178.97690892219543,29.87799310684204,0.8376514911651611,43
3117,27,20,0.020439152,179.032630443573,29.886089086532593,0.8379154205322266,43
3118,27,20,0.00038153748,179.08899545669556,29.893869161605835,0.8381855487823486,43
3119,27,20,0.00017663122,179.14280366897583,29.902286052703857,0.8384575843811035,43
3120,27,20,0.0009327478,179.1984841823578,29.90997004508972,0.8387355804443359,43
3121,27,20,0.018716954,179.25569939613342,29.921756982803345,0.838996410369873,43
3122,27,20,0.06998549,179.31019401550293,29.93030095100403,0.8392653465270996,43
3123,27,20,0.038312677,179.36667490005493,29.938090085983276,0.8395285606384277,43
3124,27,20,0.0005691517,179.42191076278687,29.944878101348877,0.839789628982544,43
3125,27,20,0.0103234425,179.47652578353882,29.953533172607422,0.8400516510009766,43
3126,27,20,0.016219383,179.53279876708984,29.961095333099365,0.8403337001800537,43
3127,27,20,0.0031170216,179.5887746810913,29.9724543094635,0.8405976295471191,43
3128,27,20,0.012091148,179.6440749168396,29.98098349571228,0.8408586978912354,43
3129,27,20,0.07729032,179.70063495635986,29.988635540008545,0.841120719909668,43
3130,27,20,0.03547019,179.7555058002472,29.995616674423218,0.8413858413696289,43
3131,27,20,0.006050146,179.81134700775146,30.00450849533081,0.8416469097137451,43
3132,27,20,0.014771133,179.86717224121094,30.01207947731018,0.841911792755127,43
3133,27,20,0.041582886,179.9214735031128,30.018046379089355,0.8421809673309326,43
3134,27,20,0.0011012314,179.97617530822754,30.02642846107483,0.8424441814422607,43
3135,27,20,0.018989677,180.03255462646484,30.03425645828247,0.8427133560180664,43
3136,27,20,0.09868865,180.0898060798645,30.04553461074829,0.8429803848266602,43
3137,27,21,0.007777807,180.3148078918457,30.208622694015503,0.8432343006134033,43
3138,27,21,3.5392783e-05,180.3707456588745,30.2167227268219,0.8434984683990479,43
3139,27,21,0.0002054788,180.42633366584778,30.224493741989136,0.8437514305114746,43
3140,27,21,0.004832678,180.4809443950653,30.233438730239868,0.8440084457397461,43
3141,27,21,0.005390758,180.53617334365845,30.24091076850891,0.8442704677581787,43
3142,27,21,0.011081044,180.59083580970764,30.250698804855347,0.8445253372192383,43
3143,27,21,0.001551291,180.64609146118164,30.25966787338257,0.8447792530059814,43
3144,27,21,0.003240678,180.70149683952332,30.27134871482849,0.845034122467041,43
3145,27,21,0.029993704,180.756591796875,30.28048872947693,0.8452939987182617,43
3146,27,21,0.0034922843,180.81262516975403,30.289003610610962,0.8455498218536377,43
3147,27,21,0.00013828416,180.8664824962616,30.298645734786987,0.8458127975463867,43
3148,27,21,0.02087251,180.9229760169983,30.308128595352173,0.8460667133331299,43
3149,27,21,0.0014620462,180.9792354106903,30.316362619400024,0.8463237285614014,43
3150,27,21,0.009908078,181.03325510025024,30.325483560562134,0.8465828895568848,43
3151,27,21,0.00059538824,181.08956170082092,30.33428955078125,0.8468399047851562,43
3152,27,21,0.001719518,181.143944978714,30.340693712234497,0.847092866897583,43
3153,27,21,0.0013561554,181.19934844970703,30.349762678146362,0.8473477363586426,43
3154,27,21,0.000112832626,181.25610494613647,30.35848069190979,0.8476016521453857,43
3155,27,21,0.01262278,181.31028389930725,30.36794686317444,0.8478586673736572,43
3156,27,21,0.010516392,181.36672639846802,30.37670588493347,0.8481347560882568,43
3157,27,21,0.0038784142,181.4220371246338,30.383795738220215,0.8483977317810059,43
3158,27,21,0.000210346,181.47574853897095,30.392313718795776,0.8486578464508057,43
3159,27,21,0.00036667168,181.5322127342224,30.399771690368652,0.8489258289337158,43
3160,27,21,0.00017341849,181.5877983570099,30.406808853149414,0.849186897277832,43
3161,27,21,0.009399471,181.64235401153564,30.41523575782776,0.8494510650634766,43
3162,27,21,5.8891434e-05,181.69886469841003,30.42296290397644,0.8497152328491211,43
3163,27,21,0.00452985,181.75390338897705,30.42958974838257,0.8499801158905029,43
3164,28,21,0.0004283752,181.81005477905273,30.436749696731567,0.8502519130706787,43
3165,28,21,1.3179161e-05,181.86473727226257,30.445920705795288,0.8505170345306396,43
3166,28,21,2.9360379e-05,181.9201147556305,30.45397973060608,0.8507788181304932,43
3167,28,21,5.4924654e-05,181.97576212882996,30.462860822677612,0.851032018661499,43
3168,28,21,0.00045077314,182.0309534072876,30.471949815750122,0.8512880802154541,43
3169,28,21,0.00012930865,182.08695673942566,30.479928970336914,0.8515450954437256,43
3170,28,21,0.034869496,182.1437132358551,30.492538928985596,0.8518011569976807,43
3171,28,21,0.00038607104,182.20029878616333,30.50356101989746,0.8520581722259521,43
3172,28,21,0.0011798644,182.25625801086426,30.51234197616577,0.85231614112854,43
3173,28,21,0.0083773695,182.3119478225708,30.520188093185425,0.8525772094726562,43
3174,28,21,0.041196875,182.36978149414062,30.532623052597046,0.8528392314910889,43
3175,28,21,0.0014732659,182.42513823509216,30.541828155517578,0.8530962467193604,43
3176,28,21,8.5978376e-05,182.4818606376648,30.550811290740967,0.8533592224121094,43
3177,28,21,2.2873865e-05,182.53835821151733,30.559075355529785,0.8536252975463867,43
3178,28,21,0.0004162874,182.59316611289978,30.56845235824585,0.8538835048675537,43
3179,28,21,0.0039906534,182.64981484413147,30.57762336730957,0.8541476726531982,43
3180,28,21,0.00028324878,182.70619940757751,30.58585524559021,0.8544025421142578,43
3181,28,21,0.0031880997,182.7610845565796,30.59508514404297,0.8546645641326904,43
3182,28,21,0.0027551115,182.81737518310547,30.604117155075073,0.8549184799194336,43
3183,28,21,0.0048933947,182.87298202514648,30.61618208885193,0.8551695346832275,43
3184,28,21,0.02706866,182.92829942703247,30.62550401687622,0.8554244041442871,43
3185,28,21,0.00024657036,182.9840304851532,30.633413076400757,0.8556785583496094,43
3186,28,21,0.0046413923,183.03853273391724,30.643754959106445,0.8559324741363525,43
3187,28,21,0.023697132,183.09525609016418,30.65302610397339,0.8561863899230957,43
3188,28,21,0.0008282339,183.1508378982544,30.66062617301941,0.8564493656158447,43
3189,28,21,0.00048605306,183.20622992515564,30.671343088150024,0.8567092418670654,43
3190,28,21,0.03888946,183.26248860359192,30.68031406402588,0.8569722175598145,43
3191,28,21,0.007931747,183.31892704963684,30.68956422805786,0.8572282791137695,43
3192,28,21,0.003020796,183.3759286403656,30.7021701335907,0.8574831485748291,43
3193,28,21,0.00013504137,183.4304850101471,30.711509227752686,0.8577373027801514,43
3194,28,21,0.006740758,183.48779249191284,30.72085738182068,0.8579883575439453,43
3195,28,21,0.0018094867,183.545836687088,30.72849726676941,0.8582513332366943,43
3196,28,21,0.0011104518,183.6016387939453,30.735597372055054,0.8585124015808105,43
3197,28,21,0.0011632756,183.65630173683167,30.74465036392212,0.8587722778320312,43
3198,28,21,0.028445374,183.71240901947021,30.753039360046387,0.8590331077575684,43
3199,28,21,0.012977226,183.76749992370605,30.763899564743042,0.8592910766601562,43
3200,28,21,0.008516933,183.82325387001038,30.772634506225586,0.8595519065856934,43
3201,28,21,0.11738044,183.87902855873108,30.77986454963684,0.859813928604126,43
3202,28,21,0.00046449472,183.93278813362122,30.78911256790161,0.8600819110870361,43
3203,28,21,0.0010385514,183.9885675907135,30.797175645828247,0.8603599071502686,43
3204,28,21,0.0021330484,184.04432010650635,30.80858278274536,0.8606290817260742,43
3205,28,21,0.00117236,184.09957814216614,30.81718373298645,0.8608999252319336,43
3206,28,21,0.00076522393,184.15520524978638,30.824718713760376,0.8611607551574707,43
3207,28,21,0.0109688,184.20865678787231,30.83361268043518,0.8614218235015869,43
3208,28,21,0.0010842271,184.26461005210876,30.841208696365356,0.8616847991943359,43
3209,28,21,0.0004302521,184.3209674358368,30.845956563949585,0.8620157241821289,43
3210,28,21,0.0010577319,184.37530159950256,30.85161542892456,0.8623378276824951,43
3211,28,21,0.0062227063,184.43261003494263,30.857292413711548,0.8626596927642822,43
