step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1162,10,216,0.0003262934,162.60960149765015,39.19966173171997,41.18817472457886,125
1163,10,216,0.0122841345,162.7144250869751,39.205615758895874,41.2217116355896,125
1164,10,216,0.005534129,162.81845331192017,39.21236872673035,41.253286600112915,125
1165,10,216,0.005429489,162.92065858840942,39.21681356430054,41.28646469116211,125
1166,10,217,0.00088297075,163.19686460494995,39.37674283981323,41.31891655921936,125
1167,10,217,0.0007278357,163.3003692626953,39.381598711013794,41.34974265098572,125
1168,10,217,0.00028316467,163.40427041053772,39.38796663284302,41.38306283950806,125
1169,10,217,0.012333995,163.5084171295166,39.39424276351929,41.4158399105072,125
1170,10,217,0.00032402822,163.61086320877075,39.40021467208862,41.44909167289734,125
1171,10,218,0.002137912,163.88958859443665,39.5647497177124,41.48370957374573,125
1172,11,218,0.009821268,163.99200773239136,39.567161560058594,41.51196241378784,125
1173,11,218,0.011542778,164.0957112312317,39.572808504104614,41.54637432098389,125
1174,11,218,0.044593308,164.19965267181396,39.57875156402588,41.57743430137634,125
1175,11,218,0.0064757983,164.30196046829224,39.58284950256348,41.611435413360596,125
1176,11,219,0.00086739747,164.58036613464355,39.744717597961426,41.645352602005005,125
1177,11,219,0.002267627,164.68564772605896,39.75110363960266,41.67766571044922,125
1178,11,219,0.0010968433,164.78996992111206,39.75890254974365,41.710015535354614,125
1179,11,219,0.008142308,164.89403128623962,39.76423454284668,41.74446082115173,125
1180,11,219,0.010323561,164.99659824371338,39.76897048950195,41.777825593948364,125
1181,11,220,0.00034427052,165.27589082717896,39.93117547035217,41.81194472312927,125
1182,11,220,0.06818947,165.38152313232422,39.93582344055176,41.847484827041626,125
1183,11,220,0.00066334393,165.48514890670776,39.939592361450195,41.8770067691803,125
1184,11,220,0.012561725,165.58877325057983,39.94744348526001,41.90914273262024,125
1185,11,220,0.0005163554,165.6941101551056,39.95449757575989,41.942383766174316,125
1186,11,220,0.015444122,165.79826378822327,39.95767879486084,41.97704553604126,125
1187,11,221,0.0010049854,166.07911229133606,40.11906170845032,42.01093769073486,125
1188,11,221,0.00014550575,166.18287754058838,40.12113165855408,42.04058265686035,125
1189,11,221,0.0010280584,166.28850746154785,40.12368559837341,42.0750846862793,125
1190,11,221,0.000115964205,166.39458560943604,40.12881374359131,42.10918045043945,125
1191,11,221,0.02484272,166.4976451396942,40.13172769546509,42.13917541503906,125
1192,11,221,0.0011738717,166.6013219356537,40.13593554496765,42.16940355300903,125
1193,11,222,0.0003890754,166.87864565849304,40.29510855674744,42.202566623687744,125
1194,11,222,0.0024623845,166.98554396629333,40.29962158203125,42.23626255989075,125
1195,11,222,0.0021918796,167.08842539787292,40.302321434020996,42.26482152938843,125
1196,11,222,0.012876828,167.1920506954193,40.30694651603699,42.293877601623535,125
1197,11,222,0.0038180826,167.29595804214478,40.30929946899414,42.333367586135864,125
1198,11,223,0.005199587,167.57394075393677,40.47016930580139,42.36940860748291,125
1199,11,223,0.02620998,167.67808032035828,40.47236132621765,42.40566563606262,125
1200,11,223,0.0035299887,167.78116297721863,40.47843337059021,42.43862271308899,125
1201,11,223,0.00016775985,167.88525533676147,40.4846134185791,42.47347593307495,125
1202,11,223,0.000532737,167.98736262321472,40.489872455596924,42.50742983818054,125
1203,11,224,0.010154107,168.26684522628784,40.653226375579834,42.54051661491394,125
1204,11,224,0.016580693,168.36551117897034,40.65567445755005,42.572553634643555,125
1205,11,224,0.0022399323,168.46885657310486,40.66191744804382,42.60500383377075,125
1206,11,224,5.822866e-05,168.5691270828247,40.66429424285889,42.63914179801941,125
1207,11,224,0.0031375827,168.67383480072021,40.669403314590454,42.67646098136902,125
1208,11,224,0.094696485,168.77819919586182,40.67189621925354,42.71331787109375,125
1209,11,225,0.02582508,169.0555911064148,40.83043909072876,42.74772095680237,125
1210,11,225,0.0017340567,169.1602520942688,40.83514595031738,42.77889704704285,125
1211,11,225,0.0016818241,169.2640917301178,40.84031295776367,42.81160092353821,125
1212,11,225,0.0012279695,169.36930465698242,40.84619092941284,42.845096826553345,125
1213,11,225,0.03804573,169.47138261795044,40.84859776496887,42.88074278831482,125
1214,11,226,0.008679899,169.748676776886,41.00977396965027,42.913280725479126,125
1215,11,226,0.0047328495,169.8519949913025,41.013303995132446,42.94736695289612,125
1216,11,226,0.03521233,169.95434021949768,41.01547193527222,42.9845290184021,125
1217,11,226,0.0016735034,170.05610823631287,41.01778697967529,43.01756811141968,125
1218,11,226,0.0014096366,170.16140294075012,41.023061990737915,43.05234122276306,125
1219,11,226,0.0018401821,170.26194143295288,41.02585697174072,43.08635401725769,125
1220,11,227,0.12564534,170.54234099388123,41.18857789039612,43.120606899261475,125
1221,11,227,0.008491841,170.6480689048767,41.194039821624756,43.15306305885315,125
1222,11,227,0.0015685891,170.75021648406982,41.1992449760437,43.18900513648987,125
1223,11,227,0.0011549452,170.85280323028564,41.20358395576477,43.226168394088745,125
1224,11,227,0.0038991487,170.95520663261414,41.20914101600647,43.25886631011963,125
1225,11,228,0.1069154,171.23079824447632,41.36719298362732,43.29360556602478,125
1226,11,228,0.000813319,171.33492469787598,41.372700929641724,43.32530331611633,125
1227,11,228,0.0043341354,171.43664264678955,41.37862300872803,43.35874319076538,125
1228,11,228,0.0032794434,171.53883051872253,41.38129210472107,43.39572215080261,125
1229,11,228,0.02065237,171.6447970867157,41.383745193481445,43.43291425704956,125
1230,11,229,0.009606348,171.92013812065125,41.541423082351685,43.46736717224121,125
1231,11,229,0.0013543777,172.02554941177368,41.54385328292847,43.50464916229248,125
1232,11,229,0.00061535183,172.1288878917694,41.550204277038574,43.53803515434265,125
1233,11,229,0.0006464636,172.23188710212708,41.55411434173584,43.5724720954895,125
1234,11,229,0.01650493,172.33659529685974,41.56021428108215,43.60643792152405,125
1235,11,229,0.04974898,172.44116806983948,41.56543827056885,43.641010999679565,125
1236,11,230,0.0056512468,172.714008808136,41.72380518913269,43.67530083656311,125
1237,11,230,0.0074500865,172.81945419311523,41.728453159332275,43.70993900299072,125
1238,11,230,0.00025074364,172.92378520965576,41.730778217315674,43.745365858078,125
1239,11,230,0.0041457843,173.02979016304016,41.73893928527832,43.77788782119751,125
1240,11,230,0.0006570734,173.1327166557312,41.74465227127075,43.81047177314758,125
1241,11,230,0.0011268395,173.234929561615,41.74739933013916,43.846428871154785,125
1242,11,231,0.014255625,173.51163458824158,41.90703225135803,43.876965045928955,125
1243,11,231,0.013581877,173.61766076087952,41.91135025024414,43.91069293022156,125
1244,11,231,0.05645072,173.71938395500183,41.91404628753662,43.946511030197144,125
1245,11,231,0.016761644,173.8240373134613,41.920451164245605,43.979756116867065,125
1246,11,231,0.0071619237,173.9259650707245,41.923293113708496,44.01502084732056,125
1247,11,231,0.0045286454,174.02630639076233,41.925387144088745,44.047942876815796,125
1248,11,232,0.036458407,174.30254340171814,42.08240628242493,44.08391714096069,125
1249,11,232,0.0007695612,174.40909028053284,42.088730335235596,44.116926193237305,125
1250,11,232,0.00021223322,174.51586747169495,42.09808540344238,44.1514105796814,125
1251,11,232,0.00023040036,174.62048721313477,42.10029339790344,44.190590620040894,125
1252,11,232,0.007596151,174.7243309020996,42.106629371643066,44.22256660461426,125
1253,11,232,0.00022155307,174.82742309570312,42.11080527305603,44.257689476013184,125
1254,11,233,0.009692717,175.10421085357666,42.27180814743042,44.290292501449585,125
1255,11,233,8.887636e-05,175.211106300354,42.276268005371094,44.32495164871216,125
1256,11,233,0.015755758,175.31331539154053,42.27962517738342,44.35764956474304,125
1257,11,233,0.011415746,175.41656684875488,42.285415172576904,44.39019274711609,125
1258,11,233,0.0038976944,175.5186324119568,42.28794527053833,44.42477464675903,125
1259,11,234,0.0019288595,175.80046486854553,42.453498125076294,44.4571578502655,125
1260,11,234,0.014954164,175.91035556793213,42.466395139694214,44.48841381072998,125
1261,11,234,0.002075025,176.01720452308655,42.47782015800476,44.520094871520996,125
1262,11,234,0.011387106,176.12225198745728,42.48510193824768,44.55358695983887,125
1263,11,234,0.013388612,176.22777390480042,42.49231290817261,44.58700489997864,125
1264,11,235,0.02117007,176.50376200675964,42.653225898742676,44.61914396286011,125
1265,11,235,0.00015909666,176.61781811714172,42.66635775566101,44.64908289909363,125
1266,11,235,0.00037357095,176.72566270828247,42.67608380317688,44.68161582946777,125
1267,11,235,0.0018455957,176.83083486557007,42.6797137260437,44.717880725860596,125
1268,11,235,0.0009052108,176.93790340423584,42.68515157699585,44.75498676300049,125
1269,11,236,0.009343043,177.21724462509155,42.84780669212341,44.79036855697632,125
1270,11,236,0.0033946135,177.3251883983612,42.85650563240051,44.821696758270264,125
1271,11,236,0.00012765119,177.43034315109253,42.86522364616394,44.85256290435791,125
1272,11,236,0.0033407623,177.53360152244568,42.871243715286255,44.88550281524658,125
1273,11,236,0.002251665,177.63780784606934,42.878660678863525,44.91673970222473,125
1274,11,236,0.0017681946,177.74128699302673,42.881372690200806,44.95386052131653,125
1275,11,237,0.0053075384,178.01890778541565,43.041722536087036,44.98761749267578,125
1276,11,237,0.005805534,178.1237916946411,43.04537558555603,45.0243022441864,125
1277,11,237,0.00039367765,178.22632431983948,43.05048656463623,45.05724024772644,125
1278,11,237,0.0007565006,178.33031749725342,43.05553460121155,45.090415239334106,125
1279,11,237,0.00018743261,178.43592429161072,43.06275463104248,45.124693393707275,125
1280,11,238,0.0030149668,178.7121078968048,43.220566749572754,45.1609103679657,125
1281,11,238,7.963508e-05,178.8185999393463,43.22352981567383,45.19786024093628,125
1282,11,238,0.0010196238,178.92205476760864,43.22632884979248,45.23272752761841,125
1283,11,238,0.003173062,179.0249466896057,43.22842288017273,45.26955962181091,125
1284,11,238,0.009915829,179.1296579837799,43.2318069934845,45.30465269088745,125
1285,11,238,0.00016904261,179.23287725448608,43.2345449924469,45.34170961380005,125
1286,11,238,0.010368054,179.3385329246521,43.23919701576233,45.377718687057495,125
1287,11,239,0.00053711043,179.61276698112488,43.40030121803284,45.41060733795166,125
1288,11,239,0.0018161916,179.72059679031372,43.407034397125244,45.44571232795715,125
1289,12,239,0.0034379312,179.8206901550293,43.40976858139038,45.47339630126953,125
1290,12,239,0.00081296096,179.92466044425964,43.41315746307373,45.50941753387451,125
1291,12,239,0.017254714,180.02932047843933,43.41835355758667,45.543604612350464,125
1292,12,239,0.0037202449,180.13101077079773,43.42088460922241,45.578073501586914,125
1293,12,239,0.0006466312,180.2346167564392,43.42575263977051,45.61236262321472,125
1294,12,240,0.0027891984,180.51346111297607,43.59142756462097,45.644795656204224,125
1295,12,240,0.003401393,180.61713099479675,43.5971953868866,45.67876863479614,125
1296,12,240,0.00051233644,180.72145104408264,43.59994435310364,45.71591353416443,125
1297,12,240,0.039043877,180.82373476028442,43.60447549819946,45.748143911361694,125
1298,12,240,0.017116414,180.92786645889282,43.60974740982056,45.780704736709595,125
1299,12,240,0.0009796832,181.03087282180786,43.61477327346802,45.81277775764465,125
1300,12,240,0.015979573,181.1346616744995,43.61850619316101,45.84698677062988,125
1301,12,241,0.0063025365,181.41054463386536,43.77381730079651,45.883824825286865,125
1302,12,241,0.011283639,181.51980543136597,43.78222131729126,45.91367197036743,125
1303,12,241,0.0015474914,181.62208580970764,43.78759527206421,45.94627070426941,125
1304,12,241,0.0006577301,181.72657656669617,43.793251276016235,45.9813928604126,125
1305,12,241,0.008986727,181.828786611557,43.79878616333008,46.014281034469604,125
1306,12,242,0.01878593,182.102792263031,43.95625042915344,46.04853081703186,125
1307,12,242,4.7508624e-05,182.20701146125793,43.95973539352417,46.08527898788452,125
1308,12,242,0.00015287189,182.31008625030518,43.96489429473877,46.11801290512085,125
1309,12,242,0.0048747426,182.41161012649536,43.96740126609802,46.15234565734863,125
1310,12,242,0.06373568,182.51634907722473,43.969704389572144,46.188952922821045,125
1311,12,242,0.00093644543,182.61779713630676,43.97254824638367,46.22275376319885,125
1312,12,243,0.004052889,182.89275765419006,44.12945222854614,46.25718712806702,125
1313,12,243,0.034936044,182.99816393852234,44.135550022125244,46.28799605369568,125
1314,12,243,0.0055405754,183.10398077964783,44.14182090759277,46.323270082473755,125
1315,12,243,0.02898077,183.20860528945923,44.14418697357178,46.360382318496704,125
1316,12,244,0.027457807,183.48508977890015,44.30348205566406,46.394670248031616,125
1317,12,244,0.013478556,183.59132719039917,44.31118202209473,46.42889618873596,125
1318,12,244,0.0015836987,183.69434881210327,44.31544804573059,46.46384406089783,125
1319,12,244,0.0015016666,183.79801177978516,44.31932210922241,46.49805521965027,125
1320,12,244,0.012311817,183.90115475654602,44.32403898239136,46.53232431411743,125
1321,12,245,0.017419025,184.17669916152954,44.48533320426941,46.56711554527283,125
1322,12,245,0.022520386,184.28336000442505,44.48961520195007,46.60373854637146,125
1323,12,245,0.00020821345,184.3901813030243,44.49513030052185,46.63971185684204,125
1324,12,245,0.007726928,184.4951524734497,44.50167942047119,46.67302989959717,125
1325,12,245,0.092749685,184.60079836845398,44.50676941871643,46.707452058792114,125
1326,12,246,0.0031945594,184.87671089172363,44.665470600128174,46.74154090881348,125
1327,12,246,8.1452905e-05,184.9821424484253,44.66945242881775,46.778400897979736,125
1328,12,246,0.005236631,185.08768272399902,44.67716836929321,46.81226897239685,125
1329,12,246,0.081033766,185.19092392921448,44.68257737159729,46.84569597244263,125
1330,12,246,0.0020665678,185.29479265213013,44.688302516937256,46.87957978248596,125
1331,12,247,0.0023786323,185.57116222381592,44.84718441963196,46.9139838218689,125
1332,12,247,0.00031045533,185.67825055122375,44.854732513427734,46.945021867752075,125
1333,12,247,0.01961257,185.7800738811493,44.85811734199524,46.97954082489014,125
1334,12,247,0.0018388161,185.88345050811768,44.861255407333374,47.013526916503906,125
1335,12,247,0.02604336,185.98811554908752,44.86741328239441,47.04765295982361,125
1336,12,247,0.002498719,186.09512662887573,44.87372827529907,47.08360505104065,125
1337,12,248,0.004884969,186.3723111152649,45.03353548049927,47.11752009391785,125
1338,12,248,0.00071376166,186.47900390625,45.04042863845825,47.15016984939575,125
1339,12,248,0.00054395705,186.58225774765015,45.045923709869385,47.18242692947388,125
1340,12,248,0.011096926,186.6932032108307,45.05837678909302,47.21616506576538,125
1341,12,248,0.004001445,186.79616570472717,45.062201738357544,47.25102996826172,125
1342,12,248,0.0034219432,186.90068769454956,45.069058656692505,47.28355288505554,125
1343,12,249,0.00946111,187.17487049102783,45.22600555419922,47.318304777145386,125
1344,12,249,0.0011192053,187.28156805038452,45.231226682662964,47.35192680358887,125
1345,12,249,0.0097826095,187.3860399723053,45.23653054237366,47.38600993156433,125
1346,12,249,0.0001285362,187.4885437488556,45.241764545440674,47.41878390312195,125
1347,12,249,0.0020363047,187.59501838684082,45.248961448669434,47.451261043548584,125
1348,12,249,0.052661654,187.69818472862244,45.25136923789978,47.48451113700867,125
1349,12,250,2.689947e-05,187.97544503211975,45.41100025177002,47.514220237731934,125
1350,12,250,0.00053852214,188.0849552154541,45.42087912559509,47.54759335517883,125
1351,12,250,0.0021952158,188.19412326812744,45.42670035362244,47.58445143699646,125
1352,12,250,0.010623278,188.29858803749084,45.43275833129883,47.61773633956909,125
1353,12,250,0.0065887873,188.40210556983948,45.44060230255127,47.6492702960968,125
1354,12,250,0.00070907973,188.5059323310852,45.4444842338562,47.685131311416626,125
1355,12,250,0.0005215653,188.6113829612732,45.45322513580322,47.7208993434906,125
1356,12,251,0.00078679586,188.88549709320068,45.610929012298584,47.75682520866394,125
1357,12,251,0.00017187661,188.99061155319214,45.61335110664368,47.7916362285614,125
1358,12,251,0.00013167817,189.09492874145508,45.61832904815674,47.82523703575134,125
1359,12,251,0.00015403482,189.19809532165527,45.62188696861267,47.86052107810974,125
1360,12,251,0.0049286834,189.30131196975708,45.62725901603699,47.89347720146179,125
1361,12,251,0.00036505883,189.40855383872986,45.6358208656311,47.927582025527954,125
1362,12,251,0.00011170151,189.51315307617188,45.64105582237244,47.96043419837952,125
1363,12,251,0.004798993,189.61602234840393,45.64343476295471,47.99084424972534,125
1364,12,252,0.00019794048,189.89125275611877,45.8028609752655,48.02419328689575,125
1365,12,252,0.0015259533,189.997079372406,45.808340072631836,48.05643916130066,125
1366,12,252,0.0002638746,190.10226273536682,45.81055402755737,48.09242224693298,125
1367,12,252,0.00015695924,190.2091040611267,45.818495988845825,48.12635922431946,125
1368,12,252,0.0018068895,190.313330411911,45.82333493232727,48.160144329071045,125
1369,12,252,0.004547384,190.418119430542,45.82924509048462,48.19257998466492,125
1370,12,252,0.00019925657,190.52334761619568,45.837584018707275,48.22510814666748,125
1371,12,253,0.0028985979,190.79986119270325,45.994725942611694,48.26087141036987,125
1372,12,253,0.029127903,190.9052164554596,45.996800899505615,48.296422481536865,125
1373,12,253,0.0023716614,191.00774240493774,45.99947905540466,48.3301682472229,125
1374,12,253,0.008800336,191.11189007759094,46.00348114967346,48.3646674156189,125
1375,12,253,0.040539607,191.2179045677185,46.01151514053345,48.3979172706604,125
1376,12,254,9.064778e-05,191.49164509773254,46.17044496536255,48.43106007575989,125
1377,12,254,9.035812e-05,191.59857201576233,46.17591381072998,48.466323137283325,125
1378,12,254,0.0016405177,191.70361280441284,46.179664850234985,48.50166702270508,125
1379,12,254,0.008621585,191.8090205192566,46.18790578842163,48.534847021102905,125
1380,12,255,0.036605,192.08551669120789,46.34848380088806,48.56844425201416,125
1381,12,255,0.0012816834,192.19585132598877,46.35865592956543,48.601439237594604,125
1382,12,255,0.00012636252,192.30203413963318,46.36545395851135,48.63590216636658,125
1383,12,255,0.0019028737,192.4076280593872,46.37199282646179,48.668607234954834,125
1384,12,255,0.0043035527,192.5114974975586,46.37640690803528,48.70333218574524,125
1385,12,256,0.021239793,192.7894413471222,46.534955978393555,48.738086223602295,125
1386,12,256,0.0131474435,192.89577221870422,46.5372269153595,48.76941442489624,125
1387,12,256,0.0043513873,193.0005989074707,46.54118490219116,48.804309368133545,125
1388,12,256,0.0031042628,193.10275435447693,46.544662952423096,48.840015172958374,125
1389,12,256,0.0005499177,193.20660758018494,46.54686212539673,48.87607526779175,125
1390,12,256,0.0056711272,193.31091690063477,46.55335998535156,48.91065835952759,125
1391,12,257,0.06920536,193.58709001541138,46.7121057510376,48.9444215297699,125
1392,12,257,0.0029950403,193.69420671463013,46.71949291229248,48.97679352760315,125
1393,12,257,0.0008839406,193.79738092422485,46.721717834472656,49.011552572250366,125
1394,12,257,0.0031461553,193.9010260105133,46.72726798057556,49.045339584350586,125
1395,12,257,0.0018033376,194.0053825378418,46.7305109500885,49.081209659576416,125
1396,12,257,0.002902688,194.11190271377563,46.738911867141724,49.11469388008118,125
1397,12,258,0.017109731,194.3881378173828,46.89774680137634,49.14860415458679,125
1398,12,258,0.0128210895,194.49404644966125,46.903504848480225,49.182029247283936,125
1399,12,258,0.00055005454,194.5988428592682,46.90942883491516,49.21382021903992,125
1400,12,258,0.0030167515,194.70242404937744,46.914076805114746,49.248632192611694,125
1401,12,258,0.0006908403,194.80615782737732,46.920137882232666,49.28182506561279,125
1402,12,258,0.00412597,194.91407704353333,46.93217086791992,49.313957929611206,125
1403,12,258,0.058389008,195.01743245124817,46.93786406517029,49.34810662269592,125
1404,12,259,0.011878082,195.2933006286621,47.0927209854126,49.38497281074524,125
1405,12,259,0.0017732156,195.40135979652405,47.1015739440918,49.41575479507446,125
1406,13,259,0.0020329086,195.50101017951965,47.104100942611694,49.44387984275818,125
1407,13,259,0.02317585,195.60461831092834,47.10895395278931,49.479506731033325,125
1408,13,259,0.057481393,195.71125602722168,47.112528800964355,49.51730155944824,125
1409,13,260,0.0020926637,195.99085021018982,47.27505373954773,49.55015778541565,125
1410,13,260,0.001079773,196.10090351104736,47.28528571128845,49.58242106437683,125
1411,13,260,0.00036868558,196.20416069030762,47.289711713790894,49.616350173950195,125
1412,13,260,0.0007196314,196.30826783180237,47.294535636901855,49.652729988098145,125
1413,13,260,0.0014916593,196.41373753547668,47.29867362976074,49.68912601470947,125
1414,13,260,0.068003625,196.51891016960144,47.304375648498535,49.723490953445435,125
1415,13,261,0.033118416,196.80049800872803,47.465826749801636,49.75915884971619,125
1416,13,261,0.01199654,196.90630960464478,47.471094846725464,49.78871965408325,125
1417,13,261,0.008908153,197.0104513168335,47.47727394104004,49.82186269760132,125
1418,13,261,0.0014853792,197.11824345588684,47.485800981521606,49.85596776008606,125
1419,13,261,0.001473382,197.22450232505798,47.49238109588623,49.88997983932495,125
1420,13,261,0.002303495,197.32874417304993,47.49629521369934,49.92376399040222,125
1421,13,262,0.0065657366,197.60649609565735,47.65873718261719,49.95560598373413,125
1422,13,262,0.0012160093,197.71028518676758,47.66188335418701,49.991170167922974,125
1423,13,262,0.0027136547,197.81377005577087,47.664286375045776,50.02654504776001,125
1424,13,262,0.010506658,197.91572666168213,47.666837215423584,50.06164598464966,125
1425,13,262,0.0058154208,198.025048494339,47.67688035964966,50.09514498710632,125
1426,13,262,0.0006917175,198.13241052627563,47.68391036987305,50.1304988861084,125
1427,13,263,0.00053427817,198.4113872051239,47.84559941291809,50.16471481323242,125
1428,13,263,0.0015343974,198.51742959022522,47.85042142868042,50.19945192337036,125
1429,13,263,0.0006190678,198.6226601600647,47.85652446746826,50.23370599746704,125
1430,13,263,0.0027718614,198.72568655014038,47.860456466674805,50.269792795181274,125
1431,13,263,0.001066233,198.83019852638245,47.86457347869873,50.3047297000885,125
1432,13,263,0.025082923,198.93272948265076,47.86704659461975,50.34063982963562,125
1433,13,264,0.005186321,199.2019398212433,48.02314233779907,50.37634873390198,125
1434,13,264,0.000158416,199.310613155365,48.033605337142944,50.40832757949829,125
1435,13,264,0.014295962,199.4179494380951,48.04295325279236,50.441686391830444,125
1436,13,264,0.0015754737,199.52289462089539,48.04993033409119,50.47532534599304,125
1437,13,264,6.9475485e-05,199.6251015663147,48.05430221557617,50.50890326499939,125
1438,13,264,0.012830817,199.72919368743896,48.05681014060974,50.54614305496216,125
1439,13,265,0.0047205044,200.00523900985718,48.214723110198975,50.58138680458069,125
1440,13,265,0.018302374,200.10927391052246,48.216939210891724,50.617093563079834,125
1441,13,265,0.003202957,200.2139859199524,48.223761320114136,50.64983773231506,125
1442,13,265,0.00020753389,200.31775999069214,48.22942638397217,50.68610453605652,125
1443,13,265,0.01755001,200.42633414268494,48.240140438079834,50.718947649002075,125
1444,13,265,0.00041442295,200.5311005115509,48.246299266815186,50.753379583358765,125
1445,13,266,0.0034819786,200.8088412284851,48.40995645523071,50.78596758842468,125
1446,13,266,0.00082735193,200.91415524482727,48.41703248023987,50.81655669212341,125
1447,13,266,0.0015683732,201.01719617843628,48.42012333869934,50.8540198802948,125
1448,13,266,0.0001827966,201.11961913108826,48.427908420562744,50.8840217590332,125
1449,13,266,0.0005362123,201.2227132320404,48.4326114654541,50.919198989868164,125
1450,13,266,0.0042549567,201.3262598514557,48.44026756286621,50.953614950180054,125
1451,13,267,0.0010172108,201.6005461215973,48.59938669204712,50.98818898200989,125
1452,13,267,0.0019044911,201.70627856254578,48.60635566711426,51.020148038864136,125
1453,13,267,0.000785643,201.81228756904602,48.61298489570618,51.05343413352966,125
1454,13,267,0.0003170563,201.91949844360352,48.62288689613342,51.08664107322693,125
1455,13,267,0.0009883759,202.02776098251343,48.63273477554321,51.12074017524719,125
1456,13,267,0.028307498,202.13178086280823,48.63720369338989,51.15571212768555,125
1457,13,268,0.0016750642,202.4035050868988,48.79925489425659,51.187705993652344,125
1458,13,268,0.0685416,202.5121774673462,48.80882477760315,51.22280812263489,125
1459,13,268,0.0064788647,202.62074041366577,48.817330837249756,51.25701713562012,125
1460,13,268,0.00088195584,202.72584891319275,48.824105739593506,51.28920817375183,125
1461,13,268,0.02401769,202.82756686210632,48.82623767852783,51.32275605201721,125
1462,13,268,0.038249616,202.93125224113464,48.82879567146301,51.35823082923889,125
1463,13,269,0.0029365001,203.20444202423096,48.98832964897156,51.391491651535034,125
1464,13,269,0.004070893,203.3105993270874,48.99413180351257,51.42537546157837,125
1465,13,269,0.037671287,203.4143362045288,48.99842095375061,51.45891737937927,125
1466,13,269,0.00078440155,203.51749539375305,49.002928018569946,51.49300169944763,125
1467,13,269,0.0021268493,203.62312722206116,49.01037788391113,51.525102853775024,125
1468,13,270,0.030000497,203.89724802970886,49.1708550453186,51.557554721832275,125
1469,13,270,0.00074586377,204.007976770401,49.181397914886475,51.591726779937744,125
1470,13,270,0.0057232073,204.1167516708374,49.19297981262207,51.62549901008606,125
1471,13,270,0.031317297,204.22278237342834,49.19845986366272,51.66182088851929,125
1472,13,270,0.044942837,204.33049511909485,49.20837092399597,51.69471788406372,125
1473,13,270,0.0057687024,204.43733978271484,49.21553683280945,51.72959589958191,125
1474,13,271,0.060965016,204.7151312828064,49.376991748809814,51.762648820877075,125
1475,13,271,0.0014798217,204.8222529888153,49.38169980049133,51.79849576950073,125
1476,13,271,0.0044734445,204.92830729484558,49.389617681503296,51.83146071434021,125
1477,13,271,0.021979496,205.03025817871094,49.396506547927856,51.86367177963257,125
1478,13,271,0.02190002,205.13432478904724,49.40253758430481,51.89752769470215,125
1479,13,271,0.0013892554,205.23721027374268,49.40725255012512,51.931307554244995,125
1480,13,272,0.0028862527,205.5135681629181,49.56742453575134,51.96381855010986,125
1481,13,272,0.000475456,205.62038683891296,49.57171964645386,51.99573731422424,125
1482,13,272,0.009803797,205.72128057479858,49.574843645095825,52.03002429008484,125
1483,13,272,0.00026911765,205.8259825706482,49.57756757736206,52.06626343727112,125
1484,13,272,0.00019995352,205.93055391311646,49.585389614105225,52.099536657333374,125
1485,13,272,0.013628419,206.0343246459961,49.59000754356384,52.13383340835571,125
1486,13,273,0.0003700637,206.30817651748657,49.747955560684204,52.166664361953735,125
1487,13,273,0.013644294,206.41193962097168,49.75112748146057,52.20137333869934,125
1488,13,273,0.0066443547,206.51609683036804,49.75734543800354,52.23376822471619,125
1489,13,273,0.0037839015,206.62029576301575,49.762595415115356,52.26806640625,125
1490,13,273,0.00015608448,206.72553277015686,49.76707339286804,52.30257725715637,125
1491,13,274,0.012226465,206.9990360736847,49.924580574035645,52.33431816101074,125
1492,13,274,0.00037202623,207.104163646698,49.92859172821045,52.36817216873169,125
1493,13,274,0.00018531544,207.20929145812988,49.93206477165222,52.403571128845215,125
1494,13,274,0.0042648604,207.31193614006042,49.935399770736694,52.437605142593384,125
1495,13,274,0.004970313,207.41610980033875,49.939164876937866,52.47161889076233,125
1496,13,274,0.0014579134,207.51842045783997,49.94404482841492,52.50403881072998,125
1497,13,275,0.0001459309,207.79391288757324,50.09989380836487,52.53996562957764,125
1498,13,275,0.010359379,207.89984703063965,50.10373282432556,52.57460570335388,125
1499,13,275,7.6623415e-05,208.00452542304993,50.11115574836731,52.60699272155762,125
1500,13,275,0.010781379,208.1089472770691,50.1165566444397,52.64077162742615,125
1501,13,275,0.0017351154,208.21084594726562,50.121519565582275,52.67222261428833,125
1502,13,275,0.0028467,208.31525039672852,50.12590265274048,52.7049834728241,125
1503,13,276,0.00087984145,208.59112358093262,50.288832664489746,52.735732555389404,125
1504,13,276,0.004878577,208.69584918022156,50.29403471946716,52.77105474472046,125
1505,13,276,0.00035635423,208.79988622665405,50.299577713012695,52.805389642715454,125
1506,13,276,0.007975188,208.90270113945007,50.305548667907715,52.83803081512451,125
1507,13,276,0.0012074169,209.0069968700409,50.3107647895813,52.872538805007935,125
1508,13,277,0.0034976145,209.28288173675537,50.47185158729553,52.90430283546448,125
1509,13,277,0.035956062,209.3866217136383,50.477126598358154,52.938287019729614,125
1510,13,277,0.0010192472,209.49098324775696,50.47952151298523,52.97453594207764,125
1511,13,277,0.0032255347,209.59250330924988,50.48342847824097,53.007484912872314,125
1512,13,277,0.0026494144,209.69695830345154,50.485817670822144,53.0438768863678,125
1513,13,277,0.00047709208,209.79816198349,50.48824763298035,53.077834606170654,125
