step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1292,12,31,0.00064143294,83.75966572761536,7.378555059432983,1.4223811626434326,84
1293,12,31,0.0001866169,83.81757378578186,7.379703044891357,1.423492193222046,84
1294,12,31,0.039174877,83.87517738342285,7.3811070919036865,1.4245483875274658,84
1295,12,31,0.001867385,83.9327244758606,7.382734060287476,1.425614356994629,84
1296,12,31,0.00026848225,83.99129915237427,7.385958909988403,1.426673412322998,84
1297,12,31,0.0027254112,84.04832863807678,7.387525796890259,1.4277324676513672,84
1298,12,31,0.049843486,84.10521388053894,7.391273736953735,1.428795576095581,84
1299,12,31,0.0006385945,84.16448402404785,7.3941357135772705,1.4298553466796875,84
1300,12,31,0.0016855614,84.22335362434387,7.396392583847046,1.430936336517334,84
1301,12,31,0.032658402,84.28069710731506,7.400026559829712,1.4320073127746582,84
1302,12,31,0.069719106,84.33971643447876,7.402307510375977,1.4330923557281494,84
1303,12,31,0.030575309,84.39772200584412,7.403564453125,1.4341771602630615,84
1304,12,31,0.0023679617,84.45649290084839,7.405252456665039,1.43526029586792,84
1305,12,31,0.00400458,84.51724338531494,7.408865451812744,1.4363412857055664,84
1306,12,31,0.0019316315,84.57597827911377,7.410316467285156,1.4374592304229736,84
1307,12,31,0.012171106,84.6339316368103,7.411591529846191,1.4387903213500977,84
1308,12,31,0.021579577,84.6920874118805,7.4129393100738525,1.4401342868804932,84
1309,12,31,0.004170335,84.75188493728638,7.41430139541626,1.4414663314819336,84
1310,12,31,0.03526892,84.81054639816284,7.415639400482178,1.4426052570343018,84
1311,12,31,0.0023476272,84.86985921859741,7.417207479476929,1.4437141418457031,84
1312,12,31,0.0031740735,84.92804884910583,7.418477535247803,1.4450390338897705,84
1313,12,31,0.02593492,84.98641920089722,7.420344591140747,1.4461021423339844,84
1314,12,31,0.038200825,85.04513144493103,7.422404527664185,1.4471571445465088,84
1315,12,31,0.029752204,85.10393381118774,7.424517631530762,1.4482460021972656,84
1316,12,31,0.008870205,85.16258788108826,7.42733359336853,1.449326992034912,84
1317,12,31,0.0068455986,85.22187995910645,7.430503606796265,1.450408935546875,84
1318,12,31,0.041238073,85.28099751472473,7.432803392410278,1.451495885848999,84
1319,12,31,0.011107675,85.3391945362091,7.436813592910767,1.4525959491729736,84
1320,12,31,0.0072634253,85.39819431304932,7.438588619232178,1.4536890983581543,84
1321,12,31,0.005273993,85.457026720047,7.440377712249756,1.4547779560089111,84
1322,12,31,0.0034552938,85.51587653160095,7.44243049621582,1.4558680057525635,84
1323,12,31,0.020740466,85.57542991638184,7.445004463195801,1.4569602012634277,84
1324,12,31,0.0002577377,85.63412976264954,7.449427604675293,1.4580461978912354,84
1325,12,31,0.043752734,85.6932156085968,7.4512834548950195,1.4591312408447266,84
1326,12,31,0.029720197,85.75087356567383,7.453700542449951,1.4602012634277344,84
1327,12,31,0.012218557,85.80953907966614,7.454760551452637,1.4612483978271484,84
1328,12,31,0.0014062527,85.86913132667542,7.45663857460022,1.4623315334320068,84
1329,12,31,0.00193512,85.92794990539551,7.457847595214844,1.4634194374084473,84
1330,12,31,0.14543778,85.98596620559692,7.45908260345459,1.4645133018493652,84
1331,12,32,0.004348102,86.22054505348206,7.613499641418457,1.4655721187591553,84
1332,12,32,0.0019028544,86.27935743331909,7.614667654037476,1.4666781425476074,84
1333,12,32,0.0006367693,86.34018397331238,7.619133472442627,1.4677371978759766,84
1334,12,32,0.023327483,86.3981065750122,7.620402574539185,1.4687933921813965,84
1335,12,32,0.0011257188,86.45767426490784,7.62230372428894,1.4698784351348877,84
1336,12,32,0.0110922735,86.51611661911011,7.62346887588501,1.4709675312042236,84
1337,12,32,0.050836302,86.57510614395142,7.624593019485474,1.472055435180664,84
1338,12,32,0.05943741,86.63233613967896,7.625668048858643,1.4731135368347168,84
1339,12,32,0.032656614,86.69062876701355,7.627774000167847,1.4742155075073242,84
1340,12,32,0.011729523,86.74880242347717,7.629947900772095,1.4753105640411377,84
1341,12,32,0.05299421,86.8057758808136,7.631202936172485,1.4764165878295898,84
1342,12,32,0.026359383,86.86412000656128,7.634145021438599,1.4774746894836426,84
1343,12,32,0.013598485,86.92122173309326,7.637773036956787,1.4785346984863281,84
1344,12,32,0.0014712105,86.97963666915894,7.6406450271606445,1.4795916080474854,84
1345,12,32,0.0042197164,87.03871130943298,7.642901182174683,1.4806396961212158,84
1346,12,32,0.009911716,87.0987777709961,7.6481032371521,1.4816875457763672,84
1347,12,32,0.018846577,87.1563491821289,7.650960206985474,1.4827725887298584,84
1348,12,32,0.0024960944,87.21527409553528,7.652112245559692,1.483851671218872,84
1349,12,32,0.05248495,87.27370357513428,7.653394460678101,1.4849357604980469,84
1350,12,32,0.013400801,87.33249139785767,7.654717445373535,1.4860196113586426,84
1351,12,32,0.012356913,87.39059257507324,7.656012535095215,1.487072467803955,84
1352,12,32,0.042401157,87.44942212104797,7.657297372817993,1.4881243705749512,84
1353,12,32,0.019678354,87.50804305076599,7.659618377685547,1.4892094135284424,84
1354,12,32,0.030953536,87.56597471237183,7.6607985496521,1.4902894496917725,84
1355,12,32,0.003919446,87.62492275238037,7.662717580795288,1.491377353668213,84
1356,12,32,0.03514849,87.6832926273346,7.664008617401123,1.4924712181091309,84
1357,12,32,0.0009064261,87.74303674697876,7.665317535400391,1.4935581684112549,84
1358,12,32,0.0068324804,87.80028867721558,7.6677844524383545,1.4946162700653076,84
1359,12,32,0.0044517466,87.85809421539307,7.669448375701904,1.495666265487671,84
1360,12,32,0.0007607639,87.91751146316528,7.6721625328063965,1.4967262744903564,84
1361,12,32,0.008600339,87.97647666931152,7.674892425537109,1.4977803230285645,84
1362,12,32,0.028376224,88.03335237503052,7.675795555114746,1.498833417892456,84
1363,12,32,0.021450544,88.09110116958618,7.676884412765503,1.4998984336853027,84
1364,12,32,0.14279605,88.147052526474,7.678050518035889,1.5009562969207764,84
1365,12,32,0.032530874,88.20743036270142,7.6819775104522705,1.5020134449005127,84
1366,12,32,0.016656555,88.26404857635498,7.683293581008911,1.5030953884124756,84
1367,12,33,0.030045394,88.49839305877686,7.839320659637451,1.5041675567626953,84
1368,12,33,0.0003234524,88.55656385421753,7.84044075012207,1.505277395248413,84
1369,12,33,0.012304269,88.61469554901123,7.842150926589966,1.5063693523406982,84
1370,12,33,0.0009207553,88.67225170135498,7.843472957611084,1.5074272155761719,84
1371,12,33,0.010491511,88.73053431510925,7.8475728034973145,1.5084741115570068,84
1372,12,33,0.0005118052,88.7868242263794,7.848849773406982,1.5095319747924805,84
1373,12,33,0.003216379,88.84618473052979,7.852829933166504,1.510589838027954,84
1374,12,33,0.019769562,88.90479063987732,7.855654954910278,1.5116477012634277,84
1375,12,33,0.03232698,88.96378087997437,7.8582611083984375,1.5127136707305908,84
1376,12,33,0.0015269006,89.02142453193665,7.859843969345093,1.513756513595581,84
1377,12,33,0.00071019615,89.08038210868835,7.862172842025757,1.514810562133789,84
1378,12,33,0.01092876,89.13804197311401,7.863637685775757,1.515859603881836,84
1379,12,33,0.01467894,89.19808077812195,7.866730690002441,1.5169076919555664,84
1380,12,33,0.012336812,89.25663328170776,7.871641635894775,1.5179595947265625,84
1381,12,33,0.0053959065,89.31543231010437,7.8732194900512695,1.5190105438232422,84
1382,12,33,0.00041891157,89.37337827682495,7.874210596084595,1.520125389099121,84
1383,12,33,0.022849165,89.43238282203674,7.876477479934692,1.5212204456329346,84
1384,12,33,0.020021243,89.49200487136841,7.879602432250977,1.5223195552825928,84
1385,12,33,0.0011271564,89.55048751831055,7.881924390792847,1.523418664932251,84
1386,12,33,0.002047143,89.61004590988159,7.884799242019653,1.524519443511963,84
1387,12,33,0.014292825,89.6694929599762,7.889731168746948,1.5256085395812988,84
1388,12,33,0.0062010703,89.7281231880188,7.892168283462524,1.5267055034637451,84
1389,12,33,0.00075756013,89.78736472129822,7.895123243331909,1.5278005599975586,84
1390,12,33,0.0022536612,89.84640598297119,7.899369239807129,1.5289037227630615,84
1391,12,33,0.003798278,89.90449905395508,7.900626182556152,1.530214786529541,84
1392,12,33,0.0052123824,89.96197962760925,7.901783227920532,1.531538724899292,84
1393,12,33,0.031914804,90.02115368843079,7.9031102657318115,1.532869577407837,84
1394,12,33,0.0009951573,90.07909393310547,7.904215097427368,1.533961534500122,84
1395,12,33,0.031815797,90.13825559616089,7.905616044998169,1.5350594520568848,84
1396,12,33,0.0017962204,90.1970865726471,7.906958103179932,1.5361504554748535,84
1397,12,33,0.0012287261,90.25532078742981,7.908587217330933,1.5372364521026611,84
1398,12,33,0.014127514,90.31406712532043,7.9096033573150635,1.538344383239746,84
1399,12,33,0.0050785765,90.371999502182,7.910782337188721,1.5394313335418701,84
1400,12,33,0.008067545,90.43043851852417,7.911858320236206,1.5405163764953613,84
1401,12,33,0.0007550095,90.48935532569885,7.913732528686523,1.541602373123169,84
1402,12,33,0.06316618,90.54736542701721,7.9148876667022705,1.5426933765411377,84
1403,12,33,0.012032445,90.60470080375671,7.91597056388855,1.5437772274017334,84
1404,12,33,0.020214655,90.66399765014648,7.92016863822937,1.5448663234710693,84
1405,12,33,0.040841024,90.72044944763184,7.921289443969727,1.5459532737731934,84
1406,13,33,0.0034473608,90.77855658531189,7.922673463821411,1.5470821857452393,84
1407,13,34,0.018947754,91.01266574859619,8.082399606704712,1.5481762886047363,84
1408,13,34,0.0015728363,91.07293558120728,8.08563756942749,1.5492472648620605,84
1409,13,34,0.0040009883,91.13161563873291,8.087904453277588,1.5503032207489014,84
1410,13,34,0.0037402639,91.18954682350159,8.089337348937988,1.551354169845581,84
1411,13,34,0.0021174722,91.25000238418579,8.094203233718872,1.5524101257324219,84
1412,13,34,0.020809747,91.30812501907349,8.097490072250366,1.553473949432373,84
1413,13,34,0.014148303,91.3660523891449,8.098648071289062,1.5545239448547363,84
1414,13,34,0.013670968,91.42457413673401,8.100643157958984,1.5555849075317383,84
1415,13,34,0.0034442623,91.4846043586731,8.104903221130371,1.5566399097442627,84
1416,13,34,0.009323913,91.54175186157227,8.106630086898804,1.557694911956787,84
1417,13,34,0.0079803625,91.60016202926636,8.109432220458984,1.5587539672851562,84
1418,13,34,0.007588547,91.65995860099792,8.112422227859497,1.5598089694976807,84
1419,13,34,0.005257264,91.71860432624817,8.115056276321411,1.560863971710205,84
1420,13,34,0.0033529312,91.77737474441528,8.117030143737793,1.5619230270385742,84
1421,13,34,0.00040400177,91.83657121658325,8.120352268218994,1.5629751682281494,84
1422,13,34,0.0043861377,91.89569163322449,8.122684240341187,1.5640270709991455,84
1423,13,34,0.0013497095,91.9539794921875,8.127267122268677,1.5650789737701416,84
1424,13,34,0.0106770955,92.01350522041321,8.129822015762329,1.5661251544952393,84
1425,13,34,0.012259136,92.07191634178162,8.134572982788086,1.567176342010498,84
1426,13,34,0.004472647,92.12938261032104,8.135655164718628,1.5682294368743896,84
1427,13,34,0.021234442,92.1874783039093,8.137479066848755,1.5692825317382812,84
1428,13,34,0.061686613,92.24586200714111,8.139069080352783,1.5703375339508057,84
1429,13,34,0.010427457,92.30225467681885,8.140005111694336,1.5713915824890137,84
1430,13,34,0.052419573,92.35983180999756,8.143882036209106,1.572455644607544,84
1431,13,34,0.0028153665,92.4172682762146,8.14806604385376,1.5735135078430176,84
1432,13,34,0.026260857,92.47547888755798,8.149569034576416,1.5745656490325928,84
1433,13,34,0.008346511,92.53412365913391,8.151159048080444,1.5756547451019287,84
1434,13,34,0.0010973816,92.59157013893127,8.152323007583618,1.5767135620117188,84
1435,13,34,0.0013522365,92.6498007774353,8.153978109359741,1.577765703201294,84
1436,13,34,0.0013429893,92.70921063423157,8.155174016952515,1.5788307189941406,84
1437,13,34,0.0010376015,92.767573595047,8.15650200843811,1.5799145698547363,84
1438,13,34,0.041356076,92.82629990577698,8.157582998275757,1.580965518951416,84
1439,13,34,0.013109518,92.88396763801575,8.158977031707764,1.582014560699463,84
1440,13,34,0.0009837399,92.9415533542633,8.16045594215393,1.5830605030059814,84
1441,13,34,0.018079149,92.99928712844849,8.161545753479004,1.5841126441955566,84
1442,13,34,0.0046639615,93.05520462989807,8.162679672241211,1.5851645469665527,84
1443,13,34,0.015710052,93.11381840705872,8.165390729904175,1.5862085819244385,84
1444,13,34,0.00071702903,93.17219972610474,8.167653560638428,1.5872526168823242,84
1445,13,34,0.052421067,93.22939848899841,8.168842554092407,1.5883135795593262,84
1446,13,34,0.06735561,93.28833794593811,8.171289682388306,1.5893676280975342,84
1447,13,34,0.024507012,93.34646463394165,8.172624826431274,1.5904157161712646,84
1448,13,34,0.007842751,93.40473222732544,8.17445182800293,1.5914697647094727,84
1449,13,34,0.0064617055,93.46393203735352,8.176283836364746,1.5925557613372803,84
1450,13,34,0.003797199,93.52265191078186,8.177528619766235,1.5936377048492432,84
1451,13,34,0.023566136,93.58081650733948,8.17885160446167,1.5947265625,84
1452,13,34,0.00085164147,93.64006543159485,8.180846452713013,1.5958094596862793,84
1453,13,34,0.026502153,93.69718551635742,8.183443546295166,1.5968983173370361,84
1454,13,34,0.012245646,93.75548076629639,8.185023546218872,1.5979864597320557,84
1455,13,34,0.02964551,93.81470537185669,8.187585592269897,1.5990664958953857,84
1456,13,34,0.00086028065,93.87287831306458,8.189095735549927,1.6001505851745605,84
1457,13,34,0.05578255,93.93339371681213,8.191474914550781,1.6012287139892578,84
1458,13,34,0.0047151083,93.99077320098877,8.192370891571045,1.602315902709961,84
1459,13,35,0.0077594067,94.22187423706055,8.346735954284668,1.603402853012085,84
1460,13,35,0.044821456,94.28030562400818,8.347842931747437,1.604475736618042,84
1461,13,35,0.00055345084,94.34015679359436,8.349939107894897,1.6055376529693604,84
1462,13,35,0.00035476914,94.3987672328949,8.351131200790405,1.6066136360168457,84
1463,13,35,0.0010044678,94.45770335197449,8.352325201034546,1.6076946258544922,84
1464,13,35,0.00034410754,94.51643395423889,8.353442192077637,1.6087825298309326,84
1465,13,35,0.0011352227,94.57525181770325,8.354806184768677,1.6098685264587402,84
1466,13,35,0.0036376722,94.63384795188904,8.355805158615112,1.6109545230865479,84
1467,13,35,0.0010137672,94.69244241714478,8.356914043426514,1.6120495796203613,84
1468,13,35,0.06264607,94.7514238357544,8.359086036682129,1.6131374835968018,84
1469,13,35,0.0021756077,94.81176352500916,8.36287808418274,1.6142234802246094,84
1470,13,35,0.08829224,94.86973118782043,8.364071130752563,1.6153185367584229,84
1471,13,35,0.0017404747,94.92874574661255,8.366750240325928,1.6163995265960693,84
1472,13,35,0.0035457073,94.9880542755127,8.369747400283813,1.6174936294555664,84
1473,13,35,0.008409587,95.04860806465149,8.373664617538452,1.618579626083374,84
1474,13,35,0.00147058,95.10504913330078,8.375352621078491,1.619635820388794,84
1475,13,35,0.002180423,95.1643419265747,8.378063678741455,1.620689868927002,84
1476,13,35,0.0013813444,95.22192144393921,8.3813316822052,1.6217427253723145,84
1477,13,35,0.022962216,95.28112721443176,8.382551670074463,1.6228218078613281,84
1478,13,35,0.0027296455,95.33893418312073,8.383715629577637,1.6239237785339355,84
1479,13,35,0.09103697,95.39848780632019,8.384786605834961,1.6250107288360596,84
1480,13,35,0.0011068447,95.45693397521973,8.386334419250488,1.626098871231079,84
1481,13,35,0.0054997853,95.5152735710144,8.387287378311157,1.6271967887878418,84
1482,13,35,0.016900528,95.57415843009949,8.388595342636108,1.6282737255096436,84
1483,13,35,0.004494489,95.63275504112244,8.389690399169922,1.629361629486084,84
1484,13,35,0.0037402755,95.6904525756836,8.390791416168213,1.6304476261138916,84
1485,13,35,0.02174982,95.74839901924133,8.392038583755493,1.631537675857544,84
1486,13,35,0.004088835,95.80751633644104,8.393370628356934,1.6326217651367188,84
1487,13,35,0.011049832,95.86492586135864,8.39456057548523,1.6337077617645264,84
1488,13,35,0.0012860112,95.92159628868103,8.395726442337036,1.6347966194152832,84
1489,13,35,0.0048636324,95.9771819114685,8.396787405014038,1.6358816623687744,84
1490,13,35,0.0005291023,96.03618288040161,8.399247407913208,1.636967658996582,84
1491,13,35,0.0048371465,96.0945451259613,8.400460481643677,1.638056755065918,84
1492,13,35,0.025392886,96.1531138420105,8.402533531188965,1.639150857925415,84
1493,13,35,0.008013012,96.21069717407227,8.404509544372559,1.6402359008789062,84
1494,13,35,0.003040479,96.26884937286377,8.405685663223267,1.641324758529663,84
1495,13,35,0.008600254,96.32855558395386,8.406854629516602,1.6424047946929932,84
1496,13,35,0.009484713,96.38656258583069,8.40799355506897,1.6434848308563232,84
1497,13,35,0.0014098058,96.44414830207825,8.409112691879272,1.6445708274841309,84
1498,13,35,0.00093597936,96.50258278846741,8.410361766815186,1.6456289291381836,84
1499,13,35,0.00050232024,96.56041407585144,8.41239881515503,1.6467080116271973,84
1500,13,35,0.0073933825,96.617516040802,8.415490865707397,1.6477558612823486,84
1501,13,35,0.016270537,96.6747567653656,8.419737815856934,1.648810863494873,84
1502,13,35,0.0009235838,96.73393321037292,8.423393726348877,1.6498558521270752,84
1503,13,35,0.0072480617,96.79169178009033,8.425029516220093,1.6509158611297607,84
1504,13,35,0.0042843157,96.85084128379822,8.427385330200195,1.6519508361816406,84
1505,13,35,0.0012026738,96.90889430046082,8.43109941482544,1.653012990951538,84
1506,13,35,0.000109296576,96.96766567230225,8.432453393936157,1.6540961265563965,84
1507,13,35,0.070202194,97.02513217926025,8.434488534927368,1.6551780700683594,84
1508,13,35,0.0026885,97.08456516265869,8.438211441040039,1.6562600135803223,84
1509,13,36,0.0031713243,97.31893110275269,8.593412637710571,1.657315969467163,84
1510,13,36,0.0017672997,97.38192987442017,8.599777698516846,1.658416748046875,84
1511,13,36,0.024204085,97.44005846977234,8.601272821426392,1.6595046520233154,84
1512,13,36,0.0021827875,97.49874258041382,8.602492809295654,1.6605894565582275,84
1513,13,36,0.008195483,97.55843544006348,8.605678796768188,1.6616675853729248,84
1514,13,36,0.0037775869,97.61763262748718,8.607876777648926,1.6627516746520996,84
1515,13,36,0.0021965804,97.67542815208435,8.609179735183716,1.6638307571411133,84
1516,13,36,0.0021037376,97.73423624038696,8.611915826797485,1.664916753768921,84
1517,13,36,0.018991055,97.79337787628174,8.615018844604492,1.6660077571868896,84
1518,13,36,0.07187664,97.85292601585388,8.619457960128784,1.6670928001403809,84
1519,13,36,0.011282318,97.91083025932312,8.620904922485352,1.6681828498840332,84
1520,13,36,0.010463662,97.97029972076416,8.623672008514404,1.6692619323730469,84
1521,13,36,0.0009395718,98.02932643890381,8.625228881835938,1.6703550815582275,84
1522,13,36,0.0015661968,98.08874654769897,8.629314661026001,1.6714391708374023,84
1523,13,36,0.003524514,98.14789867401123,8.630484580993652,1.6727581024169922,84
1524,14,36,0.00095769204,98.20533227920532,8.631823539733887,1.673887014389038,84
1525,14,36,0.0003030046,98.2680971622467,8.639546394348145,1.674955129623413,84
1526,14,36,0.0010214027,98.32691097259521,8.641875505447388,1.676016092300415,84
1527,14,36,0.009647943,98.38512420654297,8.64402151107788,1.677077054977417,84
1528,14,36,0.0027518286,98.44427227973938,8.646961688995361,1.6781442165374756,84
1529,14,36,0.00076234026,98.50388216972351,8.650173664093018,1.6792082786560059,84
1530,14,36,0.021245796,98.56238722801208,8.652485847473145,1.6802732944488525,84
1531,14,36,0.00050454494,98.62132668495178,8.655188798904419,1.6813313961029053,84
1532,14,36,0.029101899,98.68010187149048,8.65799069404602,1.6823883056640625,84
1533,14,36,0.004297526,98.73966360092163,8.660670757293701,1.6834564208984375,84
1534,14,36,0.0035517565,98.79821133613586,8.662569761276245,1.6845214366912842,84
1535,14,36,0.023694795,98.8569004535675,8.66503381729126,1.6855814456939697,84
1536,14,36,0.19749492,98.91698980331421,8.669835805892944,1.6866636276245117,84
1537,14,36,0.0040194867,98.97469353675842,8.672646760940552,1.687753438949585,84
1538,14,36,0.027211156,99.03472590446472,8.677393674850464,1.6888155937194824,84
1539,14,36,0.008270455,99.09251427650452,8.67879056930542,1.6898736953735352,84
1540,14,36,0.008340422,99.15281939506531,8.683450698852539,1.6909537315368652,84
1541,14,36,0.026862424,99.21105599403381,8.684607744216919,1.6922607421875,84
1542,14,36,0.03754602,99.27098846435547,8.689176797866821,1.693347692489624,84
1543,14,36,0.017988067,99.32984209060669,8.6904296875,1.6944327354431152,84
1544,14,36,0.089445725,99.38819456100464,8.69163966178894,1.695746660232544,84
1545,14,36,0.0063288044,99.4469542503357,8.695464611053467,1.6967966556549072,84
1546,14,36,0.00925176,99.5090639591217,8.696659564971924,1.698103666305542,84
1547,14,36,0.009621271,99.56629300117493,8.698887586593628,1.6992056369781494,84
1548,14,36,0.12536958,99.62366151809692,8.702674627304077,1.7003066539764404,84
1549,14,36,0.029641848,99.68246960639954,8.70517873764038,1.7013707160949707,84
1550,14,36,0.020639068,99.74005818367004,8.708822965621948,1.7024285793304443,84
1551,14,36,0.1047854,99.79869747161865,8.710335969924927,1.7034945487976074,84
1552,14,36,0.0116064865,99.85841536521912,8.711671829223633,1.7048096656799316,84
1553,14,36,0.0078698015,99.9151759147644,8.712995052337646,1.7059156894683838,84
1554,14,36,0.016653718,99.97501182556152,8.714482069015503,1.7070038318634033,84
1555,14,37,0.00252733,100.20858120918274,8.87033200263977,1.7080938816070557,84
1556,14,37,0.003524362,100.26748704910278,8.871555089950562,1.7092158794403076,84
1557,14,37,0.0010069705,100.32321166992188,8.873208045959473,1.7102797031402588,84
1558,14,37,0.00034679362,100.38193821907043,8.874451160430908,1.7113678455352783,84
1559,14,37,0.0028591387,100.4394519329071,8.875705242156982,1.7124557495117188,84
1560,14,37,0.004546162,100.49793338775635,8.878135442733765,1.7135367393493652,84
1561,14,37,0.0015210665,100.55514550209045,8.881267309188843,1.7146248817443848,84
1562,14,37,0.00012022024,100.61311626434326,8.882556200027466,1.7157130241394043,84
1563,14,37,0.0008633347,100.67089891433716,8.885767221450806,1.7167701721191406,84
1564,14,37,0.018532267,100.7292857170105,8.887649297714233,1.7178411483764648,84
1565,14,37,0.0018422527,100.7881977558136,8.89011812210083,1.7189080715179443,84
1566,14,37,0.00913347,100.84887027740479,8.892465114593506,1.7199721336364746,84
1567,14,37,0.00182799,100.90731859207153,8.893662214279175,1.7210702896118164,84
1568,14,37,0.0017724519,100.96557807922363,8.895338296890259,1.722170352935791,84
1569,14,37,0.0033750008,101.02325344085693,8.896409273147583,1.7232704162597656,84
1570,14,37,0.0024578322,101.0821316242218,8.89833927154541,1.724372386932373,84
1571,14,37,0.0003773246,101.14074468612671,8.899437189102173,1.7254643440246582,84
1572,14,37,0.000684256,101.20070791244507,8.90055513381958,1.7265541553497314,84
1573,14,37,0.00029912178,101.25864791870117,8.901638269424438,1.7276420593261719,84
1574,14,37,0.055999342,101.31745600700378,8.902946472167969,1.7287342548370361,84
1575,14,37,0.0015246902,101.37747955322266,8.90517544746399,1.7298262119293213,84
1576,14,37,0.0046726754,101.43626952171326,8.906189441680908,1.7309181690216064,84
1577,14,37,0.026499392,101.49504971504211,8.907446384429932,1.7320120334625244,84
1578,14,37,0.0044152904,101.55500221252441,8.908834457397461,1.7331080436706543,84
1579,14,37,0.011976153,101.61386799812317,8.909995555877686,1.7341949939727783,84
1580,14,37,0.0023689684,101.67143654823303,8.912079572677612,1.7352519035339355,84
1581,14,37,0.00757197,101.72807359695435,8.913188695907593,1.7363348007202148,84
1582,14,37,0.00040186613,101.78634095191956,8.91433572769165,1.7374267578125,84
1583,14,37,4.506184e-05,101.844158411026,8.915473699569702,1.738520860671997,84
1584,14,37,0.048943266,101.90351510047913,8.91679573059082,1.739630937576294,84
1585,14,37,0.0023997228,101.96160793304443,8.917906522750854,1.7407009601593018,84
1586,14,37,0.003378595,102.02179455757141,8.920362710952759,1.7417850494384766,84
1587,14,37,0.0151648745,102.0800507068634,8.92196273803711,1.7428689002990723,84
1588,14,37,0.029558258,102.13972282409668,8.925458908081055,1.743959903717041,84
1589,14,37,0.005445378,102.19762516021729,8.9264817237854,1.7450428009033203,84
1590,14,37,0.0010876996,102.25771737098694,8.928648948669434,1.7461466789245605,84
1591,14,37,0.00058983336,102.31629347801208,8.929863929748535,1.7472405433654785,84
1592,14,37,0.096375935,102.37503623962402,8.93090009689331,1.7483315467834473,84
1593,14,37,0.00063520775,102.43506336212158,8.934097290039062,1.7494215965270996,84
1594,14,37,0.023528112,102.49321365356445,8.938167333602905,1.750504732131958,84
1595,14,37,0.034833856,102.55329155921936,8.940705299377441,1.751640796661377,84
1596,14,37,0.003947113,102.61197113990784,8.941906213760376,1.75272798538208,84
1597,14,37,0.012751851,102.67055749893188,8.943597078323364,1.75382399559021,84
1598,14,37,0.041803934,102.72774600982666,8.946100950241089,1.7549149990081787,84
1599,14,37,0.049536504,102.78734302520752,8.948566913604736,1.7560009956359863,84
1600,14,37,0.0006161307,102.8466649055481,8.951154708862305,1.7570891380310059,84
1601,14,37,0.00363503,102.9054012298584,8.954213619232178,1.758249044418335,84
1602,14,38,0.00036349377,103.13987827301025,9.10937762260437,1.7593281269073486,84
1603,14,38,0.0017479126,103.20209193229675,9.114651441574097,1.7603871822357178,84
1604,14,38,0.005581366,103.26047539710999,9.116597414016724,1.7614421844482422,84
1605,14,38,0.0016396123,103.3196542263031,9.118841409683228,1.7624931335449219,84
1606,14,38,0.0054635946,103.37834477424622,9.123560428619385,1.7635490894317627,84
1607,14,38,0.004362565,103.4355821609497,9.124521493911743,1.7645981311798096,84
1608,14,38,0.0019151927,103.49461054801941,9.128280401229858,1.7656481266021729,84
1609,14,38,0.0013893701,103.5534839630127,9.130654335021973,1.766695261001587,84
1610,14,38,0.00083881634,103.61136960983276,9.132063388824463,1.7677421569824219,84
1611,14,38,0.0040611923,103.66993927955627,9.133926391601562,1.768801212310791,84
1612,14,38,0.00026184577,103.72862601280212,9.136220455169678,1.769857406616211,84
1613,14,38,0.017674932,103.78579258918762,9.137344598770142,1.7709083557128906,84
1614,14,38,0.00011520762,103.84425711631775,9.138556480407715,1.7719533443450928,84
1615,14,38,0.013856625,103.90182065963745,9.139774322509766,1.7730021476745605,84
1616,14,38,0.00034613072,103.95841217041016,9.142074346542358,1.774064064025879,84
1617,14,38,0.0026471447,104.0166027545929,9.144030332565308,1.7751030921936035,84
1618,14,38,0.0005926207,104.07364201545715,9.147169351577759,1.7761492729187012,84
1619,14,38,0.00023602828,104.13262104988098,9.150346279144287,1.777193307876587,84
1620,14,38,0.011114646,104.19129300117493,9.151346206665039,1.7782464027404785,84
1621,14,38,0.0012561188,104.24765133857727,9.15312910079956,1.7793354988098145,84
1622,14,38,0.00011425007,104.30524969100952,9.154403924942017,1.7804286479949951,84
1623,14,38,0.00042331684,104.36299133300781,9.155714750289917,1.781510829925537,84
1624,14,38,0.0002696048,104.42114734649658,9.157205820083618,1.7826519012451172,84
1625,14,38,0.049393937,104.4777295589447,9.158324956893921,1.783729076385498,84
1626,14,38,0.006114942,104.53437733650208,9.15937876701355,1.7848141193389893,84
1627,14,38,0.0024632788,104.59376692771912,9.16175365447998,1.7858939170837402,84
1628,14,38,0.0011691023,104.65220808982849,9.165176630020142,1.7869577407836914,84
1629,14,38,0.00862589,104.71092557907104,9.166816711425781,1.7880475521087646,84
1630,14,38,0.0033549718,104.76951265335083,9.168094635009766,1.7891385555267334,84
1631,14,38,0.0002772365,104.82755923271179,9.169265508651733,1.7902336120605469,84
1632,14,38,0.0018474489,104.88566327095032,9.17025637626648,1.7913236618041992,84
1633,14,38,0.0055207023,104.94392728805542,9.171358346939087,1.792419672012329,84
1634,14,38,0.0072930823,105.00291800498962,9.172619342803955,1.7935128211975098,84
1635,14,38,0.0039581982,105.06008243560791,9.173941373825073,1.7946116924285889,84
1636,14,38,0.008201411,105.11704230308533,9.175304412841797,1.795738697052002,84
1637,14,38,0.00015779538,105.17387437820435,9.177199363708496,1.796844720840454,84
1638,14,38,0.021540174,105.23267316818237,9.180055379867554,1.7979416847229004,84
