step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1474,26,11,0.0030115568,90.1976888179779,16.568602561950684,0.4211616516113281,35
1475,26,11,0.0051796944,90.25389671325684,16.576127529144287,0.42143964767456055,35
1476,26,11,0.0038065505,90.31151938438416,16.587507486343384,0.4217085838317871,35
1477,26,11,9.661779e-05,90.3653416633606,16.5959734916687,0.42197656631469727,35
1478,26,11,0.0016764322,90.42158389091492,16.6048424243927,0.4222524166107178,35
1479,26,11,0.029505506,90.47775101661682,16.61397933959961,0.42251133918762207,35
1480,26,11,0.001860688,90.5332601070404,16.624804258346558,0.4227714538574219,35
1481,26,11,0.04909835,90.58903789520264,16.633610248565674,0.42303943634033203,35
1482,26,11,0.0109668225,90.64722490310669,16.642868280410767,0.42330145835876465,35
1483,26,11,0.06818716,90.70240259170532,16.64957022666931,0.4235725402832031,35
1484,26,11,0.0054867677,90.75812315940857,16.65808415412903,0.4238424301147461,35
1485,26,11,0.026284434,90.81395220756531,16.666880130767822,0.4241185188293457,35
1486,26,11,0.020281147,90.87136602401733,16.676090955734253,0.4243814945220947,35
1487,26,11,0.0033147258,90.92737889289856,16.684204816818237,0.42464447021484375,35
1488,26,11,0.030503407,90.98295855522156,16.692540884017944,0.4249093532562256,35
1489,26,11,0.005748045,91.03888630867004,16.700111865997314,0.42517733573913574,35
1490,26,11,0.023251075,91.09530997276306,16.70909881591797,0.4254453182220459,35
1491,26,11,0.0085725635,91.15174961090088,16.719839811325073,0.4257082939147949,35
1492,26,11,0.028523508,91.20902895927429,16.729910850524902,0.42598748207092285,35
1493,26,11,0.008051592,91.26496887207031,16.73784375190735,0.426255464553833,35
1494,26,11,0.046411518,91.3202257156372,16.748523712158203,0.4265174865722656,35
1495,26,11,0.03702711,91.37713956832886,16.75861167907715,0.4267764091491699,35
1496,26,11,0.012591525,91.43301796913147,16.766502618789673,0.4270355701446533,35
1497,26,11,0.0033131586,91.48847937583923,16.777344703674316,0.4272947311401367,35
1498,26,11,0.02212819,91.54473924636841,16.786622524261475,0.42755556106567383,35
1499,26,11,0.027406339,91.60118055343628,16.795239686965942,0.42782163619995117,35
1500,26,11,0.008917927,91.65735816955566,16.80638360977173,0.4280827045440674,35
1501,26,11,0.012848094,91.71214151382446,16.814817428588867,0.42835068702697754,35
1502,26,11,0.008387389,91.76919317245483,16.82375931739807,0.4286365509033203,35
1503,26,11,0.0040847827,91.82510566711426,16.830493211746216,0.4289085865020752,35
1504,26,11,0.017416494,91.8818130493164,16.84029722213745,0.42917656898498535,35
1505,26,11,0.054556627,91.93805289268494,16.848777294158936,0.4294466972351074,35
1506,26,11,0.0016559754,91.9954583644867,16.856935501098633,0.4297168254852295,35
1507,26,11,0.003122759,92.05134224891663,16.863638639450073,0.4299898147583008,35
1508,26,11,0.016168786,92.10819673538208,16.874390602111816,0.430255651473999,35
1509,26,11,0.0054282416,92.16422414779663,16.88271450996399,0.430525541305542,35
1510,26,11,0.00061613927,92.22007632255554,16.890575408935547,0.4307854175567627,35
1511,26,11,0.025172854,92.27643084526062,16.898555278778076,0.4310474395751953,35
1512,26,11,0.0015395157,92.33329892158508,16.91035532951355,0.43131232261657715,35
1513,26,11,0.011179975,92.38966941833496,16.919990301132202,0.43157315254211426,35
1514,26,11,0.0027989089,92.4460608959198,16.928521394729614,0.4318361282348633,35
1515,26,11,0.0487989,92.50094509124756,16.939192295074463,0.4320971965789795,35
1516,26,11,0.0010059514,92.55746936798096,16.949374198913574,0.4323611259460449,35
1517,26,11,0.0036867636,92.61382746696472,16.957828283309937,0.43263697624206543,35
1518,27,11,0.033769824,92.67043399810791,16.965803146362305,0.43291807174682617,35
1519,27,11,7.027066e-05,92.72800731658936,16.974501132965088,0.4331851005554199,35
1520,27,11,0.008652275,92.7839605808258,16.982361316680908,0.4334580898284912,35
1521,27,11,0.0002487038,92.84030270576477,16.991527318954468,0.4337301254272461,35
1522,27,11,0.003608617,92.89716029167175,17.000377416610718,0.43401122093200684,35
1523,27,11,0.0009617737,92.9522647857666,17.006683349609375,0.4342772960662842,35
1524,27,11,0.00054628483,93.0092704296112,17.017683267593384,0.4345402717590332,35
1525,27,11,0.0050551645,93.06515336036682,17.02637529373169,0.4348104000091553,35
1526,27,11,0.00048802068,93.12202048301697,17.03386950492859,0.4350764751434326,35
1527,27,11,0.005626875,93.1771183013916,17.039986610412598,0.4353523254394531,35
1528,27,11,0.00041610052,93.23290634155273,17.048410654067993,0.4356231689453125,35
1529,27,11,0.00021706973,93.28894543647766,17.055782556533813,0.4359102249145508,35
1530,27,11,0.0011897192,93.34389114379883,17.061835527420044,0.4361882209777832,35
1531,27,11,0.0206624,93.40079927444458,17.07176947593689,0.4364650249481201,35
1532,27,11,0.002101821,93.45718288421631,17.07963252067566,0.43672990798950195,35
1533,27,11,0.00045862628,93.5133888721466,17.08700942993164,0.4369959831237793,35
1534,27,11,0.008481251,93.5691568851471,17.097230434417725,0.43726491928100586,35
1535,27,11,0.0055947024,93.62519526481628,17.105735540390015,0.4375438690185547,35
1536,27,11,0.0031042248,93.6823320388794,17.11336660385132,0.4378318786621094,35
1537,27,11,0.032221936,93.73732924461365,17.120587587356567,0.4380967617034912,35
1538,27,11,5.9360693e-05,93.79440665245056,17.131396532058716,0.43836474418640137,35
1539,27,11,0.00037158656,93.85028123855591,17.139625549316406,0.4386427402496338,35
1540,27,11,0.00062939676,93.90838074684143,17.14783549308777,0.43891072273254395,35
1541,27,11,0.00078930473,93.96315693855286,17.15299153327942,0.43918585777282715,35
1542,27,11,0.002737843,94.0186083316803,17.161144495010376,0.4394547939300537,35
1543,27,11,0.0019608976,94.07550525665283,17.169289588928223,0.43973278999328613,35
1544,27,11,0.00024438842,94.13039350509644,17.17643642425537,0.4400007724761963,35
1545,27,11,0.015091565,94.18618488311768,17.186816453933716,0.44026780128479004,35
1546,27,11,0.0010797486,94.2427864074707,17.19498562812805,0.44052982330322266,35
1547,27,11,0.0013996635,94.29859614372253,17.2021746635437,0.44080185890197754,35
1548,27,11,0.004767551,94.355135679245,17.212316751480103,0.44107794761657715,35
1549,27,11,0.0016067442,94.41120719909668,17.221001863479614,0.44134974479675293,35
1550,27,11,0.000114712195,94.46754217147827,17.22942090034485,0.4416208267211914,35
1551,27,11,0.014760092,94.52555584907532,17.23777675628662,0.4419097900390625,35
1552,27,11,0.00052315474,94.58155632019043,17.24498176574707,0.44217896461486816,35
1553,27,11,0.007660135,94.63807582855225,17.256205797195435,0.4424469470977783,35
1554,27,11,0.00015168663,94.69428372383118,17.26541566848755,0.44272685050964355,35
1555,27,11,0.00028762603,94.75105571746826,17.27381181716919,0.44299983978271484,35
1556,27,11,0.07460607,94.80873107910156,17.28203797340393,0.4432659149169922,35
1557,27,11,0.003716758,94.86325097084045,17.288899898529053,0.4435267448425293,35
1558,27,11,0.0025637618,94.92006182670593,17.299073934555054,0.4437885284423828,35
1559,27,11,0.0010190692,94.9757936000824,17.306968927383423,0.44405245780944824,35
1560,27,11,0.0032246665,95.03076457977295,17.31760311126709,0.44431352615356445,35
1561,27,11,0.00014210441,95.08743405342102,17.327507972717285,0.44457340240478516,35
1562,27,11,0.013872574,95.14478898048401,17.335472106933594,0.4448354244232178,35
1563,27,11,0.001478919,95.19987535476685,17.342093229293823,0.44510340690612793,35
1564,27,11,0.018212521,95.25685787200928,17.352067232131958,0.4453704357147217,35
1565,27,11,0.0001320023,95.3118987083435,17.360048294067383,0.4456353187561035,35
1566,27,11,0.0014679697,95.36878895759583,17.36810827255249,0.44591426849365234,35
1567,27,11,0.0011979031,95.42409634590149,17.378388166427612,0.44619131088256836,35
1568,27,11,0.0002986498,95.48153233528137,17.38768219947815,0.44646215438842773,35
1569,27,11,0.0002742608,95.53811693191528,17.39542031288147,0.4467332363128662,35
1570,27,11,0.0062545333,95.59472870826721,17.40257430076599,0.4470090866088867,35
1571,27,11,0.042767134,95.64991998672485,17.409488439559937,0.44727611541748047,35
1572,27,11,0.0050157616,95.70662999153137,17.41975736618042,0.44754624366760254,35
1573,27,11,0.010768204,95.76370120048523,17.428220510482788,0.447817325592041,35
1574,27,11,0.00093796686,95.82070994377136,17.435874462127686,0.4480915069580078,35
1575,27,11,0.00020677518,95.87547731399536,17.44495439529419,0.4483683109283447,35
1576,27,11,0.00021618104,95.9310142993927,17.4540274143219,0.4486353397369385,35
1577,28,11,0.0019536589,95.98788523674011,17.462080478668213,0.44892334938049316,35
1578,28,11,0.0008137563,96.044837474823,17.474889516830444,0.44919443130493164,35
1579,28,11,0.0056704558,96.10147619247437,17.484248638153076,0.44945859909057617,35
1580,28,11,0.003865478,96.15762996673584,17.49362277984619,0.44972777366638184,35
1581,28,11,0.0036103232,96.21384882926941,17.501588821411133,0.44998979568481445,35
1582,28,11,0.0131893605,96.26914501190186,17.512240886688232,0.45025062561035156,35
1583,28,11,0.000110356705,96.32633018493652,17.52113676071167,0.45050764083862305,35
1584,28,11,0.0015589714,96.38226771354675,17.52948260307312,0.4507746696472168,35
1585,28,11,0.0018552631,96.43896174430847,17.537362575531006,0.4510467052459717,35
1586,28,11,0.00010387689,96.49530029296875,17.544862508773804,0.451312780380249,35
1587,28,11,0.0051208474,96.55162405967712,17.553337574005127,0.45158886909484863,35
1588,28,11,0.006966986,96.60856008529663,17.561604738235474,0.45187902450561523,35
1589,28,11,0.002903891,96.66426992416382,17.572338581085205,0.45215702056884766,35
1590,28,11,0.026559185,96.72123193740845,17.577942609786987,0.452423095703125,35
1591,28,11,0.025970375,96.77845191955566,17.58712339401245,0.4526801109313965,35
1592,28,11,0.004595515,96.83475065231323,17.595205307006836,0.452955961227417,35
1593,28,11,0.00036180636,96.89285039901733,17.603732347488403,0.45323896408081055,35
1594,28,11,0.013833178,96.94795155525208,17.61043953895569,0.45351600646972656,35
1595,28,11,0.0070539317,97.0052661895752,17.61928653717041,0.4537928104400635,35
1596,28,11,0.001248514,97.06144309043884,17.627558708190918,0.4540679454803467,35
1597,28,11,0.01247813,97.11740612983704,17.634913682937622,0.45433688163757324,35
1598,28,11,0.00019462442,97.17483258247375,17.64659357070923,0.4546177387237549,35
1599,28,11,0.001297199,97.23053908348083,17.65341854095459,0.4548957347869873,35
1600,28,11,0.00045125882,97.28654718399048,17.661789417266846,0.45516180992126465,35
1601,28,11,0.00012058173,97.3430688381195,17.66995644569397,0.455427885055542,35
1602,28,11,0.0043650554,97.39988851547241,17.677704334259033,0.4556918144226074,35
1603,28,11,0.014079093,97.45587158203125,17.687658309936523,0.4559669494628906,35
1604,28,11,0.007173797,97.51251220703125,17.696078300476074,0.4562361240386963,35
1605,28,11,0.007481208,97.56887531280518,17.703585147857666,0.45650601387023926,35
1606,28,11,0.031237341,97.62536692619324,17.7149760723114,0.4567830562591553,35
1607,28,11,0.000807159,97.68172264099121,17.724586009979248,0.4570598602294922,35
1608,28,11,0.00048573758,97.7380735874176,17.733113050460815,0.4573328495025635,35
1609,28,11,0.035078067,97.79392886161804,17.739704132080078,0.45761871337890625,35
1610,28,11,0.007247127,97.8494029045105,17.749364137649536,0.45789265632629395,35
1611,28,11,0.045823213,97.90536713600159,17.757650136947632,0.4581615924835205,35
1612,28,11,0.009753863,97.96340489387512,17.765851259231567,0.4584357738494873,35
1613,28,11,0.0016132523,98.01908731460571,17.772507429122925,0.4587109088897705,35
1614,28,11,0.002021651,98.07572317123413,17.782310247421265,0.45897698402404785,35
1615,28,11,0.00055278145,98.13128566741943,17.79105544090271,0.4592409133911133,35
1616,28,11,0.19394733,98.1875867843628,17.798452377319336,0.45951080322265625,35
1617,28,11,0.029412251,98.24267172813416,17.808671474456787,0.4597759246826172,35
1618,28,11,0.0013251636,98.29842901229858,17.81693959236145,0.4601149559020996,35
1619,28,11,0.0052095195,98.35491466522217,17.824243545532227,0.46038317680358887,35
1620,28,11,0.06219569,98.40953254699707,17.83381748199463,0.46065306663513184,35
1621,28,11,0.008773607,98.46736598014832,17.84410858154297,0.4609231948852539,35
1622,28,11,0.0049937693,98.52509188652039,17.85435676574707,0.4611942768096924,35
1623,28,11,0.021909805,98.58201551437378,17.862554788589478,0.46146416664123535,35
1624,28,11,0.00085885247,98.63903260231018,17.870693922042847,0.46175599098205566,35
1625,28,11,0.011184786,98.69550132751465,17.881042957305908,0.46202778816223145,35
1626,28,11,0.0011634433,98.75312042236328,17.890671014785767,0.462296724319458,35
1627,28,11,0.0013332122,98.8089587688446,17.898492097854614,0.46256184577941895,35
1628,28,11,0.03043543,98.864990234375,17.90538191795349,0.46283984184265137,35
1629,28,11,0.057934985,98.9227306842804,17.917354106903076,0.46311092376708984,35
1630,28,11,0.007033106,98.98066926002502,17.92806315422058,0.4633760452270508,35
1631,28,11,0.0051534814,99.0385730266571,17.937925100326538,0.4636569023132324,35
1632,28,11,0.01584134,99.09684658050537,17.948114156723022,0.4639267921447754,35
1633,28,11,0.011055454,99.15407681465149,17.95671319961548,0.46419501304626465,35
1634,28,11,0.04853555,99.20954990386963,17.962935209274292,0.464465856552124,35
1635,29,11,0.015173989,99.26459193229675,17.969362258911133,0.4647488594055176,35
1636,29,11,0.020972712,99.3232970237732,17.9796302318573,0.46502184867858887,35
1637,29,11,0.018616816,99.3809962272644,17.98911714553833,0.4652976989746094,35
1638,29,11,0.02094164,99.43824124336243,17.997941255569458,0.4655628204345703,35
1639,29,11,0.039572686,99.49349331855774,18.004051208496094,0.46583080291748047,35
1640,29,11,0.0065424587,99.54994654655457,18.014379262924194,0.4660978317260742,35
1641,29,11,0.035071913,99.60843920707703,18.02389621734619,0.4663698673248291,35
1642,29,11,0.0021834353,99.66499853134155,18.032655239105225,0.46663475036621094,35
1643,29,11,0.010804146,99.72203469276428,18.041341304779053,0.46689391136169434,35
1644,29,11,0.002943331,99.77574872970581,18.050384283065796,0.46715283393859863,35
1645,29,11,0.029721946,99.83217716217041,18.059454202651978,0.46743083000183105,35
1646,29,11,0.00042783882,99.89036083221436,18.06837511062622,0.4676969051361084,35
1647,29,11,0.03676526,99.94553709030151,18.074210166931152,0.4679698944091797,35
1648,29,11,0.009315283,100.00243163108826,18.084015130996704,0.4682328701019287,35
1649,29,11,0.0020121916,100.05973386764526,18.093311071395874,0.4685087203979492,35
1650,29,11,0.02974207,100.1164984703064,18.101049184799194,0.4687967300415039,35
1651,29,12,0.0014738224,100.565678358078,18.487725257873535,0.46906566619873047,35
1652,29,12,0.010963159,100.62232089042664,18.491108417510986,0.46939754486083984,35
1653,29,12,0.002458694,100.6795904636383,18.499478340148926,0.46972060203552246,35
1654,29,12,7.9021556e-05,100.73552632331848,18.50507950782776,0.4700465202331543,35
1655,29,12,0.015564382,100.79422044754028,18.511348485946655,0.4703714847564697,35
1656,29,12,0.0039344733,100.85224485397339,18.517138481140137,0.47069644927978516,35
1657,29,12,0.0093898345,100.90941905975342,18.521586656570435,0.4710245132446289,35
1658,29,12,5.5650118e-05,100.9650387763977,18.524535655975342,0.47135138511657715,35
1659,29,12,0.0002422008,101.02117586135864,18.53059458732605,0.4716794490814209,35
1660,29,12,0.002536865,101.0791962146759,18.536165475845337,0.47200751304626465,35
1661,29,12,0.0017153372,101.136878490448,18.541343450546265,0.472334623336792,35
1662,29,12,0.0010694505,101.19347906112671,18.54517650604248,0.47266364097595215,35
1663,29,12,0.0022820632,101.24937558174133,18.551918506622314,0.4729926586151123,35
1664,29,12,0.0017165089,101.30591821670532,18.557713508605957,0.47332072257995605,35
1665,29,12,0.04013738,101.36366152763367,18.56295156478882,0.47365856170654297,35
1666,29,12,0.04210426,101.42109537124634,18.567532539367676,0.47399449348449707,35
1667,29,12,0.057459414,101.47629046440125,18.570202589035034,0.47433042526245117,35
1668,29,12,0.0011407067,101.53282833099365,18.576545476913452,0.47465944290161133,35
1669,29,12,0.0002503658,101.59072637557983,18.58207130432129,0.4749875068664551,35
1670,29,12,0.021759396,101.64840769767761,18.58696436882019,0.47531557083129883,35
1671,29,12,0.029973034,101.7047028541565,18.590723514556885,0.4756495952606201,35
1672,29,12,0.01264983,101.76110434532166,18.597697496414185,0.4759855270385742,35
1673,29,12,0.09073788,101.81771039962769,18.60332441329956,0.47631359100341797,35
1674,29,12,0.0039455397,101.87537574768066,18.6086585521698,0.4766426086425781,35
1675,29,12,0.0025660743,101.93244171142578,18.612939596176147,0.4769713878631592,35
1676,29,12,0.017909504,101.98720216751099,18.615309715270996,0.47729945182800293,35
1677,29,12,0.07598242,102.04357695579529,18.621046781539917,0.4776275157928467,35
1678,29,12,0.0009266728,102.10153269767761,18.626065731048584,0.4779655933380127,35
1679,29,12,0.0030912696,102.15880799293518,18.63098168373108,0.47829246520996094,35
1680,29,12,0.005362432,102.21450018882751,18.63390564918518,0.4786205291748047,35
1681,29,12,0.027284533,102.27015590667725,18.639588594436646,0.47894740104675293,35
1682,29,12,0.020968836,102.32811236381531,18.644819736480713,0.4792752265930176,35
1683,29,12,0.16120352,102.38453555107117,18.648677587509155,0.47960329055786133,35
1684,29,12,0.039790243,102.4396595954895,18.65497350692749,0.47994041442871094,35
1685,29,12,0.03272599,102.49581289291382,18.660438299179077,0.48027539253234863,35
1686,29,12,0.015590451,102.55350542068481,18.66499137878418,0.4806225299835205,35
1687,29,12,0.012793273,102.6094880104065,18.668297290802002,0.48095059394836426,35
1688,29,12,0.0530147,102.66689848899841,18.675600290298462,0.4812765121459961,35
1689,29,12,0.025115699,102.72241306304932,18.683935165405273,0.4815394878387451,35
1690,29,12,0.010210301,102.77935743331909,18.69216513633728,0.4818234443664551,35
1691,29,12,0.011128275,102.83541440963745,18.699185132980347,0.4820995330810547,35
1692,29,12,0.021539336,102.8915159702301,18.708665132522583,0.48236656188964844,35
1693,30,12,0.008737381,102.94926524162292,18.713075160980225,0.4827296733856201,35
1694,30,12,0.0045553423,103.00521922111511,18.71996235847473,0.4829998016357422,35
1695,30,12,0.016837157,103.06151390075684,18.729533433914185,0.4832627773284912,35
1696,30,12,0.0053913943,103.11743259429932,18.738091468811035,0.48352479934692383,35
1697,30,12,0.04503037,103.17439532279968,18.746877431869507,0.48378467559814453,35
1698,30,12,0.0405118,103.23072862625122,18.75456738471985,0.48404455184936523,35
1699,30,12,0.0008813652,103.2866313457489,18.76382040977478,0.4843125343322754,35
1700,30,12,0.010989078,103.34336853027344,18.772322416305542,0.4845736026763916,35
1701,30,12,0.03185429,103.40017461776733,18.78061556816101,0.4848318099975586,35
1702,30,12,0.0015666466,103.45647287368774,18.790799379348755,0.4850938320159912,35
1703,30,12,0.0030428355,103.51266717910767,18.7997145652771,0.485353946685791,35
1704,30,12,0.005703336,103.56867146492004,18.80740737915039,0.4856150150299072,35
1705,30,12,0.0099724755,103.62486243247986,18.8181893825531,0.48587608337402344,35
1706,30,12,0.024669874,103.68254446983337,18.828914403915405,0.48613524436950684,35
1707,30,12,0.011010597,103.73941683769226,18.838587522506714,0.4864082336425781,35
1708,30,12,0.0015843908,103.79569983482361,18.846285581588745,0.4866752624511719,35
1709,30,12,0.0056667696,103.85106539726257,18.8569655418396,0.4869363307952881,35
1710,30,12,0.0043649375,103.90682816505432,18.86607050895691,0.4871964454650879,35
1711,30,12,0.0016036319,103.96273398399353,18.873770475387573,0.4874563217163086,35
1712,30,12,0.005280568,104.01878046989441,18.88529324531555,0.4877192974090576,35
1713,30,12,0.00072155276,104.07444429397583,18.8938992023468,0.48798418045043945,35
1714,30,12,0.00018139358,104.12985396385193,18.901350021362305,0.4882512092590332,35
1715,30,12,0.00039266553,104.18594694137573,18.911983013153076,0.4885132312774658,35
1716,30,12,0.0021303103,104.24284100532532,18.921474933624268,0.48877620697021484,35
1717,30,12,0.036911406,104.29932737350464,18.929762840270996,0.4890420436859131,35
1718,30,12,0.0010408877,104.35459780693054,18.940318822860718,0.48929905891418457,35
1719,30,12,0.00447438,104.41056489944458,18.949248790740967,0.48955798149108887,35
1720,30,12,0.000862551,104.46676230430603,18.956917762756348,0.4898200035095215,35
1721,30,12,0.0008751539,104.5220353603363,18.96774172782898,0.4900779724121094,35
1722,30,12,0.009569949,104.5780417919159,18.976468801498413,0.49033689498901367,35
1723,30,12,0.0031703215,104.63384699821472,18.984171867370605,0.49059391021728516,35
1724,30,12,0.012698765,104.68983626365662,18.995067834854126,0.4908568859100342,35
1725,30,12,0.0024273251,104.74765229225159,19.005043029785156,0.49112796783447266,35
1726,30,12,0.014436917,104.80509233474731,19.010393857955933,0.49146604537963867,35
1727,30,12,0.043541573,104.86294221878052,19.015934705734253,0.49180006980895996,35
1728,30,12,0.005364694,104.92086553573608,19.020781755447388,0.4921259880065918,35
1729,30,12,0.07986806,104.97752022743225,19.024613857269287,0.49245285987854004,35
1730,30,12,0.0014780769,105.03338694572449,19.031057834625244,0.49277687072753906,35
1731,30,12,0.08854213,105.08980441093445,19.036515951156616,0.4931070804595947,35
1732,30,12,0.0002363772,105.14729881286621,19.041013956069946,0.49344515800476074,35
1733,30,12,0.017607534,105.20377993583679,19.044913053512573,0.49377918243408203,35
1734,30,12,0.0014124676,105.26014113426208,19.051923036575317,0.49410533905029297,35
1735,30,12,0.0031528787,105.3163914680481,19.057217121124268,0.4944422245025635,35
1736,30,12,0.0016961993,105.37410688400269,19.062904119491577,0.49477124214172363,35
1737,30,12,0.025427293,105.43124413490295,19.067261219024658,0.49509716033935547,35
1738,30,12,0.0073952135,105.48702096939087,19.073573112487793,0.49536609649658203,35
1739,30,12,0.013615099,105.54242515563965,19.07809615135193,0.49570202827453613,35
1740,30,12,0.014706987,105.59956884384155,19.083638191223145,0.4960310459136963,35
1741,30,12,0.00063996937,105.65702533721924,19.088189125061035,0.49635791778564453,35
1742,30,12,0.0023425468,105.71334147453308,19.091776132583618,0.49668288230895996,35
1743,30,12,0.034631893,105.76934003829956,19.09825611114502,0.4970107078552246,35
1744,30,12,0.02890168,105.82581853866577,19.103732109069824,0.49733972549438477,35
1745,30,12,0.005135651,105.88328862190247,19.10809826850891,0.4976687431335449,35
1746,30,12,0.031616412,105.9394006729126,19.111295461654663,0.4980015754699707,35
1747,30,12,0.012525574,105.99561643600464,19.1175594329834,0.4983386993408203,35
1748,30,12,0.008406429,106.05254793167114,19.123029470443726,0.49866676330566406,35
1749,30,12,0.08392292,106.11048913002014,19.12803030014038,0.49900388717651367,35
1750,30,12,0.0043699527,106.16774797439575,19.132235288619995,0.49933886528015137,35
1751,30,12,0.046091743,106.22301268577576,19.13486123085022,0.4996669292449951,35
1752,31,12,0.003153146,106.27915048599243,19.139954090118408,0.5000181198120117,35
1753,31,12,0.07802087,106.33767461776733,19.144481897354126,0.5003483295440674,35
1754,31,12,0.0014117357,106.3924663066864,19.149044036865234,0.5006263256072998,35
1755,31,12,0.013843825,106.44927096366882,19.158231019973755,0.5009033679962158,35
1756,31,12,0.045536887,106.50500988960266,19.166099071502686,0.5011904239654541,35
1757,31,12,0.030228548,106.56041812896729,19.172483205795288,0.5014955997467041,35
1758,31,12,0.036469676,106.61742830276489,19.18326425552368,0.5017616748809814,35
1759,31,12,0.0042395066,106.67366766929626,19.191782236099243,0.5020287036895752,35
1760,31,12,0.0034003542,106.72996473312378,19.198798179626465,0.5023026466369629,35
1761,31,12,0.0057420246,106.78507089614868,19.20868420600891,0.5025818347930908,35
1762,31,12,0.0065889894,106.8420729637146,19.217690229415894,0.502849817276001,35
1763,31,12,0.0014718862,106.8981420993805,19.225415229797363,0.5031208992004395,35
1764,31,12,0.014576499,106.95561003684998,19.2334041595459,0.5033988952636719,35
1765,31,12,0.006804579,107.01045441627502,19.2402400970459,0.5036687850952148,35
1766,31,12,0.0012168023,107.06798052787781,19.24955415725708,0.503936767578125,35
1767,31,12,0.003421169,107.12426328659058,19.25794219970703,0.5042037963867188,35
1768,31,12,0.0013639029,107.1804723739624,19.265469312667847,0.5044717788696289,35
1769,31,12,0.011704987,107.236661195755,19.27649426460266,0.5047507286071777,35
1770,31,12,0.0054875147,107.29236578941345,19.284992218017578,0.5050287246704102,35
1771,31,12,0.000400372,107.349853515625,19.29371213912964,0.5053186416625977,35
1772,31,12,0.0007333702,107.40868020057678,19.303035020828247,0.505584716796875,35
1773,31,12,0.0026896643,107.46454930305481,19.31064796447754,0.5058445930480957,35
1774,31,12,0.00809308,107.52136325836182,19.322134017944336,0.5061075687408447,35
1775,31,12,0.0029436427,107.57820320129395,19.331542015075684,0.5063745975494385,35
1776,31,12,0.046257384,107.63488841056824,19.340036153793335,0.5066466331481934,35
1777,31,12,0.00577096,107.69004821777344,19.34764003753662,0.506920576095581,35
1778,31,12,4.34848e-05,107.74764919281006,19.35937809944153,0.5071845054626465,35
1779,31,12,0.0007956059,107.80359768867493,19.367899179458618,0.5074565410614014,35
1780,31,12,0.010872154,107.85948872566223,19.376487255096436,0.5077195167541504,35
1781,31,12,0.011673663,107.91611242294312,19.38425636291504,0.507988452911377,35
1782,31,12,0.0049753296,107.97123169898987,19.394442319869995,0.5082554817199707,35
1783,31,12,0.0013000241,108.0272901058197,19.402940273284912,0.5085244178771973,35
1784,31,12,0.0021680868,108.08346843719482,19.410295248031616,0.5087943077087402,35
1785,31,12,0.0026396927,108.13874840736389,19.42047905921936,0.5090723037719727,35
1786,31,12,0.012974043,108.19499063491821,19.429152250289917,0.5093414783477783,35
1787,31,12,0.008804033,108.25268268585205,19.43803834915161,0.5096104145050049,35
1788,31,12,0.025492318,108.3097825050354,19.446386337280273,0.5098752975463867,35
1789,31,12,0.00416012,108.3666422367096,19.45348048210144,0.5101454257965088,35
1790,31,12,0.0012649465,108.42211413383484,19.462188482284546,0.510411262512207,35
1791,31,12,0.028983291,108.47895073890686,19.47016429901123,0.5106861591339111,35
1792,31,12,0.0025387942,108.53409957885742,19.476548194885254,0.5109541416168213,35
1793,31,12,0.010235,108.59125566482544,19.48757815361023,0.5112302303314209,35
1794,31,12,0.029609166,108.64746236801147,19.495756149291992,0.5114991664886475,35
1795,31,12,0.008429135,108.70378303527832,19.50340723991394,0.5117652416229248,35
1796,31,12,0.00033402548,108.75842452049255,19.5130512714386,0.5120334625244141,35
1797,31,12,0.00020178655,108.81443119049072,19.522521257400513,0.512305498123169,35
1798,31,12,0.015392517,108.87085938453674,19.530132293701172,0.5125775337219238,35
1799,31,12,0.00082503166,108.92721438407898,19.537647247314453,0.5128476619720459,35
1800,31,12,0.010494704,108.98322939872742,19.5466091632843,0.5131175518035889,35
1801,31,12,0.04927708,109.0392632484436,19.554371118545532,0.5133845806121826,35
1802,31,12,0.013230764,109.09579157829285,19.561880111694336,0.5136525630950928,35
1803,31,12,0.045235783,109.15194344520569,19.57289218902588,0.5139195919036865,35
1804,31,12,0.013038721,109.20847201347351,19.581705331802368,0.5141866207122803,35
1805,31,12,0.0033819578,109.2644145488739,19.589722394943237,0.5144555568695068,35
1806,31,12,0.0001862043,109.32158374786377,19.59803533554077,0.514723539352417,35
1807,31,12,0.032724086,109.3772292137146,19.607957363128662,0.515000581741333,35
1808,31,12,0.0004851995,109.43549752235413,19.61909031867981,0.5152664184570312,35
1809,31,12,0.023500824,109.4918966293335,19.6284282207489,0.5155284404754639,35
1810,32,12,0.0055637937,109.54868650436401,19.63668704032898,0.5157954692840576,35
1811,32,12,0.002524884,109.60593271255493,19.645896911621094,0.5160524845123291,35
1812,32,12,0.0014768202,109.66156673431396,19.653552770614624,0.5163154602050781,35
1813,32,12,0.0012258745,109.71936511993408,19.664767742156982,0.5165765285491943,35
1814,32,12,0.0032618602,109.77724599838257,19.674611806869507,0.516850471496582,35
1815,32,12,0.025855115,109.8330385684967,19.681981801986694,0.5171184539794922,35
1816,32,12,0.0015498382,109.88788533210754,19.691654682159424,0.5174005031585693,35
1817,32,12,0.003545118,109.94554162025452,19.701720714569092,0.5176784992218018,35
1818,32,12,0.005913822,110.00372314453125,19.711262702941895,0.5179486274719238,35
