step,epoch,syncs,loss,time,com_time,calc_time,exper_id
709,25,4,0.003159784,45.457897424697876,9.805014371871948,0.20138168334960938,170
710,25,4,0.03003475,45.51399493217468,9.81369137763977,0.2016465663909912,170
711,25,4,0.0647638,45.57059693336487,9.825875282287598,0.20190858840942383,170
712,25,4,0.009251709,45.62796592712402,9.8367280960083,0.20217061042785645,170
713,25,4,0.011955012,45.68339252471924,9.845267295837402,0.2024366855621338,170
714,25,4,0.03197103,45.74026012420654,9.858790159225464,0.2026975154876709,170
715,25,4,0.0074613844,45.79645133018494,9.869224071502686,0.20296144485473633,170
716,25,4,0.013516777,45.852691411972046,9.879249095916748,0.20322632789611816,170
717,25,4,0.0821263,45.90875864028931,9.887879133224487,0.20349526405334473,170
718,25,4,0.022184882,45.96550416946411,9.8999342918396,0.2037644386291504,170
719,25,4,0.013891597,46.02212119102478,9.910500288009644,0.20402741432189941,170
720,25,4,0.0033413246,46.07840847969055,9.91977334022522,0.20428943634033203,170
721,25,4,0.0008363107,46.13483262062073,9.932759284973145,0.20455145835876465,170
722,25,4,0.028149072,46.19375038146973,9.945258378982544,0.20482158660888672,170
723,25,4,0.004266978,46.25058197975159,9.957252264022827,0.2050795555114746,170
724,25,4,0.016753452,46.30631470680237,9.966814279556274,0.20534253120422363,170
725,25,4,0.0030627353,46.362844705581665,9.975926160812378,0.20560741424560547,170
726,25,4,0.021878606,46.42013096809387,9.989113092422485,0.2058713436126709,170
727,25,4,0.028614396,46.47707796096802,10.000862121582031,0.20613622665405273,170
728,25,4,0.0061381357,46.53290128707886,10.010517120361328,0.2064192295074463,170
729,25,4,0.0032099534,46.58977556228638,10.019666194915771,0.20668435096740723,170
730,25,4,0.018886816,46.64786434173584,10.033614158630371,0.20694327354431152,170
731,26,4,0.008618799,46.70453953742981,10.041556119918823,0.20721817016601562,170
732,26,4,0.04100073,46.76335096359253,10.055787324905396,0.2074902057647705,170
733,26,4,0.010163416,46.820932149887085,10.068278312683105,0.20775723457336426,170
734,26,4,0.0064305756,46.87763524055481,10.078816413879395,0.20802021026611328,170
735,26,4,0.0042973724,46.93324542045593,10.087627410888672,0.2082831859588623,170
736,26,4,0.0046932716,46.99008059501648,10.101000308990479,0.20854616165161133,170
737,26,4,0.021983182,47.04679894447327,10.11138129234314,0.20880603790283203,170
738,26,4,0.0013867726,47.102505683898926,10.12161636352539,0.2090909481048584,170
739,26,4,0.0027855798,47.15856671333313,10.129936218261719,0.20935297012329102,170
740,26,4,0.0016723333,47.21511101722717,10.142860174179077,0.20961689949035645,170
741,26,4,0.031984895,47.27071452140808,10.15241527557373,0.20988106727600098,170
742,26,4,0.0007671536,47.32726550102234,10.161262273788452,0.21015501022338867,170
743,26,4,0.00011214432,47.38331484794617,10.165311098098755,0.21048498153686523,170
744,26,4,0.020369262,47.4397189617157,10.17267107963562,0.2108149528503418,170
745,26,4,0.042892452,47.49650859832764,10.178385019302368,0.21114492416381836,170
746,26,4,0.0024349594,47.55259442329407,10.186277866363525,0.21141695976257324,170
747,26,4,0.0028736885,47.609233140945435,10.19892692565918,0.21169495582580566,170
748,26,4,0.014901464,47.66784739494324,10.210269927978516,0.21196985244750977,170
749,26,4,0.0005982373,47.72381901741028,10.218940019607544,0.21224093437194824,170
750,26,4,0.015002573,47.7797064781189,10.2273428440094,0.21251201629638672,170
751,26,4,0.03687059,47.836631298065186,10.235861778259277,0.21278691291809082,170
752,26,4,0.047744352,47.8937668800354,10.244651794433594,0.2130579948425293,170
753,26,4,0.023701143,47.949726581573486,10.254710912704468,0.21332907676696777,170
754,26,4,0.0048064073,48.00642657279968,10.263560056686401,0.21360325813293457,170
755,26,4,0.0024146365,48.063194036483765,10.272343158721924,0.21387505531311035,170
756,26,4,0.00291031,48.11981964111328,10.28050708770752,0.21414709091186523,170
757,26,4,0.00064232067,48.17629146575928,10.285714149475098,0.2144780158996582,170
758,26,4,0.006034386,48.23245334625244,10.294056177139282,0.21476387977600098,170
759,26,4,0.044785883,48.29030704498291,10.30271315574646,0.21503186225891113,170
760,27,4,0.0058733365,48.346569538116455,10.310713291168213,0.215317964553833,170
761,27,4,0.002761008,48.405214071273804,10.325070142745972,0.21558499336242676,170
762,27,4,0.0013313815,48.46096873283386,10.335690259933472,0.21585512161254883,170
763,27,4,0.002784443,48.51778054237366,10.345102310180664,0.2161252498626709,170
764,27,4,0.0016633291,48.57420563697815,10.353174448013306,0.21639728546142578,170
765,27,4,0.028355895,48.6310715675354,10.36127233505249,0.2166752815246582,170
766,27,4,0.0063191815,48.68844652175903,10.369124412536621,0.21695828437805176,170
767,27,4,0.01923934,48.743452310562134,10.37782335281372,0.21722936630249023,170
768,27,4,0.0006881601,48.80081558227539,10.387794494628906,0.21751832962036133,170
769,27,4,0.0075760004,48.85749077796936,10.395437479019165,0.21780943870544434,170
770,27,4,0.0027074842,48.91513991355896,10.407261610031128,0.2180805206298828,170
771,27,4,0.0028256774,48.971160888671875,10.415019512176514,0.21835041046142578,170
772,27,4,0.0023909982,49.026143074035645,10.423975467681885,0.21861839294433594,170
773,27,4,0.0018418543,49.084137201309204,10.433553457260132,0.2188854217529297,170
774,27,4,0.0057241526,49.14202404022217,10.441562414169312,0.21917128562927246,170
775,27,4,0.0068776454,49.19791841506958,10.449402332305908,0.21944427490234375,170
776,27,4,0.00075983256,49.25546884536743,10.460538387298584,0.21971440315246582,170
777,27,4,0.026075905,49.311211347579956,10.47001838684082,0.21997642517089844,170
778,27,4,0.0008985348,49.368542194366455,10.479385375976562,0.22024822235107422,170
779,27,4,0.0127871595,49.424721479415894,10.487066268920898,0.2205202579498291,170
780,27,4,0.012339037,49.481874227523804,10.49898910522461,0.22079825401306152,170
781,27,4,0.042498372,49.538187980651855,10.508443117141724,0.2210702896118164,170
782,27,4,0.008088859,49.59502172470093,10.516248226165771,0.2213451862335205,170
783,27,4,0.012740138,49.65130591392517,10.523604393005371,0.22161626815795898,170
784,27,4,0.013877059,49.70857095718384,10.535528421401978,0.22188925743103027,170
785,27,4,0.008099034,49.765199184417725,10.54604434967041,0.22216129302978516,170
786,27,4,0.005821629,49.82233762741089,10.555588245391846,0.22243022918701172,170
787,27,4,0.0067594093,49.87869143486023,10.56347918510437,0.2227013111114502,170
788,27,4,0.0012443275,49.9359130859375,10.575869083404541,0.22298336029052734,170
789,27,4,0.038959507,49.994091510772705,10.588131189346313,0.2232654094696045,170
790,28,4,0.04460236,50.04905986785889,10.59692907333374,0.22355031967163086,170
791,28,4,0.0074386923,50.10512137413025,10.608680963516235,0.2238161563873291,170
792,28,4,0.08182598,50.16236615180969,10.619033098220825,0.22408127784729004,170
793,28,4,5.484622e-05,50.218666076660156,10.627629280090332,0.22435331344604492,170
794,28,4,0.013762297,50.27502512931824,10.635745286941528,0.22462725639343262,170
795,28,4,0.017149739,50.33206057548523,10.647674322128296,0.2248992919921875,170
796,28,4,0.00034797317,50.38814377784729,10.658576488494873,0.22517132759094238,170
797,28,4,0.00012669929,50.44521355628967,10.668338298797607,0.22543835639953613,170
798,28,4,0.008531978,50.500712394714355,10.676672220230103,0.2257094383239746,170
799,28,4,0.0011633905,50.55838394165039,10.690178394317627,0.2259814739227295,170
800,28,4,0.008181911,50.617087841033936,10.701406240463257,0.2262585163116455,170
801,28,4,0.0030521834,50.67294383049011,10.710214138031006,0.22652149200439453,170
802,28,4,0.028329747,50.73028635978699,10.721145153045654,0.22678542137145996,170
803,28,4,0.040784,50.786109924316406,10.729432344436646,0.2270505428314209,170
804,28,4,0.00040959837,50.843120098114014,10.742931365966797,0.22731661796569824,170
805,28,4,0.0057277586,50.90094995498657,10.75498628616333,0.22758269309997559,170
806,28,4,0.0013879265,50.95669078826904,10.765713214874268,0.22784662246704102,170
807,28,4,0.010054956,51.01219916343689,10.774170160293579,0.22812557220458984,170
808,28,4,0.010059381,51.069854736328125,10.78693413734436,0.2283926010131836,170
809,28,4,0.0012777807,51.12623882293701,10.794457197189331,0.22866439819335938,170
810,28,4,0.017350528,51.18203544616699,10.803441286087036,0.22893738746643066,170
811,28,4,0.041676924,51.23860001564026,10.8130943775177,0.2292025089263916,170
812,28,4,0.0500902,51.29515600204468,10.821427345275879,0.22946858406066895,170
813,28,4,0.018687835,51.35300922393799,10.834644317626953,0.2297346591949463,170
814,28,4,0.025011284,51.4115526676178,10.846405267715454,0.23000764846801758,170
815,28,4,0.011223182,51.468448638916016,10.855183362960815,0.23028254508972168,170
816,28,4,0.076218426,51.52415347099304,10.86411738395691,0.23055648803710938,170
817,28,4,0.07607154,51.581809759140015,10.872711420059204,0.23082852363586426,170
818,28,4,0.0007494555,51.638182163238525,10.88080644607544,0.2310934066772461,170
819,29,4,0.0040300805,51.69468402862549,10.888216495513916,0.23137760162353516,170
820,29,4,0.002314974,51.75362277030945,10.901500463485718,0.23164963722229004,170
821,29,4,0.002258238,51.80995512008667,10.913328409194946,0.23191547393798828,170
822,29,4,0.037653763,51.86674904823303,10.924286603927612,0.2321784496307373,170
823,29,4,0.009628744,51.92438888549805,10.934640645980835,0.23244142532348633,170
824,29,4,0.010275104,51.98084282875061,10.9433274269104,0.23270344734191895,170
825,29,4,0.0010223414,52.03914022445679,10.957538366317749,0.23296451568603516,170
826,29,4,0.029122382,52.096651554107666,10.969306468963623,0.23322749137878418,170
827,29,4,0.0020366632,52.15358352661133,10.980799436569214,0.2334904670715332,170
828,29,4,0.0063140728,52.209537982940674,10.990288496017456,0.23377251625061035,170
829,29,4,0.0022779286,52.266913175582886,11.000301361083984,0.23403048515319824,170
830,29,4,0.021259282,52.325268030166626,11.011021375656128,0.23430252075195312,170
831,29,4,0.007706996,52.3831524848938,11.023932456970215,0.23456835746765137,170
832,29,4,0.027039168,52.44064283370972,11.036009550094604,0.2348322868347168,170
833,29,4,0.007975535,52.49639534950256,11.044479608535767,0.23511624336242676,170
834,29,4,0.0024368283,52.553144693374634,11.05302357673645,0.23538947105407715,170
835,29,4,0.03424282,52.610132694244385,11.066230535507202,0.23566341400146484,170
836,29,4,0.022396477,52.66836214065552,11.077918767929077,0.23594355583190918,170
837,29,4,0.014862585,52.725833892822266,11.089737892150879,0.23621773719787598,170
838,29,4,0.00453534,52.78320670127869,11.099405765533447,0.23648881912231445,170
839,29,4,0.008001348,52.838037729263306,11.109135866165161,0.23675084114074707,170
840,29,4,0.002428234,52.89511251449585,11.118348836898804,0.2370128631591797,170
841,29,4,0.0087297475,52.95259428024292,11.130908727645874,0.2372748851776123,170
842,29,4,0.040996164,53.00953412055969,11.142400741577148,0.23753690719604492,170
843,29,4,0.0041100625,53.06745982170105,11.153048753738403,0.2377939224243164,170
844,29,4,0.013215261,53.12392592430115,11.161377668380737,0.2380669116973877,170
845,29,4,0.0068554957,53.18166470527649,11.17001461982727,0.23834991455078125,170
846,29,4,0.030362088,53.23925805091858,11.182226657867432,0.23862099647521973,170
847,29,4,0.012834028,53.29544425010681,11.191035509109497,0.2388920783996582,170
848,30,4,0.05758775,53.35222816467285,11.198066711425781,0.23917007446289062,170
849,30,4,0.031867445,53.40811109542847,11.206564664840698,0.23945116996765137,170
850,30,4,0.0020264685,53.46572494506836,11.21765685081482,0.23972034454345703,170
851,30,4,0.0029368154,53.521013021469116,11.22703766822815,0.23998045921325684,170
852,30,4,0.00018366106,53.578869342803955,11.236377716064453,0.24024653434753418,170
853,30,4,0.015678434,53.635913610458374,11.244768857955933,0.24052953720092773,170
854,30,4,0.0044847336,53.69408893585205,11.257415771484375,0.2407994270324707,170
855,30,4,0.039131805,53.7517306804657,11.268338680267334,0.24106931686401367,170
856,30,4,0.0028666074,53.80705904960632,11.277201890945435,0.241349458694458,170
857,30,4,0.07509243,53.86404252052307,11.286085844039917,0.24162745475769043,170
858,30,4,0.016989103,53.92095732688904,11.294489860534668,0.2418973445892334,170
859,30,4,0.001275934,53.97997975349426,11.30505895614624,0.2421703338623047,170
860,30,4,0.03654144,54.03625702857971,11.314289093017578,0.24245047569274902,170
861,30,4,0.022361603,54.091710567474365,11.323838949203491,0.2427215576171875,170
862,30,4,0.001472722,54.147381067276,11.332526922225952,0.2429826259613037,170
863,30,4,0.0046780743,54.203712940216064,11.3451988697052,0.24324774742126465,170
864,30,4,0.004078552,54.26111841201782,11.356959819793701,0.24351072311401367,170
865,30,4,0.008148396,54.31831169128418,11.368000745773315,0.24377155303955078,170
866,30,4,0.027109213,54.37429714202881,11.37691879272461,0.2440354824066162,170
867,30,4,0.035052255,54.43145775794983,11.390458822250366,0.24429750442504883,170
868,30,4,0.009216576,54.489309787750244,11.402273654937744,0.24455642700195312,170
869,30,4,0.0033655774,54.54700326919556,11.413973569869995,0.244828462600708,170
870,30,4,0.0016283969,54.602906465530396,11.42337441444397,0.2450885772705078,170
871,30,4,0.038337912,54.661341190338135,11.434495449066162,0.24535274505615234,170
872,30,4,0.021024944,54.71816611289978,11.442915439605713,0.24561476707458496,170
873,30,4,0.11166692,54.77547311782837,11.455868482589722,0.24587678909301758,170
874,30,4,0.0955048,54.830888509750366,11.464000463485718,0.24614882469177246,170
875,30,4,0.0005392566,54.88892436027527,11.474672317504883,0.24642086029052734,170
876,30,4,0.0006304303,54.9446861743927,11.482956171035767,0.24669384956359863,170
877,31,4,0.004877994,55.000648021698,11.490594148635864,0.2469799518585205,170
878,31,4,0.0019428186,55.05947971343994,11.503668308258057,0.2472529411315918,170
879,31,4,0.005515339,55.11610531806946,11.513288259506226,0.24752497673034668,170
880,31,4,0.0018973281,55.17343616485596,11.523224353790283,0.2478039264678955,170
881,31,4,0.012774948,55.229294538497925,11.531471490859985,0.24807310104370117,170
882,31,4,0.13217625,55.28647780418396,11.540080547332764,0.24834322929382324,170
883,31,4,0.011132152,55.343297243118286,11.548924684524536,0.24861621856689453,170
884,31,4,0.0002944328,55.40079379081726,11.561364650726318,0.2488861083984375,170
885,31,4,0.0022953323,55.4605929851532,11.574828624725342,0.24915719032287598,170
886,31,4,0.03386843,55.51898193359375,11.586176633834839,0.24942517280578613,170
887,31,4,0.050054964,55.57431745529175,11.595024585723877,0.2496960163116455,170
888,31,4,0.01323773,55.6302547454834,11.603172540664673,0.2499849796295166,170
889,31,4,0.005504277,55.68758797645569,11.616164684295654,0.25025296211242676,170
890,31,4,0.009026833,55.74556374549866,11.627023696899414,0.2505340576171875,170
891,31,4,0.0370466,55.80256772041321,11.63729977607727,0.2508120536804199,170
892,31,4,0.029352145,55.85825300216675,11.645922899246216,0.2510831356048584,170
893,31,4,0.017373862,55.915175914764404,11.654167890548706,0.25136399269104004,170
894,31,4,0.032756735,55.971548318862915,11.662270069122314,0.2516341209411621,170
895,31,4,0.033609778,56.02912163734436,11.674386978149414,0.25191521644592285,170
896,31,4,0.020160904,56.086063861846924,11.684120893478394,0.2521851062774658,170
897,31,4,0.1420788,56.141138553619385,11.692412853240967,0.2524731159210205,170
898,31,4,0.01408748,56.19882941246033,11.705180883407593,0.25274229049682617,170
899,31,4,0.018599639,56.255717277526855,11.713965892791748,0.25301313400268555,170
900,31,4,0.013910474,56.31213855743408,11.723984956741333,0.25327515602111816,170
901,31,4,0.017466266,56.36954665184021,11.734951972961426,0.2535381317138672,170
902,31,4,0.0147344675,56.426064014434814,11.74406099319458,0.2538001537322998,170
903,31,4,0.011850284,56.483150243759155,11.753674030303955,0.2540712356567383,170
904,31,4,0.033702232,56.542147636413574,11.765207052230835,0.2543313503265381,170
905,31,4,0.08340572,56.59932804107666,11.775207281112671,0.2545943260192871,170
906,31,4,0.002621291,56.65667271614075,11.786844253540039,0.25485730171203613,170
907,32,4,0.023288358,56.713775396347046,11.794605255126953,0.25513243675231934,170
908,32,4,0.012097836,56.77077579498291,11.80319333076477,0.2554044723510742,170
909,32,4,0.00068035384,56.82864570617676,11.815351247787476,0.25567054748535156,170
910,32,4,0.004022739,56.886271476745605,11.825926303863525,0.25594139099121094,170
911,32,4,0.0034418732,56.94342803955078,11.835976362228394,0.2562103271484375,170
912,32,4,0.0038751718,56.99915671348572,11.844158411026001,0.2564821243286133,170
913,32,4,0.0068602823,57.05614900588989,11.8528413772583,0.25675415992736816,170
914,32,4,0.017489549,57.11417293548584,11.861262321472168,0.2570343017578125,170
915,32,4,0.010365546,57.171093225479126,11.870619535446167,0.2572972774505615,170
916,32,4,0.0069033257,57.22724509239197,11.879700422286987,0.25757431983947754,170
917,32,4,0.028459055,57.28431725502014,11.889236450195312,0.25784730911254883,170
918,32,4,0.0007201241,57.34060883522034,11.896902322769165,0.2581193447113037,170
919,32,4,0.029819435,57.39743208885193,11.909117460250854,0.2583904266357422,170
920,32,5,0.018014414,58.05816721916199,12.507517337799072,0.2586686611175537,170
921,32,5,0.05420795,58.11714816093445,12.520825386047363,0.2589445114135742,170
922,32,5,0.12560451,58.17542219161987,12.531927347183228,0.2592165470123291,170
923,32,5,0.039636947,58.23210692405701,12.543983459472656,0.25948047637939453,170
924,32,5,0.08345151,58.28923153877258,12.55514931678772,0.2597513198852539,170
925,32,5,0.018460011,58.3467972278595,12.565833330154419,0.26001620292663574,170
926,32,5,0.005284086,58.40252494812012,12.574252367019653,0.26027917861938477,170
927,32,5,0.04883551,58.46003580093384,12.588095426559448,0.2605409622192383,170
928,32,5,0.022056626,58.51782584190369,12.59956431388855,0.2608048915863037,170
929,32,5,0.005443602,58.57418084144592,12.610620260238647,0.26106786727905273,170
930,32,5,0.014538266,58.630499839782715,12.619785070419312,0.26132893562316895,170
931,32,5,0.06666705,58.687692165374756,12.633563041687012,0.2615931034088135,170
932,32,5,0.018187987,58.745672941207886,12.645642042160034,0.26186513900756836,170
933,32,5,0.049173918,58.80370616912842,12.658857822418213,0.26213908195495605,170
934,32,5,0.02256388,58.861027240753174,12.670248985290527,0.2624030113220215,170
935,32,5,0.053956375,58.91774392127991,12.68016004562378,0.2626838684082031,170
936,33,5,0.007751913,58.97433018684387,12.687798023223877,0.2629718780517578,170
937,33,5,0.07209161,59.03080892562866,12.699756860733032,0.2632427215576172,170
938,33,5,0.03753288,59.089123249053955,12.711822986602783,0.26351070404052734,170
939,33,5,0.022604551,59.14495635032654,12.721004009246826,0.2637817859649658,170
940,33,5,0.048430383,59.20175051689148,12.730346918106079,0.2640717029571533,170
941,33,5,0.005672815,59.2590606212616,12.73851990699768,0.2643427848815918,170
942,33,5,0.011536576,59.31648564338684,12.747774839401245,0.26461267471313477,170
943,33,5,0.0139795095,59.37281036376953,12.759245872497559,0.264892578125,170
944,33,5,0.04594402,59.43169951438904,12.771063089370728,0.2651646137237549,170
945,33,5,0.01474967,59.487165451049805,12.77996015548706,0.26543354988098145,170
946,33,5,0.05861553,59.54496645927429,12.789860248565674,0.2657036781311035,170
947,33,5,0.0058945213,59.60254216194153,12.798437118530273,0.26598358154296875,170
948,33,5,0.032298233,59.65944480895996,12.807252168655396,0.26624560356140137,170
949,33,5,0.0372847,59.71571135520935,12.816128253936768,0.26652050018310547,170
950,33,5,0.004436887,59.77239179611206,12.825809240341187,0.26678943634033203,170
951,33,5,0.038097233,59.82998704910278,12.835646390914917,0.26706457138061523,170
952,33,5,0.017905701,59.88740038871765,12.84365439414978,0.26735568046569824,170
953,33,5,0.0057738535,59.945043325424194,12.852216482162476,0.2676246166229248,170
954,33,5,0.0026385398,60.00212860107422,12.864369630813599,0.2678964138031006,170
955,33,5,0.042171147,60.05921506881714,12.874026775360107,0.26816654205322266,170
956,33,5,0.0066011124,60.114537954330444,12.88286280632019,0.2684364318847656,170
957,33,5,0.0049764337,60.17106771469116,12.892031908035278,0.2687075138092041,170
958,33,5,0.0025668964,60.22824692726135,12.900026798248291,0.2689785957336426,170
959,33,5,0.0011952233,60.285109996795654,12.911531686782837,0.26925063133239746,170
960,33,5,0.033167634,60.34158539772034,12.920629739761353,0.26952147483825684,170
961,33,5,0.020541161,60.39765214920044,12.930360794067383,0.26978564262390137,170
962,33,5,0.09383747,60.45320701599121,12.938275814056396,0.27005672454833984,170
963,33,5,0.0037663758,60.511478662490845,12.951728820800781,0.27033472061157227,170
964,33,5,0.04669182,60.56891655921936,12.963542699813843,0.2706606388092041,170
965,34,5,0.07659441,60.62296462059021,12.972457885742188,0.27094578742980957,170
966,34,5,0.015620356,60.68152332305908,12.98478388786316,0.27121663093566895,170
967,34,5,0.01804457,60.73784828186035,12.993680000305176,0.2714865207672119,170
968,34,5,0.0026857774,60.79346060752869,13.002065181732178,0.2717576026916504,170
969,34,5,0.0024733166,60.84970712661743,13.014657258987427,0.27202653884887695,170
970,34,5,0.009631854,60.9073371887207,13.027251243591309,0.272296667098999,170
971,34,5,0.009031049,60.964812994003296,13.038641214370728,0.2725696563720703,170
972,34,5,0.030202514,61.02109479904175,13.048099279403687,0.2728395462036133,170
973,34,5,0.045784544,61.07665801048279,13.05571436882019,0.27311253547668457,170
974,34,5,0.005741435,61.13497042655945,13.069284200668335,0.27338457107543945,170
975,34,5,0.0031711855,61.192352056503296,13.080796003341675,0.2736656665802002,170
976,34,5,0.0031404914,61.24848198890686,13.090764045715332,0.27393674850463867,170
977,34,5,0.07110035,61.30431771278381,13.098803997039795,0.2742135524749756,170
978,34,5,0.03868369,61.36194157600403,13.11219310760498,0.2744865417480469,170
979,34,5,0.046699308,61.41997146606445,13.12338399887085,0.2747535705566406,170
980,34,5,0.04383971,61.47715878486633,13.134626865386963,0.27501749992370605,170
981,34,5,0.0062680067,61.5320680141449,13.142555952072144,0.27530765533447266,170
982,34,5,0.014851199,61.58806657791138,13.150512933731079,0.27557849884033203,170
983,34,5,0.043617494,61.64387798309326,13.15857481956482,0.2758364677429199,170
984,34,5,0.00052217074,61.701059103012085,13.17055082321167,0.27610254287719727,170
985,34,5,0.0023771601,61.75805997848511,13.181121826171875,0.2763664722442627,170
986,34,5,0.014800472,61.813759088516235,13.189517736434937,0.2766284942626953,170
987,34,5,0.03814398,61.870662212371826,13.202480792999268,0.27689146995544434,170
988,34,5,0.04534102,61.92977738380432,13.215620756149292,0.27715158462524414,170
989,34,5,0.0055793505,61.98552346229553,13.224718809127808,0.2774195671081543,170
990,34,5,0.0010118319,62.041940450668335,13.233693838119507,0.27769041061401367,170
991,34,5,0.0042492445,62.09919762611389,13.241859912872314,0.2779686450958252,170
992,34,5,0.0046945433,62.15551805496216,13.249614953994751,0.27823472023010254,170
993,34,5,0.004908582,62.2107892036438,13.257719039916992,0.2785046100616455,170
994,35,5,0.014627846,62.26717805862427,13.265464067459106,0.27878260612487793,170
995,35,5,0.0149292685,62.32553458213806,13.27853012084961,0.2790515422821045,170
996,35,5,0.004792062,62.38246822357178,13.281886100769043,0.2794015407562256,170
997,35,5,0.015100798,62.439692974090576,13.289971113204956,0.2797365188598633,170
998,35,5,0.022321783,62.49666976928711,13.296552181243896,0.28006935119628906,170
999,35,5,0.004067124,62.55431127548218,13.302367210388184,0.2804133892059326,170
1000,35,5,0.0022547627,62.61191487312317,13.307841300964355,0.28075242042541504,170
1001,35,5,0.0004587561,62.66899847984314,13.312572240829468,0.2810835838317871,170
1002,35,5,0.016991533,62.72587013244629,13.320765256881714,0.2814207077026367,170
1003,35,5,0.0085455775,62.78620100021362,13.330412149429321,0.28176283836364746,170
1004,35,5,0.001720628,62.842260122299194,13.338953018188477,0.28203392028808594,170
1005,35,5,0.006323961,62.89809966087341,13.347782850265503,0.28231287002563477,170
1006,35,5,0.018796071,62.95502281188965,13.356285810470581,0.2825918197631836,170
1007,35,5,0.0015011155,63.012635946273804,13.368810892105103,0.2828638553619385,170
1008,35,5,0.0012026171,63.070037841796875,13.378521919250488,0.2831439971923828,170
1009,35,5,0.0048041646,63.125694274902344,13.387567043304443,0.2834160327911377,170
1010,35,5,0.016913846,63.18153142929077,13.395384073257446,0.28368592262268066,170
1011,35,5,0.0028278716,63.239837646484375,13.408436059951782,0.2839620113372803,170
1012,35,5,0.00010082344,63.29566431045532,13.41696286201477,0.28423595428466797,170
1013,35,5,0.0012297917,63.352985858917236,13.427615642547607,0.28451991081237793,170
1014,35,5,0.003825259,63.40959978103638,13.435935735702515,0.2848050594329834,170
1015,35,5,0.0021922304,63.46808433532715,13.445313692092896,0.28507494926452637,170
1016,35,5,0.0020225463,63.5252423286438,13.45489764213562,0.2853398323059082,170
1017,35,5,0.0046001393,63.58228778839111,13.464033603668213,0.2856028079986572,170
1018,35,5,0.0006478396,63.64038872718811,13.475529432296753,0.28586673736572266,170
1019,35,5,0.031233981,63.695961713790894,13.484662532806396,0.2861359119415283,170
1020,35,5,0.0039960407,63.75250220298767,13.493374586105347,0.2864048480987549,170
1021,35,5,0.019785408,63.810174226760864,13.502742528915405,0.2866709232330322,170
1022,35,5,0.00029397084,63.867013931274414,13.512362480163574,0.28694677352905273,170
1023,35,5,0.025463877,63.924301624298096,13.523678541183472,0.2872176170349121,170
1024,36,5,0.0048200656,63.980538845062256,13.531640529632568,0.28750061988830566,170
1025,36,5,0.017554283,64.03797221183777,13.544544458389282,0.28777360916137695,170
1026,36,5,0.02477962,64.09528589248657,13.555496454238892,0.2880406379699707,170
1027,36,5,9.004497e-05,64.15068888664246,13.56513261795044,0.2883026599884033,170
1028,36,5,0.020669525,64.20728278160095,13.574237823486328,0.28856563568115234,170
1029,36,5,0.00030838855,64.26490616798401,13.583061933517456,0.28882670402526855,170
1030,36,5,0.046496682,64.32156896591187,13.594949007034302,0.28908872604370117,170
1031,36,5,0.004351051,64.37785363197327,13.604966163635254,0.2893538475036621,170
1032,36,5,0.011786735,64.43584084510803,13.614863157272339,0.2896158695220947,170
1033,36,5,0.0036268085,64.49185514450073,13.622546195983887,0.289888858795166,170
1034,36,5,0.0016416907,64.54873752593994,13.634935140609741,0.290158748626709,170
1035,36,5,4.2989395e-05,64.60671186447144,13.6458101272583,0.29042673110961914,170
1036,36,5,0.0007824497,64.66210460662842,13.655116081237793,0.2906949520111084,170
1037,36,5,0.008741829,64.71972155570984,13.665104150772095,0.2909538745880127,170
1038,36,5,0.0005422543,64.77688956260681,13.674468040466309,0.2912147045135498,170
1039,36,5,0.044391252,64.83413124084473,13.683588027954102,0.29147958755493164,170
1040,36,5,0.0332132,64.89187216758728,13.694904088973999,0.29174160957336426,170
1041,36,5,0.013961213,64.94757390022278,13.703521013259888,0.2920196056365967,170
1042,36,5,0.004377128,65.00343871116638,13.711461067199707,0.29228878021240234,170
1043,36,5,0.017566793,65.05967545509338,13.723532915115356,0.2925686836242676,170
1044,36,5,0.01994371,65.11748933792114,13.734011888504028,0.29283785820007324,170
1045,36,5,0.0044840714,65.17313575744629,13.74222183227539,0.2931199073791504,170
1046,36,5,0.00040710217,65.23030757904053,13.75111985206604,0.2933828830718994,170
1047,36,5,0.00806179,65.28585314750671,13.758540868759155,0.2936527729034424,170
1048,36,5,0.0017892679,65.34207677841187,13.765068769454956,0.29398274421691895,170
1049,36,5,0.0030168795,65.39894008636475,13.77068281173706,0.2943117618560791,170
1050,36,5,0.00090441585,65.45705485343933,13.775705814361572,0.29464268684387207,170
1051,36,5,0.0008362967,65.51517248153687,13.784817695617676,0.2949225902557373,170
1052,36,5,0.00105567,65.57160806655884,13.788843870162964,0.2952535152435303,170
1053,37,5,0.020671003,65.62778162956238,13.796663999557495,0.29552459716796875,170
1054,37,5,0.004084793,65.68665671348572,13.811163902282715,0.2957897186279297,170
1055,37,5,0.02895529,65.74523591995239,13.823797941207886,0.29605579376220703,170
1056,37,5,0.0029188513,65.80053853988647,13.834313869476318,0.2963128089904785,170
1057,37,5,0.001388948,65.85701298713684,13.844191074371338,0.2965738773345947,170
1058,37,5,0.0055191824,65.91449809074402,13.85398006439209,0.29683685302734375,170
1059,37,5,0.00043908515,65.97215962409973,13.864006996154785,0.29709601402282715,170
1060,37,5,0.00032868102,66.02965044975281,13.87553095817566,0.29735803604125977,170
1061,37,5,0.001835391,66.08620738983154,13.886765956878662,0.2976188659667969,170
