step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1531,27,20,0.0020504291,96.61189532279968,20.178772926330566,0.43619322776794434,19
1532,27,20,0.011200201,96.66749238967896,20.183403968811035,0.43653225898742676,19
1533,27,20,0.045045245,96.72324538230896,20.19047784805298,0.4368124008178711,19
1534,27,20,0.007634423,96.78058338165283,20.201558828353882,0.4370763301849365,19
1535,27,20,0.025474947,96.83755087852478,20.21067190170288,0.43733954429626465,19
1536,27,20,0.0015203235,96.89355158805847,20.21812391281128,0.4376046657562256,19
1537,27,20,0.01591542,96.9502158164978,20.23053503036499,0.43787455558776855,19
1538,27,20,0.0020288622,97.00754404067993,20.2414128780365,0.438138484954834,19
1539,27,20,0.045767073,97.06508779525757,20.251356840133667,0.438401460647583,19
1540,27,20,0.027343715,97.12104606628418,20.259345054626465,0.43866562843322754,19
1541,27,20,0.0015761758,97.17918634414673,20.27281403541565,0.4389355182647705,19
1542,27,20,0.0026868263,97.2354986667633,20.283344984054565,0.43920159339904785,19
1543,27,20,0.007351825,97.2929847240448,20.294514894485474,0.43946361541748047,19
1544,27,20,0.011740985,97.34906506538391,20.302969932556152,0.43973255157470703,19
1545,27,20,0.0027227104,97.40627336502075,20.311645030975342,0.4400045871734619,19
1546,27,20,0.007883603,97.46303749084473,20.320690155029297,0.44026970863342285,19
1547,27,20,0.008142831,97.52075552940369,20.331271171569824,0.44054079055786133,19
1548,27,20,0.00048513882,97.57686829566956,20.34057927131653,0.44080567359924316,19
1549,27,20,0.00071681663,97.63409328460693,20.349136352539062,0.4410717487335205,19
1550,27,20,0.0026302128,97.68997979164124,20.3567852973938,0.441342830657959,19
1551,27,20,0.02799654,97.74704456329346,20.36751937866211,0.441605806350708,19
1552,27,20,0.0125187775,97.80382466316223,20.37690019607544,0.44186973571777344,19
1553,27,20,0.006298141,97.8608455657959,20.3855721950531,0.44213366508483887,19
1554,27,20,0.0006682279,97.91835713386536,20.39348530769348,0.4423985481262207,19
1555,27,20,0.0009199969,97.97365999221802,20.397980213165283,0.44272756576538086,19
1556,27,20,0.0043620113,98.02932715415955,20.40326428413391,0.4430575370788574,19
1557,27,20,0.001795318,98.0868661403656,20.408260345458984,0.4433925151824951,19
1558,27,20,2.645074e-05,98.14295148849487,20.41189956665039,0.44372034072875977,19
1559,27,20,0.021668134,98.19910717010498,20.41871953010559,0.4440493583679199,19
1560,27,20,0.00035596953,98.2559814453125,20.42402935028076,0.4443814754486084,19
1561,27,20,0.018391503,98.31341123580933,20.428662300109863,0.44471049308776855,19
1562,27,20,0.038603436,98.36966943740845,20.43212628364563,0.44504737854003906,19
1563,27,20,0.001143953,98.42630290985107,20.439422369003296,0.4453773498535156,19
1564,27,20,0.003187862,98.48272323608398,20.444742441177368,0.44571542739868164,19
1565,27,20,0.0009176271,98.53982710838318,20.449841499328613,0.4460432529449463,19
1566,27,20,0.0014120012,98.5964286327362,20.45796251296997,0.4463202953338623,19
1567,27,20,0.0018679805,98.65360951423645,20.46560549736023,0.44665050506591797,19
1568,27,20,0.06388384,98.71079158782959,20.476272583007812,0.44692230224609375,19
1569,27,20,0.00031937222,98.76760721206665,20.48371171951294,0.4472532272338867,19
1570,27,20,0.00052155636,98.82322478294373,20.491915702819824,0.447526216506958,19
1571,27,20,0.0001693704,98.88081979751587,20.49817657470703,0.4478623867034912,19
1572,27,20,0.0009724982,98.9367778301239,20.506805658340454,0.448134183883667,19
1573,27,20,0.0042350716,98.99363589286804,20.51608657836914,0.44840502738952637,19
1574,27,20,0.002295307,99.04950976371765,20.523616552352905,0.4486699104309082,19
1575,27,20,0.04169687,99.10621333122253,20.535343647003174,0.4489309787750244,19
1576,27,20,0.024349522,99.16269540786743,20.545252561569214,0.44919395446777344,19
1577,28,20,0.0007750327,99.21847653388977,20.552144527435303,0.44947099685668945,19
1578,28,20,9.1521724e-05,99.27630543708801,20.56462049484253,0.4497411251068115,19
1579,28,20,0.003210113,99.33620429039001,20.576980352401733,0.4500141143798828,19
1580,28,20,0.002550865,99.39267897605896,20.58206033706665,0.45034313201904297,19
1581,28,20,0.029298294,99.44964480400085,20.588606357574463,0.45067524909973145,19
1582,28,20,0.0007669452,99.50637578964233,20.59664535522461,0.4509422779083252,19
1583,28,20,0.022298856,99.56384992599487,20.60570216178894,0.4512042999267578,19
1584,28,20,0.0039536394,99.62026047706604,20.613518238067627,0.45146632194519043,19
1585,28,20,0.011756615,99.67740082740784,20.624417066574097,0.45172834396362305,19
1586,28,20,0.0045577474,99.73357462882996,20.6335551738739,0.4519922733306885,19
1587,28,20,0.00033522118,99.79066872596741,20.64218521118164,0.4522583484649658,19
1588,28,20,0.0025904484,99.84584307670593,20.650472164154053,0.4525303840637207,19
1589,28,20,0.034533214,99.90443658828735,20.661938190460205,0.4528024196624756,19
1590,28,20,0.0040557864,99.9604651927948,20.671033143997192,0.45307135581970215,19
1591,28,20,0.0019071699,100.01588702201843,20.67968225479126,0.4533405303955078,19
1592,28,20,0.00020554918,100.07210111618042,20.691757202148438,0.4536116123199463,19
1593,28,20,0.039925702,100.12921524047852,20.702502012252808,0.4538745880126953,19
1594,28,20,0.0006012983,100.18587231636047,20.711005926132202,0.4541645050048828,19
1595,28,20,0.0003870866,100.24095869064331,20.717902898788452,0.4544353485107422,19
1596,28,20,0.020574255,100.29717659950256,20.726913928985596,0.4546995162963867,19
1597,28,20,0.0071545923,100.35502433776855,20.737508058547974,0.4549696445465088,19
1598,28,20,0.00290243,100.41089510917664,20.746917009353638,0.45525550842285156,19
1599,28,20,0.021936098,100.46760487556458,20.75505495071411,0.45552754402160645,19
1600,28,20,0.0035172557,100.52221059799194,20.761306762695312,0.45580267906188965,19
1601,28,20,0.007724664,100.57972621917725,20.772639751434326,0.4560706615447998,19
1602,28,20,0.02177324,100.63528776168823,20.781648635864258,0.45633578300476074,19
1603,28,20,0.0016509986,100.69252467155457,20.790149688720703,0.45659875869750977,19
1604,28,20,0.008594209,100.74882507324219,20.797573804855347,0.4568767547607422,19
1605,28,20,0.04857675,100.80503797531128,20.799638986587524,0.45721983909606934,19
1606,28,20,0.00994883,100.86149215698242,20.805357933044434,0.4575507640838623,19
1607,28,20,0.0021597184,100.91865277290344,20.810149908065796,0.4578816890716553,19
1608,28,20,0.00022054077,100.97542476654053,20.814260005950928,0.4582204818725586,19
1609,28,20,0.003133716,101.03259110450745,20.82185697555542,0.45855140686035156,19
1610,28,20,0.00049777975,101.08995771408081,20.829025983810425,0.45888352394104004,19
1611,28,20,0.025682999,101.14588761329651,20.83420705795288,0.4592125415802002,19
1612,28,20,0.00036826686,101.20204520225525,20.838014125823975,0.45954132080078125,19
1613,28,20,0.000519882,101.25922584533691,20.8424232006073,0.4598853588104248,19
1614,28,21,0.0051075215,101.69322061538696,21.21043634414673,0.4602165222167969,19
1615,28,21,0.0073960396,101.75021457672119,21.2178053855896,0.46049046516418457,19
1616,28,21,4.003242e-05,101.80646967887878,21.22878336906433,0.46076440811157227,19
1617,28,21,0.010740777,101.86337614059448,21.239331483840942,0.4610283374786377,19
1618,28,21,0.0040360624,101.91937112808228,21.247687578201294,0.4612915515899658,19
1619,28,21,0.00054630986,101.97566270828247,21.25584053993225,0.4615645408630371,19
1620,28,21,5.912064e-05,102.03243970870972,21.267183542251587,0.4618265628814697,19
1621,28,21,0.0020746675,102.09003329277039,21.277806520462036,0.46209049224853516,19
1622,28,21,0.003375282,102.14620018005371,21.286436557769775,0.4623565673828125,19
1623,28,21,0.0098636085,102.20223140716553,21.294353723526,0.4626283645629883,19
1624,28,21,0.010171557,102.25899124145508,21.30555772781372,0.4628903865814209,19
1625,28,21,0.006702145,102.31493306159973,21.314339637756348,0.46315526962280273,19
1626,28,21,0.0005765865,102.37115049362183,21.322162628173828,0.4634222984313965,19
1627,28,21,0.000598293,102.42815828323364,21.33375358581543,0.4636843204498291,19
1628,28,21,0.0082132965,102.48392868041992,21.341514587402344,0.463956356048584,19
1629,28,21,0.0016044461,102.54071140289307,21.35081958770752,0.46422338485717773,19
1630,28,21,0.008643917,102.59664559364319,21.35850954055786,0.4644944667816162,19
1631,28,21,0.0073639136,102.65305280685425,21.36982250213623,0.46476030349731445,19
1632,28,21,5.6484878e-05,102.71078896522522,21.380797624588013,0.4650282859802246,19
1633,28,21,0.00046073197,102.7669415473938,21.389320611953735,0.465299129486084,19
1634,28,21,0.0014120155,102.82301044464111,21.397116661071777,0.4655642509460449,19
1635,29,21,0.00030958338,102.8780837059021,21.403514862060547,0.465848445892334,19
1636,29,21,0.014195273,102.93530535697937,21.412872791290283,0.46611738204956055,19
1637,29,21,0.0010912959,102.99345564842224,21.420907974243164,0.46638941764831543,19
1638,29,21,0.0020588178,103.04929518699646,21.427921056747437,0.4666614532470703,19
1639,29,21,0.00020659948,103.10534405708313,21.434049129486084,0.4669313430786133,19
1640,29,21,0.0013738235,103.1625063419342,21.444292068481445,0.46720242500305176,19
1641,29,21,0.008713415,103.21920013427734,21.453453063964844,0.46747541427612305,19
1642,29,21,0.00035287745,103.27529621124268,21.460389137268066,0.46774744987487793,19
1643,29,21,0.002954856,103.33090901374817,21.470898151397705,0.4680182933807373,19
1644,29,21,0.030619254,103.38953065872192,21.4814293384552,0.46829938888549805,19
1645,29,21,0.0024449166,103.44476556777954,21.48970651626587,0.4685795307159424,19
1646,29,21,0.015751611,103.50176429748535,21.49703359603882,0.46884775161743164,19
1647,29,21,5.23322e-05,103.55668091773987,21.50408363342285,0.46910977363586426,19
1648,29,21,0.00021534055,103.61452913284302,21.515764474868774,0.4693737030029297,19
1649,29,21,0.1796453,103.67103290557861,21.525344371795654,0.4696376323699951,19
1650,29,21,0.00026411575,103.72730135917664,21.53342318534851,0.46990060806274414,19
1651,29,21,6.18634e-05,103.78362464904785,21.5453622341156,0.47016358375549316,19
1652,29,21,0.0005366583,103.84112310409546,21.556334257125854,0.4704256057739258,19
1653,29,21,0.0036872362,103.89774513244629,21.566370248794556,0.4706916809082031,19
1654,29,21,0.0007430655,103.95363640785217,21.574068307876587,0.47095561027526855,19
1655,29,21,0.016162809,104.01011109352112,21.586167335510254,0.4712255001068115,19
1656,29,21,0.011115135,104.06731796264648,21.59688138961792,0.47148942947387695,19
1657,29,21,0.036207415,104.12334084510803,21.60552740097046,0.4717535972595215,19
1658,29,21,0.026239213,104.1794958114624,21.61350655555725,0.47202253341674805,19
1659,29,21,0.0013981439,104.23665642738342,21.625832319259644,0.47228550910949707,19
1660,29,21,0.010770284,104.29458212852478,21.63716435432434,0.472550630569458,19
1661,29,21,0.012462368,104.35098171234131,21.64755940437317,0.47281360626220703,19
1662,29,21,0.01037669,104.4069881439209,21.654975414276123,0.4730794429779053,19
1663,29,21,0.024551177,104.4638307094574,21.667637586593628,0.47334933280944824,19
1664,29,21,0.03657446,104.52040600776672,21.6779305934906,0.473621129989624,19
1665,29,21,0.004413658,104.57626342773438,21.68706750869751,0.47388529777526855,19
1666,29,21,0.10185435,104.63164043426514,21.694379329681396,0.4741482734680176,19
1667,29,21,0.01040355,104.68934965133667,21.706606149673462,0.4744102954864502,19
1668,29,21,0.004289321,104.7471399307251,21.71771502494812,0.47468113899230957,19
1669,29,21,0.026332285,104.80327153205872,21.72644305229187,0.4749441146850586,19
1670,29,21,0.003542703,104.85841393470764,21.733602046966553,0.47521305084228516,19
1671,29,21,0.00095645606,104.91598176956177,21.7457492351532,0.47548604011535645,19
1672,29,21,0.0036758457,104.9737138748169,21.75615406036377,0.47576403617858887,19
1673,29,21,0.025412148,105.02924227714539,21.764970064163208,0.4760251045227051,19
1674,29,21,0.0044194474,105.0852439403534,21.773006916046143,0.47629308700561523,19
1675,29,21,0.019261181,105.14141774177551,21.784580945968628,0.47655606269836426,19
1676,29,21,0.007349085,105.19981503486633,21.795071840286255,0.4768209457397461,19
1677,29,21,0.005530197,105.25600266456604,21.80288004875183,0.47709202766418457,19
1678,29,21,0.009186931,105.31104445457458,21.80974316596985,0.47736501693725586,19
1679,29,21,0.02215007,105.36741137504578,21.820558071136475,0.4776458740234375,19
1680,29,21,0.012237136,105.4250738620758,21.832002878189087,0.477916955947876,19
1681,29,21,0.00039169803,105.48200345039368,21.840287923812866,0.4781968593597412,19
1682,29,21,0.014707602,105.53861856460571,21.84710383415222,0.4784698486328125,19
1683,29,21,0.0052277544,105.59404754638672,21.853631734848022,0.4787418842315674,19
1684,29,21,0.011967868,105.65019178390503,21.862212657928467,0.47901487350463867,19
1685,29,21,0.0020260639,105.70726013183594,21.871657609939575,0.47928595542907715,19
1686,29,21,0.06789171,105.76350164413452,21.87905263900757,0.47955894470214844,19
1687,29,21,0.062053572,105.81952333450317,21.89060068130493,0.4798297882080078,19
1688,29,21,0.07497023,105.87727117538452,21.90111780166626,0.4801008701324463,19
1689,29,21,0.05528967,105.93343567848206,21.909491777420044,0.4803750514984131,19
1690,29,21,0.0013638011,105.98793864250183,21.918598890304565,0.48064517974853516,19
1691,29,21,0.001319809,106.04388785362244,21.92953395843506,0.48091602325439453,19
1692,29,21,0.011444469,106.09969902038574,21.938532829284668,0.4811861515045166,19
1693,30,21,0.03278591,106.15561890602112,21.945329904556274,0.4814732074737549,19
1694,30,21,0.09032361,106.2125232219696,21.956564903259277,0.48174214363098145,19
1695,30,21,0.079250425,106.26861214637756,21.96530294418335,0.48201608657836914,19
1696,30,21,0.073025785,106.32447576522827,21.972477912902832,0.48230409622192383,19
1697,30,21,0.012963021,106.38153457641602,21.98371386528015,0.48258209228515625,19
1698,30,21,0.01974914,106.43615770339966,21.992106914520264,0.4828519821166992,19
1699,30,21,0.004690067,106.4923346042633,21.999731063842773,0.4831240177154541,19
1700,30,21,0.021004593,106.54804301261902,22.010370016098022,0.48340606689453125,19
1701,30,22,0.049274277,107.01068663597107,22.409230947494507,0.4836771488189697,19
1702,30,22,0.00088291435,107.06789302825928,22.415488958358765,0.4839591979980469,19
1703,30,22,0.0001151795,107.12417531013489,22.425525903701782,0.4842362403869629,19
1704,30,22,0.0002598302,107.18032193183899,22.43359088897705,0.48450613021850586,19
1705,30,22,0.0011814226,107.23575329780579,22.43813705444336,0.48477792739868164,19
1706,30,22,0.00315888,107.29206490516663,22.445582151412964,0.48505592346191406,19
1707,30,22,0.005894853,107.348308801651,22.45583200454712,0.48533082008361816,19
1708,30,22,0.0017532057,107.40628504753113,22.465561866760254,0.48560380935668945,19
1709,30,22,0.00012215534,107.46162271499634,22.473718881607056,0.4858837127685547,19
1710,30,22,0.031130418,107.52019715309143,22.482662677764893,0.4861629009246826,19
1711,30,22,0.0018944932,107.57535243034363,22.48911166191101,0.486433744430542,19
1712,30,22,0.0023289942,107.63388681411743,22.500887632369995,0.48670363426208496,19
1713,30,22,0.051155604,107.68931078910828,22.509081602096558,0.4869825839996338,19
1714,30,22,0.0044419025,107.74661493301392,22.51796555519104,0.4872555732727051,19
1715,30,22,9.6360745e-05,107.80211853981018,22.524335622787476,0.48752760887145996,19
1716,30,22,0.04604078,107.85976195335388,22.535680532455444,0.48779869079589844,19
1717,30,22,0.0024925922,107.91780638694763,22.546329498291016,0.48807764053344727,19
1718,30,22,0.0045621023,107.97346878051758,22.554428577423096,0.48834753036499023,19
1719,30,22,0.018593473,108.03054904937744,22.562715530395508,0.48862648010253906,19
1720,30,22,0.12821949,108.08696985244751,22.57000970840454,0.48889756202697754,19
1721,30,22,0.04256635,108.14573359489441,22.580763816833496,0.489168643951416,19
1722,30,22,0.006957327,108.2011706829071,22.58154797554016,0.48951268196105957,19
1723,30,22,0.051842667,108.25845170021057,22.586594820022583,0.48984479904174805,19
1724,30,22,0.012149523,108.31549882888794,22.59078073501587,0.490175724029541,19
1725,30,22,0.009160844,108.37292861938477,22.594974756240845,0.49051356315612793,19
1726,30,22,0.041534632,108.42934322357178,22.603960752487183,0.4907844066619873,19
1727,30,22,0.026000973,108.4866840839386,22.61435580253601,0.49104952812194824,19
1728,30,22,0.0060367133,108.54263806343079,22.622706651687622,0.49131250381469727,19
1729,30,22,0.0027788228,108.59968519210815,22.631816625595093,0.49158167839050293,19
1730,30,22,0.046493247,108.65639400482178,22.640755653381348,0.49184679985046387,19
1731,30,22,0.01272062,108.71327638626099,22.65040349960327,0.4921088218688965,19
1732,30,22,0.03894948,108.7680971622467,22.658830404281616,0.49239373207092285,19
1733,30,22,0.07511089,108.82399010658264,22.665645360946655,0.4926638603210449,19
1734,30,22,0.046804152,108.88169455528259,22.676860332489014,0.4929347038269043,19
1735,30,22,0.047345433,108.93874526023865,22.6860933303833,0.4932067394256592,19
1736,30,22,0.0028646563,108.99597668647766,22.69470739364624,0.4934878349304199,19
1737,30,22,0.008789196,109.05203819274902,22.701463222503662,0.4937598705291748,19
1738,30,22,0.050389327,109.10880494117737,22.712682247161865,0.49403882026672363,19
1739,30,22,0.10200962,109.16673588752747,22.723474264144897,0.4943118095397949,19
1740,30,22,0.020352168,109.22300624847412,22.73195505142212,0.4945838451385498,19
1741,30,22,0.05832408,109.27889561653137,22.738883018493652,0.49486780166625977,19
1742,30,22,0.046711504,109.33574771881104,22.750323057174683,0.495147705078125,19
1743,30,22,0.02435615,109.39122414588928,22.755533933639526,0.4954805374145508,19
1744,30,22,0.0095445085,109.44806432723999,22.760937929153442,0.49581360816955566,19
1745,30,22,0.00614685,109.50333881378174,22.767976760864258,0.49608445167541504,19
1746,30,22,0.058765177,109.56106925010681,22.780216693878174,0.4963552951812744,19
1747,30,22,0.020466328,109.61779046058655,22.789880752563477,0.496624231338501,19
1748,30,22,0.025676122,109.67475605010986,22.799434661865234,0.49689531326293945,19
1749,30,22,0.10939187,109.7316906452179,22.807239532470703,0.49716639518737793,19
1750,30,22,0.035190195,109.78782796859741,22.814611434936523,0.4974362850189209,19
1751,30,22,0.12671956,109.84623646736145,22.825706481933594,0.4977083206176758,19
1752,31,22,0.010062929,109.90383219718933,22.82965350151062,0.4980611801147461,19
1753,31,22,0.042093858,109.96004939079285,22.837454319000244,0.4983353614807129,19
1754,31,22,0.0097138425,110.01684856414795,22.847257137298584,0.4986095428466797,19
1755,31,22,0.06462869,110.0740487575531,22.858726978302002,0.49887657165527344,19
1756,31,22,0.14044264,110.13343071937561,22.869518995285034,0.49914050102233887,19
1757,31,22,0.034702055,110.19210696220398,22.879161834716797,0.4994215965270996,19
1758,31,22,0.014352901,110.24770212173462,22.88631272315979,0.4996955394744873,19
1759,31,22,0.018358018,110.3051643371582,22.896530628204346,0.4999575614929199,19
1760,31,22,0.03397388,110.36266160011292,22.907679557800293,0.5002236366271973,19
1761,31,22,0.041674327,110.418288230896,22.91657853126526,0.5004897117614746,19
1762,31,22,0.0069104247,110.47519135475159,22.925472736358643,0.500755786895752,19
1763,31,22,0.012374016,110.53267931938171,22.93421173095703,0.5010256767272949,19
1764,31,22,0.027754856,110.58856153488159,22.942747592926025,0.5012946128845215,19
1765,31,22,0.0046846117,110.64482045173645,22.952086448669434,0.5015687942504883,19
1766,31,22,0.030480254,110.70244431495667,22.96118950843811,0.5018327236175537,19
1767,31,22,0.0053413343,110.75843238830566,22.96857762336731,0.5020968914031982,19
1768,31,22,0.03300814,110.8146231174469,22.979244470596313,0.5023708343505859,19
1769,31,22,0.0046218676,110.87159156799316,22.988807439804077,0.5026438236236572,19
1770,31,22,0.020073922,110.92834806442261,22.99745750427246,0.502910852432251,19
1771,31,22,0.00764783,110.98608183860779,23.00661849975586,0.5031778812408447,19
1772,31,22,0.01825104,111.04373741149902,23.01813530921936,0.5034458637237549,19
1773,31,22,0.11410084,111.10062289237976,23.029226303100586,0.5037178993225098,19
1774,31,22,0.010709073,111.1594398021698,23.040797472000122,0.5039880275726318,19
1775,31,22,0.06498461,111.21570682525635,23.04945158958435,0.5042641162872314,19
1776,31,22,0.030639015,111.27347588539124,23.058903694152832,0.5045292377471924,19
1777,31,22,0.047374785,111.32953596115112,23.066145658493042,0.5047941207885742,19
1778,31,22,0.040772498,111.38546943664551,23.076221704483032,0.5050601959228516,19
1779,31,22,0.038116544,111.44213271141052,23.084901809692383,0.5053250789642334,19
1780,31,22,0.012111455,111.49828720092773,23.092533588409424,0.5055851936340332,19
1781,31,22,0.004873071,111.55471992492676,23.103541612625122,0.5058512687683105,19
1782,31,22,0.047268253,111.61024403572083,23.1118266582489,0.5061161518096924,19
1783,31,22,0.02864274,111.66779947280884,23.121111631393433,0.5063800811767578,19
1784,31,22,0.0110094845,111.72420072555542,23.128897666931152,0.5066440105438232,19
1785,31,22,0.02829409,111.78182435035706,23.140514612197876,0.5069160461425781,19
1786,31,23,0.11538756,112.25107669830322,23.54483985900879,0.5071830749511719,19
1787,31,23,0.0014387758,112.3072898387909,23.549636840820312,0.5075311660766602,19
1788,31,23,0.0021542273,112.3643708229065,23.554948806762695,0.5078661441802979,19
1789,31,23,0.00043103058,112.42241549491882,23.55987286567688,0.5082051753997803,19
1790,31,23,0.00060205424,112.47742938995361,23.566613912582397,0.5084781646728516,19
1791,31,23,0.003091209,112.535959482193,23.578149795532227,0.5087511539459229,19
1792,31,23,0.017094687,112.59169507026672,23.582672595977783,0.5090901851654053,19
1793,31,23,0.00055762037,112.64665985107422,23.59109377861023,0.509364128112793,19
1794,31,23,0.0010854213,112.70332741737366,23.59857487678528,0.5096440315246582,19
1795,31,23,0.014016117,112.76063466072083,23.609309911727905,0.509922981262207,19
1796,31,23,0.01773322,112.81591415405273,23.61743474006653,0.5101959705352783,19
1797,31,23,0.027759539,112.87252283096313,23.625178813934326,0.5104711055755615,19
1798,31,23,0.010994258,112.92938661575317,23.63329792022705,0.5107419490814209,19
1799,31,23,0.0067136837,112.98571133613586,23.641040802001953,0.5110230445861816,19
1800,31,23,0.057547137,113.04226303100586,23.649983644485474,0.5112950801849365,19
1801,31,23,0.0029432853,113.09868597984314,23.654512643814087,0.511627197265625,19
1802,31,23,0.007900926,113.15459942817688,23.66211748123169,0.5119011402130127,19
1803,31,23,0.0023682597,113.21052169799805,23.672508478164673,0.5121841430664062,19
1804,31,23,0.0015728581,113.2685215473175,23.681740522384644,0.5124592781066895,19
1805,31,23,0.020194823,113.3248381614685,23.686930656433105,0.51279616355896,19
1806,31,23,0.022109209,113.38179683685303,23.691422700881958,0.5131282806396484,19
1807,31,23,0.0142008085,113.43706345558167,23.694187879562378,0.5134632587432861,19
1808,31,23,0.0037721419,113.49262499809265,23.699997901916504,0.5137994289398193,19
1809,31,23,0.0011647316,113.5505313873291,23.705113887786865,0.5141315460205078,19
1810,32,23,0.013242847,113.6065526008606,23.711573839187622,0.514411449432373,19
1811,32,23,0.005125364,113.66318798065186,23.722712755203247,0.5146853923797607,19
1812,32,23,0.0080184005,113.72091674804688,23.732420682907104,0.5149703025817871,19
1813,32,23,0.009050725,113.77740716934204,23.74048161506653,0.5152533054351807,19
1814,32,23,0.0018810544,113.83512091636658,23.749239683151245,0.5155344009399414,19
1815,32,23,0.033704996,113.89141368865967,23.756452560424805,0.5158095359802246,19
1816,32,23,0.009215328,113.94881820678711,23.76735544204712,0.5160915851593018,19
1817,32,23,0.02052725,114.0047345161438,23.77536940574646,0.5163655281066895,19
1818,32,23,0.064772256,114.0615565776825,23.783201456069946,0.5166375637054443,19
1819,32,23,0.00019286465,114.11782813072205,23.790208339691162,0.5169095993041992,19
1820,32,23,0.00026656326,114.17367720603943,23.798972368240356,0.5171854496002197,19
1821,32,23,0.0034841397,114.23073148727417,23.807450532913208,0.5174572467803955,19
1822,32,23,0.009195522,114.28701138496399,23.814541578292847,0.5177412033081055,19
1823,32,23,0.00055932935,114.3429844379425,23.820518493652344,0.5180120468139648,19
1824,32,23,0.0043402687,114.39976596832275,23.829318523406982,0.5182850360870361,19
1825,32,23,0.001182564,114.45793843269348,23.838239431381226,0.5185611248016357,19
1826,32,23,0.002772651,114.51591682434082,23.8472683429718,0.5188331604003906,19
1827,32,23,0.066301726,114.57293462753296,23.85450530052185,0.5191152095794678,19
1828,32,23,0.0055247247,114.62862920761108,23.864482164382935,0.519390344619751,19
1829,32,23,0.017333964,114.68464541435242,23.872520208358765,0.5196645259857178,19
1830,32,23,0.021004176,114.74195170402527,23.879961252212524,0.5199387073516846,19
1831,32,23,0.0133659355,114.79825282096863,23.88451337814331,0.5202727317810059,19
1832,32,23,0.0108112395,114.85495519638062,23.892813444137573,0.5205566883087158,19
1833,32,23,0.009509081,114.90932655334473,23.90139126777649,0.5208227634429932,19
1834,32,23,0.016684901,114.96673226356506,23.909979343414307,0.5210847854614258,19
1835,32,23,0.0024815672,115.02217555046082,23.916853189468384,0.5213508605957031,19
1836,32,23,0.0015192169,115.07790875434875,23.925748109817505,0.5216238498687744,19
1837,32,23,0.00451991,115.13457489013672,23.934487104415894,0.5218899250030518,19
1838,32,23,0.0030490856,115.19098949432373,23.942191123962402,0.5221560001373291,19
1839,32,23,0.003992719,115.24681329727173,23.947617053985596,0.5224220752716064,19
1840,32,23,0.0002850702,115.30435490608215,23.95728898048401,0.5226869583129883,19
1841,32,23,0.014041585,115.36045956611633,23.964924097061157,0.5229537487030029,19
1842,32,23,0.04690455,115.41613483428955,23.975983142852783,0.5232217311859131,19
1843,32,23,0.030027226,115.47234106063843,23.985425233840942,0.5234875679016113,19
1844,32,23,0.001642946,115.52839016914368,23.99397110939026,0.5237526893615723,19
1845,32,23,0.0002916705,115.58431935310364,24.005417108535767,0.5240256786346436,19
1846,32,23,0.030405726,115.63961362838745,24.014326095581055,0.5242936611175537,19
1847,32,23,0.001438749,115.69627141952515,24.022679090499878,0.524559736251831,19
1848,32,23,0.0031326644,115.75173544883728,24.02975106239319,0.5248277187347412,19
1849,32,23,0.055406958,115.80963230133057,24.04097819328308,0.525094747543335,19
1850,32,23,0.05062991,115.86704468727112,24.051116228103638,0.5253696441650391,19
1851,32,23,0.00085108913,115.92556381225586,24.06174111366272,0.5256385803222656,19
1852,32,23,0.0023051517,115.98162055015564,24.069545030593872,0.5259034633636475,19
1853,32,23,0.05528691,116.03770875930786,24.080945014953613,0.5261764526367188,19
1854,32,23,0.0015727009,116.09495568275452,24.091808080673218,0.5264406204223633,19
1855,32,23,0.002163237,116.15131545066833,24.100705862045288,0.526707649230957,19
1856,32,23,0.042826034,116.20804977416992,24.109355688095093,0.5269696712493896,19
1857,32,23,0.08180066,116.265061378479,24.11802864074707,0.5272355079650879,19
1858,32,23,0.00999515,116.32355189323425,24.12934947013855,0.5275025367736816,19
1859,32,23,0.018137252,116.38006377220154,24.134323358535767,0.5278356075286865,19
1860,32,23,0.026412858,116.43577551841736,24.143566370010376,0.5281214714050293,19
1861,32,23,0.021522457,116.49143767356873,24.151326179504395,0.528395414352417,19
1862,32,23,0.025789417,116.54792737960815,24.16282320022583,0.5286722183227539,19
1863,32,23,0.008759949,116.60545349121094,24.172686100006104,0.5289461612701416,19
1864,32,23,0.031283557,116.66191720962524,24.181298971176147,0.5292172431945801,19
1865,32,23,0.09107739,116.71802377700806,24.188528060913086,0.5294914245605469,19
1866,32,23,0.019344835,116.77504634857178,24.20020818710327,0.5297715663909912,19
1867,32,23,0.006595259,116.83095121383667,24.209243297576904,0.530043363571167,19
1868,33,23,0.008572285,116.88722801208496,24.21579146385193,0.5303425788879395,19
1869,33,23,0.021332942,116.94482159614563,24.227392435073853,0.5306196212768555,19
1870,33,23,0.031051379,117.0029456615448,24.237818479537964,0.5308947563171387,19
1871,33,23,0.0016117188,117.0581727027893,24.241984367370605,0.5312306880950928,19
1872,33,23,0.005206025,117.1137261390686,24.250580310821533,0.5314927101135254,19
1873,33,24,0.0058063758,117.57898902893066,24.655535221099854,0.531761646270752,19
1874,33,24,0.026771788,117.6358892917633,24.66556715965271,0.5320308208465576,19
1875,33,24,0.005147609,117.69190740585327,24.67383122444153,0.532296895980835,19
1876,33,24,0.000107562,117.74853825569153,24.681716442108154,0.5325689315795898,19
