step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1426,25,20,0.005810805,87.88256049156189,22.294054746627808,1.5457258224487305,204
1427,25,20,0.040510647,87.93303060531616,22.29646587371826,1.5470027923583984,204
1428,25,20,0.040332925,87.98137664794922,22.30166482925415,1.548069953918457,204
1429,25,20,0.015209052,88.03241539001465,22.309571743011475,1.5491137504577637,204
1430,25,20,0.004536084,88.08072400093079,22.314780712127686,1.5501527786254883,204
1431,25,20,0.012500081,88.1330897808075,22.324421644210815,1.5512127876281738,204
1432,25,20,0.0070132096,88.18210363388062,22.327340602874756,1.5522708892822266,204
1433,25,20,0.040118102,88.23208332061768,22.334460496902466,1.5533208847045898,204
1434,25,20,0.010506411,88.28317093849182,22.33902645111084,1.554365873336792,204
1435,25,20,0.0003085108,88.33528423309326,22.346575498580933,1.555417776107788,204
1436,25,20,0.016465174,88.38436102867126,22.352827548980713,1.5564649105072021,204
1437,25,20,0.0005028314,88.43610501289368,22.36174750328064,1.5575408935546875,204
1438,25,20,0.0037246598,88.48614883422852,22.367506504058838,1.558562994003296,204
1439,25,20,0.13333507,88.53795051574707,22.37484645843506,1.559647798538208,204
1440,25,20,0.020552363,88.58712029457092,22.38003158569336,1.5607037544250488,204
1441,25,20,0.00017285539,88.64149475097656,22.391194581985474,1.5617687702178955,204
1442,25,20,0.00011923905,88.6923897266388,22.39617156982422,1.5628175735473633,204
1443,25,20,0.00024012318,88.74391889572144,22.3980655670166,1.5641155242919922,204
1444,25,20,0.16901416,88.79495644569397,22.402312755584717,1.5653924942016602,204
1445,25,20,0.02701524,88.84592270851135,22.404128551483154,1.5666766166687012,204
1446,25,20,0.0072815777,88.89655327796936,22.40760850906372,1.5679597854614258,204
1447,25,20,0.072849855,88.9485251903534,22.41044855117798,1.5692389011383057,204
1448,25,20,0.0024504557,89.00319862365723,22.41729164123535,1.5703177452087402,204
1449,25,20,0.023087973,89.05526232719421,22.426987648010254,1.5713467597961426,204
1450,25,20,0.006691997,89.10315608978271,22.43132758140564,1.572401762008667,204
1451,25,20,0.049312487,89.15532112121582,22.44044065475464,1.5734748840332031,204
1452,25,20,0.016799022,89.20616579055786,22.448249578475952,1.5745418071746826,204
1453,25,20,0.039456695,89.25628805160522,22.455538749694824,1.5756018161773682,204
1454,25,20,0.093892,89.30872821807861,22.465319633483887,1.576664924621582,204
1455,25,20,0.00022047458,89.35739803314209,22.47072672843933,1.5777060985565186,204
1456,25,20,0.03621258,89.40995740890503,22.479347705841064,1.5787699222564697,204
1457,25,20,0.13326402,89.4628632068634,22.48844265937805,1.5798380374908447,204
1458,25,20,0.017431827,89.51380252838135,22.496819734573364,1.5809218883514404,204
1459,25,20,0.0035042856,89.56281352043152,22.50143074989319,1.581993818283081,204
1460,26,20,0.107115485,89.612056016922,22.503966808319092,1.5830810070037842,204
1461,26,20,0.018349454,89.663813829422,22.513720989227295,1.5841329097747803,204
1462,26,20,0.010391542,89.7133674621582,22.519543886184692,1.58518385887146,204
1463,26,20,0.03881716,89.76258087158203,22.52655601501465,1.5862178802490234,204
1464,26,20,0.060751162,89.81423306465149,22.53414487838745,1.5872817039489746,204
1465,26,20,0.052554116,89.86142253875732,22.53584599494934,1.5883476734161377,204
1466,26,20,0.04390081,89.91097116470337,22.542492866516113,1.5894296169281006,204
1467,26,21,0.050791524,90.56397438049316,23.12903070449829,1.5905046463012695,204
1468,26,21,0.011666919,90.61427140235901,23.13628888130188,1.5915825366973877,204
1469,26,21,0.01056609,90.66512727737427,23.142335891723633,1.5926454067230225,204
1470,26,21,0.00065850257,90.71535396575928,23.14867901802063,1.5937025547027588,204
1471,26,21,0.0068062944,90.76571607589722,23.15581703186035,1.5947535037994385,204
1472,26,21,0.007060254,90.81720900535583,23.16466188430786,1.5957906246185303,204
1473,26,21,0.0020186666,90.86837315559387,23.170897006988525,1.5968596935272217,204
1474,26,21,0.0027742554,90.91843748092651,23.17839503288269,1.5978975296020508,204
1475,26,21,0.0037570246,90.9717423915863,23.188587188720703,1.5989375114440918,204
1476,26,21,0.046386722,91.02367210388184,23.1982262134552,1.5999925136566162,204
1477,26,21,2.2100798e-05,91.07125425338745,23.203288316726685,1.601041555404663,204
1478,26,21,0.00041702657,91.12299633026123,23.2122642993927,1.6020677089691162,204
1479,26,21,0.0005829807,91.17455720901489,23.221713304519653,1.6030888557434082,204
1480,26,21,0.001957206,91.22619271278381,23.231574296951294,1.604118824005127,204
1481,26,21,0.000103832244,91.27479982376099,23.237040281295776,1.6051528453826904,204
1482,26,21,0.0051123924,91.32461094856262,23.242736339569092,1.6061718463897705,204
1483,26,21,0.06414469,91.37444996833801,23.24859619140625,1.6071898937225342,204
1484,26,21,0.107511684,91.42375993728638,23.254199028015137,1.608212947845459,204
1485,26,21,0.0048236316,91.47951126098633,23.26644492149353,1.6092510223388672,204
1486,26,21,0.103584684,91.529953956604,23.275369882583618,1.6102879047393799,204
1487,26,21,0.21197297,91.579669713974,23.284263849258423,1.6113288402557373,204
1488,26,21,0.0019777268,91.63070607185364,23.291327714920044,1.6123459339141846,204
1489,26,21,0.013269048,91.68062567710876,23.298832654953003,1.6133768558502197,204
1490,26,21,0.019523382,91.73122382164001,23.306859493255615,1.6144218444824219,204
1491,26,21,0.17629376,91.78145098686218,23.315037488937378,1.6154448986053467,204
1492,26,21,0.19170292,91.8333203792572,23.32474946975708,1.616481065750122,204
1493,26,21,0.13988595,91.8834617137909,23.33112144470215,1.6174988746643066,204
1494,26,21,0.059470054,91.93433356285095,23.338037490844727,1.6185228824615479,204
1495,26,21,0.025219955,91.98492789268494,23.339802503585815,1.619825839996338,204
1496,26,21,0.108907096,92.03586769104004,23.343485593795776,1.62111496925354,204
1497,26,21,0.009025978,92.08698534965515,23.346022605895996,1.62239408493042,204
1498,26,21,0.07087805,92.13673973083496,23.34847068786621,1.623676061630249,204
1499,26,21,0.028568175,92.18559455871582,23.350274562835693,1.624953031539917,204
1500,26,21,0.011339955,92.23467421531677,23.352616548538208,1.6262190341949463,204
1501,26,21,0.015981903,92.28493809700012,23.356019496917725,1.6274998188018799,204
1502,26,21,0.17009662,92.33498167991638,23.3587863445282,1.6287848949432373,204
1503,26,21,0.1731017,92.38497519493103,23.362289428710938,1.6300668716430664,204
1504,26,21,0.03746541,92.43564033508301,23.365742444992065,1.6313438415527344,204
1505,26,21,0.018065486,92.48477554321289,23.36821937561035,1.6323838233947754,204
1506,26,21,0.030999143,92.53608512878418,23.377164363861084,1.6334247589111328,204
1507,26,21,0.005781525,92.5897524356842,23.385554552078247,1.6344857215881348,204
1508,26,21,0.052789927,92.63995480537415,23.39233946800232,1.635549783706665,204
1509,26,21,0.14933628,92.69114136695862,23.397534608840942,1.6366188526153564,204
1510,26,21,0.14542851,92.74261331558228,23.403958559036255,1.6376569271087646,204
1511,26,21,0.044590674,92.79300379753113,23.40940570831299,1.638704776763916,204
1512,26,21,0.12998301,92.84425663948059,23.41795063018799,1.6397178173065186,204
1513,26,21,0.06444995,92.89392352104187,23.424745559692383,1.6407427787780762,204
1514,26,21,0.0071408525,92.94525265693665,23.431591510772705,1.641772747039795,204
1515,26,21,0.1197679,92.99673223495483,23.439056634902954,1.6428098678588867,204
1516,26,21,0.07523872,93.04848074913025,23.446927547454834,1.6438417434692383,204
1517,26,21,0.039243307,93.09638166427612,23.4524564743042,1.6448557376861572,204
1518,27,21,0.022614988,93.14386224746704,23.454845428466797,1.6459248065948486,204
1519,27,21,0.029646935,93.19965291023254,23.46990156173706,1.6469337940216064,204
1520,27,21,0.07316536,93.24938702583313,23.47715449333191,1.6479599475860596,204
1521,27,21,0.0877442,93.30098509788513,23.486340522766113,1.6489949226379395,204
1522,27,21,0.11640416,93.35100150108337,23.49365234375,1.6500258445739746,204
1523,27,21,0.039219774,93.40345525741577,23.501880407333374,1.6510498523712158,204
1524,27,21,0.088840656,93.45373511314392,23.503841400146484,1.6523308753967285,204
1525,27,21,0.026270473,93.50552582740784,23.508239269256592,1.653606653213501,204
1526,27,21,0.068633415,93.55699968338013,23.51002335548401,1.6548676490783691,204
1527,27,21,0.05415227,93.6101770401001,23.516006469726562,1.6561498641967773,204
1528,27,21,0.08276967,93.66219830513,23.51787042617798,1.6574327945709229,204
1529,27,21,0.015437272,93.71359276771545,23.522324562072754,1.6587066650390625,204
1530,27,21,0.005517741,93.76995205879211,23.52917456626892,1.6599645614624023,204
1531,27,21,0.023022788,93.81951117515564,23.535272359848022,1.6610426902770996,204
1532,27,21,0.04304252,93.87135195732117,23.542664289474487,1.6620986461639404,204
1533,27,21,0.009585116,93.92438507080078,23.55192232131958,1.6631536483764648,204
1534,27,21,0.0070982855,93.97249555587769,23.554293394088745,1.6642036437988281,204
1535,27,21,0.092200845,94.02542281150818,23.564826250076294,1.6652677059173584,204
1536,27,21,0.0411966,94.07707071304321,23.57226824760437,1.6663336753845215,204
1537,27,21,0.005059542,94.12724661827087,23.578761339187622,1.6673915386199951,204
1538,27,21,0.113117896,94.17642402648926,23.58279538154602,1.6684315204620361,204
1539,27,21,0.095692985,94.22838973999023,23.592494249343872,1.669487714767456,204
1540,27,21,0.018487724,94.28036499023438,23.598493099212646,1.67055082321167,204
1541,27,21,0.0018060317,94.33093976974487,23.605574131011963,1.6716017723083496,204
1542,27,21,0.04529094,94.38601589202881,23.617192268371582,1.672644853591919,204
1543,27,21,0.14615619,94.43542695045471,23.62500810623169,1.673719882965088,204
1544,27,21,0.029252786,94.48640847206116,23.631591081619263,1.6747658252716064,204
1545,27,21,0.1257771,94.5368344783783,23.638673067092896,1.6758208274841309,204
1546,27,22,0.02526828,95.19942021369934,24.23702597618103,1.6768789291381836,204
1547,27,22,0.00013070682,95.25152444839478,24.24600601196289,1.6779839992523193,204
1548,27,22,0.00039058115,95.30193328857422,24.252187967300415,1.6790521144866943,204
1549,27,22,0.00047327692,95.3538908958435,24.26115083694458,1.6801133155822754,204
1550,27,22,0.01437113,95.40671396255493,24.271369695663452,1.681178331375122,204
1551,27,22,0.0018064897,95.46054911613464,24.280073881149292,1.6822693347930908,204
1552,27,22,0.02816064,95.51198267936707,24.284650802612305,1.6833381652832031,204
1553,27,22,0.0019085826,95.56283140182495,24.291488885879517,1.6843669414520264,204
1554,27,22,0.00012539238,95.61533403396606,24.29994010925293,1.6854119300842285,204
1555,27,22,0.039559647,95.66730260848999,24.30556607246399,1.6864590644836426,204
1556,27,22,0.0006897324,95.72098207473755,24.313333988189697,1.6875100135803223,204
1557,27,22,0.008504894,95.77244186401367,24.316425800323486,1.688575029373169,204
1558,27,22,0.0130336,95.82394886016846,24.324285745620728,1.6896438598632812,204
1559,27,22,0.011509906,95.87273025512695,24.328887701034546,1.6906719207763672,204
1560,27,22,0.0012273,95.92263722419739,24.33560872077942,1.6917157173156738,204
1561,27,22,0.02222235,95.978750705719,24.347588777542114,1.692753791809082,204
1562,27,22,0.0025880842,96.0330262184143,24.358492612838745,1.693786859512329,204
1563,27,22,0.0012620355,96.08476996421814,24.366758584976196,1.6948118209838867,204
1564,27,22,0.005904934,96.13385915756226,24.372535467147827,1.695882797241211,204
1565,27,22,0.0093520805,96.18589520454407,24.381983280181885,1.6969268321990967,204
1566,27,22,0.07878643,96.23680138587952,24.38803219795227,1.6979758739471436,204
1567,27,22,0.06843513,96.2876296043396,24.394355297088623,1.6990349292755127,204
1568,27,22,0.03247253,96.33804702758789,24.4014413356781,1.7000949382781982,204
1569,27,22,0.0037779987,96.388986825943,24.40941834449768,1.7011439800262451,204
1570,27,22,0.044932287,96.43954348564148,24.416261434555054,1.702219009399414,204
1571,27,22,0.00067265116,96.48943400382996,24.422797441482544,1.7032780647277832,204
1572,27,22,0.0010727645,96.53902292251587,24.428311586380005,1.704313039779663,204
1573,27,22,0.012513908,96.59497857093811,24.438268423080444,1.7053711414337158,204
1574,27,22,0.0006186913,96.65064358711243,24.450220346450806,1.706428050994873,204
1575,27,22,0.012663476,96.70762538909912,24.463229417800903,1.7075049877166748,204
1576,27,22,0.029394353,96.75939965248108,24.470253467559814,1.7085819244384766,204
1577,28,22,0.011996689,96.80869102478027,24.47277045249939,1.70967698097229,204
1578,28,22,0.0011020899,96.86199641227722,24.48059344291687,1.7107641696929932,204
1579,28,22,0.0019669165,96.91301727294922,24.48733949661255,1.7118690013885498,204
1580,28,22,0.00079482165,96.96432566642761,24.4932804107666,1.7129240036010742,204
1581,28,22,0.18668057,97.01666355133057,24.50409245491028,1.713958978652954,204
1582,28,22,0.0017952924,97.06621217727661,24.51141858100891,1.7149779796600342,204
1583,28,22,0.006090644,97.12008380889893,24.52379846572876,1.7159948348999023,204
1584,28,22,0.00802052,97.17452454566956,24.536905527114868,1.7170188426971436,204
1585,28,22,0.0067541166,97.22647523880005,24.546244621276855,1.718071699142456,204
1586,28,22,0.0049783154,97.27830076217651,24.553659677505493,1.7191038131713867,204
1587,28,22,0.0079256175,97.33191013336182,24.56332564353943,1.720132827758789,204
1588,28,22,0.05700673,97.38197708129883,24.56585454940796,1.72121262550354,204
1589,28,22,0.0010460139,97.43329977989197,24.57136869430542,1.7222716808319092,204
1590,28,22,0.013167169,97.48686671257019,24.58088970184326,1.7233238220214844,204
1591,28,22,0.015027217,97.53928732872009,24.589465618133545,1.7243878841400146,204
1592,28,22,0.022577034,97.59230136871338,24.600186586380005,1.725477933883667,204
1593,28,22,0.05157207,97.64524126052856,24.60932159423828,1.7265310287475586,204
1594,28,22,0.007879208,97.70143508911133,24.620808601379395,1.7275559902191162,204
1595,28,22,0.02742378,97.75507712364197,24.63135051727295,1.7285780906677246,204
1596,28,22,0.035594705,97.80808186531067,24.640692472457886,1.7296111583709717,204
1597,28,22,0.0025375057,97.86142945289612,24.645756244659424,1.730708360671997,204
1598,28,22,0.10328197,97.91292953491211,24.65216612815857,1.7317824363708496,204
1599,28,22,0.0011091047,97.96786117553711,24.66328716278076,1.7328565120697021,204
1600,28,22,0.0021433563,98.02023386955261,24.674094200134277,1.7338974475860596,204
1601,28,22,0.08338393,98.07415175437927,24.685421228408813,1.7349333763122559,204
1602,28,22,0.042504847,98.12658357620239,24.690601110458374,1.7359893321990967,204
1603,28,22,0.00047964614,98.178471326828,24.698355197906494,1.7370452880859375,204
1604,28,22,0.0061955187,98.23143482208252,24.70835018157959,1.7381081581115723,204
1605,28,22,0.0042641168,98.28449130058289,24.718793153762817,1.7391901016235352,204
1606,28,22,0.02297963,98.3367874622345,24.722739219665527,1.7402830123901367,204
1607,28,22,0.001300966,98.38782000541687,24.727771282196045,1.7413599491119385,204
1608,28,22,0.0020329882,98.43775224685669,24.733672380447388,1.7424120903015137,204
1609,28,22,0.00033626315,98.48817276954651,24.738874435424805,1.743490219116211,204
1610,28,22,0.087923996,98.53859329223633,24.744669437408447,1.7445662021636963,204
1611,28,22,0.0091553815,98.58973956108093,24.74996542930603,1.7456371784210205,204
1612,28,22,0.060526915,98.64086413383484,24.757869482040405,1.7467060089111328,204
1613,28,22,0.103475735,98.69150424003601,24.766339540481567,1.7477829456329346,204
1614,28,22,0.0039606006,98.74381065368652,24.773160457611084,1.748863935470581,204
1615,28,22,0.009029282,98.79339909553528,24.776313304901123,1.7499148845672607,204
1616,28,22,0.028438883,98.84475827217102,24.786197185516357,1.7509498596191406,204
1617,28,22,0.09050637,98.89648675918579,24.795390129089355,1.7519779205322266,204
1618,28,22,0.0031871898,98.94685864448547,24.802314043045044,1.7530148029327393,204
1619,28,22,0.0011200458,98.99785280227661,24.811357021331787,1.7540485858917236,204
1620,28,22,0.015015257,99.05162334442139,24.822280883789062,1.75508451461792,204
1621,28,22,0.051145904,99.10141730308533,24.83083987236023,1.756131649017334,204
1622,28,22,0.006022181,99.15087056159973,24.837045907974243,1.7571465969085693,204
1623,28,22,0.009843214,99.20069646835327,24.844006061553955,1.7581815719604492,204
1624,28,22,0.008415747,99.25086760520935,24.85171914100647,1.7592225074768066,204
1625,28,22,0.0010006686,99.3053560256958,24.863374948501587,1.7602894306182861,204
1626,28,23,0.026101643,99.9814522266388,25.472517728805542,1.7613484859466553,204
1627,28,23,0.0049967794,100.0276927947998,25.475606679916382,1.7624833583831787,204
1628,28,23,0.00034134902,100.07819366455078,25.483507871627808,1.7635514736175537,204
1629,28,23,0.06499852,100.12741732597351,25.48943281173706,1.7646305561065674,204
1630,28,23,0.00072445377,100.17703080177307,25.495067834854126,1.7657017707824707,204
1631,28,23,8.449594e-05,100.22710800170898,25.501062870025635,1.7667717933654785,204
1632,28,23,0.00048044362,100.27572965621948,25.50469994544983,1.7678356170654297,204
1633,28,23,0.05133552,100.3307523727417,25.516155004501343,1.7689166069030762,204
1634,28,23,0.012005957,100.38135504722595,25.523032903671265,1.7699694633483887,204
1635,29,23,0.00016711044,100.42920780181885,25.525037050247192,1.7710545063018799,204
1636,29,23,0.03755184,100.48489165306091,25.53795599937439,1.7721076011657715,204
1637,29,23,0.011125952,100.5347650051117,25.541131019592285,1.7731735706329346,204
1638,29,23,0.0016975803,100.58666777610779,25.550309896469116,1.7742316722869873,204
1639,29,23,0.076660275,100.63771677017212,25.55522394180298,1.7752854824066162,204
1640,29,23,0.008281875,100.6862006187439,25.5602388381958,1.7763173580169678,204
1641,29,23,0.028342918,100.73608589172363,25.567094802856445,1.7773404121398926,204
1642,29,23,0.032646395,100.78707504272461,25.57465386390686,1.7783715724945068,204
1643,29,23,0.0032375827,100.8371057510376,25.576457738876343,1.7794735431671143,204
1644,29,23,0.006000668,100.88615536689758,25.582602739334106,1.7805397510528564,204
1645,29,23,0.00048613144,100.935467004776,25.588972806930542,1.781606674194336,204
1646,29,23,0.0032854984,100.98471236228943,25.594135761260986,1.7826757431030273,204
1647,29,23,0.001234161,101.03227949142456,25.599416971206665,1.7837307453155518,204
1648,29,23,0.0027531323,101.08203411102295,25.60364317893982,1.7847886085510254,204
1649,29,23,0.0017429667,101.13799619674683,25.6146342754364,1.7858736515045166,204
1650,29,23,0.07826769,101.19367003440857,25.6222403049469,1.78694486618042,204
1651,29,23,0.085738875,101.244220495224,25.62880039215088,1.7880218029022217,204
1652,29,23,0.00062227057,101.29381823539734,25.635960340499878,1.7890949249267578,204
1653,29,23,0.0046964395,101.34531712532043,25.643847465515137,1.7901599407196045,204
1654,29,23,0.01808799,101.39422345161438,25.645715475082397,1.791229009628296,204
1655,29,23,0.0012042888,101.44373989105225,25.649182319641113,1.792280912399292,204
1656,29,23,0.046562523,101.49627470970154,25.65852117538452,1.7933459281921387,204
1657,29,23,0.00029432663,101.54489994049072,25.662827014923096,1.7944130897521973,204
1658,29,23,0.021991262,101.59696364402771,25.670605182647705,1.7954652309417725,204
1659,29,23,0.0023457648,101.6463930606842,25.673497200012207,1.7965302467346191,204
1660,29,23,0.0014020925,101.69768452644348,25.681623220443726,1.7975642681121826,204
1661,29,23,0.13289501,101.74685001373291,25.685546159744263,1.7986233234405518,204
1662,29,23,0.0008467748,101.79824542999268,25.693804264068604,1.7996742725372314,204
1663,29,23,0.0054295007,101.84677934646606,25.698122262954712,1.8007402420043945,204
1664,29,23,0.019045541,101.89511203765869,25.70321822166443,1.8017992973327637,204
1665,29,23,0.044862468,101.94440340995789,25.70800518989563,1.802854299545288,204
1666,29,23,0.084832415,101.99371027946472,25.71332311630249,1.8038883209228516,204
1667,29,23,0.019801205,102.04594540596008,25.721063137054443,1.8049652576446533,204
1668,29,23,0.008924833,102.0939211845398,25.722697019577026,1.8060283660888672,204
1669,29,23,0.00032028242,102.14511251449585,25.730655908584595,1.80708646774292,204
1670,29,23,0.0019162265,102.19485402107239,25.736706018447876,1.808154582977295,204
1671,29,23,0.0003886583,102.24378156661987,25.739107131958008,1.809253454208374,204
1672,29,23,0.013448174,102.29557490348816,25.74824023246765,1.8103084564208984,204
1673,29,23,0.01926699,102.34553575515747,25.752400159835815,1.8113734722137451,204
1674,29,23,0.013836792,102.39528751373291,25.757601976394653,1.8124535083770752,204
1675,29,23,0.108284585,102.44358801841736,25.763023853302002,1.8134946823120117,204
1676,29,23,0.052597966,102.49109888076782,25.76815176010132,1.8145318031311035,204
1677,29,23,0.0363136,102.54130029678345,25.77587366104126,1.8155486583709717,204
1678,29,23,0.0090691745,102.59059691429138,25.77851366996765,1.8166015148162842,204
1679,29,23,0.003945629,102.64221000671387,25.78799557685852,1.8176305294036865,204
1680,29,23,0.0544225,102.6919960975647,25.795410633087158,1.8186557292938232,204
1681,29,23,0.05008409,102.74140238761902,25.803232431411743,1.8196969032287598,204
1682,29,23,0.06673553,102.79202842712402,25.81217336654663,1.820727825164795,204
1683,29,23,0.0006028904,102.84655570983887,25.82224130630493,1.8217637538909912,204
1684,29,23,0.0026276864,102.8957154750824,25.828754425048828,1.822784662246704,204
1685,29,23,0.031650826,102.94538187980652,25.835055351257324,1.8238167762756348,204
1686,29,23,0.018047253,102.99588179588318,25.841143369674683,1.824866771697998,204
1687,29,23,0.0030891793,103.04805397987366,25.848907470703125,1.8259046077728271,204
1688,29,23,0.038871683,103.09949564933777,25.85773754119873,1.8269245624542236,204
1689,29,23,0.013479066,103.15187931060791,25.8676335811615,1.8279526233673096,204
1690,29,23,0.0006482887,103.20377850532532,25.875380754470825,1.8289813995361328,204
1691,29,23,0.0066505517,103.25694227218628,25.884970664978027,1.8300163745880127,204
1692,29,23,0.010014643,103.30911540985107,25.894275665283203,1.8310444355010986,204
1693,30,23,0.2766075,103.3578531742096,25.896459579467773,1.8321435451507568,204
1694,30,23,0.03714387,103.41180205345154,25.90515661239624,1.8332006931304932,204
1695,30,23,0.0008577256,103.4620451927185,25.912405490875244,1.834223747253418,204
1696,30,23,0.0012817413,103.51223230361938,25.918768405914307,1.8352727890014648,204
1697,30,23,0.049116977,103.56226444244385,25.924742460250854,1.8363139629364014,204
1698,30,23,0.008974092,103.61340928077698,25.93081545829773,1.8373370170593262,204
1699,30,23,0.0008262637,103.66171526908875,25.93525743484497,1.8383901119232178,204
1700,30,23,0.044491053,103.71348905563354,25.94361448287964,1.8394432067871094,204
1701,30,23,0.0063292645,103.76928305625916,25.95019268989563,1.8405120372772217,204
1702,30,23,0.0012081678,103.82098770141602,25.956766843795776,1.8415732383728027,204
1703,30,24,0.011864016,104.48592400550842,26.556758880615234,1.8426241874694824,204
1704,30,24,0.0014815356,104.53998446464539,26.567193031311035,1.843698263168335,204
1705,30,24,0.025730489,104.59248495101929,26.571677923202515,1.8447721004486084,204
1706,30,24,0.0017974146,104.64375710487366,26.580137968063354,1.8458449840545654,204
1707,30,24,0.00071821327,104.69486880302429,26.58662509918213,1.8469429016113281,204
1708,30,24,0.0002510876,104.74785995483398,26.59619402885437,1.847965955734253,204
1709,30,24,0.002739036,104.80031847953796,26.607162952423096,1.849001169204712,204
1710,30,24,0.0006352509,104.85259699821472,26.616172790527344,1.850022315979004,204
1711,30,24,0.0018614873,104.90201306343079,26.62286877632141,1.851062297821045,204
1712,30,24,0.007848838,104.95241117477417,26.630830764770508,1.8520901203155518,204
1713,30,24,0.056195505,105.00411772727966,26.638640642166138,1.85312819480896,204
1714,30,24,0.00073407154,105.05557656288147,26.647029638290405,1.8541433811187744,204
1715,30,24,0.061464302,105.1050455570221,26.65371561050415,1.8551623821258545,204
1716,30,24,0.0013861733,105.15625405311584,26.66299843788147,1.8561813831329346,204
1717,30,24,0.0030690993,105.20604538917542,26.670289278030396,1.8572173118591309,204
1718,30,24,0.024380675,105.25746440887451,26.678576231002808,1.8582592010498047,204
1719,30,24,0.0030677242,105.30923581123352,26.686857223510742,1.8592863082885742,204
1720,30,24,0.004149491,105.36088347434998,26.695645332336426,1.860316276550293,204
1721,30,24,0.006963003,105.41034865379333,26.70075035095215,1.8613393306732178,204
1722,30,24,0.0021061662,105.46160125732422,26.70755934715271,1.8623862266540527,204
1723,30,24,0.018298944,105.51244378089905,26.71219539642334,1.8636622428894043,204
1724,30,24,0.00079604355,105.56316328048706,26.715047359466553,1.8649382591247559,204
1725,30,24,0.00063850416,105.61418581008911,26.719821453094482,1.8662023544311523,204
1726,30,24,0.0039758123,105.66604495048523,26.721961498260498,1.8674664497375488,204
1727,30,24,0.071458824,105.71604490280151,26.729715585708618,1.868509292602539,204
1728,30,24,0.022588564,105.7675211429596,26.736977577209473,1.8695383071899414,204
1729,30,24,0.018223688,105.81621813774109,26.738937616348267,1.8705682754516602,204
1730,30,24,0.0002834188,105.8666639328003,26.748101472854614,1.871605396270752,204
1731,30,24,0.012371766,105.91780591011047,26.756093502044678,1.8726274967193604,204
1732,30,24,0.0077024708,105.96860909461975,26.762381553649902,1.8736763000488281,204
1733,30,24,0.052200474,106.01809239387512,26.767533540725708,1.874704360961914,204
1734,30,24,0.002283596,106.06774091720581,26.773372650146484,1.8757264614105225,204
1735,30,24,0.0005883096,106.11846780776978,26.779314756393433,1.8767545223236084,204
1736,30,24,0.0010349219,106.16969752311707,26.78652858734131,1.877821445465088,204
1737,30,24,0.012384323,106.22321486473083,26.796698570251465,1.8788793087005615,204
1738,30,24,0.0070021283,106.27671718597412,26.80458354949951,1.8799505233764648,204
1739,30,24,0.0018394188,106.3283281326294,26.80800461769104,1.8812413215637207,204
1740,30,24,0.0040059565,106.382737159729,26.813384532928467,1.882519245147705,204
1741,30,24,0.046063274,106.44151854515076,26.820262670516968,1.8838021755218506,204
1742,30,24,0.00037905492,106.4927384853363,26.82910966873169,1.8848462104797363,204
1743,30,24,0.017437078,106.54339170455933,26.836780548095703,1.8858792781829834,204
1744,30,24,7.083486e-05,106.59327697753906,26.843559503555298,1.8869082927703857,204
1745,30,24,0.006033472,106.6424331665039,26.84904646873474,1.88791823387146,204
1746,30,24,0.0011284719,106.69468641281128,26.857267379760742,1.8889331817626953,204
1747,30,24,0.0024342295,106.74668264389038,26.865846395492554,1.8899502754211426,204
1748,30,24,0.023184389,106.79674339294434,26.873940467834473,1.8909683227539062,204
1749,30,24,0.12222649,106.84939432144165,26.884570360183716,1.8919713497161865,204
1750,30,24,4.5678935e-05,106.90159964561462,26.89392924308777,1.8929862976074219,204
1751,30,24,0.0013553341,106.95527982711792,26.905782222747803,1.893996238708496,204
1752,31,24,0.06948536,107.00302052497864,26.908204317092896,1.8950552940368652,204
1753,31,24,0.0007556656,107.05581665039062,26.91993737220764,1.8960692882537842,204
1754,31,24,0.0028952016,107.10790300369263,26.92949938774109,1.8970863819122314,204
1755,31,24,0.00053586124,107.15917086601257,26.937719345092773,1.898099422454834,204
1756,31,24,0.028904276,107.2093677520752,26.94366955757141,1.8991315364837646,204
1757,31,24,0.0030609204,107.26139378547668,26.95151162147522,1.9001665115356445,204
1758,31,24,0.0034431976,107.31300711631775,26.954344511032104,1.9014463424682617,204
1759,31,24,0.0036565866,107.36348700523376,26.958235502243042,1.9027044773101807,204
1760,31,24,0.017204065,107.41919946670532,26.965040683746338,1.9039766788482666,204
1761,31,24,0.0011847941,107.47214937210083,26.969146728515625,1.9052727222442627,204
1762,31,24,0.07127325,107.526207447052,26.973983764648438,1.9065406322479248,204
1763,31,24,0.005771653,107.57932043075562,26.978047847747803,1.9078216552734375,204
1764,31,24,0.05206462,107.63098883628845,26.983083724975586,1.908876657485962,204
1765,31,24,0.000648716,107.68429636955261,26.993408679962158,1.909968614578247,204
1766,31,24,0.0009458229,107.73725080490112,27.00327777862549,1.9109976291656494,204
1767,31,24,0.019405821,107.78967809677124,27.013946771621704,1.9120056629180908,204
1768,31,24,0.0059472444,107.84301733970642,27.024043798446655,1.9130187034606934,204
1769,31,24,0.0014613814,107.89643883705139,27.0344979763031,1.9140405654907227,204
1770,31,24,0.001789735,107.9456570148468,27.040393829345703,1.9150595664978027,204
1771,31,24,0.010412431,107.99427437782288,27.046738862991333,1.916088581085205,204
1772,31,24,0.0021796366,108.04430818557739,27.05480194091797,1.9171175956726074,204
1773,31,24,0.022305202,108.09514808654785,27.058037042617798,1.9181957244873047,204
