step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,13,3,0.03875179,24.560110330581665,5.522753953933716,0.10174059867858887,148
355,13,3,0.03248123,24.617126941680908,5.531658172607422,0.10202360153198242,148
356,13,3,0.05741954,24.675194025039673,5.540968179702759,0.10228657722473145,148
357,13,3,0.02904743,24.73100519180298,5.549015045166016,0.10255050659179688,148
358,13,3,0.02703368,24.788941860198975,5.561197996139526,0.10282349586486816,148
359,13,3,0.0354673,24.843947887420654,5.570296049118042,0.10308361053466797,148
360,13,3,0.12861882,24.90245294570923,5.580363988876343,0.10335469245910645,148
361,13,3,0.027193585,24.958237171173096,5.588150978088379,0.10361456871032715,148
362,13,3,0.015324581,25.016093254089355,5.600706100463867,0.10387539863586426,148
363,13,3,0.0112506505,25.071413278579712,5.610718250274658,0.10413837432861328,148
364,13,3,0.01787793,25.12831401824951,5.620740175247192,0.1044003963470459,148
365,13,3,0.052096937,25.18535590171814,5.629401206970215,0.10466146469116211,148
366,13,3,0.01813545,25.240807056427002,5.641885280609131,0.10491538047790527,148
367,13,3,0.012694057,25.29753565788269,5.653409242630005,0.10516643524169922,148
368,13,3,0.028072996,25.353717803955078,5.66347336769104,0.10542845726013184,148
369,13,3,0.06103134,25.410892724990845,5.673725366592407,0.10567736625671387,148
370,13,3,0.08146853,25.467588901519775,5.68335223197937,0.10593533515930176,148
371,13,3,0.014276683,25.523900508880615,5.694337368011475,0.10619139671325684,148
372,13,3,0.009636445,25.580350637435913,5.704389333724976,0.10644030570983887,148
373,13,3,0.023619879,25.63682746887207,5.71404242515564,0.1066901683807373,148
374,13,3,0.002779339,25.69412636756897,5.727522373199463,0.10694622993469238,148
375,13,3,0.012989617,25.751158952713013,5.739293336868286,0.10719728469848633,148
376,13,3,0.056219667,25.808390855789185,5.750142335891724,0.10746335983276367,148
377,13,3,0.018631585,25.864590406417847,5.759165287017822,0.10772347450256348,148
378,13,3,0.058407556,25.92191171646118,5.773365497589111,0.10798144340515137,148
379,13,3,0.04021552,25.978926420211792,5.785482406616211,0.10823631286621094,148
380,14,3,0.114730276,26.033267736434937,5.792513370513916,0.10851645469665527,148
381,14,3,0.043334052,26.09199333190918,5.804189443588257,0.10877847671508789,148
382,14,3,0.027023377,26.147693634033203,5.813843250274658,0.10903048515319824,148
383,14,3,0.013852199,26.208311319351196,5.825841426849365,0.10928463935852051,148
384,14,3,0.01970369,26.265645742416382,5.835869550704956,0.10953378677368164,148
385,14,3,0.020565482,26.322696924209595,5.8461785316467285,0.1097877025604248,148
386,14,3,0.04409386,26.37970757484436,5.856814622879028,0.11004185676574707,148
387,14,3,0.02418613,26.436710119247437,5.868583679199219,0.11029171943664551,148
388,14,3,0.03957042,26.494173288345337,5.8799216747283936,0.11054253578186035,148
389,14,3,0.01851656,26.551382064819336,5.889422655105591,0.1107945442199707,148
390,14,3,0.03623871,26.608978986740112,5.896803617477417,0.11105465888977051,148
391,14,3,0.00828795,26.666013717651367,5.9061667919158936,0.11132073402404785,148
392,14,3,0.02392716,26.721675395965576,5.916912794113159,0.11158084869384766,148
393,14,3,0.009940218,26.77921748161316,5.930440664291382,0.11184477806091309,148
394,14,3,0.0035429043,26.83710765838623,5.94116473197937,0.11209893226623535,148
395,14,3,0.05938144,26.893003940582275,5.950090646743774,0.11236381530761719,148
396,14,3,0.013503427,26.9510395526886,5.9617486000061035,0.11261987686157227,148
397,14,3,0.02060922,27.007532358169556,5.973222732543945,0.11287188529968262,148
398,14,3,0.017041482,27.065136671066284,5.9855217933654785,0.11312484741210938,148
399,14,3,0.0147865545,27.121453046798706,5.995309829711914,0.11337590217590332,148
400,14,3,0.041098256,27.179166793823242,6.006104946136475,0.11363482475280762,148
401,14,3,0.0017638704,27.23592185974121,6.015851736068726,0.11388683319091797,148
402,14,3,0.0064334297,27.293076753616333,6.028329849243164,0.11414265632629395,148
403,14,3,0.023045989,27.349735260009766,6.039057970046997,0.11440157890319824,148
404,14,3,0.106978826,27.407238483428955,6.0494749546051025,0.114654541015625,148
405,14,3,0.03958035,27.464792013168335,6.059195041656494,0.1149137020111084,148
406,14,3,0.011730885,27.52069616317749,6.071068048477173,0.11517572402954102,148
407,14,3,0.007867089,27.577699422836304,6.082267999649048,0.1154477596282959,148
408,14,3,0.049860094,27.634488582611084,6.09342885017395,0.11570882797241211,148
409,14,3,0.007332191,27.692386627197266,6.104104042053223,0.11596989631652832,148
410,15,3,0.036512516,27.748577117919922,6.1123621463775635,0.11623191833496094,148
411,15,3,0.011010853,27.807679653167725,6.126526117324829,0.1164848804473877,148
412,15,3,0.019452222,27.865161895751953,6.136175155639648,0.11674880981445312,148
413,15,3,0.055964008,27.92234516143799,6.1463611125946045,0.11701273918151855,148
414,15,3,0.005604052,27.9781596660614,6.155390024185181,0.11728477478027344,148
415,15,3,0.0022672405,28.034554719924927,6.163987874984741,0.11754965782165527,148
416,15,3,0.005001865,28.091654539108276,6.173138856887817,0.11782073974609375,148
417,15,3,0.004300121,28.14886236190796,6.183215856552124,0.11809277534484863,148
418,15,3,0.10065656,28.20702052116394,6.195734977722168,0.1183626651763916,148
419,15,3,0.008286135,28.264182329177856,6.206995964050293,0.11862468719482422,148
420,15,3,0.002762911,28.320513010025024,6.216032028198242,0.11888766288757324,148
421,15,3,0.0038939153,28.376940488815308,6.224430084228516,0.11916661262512207,148
422,15,3,0.0122297285,28.43382501602173,6.236910104751587,0.1194305419921875,148
423,15,3,0.012099592,28.49212884902954,6.248718023300171,0.11969542503356934,148
424,15,3,0.0029918735,28.54844331741333,6.254703044891357,0.12001943588256836,148
425,15,3,0.021660449,28.604366064071655,6.263622045516968,0.12028145790100098,148
426,15,3,0.042343505,28.662257432937622,6.272849082946777,0.1205446720123291,148
427,15,3,0.070617154,28.719334602355957,6.281479120254517,0.1208045482635498,148
428,15,3,0.012349099,28.7749342918396,6.284512996673584,0.12113070487976074,148
429,15,3,0.0034426195,28.830787658691406,6.295195817947388,0.1213986873626709,148
430,15,3,0.0024550462,28.886900424957275,6.300794839859009,0.12172174453735352,148
431,15,3,0.012931816,28.944396257400513,6.305895805358887,0.12204980850219727,148
432,15,3,0.015013754,29.001422882080078,6.310532808303833,0.1223897933959961,148
433,15,3,0.09878392,29.058509349822998,6.317703723907471,0.12271475791931152,148
434,15,3,0.0066155107,29.112962007522583,6.32633376121521,0.12298870086669922,148
435,15,3,0.0030195098,29.17048478126526,6.336062908172607,0.12324881553649902,148
436,15,3,0.010140581,29.227816104888916,6.345333099365234,0.12351489067077637,148
437,15,3,0.040537033,29.28461241722107,6.355911016464233,0.12378573417663574,148
438,15,3,0.014225481,29.340715169906616,6.366060972213745,0.12404870986938477,148
439,16,3,0.009689072,29.398205995559692,6.370996952056885,0.12439274787902832,148
440,16,3,0.00961125,29.45549511909485,6.38421893119812,0.12465953826904297,148
441,16,3,0.020643432,29.513166189193726,6.396232843399048,0.12492561340332031,148
442,16,3,0.0047590937,29.570521593093872,6.408131837844849,0.12518954277038574,148
443,16,3,0.015064151,29.626485586166382,6.4170849323272705,0.12544751167297363,148
444,16,3,0.0065218243,29.68357253074646,6.4260828495025635,0.1257174015045166,148
445,16,3,0.014915728,29.74111294746399,6.435611724853516,0.1259903907775879,148
446,16,3,0.01025194,29.798676013946533,6.447356700897217,0.1262505054473877,148
447,16,3,0.009942606,29.856149435043335,6.458821773529053,0.12651443481445312,148
448,16,3,0.005205597,29.912578582763672,6.468505859375,0.12679743766784668,148
449,16,3,0.09679994,29.97046446800232,6.4779298305511475,0.12707138061523438,148
450,16,3,0.035521835,30.025897979736328,6.481380939483643,0.1273972988128662,148
451,16,3,0.017475238,30.083580017089844,6.4896628856658936,0.12772822380065918,148
452,16,3,0.011750235,30.139411211013794,6.495598077774048,0.12805414199829102,148
453,16,3,0.0022111018,30.196890354156494,6.501242160797119,0.1283891201019287,148
454,16,3,0.013418928,30.254334211349487,6.506675958633423,0.12871408462524414,148
455,16,3,0.0310262,30.31155300140381,6.511812925338745,0.12906718254089355,148
456,16,3,0.031570952,30.369292497634888,6.5202109813690186,0.12938714027404785,148
457,16,3,0.032608796,30.425827264785767,6.526818037033081,0.12971115112304688,148
458,16,3,0.019027362,30.483508348464966,6.5330140590667725,0.1300351619720459,148
459,16,3,0.000280046,30.540518522262573,6.5383689403533936,0.13036012649536133,148
460,16,3,0.093395166,30.598778009414673,6.544574975967407,0.13068413734436035,148
461,16,3,0.0067181513,30.65588879585266,6.550296068191528,0.13102102279663086,148
462,16,3,0.03574627,30.71324610710144,6.556284189224243,0.13134217262268066,148
463,16,3,0.0047731167,30.768946647644043,6.565776109695435,0.13160204887390137,148
464,16,3,0.0069618877,30.82575249671936,6.574628114700317,0.1318652629852295,148
465,16,3,0.005622073,30.882018327713013,6.583010196685791,0.13213229179382324,148
466,16,3,0.0155005595,30.939612865447998,6.5953943729400635,0.13239026069641113,148
467,16,3,0.065734744,30.99652361869812,6.6061482429504395,0.13265419006347656,148
468,17,3,0.004420444,31.052538871765137,6.613810062408447,0.13292717933654785,148
469,17,3,0.017968208,31.110357761383057,6.626087188720703,0.13319015502929688,148
470,17,3,0.010422432,31.16534399986267,6.630833148956299,0.1335132122039795,148
471,17,3,0.0026001988,31.222203969955444,6.636959075927734,0.13384032249450684,148
472,17,3,0.008100431,31.278674364089966,6.641407012939453,0.13416433334350586,148
473,17,3,0.058142696,31.335428714752197,6.650025129318237,0.13448429107666016,148
474,17,3,0.006816129,31.39215064048767,6.656552076339722,0.13481736183166504,148
475,17,3,0.017946962,31.44783854484558,6.665848255157471,0.13509440422058105,148
476,17,3,0.02821485,31.50528645515442,6.67552638053894,0.13535547256469727,148
477,17,3,0.01881089,31.563246250152588,6.684722423553467,0.13561654090881348,148
478,17,3,0.02977954,31.61916971206665,6.693259239196777,0.1358804702758789,148
479,17,3,0.011077389,31.675715684890747,6.703270196914673,0.1361546516418457,148
480,17,3,0.024451204,31.732279062271118,6.712484121322632,0.13641786575317383,148
481,17,3,0.016779456,31.789618492126465,6.720901966094971,0.13668298721313477,148
482,17,3,0.102959745,31.84488034248352,6.7285590171813965,0.13695502281188965,148
483,17,3,0.040642444,31.90154194831848,6.738179922103882,0.13721990585327148,148
484,17,3,0.036861185,31.957069873809814,6.746250867843628,0.13750290870666504,148
485,17,3,0.0027963237,32.01372742652893,6.758818864822388,0.13777780532836914,148
486,17,3,0.012214711,32.07151556015015,6.770715713500977,0.13804078102111816,148
487,17,3,0.04207445,32.12677454948425,6.7798097133636475,0.13830161094665527,148
488,17,3,0.010691855,32.18359303474426,6.789137601852417,0.13856148719787598,148
489,17,3,0.018724624,32.24056315422058,6.797513484954834,0.13883256912231445,148
490,17,3,0.0102566695,32.29755258560181,6.809569597244263,0.13910269737243652,148
491,17,3,0.004470036,32.354767084121704,6.820429801940918,0.13936972618103027,148
492,17,3,0.000567083,32.41175961494446,6.82952880859375,0.13962864875793457,148
493,17,3,0.016401423,32.46688914299011,6.838263750076294,0.13988685607910156,148
494,17,3,0.04126698,32.52357339859009,6.851147890090942,0.1401369571685791,148
495,17,3,0.0137839485,32.58109664916992,6.862735986709595,0.14040589332580566,148
496,17,3,0.042071965,32.6376633644104,6.8716020584106445,0.14067792892456055,148
497,18,3,0.031011168,32.69300627708435,6.878810882568359,0.14094781875610352,148
498,18,3,0.0024775816,32.750999212265015,6.890978813171387,0.14120697975158691,148
499,18,3,0.03027854,32.80835437774658,6.901811599731445,0.14146995544433594,148
500,18,3,0.021218993,32.86467361450195,6.91026759147644,0.1417407989501953,148
501,18,3,0.0007387857,32.92107558250427,6.918446779251099,0.14200973510742188,148
502,18,3,0.033997,32.97848153114319,6.929673671722412,0.1422727108001709,148
503,18,3,0.0036056112,33.03497648239136,6.940029859542847,0.14253568649291992,148
504,18,3,0.00067935674,33.091078996658325,6.9482197761535645,0.14280152320861816,148
505,18,3,0.0065093054,33.14866042137146,6.957918643951416,0.14306950569152832,148
506,18,3,0.013160759,33.20563983917236,6.967105865478516,0.14333152770996094,148
507,18,3,0.020748287,33.26183295249939,6.976938962936401,0.1436004638671875,148
508,18,3,0.03356748,33.31815576553345,6.985490083694458,0.14386248588562012,148
509,18,3,0.032890856,33.37532877922058,6.994144916534424,0.14413142204284668,148
510,18,3,0.0032461514,33.43166184425354,7.002568006515503,0.14439749717712402,148
511,18,3,0.0031587915,33.4871289730072,7.011995077133179,0.1446514129638672,148
512,18,3,0.0016360743,33.54424858093262,7.022178888320923,0.14490246772766113,148
513,18,3,0.012077555,33.601375341415405,7.030571699142456,0.14517736434936523,148
514,18,3,0.025279155,33.656991720199585,7.038228511810303,0.14544129371643066,148
515,18,3,0.02950589,33.71687173843384,7.047931432723999,0.14571619033813477,148
516,18,3,0.01138456,33.77370762825012,7.05989146232605,0.1459801197052002,148
517,18,3,0.007390975,33.8313627243042,7.071321487426758,0.14624619483947754,148
518,18,3,0.009263488,33.88816046714783,7.081982612609863,0.14650416374206543,148
519,18,3,0.004672437,33.94469118118286,7.091702699661255,0.1467571258544922,148
520,18,3,0.001594307,34.00193524360657,7.105706691741943,0.14700913429260254,148
521,18,3,0.013034064,34.060383319854736,7.117706537246704,0.14725708961486816,148
522,18,3,0.023929209,34.11609983444214,7.126584529876709,0.14752817153930664,148
523,18,3,0.07796805,34.17246985435486,7.136022567749023,0.1477971076965332,148
524,18,3,0.029797828,34.23121118545532,7.1459527015686035,0.14806914329528809,148
525,18,3,0.010743602,34.28712439537048,7.15354585647583,0.14832830429077148,148
526,18,3,0.0437131,34.34424304962158,7.166769027709961,0.1485903263092041,148
527,19,3,0.015769683,34.399439573287964,7.173785924911499,0.14885926246643066,148
528,19,3,0.010610507,34.45736026763916,7.185213088989258,0.14913129806518555,148
529,19,3,0.014921693,34.513495683670044,7.1938841342926025,0.14939427375793457,148
530,19,3,0.0058165407,34.57000803947449,7.20222806930542,0.14965415000915527,148
531,19,3,0.009872331,34.62715530395508,7.2147650718688965,0.1499183177947998,148
532,19,3,0.0035106689,34.6869854927063,7.227669954299927,0.15018224716186523,148
533,19,3,0.016165366,34.742839097976685,7.2371721267700195,0.15043425559997559,148
534,19,3,0.003026655,34.798583030700684,7.245726108551025,0.15070009231567383,148
535,19,3,0.012946935,34.85585856437683,7.254105091094971,0.15097308158874512,148
536,19,3,0.064796105,34.91103506088257,7.262257099151611,0.15122604370117188,148
537,19,3,0.011516642,34.96803045272827,7.272650957107544,0.15150094032287598,148
538,19,3,0.0034926313,35.0237455368042,7.281807899475098,0.15178585052490234,148
539,19,3,0.14199501,35.08091497421265,7.290499925613403,0.15204381942749023,148
540,19,3,0.006481279,35.13614749908447,7.301913022994995,0.15230274200439453,148
541,19,3,0.008347593,35.19331073760986,7.312759160995483,0.15257668495178223,148
542,19,3,0.0007866668,35.25023150444031,7.322312116622925,0.15283679962158203,148
543,19,3,0.012890856,35.30795240402222,7.332329034805298,0.15309977531433105,148
544,19,3,0.027423706,35.364829778671265,7.341088056564331,0.15337562561035156,148
545,19,3,0.013225654,35.42215704917908,7.3523759841918945,0.15364956855773926,148
546,19,3,0.001883165,35.47694134712219,7.361783027648926,0.15390849113464355,148
547,19,4,0.028468642,36.15049648284912,7.97122597694397,0.15417742729187012,148
548,19,4,0.10445448,36.210365295410156,7.984717130661011,0.15444540977478027,148
549,19,4,0.26358318,36.26753830909729,7.993800163269043,0.15471935272216797,148
550,19,4,0.093756,36.32310891151428,7.998450994491577,0.15505456924438477,148
551,19,4,0.0148303965,36.380834102630615,8.005289077758789,0.15538954734802246,148
552,19,4,0.019556543,36.438026428222656,8.010736227035522,0.155714750289917,148
553,19,4,0.063417844,36.495110511779785,8.01555609703064,0.1560497283935547,148
554,19,4,0.09085907,36.55261182785034,8.020421028137207,0.15637469291687012,148
555,19,4,0.05124704,36.608885049819946,8.030073165893555,0.15663766860961914,148
556,20,4,0.08434311,36.665101289749146,8.037261962890625,0.15691685676574707,148
557,20,4,0.04475025,36.72114443778992,8.046367883682251,0.1571817398071289,148
558,20,4,0.08611132,36.77713966369629,8.055765867233276,0.15744972229003906,148
559,20,4,0.0061771288,36.83393359184265,8.064081907272339,0.15771174430847168,148
560,20,4,0.049432136,36.889647006988525,8.072422981262207,0.15797972679138184,148
561,20,4,0.021845423,36.947425365448,8.084239959716797,0.15824174880981445,148
562,20,4,0.09905715,37.00273633003235,8.094505071640015,0.15849781036376953,148
563,20,4,0.049256362,37.06015491485596,8.10400128364563,0.15874981880187988,148
564,20,4,0.06282627,37.11670684814453,8.111683368682861,0.1590127944946289,148
565,20,4,0.022994243,37.172197580337524,8.120526313781738,0.15927767753601074,148
566,20,4,0.07462937,37.23001670837402,8.132777452468872,0.15955066680908203,148
567,20,4,0.03582278,37.28679180145264,8.143394470214844,0.15980863571166992,148
568,20,4,0.021813428,37.34366297721863,8.153131484985352,0.16007065773010254,148
569,20,4,0.07078051,37.40050792694092,8.166533470153809,0.16033267974853516,148
570,20,4,0.092720605,37.45740795135498,8.178763389587402,0.16058850288391113,148
571,20,4,0.029113952,37.5145800113678,8.19003438949585,0.16084051132202148,148
572,20,4,0.061774205,37.57097887992859,8.200000524520874,0.16109561920166016,148
573,20,4,0.1135288,37.6293625831604,8.210112571716309,0.16134881973266602,148
574,20,4,0.08785596,37.68508172035217,8.218827486038208,0.16161203384399414,148
575,20,4,0.018456742,37.7419970035553,8.230912685394287,0.1618671417236328,148
576,20,4,0.003657581,37.797847509384155,8.240702629089355,0.16211724281311035,148
577,20,4,0.085913464,37.855963468551636,8.251708745956421,0.16238021850585938,148
578,20,4,0.031011436,37.91361904144287,8.262709856033325,0.16263437271118164,148
579,20,4,0.023109924,37.9705696105957,8.274415731430054,0.16288328170776367,148
580,20,4,0.0520124,38.02676486968994,8.285768747329712,0.16315150260925293,148
581,20,4,0.014911713,38.08273124694824,8.294864654541016,0.16341352462768555,148
582,20,4,0.032910347,38.13947105407715,8.309022665023804,0.1636655330657959,148
583,20,4,0.045903414,38.19661092758179,8.320368528366089,0.16391539573669434,148
584,20,4,0.0709201,38.25249481201172,8.331501483917236,0.16417431831359863,148
585,21,4,0.020879138,38.308568716049194,8.339829444885254,0.1644423007965088,148
586,21,4,0.13592115,38.366392612457275,8.353935480117798,0.16469430923461914,148
587,21,4,0.027368529,38.423423290252686,8.365724325180054,0.16495037078857422,148
588,21,4,0.0071056555,38.47936701774597,8.375649213790894,0.16520428657531738,148
589,21,4,0.011526063,38.53705191612244,8.386677265167236,0.16545629501342773,148
590,21,4,0.036496185,38.5938196182251,8.395801305770874,0.1657254695892334,148
591,21,4,0.024968622,38.65182662010193,8.407381296157837,0.16599440574645996,148
592,21,4,0.017494237,38.707080602645874,8.417524099349976,0.16624832153320312,148
593,21,4,0.0012345867,38.76442885398865,8.427657127380371,0.16650748252868652,148
594,21,4,0.03389843,38.821619510650635,8.438087224960327,0.16675662994384766,148
595,21,4,0.033154804,38.878939390182495,8.448758125305176,0.1670064926147461,148
596,21,4,0.014752546,38.93604397773743,8.461239099502563,0.16725659370422363,148
597,21,4,0.0024822173,38.992958307266235,8.471781015396118,0.16750860214233398,148
598,21,4,0.016752055,39.048200368881226,8.480571985244751,0.16777563095092773,148
599,21,4,0.11717436,39.10488796234131,8.493372917175293,0.16804265975952148,148
600,21,4,0.017139746,39.16198396682739,8.504948854446411,0.1683034896850586,148
601,21,4,0.009052415,39.219014167785645,8.514919757843018,0.16856646537780762,148
602,21,4,0.028596807,39.27430033683777,8.523038625717163,0.16882944107055664,148
603,21,4,0.06650706,39.33088040351868,8.536316633224487,0.16909241676330566,148
604,21,4,0.07115053,39.38922953605652,8.548912525177002,0.1693563461303711,148
605,21,4,0.024000399,39.445459842681885,8.557804584503174,0.16961932182312012,148
606,21,4,0.07397811,39.50098657608032,8.566012382507324,0.1698894500732422,148
607,21,4,0.05460288,39.55685758590698,8.574167251586914,0.1701524257659912,148
608,21,4,0.019869003,39.61386466026306,8.585901260375977,0.17041754722595215,148
609,21,4,0.005209281,39.67100405693054,8.596217155456543,0.1706845760345459,148
610,21,4,0.008503605,39.727611780166626,8.607176065444946,0.17094659805297852,148
611,21,4,0.115440264,39.78327751159668,8.615067958831787,0.17121148109436035,148
612,21,4,0.04346301,39.83876132965088,8.624320983886719,0.17147159576416016,148
613,21,4,0.035209026,39.89445352554321,8.634198904037476,0.171722412109375,148
614,22,4,0.015369075,39.948819160461426,8.640743970870972,0.17199230194091797,148
615,22,4,0.0295884,40.00684118270874,8.651493072509766,0.17225933074951172,148
616,22,4,0.003963195,40.06426239013672,8.660768985748291,0.17252016067504883,148
617,22,4,0.0047770776,40.122042417526245,8.670511960983276,0.17278409004211426,148
618,22,4,0.049889736,40.17786240577698,8.682435989379883,0.17303919792175293,148
619,22,4,0.020797146,40.23511028289795,8.694401979446411,0.17328929901123047,148
620,22,4,0.01646921,40.290316104888916,8.702579975128174,0.17355108261108398,148
621,22,4,0.0078121154,40.34681987762451,8.711364984512329,0.17381525039672852,148
622,22,4,0.037008703,40.40364599227905,8.721122980117798,0.17408227920532227,148
623,22,4,0.0061359145,40.459808111190796,8.730118036270142,0.1743483543395996,148
624,22,4,0.026564235,40.51489877700806,8.738564014434814,0.17463040351867676,148
625,22,4,0.007898577,40.57120180130005,8.74658989906311,0.1748974323272705,148
626,22,4,0.012015393,40.62782025337219,8.75650405883789,0.17516255378723145,148
627,22,4,0.091643676,40.68362641334534,8.764957904815674,0.17542266845703125,148
628,22,4,0.020288467,40.74052834510803,8.773030996322632,0.1756877899169922,148
629,22,4,0.0065067546,40.79555010795593,8.780090093612671,0.17595863342285156,148
630,22,4,0.013000704,40.8518750667572,8.790693044662476,0.17622661590576172,148
631,22,4,0.0025109614,40.90843892097473,8.799601078033447,0.17648959159851074,148
632,22,4,0.008154234,40.96491503715515,8.808068037033081,0.17675256729125977,148
633,22,4,0.0015275587,41.022080183029175,8.819524049758911,0.17702150344848633,148
634,22,4,0.013635252,41.079015016555786,8.830365180969238,0.17728543281555176,148
635,22,4,0.0045854966,41.13597393035889,8.839110374450684,0.17756962776184082,148
636,22,4,0.01386345,41.191434383392334,8.846707344055176,0.17783474922180176,148
637,22,4,0.008126598,41.24824237823486,8.858847379684448,0.17810678482055664,148
638,22,4,0.020217419,41.3057587146759,8.86907434463501,0.17836976051330566,148
639,22,4,0.042884197,41.36145234107971,8.877588272094727,0.1786355972290039,148
640,22,4,0.090638824,41.418421506881714,8.886178255081177,0.17890048027038574,148
641,22,4,0.009398582,41.47657775878906,8.898162364959717,0.17916250228881836,148
642,22,4,0.073457606,41.5340838432312,8.910051584243774,0.1794266700744629,148
643,22,4,0.0056044566,41.59141778945923,8.920763492584229,0.17975282669067383,148
644,23,4,0.05863314,41.64808750152588,8.92909550666809,0.18001270294189453,148
645,23,4,0.02227877,41.705750942230225,8.942406415939331,0.1802806854248047,148
646,23,4,0.0013474332,41.764591455459595,8.954400300979614,0.1805417537689209,148
647,23,4,0.02978184,41.82202172279358,8.964903354644775,0.1808028221130371,148
648,23,4,0.029361004,41.87811493873596,8.974360466003418,0.18106698989868164,148
649,23,4,0.025012163,41.93478608131409,8.984033584594727,0.18132805824279785,148
650,23,4,0.008268075,41.99139404296875,8.993211507797241,0.1815929412841797,148
651,23,4,0.004667597,42.04897093772888,9.002074480056763,0.18185901641845703,148
652,23,4,0.013387037,42.1045401096344,9.010887384414673,0.1821298599243164,148
653,23,4,0.0060057603,42.16341686248779,9.022910356521606,0.18239378929138184,148
654,23,4,0.004429372,42.218829870224,9.032283306121826,0.18265581130981445,148
655,23,4,0.016768636,42.27473545074463,9.041191339492798,0.1829056739807129,148
656,23,4,0.02040188,42.3318305015564,9.054957389831543,0.18315982818603516,148
657,23,4,0.010177294,42.38871645927429,9.066716432571411,0.18341469764709473,148
658,23,4,0.007888143,42.44530439376831,9.077176570892334,0.18366765975952148,148
659,23,4,0.004663171,42.501532793045044,9.08621072769165,0.18393373489379883,148
660,23,4,0.00048007086,42.56008696556091,9.101385593414307,0.18419766426086426,148
661,23,4,0.081582636,42.61921000480652,9.115203619003296,0.18445062637329102,148
662,23,4,0.033122677,42.67569923400879,9.125134706497192,0.18471145629882812,148
663,23,4,0.058845878,42.735058546066284,9.137541770935059,0.18497252464294434,148
664,23,4,0.020299865,42.79153323173523,9.146836757659912,0.18523764610290527,148
665,23,4,0.003978869,42.84632325172424,9.156146764755249,0.18548870086669922,148
666,23,4,0.018137792,42.903342723846436,9.169772624969482,0.18574166297912598,148
667,23,4,0.007713992,42.96158957481384,9.181893587112427,0.18600678443908691,148
668,23,4,0.016428886,43.01889777183533,9.195054531097412,0.18625783920288086,148
669,23,4,0.039766274,43.07573628425598,9.206288576126099,0.18652796745300293,148
670,23,4,0.029633591,43.13196039199829,9.216165542602539,0.18677878379821777,148
671,23,4,0.096010864,43.18878960609436,9.226090669631958,0.18703889846801758,148
672,23,4,0.015248815,43.24727511405945,9.240267753601074,0.18729805946350098,148
673,24,4,0.07822033,43.30115365982056,9.24950361251831,0.18756699562072754,148
674,24,4,0.010629234,43.35987138748169,9.263611555099487,0.1878218650817871,148
675,24,4,0.008355275,43.4179425239563,9.276695728302002,0.18807387351989746,148
676,24,4,0.015029963,43.47546911239624,9.288679599761963,0.1883258819580078,148
677,24,4,0.010024011,43.53219747543335,9.299396514892578,0.18858098983764648,148
678,24,4,0.005761537,43.588584899902344,9.308679580688477,0.18883299827575684,148
679,24,4,0.0070103253,43.64644742012024,9.322458505630493,0.1890859603881836,148
680,24,4,0.03228974,43.70476293563843,9.335237503051758,0.18933892250061035,148
681,24,4,0.020741327,43.76301336288452,9.34896469116211,0.1895899772644043,148
682,24,4,0.01635548,43.82043695449829,9.3608558177948,0.18985795974731445,148
683,24,4,0.014709446,43.87717056274414,9.370694875717163,0.19011592864990234,148
684,24,4,0.0034766244,43.9337055683136,9.380084991455078,0.1903688907623291,148
685,24,4,0.0050483705,43.99142408370972,9.394153118133545,0.19062185287475586,148
686,24,4,0.003669384,44.0486798286438,9.407153129577637,0.19087481498718262,148
687,24,4,0.0047608004,44.10499596595764,9.418130159378052,0.1911330223083496,148
688,24,4,0.009612875,44.16148352622986,9.42809009552002,0.19138813018798828,148
689,24,4,0.036541343,44.21819519996643,9.437755107879639,0.19164013862609863,148
690,24,4,0.0032712931,44.275278091430664,9.45086407661438,0.1918940544128418,148
691,24,4,0.001780201,44.331541538238525,9.461881160736084,0.19214606285095215,148
692,24,4,0.008338756,44.388017654418945,9.471633195877075,0.1923971176147461,148
693,24,4,0.03276918,44.44476866722107,9.481259107589722,0.19265031814575195,148
694,24,4,0.00091888953,44.50272607803345,9.493085145950317,0.19290423393249512,148
695,24,4,0.034577902,44.5595862865448,9.504823207855225,0.19316530227661133,148
696,24,4,0.04721492,44.616188049316406,9.514954090118408,0.19341731071472168,148
697,24,4,0.004282429,44.672324657440186,9.523806095123291,0.1936802864074707,148
698,24,4,0.016636973,44.729681730270386,9.537485122680664,0.19393634796142578,148
699,24,4,0.0038000862,44.7874915599823,9.549515008926392,0.19419431686401367,148
700,24,4,0.0056320457,44.84330463409424,9.55954909324646,0.19445514678955078,148
701,24,4,0.0029625238,44.898308753967285,9.567508220672607,0.19472217559814453,148
702,25,4,0.0052415445,44.953301429748535,9.574494123458862,0.19499802589416504,148
703,25,4,0.07437492,45.011881589889526,9.587574005126953,0.1952660083770752,148
704,25,4,0.001450365,45.06759810447693,9.597325801849365,0.19552898406982422,148
705,25,4,0.006910759,45.12423491477966,9.606130838394165,0.19579005241394043,148
706,25,4,0.01594068,45.18254327774048,9.62002182006836,0.19605302810668945,148
707,25,4,0.0036151917,45.240612268447876,9.63224482536316,0.19631290435791016,148
708,25,4,0.018644584,45.29603672027588,9.641384840011597,0.19658493995666504,148
709,25,4,0.0033614142,45.352535247802734,9.651103734970093,0.1968519687652588,148
