step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,25,11,0.063629664,32.336873292922974,12.503203392028809,0.10363340377807617,218
358,25,11,0.047747143,32.394728899002075,12.514329433441162,0.1039125919342041,218
359,25,11,0.07133952,32.4529082775116,12.524944305419922,0.10418367385864258,218
360,26,11,0.046427965,32.50916028022766,12.532113313674927,0.10446476936340332,218
361,26,11,0.024628565,32.56873536109924,12.545393466949463,0.1047368049621582,218
362,26,11,0.038964286,32.62467670440674,12.552744388580322,0.10503792762756348,218
363,26,11,0.044904295,32.68214678764343,12.562380313873291,0.10531973838806152,218
364,26,11,0.020789081,32.738946199417114,12.570824146270752,0.1055905818939209,218
365,26,11,0.013370929,32.795119285583496,12.579507112503052,0.10586738586425781,218
366,26,11,0.01225861,32.85417699813843,12.589279174804688,0.1061394214630127,218
367,26,11,0.08687446,32.91224384307861,12.598283052444458,0.1064155101776123,218
368,26,11,0.005463959,32.97000002861023,12.606707096099854,0.106689453125,218
369,26,11,0.015165521,33.02802109718323,12.617486953735352,0.10697126388549805,218
370,26,11,0.0115010375,33.08582377433777,12.629313945770264,0.10724520683288574,218
371,26,11,0.026075792,33.142667055130005,12.63971996307373,0.10752630233764648,218
372,26,11,0.0297469,33.20187783241272,12.650339841842651,0.10780739784240723,218
373,26,11,0.0017019714,33.25938272476196,12.659782886505127,0.10808038711547852,218
374,26,11,0.03059915,33.31683659553528,12.668529987335205,0.10835433006286621,218
375,27,11,0.0126874065,33.3717474937439,12.676751136779785,0.1086423397064209,218
376,27,11,0.001339541,33.43127918243408,12.688554048538208,0.10892438888549805,218
377,27,11,0.035719126,33.487759828567505,12.698424100875854,0.10919642448425293,218
378,27,11,0.01808828,33.54605793952942,12.70849609375,0.10947847366333008,218
379,27,11,0.02896532,33.60214376449585,12.716278076171875,0.10974955558776855,218
380,27,11,0.06755297,33.6614453792572,12.726348161697388,0.11001944541931152,218
381,27,11,0.003965417,33.71777415275574,12.733423233032227,0.11030960083007812,218
382,27,11,0.02502007,33.77502632141113,12.742122173309326,0.11057853698730469,218
383,27,11,0.010967184,33.83234167098999,12.752887964248657,0.11084961891174316,218
384,27,11,0.10327713,33.890018939971924,12.764100074768066,0.11111879348754883,218
385,27,11,0.038507126,33.94791102409363,12.774574041366577,0.1113898754119873,218
386,27,11,0.04842161,34.0053436756134,12.784121036529541,0.11166882514953613,218
387,27,11,0.03843652,34.06401228904724,12.794092178344727,0.11194396018981934,218
388,27,12,0.03800822,34.9421706199646,13.605818271636963,0.1122138500213623,218
389,28,12,0.10337889,34.998905420303345,13.61276125907898,0.11249589920043945,218
390,28,12,0.0066747507,35.055705070495605,13.621598243713379,0.11276984214782715,218
391,28,12,0.03403483,35.11344504356384,13.633325099945068,0.11303877830505371,218
392,28,12,0.021435324,35.173237562179565,13.645165205001831,0.11331772804260254,218
393,28,12,0.01778614,35.22978615760803,13.65440034866333,0.11359071731567383,218
394,28,12,0.07372714,35.28715944290161,13.664359331130981,0.11387968063354492,218
395,28,12,0.013291435,35.34491276741028,13.673861503601074,0.1141657829284668,218
396,28,12,0.025969146,35.402074575424194,13.682674646377563,0.11444282531738281,218
397,28,12,0.00821894,35.46110916137695,13.69261360168457,0.11471295356750488,218
398,28,12,0.037338093,35.517935037612915,13.70571756362915,0.1149749755859375,218
399,28,12,0.029800655,35.57539439201355,13.71656060218811,0.11524295806884766,218
400,28,12,0.019325498,35.633102893829346,13.72791576385498,0.11550593376159668,218
401,28,12,0.06101361,35.69115948677063,13.738831758499146,0.11576581001281738,218
402,28,12,0.07849817,35.748767375946045,13.749187707901001,0.1160268783569336,218
403,28,12,0.033627786,35.8061637878418,13.758408784866333,0.11628508567810059,218
404,29,12,0.034613766,35.86030626296997,13.766818761825562,0.11656618118286133,218
405,29,12,0.008950211,35.919235706329346,13.780669927597046,0.11682915687561035,218
406,29,12,0.03407176,35.976924657821655,13.792675971984863,0.11709308624267578,218
407,29,12,0.045866743,36.03410720825195,13.804293870925903,0.11735701560974121,218
408,29,12,0.017258853,36.09314322471619,13.816375732421875,0.11761903762817383,218
409,29,12,0.013099294,36.14937472343445,13.825933694839478,0.11788296699523926,218
410,29,12,0.10252941,36.20642638206482,13.83494782447815,0.11814594268798828,218
411,29,12,0.039130054,36.26372838020325,13.84415864944458,0.1184089183807373,218
412,29,12,0.016450703,36.32062292098999,13.854854583740234,0.11867189407348633,218
413,29,12,0.044890128,36.379581928253174,13.867607593536377,0.11893367767333984,218
414,29,12,0.008278887,36.43752479553223,13.879451513290405,0.11919665336608887,218
415,29,12,0.018666672,36.4962272644043,13.890742540359497,0.11945748329162598,218
416,29,12,0.027775863,36.55509877204895,13.902223587036133,0.11972236633300781,218
417,29,12,0.033477485,36.61299705505371,13.912607431411743,0.12000250816345215,218
418,30,12,0.028262952,36.668264627456665,13.919723272323608,0.12027263641357422,218
419,30,12,0.020591097,36.72666001319885,13.932109355926514,0.12054777145385742,218
420,30,12,0.0053334744,36.78385090827942,13.942744255065918,0.12081694602966309,218
421,30,12,0.0779789,36.840986013412476,13.952235221862793,0.12109899520874023,218
422,30,12,0.08845632,36.89971852302551,13.962796211242676,0.12136197090148926,218
423,30,12,0.02636374,36.957541704177856,13.97243618965149,0.12162494659423828,218
424,30,12,0.014019029,37.01522135734558,13.981964111328125,0.1218869686126709,218
425,30,12,0.023831932,37.07353234291077,13.993821144104004,0.12214899063110352,218
426,30,12,0.03781107,37.13044571876526,14.005463123321533,0.12241697311401367,218
427,30,12,0.06046861,37.187655210494995,14.015959978103638,0.12268710136413574,218
428,30,12,0.024166236,37.24634528160095,14.027151107788086,0.12294912338256836,218
429,30,12,0.045579996,37.30546164512634,14.03832721710205,0.12321114540100098,218
430,30,12,0.01476348,37.363916635513306,14.048989057540894,0.12347412109375,218
431,30,12,0.02551692,37.422932624816895,14.059607982635498,0.12373709678649902,218
432,31,12,0.050349366,37.47901678085327,14.066484928131104,0.12401294708251953,218
433,31,12,0.03386975,37.53829503059387,14.079261779785156,0.12429285049438477,218
434,31,12,0.0422232,37.59385919570923,14.088936567306519,0.12456369400024414,218
435,31,13,0.019349663,38.46500277519226,14.893159627914429,0.12483763694763184,218
436,31,13,0.008752033,38.5217502117157,14.894882440567017,0.12518072128295898,218
437,31,13,0.23483244,38.57928013801575,14.901806354522705,0.12551379203796387,218
438,31,13,0.0018666324,38.636539697647095,14.908007383346558,0.12584662437438965,218
439,31,13,0.0037144937,38.69446158409119,14.912795305252075,0.12617850303649902,218
440,31,13,0.0077293795,38.75016736984253,14.920793533325195,0.12645745277404785,218
441,31,13,0.015422193,38.80730986595154,14.931145668029785,0.12673258781433105,218
442,31,13,0.030255511,38.8645761013031,14.941309690475464,0.1270136833190918,218
443,31,13,0.0075467783,38.92144298553467,14.950188636779785,0.12728571891784668,218
444,31,13,0.039832592,38.978161573410034,14.958128690719604,0.12756061553955078,218
445,31,13,0.061433826,39.036563873291016,14.970229864120483,0.12783455848693848,218
446,31,13,0.009514334,39.09228491783142,14.974617958068848,0.12816572189331055,218
447,32,13,0.032945756,39.14802289009094,14.98152780532837,0.1284496784210205,218
448,32,13,0.008227475,39.207624435424805,14.995476007461548,0.1287236213684082,218
449,32,13,0.04488551,39.2651150226593,15.006659984588623,0.1289975643157959,218
450,32,13,0.12106839,39.32290983200073,15.017100095748901,0.12926959991455078,218
451,32,13,0.053707153,39.37912178039551,15.023154258728027,0.12960267066955566,218
452,32,13,0.018611973,39.43627333641052,15.028597116470337,0.12993764877319336,218
453,32,13,0.064647205,39.493470430374146,15.032957315444946,0.13027071952819824,218
454,32,13,0.033219438,39.550699949264526,15.037193298339844,0.1305997371673584,218
455,32,13,0.012346866,39.60805034637451,15.042165279388428,0.13093185424804688,218
456,32,13,0.008273428,39.66615653038025,15.049294233322144,0.13126182556152344,218
457,32,13,0.020980664,39.72178339958191,15.058117389678955,0.13153290748596191,218
458,32,13,0.014704038,39.7792181968689,15.066610336303711,0.13182497024536133,218
459,32,13,0.023239737,39.83718156814575,15.075198411941528,0.1320970058441162,218
460,32,13,0.015514796,39.894211292266846,15.07953929901123,0.13242506980895996,218
461,33,13,0.043193348,39.950523853302,15.086279392242432,0.13270998001098633,218
462,33,13,0.013677003,40.008760929107666,15.09913945198059,0.13298296928405762,218
463,33,13,0.004413269,40.06745743751526,15.110599517822266,0.13325810432434082,218
464,33,13,0.009298619,40.124018907547,15.120572328567505,0.1335310935974121,218
465,33,13,0.016131135,40.18228602409363,15.12992525100708,0.133803129196167,218
466,33,13,0.040697515,40.23887777328491,15.137456178665161,0.134080171585083,218
467,33,13,0.019829089,40.29560303688049,15.146265029907227,0.13434505462646484,218
468,33,13,0.037979044,40.353845834732056,15.160958051681519,0.13460803031921387,218
469,33,13,0.007906857,40.41152095794678,15.172829151153564,0.1348710060119629,218
470,33,13,0.0014022024,40.46882963180542,15.184374332427979,0.13514089584350586,218
471,33,13,0.016752144,40.526286125183105,15.195934295654297,0.1354050636291504,218
472,33,13,0.0013975499,40.5837984085083,15.206281185150146,0.13566827774047852,218
473,33,13,0.012042976,40.64069318771362,15.215165138244629,0.13593435287475586,218
474,33,13,0.01286062,40.69912600517273,15.225802183151245,0.13620543479919434,218
475,34,13,0.015137009,40.75519037246704,15.232291221618652,0.1364884376525879,218
476,34,13,0.007079295,40.81284761428833,15.243121147155762,0.13676142692565918,218
477,34,13,0.008152004,40.86867952346802,15.251517057418823,0.13704156875610352,218
478,34,13,0.017384728,40.92618775367737,15.260767221450806,0.1373155117034912,218
479,34,13,0.0090266615,40.983649015426636,15.269156217575073,0.1376054286956787,218
480,34,13,0.004013802,41.04143023490906,15.278187274932861,0.13788628578186035,218
481,34,13,0.00071147375,41.09817719459534,15.287304162979126,0.13816022872924805,218
482,34,14,0.0027121142,41.96054172515869,16.092326164245605,0.138444185256958,218
483,34,14,0.0062198415,42.02899765968323,16.110440254211426,0.1387162208557129,218
484,34,14,0.009828263,42.085543632507324,16.12190532684326,0.13898921012878418,218
485,34,14,0.058999132,42.14435935020447,16.133861303329468,0.13927006721496582,218
486,34,14,0.16000876,42.19978070259094,16.141881227493286,0.13954591751098633,218
487,34,14,0.019546986,42.258201360702515,16.15304923057556,0.13982892036437988,218
488,34,14,0.0036932034,42.314927101135254,16.161986351013184,0.14011096954345703,218
489,34,14,0.004414816,42.37355399131775,16.17298436164856,0.14037418365478516,218
490,35,14,0.029643575,42.429927587509155,16.179981231689453,0.14065313339233398,218
491,35,14,0.09199639,42.48835873603821,16.192294120788574,0.14092612266540527,218
492,35,14,0.0025449088,42.545751333236694,16.203179121017456,0.1412060260772705,218
493,35,14,0.074784875,42.60397481918335,16.215493202209473,0.14146995544433594,218
494,35,14,0.06840306,42.66134595870972,16.224969148635864,0.14175081253051758,218
495,35,14,0.07913969,42.7181978225708,16.234607219696045,0.142014741897583,218
496,35,14,0.039315876,42.77613019943237,16.244389295578003,0.14227890968322754,218
497,35,14,0.0274172,42.83394527435303,16.254403352737427,0.14255094528198242,218
498,35,14,0.07848918,42.89094567298889,16.264464139938354,0.14281177520751953,218
499,35,14,0.09109023,42.94873261451721,16.275418996810913,0.14307379722595215,218
500,35,14,0.03425223,43.00459599494934,16.284449100494385,0.14334774017333984,218
501,35,14,0.042560782,43.0634651184082,16.294005155563354,0.14363980293273926,218
502,35,14,0.019492866,43.11903691291809,16.302141189575195,0.14391279220581055,218
503,35,14,0.009602064,43.177618741989136,16.31586241722107,0.14417576789855957,218
504,36,14,0.030383004,43.23398733139038,16.32275938987732,0.14445781707763672,218
505,36,14,0.022735715,43.29016590118408,16.331735372543335,0.144730806350708,218
506,36,14,0.012317537,43.347612619400024,16.342487335205078,0.14499473571777344,218
507,36,14,0.028204065,43.406155586242676,16.352498292922974,0.1452617645263672,218
508,36,14,0.029508634,43.46193027496338,16.36052441596985,0.14553284645080566,218
509,36,14,0.02111206,43.52042102813721,16.370502471923828,0.14581680297851562,218
510,36,14,0.037419926,43.57737874984741,16.37882137298584,0.1461019515991211,218
511,36,14,0.008952523,43.63433074951172,16.387832403182983,0.14638400077819824,218
512,36,14,0.050199654,43.69226813316345,16.3984694480896,0.14665508270263672,218
513,36,14,0.0032158867,43.749146699905396,16.40869951248169,0.14692091941833496,218
514,36,14,0.005904964,43.80690336227417,16.418664693832397,0.14719891548156738,218
515,36,14,0.0075251693,43.864473819732666,16.42897081375122,0.1474599838256836,218
516,36,14,0.001471404,43.92232871055603,16.43879771232605,0.14772415161132812,218
517,36,14,0.014201028,43.979722023010254,16.449147701263428,0.14799714088439941,218
518,36,14,0.031137401,44.03688430786133,16.460996627807617,0.14826011657714844,218
519,37,14,0.057178527,44.0930700302124,16.468746423721313,0.1485300064086914,218
520,37,14,0.0048160697,44.15085530281067,16.481560468673706,0.14879202842712402,218
521,37,14,0.065673806,44.20768141746521,16.493542432785034,0.14905595779418945,218
522,37,14,0.11771405,44.26555323600769,16.50426435470581,0.14932012557983398,218
523,37,14,0.048025507,44.32393169403076,16.514235258102417,0.14958405494689941,218
524,37,14,0.00935745,44.38059592247009,16.52284526824951,0.14984917640686035,218
525,37,14,0.0016362729,44.44002819061279,16.53785729408264,0.15011215209960938,218
526,37,14,0.012531178,44.496755838394165,16.54665517807007,0.150374174118042,218
527,37,15,0.01606177,45.34753346443176,17.342041015625,0.1506350040435791,218
528,37,15,0.0013313743,45.41195726394653,17.361475229263306,0.15090298652648926,218
529,37,15,5.5876106e-05,45.468756914138794,17.372010231018066,0.1511669158935547,218
530,37,15,0.023529772,45.52660036087036,17.382057189941406,0.15143179893493652,218
531,37,15,0.07992373,45.58454251289368,17.392072200775146,0.15169382095336914,218
532,37,15,0.0736954,45.643171310424805,17.402499198913574,0.15195679664611816,218
533,38,15,0.013768469,45.6984977722168,17.409613132476807,0.15223288536071777,218
534,38,15,0.023052752,45.75782084465027,17.422214031219482,0.1524949073791504,218
535,38,15,0.17695433,45.81460475921631,17.431735038757324,0.15276694297790527,218
536,38,15,0.05418927,45.870699644088745,17.440396070480347,0.15303778648376465,218
537,38,15,0.030400664,45.92917728424072,17.451086044311523,0.15330171585083008,218
538,38,15,0.02524551,45.98734211921692,17.460036039352417,0.15357565879821777,218
539,38,15,0.005445502,46.04619216918945,17.469319105148315,0.15384769439697266,218
540,38,15,0.008035614,46.102845430374146,17.478086233139038,0.15411162376403809,218
541,38,15,0.044863354,46.16095995903015,17.491173267364502,0.1543736457824707,218
542,38,15,0.11839485,46.21945261955261,17.50357747077942,0.15463471412658691,218
543,38,15,0.009638636,46.277504444122314,17.51596760749817,0.15489864349365234,218
544,38,15,0.07243758,46.33547782897949,17.527060747146606,0.1551647186279297,218
545,38,15,0.021647617,46.393369913101196,17.537983655929565,0.15542984008789062,218
546,38,15,0.019817522,46.451489210128784,17.548542499542236,0.15569281578063965,218
547,39,15,0.012113604,46.50768065452576,17.55630135536194,0.15596580505371094,218
548,39,15,0.052920688,46.56660175323486,17.57038140296936,0.15623188018798828,218
549,39,15,0.010575814,46.625478982925415,17.5837504863739,0.15650391578674316,218
550,39,15,0.06347446,46.68222999572754,17.59497833251953,0.15677380561828613,218
551,39,15,0.018104998,46.73927569389343,17.605359315872192,0.15703582763671875,218
552,39,15,0.044094957,46.79744553565979,17.61496329307556,0.1573019027709961,218
553,39,15,0.025828253,46.85410261154175,17.622681379318237,0.15758275985717773,218
554,39,15,0.010438576,46.91012525558472,17.630441427230835,0.15784788131713867,218
555,39,15,0.0020625475,46.96697211265564,17.640677452087402,0.15811800956726074,218
556,39,15,0.022881145,47.02467083930969,17.651474475860596,0.15839004516601562,218
557,39,15,0.0043905657,47.08317542076111,17.661450624465942,0.15866899490356445,218
558,39,15,0.0027619922,47.13928842544556,17.670307636260986,0.15893292427062988,218
559,39,15,0.0046628057,47.196791887283325,17.67969846725464,0.159193754196167,218
560,39,15,0.031460293,47.255874156951904,17.690895557403564,0.1594548225402832,218
561,39,15,0.044163022,47.316195011138916,17.704922676086426,0.15971875190734863,218
562,40,15,0.01833406,47.37243366241455,17.71163058280945,0.1600017547607422,218
563,40,15,0.0029295036,47.42971992492676,17.721400499343872,0.16027259826660156,218
564,40,15,0.037214514,47.487009048461914,17.731366634368896,0.1605515480041504,218
565,40,15,0.015718954,47.54444622993469,17.740707635879517,0.16082453727722168,218
566,40,15,0.0036065313,47.602845668792725,17.74938154220581,0.16111350059509277,218
567,40,15,0.045787312,47.658939599990845,17.75775647163391,0.1613752841949463,218
568,40,15,0.05161058,47.717408657073975,17.771161556243896,0.16164612770080566,218
569,40,15,0.01695574,47.772648334503174,17.778672456741333,0.16192412376403809,218
570,40,15,0.010772898,47.82975721359253,17.78857445716858,0.1622021198272705,218
571,40,16,0.028144397,48.66324186325073,18.556796312332153,0.1624760627746582,218
572,40,16,0.032756757,48.721760988235474,18.567586421966553,0.16276097297668457,218
573,40,16,0.0005096961,48.77791237831116,18.57774257659912,0.1630399227142334,218
574,40,16,0.0037245515,48.83623814582825,18.588364601135254,0.1633129119873047,218
575,40,16,0.015113818,48.89402508735657,18.598219633102417,0.16358494758605957,218
576,41,16,0.0034936443,48.94923639297485,18.60499858856201,0.16386699676513672,218
577,41,16,0.05279509,49.00808644294739,18.616065740585327,0.16414093971252441,218
578,41,16,0.046133783,49.064706325531006,18.625937700271606,0.1644120216369629,218
579,41,16,0.016433934,49.12132024765015,18.634827852249146,0.16468596458435059,218
580,41,16,0.0235604,49.17912530899048,18.64374589920044,0.16496491432189941,218
581,41,16,0.028709754,49.237900257110596,18.653254985809326,0.1652369499206543,218
582,41,16,0.046930656,49.2937445640564,18.665417909622192,0.1654980182647705,218
583,41,16,0.06809764,49.3514883518219,18.677554845809937,0.16575908660888672,218
584,41,16,0.07942518,49.40887975692749,18.688219785690308,0.16602706909179688,218
585,41,16,0.112770274,49.46645212173462,18.69839382171631,0.1663041114807129,218
586,41,16,0.07706391,49.52399730682373,18.708138942718506,0.16656708717346191,218
587,41,16,0.01317074,49.58202242851257,18.718283891677856,0.16682720184326172,218
588,41,16,0.017077038,49.639744997024536,18.72940492630005,0.16709136962890625,218
589,41,16,0.016382113,49.69710183143616,18.742350101470947,0.16736125946044922,218
590,41,16,0.033513177,49.75387406349182,18.75317120552063,0.16762423515319824,218
591,42,16,0.016112035,49.8084077835083,18.759834051132202,0.16789746284484863,218
592,42,16,0.021437887,49.86674475669861,18.771509885787964,0.16816043853759766,218
593,42,16,0.020130787,49.92444205284119,18.781646728515625,0.16842222213745117,218
594,42,16,0.03510174,49.98311138153076,18.792088747024536,0.1686842441558838,218
595,42,16,0.014468612,50.040815114974976,18.801315784454346,0.16895723342895508,218
596,42,16,0.020297002,50.099671363830566,18.811657905578613,0.1692202091217041,218
597,42,16,0.018255565,50.15916132926941,18.823360919952393,0.16948413848876953,218
598,42,16,0.01939585,50.21622180938721,18.833965063095093,0.169755220413208,218
599,42,16,0.04567997,50.27187252044678,18.845389127731323,0.17001700401306152,218
600,42,16,0.0039293543,50.329105377197266,18.856218338012695,0.17027997970581055,218
601,42,16,0.00753311,50.387840032577515,18.868099212646484,0.17054414749145508,218
602,42,16,0.0023986525,50.44671177864075,18.87932324409485,0.170823335647583,218
603,42,16,0.013896534,50.504799365997314,18.88981533050537,0.17108631134033203,218
604,42,16,0.0070792097,50.56308102607727,18.899725198745728,0.17135024070739746,218
605,43,16,0.0008248251,50.618243932724,18.906394004821777,0.1716301441192627,218
606,43,16,0.0034930368,50.677136182785034,18.918652057647705,0.17190003395080566,218
607,43,16,0.011803821,50.73482012748718,18.9306640625,0.17217183113098145,218
608,43,16,0.03140002,50.79218602180481,18.940150022506714,0.17248988151550293,218
609,43,16,0.0014836546,50.85137867927551,18.950541973114014,0.1727619171142578,218
610,43,16,0.008642786,50.90728259086609,18.958016872406006,0.1730339527130127,218
611,43,16,0.05245445,50.966968297958374,18.97280788421631,0.17330479621887207,218
612,43,16,0.0039302465,51.02368664741516,18.980891942977905,0.17357492446899414,218
613,43,16,0.05718364,51.08187294006348,18.993871927261353,0.17385411262512207,218
614,43,16,0.0004945814,51.13758993148804,19.004876852035522,0.1741340160369873,218
615,43,16,0.014713875,51.19612979888916,19.016198873519897,0.1744060516357422,218
616,43,16,0.0011094797,51.252633810043335,19.026087045669556,0.17467498779296875,218
617,43,16,0.012842059,51.31010866165161,19.035592079162598,0.17494702339172363,218
618,43,16,0.0040446892,51.368876934051514,19.04557204246521,0.1752159595489502,218
619,44,17,0.00061260076,52.3232524394989,19.934433937072754,0.17549610137939453,218
620,44,17,0.071349666,52.380025148391724,19.943382024765015,0.17577624320983887,218
621,44,17,0.048066627,52.437376499176025,19.953936100006104,0.17604422569274902,218
622,44,17,0.005436433,52.49509119987488,19.963261127471924,0.17630720138549805,218
623,44,17,0.04758493,52.554282665252686,19.974087238311768,0.17657113075256348,218
624,44,17,0.014666062,52.61139678955078,19.9830162525177,0.17683720588684082,218
625,44,17,0.0042899707,52.66892337799072,19.99637508392334,0.1771090030670166,218
626,44,17,0.011326548,52.72735404968262,20.00783109664917,0.17737197875976562,218
627,44,17,0.13540652,52.78350305557251,20.017001152038574,0.17764997482299805,218
628,44,17,0.053966127,52.84107327461243,20.026772022247314,0.17792582511901855,218
629,44,17,0.030079236,52.898353815078735,20.03572106361389,0.17821073532104492,218
630,44,17,0.07771949,52.95635104179382,20.045177936553955,0.17847967147827148,218
631,44,17,0.018759772,53.01434087753296,20.05487895011902,0.17875146865844727,218
632,44,17,0.018211443,53.07213497161865,20.065279006958008,0.17902350425720215,218
633,44,17,0.027329847,53.12876796722412,20.076263189315796,0.17929553985595703,218
634,45,17,0.038309433,53.18438744544983,20.083301305770874,0.17956852912902832,218
635,45,17,0.064457245,53.24276304244995,20.09584927558899,0.17982959747314453,218
636,45,17,0.011745279,53.30061078071594,20.10741424560547,0.1800994873046875,218
637,45,17,0.02862041,53.35853672027588,20.117952346801758,0.18036961555480957,218
638,45,17,0.05904658,53.41673398017883,20.127776384353638,0.18064260482788086,218
639,45,17,0.004104487,53.47422122955322,20.136597394943237,0.18092679977416992,218
640,45,17,0.0076852296,53.531601428985596,20.14556622505188,0.18120479583740234,218
641,45,17,0.035073042,53.5911009311676,20.156817197799683,0.18147683143615723,218
642,45,17,0.0070465505,53.64915370941162,20.165820121765137,0.1817607879638672,218
643,45,17,0.0076050046,53.705463886260986,20.176018238067627,0.18202877044677734,218
644,45,17,0.024015334,53.761634349823,20.18544316291809,0.18230056762695312,218
645,45,17,0.0021597857,53.82182192802429,20.197075366973877,0.1825704574584961,218
646,45,17,0.0043002646,53.87906765937805,20.207266330718994,0.1828446388244629,218
647,45,17,0.008888371,53.9377818107605,20.217872381210327,0.18311476707458496,218
648,46,17,0.11563027,53.99236178398132,20.223515272140503,0.18338680267333984,218
649,46,17,0.005420949,54.052409648895264,20.231059312820435,0.18364977836608887,218
650,46,17,0.0026168337,54.108911991119385,20.241193294525146,0.18392181396484375,218
651,46,17,0.018509274,54.16740608215332,20.25179433822632,0.18419265747070312,218
652,46,17,0.0021598223,54.22642254829407,20.262226343154907,0.1844637393951416,218
653,46,17,0.038405288,54.28544759750366,20.272626399993896,0.18473482131958008,218
654,46,17,0.05548869,54.3447802066803,20.283210515975952,0.18500995635986328,218
655,46,17,0.001076763,54.40415549278259,20.293493509292603,0.18528103828430176,218
656,46,17,0.021593478,54.46204900741577,20.30379366874695,0.1855618953704834,218
657,46,17,0.021278983,54.519619941711426,20.31279754638672,0.18583202362060547,218
658,46,17,0.0133735575,54.578081369400024,20.32262945175171,0.18609619140625,218
659,46,17,0.02800202,54.634366035461426,20.33167052268982,0.18636631965637207,218
660,46,17,0.0053014266,54.69407868385315,20.346861600875854,0.1866292953491211,218
661,46,17,0.00657057,54.7531316280365,20.36035656929016,0.1868894100189209,218
662,46,17,0.001048431,54.81224060058594,20.37374448776245,0.1871504783630371,218
663,47,17,0.0019380243,54.867838859558105,20.380366325378418,0.18743157386779785,218
664,47,17,0.0029135514,54.92638659477234,20.392077445983887,0.18770551681518555,218
665,47,18,0.023599867,55.760343074798584,21.162291526794434,0.18797755241394043,218
666,47,18,0.012374994,55.81809377670288,21.170433521270752,0.18825674057006836,218
667,47,18,0.0038973053,55.877410888671875,21.18037748336792,0.1885366439819336,218
668,47,18,0.07123135,55.93370604515076,21.188883543014526,0.18881654739379883,218
669,47,18,0.043889623,55.9925422668457,21.200913429260254,0.1890854835510254,218
670,47,18,0.0016065498,56.04955458641052,21.21074342727661,0.18935751914978027,218
671,47,18,0.0008681571,56.1069860458374,21.22061824798584,0.18962836265563965,218
672,47,18,0.011178758,56.164753675460815,21.230035305023193,0.18990349769592285,218
673,47,18,0.09026525,56.222419023513794,21.23918628692627,0.19017863273620605,218
674,47,18,0.047243815,56.279714822769165,21.247737169265747,0.19045257568359375,218
675,47,18,0.041120872,56.338021993637085,21.256304264068604,0.1907205581665039,218
676,47,18,0.01606407,56.3938102722168,21.263747215270996,0.19099140167236328,218
677,48,18,0.019255549,56.448650598526,21.27091908454895,0.1912703514099121,218
678,48,18,0.04081665,56.508315086364746,21.283764123916626,0.19153356552124023,218
679,48,18,0.030773029,56.566879749298096,21.29659605026245,0.19181156158447266,218
680,48,18,0.011631831,56.6238431930542,21.306878089904785,0.19208073616027832,218
681,48,18,0.019179905,56.681267976760864,21.316972017288208,0.19234275817871094,218
682,48,18,0.0540756,56.73796844482422,21.325593948364258,0.19260263442993164,218
683,48,18,0.0059437966,56.795040130615234,21.338435888290405,0.1928718090057373,218
684,48,18,0.03306735,56.852944135665894,21.350119829177856,0.19313287734985352,218
685,48,18,0.033600464,56.909863233566284,21.360647916793823,0.19339394569396973,218
686,48,18,0.009605141,56.967007637023926,21.370251893997192,0.19365286827087402,218
687,48,18,0.08634463,57.02491283416748,21.38014793395996,0.19392180442810059,218
688,48,18,0.009098391,57.08295559883118,21.389759063720703,0.1941828727722168,218
689,48,18,0.03317973,57.14041066169739,21.400530099868774,0.194443941116333,218
690,48,18,0.0059848204,57.197630643844604,21.41226816177368,0.19470596313476562,218
691,49,18,0.0043670484,57.251883029937744,21.419358253479004,0.19498586654663086,218
692,49,18,0.013809547,57.31065630912781,21.4305202960968,0.1952517032623291,218
693,49,18,0.008613904,57.369224071502686,21.442182302474976,0.195509672164917,218
694,49,18,0.0070040924,57.427985429763794,21.452751398086548,0.1957716941833496,218
695,49,18,0.002005169,57.48572087287903,21.462984323501587,0.19603562355041504,218
696,49,18,0.004127146,57.54339933395386,21.47267436981201,0.19629669189453125,218
697,49,18,0.02904796,57.60192131996155,21.483708381652832,0.19655752182006836,218
698,49,18,0.0042796996,57.65905809402466,21.495842456817627,0.19682550430297852,218
699,49,18,0.0018132234,57.71598267555237,21.50681447982788,0.19708561897277832,218
700,49,18,0.028181138,57.774489402770996,21.518152475357056,0.19736146926879883,218
701,49,18,0.0057518776,57.832512855529785,21.528348445892334,0.19763541221618652,218
702,49,18,0.0015930366,57.88958406448364,21.537387371063232,0.19789528846740723,218
703,49,18,0.0012810905,57.94732666015625,21.547139406204224,0.19815635681152344,218
704,49,18,0.0013024432,58.005457162857056,21.558611392974854,0.19841837882995605,218
705,49,18,0.0020811998,58.06318473815918,21.57138442993164,0.19867944717407227,218
706,50,18,0.0060511697,58.11834692955017,21.578635454177856,0.19895052909851074,218
707,50,18,0.0003243842,58.17628574371338,21.59021258354187,0.1992206573486328,218
708,50,18,0.008638606,58.23387575149536,21.601526498794556,0.19948267936706543,218
709,50,18,0.00041951047,58.291414737701416,21.611287593841553,0.19975566864013672,218
710,50,18,0.00017812404,58.34893250465393,21.620689630508423,0.20001673698425293,218
711,50,18,0.021998115,58.40722870826721,21.631215572357178,0.20027685165405273,218
712,50,18,0.0013769404,58.46601939201355,21.644619703292847,0.2005479335784912,218
