step,epoch,syncs,loss,time,com_time,calc_time,exper_id
811,14,161,0.00044559396,114.04185271263123,70.53234887123108,0.22220778465270996,24
812,14,161,0.0012055987,114.09935092926025,70.53732085227966,0.22246289253234863,24
813,14,161,0.002143963,114.1565432548523,70.54489874839783,0.2227177619934082,24
814,14,161,0.0011373439,114.21205067634583,70.55578660964966,0.22298383712768555,24
815,14,162,0.01669482,114.70442986488342,70.98536372184753,0.2232358455657959,24
816,14,162,0.013537605,114.76039576530457,70.99633979797363,0.2234959602355957,24
817,14,162,0.0034348022,114.81742215156555,71.00823473930359,0.22375082969665527,24
818,15,162,0.01892517,114.87422513961792,71.01346969604492,0.22410273551940918,24
819,15,162,0.00095799274,114.93672776222229,71.02903866767883,0.22436165809631348,24
820,15,163,0.020758616,115.40209317207336,71.43108582496643,0.22461652755737305,24
821,15,163,0.000670361,115.45822525024414,71.43477988243103,0.22495245933532715,24
822,15,163,0.0018372285,115.51446270942688,71.4427969455719,0.22527456283569336,24
823,15,163,0.030578153,115.57039403915405,71.448725938797,0.22559738159179688,24
824,15,163,0.031278364,115.62792181968689,71.46171808242798,0.2258615493774414,24
825,15,163,0.0010426381,115.68503642082214,71.47098994255066,0.22612357139587402,24
826,15,164,0.0013155463,116.14396452903748,71.86449599266052,0.22645950317382812,24
827,15,164,0.0005680699,116.20274829864502,71.87853407859802,0.22672653198242188,24
828,15,164,0.01684618,116.25911068916321,71.88981795310974,0.22698044776916504,24
829,15,164,0.0010248902,116.31583571434021,71.90143704414368,0.22723746299743652,24
830,15,164,0.00605139,116.37397933006287,71.90897798538208,0.22750449180603027,24
831,15,165,0.0030281295,116.84739470481873,72.31487393379211,0.22783637046813965,24
832,15,165,0.00059589284,116.90627217292786,72.32598686218262,0.22810626029968262,24
833,15,165,0.0027421121,116.96135687828064,72.3326199054718,0.22836923599243164,24
834,15,165,0.0063093747,117.01697301864624,72.34243679046631,0.2286241054534912,24
835,15,165,0.00042744298,117.0747971534729,72.35239291191101,0.22888731956481934,24
836,15,165,0.0013456191,117.12993693351746,72.35574197769165,0.22914934158325195,24
837,15,166,0.00026336286,117.58196640014648,72.74097490310669,0.22941136360168457,24
838,15,166,0.0009699184,117.63895153999329,72.74828672409058,0.22968435287475586,24
839,15,166,0.0039051427,117.6948606967926,72.7575626373291,0.22995638847351074,24
840,15,166,0.0008202441,117.7513496875763,72.76752948760986,0.23021531105041504,24
841,15,166,0.0014394006,117.8088207244873,72.77760243415833,0.2304694652557373,24
842,15,166,0.007831154,117.86543393135071,72.78661036491394,0.2307283878326416,24
843,15,166,0.0017841605,117.92166566848755,72.79605031013489,0.2309894561767578,24
844,15,167,0.0015386475,118.41076278686523,73.22303509712219,0.23124241828918457,24
845,15,167,0.0015500865,118.46752786636353,73.23264622688293,0.23151230812072754,24
846,15,167,0.025839062,118.52442812919617,73.24218130111694,0.23183035850524902,24
847,15,167,0.0004730124,118.5795681476593,73.25107145309448,0.23208832740783691,24
848,15,167,0.015856547,118.63649392127991,73.2638795375824,0.23234033584594727,24
849,15,167,0.006983652,118.69501519203186,73.27604150772095,0.23259425163269043,24
850,15,167,0.00050563086,118.75188207626343,73.28659963607788,0.23286032676696777,24
851,15,168,0.011889668,119.2301778793335,73.70206379890442,0.23311638832092285,24
852,15,168,5.2316507e-05,119.2864830493927,73.71221089363098,0.23337435722351074,24
853,15,168,0.052169915,119.34360575675964,73.72141575813293,0.23362517356872559,24
854,15,168,0.0022444741,119.39857196807861,73.7292947769165,0.23389101028442383,24
855,15,168,0.0014670347,119.45581078529358,73.73705291748047,0.23415708541870117,24
856,15,168,0.021805076,119.51249122619629,73.74604892730713,0.23441696166992188,24
857,15,169,0.007494288,119.99682950973511,74.16654992103577,0.23468899726867676,24
858,15,169,0.0023328264,120.05370616912842,74.17691683769226,0.23496007919311523,24
859,15,169,0.0037733873,120.10857391357422,74.18673181533813,0.2352159023284912,24
860,15,169,0.010657607,120.16437077522278,74.19509291648865,0.23547673225402832,24
861,15,169,0.0017938674,120.22072505950928,74.20758605003357,0.23573780059814453,24
862,15,169,0.00029537186,120.27748680114746,74.21816301345825,0.23599672317504883,24
863,15,170,0.005509573,120.78126406669617,74.65846467018127,0.23627758026123047,24
864,15,170,0.0036595087,120.83944249153137,74.67108464241028,0.23654866218566895,24
865,15,170,0.0093618035,120.8978979587555,74.68221879005432,0.23680472373962402,24
866,15,170,0.018210702,120.95301747322083,74.69153189659119,0.23706388473510742,24
867,15,170,0.011721084,121.0090742111206,74.70033288002014,0.23734593391418457,24
868,15,170,0.034952953,121.06462860107422,74.70818185806274,0.23760390281677246,24
869,15,171,0.007883767,121.55437064170837,75.13736009597778,0.23786592483520508,24
870,15,171,0.002139411,121.61115455627441,75.14878392219543,0.2381289005279541,24
871,15,171,0.0012304893,121.66744804382324,75.15960597991943,0.23838305473327637,24
872,15,171,0.0019270268,121.72370553016663,75.16940999031067,0.2386319637298584,24
873,15,171,0.0018522753,121.78044962882996,75.18281888961792,0.2388911247253418,24
874,15,172,0.0018190645,122.25143361091614,75.5931978225708,0.2391512393951416,24
875,15,172,0.0014598102,122.30765438079834,75.60033679008484,0.23942017555236816,24
876,16,172,0.022247061,122.36497449874878,75.60809588432312,0.23969125747680664,24
877,16,172,0.002048438,122.4217438697815,75.61352372169495,0.24001431465148926,24
878,16,172,0.007902408,122.4769229888916,75.62239074707031,0.24027729034423828,24
879,16,173,0.013778288,122.92174911499023,76.00438070297241,0.24053335189819336,24
880,16,173,0.001805096,122.97811889648438,76.01211071014404,0.24080944061279297,24
881,16,173,0.0019376914,123.03454089164734,76.02331066131592,0.24107027053833008,24
882,16,173,0.05007362,123.09059429168701,76.03307247161865,0.2413341999053955,24
883,16,173,0.0068560303,123.14844465255737,76.04216837882996,0.24159526824951172,24
884,16,173,0.03216526,123.20422649383545,76.04972553253174,0.2418532371520996,24
885,16,174,0.030059764,123.67502903938293,76.45891451835632,0.2421092987060547,24
886,16,174,0.005857084,123.73223924636841,76.4620726108551,0.24238848686218262,24
887,16,174,0.0012733726,123.78935718536377,76.474440574646,0.24265837669372559,24
888,16,174,0.002853097,123.8456072807312,76.48498463630676,0.24292635917663574,24
889,16,174,0.0037236349,123.90199160575867,76.49400877952576,0.24319243431091309,24
890,16,174,0.05311287,123.95948123931885,76.5036108493805,0.2434523105621338,24
891,16,175,0.0155967055,124.40482783317566,76.88371801376343,0.24372434616088867,24
892,16,175,0.0044682235,124.46183061599731,76.89394211769104,0.2439873218536377,24
893,16,175,0.0030608268,124.51880216598511,76.90376996994019,0.2442493438720703,24
894,16,175,0.0038370823,124.57617092132568,76.91348695755005,0.24451732635498047,24
895,16,175,0.00504193,124.63266491889954,76.92265009880066,0.24479150772094727,24
896,16,175,0.036691185,124.68983864784241,76.93455410003662,0.2450544834136963,24
897,16,176,0.0037637455,125.16767716407776,77.34992933273315,0.2453136444091797,24
898,16,176,0.00044850682,125.22455072402954,77.3591103553772,0.2455906867980957,24
899,16,176,0.0044455808,125.28049421310425,77.36727333068848,0.2458505630493164,24
900,16,176,0.0041136,125.33667206764221,77.37937831878662,0.24611759185791016,24
901,16,176,0.0031484263,125.39300441741943,77.38946342468262,0.2463855743408203,24
902,16,176,0.0013286162,125.44895529747009,77.39802742004395,0.24665570259094238,24
903,16,177,0.0027070409,125.89629411697388,77.78563117980957,0.2469167709350586,24
904,16,177,0.0031536424,125.95316505432129,77.79718017578125,0.2471787929534912,24
905,16,177,0.0006690332,126.00994324684143,77.8081362247467,0.2474367618560791,24
906,16,177,0.0012573961,126.06634497642517,77.81805920600891,0.24770379066467285,24
907,16,177,0.00016254323,126.12185859680176,77.8265163898468,0.24796080589294434,24
908,16,177,0.00058543164,126.17921543121338,77.83912944793701,0.2482137680053711,24
909,16,178,0.0029228497,126.63599586486816,78.23403668403625,0.24847173690795898,24
910,16,178,0.005136798,126.69385528564453,78.24446368217468,0.24873566627502441,24
911,16,178,0.0033349951,126.75103902816772,78.25404477119446,0.24898958206176758,24
912,16,178,0.005169709,126.80696487426758,78.26293277740479,0.24924468994140625,24
913,16,178,0.002238488,126.86420154571533,78.27514481544495,0.24950265884399414,24
914,16,178,0.007823323,126.92057085037231,78.28613781929016,0.2497546672821045,24
915,16,178,0.0009103697,126.9770565032959,78.29529595375061,0.2500126361846924,24
916,16,179,0.00042370733,127.45825099945068,78.71716690063477,0.2502777576446533,24
917,16,179,0.0026589863,127.51605319976807,78.72681283950806,0.25054383277893066,24
918,16,179,7.982247e-05,127.57324385643005,78.7364649772644,0.25079989433288574,24
919,16,179,0.0073960116,127.62964582443237,78.74675703048706,0.25106287002563477,24
920,16,179,0.00033821404,127.68674492835999,78.75820302963257,0.2513158321380615,24
921,16,179,0.029585386,127.74330592155457,78.76794910430908,0.25157690048217773,24
922,16,180,0.09948331,128.20318484306335,79.16529726982117,0.2518308162689209,24
923,16,180,0.0036130399,128.25951433181763,79.17335629463196,0.2520918846130371,24
924,16,180,0.0013939335,128.31552863121033,79.18506026268005,0.25234293937683105,24
925,16,180,0.0005195276,128.3727126121521,79.1963632106781,0.25261592864990234,24
926,16,180,0.005657341,128.42895412445068,79.20600724220276,0.2528688907623291,24
927,16,181,0.00061149924,128.88891100883484,79.60257601737976,0.25312209129333496,24
928,16,181,0.008079515,128.9463164806366,79.6117479801178,0.2533872127532959,24
929,16,181,0.0039299494,129.0046103000641,79.62270593643188,0.2536461353302002,24
930,16,181,0.00081809633,129.0609049797058,79.63417100906372,0.2539021968841553,24
931,16,181,0.0033172115,129.1177225112915,79.64558506011963,0.25417542457580566,24
932,16,182,0.0021110836,129.57872772216797,80.04365801811218,0.2544372081756592,24
933,16,182,0.0025370612,129.63491034507751,80.05250787734985,0.25470423698425293,24
934,17,182,0.0020868224,129.69109845161438,80.06009793281555,0.2549731731414795,24
935,17,182,0.00030367903,129.74856686592102,80.07278394699097,0.2552313804626465,24
936,17,182,0.01886479,129.80508661270142,80.08288097381592,0.2554931640625,24
937,17,183,0.008789991,130.25070667266846,80.46456909179688,0.255756139755249,24
938,17,183,0.00043704428,130.30649852752686,80.47121500968933,0.25603318214416504,24
939,17,183,0.010545905,130.36283206939697,80.48232913017273,0.25629615783691406,24
940,17,183,0.013131718,130.41912412643433,80.49157214164734,0.2565591335296631,24
941,17,183,0.0009650208,130.4755084514618,80.49982023239136,0.2568211555480957,24
942,17,184,0.0015772308,130.91451835632324,80.87804102897644,0.25708508491516113,24
943,17,184,0.0038802081,130.97124791145325,80.88942813873291,0.2573533058166504,24
944,17,184,0.0027167872,131.02742886543274,80.9000141620636,0.25761842727661133,24
945,17,184,0.0022145614,131.08383107185364,80.90927219390869,0.2578773498535156,24
946,17,184,0.0017149623,131.1398639678955,80.91743230819702,0.25813937187194824,24
947,17,184,0.01948876,131.19637513160706,80.92932033538818,0.25840139389038086,24
948,17,185,0.02186602,131.658851146698,81.32784032821655,0.2586703300476074,24
949,17,185,0.00083046005,131.7164125442505,81.33166217803955,0.2590162754058838,24
950,17,185,0.0004018837,131.7732698917389,81.34022331237793,0.2593522071838379,24
951,17,185,0.004202625,131.83108186721802,81.34744644165039,0.2596771717071533,24
952,17,185,0.0021926332,131.88689136505127,81.35668849945068,0.25993919372558594,24
953,17,185,0.0026888289,131.94322872161865,81.3652024269104,0.26020312309265137,24
954,17,186,0.03468215,132.41756105422974,81.77928137779236,0.26047229766845703,24
955,17,186,0.0021285138,132.47372579574585,81.78801846504211,0.26074838638305664,24
956,17,186,0.00048440343,132.53080534934998,81.79720759391785,0.26100945472717285,24
957,17,186,0.005367048,132.5859932899475,81.80421566963196,0.26126956939697266,24
958,17,186,0.0030080802,132.64218282699585,81.8142466545105,0.26153564453125,24
959,17,187,0.00014152096,133.10494089126587,82.21278548240662,0.2617967128753662,24
960,17,187,9.3454626e-05,133.16216278076172,82.22222638130188,0.2620666027069092,24
961,17,187,0.0035838853,133.21857929229736,82.23210144042969,0.26234865188598633,24
962,17,187,0.00030545745,133.2750859260559,82.24091744422913,0.26260972023010254,24
963,17,187,0.0080746105,133.3319547176361,82.24947023391724,0.26287055015563965,24
964,17,188,0.00091747876,133.77327513694763,82.62891221046448,0.26312255859375,24
965,17,188,0.0025292607,133.83167028427124,82.63859415054321,0.26339054107666016,24
966,17,188,0.00022692734,133.88903713226318,82.64859700202942,0.2636535167694092,24
967,17,188,0.0021975588,133.94664430618286,82.65911388397217,0.26391053199768066,24
968,17,188,0.00237295,134.00147414207458,82.666916847229,0.26417040824890137,24
969,17,189,0.002644528,134.45770955085754,83.06015491485596,0.2644336223602295,24
970,17,189,0.02363314,134.51544284820557,83.06926894187927,0.26470375061035156,24
971,17,189,0.00061672094,134.57156658172607,83.0774838924408,0.2649667263031006,24
972,17,189,0.0010184712,134.6292655467987,83.08942079544067,0.2652287483215332,24
973,17,189,0.007998695,134.6869556903839,83.09996271133423,0.2654917240142822,24
974,17,189,0.0001771968,134.74324369430542,83.10895276069641,0.26575183868408203,24
975,17,190,0.0046262788,135.18896675109863,83.49007487297058,0.2660176753997803,24
976,17,190,0.0012242501,135.24550819396973,83.50056481361389,0.26628875732421875,24
977,17,190,0.00057639065,135.30217933654785,83.51103782653809,0.2665517330169678,24
978,17,190,0.0038290971,135.35898447036743,83.52044677734375,0.26682090759277344,24
979,17,190,0.014983972,135.41504383087158,83.5286169052124,0.2670907974243164,24
980,17,191,0.008143218,135.8759446144104,83.92569994926453,0.2673497200012207,24
981,17,191,0.0060745333,135.93180108070374,83.92859888076782,0.2676856517791748,24
982,17,191,0.009333672,135.98799848556519,83.93573379516602,0.26801156997680664,24
983,17,191,0.00010960885,136.04451060295105,83.94144797325134,0.2683384418487549,24
984,17,191,0.003940173,136.10096740722656,83.94592809677124,0.2686753273010254,24
985,17,192,0.0036468029,136.56315684318542,84.34322929382324,0.2689990997314453,24
986,17,192,0.0005744708,136.6207311153412,84.34827923774719,0.2693619728088379,24
987,17,192,0.008647636,136.67769479751587,84.35298228263855,0.2696859836578369,24
988,17,192,0.0016310152,136.7335889339447,84.3606321811676,0.27001094818115234,24
989,17,192,0.0019529603,136.7897162437439,84.36672616004944,0.2703371047973633,24
990,17,192,0.0031761508,136.8466672897339,84.3717041015625,0.2706601619720459,24
991,17,193,0.015743507,137.30324840545654,84.75991296768188,0.27098536491394043,24
992,17,193,0.0002968107,137.36044883728027,84.7703788280487,0.2712533473968506,24
993,18,193,0.0044948757,137.41617441177368,84.7784059047699,0.27152037620544434,24
994,18,193,0.005727496,137.4731285572052,84.78852581977844,0.2717745304107666,24
995,18,193,0.040319934,137.52956223487854,84.79793095588684,0.27204060554504395,24
996,18,194,0.0009587866,137.9953281879425,85.20070481300354,0.2723066806793213,24
997,18,194,0.00026862734,138.0536847114563,85.20569396018982,0.272655725479126,24
998,18,194,0.0004028724,138.1105556488037,85.21072196960449,0.2729825973510742,24
999,18,194,0.005457589,138.16655707359314,85.21878099441528,0.27330541610717773,24
1000,18,194,0.006023064,138.22269701957703,85.22550082206726,0.2736384868621826,24
1001,18,195,0.035149038,138.67689681053162,85.61237072944641,0.2739603519439697,24
1002,18,195,0.0018705963,138.73512530326843,85.62491583824158,0.2742273807525635,24
1003,18,195,0.008950067,138.79217839241028,85.63512086868286,0.2744894027709961,24
1004,18,195,0.00030941537,138.84828639030457,85.64522886276245,0.2747526168823242,24
1005,18,195,0.00048514165,138.9060275554657,85.6547257900238,0.27501869201660156,24
1006,18,196,0.00402945,139.3712706565857,86.05668663978577,0.27527856826782227,24
1007,18,196,0.00010198074,139.42973852157593,86.06904172897339,0.2755436897277832,24
1008,18,196,0.014714723,139.4856083393097,86.07806968688965,0.2758045196533203,24
1009,18,196,0.0043799044,139.54165768623352,86.08741784095764,0.2760734558105469,24
1010,18,196,0.0005832572,139.59848952293396,86.09657692909241,0.27634334564208984,24
1011,18,196,0.043028094,139.65556502342224,86.10504293441772,0.27660536766052246,24
1012,18,197,0.04552681,140.10200023651123,86.49031805992126,0.27687525749206543,24
1013,18,197,0.00043001623,140.1599280834198,86.50113105773926,0.2771434783935547,24
1014,18,197,0.0023029484,140.21683430671692,86.510990858078,0.2774033546447754,24
1015,18,197,0.0024150605,140.27340936660767,86.52008485794067,0.277698278427124,24
1016,18,197,0.026960824,140.32940649986267,86.53193092346191,0.27795910835266113,24
1017,18,197,0.012911344,140.3856976032257,86.54257273674011,0.27822113037109375,24
1018,18,198,0.0036952028,140.8312168121338,86.9243495464325,0.27847909927368164,24
1019,18,198,0.004158866,140.8890736103058,86.93342447280884,0.27875518798828125,24
1020,18,198,0.0021412605,140.94608974456787,86.94237852096558,0.27901315689086914,24
1021,18,198,0.002840414,141.00133109092712,86.95156741142273,0.27927303314208984,24
1022,18,198,0.00061823876,141.0575122833252,86.96026253700256,0.2796330451965332,24
1023,18,198,0.005465675,141.11312341690063,86.96759462356567,0.27989721298217773,24
1024,18,198,0.0021295822,141.17121148109436,86.97991275787354,0.2801554203033447,24
1025,18,199,0.03731129,141.63670587539673,87.38338780403137,0.28041648864746094,24
1026,18,199,0.0014853143,141.69267225265503,87.39239978790283,0.2806823253631592,24
1027,18,199,0.025389176,141.74932146072388,87.40179991722107,0.28093743324279785,24
1028,18,199,0.00013705125,141.80615043640137,87.41419792175293,0.2811903953552246,24
1029,18,199,0.0029842847,141.86223793029785,87.42421197891235,0.2814464569091797,24
1030,18,199,0.0033814101,141.91845989227295,87.43328905105591,0.28170347213745117,24
1031,18,200,0.019726075,142.40239143371582,87.85770010948181,0.281968355178833,24
1032,18,200,0.0014785324,142.4587275981903,87.86672520637512,0.28223633766174316,24
1033,18,200,0.0023603588,142.51666498184204,87.8772931098938,0.282489538192749,24
1034,18,200,0.0020879507,142.57325625419617,87.88629412651062,0.2827415466308594,24
1035,18,200,0.03829605,142.62956953048706,87.89821910858154,0.28299665451049805,24
1036,18,201,0.0011139975,143.10366463661194,88.30680799484253,0.2832496166229248,24
1037,18,201,0.0001947614,143.16064620018005,88.3153748512268,0.28351354598999023,24
1038,18,201,0.00097005756,143.2163679599762,88.32685780525208,0.283766508102417,24
1039,18,201,0.032780666,143.27253603935242,88.33686685562134,0.2840404510498047,24
1040,18,201,0.028672494,143.32861471176147,88.34568285942078,0.28429341316223145,24
1041,18,201,0.0006421792,143.3850314617157,88.35829591751099,0.28455138206481934,24
1042,18,202,0.0068070656,143.8365457057953,88.74831104278564,0.2848074436187744,24
1043,18,202,0.014630908,143.8925325870514,88.75949096679688,0.2850766181945801,24
1044,18,202,0.0007552082,143.9499228000641,88.77063393592834,0.2853367328643799,24
1045,18,202,0.018120402,144.0060818195343,88.77918577194214,0.2856025695800781,24
1046,18,202,0.033637907,144.06369590759277,88.78859281539917,0.28586244583129883,24
1047,18,203,0.0005989233,144.5026354789734,89.16452598571777,0.2861175537109375,24
1048,18,203,0.00062928733,144.560879945755,89.17366194725037,0.2863943576812744,24
1049,18,203,0.00020524912,144.61801648139954,89.1832947731018,0.2866542339324951,24
1050,18,203,0.00084811944,144.67648196220398,89.19459581375122,0.2869133949279785,24
1051,19,203,0.013963012,144.73202323913574,89.20250463485718,0.287189245223999,24
1052,19,203,0.014214222,144.79074358940125,89.21621775627136,0.2874562740325928,24
1053,19,204,0.015193781,145.2432038784027,89.6069176197052,0.2877202033996582,24
1054,19,204,0.00026758492,145.30251693725586,89.616614818573,0.2879951000213623,24
1055,19,204,0.01978827,145.35794186592102,89.62434577941895,0.28826427459716797,24
1056,19,204,0.00048844994,145.41485786437988,89.6369116306305,0.28855419158935547,24
1057,19,204,0.007363318,145.47169423103333,89.64781856536865,0.28881216049194336,24
1058,19,204,0.0033833545,145.52796721458435,89.65750551223755,0.28907036781311035,24
1059,19,205,0.04607348,145.9966263771057,90.06300354003906,0.28933215141296387,24
1060,19,205,0.0031932262,146.05495738983154,90.07227039337158,0.28960108757019043,24
1061,19,205,0.00029017392,146.10983800888062,90.08001446723938,0.28986620903015137,24
1062,19,205,0.006532082,146.1660373210907,90.09062552452087,0.29012513160705566,24
1063,19,205,0.0011109333,146.2226812839508,90.10002636909485,0.29038405418395996,24
1064,19,205,0.0048315832,146.27988052368164,90.10868048667908,0.29064416885375977,24
1065,19,206,0.12779531,146.73089265823364,90.49654936790466,0.2909090518951416,24
1066,19,206,0.00020709168,146.78697323799133,90.50463151931763,0.2911691665649414,24
1067,19,206,0.004402973,146.84335684776306,90.51739358901978,0.29142117500305176,24
1068,19,206,0.0048650913,146.9000542163849,90.5282576084137,0.29169535636901855,24
1069,19,206,0.005352935,146.95645761489868,90.53795862197876,0.2919464111328125,24
1070,19,206,0.063169196,147.01408171653748,90.55301070213318,0.29219841957092285,24
1071,19,207,0.039404716,147.48185300827026,90.9594976902008,0.29245543479919434,24
1072,19,207,0.000734617,147.53986597061157,90.97066760063171,0.2927212715148926,24
1073,19,207,0.00037303191,147.59526228904724,90.98001766204834,0.2929811477661133,24
1074,19,207,0.0051923506,147.65363144874573,90.99044966697693,0.2932422161102295,24
1075,19,207,0.0048263553,147.709321975708,90.99886274337769,0.29350805282592773,24
1076,19,207,0.00019516851,147.765442609787,91.01130986213684,0.29377102851867676,24
1077,19,208,0.018603748,148.23504328727722,91.41945886611938,0.29403185844421387,24
1078,19,208,0.0009631474,148.29192471504211,91.43004775047302,0.2943089008331299,24
1079,19,208,0.0010503868,148.348384141922,91.44012069702148,0.2945730686187744,24
1080,19,208,0.011645881,148.4052369594574,91.44942378997803,0.2948322296142578,24
1081,19,208,0.0013415872,148.46105217933655,91.45736384391785,0.2950913906097412,24
1082,19,209,0.00035152395,148.90856456756592,91.84423923492432,0.2953503131866455,24
1083,19,209,0.00023872269,148.96531105041504,91.85385823249817,0.29561734199523926,24
1084,19,209,0.0011143507,149.0209243297577,91.86310124397278,0.2958984375,24
1085,19,209,1.40997445e-05,149.07790970802307,91.87212419509888,0.29616737365722656,24
1086,19,209,0.001306109,149.13199853897095,91.88218116760254,0.2964293956756592,24
1087,19,209,9.0756184e-05,149.18866348266602,91.89232325553894,0.2966945171356201,24
1088,19,210,0.00032413332,149.6407573223114,92.28018116950989,0.29695558547973633,24
1089,19,210,0.015442203,149.69763326644897,92.29052519798279,0.2972226142883301,24
1090,19,210,0.013629448,149.75410437583923,92.30088019371033,0.2974846363067627,24
1091,19,210,0.0011891413,149.81085872650146,92.31059908866882,0.29773664474487305,24
1092,19,210,0.0027012478,149.86805367469788,92.32373189926147,0.29799866676330566,24
1093,19,210,0.00048329702,149.9250431060791,92.33525681495667,0.29825663566589355,24
1094,19,211,0.0030501478,150.3814570903778,92.72856283187866,0.29851675033569336,24
1095,19,211,0.009105257,150.4390857219696,92.73686480522156,0.298783540725708,24
1096,19,211,0.013053105,150.49411988258362,92.74424982070923,0.2990455627441406,24
1097,19,211,0.0011415537,150.55082726478577,92.75492572784424,0.2993166446685791,24
1098,19,211,0.010455283,150.60899806022644,92.76531386375427,0.2995796203613281,24
1099,19,212,0.01093618,151.07157278060913,93.16398096084595,0.299837589263916,24
1100,19,212,0.0017263506,151.12843871116638,93.17460203170776,0.3001065254211426,24
1101,19,212,0.0014674247,151.18554949760437,93.18455696105957,0.300365686416626,24
1102,19,212,0.0012516181,151.24125623703003,93.1928219795227,0.30062365531921387,24
1103,19,212,0.0022368794,151.29696226119995,93.20052218437195,0.3009006977081299,24
1104,19,213,0.036399454,151.7326340675354,93.57594919204712,0.30116963386535645,24
1105,19,213,0.009437541,151.79003834724426,93.58639216423035,0.30142784118652344,24
1106,19,213,0.00024896924,151.84670662879944,93.59655618667603,0.3016786575317383,24
1107,19,213,0.0020144635,151.90326142311096,93.60577726364136,0.30193066596984863,24
1108,19,213,0.0006739601,151.95923447608948,93.61725616455078,0.30219268798828125,24
1109,19,214,0.0012651513,152.43308448791504,94.02933812141418,0.3024427890777588,24
1110,20,214,0.0105128605,152.4902412891388,94.03710007667542,0.30270886421203613,24
1111,20,214,0.0007236769,152.5461790561676,94.046147108078,0.30295872688293457,24
1112,20,214,0.0005648794,152.60302639007568,94.05704593658447,0.3032076358795166,24
1113,20,214,4.8010945e-05,152.6586697101593,94.06617498397827,0.30347180366516113,24
1114,20,215,0.0031763949,153.11120748519897,94.45466303825378,0.3037278652191162,24
1115,20,215,0.0020621568,153.16760277748108,94.46416997909546,0.3039979934692383,24
1116,20,215,0.0068269186,153.22510528564453,94.47336483001709,0.3042628765106201,24
1117,20,215,0.009433943,153.2802152633667,94.4814019203186,0.3045220375061035,24
1118,20,215,0.0022824528,153.3362591266632,94.49307584762573,0.30477309226989746,24
1119,20,215,0.00029812104,153.39413928985596,94.50427079200745,0.3050260543823242,24
1120,20,216,0.0029555312,153.86894750595093,94.92152881622314,0.3052849769592285,24
1121,20,216,0.030265473,153.93307542800903,94.94012594223022,0.3055448532104492,24
1122,20,216,0.0013129085,153.9880793094635,94.94889879226685,0.305804967880249,24
1123,20,216,0.008954314,154.04422974586487,94.95757269859314,0.3060739040374756,24
1124,20,216,0.0174217,154.10258841514587,94.96643280982971,0.3063387870788574,24
1125,20,216,0.0012433273,154.15829944610596,94.97599768638611,0.3065986633300781,24
1126,20,217,0.043042343,154.61910343170166,95.3740029335022,0.30686163902282715,24
1127,20,217,0.0004755483,154.67787742614746,95.38627886772156,0.30712080001831055,24
1128,20,217,0.0023872762,154.73425793647766,95.39710688591003,0.30737876892089844,24
1129,20,217,0.0020807572,154.79084658622742,95.40637183189392,0.30763673782348633,24
1130,20,217,0.01836324,154.84692859649658,95.41874885559082,0.30789875984191895,24
1131,20,217,0.0062778075,154.90350341796875,95.43058776855469,0.3081498146057129,24
1132,20,218,0.06135573,155.35853481292725,95.82462882995605,0.3083987236022949,24
1133,20,218,0.00019247181,155.41481590270996,95.83277583122253,0.30865955352783203,24
1134,20,218,0.018757163,155.4710910320282,95.84546279907227,0.30890774726867676,24
1135,20,218,0.0012618224,155.5291931629181,95.85771775245667,0.3091766834259033,24
1136,20,218,0.002493214,155.58674788475037,95.86872458457947,0.30942773818969727,24
1137,20,218,0.010352617,155.6433300971985,95.87801456451416,0.3096768856048584,24
1138,20,219,0.029505648,156.11044263839722,96.28619933128357,0.30992889404296875,24
1139,20,219,0.0002983585,156.166761636734,96.29618215560913,0.3101937770843506,24
1140,20,219,0.0007067189,156.22497057914734,96.3078453540802,0.3104677200317383,24
1141,20,219,0.0005486035,156.28246355056763,96.31775736808777,0.3107266426086426,24
1142,20,219,0.00031032175,156.33748936653137,96.32613945007324,0.3109877109527588,24
1143,20,219,0.00081700424,156.39459085464478,96.33593034744263,0.3112456798553467,24
1144,20,220,0.010985049,156.87884140014648,96.75917649269104,0.3115067481994629,24
1145,20,220,0.0063075675,156.93615698814392,96.76811861991882,0.3117787837982178,24
1146,20,220,0.00036821287,156.99303483963013,96.77728581428528,0.3120386600494385,24
1147,20,220,0.00035951697,157.04999351501465,96.78648972511292,0.3123025894165039,24
1148,20,220,0.00027796198,157.1080539226532,96.79871273040771,0.3125643730163574,24
1149,20,220,0.0013394405,157.1659653186798,96.81014776229858,0.31283140182495117,24
1150,20,221,0.0013479231,157.63276410102844,97.21428847312927,0.3130953311920166,24
1151,20,221,0.0096095465,157.69072556495667,97.22442436218262,0.313373327255249,24
1152,20,221,0.00031807582,157.7480571269989,97.233074426651,0.3136303424835205,24
1153,20,221,0.00012055107,157.80448722839355,97.24120926856995,0.3138914108276367,24
1154,20,221,0.0002683197,157.86172461509705,97.2518572807312,0.31415748596191406,24
1155,20,222,0.00022984066,158.3383023738861,97.66604614257812,0.31441736221313477,24
1156,20,222,0.0015829259,158.39488863945007,97.67447209358215,0.314685583114624,24
1157,20,222,0.00075274595,158.4500823020935,97.68245792388916,0.31494760513305664,24
1158,20,222,0.002348152,158.50704431533813,97.6947591304779,0.31520557403564453,24
