step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3301,29,3301,1.4158093e-05,740.1673166751862,570.5401828289032,0.0,1
3302,29,3302,1.8809877e-05,740.395717382431,570.7180497646332,0.0,1
3303,29,3303,0.00044672808,740.618054151535,570.8949646949768,0.0,1
3304,29,3304,0.00011753576,740.8521835803986,571.0814638137817,0.0,1
3305,29,3305,5.530561e-05,741.0781283378601,571.2577929496765,0.0,1
3306,29,3306,0.0026929765,741.304967880249,571.4332761764526,0.0,1
3307,29,3307,0.00054348464,741.53342628479,571.611083984375,0.0,1
3308,29,3308,0.00033051556,741.7614223957062,571.7885210514069,0.0,1
3309,29,3309,0.00020798598,741.9870519638062,571.9638390541077,0.0,1
3310,29,3310,0.013229534,742.2127788066864,572.140547990799,0.0,1
3311,29,3311,0.00020672764,742.435352563858,572.3168380260468,0.0,1
3312,29,3312,3.9769067e-05,742.665610074997,572.4987559318542,0.0,1
3313,29,3313,4.7909598e-05,742.8902118206024,572.6737658977509,0.0,1
3314,29,3314,0.00040430165,743.1119599342346,572.8469648361206,0.0,1
3315,29,3315,0.0005330071,743.342851638794,573.0287280082703,0.0,1
3316,29,3316,9.846872e-05,743.5664901733398,573.1995329856873,0.0,1
3317,29,3317,0.00023630494,743.7996633052826,573.383054971695,0.0,1
3318,29,3318,0.00012033747,744.0308227539062,573.5601799488068,0.0,1
3319,29,3319,0.0001025638,744.2616741657257,573.7405438423157,0.0,1
3320,29,3320,0.00015114131,744.4919204711914,573.9212098121643,0.0,1
3321,29,3321,0.00029377037,744.7241489887238,574.1033089160919,0.0,1
3322,29,3322,0.00013921743,744.9562184810638,574.2841370105743,0.0,1
3323,29,3323,0.016572151,745.1867733001709,574.4648439884186,0.0,1
3324,29,3324,8.129502e-05,745.4173519611359,574.6467339992523,0.0,1
3325,29,3325,0.00022041607,745.6463353633881,574.8246920108795,0.0,1
3326,29,3326,1.3809901e-05,745.8751165866852,575.0017809867859,0.0,1
3327,29,3327,0.007978566,746.105171918869,575.1802179813385,0.0,1
3328,29,3328,1.7686312e-05,746.3313639163971,575.3574500083923,0.0,1
3329,29,3329,3.0239218e-05,746.5585751533508,575.5328421592712,0.0,1
3330,29,3330,1.477276e-05,746.7865884304047,575.7097511291504,0.0,1
3331,29,3331,0.00010500006,747.0153625011444,575.8880801200867,0.0,1
3332,29,3332,3.7389625e-06,747.2426629066467,576.0645792484283,0.0,1
3333,29,3333,9.826515e-05,747.4696996212006,576.2410862445831,0.0,1
3334,29,3334,5.745884e-05,747.6951162815094,576.4162631034851,0.0,1
3335,29,3335,0.006442024,747.9215669631958,576.5929870605469,0.0,1
3336,29,3336,4.8961494e-05,748.1463716030121,576.7677130699158,0.0,1
3337,29,3337,2.3943433e-06,748.3703651428223,576.9408502578735,0.0,1
3338,29,3338,8.666113e-05,748.5936152935028,577.1141042709351,0.0,1
3339,29,3339,1.431792e-05,748.818811416626,577.2884862422943,0.0,1
3340,29,3340,2.3668093e-05,749.0466659069061,577.4671921730042,0.0,1
3341,29,3341,1.4934769e-05,749.2832942008972,577.6539161205292,0.0,1
3342,29,3342,0.00047645989,749.5201847553253,577.8401710987091,0.0,1
3343,29,3343,0.00014530665,749.7577257156372,578.0274181365967,0.0,1
3344,29,3344,3.7452269e-06,749.9937655925751,578.2121241092682,0.0,1
3345,29,3345,5.3609834e-05,750.2312757968903,578.3982410430908,0.0,1
3346,29,3346,6.849422e-06,750.4750230312347,578.5909559726715,0.0,1
3347,29,3347,4.264028e-06,750.7209432125092,578.7859799861908,0.0,1
3348,29,3348,2.035033e-05,750.9620134830475,578.9745490550995,0.0,1
3349,29,3349,0.00016405969,751.2034914493561,579.1665241718292,0.0,1
3350,29,3350,0.00080129737,751.4429013729095,579.3558192253113,0.0,1
3351,29,3351,0.0031477523,751.6810188293457,579.543915271759,0.0,1
3352,29,3352,2.814942e-05,751.9193985462189,579.7345571517944,0.0,1
3353,29,3353,0.0030601842,752.1591556072235,579.9263112545013,0.0,1
3354,29,3354,0.006946644,752.3979730606079,580.1148273944855,0.0,1
3355,29,3355,1.433146e-05,752.635363817215,580.3023743629456,0.0,1
3356,29,3356,2.2162738e-05,752.8722684383392,580.4892663955688,0.0,1
3357,29,3357,0.00018579276,753.1075720787048,580.6763565540314,0.0,1
3358,29,3358,0.0011328192,753.3443651199341,580.8623185157776,0.0,1
3359,29,3359,0.008181117,753.5821650028229,581.0473804473877,0.0,1
3360,29,3360,7.7670967e-07,753.8178086280823,581.2324492931366,0.0,1
3361,29,3361,0.00040334236,754.0517978668213,581.4154453277588,0.0,1
3362,29,3362,9.043334e-06,754.2854833602905,581.5995302200317,0.0,1
3363,29,3363,1.2874634e-05,754.5195391178131,581.779943227768,0.0,1
3364,29,3364,0.0020395494,754.7517008781433,581.963041305542,0.0,1
3365,29,3365,3.4055243e-05,754.9824206829071,582.1433384418488,0.0,1
3366,29,3366,7.5305143e-06,755.2144315242767,582.3244664669037,0.0,1
3367,29,3367,3.4228233e-05,755.4444446563721,582.5042974948883,0.0,1
3368,29,3368,1.5068166e-06,755.675359249115,582.6849865913391,0.0,1
3369,29,3369,3.6970963e-05,755.9013571739197,582.8639535903931,0.0,1
3370,29,3370,0.00029861153,756.1352105140686,583.0502595901489,0.0,1
3371,29,3371,0.0004054358,756.3634738922119,583.2276976108551,0.0,1
3372,29,3372,3.7381567e-05,756.5924859046936,583.4054358005524,0.0,1
3373,29,3373,0.0024583589,756.8232088088989,583.5857830047607,0.0,1
3374,29,3374,0.00019449637,757.05020403862,583.7624502182007,0.0,1
3375,29,3375,6.080762e-06,757.2778813838959,583.9401721954346,0.0,1
3376,29,3376,0.00023122257,757.5044944286346,584.1167182922363,0.0,1
3377,29,3377,1.7656013e-05,757.7316703796387,584.293267250061,0.0,1
3378,29,3378,0.0011488138,757.9567611217499,584.46701836586,0.0,1
3379,29,3379,0.00056467723,758.1814806461334,584.6418173313141,0.0,1
3380,29,3380,0.11652276,758.4038519859314,584.8181371688843,0.0,1
3381,29,3381,1.6557493e-05,758.6405313014984,585.0022532939911,0.0,1
3382,29,3382,0.0007675949,758.8729410171509,585.1850912570953,0.0,1
3383,29,3383,0.00021751589,759.1059858798981,585.3664531707764,0.0,1
3384,29,3384,0.0045225583,759.339361667633,585.5499873161316,0.0,1
3385,29,3385,0.0009762576,759.570511341095,585.7296662330627,0.0,1
3386,29,3386,0.0013613554,759.8017675876617,585.9103200435638,0.0,1
3387,29,3387,1.3464706e-05,760.0325782299042,586.0913190841675,0.0,1
3388,29,3388,0.0035665885,760.2568945884705,586.2699398994446,0.0,1
3389,29,3389,0.00028095167,760.4876184463501,586.4499020576477,0.0,1
3390,29,3390,0.0010594456,760.7165999412537,586.6285190582275,0.0,1
3391,29,3391,0.008390741,760.9452910423279,586.8074150085449,0.0,1
3392,29,3392,0.002967862,761.1732685565948,586.9864549636841,0.0,1
3393,29,3393,4.7089572e-05,761.4006254673004,587.1642830371857,0.0,1
3394,29,3394,0.0006269579,761.6291434764862,587.3424608707428,0.0,1
3395,29,3395,0.00010405808,761.8562774658203,587.5201609134674,0.0,1
3396,29,3396,0.0025195128,762.0842425823212,587.6980078220367,0.0,1
3397,29,3397,0.00013508684,762.3102784156799,587.8729228973389,0.0,1
3398,30,3398,0.0002180828,762.5355088710785,588.0468719005585,0.0,1
3399,30,3399,0.00024939523,762.7587869167328,588.220559835434,0.0,1
3400,30,3400,7.566844e-05,762.9829986095428,588.3929967880249,0.0,1
3401,30,3401,0.003999391,763.2033803462982,588.564731836319,0.0,1
3402,30,3402,0.007479561,763.4255068302155,588.735833644867,0.0,1
3403,30,3403,0.013253679,763.6492838859558,588.9092376232147,0.0,1
3404,30,3404,0.00011151836,763.8722431659698,589.0806736946106,0.0,1
3405,30,3405,6.194954e-05,764.0957410335541,589.251556634903,0.0,1
3406,30,3406,0.00014706358,764.3191115856171,589.4269776344299,0.0,1
3407,30,3407,5.9230766e-05,764.5563323497772,589.6140956878662,0.0,1
3408,30,3408,0.009658448,764.7932171821594,589.7995207309723,0.0,1
3409,30,3409,0.0009595307,765.0302195549011,589.982480764389,0.0,1
3410,30,3410,0.007967968,765.2653179168701,590.1636626720428,0.0,1
3411,30,3411,0.0047461707,765.5003299713135,590.3463237285614,0.0,1
3412,30,3412,5.3002965e-05,765.7345063686371,590.5284197330475,0.0,1
3413,30,3413,0.015924878,765.9649422168732,590.7080607414246,0.0,1
3414,30,3414,0.015237209,766.1967151165009,590.8892185688019,0.0,1
3415,30,3415,5.285957e-05,766.4254622459412,591.0679686069489,0.0,1
3416,30,3416,0.0016258486,766.6562235355377,591.2487845420837,0.0,1
3417,30,3417,7.5082586e-05,766.8848049640656,591.4269373416901,0.0,1
3418,30,3418,0.009181543,767.1155970096588,591.6088573932648,0.0,1
3419,30,3419,0.00015497419,767.3469865322113,591.7884364128113,0.0,1
3420,30,3420,0.0089015905,767.5765471458435,591.9683153629303,0.0,1
3421,30,3421,0.02289072,767.80619597435,592.1474711894989,0.0,1
3422,30,3422,0.00062088866,768.0358748435974,592.3274281024933,0.0,1
3423,30,3423,0.00036224056,768.263678073883,592.506138086319,0.0,1
3424,30,3424,1.572607e-05,768.4911284446716,592.6843650341034,0.0,1
3425,30,3425,0.00043597928,768.7181856632233,592.8617260456085,0.0,1
3426,30,3426,0.000109560526,768.9452188014984,593.0386910438538,0.0,1
3427,30,3427,0.002631485,769.168285369873,593.2114441394806,0.0,1
3428,30,3428,0.0034164358,769.3895180225372,593.384485244751,0.0,1
3429,30,3429,5.2898915e-05,769.6118950843811,593.5559022426605,0.0,1
3430,30,3430,8.44706e-05,769.8319494724274,593.7265071868896,0.0,1
3431,30,3431,5.203068e-05,770.0578701496124,593.9032752513885,0.0,1
3432,30,3432,0.0010512869,770.2779037952423,594.0738232135773,0.0,1
3433,30,3433,0.000109902045,770.4995357990265,594.2452952861786,0.0,1
3434,30,3434,0.0004091757,770.7234871387482,594.4175403118134,0.0,1
3435,30,3435,9.0544636e-05,770.946727514267,594.5897982120514,0.0,1
3436,30,3436,7.6834294e-05,771.1693816184998,594.7610852718353,0.0,1
3437,30,3437,0.040348742,771.3908693790436,594.9322552680969,0.0,1
3438,30,3438,0.00020641055,771.6121559143066,595.1036343574524,0.0,1
3439,30,3439,0.0057412344,771.8296394348145,595.2697484493256,0.0,1
3440,30,3440,0.00037362517,772.0493309497833,595.4360303878784,0.0,1
3441,30,3441,4.787014e-05,772.270135641098,595.6033322811127,0.0,1
3442,30,3442,0.00036509495,772.4903390407562,595.7731382846832,0.0,1
3443,30,3443,0.00035637734,772.719399690628,595.952258348465,0.0,1
3444,30,3444,0.0007552343,772.957236289978,596.140632390976,0.0,1
3445,30,3445,0.0022666678,773.1963288784027,596.3294463157654,0.0,1
3446,30,3446,4.1424177e-05,773.43412566185,596.5171751976013,0.0,1
3447,30,3447,9.436946e-06,773.6703858375549,596.7031781673431,0.0,1
3448,30,3448,8.844149e-05,773.9055488109589,596.8873391151428,0.0,1
3449,30,3449,7.849075e-05,774.1421165466309,597.0726490020752,0.0,1
3450,30,3450,4.0024217e-05,774.3764345645905,597.2563850879669,0.0,1
3451,30,3451,2.9833838e-05,774.6130571365356,597.4434080123901,0.0,1
3452,30,3452,0.0006029992,774.8480551242828,597.6275999546051,0.0,1
3453,30,3453,9.39935e-05,775.0808548927307,597.8094069957733,0.0,1
3454,30,3454,1.0897722e-05,775.3127143383026,597.9910218715668,0.0,1
3455,30,3455,6.857254e-05,775.545125246048,598.1728668212891,0.0,1
3456,30,3456,5.0952345e-05,775.7771093845367,598.3542737960815,0.0,1
3457,30,3457,9.2535774e-05,776.0060353279114,598.5327758789062,0.0,1
3458,30,3458,0.00390946,776.2356474399567,598.7083818912506,0.0,1
3459,30,3459,0.0006484537,776.462263584137,598.8842198848724,0.0,1
3460,30,3460,4.428647e-05,776.6903464794159,599.0620517730713,0.0,1
3461,30,3461,0.001833415,776.9173879623413,599.2392258644104,0.0,1
3462,30,3462,0.001573206,777.1454432010651,599.4169628620148,0.0,1
3463,30,3463,8.2979784e-07,777.3736135959625,599.594242811203,0.0,1
3464,30,3464,0.0051332186,777.6008584499359,599.7709648609161,0.0,1
3465,30,3465,9.354043e-06,777.828634262085,599.9477097988129,0.0,1
3466,30,3466,0.011063829,778.2822680473328,600.3503267765045,0.0,1
3467,30,3467,0.0012913598,778.50257396698,600.5201828479767,0.0,1
3468,30,3468,3.6394493e-05,778.7272837162018,600.6944098472595,0.0,1
3469,30,3469,0.0054727998,778.955623626709,600.8719258308411,0.0,1
3470,30,3470,0.0041687596,779.1849060058594,601.0489416122437,0.0,1
3471,30,3471,1.6536846e-05,779.4119737148285,601.2256245613098,0.0,1
3472,30,3472,4.5892026e-05,779.6409521102905,601.4049246311188,0.0,1
3473,30,3473,1.2293427e-07,779.868724822998,601.5832877159119,0.0,1
3474,30,3474,6.659315e-06,780.0966532230377,601.7625796794891,0.0,1
3475,30,3475,1.9037527e-05,780.3232054710388,601.939475774765,0.0,1
3476,30,3476,4.3453347e-05,780.5521023273468,602.1179838180542,0.0,1
3477,30,3477,6.0325347e-06,780.7783675193787,602.2944149971008,0.0,1
3478,30,3478,0.00094203866,781.0073516368866,602.4725501537323,0.0,1
3479,30,3479,1.668557e-05,781.2357611656189,602.6504642963409,0.0,1
3480,30,3480,0.00017099669,781.4637885093689,602.8281843662262,0.0,1
3481,30,3481,4.712316e-05,781.692476272583,603.00545835495,0.0,1
3482,30,3482,0.0018370313,781.9160389900208,603.1822862625122,0.0,1
3483,30,3483,0.01595162,782.1481223106384,603.3657252788544,0.0,1
3484,30,3484,0.0006412716,782.3766663074493,603.5428283214569,0.0,1
3485,30,3485,0.00032086583,782.6037247180939,603.7183973789215,0.0,1
3486,30,3486,2.5505788e-05,782.8313555717468,603.8941044807434,0.0,1
3487,30,3487,0.0024131562,783.0587427616119,604.0705304145813,0.0,1
3488,30,3488,0.00021217289,783.284321308136,604.245795249939,0.0,1
3489,30,3489,0.00021406857,783.511711359024,604.4230833053589,0.0,1
3490,30,3490,9.590069e-05,783.7392644882202,604.6006174087524,0.0,1
3491,30,3491,3.5211715e-06,783.9649732112885,604.7761244773865,0.0,1
3492,30,3492,6.6070126e-05,784.1903898715973,604.950252532959,0.0,1
3493,30,3493,0.00022819139,784.4162549972534,605.1280195713043,0.0,1
3494,30,3494,0.0033687954,784.6428325176239,605.3051505088806,0.0,1
3495,30,3495,0.00057700486,784.864310503006,605.4805765151978,0.0,1
3496,30,3496,0.0025067837,785.0938851833344,605.6613466739655,0.0,1
3497,30,3497,0.0030037225,785.3190150260925,605.8360257148743,0.0,1
3498,30,3498,0.002811872,785.5439267158508,606.0111236572266,0.0,1
3499,30,3499,3.279178e-05,785.768693447113,606.1849365234375,0.0,1
3500,30,3500,5.746245e-06,785.992443561554,606.3601715564728,0.0,1
3501,30,3501,1.1732565e-05,786.2161166667938,606.532773733139,0.0,1
3502,30,3502,0.016429434,786.4382154941559,606.7060205936432,0.0,1
3503,30,3503,0.008565186,786.6632785797119,606.8798747062683,0.0,1
3504,30,3504,2.995129e-05,786.8863525390625,607.0519917011261,0.0,1
3505,30,3505,0.00075966486,787.1101703643799,607.2251577377319,0.0,1
3506,30,3506,9.0351066e-05,787.3325142860413,607.3966057300568,0.0,1
3507,30,3507,0.00046460677,787.5584154129028,607.571938753128,0.0,1
3508,30,3508,0.00041589458,787.7953045368195,607.7576315402985,0.0,1
3509,30,3509,1.9195104e-05,788.0297195911407,607.9403145313263,0.0,1
3510,30,3510,0.00012046802,788.2609193325043,608.1225914955139,0.0,1
3511,30,3511,0.013415344,788.4927258491516,608.3055906295776,0.0,1
3512,30,3512,0.0007175349,788.725026845932,608.4864156246185,0.0,1
3513,30,3513,0.00045510626,788.9566783905029,608.6680376529694,0.0,1
3514,30,3514,0.0014648172,789.1877391338348,608.8469126224518,0.0,1
3515,31,3515,0.00071994535,789.4117877483368,609.0200457572937,0.0,1
3516,31,3516,0.00015026625,789.6379323005676,609.1964747905731,0.0,1
3517,31,3517,9.7354394e-05,789.8640866279602,609.3723709583282,0.0,1
3518,31,3518,2.3721785e-05,790.0913999080658,609.5477199554443,0.0,1
3519,31,3519,0.00026291222,790.3200027942657,609.7248737812042,0.0,1
3520,31,3520,0.012666319,790.5479209423065,609.901933670044,0.0,1
3521,31,3521,7.1878085e-06,790.7755846977234,610.0780277252197,0.0,1
3522,31,3522,0.00014805273,791.0023865699768,610.2528257369995,0.0,1
3523,31,3523,0.0032304167,791.2282974720001,610.4300007820129,0.0,1
3524,31,3524,0.00027557992,791.4492399692535,610.6062059402466,0.0,1
3525,31,3525,0.0007162417,791.6804752349854,610.7888867855072,0.0,1
3526,31,3526,0.00015170105,791.9062395095825,610.9639556407928,0.0,1
3527,31,3527,0.000109915236,792.131290435791,611.1404438018799,0.0,1
3528,31,3528,0.0010529289,792.3564865589142,611.3152437210083,0.0,1
3529,31,3529,0.000635615,792.5819456577301,611.4883465766907,0.0,1
3530,31,3530,0.0459195,792.8055186271667,611.6615974903107,0.0,1
3531,31,3531,5.4575077e-07,793.0292961597443,611.8353455066681,0.0,1
3532,31,3532,0.029565543,793.2534155845642,612.0116937160492,0.0,1
3533,31,3533,5.0080358e-05,793.4753358364105,612.1869897842407,0.0,1
3534,31,3534,0.0019017596,793.7022922039032,612.3654549121857,0.0,1
3535,31,3535,0.00045555327,793.9273047447205,612.5406649112701,0.0,1
3536,31,3536,2.568491e-06,794.1512832641602,612.7136459350586,0.0,1
3537,31,3537,0.00032393774,794.373708486557,612.8854830265045,0.0,1
3538,31,3538,0.0012848256,794.6003317832947,613.0612690448761,0.0,1
3539,31,3539,0.00032905804,794.824280500412,613.2338631153107,0.0,1
3540,31,3540,0.0013364081,795.0469315052032,613.4064540863037,0.0,1
3541,31,3541,0.0022101644,795.2710583209991,613.5797181129456,0.0,1
3542,31,3542,5.483739e-05,795.4900612831116,613.753974199295,0.0,1
3543,31,3543,0.00019385414,795.7177739143372,613.9335782527924,0.0,1
3544,31,3544,2.8019072e-05,795.9406402111053,614.1068851947784,0.0,1
3545,31,3545,0.00047533817,796.1628227233887,614.2778601646423,0.0,1
3546,31,3546,0.0005398132,796.3866627216339,614.4508941173553,0.0,1
3547,31,3547,3.56048e-05,796.6109640598297,614.6231801509857,0.0,1
3548,31,3548,0.0055053174,796.8332726955414,614.7956821918488,0.0,1
3549,31,3549,0.00048220993,797.0499360561371,614.9643020629883,0.0,1
3550,31,3550,0.0039450554,797.2757234573364,615.141576051712,0.0,1
3551,31,3551,0.014733291,797.4987466335297,615.314492225647,0.0,1
3552,31,3552,0.001440713,797.7220735549927,615.4869921207428,0.0,1
3553,31,3553,0.0033608363,797.9446096420288,615.6593661308289,0.0,1
3554,31,3554,0.0010590719,798.1624624729156,615.8335151672363,0.0,1
3555,31,3555,2.4471292e-05,798.3907895088196,616.0133011341095,0.0,1
3556,31,3556,0.040179413,798.6097903251648,616.1873261928558,0.0,1
3557,31,3557,0.000363684,798.8374955654144,616.3665351867676,0.0,1
3558,31,3558,0.0038447084,799.0610942840576,616.5398581027985,0.0,1
3559,31,3559,0.0061544823,799.2865092754364,616.7128031253815,0.0,1
3560,31,3560,0.0006948017,799.5074620246887,616.87926197052,0.0,1
3561,31,3561,7.4228476e-05,799.7293863296509,617.0485191345215,0.0,1
3562,31,3562,9.21682e-05,799.9513080120087,617.2182741165161,0.0,1
3563,31,3563,0.0005536807,800.1719591617584,617.388099193573,0.0,1
3564,31,3564,0.027820833,800.3956716060638,617.5595121383667,0.0,1
3565,31,3565,7.3840936e-05,800.618227481842,617.7329261302948,0.0,1
3566,31,3566,0.039307166,800.8386662006378,617.9015941619873,0.0,1
3567,31,3567,7.901947e-05,801.0600888729095,618.072713136673,0.0,1
3568,31,3568,0.0015431939,801.2816045284271,618.244264125824,0.0,1
3569,31,3569,0.00015537914,801.501856803894,618.4137003421783,0.0,1
3570,31,3570,0.009003108,801.7268607616425,618.5923883914948,0.0,1
3571,31,3571,0.0019000645,801.9597816467285,618.7754263877869,0.0,1
3572,31,3572,0.0010615137,802.1872041225433,618.9522342681885,0.0,1
3573,31,3573,0.00050935696,802.4135637283325,619.1271584033966,0.0,1
3574,31,3574,0.0005978149,802.6388285160065,619.3023064136505,0.0,1
3575,31,3575,9.0590875e-06,802.8659954071045,619.4800522327423,0.0,1
3576,31,3576,0.008299792,803.0893440246582,619.6538534164429,0.0,1
3577,31,3577,0.00062800676,803.3118381500244,619.8257884979248,0.0,1
3578,31,3578,0.0034405184,803.5339891910553,619.99773645401,0.0,1
3579,31,3579,9.748908e-05,803.7553832530975,620.1705284118652,0.0,1
3580,31,3580,0.00011735528,803.9777493476868,620.3420033454895,0.0,1
3581,31,3581,8.115747e-06,804.2019953727722,620.5162982940674,0.0,1
3582,31,3582,0.0009173339,804.424872636795,620.6879322528839,0.0,1
3583,31,3583,5.4373464e-05,804.6485137939453,620.8619520664215,0.0,1
3584,31,3584,0.0044413926,804.8703079223633,621.0327050685883,0.0,1
3585,31,3585,0.0036674861,805.0926699638367,621.2049820423126,0.0,1
3586,31,3586,9.574705e-05,805.3154692649841,621.3786790370941,0.0,1
3587,31,3587,0.0026411405,805.537923336029,621.5501539707184,0.0,1
3588,31,3588,0.00053701317,805.7607707977295,621.7235860824585,0.0,1
3589,31,3589,1.5200618e-05,805.9832365512848,621.8949592113495,0.0,1
3590,31,3590,0.000329007,806.2046642303467,622.0663483142853,0.0,1
3591,31,3591,0.0016078606,806.4271440505981,622.2388024330139,0.0,1
3592,31,3592,0.002685336,806.6486389636993,622.4089753627777,0.0,1
3593,31,3593,0.000371576,806.8706750869751,622.5811173915863,0.0,1
3594,31,3594,0.028577926,807.0928001403809,622.7544512748718,0.0,1
3595,31,3595,0.0006891324,807.3157844543457,622.9266703128815,0.0,1
3596,31,3596,0.0002072702,807.5367798805237,623.0973184108734,0.0,1
3597,31,3597,0.0015918992,807.7532498836517,623.2672715187073,0.0,1
3598,31,3598,0.0011416945,807.9713883399963,623.4414386749268,0.0,1
3599,31,3599,4.6007983e-05,808.1985197067261,623.6201865673065,0.0,1
3600,31,3600,1.199556e-05,808.4308667182922,623.8034334182739,0.0,1
3601,31,3601,5.521361e-05,808.6662137508392,623.9912493228912,0.0,1
3602,31,3602,0.00020713038,808.8983905315399,624.1739313602448,0.0,1
3603,31,3603,0.00010349628,809.1327939033508,624.3567943572998,0.0,1
3604,31,3604,0.00045078585,809.3662433624268,624.5397982597351,0.0,1
3605,31,3605,0.00055290875,809.5983231067657,624.7204942703247,0.0,1
3606,31,3606,0.016752629,809.8294012546539,624.9012341499329,0.0,1
3607,31,3607,0.0010946883,810.0601184368134,625.0820140838623,0.0,1
3608,31,3608,0.0019274771,810.2901339530945,625.2610611915588,0.0,1
3609,31,3609,0.0022680054,810.5213413238525,625.4413242340088,0.0,1
3610,31,3610,0.018022198,810.7524871826172,625.6217031478882,0.0,1
3611,31,3611,0.0024737252,810.9786193370819,625.7991743087769,0.0,1
3612,31,3612,0.0014859159,811.2062406539917,625.9778711795807,0.0,1
3613,31,3613,0.0072826263,811.4359345436096,626.1581673622131,0.0,1
3614,31,3614,7.539588e-05,811.6645069122314,626.337149143219,0.0,1
3615,31,3615,0.00050032,811.89306807518,626.5159940719604,0.0,1
3616,31,3616,0.00024773856,812.1211488246918,626.6944839954376,0.0,1
3617,31,3617,0.0011258812,812.3503913879395,626.8725428581238,0.0,1
3618,31,3618,0.0077646286,812.5785858631134,627.0456550121307,0.0,1
3619,31,3619,0.0015915928,812.8065984249115,627.2240841388702,0.0,1
3620,31,3620,0.06354846,813.0339374542236,627.4018540382385,0.0,1
3621,31,3621,0.00049201614,813.2602531909943,627.5781588554382,0.0,1
3622,31,3622,0.00036528075,813.487056016922,627.7537837028503,0.0,1
3623,31,3623,0.00017203097,813.7118639945984,627.9275145530701,0.0,1
3624,31,3624,0.00010240513,813.9376838207245,628.1030035018921,0.0,1
3625,31,3625,2.2548596e-05,814.1627378463745,628.2794494628906,0.0,1
3626,31,3626,0.0008633804,814.3880739212036,628.4541404247284,0.0,1
3627,31,3627,0.0007099946,814.6122870445251,628.6277334690094,0.0,1
3628,31,3628,0.00025971478,814.8362190723419,628.8020434379578,0.0,1
3629,31,3629,0.000120221004,815.0621092319489,628.9763193130493,0.0,1
3630,31,3630,0.00015412013,815.2860865592957,629.1495561599731,0.0,1
3631,31,3631,0.0008949251,815.5101685523987,629.3234679698944,0.0,1
3632,32,3632,0.00080576935,815.7348248958588,629.4964849948883,0.0,1
3633,32,3633,0.0003847144,815.9530251026154,629.6654870510101,0.0,1
3634,32,3634,0.038417045,816.170825958252,629.8348009586334,0.0,1
3635,32,3635,0.0045438763,816.3892123699188,630.0040218830109,0.0,1
3636,32,3636,0.00013653588,816.6075170040131,630.1727488040924,0.0,1
3637,32,3637,1.717714e-05,816.8266494274139,630.3422818183899,0.0,1
3638,32,3638,0.00016114084,817.0442459583282,630.509771823883,0.0,1
3639,32,3639,8.355356e-05,817.2637941837311,630.6801297664642,0.0,1
3640,32,3640,0.00025553379,817.481162071228,630.8491349220276,0.0,1
3641,32,3641,0.001064381,817.6976885795593,631.0166389942169,0.0,1
3642,32,3642,0.027498974,817.9155402183533,631.1851530075073,0.0,1
3643,32,3643,0.00054629555,818.1345314979553,631.3541760444641,0.0,1
3644,32,3644,0.0017558937,818.3511698246002,631.5217759609222,0.0,1
3645,32,3645,3.6000212e-05,818.5698630809784,631.690465927124,0.0,1
3646,32,3646,0.00012429431,818.7877118587494,631.8580558300018,0.0,1
3647,32,3647,3.837787e-06,819.0027616024017,632.0231850147247,0.0,1
3648,32,3648,0.0006156279,819.2205471992493,632.1898770332336,0.0,1
3649,32,3649,4.9200215e-05,819.4373302459717,632.3558430671692,0.0,1
3650,32,3650,8.916296e-05,819.6543507575989,632.5247011184692,0.0,1
3651,32,3651,0.0002324983,819.8728446960449,632.6940450668335,0.0,1
3652,32,3652,1.6105667e-05,820.0895431041718,632.8620178699493,0.0,1
3653,32,3653,0.0004807123,820.3075180053711,633.0300288200378,0.0,1
3654,32,3654,0.0030971854,820.525505065918,633.1984617710114,0.0,1
3655,32,3655,0.009526007,820.7441244125366,633.3669016361237,0.0,1
3656,32,3656,7.1478185e-05,820.9632923603058,633.536280632019,0.0,1
3657,32,3657,8.44865e-05,821.181253194809,633.7043225765228,0.0,1
3658,32,3658,6.992048e-05,821.399852514267,633.8727333545685,0.0,1
3659,32,3659,0.047571108,821.6188070774078,634.0414383411407,0.0,1
3660,32,3660,0.00057750626,821.837503194809,634.2101743221283,0.0,1
3661,32,3661,0.0017330556,822.056236743927,634.3785643577576,0.0,1
3662,32,3662,0.00018341815,822.2755944728851,634.548436164856,0.0,1
3663,32,3663,0.020390915,822.5027582645416,634.7260522842407,0.0,1
3664,32,3664,0.0005565207,822.7288160324097,634.9019732475281,0.0,1
3665,32,3665,5.9081045e-05,822.9529371261597,635.0761144161224,0.0,1
3666,32,3666,0.0008190223,823.1719121932983,635.2444343566895,0.0,1
3667,32,3667,2.101432e-05,823.3934240341187,635.4149723052979,0.0,1
3668,32,3668,0.00078224804,823.6161022186279,635.5877695083618,0.0,1
3669,32,3669,0.012367583,823.8357343673706,635.7577106952667,0.0,1
3670,32,3670,0.00048921217,824.054060459137,635.9258737564087,0.0,1
3671,32,3671,0.00021442726,824.2716307640076,636.0955946445465,0.0,1
3672,32,3672,0.0059184553,824.4888343811035,636.2628285884857,0.0,1
3673,32,3673,0.0069241025,824.7113239765167,636.4362065792084,0.0,1
3674,32,3674,8.08586e-05,824.9304494857788,636.6046857833862,0.0,1
3675,32,3675,0.00025144755,825.1448602676392,636.7725377082825,0.0,1
3676,32,3676,0.0007234046,825.3678390979767,636.9470496177673,0.0,1
