step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1373,24,31,0.0063962154,96.41680717468262,16.1298508644104,1.4875125885009766,65
1374,24,31,0.00041632133,96.47573804855347,16.13430881500244,1.4885776042938232,65
1375,24,31,0.0005155902,96.53469586372375,16.136379957199097,1.4895997047424316,65
1376,24,31,0.0014790528,96.59303736686707,16.139999866485596,1.490628719329834,65
1377,24,31,0.063990876,96.65100455284119,16.141296863555908,1.4916586875915527,65
1378,24,31,0.0053461315,96.71002840995789,16.14298176765442,1.4926817417144775,65
1379,24,31,0.00044972828,96.76859545707703,16.145007610321045,1.4937467575073242,65
1380,24,31,0.03136364,96.8273332118988,16.146389484405518,1.4948077201843262,65
1381,24,31,0.077373594,96.88646483421326,16.147890329360962,1.495856761932373,65
1382,24,31,0.0067264847,96.94541501998901,16.1520254611969,1.4969205856323242,65
1383,24,31,0.031313617,97.00427007675171,16.15563130378723,1.4979846477508545,65
1384,24,31,0.0015280361,97.06263494491577,16.159066200256348,1.499058723449707,65
1385,24,31,0.002562912,97.12208962440491,16.160694122314453,1.500121831893921,65
1386,24,31,0.011138661,97.18001747131348,16.163225173950195,1.5011918544769287,65
1387,24,31,0.0180573,97.23852157592773,16.1646671295166,1.5022587776184082,65
1388,24,31,0.0036047446,97.29818344116211,16.167022228240967,1.503314733505249,65
1389,24,31,0.0070150252,97.35697317123413,16.168978452682495,1.5043816566467285,65
1390,24,31,0.0247128,97.41618990898132,16.17376446723938,1.505441665649414,65
1391,24,31,0.007813806,97.47427320480347,16.17526149749756,1.5065066814422607,65
1392,24,31,0.0055757747,97.534738779068,16.179428577423096,1.5075716972351074,65
1393,24,31,0.034506835,97.59255290031433,16.181047677993774,1.508650541305542,65
1394,24,31,0.0016494939,97.650230884552,16.183435678482056,1.5097146034240723,65
1395,24,31,0.033103567,97.70906662940979,16.18576979637146,1.5107765197753906,65
1396,24,31,0.0016356984,97.76884293556213,16.188395738601685,1.511845588684082,65
1397,24,31,0.006521579,97.82786178588867,16.19147777557373,1.5128705501556396,65
1398,24,31,0.004870839,97.8855550289154,16.19314169883728,1.5139296054840088,65
1399,24,32,0.04444923,98.34089612960815,16.5728497505188,1.5149896144866943,65
1400,24,32,0.00026065877,98.40140557289124,16.57555055618286,1.5160446166992188,65
1401,25,32,0.0023763233,98.46117520332336,16.577414512634277,1.5171267986297607,65
1402,25,32,0.00066910667,98.52080941200256,16.57910442352295,1.5182068347930908,65
1403,25,32,0.047747273,98.58025527000427,16.580564498901367,1.5192649364471436,65
1404,25,32,0.006614997,98.63945078849792,16.58201265335083,1.5203337669372559,65
1405,25,32,0.0036552248,98.69806098937988,16.58504366874695,1.5214009284973145,65
1406,25,32,0.0015941359,98.75836777687073,16.5879647731781,1.5224449634552002,65
1407,25,32,0.008537682,98.81589579582214,16.589646816253662,1.5234768390655518,65
1408,25,32,0.0004353103,98.87395787239075,16.592596769332886,1.5245449542999268,65
1409,25,32,0.03383097,98.9324119091034,16.59430170059204,1.5256197452545166,65
1410,25,32,0.0037789622,98.99234533309937,16.597944736480713,1.5266976356506348,65
1411,25,32,0.0014041947,99.05205655097961,16.600522756576538,1.5277695655822754,65
1412,25,32,0.012094636,99.11115884780884,16.602990865707397,1.5288305282592773,65
1413,25,32,0.033654664,99.16866827011108,16.605912923812866,1.529893398284912,65
1414,25,32,0.0043469016,99.22854256629944,16.608892917633057,1.5309643745422363,65
1415,25,32,0.0019233373,99.28703570365906,16.611517906188965,1.5320384502410889,65
1416,25,32,0.0012897303,99.3446261882782,16.614267826080322,1.5331032276153564,65
1417,25,32,0.008838005,99.40599703788757,16.619391918182373,1.5341730117797852,65
1418,25,32,0.007925565,99.46359777450562,16.621674060821533,1.5352129936218262,65
1419,25,32,0.01358369,99.52228665351868,16.624439001083374,1.5362439155578613,65
1420,25,32,0.0016264567,99.58466982841492,16.630325078964233,1.53727388381958,65
1421,25,32,0.005392214,99.64366316795349,16.632561206817627,1.538407802581787,65
1422,25,32,0.0051358375,99.70408892631531,16.635802268981934,1.5394659042358398,65
1423,25,32,0.02298158,99.76361608505249,16.63825225830078,1.5405478477478027,65
1424,25,32,0.006868877,99.82325077056885,16.640745401382446,1.5416169166564941,65
1425,25,32,0.0011584144,99.88223433494568,16.64295744895935,1.5426900386810303,65
1426,25,32,0.00020099415,99.94123435020447,16.644795656204224,1.5437202453613281,65
1427,25,32,0.007874605,100.00056409835815,16.64627170562744,1.544748067855835,65
1428,25,32,0.0031402467,100.0585367679596,16.648358583450317,1.5458180904388428,65
1429,25,32,0.0075574764,100.11908531188965,16.651061534881592,1.5468919277191162,65
1430,25,32,0.00094844104,100.17769861221313,16.653751611709595,1.5479669570922852,65
1431,25,32,0.00014707216,100.23485946655273,16.655200481414795,1.5490078926086426,65
1432,25,32,0.0017439881,100.29433345794678,16.65885853767395,1.5500829219818115,65
1433,25,32,0.00064709195,100.35275554656982,16.661386489868164,1.5511078834533691,65
1434,25,32,0.09192977,100.41184759140015,16.662946462631226,1.5521888732910156,65
1435,25,32,0.0017207668,100.46998739242554,16.664564609527588,1.5532708168029785,65
1436,25,32,0.014770606,100.52838087081909,16.668617725372314,1.5543458461761475,65
1437,25,32,0.02885013,100.58862590789795,16.6717848777771,1.555417776107788,65
1438,25,32,0.057023376,100.64716076850891,16.674640893936157,1.5564868450164795,65
1439,25,32,0.017979432,100.7059326171875,16.677567720413208,1.5575339794158936,65
1440,25,32,0.00017823487,100.76359796524048,16.679308652877808,1.5586049556732178,65
1441,25,32,0.012683816,100.82181143760681,16.681392431259155,1.5596680641174316,65
1442,25,32,0.0013938406,100.8795428276062,16.683839321136475,1.5606999397277832,65
1443,25,32,0.0018256879,100.93743133544922,16.687469482421875,1.5617330074310303,65
1444,25,32,0.0083902795,100.99734044075012,16.6903235912323,1.562765121459961,65
1445,25,32,0.02814137,101.05563807487488,16.691742658615112,1.5638511180877686,65
1446,25,32,0.012951696,101.1153929233551,16.69449758529663,1.5649151802062988,65
1447,25,32,0.019734811,101.1727683544159,16.69672966003418,1.5659551620483398,65
1448,25,32,0.008690647,101.23220682144165,16.69907784461975,1.5669922828674316,65
1449,25,32,0.0011183938,101.29046392440796,16.70152473449707,1.5680763721466064,65
1450,25,32,0.0048911734,101.34906935691833,16.703404664993286,1.5691514015197754,65
1451,25,32,0.0073267287,101.40777516365051,16.705012559890747,1.5702292919158936,65
1452,25,32,0.006223159,101.4663462638855,16.707123517990112,1.5712924003601074,65
1453,25,33,0.008474252,101.93206357955933,17.09476923942566,1.572352409362793,65
1454,25,33,0.00047226626,101.9924418926239,17.0977303981781,1.573427438735962,65
1455,25,33,0.001841743,102.05244278907776,17.10131335258484,1.574486494064331,65
1456,25,33,0.009742577,102.11180806159973,17.1028733253479,1.5755643844604492,65
1457,25,33,0.0026336191,102.17089343070984,17.104588270187378,1.5768563747406006,65
1458,25,33,0.00018464231,102.23086380958557,17.108118295669556,1.5781524181365967,65
1459,25,33,0.0015097565,102.28976607322693,17.10979723930359,1.5792193412780762,65
1460,26,33,0.012895275,102.34776496887207,17.11201524734497,1.5803234577178955,65
1461,26,33,0.005145875,102.40701866149902,17.11412525177002,1.5813963413238525,65
1462,26,33,0.023816971,102.46790289878845,17.117178201675415,1.5824475288391113,65
1463,26,33,0.0014411522,102.52664613723755,17.118749380111694,1.5835144519805908,65
1464,26,33,0.006961528,102.58697509765625,17.121691465377808,1.584580659866333,65
1465,26,33,0.0021503018,102.64583325386047,17.12322759628296,1.585883617401123,65
1466,26,33,0.0007321559,102.70453810691833,17.124823570251465,1.587181568145752,65
1467,26,33,0.007496029,102.76354479789734,17.12624764442444,1.5885114669799805,65
1468,26,33,0.002736904,102.82226657867432,17.12766671180725,1.589808464050293,65
1469,26,33,0.0010476033,102.88222289085388,17.129948616027832,1.591111421585083,65
1470,26,33,0.017384307,102.9421775341034,17.132697582244873,1.5924084186553955,65
1471,26,33,0.03695684,103.00135803222656,17.13534450531006,1.5937044620513916,65
1472,26,33,0.0012223993,103.0596981048584,17.136757612228394,1.5950095653533936,65
1473,26,33,0.014523804,103.11861896514893,17.13902449607849,1.5963103771209717,65
1474,26,33,0.00040244556,103.17772006988525,17.14120364189148,1.5976076126098633,65
1475,26,33,0.00018251747,103.23673987388611,17.143158674240112,1.5989105701446533,65
1476,26,33,3.0470314e-05,103.29503297805786,17.14451265335083,1.6002013683319092,65
1477,26,33,0.00067768735,103.35452365875244,17.147000789642334,1.601487398147583,65
1478,26,33,0.002921297,103.41403698921204,17.14885687828064,1.6027793884277344,65
1479,26,33,0.06354243,103.4737617969513,17.1513729095459,1.6040832996368408,65
1480,26,33,0.01369997,103.53377294540405,17.154687881469727,1.605377435684204,65
1481,26,33,0.004230801,103.5926239490509,17.156653881072998,1.6066584587097168,65
1482,26,33,0.01594788,103.65298628807068,17.159546852111816,1.6079425811767578,65
1483,26,33,0.00062320486,103.71104383468628,17.161521911621094,1.6090216636657715,65
1484,26,33,0.0004986131,103.76853919029236,17.163757801055908,1.6100616455078125,65
1485,26,33,0.01807375,103.8290114402771,17.167786598205566,1.611088514328003,65
1486,26,33,0.00017570717,103.88638925552368,17.170413732528687,1.6121203899383545,65
1487,26,33,0.020634808,103.94569301605225,17.17403268814087,1.6131513118743896,65
1488,26,33,0.00276734,104.0041332244873,17.1760835647583,1.6141791343688965,65
1489,26,33,0.00960376,104.06089949607849,17.177614450454712,1.6152350902557373,65
1490,26,33,0.00034306705,104.1197099685669,17.17931032180786,1.6162970066070557,65
1491,26,33,0.0023462996,104.17970895767212,17.18439245223999,1.6173651218414307,65
1492,26,33,0.0039044914,104.239413022995,17.188648462295532,1.6184282302856445,65
1493,26,33,0.0039583375,104.29677629470825,17.190693378448486,1.6194672584533691,65
1494,26,33,0.0028525104,104.35524010658264,17.193016290664673,1.6205341815948486,65
1495,26,33,0.031437747,104.41410207748413,17.198092222213745,1.6215970516204834,65
1496,26,33,0.048006576,104.47400712966919,17.201295375823975,1.6226582527160645,65
1497,26,33,0.000859219,104.53327465057373,17.203240394592285,1.6237273216247559,65
1498,26,33,0.0014807216,104.59638285636902,17.20492935180664,1.6250183582305908,65
1499,26,33,0.0064136884,104.65657830238342,17.206518173217773,1.6262943744659424,65
1500,26,33,0.00331266,104.71591424942017,17.207975149154663,1.627596378326416,65
1501,26,34,0.003024002,105.2093493938446,17.621437311172485,1.6286633014678955,65
1502,26,34,2.1404165e-05,105.27266073226929,17.628729104995728,1.629744291305542,65
1503,26,34,0.0024805206,105.33198237419128,17.630403995513916,1.6310462951660156,65
1504,26,34,0.022552824,105.39205622673035,17.633041858673096,1.6323561668395996,65
1505,26,34,0.002379115,105.45185661315918,17.635727882385254,1.6336631774902344,65
1506,26,34,0.016973127,105.51082253456116,17.63799285888672,1.6349761486053467,65
1507,26,34,0.00016269965,105.56964683532715,17.63962984085083,1.6362881660461426,65
1508,26,34,0.01771199,105.62821435928345,17.64166283607483,1.6375932693481445,65
1509,26,34,0.010981046,105.68970918655396,17.645379781723022,1.6389002799987793,65
1510,26,34,0.014689808,105.74799919128418,17.648629665374756,1.6402153968811035,65
1511,26,34,0.0010673479,105.80824089050293,17.652499675750732,1.641524314880371,65
1512,26,34,0.103369415,105.86686158180237,17.654945611953735,1.6428112983703613,65
1513,26,34,0.0019379833,105.92502284049988,17.657135486602783,1.6441242694854736,65
1514,26,34,0.00025589508,105.98450231552124,17.660037517547607,1.6454253196716309,65
1515,26,34,0.034709282,106.04516625404358,17.663370609283447,1.6467223167419434,65
1516,26,34,0.0026691773,106.10565090179443,17.66720962524414,1.6480162143707275,65
1517,26,34,0.0035026278,106.16565036773682,17.669766426086426,1.6493031978607178,65
1518,27,34,0.003571177,106.22656202316284,17.671892404556274,1.6506431102752686,65
1519,27,34,0.0015151681,106.28664660453796,17.67485523223877,1.6516880989074707,65
1520,27,34,0.0010326287,106.34651374816895,17.679575204849243,1.652724027633667,65
1521,27,34,0.0026308808,106.40451121330261,17.68243908882141,1.6537690162658691,65
1522,27,34,0.005161485,106.46425271034241,17.687692165374756,1.6548171043395996,65
1523,27,34,0.10331167,106.52258348464966,17.69159698486328,1.6558620929718018,65
1524,27,34,0.00065464346,106.58099722862244,17.693176984786987,1.6569030284881592,65
1525,27,34,0.010105174,106.63963484764099,17.697763919830322,1.6579411029815674,65
1526,27,34,0.016269533,106.69947624206543,17.70120096206665,1.658980131149292,65
1527,27,34,0.007770446,106.75901174545288,17.705789804458618,1.660020112991333,65
1528,27,34,0.062206086,106.81738591194153,17.707424879074097,1.6610772609710693,65
1529,27,34,0.002764015,106.87828278541565,17.710951805114746,1.662121295928955,65
1530,27,34,0.0013458667,106.93544149398804,17.71250081062317,1.663203477859497,65
1531,27,34,0.026156664,106.99422931671143,17.714732885360718,1.6642844676971436,65
1532,27,34,0.0039323866,107.0551323890686,17.719839811325073,1.6654295921325684,65
1533,27,34,0.0047772396,107.11605262756348,17.721515893936157,1.6667335033416748,65
1534,27,34,0.0053799124,107.17710447311401,17.72334885597229,1.6680285930633545,65
1535,27,34,0.04036112,107.23664093017578,17.72513175010681,1.6693265438079834,65
1536,27,34,0.002176596,107.29689979553223,17.726823806762695,1.6706275939941406,65
1537,27,34,0.027154215,107.3563883304596,17.728611946105957,1.6719386577606201,65
1538,27,34,0.0030063188,107.4156494140625,17.73033595085144,1.673250675201416,65
1539,27,34,0.0069382777,107.47435283660889,17.732253074645996,1.6745736598968506,65
1540,27,34,0.00072318624,107.5339732170105,17.733901977539062,1.6758925914764404,65
1541,27,34,0.004255766,107.59424567222595,17.736634969711304,1.6772027015686035,65
1542,27,34,0.004193674,107.65284371376038,17.738222122192383,1.6785106658935547,65
1543,27,34,0.0011426837,107.71135020256042,17.739827156066895,1.6798217296600342,65
1544,27,34,0.033828165,107.77031207084656,17.741631984710693,1.6811437606811523,65
1545,27,34,0.026102243,107.82961130142212,17.743816137313843,1.6824607849121094,65
1546,27,34,0.014385222,107.88818645477295,17.745416164398193,1.683776617050171,65
1547,27,34,0.0012632096,107.94857931137085,17.748358249664307,1.685079574584961,65
1548,27,34,0.07019885,108.00663447380066,17.749840259552002,1.686394453048706,65
1549,27,34,0.026872672,108.06582474708557,17.752620220184326,1.6876873970031738,65
1550,27,35,0.004317609,108.53268909454346,18.142589330673218,1.6889965534210205,65
1551,27,35,0.00073837856,108.5931134223938,18.145543336868286,1.6900737285614014,65
1552,27,35,0.00039726938,108.65256476402283,18.147928476333618,1.691145658493042,65
1553,27,35,0.00047405652,108.71407413482666,18.1537663936615,1.6922156810760498,65
1554,27,35,0.0010506609,108.77191543579102,18.156219244003296,1.6932706832885742,65
1555,27,35,0.00082653563,108.83101868629456,18.160065174102783,1.6943416595458984,65
1556,27,35,0.0003456127,108.8906946182251,18.163131952285767,1.6953957080841064,65
1557,27,35,0.00042566593,108.94813108444214,18.16521692276001,1.6964406967163086,65
1558,27,35,0.018739484,109.00673174858093,18.166899919509888,1.6974797248840332,65
1559,27,35,0.038005676,109.06620669364929,18.171690940856934,1.698523759841919,65
1560,27,35,0.0009836284,109.12538194656372,18.174328804016113,1.6995646953582764,65
1561,27,35,0.009927194,109.18469548225403,18.179210901260376,1.700603723526001,65
1562,27,35,0.00034118746,109.24207425117493,18.18110203742981,1.7016406059265137,65
1563,27,35,0.021944206,109.30131411552429,18.183408975601196,1.7026777267456055,65
1564,27,35,0.0066386973,109.3610954284668,18.18829894065857,1.7037158012390137,65
1565,27,35,0.019539848,109.41964340209961,18.19169282913208,1.7047557830810547,65
1566,27,35,0.0034044061,109.47804284095764,18.195915937423706,1.705786943435669,65
1567,27,35,0.00072998926,109.53733491897583,18.200568914413452,1.70682692527771,65
1568,27,35,0.00060007966,109.59615802764893,18.205014944076538,1.707859992980957,65
1569,27,35,0.0008424337,109.65535378456116,18.209826946258545,1.7088851928710938,65
1570,27,35,0.012516397,109.71465253829956,18.214704036712646,1.7099201679229736,65
1571,27,35,0.00038715015,109.77348113059998,18.21898603439331,1.7109551429748535,65
1572,27,35,0.02228446,109.83123826980591,18.220938205718994,1.71199631690979,65
1573,27,35,0.02044578,109.88989520072937,18.224945068359375,1.7130262851715088,65
1574,27,35,0.0006066137,109.94664454460144,18.22778296470642,1.714057445526123,65
1575,27,35,0.0006723622,110.00751447677612,18.23139786720276,1.7150936126708984,65
1576,27,35,0.0018167478,110.06530690193176,18.234840869903564,1.7161266803741455,65
1577,28,35,0.008129619,110.12353301048279,18.236772775650024,1.717193841934204,65
1578,28,35,0.003835549,110.1856255531311,18.241193771362305,1.7182207107543945,65
1579,28,35,0.018285662,110.24686527252197,18.242734909057617,1.7193028926849365,65
1580,28,35,0.025611531,110.30520367622375,18.244459867477417,1.720606803894043,65
1581,28,35,0.034352984,110.36516761779785,18.246598958969116,1.7219038009643555,65
1582,28,35,0.00063124124,110.4232406616211,18.24835205078125,1.7231967449188232,65
1583,28,35,0.0039266567,110.48227787017822,18.250150203704834,1.7245125770568848,65
1584,28,35,0.020543374,110.54109573364258,18.251965045928955,1.725825548171997,65
1585,28,35,0.0013575039,110.60005354881287,18.253833055496216,1.7271184921264648,65
1586,28,35,0.085918084,110.65864753723145,18.255778074264526,1.7284266948699951,65
1587,28,35,0.009357033,110.71848678588867,18.25748610496521,1.7297227382659912,65
1588,28,35,0.0010905989,110.7768497467041,18.259278059005737,1.7307946681976318,65
1589,28,35,0.0074091023,110.83544421195984,18.26093626022339,1.7318675518035889,65
1590,28,35,0.025846027,110.8942198753357,18.26237726211548,1.7329437732696533,65
1591,28,35,0.0022558593,110.95291423797607,18.264331340789795,1.734010934829712,65
1592,28,35,0.0024611843,111.01268434524536,18.267643451690674,1.735069990158081,65
1593,28,35,0.005466287,111.0727927684784,18.270573616027832,1.736138105392456,65
1594,28,35,0.0028092614,111.13148403167725,18.274799585342407,1.7372112274169922,65
1595,28,35,0.0010184847,111.19096040725708,18.278969526290894,1.7382850646972656,65
1596,28,35,0.0015730116,111.24928522109985,18.28058958053589,1.7395820617675781,65
1597,28,35,0.122457094,111.3094391822815,18.284006595611572,1.740868091583252,65
1598,28,35,0.10241019,111.36731004714966,18.286381483078003,1.74204421043396,65
1599,28,35,0.035577253,111.42756032943726,18.293006420135498,1.7431070804595947,65
1600,28,35,0.0012307925,111.48608350753784,18.29677653312683,1.744286060333252,65
1601,28,35,0.0038065237,111.54418110847473,18.300930738449097,1.7453482151031494,65
1602,28,35,0.01875462,111.60375428199768,18.303892612457275,1.7464103698730469,65
1603,28,35,0.06799218,111.66261911392212,18.305262565612793,1.7477283477783203,65
1604,28,36,0.05021583,112.12194395065308,18.683283805847168,1.7490513324737549,65
1605,28,36,0.0036686372,112.1804838180542,18.685834884643555,1.7501444816589355,65
1606,28,36,0.006241919,112.24070501327515,18.691585779190063,1.7512214183807373,65
1607,28,36,0.0021438156,112.3001606464386,18.69451379776001,1.7523014545440674,65
1608,28,36,0.014335371,112.36020612716675,18.695865869522095,1.753366470336914,65
1609,28,36,0.0005781579,112.4186806678772,18.697163105010986,1.7546424865722656,65
1610,28,36,0.00040946738,112.47939682006836,18.698750257492065,1.7559385299682617,65
1611,28,36,0.0031651715,112.53818321228027,18.700164318084717,1.7570116519927979,65
1612,28,36,0.0032414105,112.59740900993347,18.70162034034729,1.7580854892730713,65
1613,28,36,0.006156147,112.65649151802063,18.703166246414185,1.759162425994873,65
1614,28,36,0.0011064691,112.71616196632385,18.705403327941895,1.7602152824401855,65
1615,28,36,0.0013496118,112.77393937110901,18.70679020881653,1.7615094184875488,65
1616,28,36,0.0052859066,112.83291983604431,18.708710193634033,1.7628064155578613,65
1617,28,36,0.0065981,112.89457535743713,18.71038007736206,1.7640883922576904,65
1618,28,36,0.008268111,112.95408511161804,18.714296102523804,1.765397548675537,65
1619,28,36,0.003371096,113.01169037818909,18.715677976608276,1.766683578491211,65
1620,28,36,0.01077105,113.07066774368286,18.718618869781494,1.7679824829101562,65
1621,28,36,0.0025024593,113.13132572174072,18.721847772598267,1.7692935466766357,65
1622,28,36,0.0012641025,113.18987917900085,18.72361660003662,1.7703726291656494,65
1623,28,36,0.0009753079,113.24897813796997,18.72530245780945,1.7716686725616455,65
1624,28,36,0.0067146923,113.30924034118652,18.727028608322144,1.772977590560913,65
1625,28,36,0.00037326379,113.36965584754944,18.7286856174469,1.774289608001709,65
1626,28,36,0.0006187974,113.42988729476929,18.730104684829712,1.7755906581878662,65
1627,28,36,0.0023923109,113.4902696609497,18.732510805130005,1.7768816947937012,65
1628,28,36,0.0007246437,113.55015134811401,18.7341787815094,1.7781968116760254,65
1629,28,36,0.005031879,113.60951018333435,18.736148595809937,1.7794907093048096,65
1630,28,36,0.004178847,113.66887545585632,18.73844861984253,1.7807867527008057,65
1631,28,36,0.015645234,113.72959733009338,18.74151873588562,1.7821018695831299,65
1632,28,36,0.00032158123,113.78924942016602,18.744614839553833,1.7831740379333496,65
1633,28,36,0.0002536283,113.84840846061707,18.74640965461731,1.7844600677490234,65
1634,28,36,0.025262706,113.90894389152527,18.748137712478638,1.7857451438903809,65
1635,29,36,0.005251469,113.96617078781128,18.749939680099487,1.7868690490722656,65
1636,29,36,0.0009354176,114.02787733078003,18.753828525543213,1.7879211902618408,65
1637,29,36,0.0008887892,114.08684921264648,18.75533151626587,1.7892212867736816,65
1638,29,36,0.0007716771,114.14753532409668,18.75688362121582,1.79052734375,65
1639,29,36,0.004867947,114.20561385154724,18.758739471435547,1.7916233539581299,65
1640,29,36,0.00082899735,114.26541709899902,18.760477542877197,1.7927064895629883,65
1641,29,36,5.6498357e-05,114.32345366477966,18.762548446655273,1.7937793731689453,65
1642,29,36,0.01571878,114.38249945640564,18.764137506484985,1.794844388961792,65
1643,29,36,0.016754605,114.4417564868927,18.766289472579956,1.7959203720092773,65
1644,29,36,0.0012394543,114.49831700325012,18.76764154434204,1.7969863414764404,65
1645,29,36,0.00021196745,114.55843877792358,18.770634412765503,1.7980692386627197,65
1646,29,36,0.00031595398,114.61798238754272,18.772623538970947,1.7991132736206055,65
1647,29,36,0.00021787494,114.67512392997742,18.774572372436523,1.8001854419708252,65
1648,29,36,0.017697474,114.73460745811462,18.77629327774048,1.801248550415039,65
1649,29,36,0.00013166406,114.79322147369385,18.777719259262085,1.8023295402526855,65
1650,29,36,0.0003718151,114.85266995429993,18.779909133911133,1.8033714294433594,65
1651,29,37,0.00012052748,115.50489497184753,19.354116916656494,1.8044323921203613,65
1652,29,37,0.0024443746,115.56397557258606,19.356096029281616,1.8055293560028076,65
1653,29,37,0.00035401058,115.62518239021301,19.359177112579346,1.8066041469573975,65
1654,29,37,0.000534276,115.68471693992615,19.36369514465332,1.8076651096343994,65
1655,29,37,0.00029932184,115.7430214881897,19.365145206451416,1.808732032775879,65
1656,29,37,0.00084013736,115.80220794677734,19.367850303649902,1.8098070621490479,65
1657,29,37,0.00032687883,115.86133646965027,19.370964288711548,1.8108611106872559,65
1658,29,37,0.013187013,115.92154908180237,19.37348246574402,1.8119289875030518,65
1659,29,37,0.0028624374,115.9796187877655,19.37503957748413,1.8130040168762207,65
1660,29,37,4.4165045e-05,116.03994250297546,19.378527641296387,1.8140640258789062,65
1661,29,37,0.000217019,116.09866952896118,19.381014585494995,1.815087080001831,65
1662,29,37,0.024034098,116.15784692764282,19.383643627166748,1.8161370754241943,65
1663,29,37,0.004716611,116.21621251106262,19.386874675750732,1.8171710968017578,65
1664,29,37,0.0010664838,116.27469944953918,19.3884756565094,1.8182401657104492,65
1665,29,37,0.0008743384,116.3333203792572,19.390028476715088,1.8193111419677734,65
1666,29,37,0.0008566061,116.3931896686554,19.393146276474,1.8203792572021484,65
1667,29,37,0.0043773893,116.4520673751831,19.395394325256348,1.8214211463928223,65
1668,29,37,0.010236663,116.51117372512817,19.398006439208984,1.822486162185669,65
1669,29,37,0.00035843704,116.56968283653259,19.40154242515564,1.8235130310058594,65
1670,29,37,0.018265061,116.62755036354065,19.404158353805542,1.824540138244629,65
1671,29,37,4.394437e-05,116.68703556060791,19.409566164016724,1.8255641460418701,65
1672,29,37,0.002046324,116.74577641487122,19.412126064300537,1.8266000747680664,65
1673,29,37,0.00024036015,116.80378413200378,19.41546607017517,1.8276801109313965,65
1674,29,37,0.00036908072,116.86252880096436,19.417291164398193,1.8287429809570312,65
1675,29,37,0.009549983,116.92085266113281,19.4205002784729,1.8298029899597168,65
1676,29,37,0.03397641,116.97916221618652,19.42260217666626,1.830873966217041,65
1677,29,37,0.00018198568,117.03849196434021,19.42553210258484,1.8319499492645264,65
1678,29,37,0.0014883792,117.09689116477966,19.427512168884277,1.8329830169677734,65
1679,29,37,0.024553495,117.15559077262878,19.42915630340576,1.8340139389038086,65
1680,29,37,0.029018342,117.21505856513977,19.433361291885376,1.8350498676300049,65
1681,29,37,0.016173588,117.2742531299591,19.434866189956665,1.836120843887329,65
1682,29,37,0.0410687,117.33235788345337,19.436913013458252,1.837203025817871,65
1683,29,37,0.0007339457,117.39144372940063,19.43856906890869,1.8382720947265625,65
1684,29,37,0.02429254,117.44994401931763,19.441076040267944,1.83943510055542,65
1685,29,37,0.0006476203,117.50781559944153,19.442612886428833,1.8405110836029053,65
1686,29,37,0.00023788444,117.56701612472534,19.444879055023193,1.8415820598602295,65
1687,29,37,0.0017663602,117.62520790100098,19.446352005004883,1.8426170349121094,65
1688,29,37,0.0018419682,117.68409466743469,19.449731826782227,1.8436729907989502,65
1689,29,37,0.0055496846,117.74279713630676,19.451862812042236,1.844709873199463,65
1690,29,37,0.0049578254,117.80041289329529,19.454104900360107,1.845777988433838,65
1691,29,37,0.001813339,117.85907506942749,19.45632791519165,1.8468549251556396,65
1692,29,38,0.0010488492,118.34439754486084,19.862891674041748,1.847923994064331,65
1693,30,38,0.00070403365,118.40433359146118,19.864938497543335,1.8490238189697266,65
1694,30,38,0.00049771956,118.46377539634705,19.866915464401245,1.8500967025756836,65
1695,30,38,0.00017712376,118.5228259563446,19.8688805103302,1.8511707782745361,65
1696,30,38,0.00057760655,118.58321571350098,19.872811555862427,1.8522388935089111,65
1697,30,38,0.00076216797,118.64235663414001,19.875064611434937,1.8533220291137695,65
1698,30,38,0.025576498,118.70085549354553,19.879388570785522,1.8543901443481445,65
1699,30,38,0.0020402898,118.76048922538757,19.882121562957764,1.8554632663726807,65
1700,30,38,0.0006363303,118.81868147850037,19.88379740715027,1.8565232753753662,65
1701,30,38,0.003219642,118.8779628276825,19.885987281799316,1.8575942516326904,65
1702,30,38,0.0023226081,118.93765473365784,19.88881230354309,1.8586602210998535,65
1703,30,38,0.0036593792,118.9957664012909,19.89058017730713,1.8597290515899658,65
1704,30,38,0.00689516,119.05472755432129,19.89252209663391,1.860814094543457,65
1705,30,38,0.0044004973,119.11434125900269,19.895158052444458,1.861896276473999,65
1706,30,38,0.0006093364,119.17428922653198,19.90042805671692,1.8629703521728516,65
1707,30,38,0.001405413,119.2331953048706,19.90241003036499,1.8640503883361816,65
1708,30,38,0.0011906934,119.29189467430115,19.906737089157104,1.8651304244995117,65
1709,30,38,0.0043808646,119.3521020412445,19.909979104995728,1.866206407546997,65
1710,30,38,0.00019515338,119.41048216819763,19.911676168441772,1.8672964572906494,65
1711,30,38,0.0018881388,119.4681077003479,19.91398310661316,1.8683254718780518,65
1712,30,38,0.0007813572,119.52561783790588,19.917644262313843,1.8693625926971436,65
1713,30,38,0.0007356062,119.58509063720703,19.919682264328003,1.8703925609588623,65
1714,30,38,0.0010700403,119.6447925567627,19.922362327575684,1.871424674987793,65
1715,30,38,0.00015517928,119.70307207107544,19.92470645904541,1.8724968433380127,65
1716,30,38,5.38521e-05,119.76221561431885,19.927759408950806,1.8735487461090088,65
1717,30,38,2.7926375e-05,119.82026386260986,19.929864406585693,1.8746178150177002,65
1718,30,38,0.000105071784,119.87877869606018,19.9323513507843,1.8756678104400635,65
