step,epoch,syncs,loss,time,com_time,calc_time,exper_id
5748,25,83,0.0036881748,282.9096624851227,30.88114619255066,6.187925815582275,103
5749,25,83,0.0015999535,282.9571268558502,30.886361122131348,6.188968896865845,103
5750,25,83,0.0010320911,283.0018587112427,30.88956332206726,6.190011024475098,103
5751,25,83,0.005809258,283.04859948158264,30.894365310668945,6.191056966781616,103
5752,25,83,1.193945e-06,283.09438610076904,30.89606547355652,6.1921210289001465,103
5753,25,83,0.0013284187,283.1399338245392,30.89903450012207,6.193161964416504,103
5754,25,83,0.021125505,283.1861107349396,30.90373659133911,6.194201946258545,103
5755,25,83,0.0007546188,283.23447012901306,30.908613443374634,6.195253849029541,103
5756,25,83,0.002695392,283.2804524898529,30.909865617752075,6.19629693031311,103
5757,25,83,4.478266e-05,283.326171875,30.911017656326294,6.197373867034912,103
5758,25,83,0.0042457753,283.3726327419281,30.912646770477295,6.19842267036438,103
5759,25,83,0.00043449414,283.42001152038574,30.913906812667847,6.199512481689453,103
5760,25,83,0.00033967267,283.4652075767517,30.916642904281616,6.200586557388306,103
5761,25,83,0.00077835994,283.51057171821594,30.92021679878235,6.201654672622681,103
5762,25,83,3.7027905e-05,283.55635714530945,30.92310070991516,6.202739715576172,103
5763,25,83,1.456316e-05,283.6053624153137,30.929096698760986,6.203812837600708,103
5764,25,83,0.00014961728,283.65085005760193,30.93029260635376,6.204894781112671,103
5765,25,83,0.0099829445,283.6952292919159,30.931995630264282,6.205967903137207,103
5766,25,83,0.00015093027,283.7427935600281,30.937620639801025,6.207038879394531,103
5767,25,83,3.620762e-06,283.7884871959686,30.940464735031128,6.208111763000488,103
5768,25,83,0.013874043,283.83289098739624,30.942572593688965,6.2091827392578125,103
5769,25,83,3.9489e-05,283.87605810165405,30.943706512451172,6.210261821746826,103
5770,25,83,1.3381386e-05,283.9273188114166,30.95239567756653,6.2113189697265625,103
5771,25,83,0.010139235,283.9756443500519,30.955684661865234,6.21240496635437,103
5772,25,83,0.02289508,284.02646040916443,30.957173585891724,6.213696002960205,103
5773,25,83,0.009131776,284.07254910469055,30.960182666778564,6.214771032333374,103
5774,25,83,5.5129176e-06,284.1184332370758,30.96285367012024,6.215843915939331,103
5775,25,83,2.5456533e-05,284.1620898246765,30.96448278427124,6.216913938522339,103
5776,25,83,3.8498933e-06,284.2060751914978,30.965588808059692,6.2179858684539795,103
5777,25,83,0.00087534974,284.2489137649536,30.966665744781494,6.219055652618408,103
5778,25,83,5.13475e-06,284.29216289520264,30.967935800552368,6.220130681991577,103
5779,25,83,7.413268e-07,284.34581780433655,30.978059768676758,6.221198558807373,103
5780,25,83,0.0021497528,284.39197731018066,30.979588747024536,6.222298622131348,103
5781,25,83,0.1565087,284.4385943412781,30.983993768692017,6.2234046459198,103
5782,25,83,0.0003236667,284.4845552444458,30.985301733016968,6.224493741989136,103
5783,25,83,0.00017842778,284.52933716773987,30.987160682678223,6.2255778312683105,103
5784,25,83,0.00020221183,284.5858368873596,31.00040078163147,6.226671934127808,103
5785,25,83,0.0018802644,284.63406109809875,31.001774787902832,6.227748870849609,103
5786,25,83,0.0007543864,284.6777262687683,31.002965688705444,6.228846073150635,103
5787,25,83,0.11685542,284.7326514720917,31.015450716018677,6.229927062988281,103
5788,25,83,0.0062474264,284.7783958911896,31.01839566230774,6.231009006500244,103
5789,25,83,0.024222314,284.826292514801,31.023651599884033,6.232085943222046,103
5790,25,83,0.00033250306,284.87529039382935,31.02915072441101,6.23317289352417,103
5791,25,83,0.0007056204,284.92436003685,31.03487277030945,6.234253883361816,103
5792,25,83,0.001177807,284.9683983325958,31.036187887191772,6.235338926315308,103
5793,25,83,0.041510493,285.01266980171204,31.03753089904785,6.2364349365234375,103
5794,25,83,0.1775713,285.05688071250916,31.03879189491272,6.237522125244141,103
5795,25,83,0.051979244,285.1007070541382,31.03988003730774,6.238615036010742,103
5796,25,83,0.034058988,285.14531445503235,31.041827917099,6.2397050857543945,103
5797,25,83,5.703441e-05,285.18885612487793,31.043067932128906,6.240800142288208,103
5798,25,83,0.0024652097,285.23292422294617,31.044275045394897,6.241903305053711,103
5799,25,84,0.0007408721,285.44555616378784,31.201157093048096,6.242984294891357,103
5800,25,84,2.3375737e-06,285.4980249404907,31.211117267608643,6.244072437286377,103
5801,25,84,0.00025829836,285.54263830184937,31.2126202583313,6.24511456489563,103
5802,25,84,1.0589572e-05,285.5879864692688,31.216941356658936,6.246166467666626,103
5803,25,84,0.011484717,285.63628220558167,31.22161030769348,6.2472083568573,103
5804,25,84,8.081074e-06,285.6846261024475,31.227983474731445,6.248258590698242,103
5805,25,84,4.771673e-06,285.72839522361755,31.230196475982666,6.249299764633179,103
5806,25,84,4.3705742e-05,285.77123188972473,31.231767416000366,6.2503578662872314,103
5807,25,84,0.0004944641,285.8145446777344,31.232746362686157,6.2513978481292725,103
5808,25,84,8.171758e-05,285.8583571910858,31.235182523727417,6.252441883087158,103
5809,25,84,6.892817e-05,285.90406012535095,31.239808559417725,6.253483057022095,103
5810,25,84,0.00047307016,285.948890209198,31.240959644317627,6.2545249462127686,103
5811,25,84,0.0006395407,285.99869298934937,31.24842643737793,6.2555670738220215,103
5812,25,84,0.00015272481,286.0436735153198,31.250499486923218,6.256610155105591,103
5813,25,84,2.0565467e-05,286.09465646743774,31.259790420532227,6.2576563358306885,103
5814,25,84,0.00011912422,286.14084219932556,31.263249397277832,6.258698225021362,103
5815,25,84,0.074695274,286.18775486946106,31.26825737953186,6.259740352630615,103
5816,25,84,0.0017564229,286.2347342967987,31.271363258361816,6.260789394378662,103
5817,25,84,7.478567e-05,286.282101392746,31.27633237838745,6.261840343475342,103
5818,25,84,7.096239e-06,286.32940697669983,31.282016277313232,6.262899398803711,103
5819,25,84,0.0001964327,286.3762719631195,31.286606311798096,6.2639405727386475,103
5820,25,84,0.0016787814,286.4219262599945,31.28954029083252,6.264984607696533,103
5821,25,84,0.0028807493,286.4654562473297,31.291102170944214,6.266029596328735,103
5822,25,84,0.0013117067,286.51013374328613,31.29458522796631,6.267085552215576,103
5823,25,84,5.8029887e-05,286.5581033229828,31.299785137176514,6.2681286334991455,103
5824,25,84,0.14177293,286.6045570373535,31.304431200027466,6.269176721572876,103
5825,25,84,7.730345e-05,286.6499857902527,31.30811333656311,6.2702248096466064,103
5826,25,84,0.006626593,286.69342017173767,31.309353351593018,6.271269798278809,103
5827,25,84,0.00018815877,286.74436950683594,31.318024158477783,6.272311687469482,103
5828,25,84,0.00016623954,286.7920174598694,31.32274103164673,6.27335262298584,103
5829,25,84,0.0024191663,286.83959221839905,31.328614950180054,6.274397611618042,103
5830,25,84,0.0009118128,286.8898227214813,31.336383819580078,6.275440454483032,103
5831,25,84,8.518161e-05,286.9337501525879,31.33750891685486,6.276487350463867,103
5832,25,84,0.005600668,286.9837718009949,31.34662890434265,6.277533292770386,103
5833,25,84,4.31965e-05,287.0326325893402,31.35201597213745,6.278576374053955,103
5834,25,84,0.008486226,287.08350682258606,31.359792947769165,6.279687404632568,103
5835,25,84,0.00057686924,287.1323220729828,31.365302801132202,6.280759334564209,103
5836,25,84,0.0036954351,287.18132734298706,31.37079381942749,6.2818381786346436,103
5837,25,84,0.112638526,287.225830078125,31.371975898742676,6.282912969589233,103
5838,25,84,0.0010174938,287.27228450775146,31.373024940490723,6.28399395942688,103
5839,25,84,0.005430764,287.31834292411804,31.376977920532227,6.285070896148682,103
5840,25,84,0.0006128455,287.3673892021179,31.383538007736206,6.286150932312012,103
5841,25,84,0.0008575723,287.4129681587219,31.38569211959839,6.287226915359497,103
5842,25,84,0.006732833,287.46211767196655,31.393222332000732,6.288298845291138,103
5843,25,84,0.00066883105,287.507572889328,31.394228219985962,6.289377689361572,103
5844,25,84,0.00038521658,287.5528824329376,31.39737033843994,6.290422677993774,103
5845,25,84,0.014925093,287.5976712703705,31.400028228759766,6.29146671295166,103
5846,25,84,0.013518469,287.64070439338684,31.401187419891357,6.292567729949951,103
5847,25,84,3.110955e-05,287.6843047142029,31.40242028236389,6.293644666671753,103
5848,25,84,0.00037338404,287.72905707359314,31.403630256652832,6.294723749160767,103
5849,25,84,0.0005291385,287.7750587463379,31.404810428619385,6.295800685882568,103
5850,25,84,0.00026020955,287.81969380378723,31.405922412872314,6.296843767166138,103
5851,25,84,0.0020146791,287.86799025535583,31.413094520568848,6.297876596450806,103
5852,25,84,0.020429807,287.91271567344666,31.41563057899475,6.298920631408691,103
5853,25,84,0.021833336,287.9584949016571,31.42058253288269,6.299959659576416,103
5854,25,84,0.00015031252,288.00303530693054,31.42167353630066,6.300999879837036,103
5855,25,84,0.0002823344,288.04695653915405,31.422983646392822,6.302042007446289,103
5856,25,84,0.0026353395,288.09539341926575,31.424198627471924,6.303116083145142,103
5857,26,84,0.00020907183,288.1425771713257,31.425572633743286,6.304213047027588,103
5858,26,84,0.0011720802,288.18971133232117,31.42688775062561,6.305300951004028,103
5859,26,84,0.00050181424,288.2331397533417,31.42805790901184,6.306379079818726,103
5860,26,84,0.0013249594,288.27617359161377,31.42924690246582,6.307469129562378,103
5861,26,84,0.00044509667,288.3264229297638,31.437150955200195,6.308544158935547,103
5862,26,84,0.003215497,288.371102809906,31.438310861587524,6.309620141983032,103
5863,26,85,0.011430461,288.58916783332825,31.591165781021118,6.310697078704834,103
5864,26,85,0.00014089223,288.63940691947937,31.598082780838013,6.31180214881897,103
5865,26,85,0.000180074,288.68936586380005,31.603148937225342,6.312877178192139,103
5866,26,85,0.00014013608,288.73717164993286,31.6070818901062,6.313959121704102,103
5867,26,85,3.3672437e-05,288.7826063632965,31.60843777656555,6.315036296844482,103
5868,26,85,3.617101e-06,288.8288218975067,31.61183500289917,6.3161232471466064,103
5869,26,85,9.0228736e-05,288.8727390766144,31.612892150878906,6.317174196243286,103
5870,26,85,1.7995695e-05,288.9168255329132,31.61586618423462,6.318224191665649,103
5871,26,85,0.00063995156,288.95983505249023,31.616936206817627,6.319270133972168,103
5872,26,85,3.1484058e-05,289.00430846214294,31.619407176971436,6.320323944091797,103
5873,26,85,0.0015824792,289.053750038147,31.620678186416626,6.32140588760376,103
5874,26,85,0.00066087267,289.1019365787506,31.621862411499023,6.322486877441406,103
5875,26,85,1.0932383e-05,289.1479597091675,31.62384843826294,6.32356595993042,103
5876,26,85,7.9936864e-05,289.1934597492218,31.62499451637268,6.324641942977905,103
5877,26,85,9.452937e-05,289.2402148246765,31.628734588623047,6.325724840164185,103
5878,26,85,0.00027450302,289.28529262542725,31.631051540374756,6.326812744140625,103
5879,26,85,0.00015651586,289.3354139328003,31.63768768310547,6.327892780303955,103
5880,26,85,9.399393e-05,289.38014245033264,31.638766765594482,6.328978776931763,103
5881,26,85,4.3797616e-05,289.4254310131073,31.640788793563843,6.330053806304932,103
5882,26,85,0.00023445963,289.47355246543884,31.641925811767578,6.331128835678101,103
5883,26,85,3.7997805e-07,289.52275490760803,31.64682388305664,6.3322107791900635,103
5884,26,85,0.003691861,289.5707070827484,31.64813780784607,6.333271741867065,103
5885,26,85,0.00023722391,289.6187403202057,31.649139881134033,6.334354877471924,103
5886,26,85,0.00028633693,289.667551279068,31.653854846954346,6.335428714752197,103
5887,26,85,0.02149662,289.7161190509796,31.655115842819214,6.336513519287109,103
5888,26,85,4.489149e-05,289.7633783817291,31.659761667251587,6.337617635726929,103
5889,26,85,0.0014740905,289.8120188713074,31.662625789642334,6.338729619979858,103
5890,26,85,0.0001607196,289.86147475242615,31.664045810699463,6.339811563491821,103
5891,26,85,0.0005453757,289.913400888443,31.668323755264282,6.340893507003784,103
5892,26,85,6.659809e-05,289.9587731361389,31.671571731567383,6.341947317123413,103
5893,26,85,0.0041955076,290.00711941719055,31.676687717437744,6.342992305755615,103
5894,26,85,1.5646201e-07,290.0610182285309,31.68313980102539,6.344068288803101,103
5895,26,85,0.0017919203,290.1104395389557,31.687554836273193,6.345144271850586,103
5896,26,85,0.0001936412,290.15877628326416,31.692254781723022,6.346220254898071,103
5897,26,85,0.0001939915,290.2049033641815,31.694615840911865,6.347296237945557,103
5898,26,85,2.8460308e-06,290.25189089775085,31.6992769241333,6.348382234573364,103
5899,26,85,0.00043758837,290.29862093925476,31.70156979560852,6.349473237991333,103
5900,26,85,0.00021865025,290.3454279899597,31.70463490486145,6.3505470752716064,103
5901,26,85,0.0026914373,290.40278124809265,31.71878480911255,6.351625204086304,103
5902,26,85,3.1999461e-06,290.45148253440857,31.721914768218994,6.352713346481323,103
5903,26,85,2.2295062e-06,290.5017640590668,31.728818655014038,6.35379433631897,103
5904,26,85,2.6875308e-05,290.549188375473,31.73151159286499,6.354872465133667,103
5905,26,85,0.00023309379,290.5970058441162,31.73666477203369,6.3559606075286865,103
5906,26,85,6.881434e-05,290.64452743530273,31.73903775215149,6.357051610946655,103
5907,26,85,8.685261e-05,290.69243240356445,31.743693828582764,6.358133554458618,103
5908,26,85,0.00076180423,290.7411615848541,31.744821786880493,6.359235525131226,103
5909,26,85,0.0017393681,290.78922176361084,31.750410795211792,6.36030650138855,103
5910,26,85,0.013843333,290.8367590904236,31.755042791366577,6.361375570297241,103
5911,26,85,0.00012580276,290.88400506973267,31.75685977935791,6.362449645996094,103
5912,26,85,1.1443169e-05,290.93462896347046,31.765966653823853,6.36351752281189,103
5913,26,85,0.00012721015,290.9792127609253,31.76726770401001,6.364589691162109,103
5914,26,86,7.579549e-06,291.20139956474304,31.926684856414795,6.365668773651123,103
5915,26,86,6.214528e-05,291.2462260723114,31.92770290374756,6.36675763130188,103
5916,26,86,0.0017124495,291.29881620407104,31.92882800102234,6.368041515350342,103
5917,26,86,8.779774e-05,291.3483974933624,31.93163299560547,6.369316577911377,103
5918,26,86,9.2710325e-05,291.3983256816864,31.932828903198242,6.370614528656006,103
5919,26,86,0.0005019504,291.4464285373688,31.933992862701416,6.37190055847168,103
5920,26,86,0.0006150464,291.49396204948425,31.93515968322754,6.373192548751831,103
5921,26,86,0.0032512422,291.54152274131775,31.936351537704468,6.374469518661499,103
5922,26,86,0.00013020649,291.5898702144623,31.93742537498474,6.37576150894165,103
5923,26,86,0.00035141467,291.6367666721344,31.938477277755737,6.37683367729187,103
5924,26,86,0.0022507643,291.68302750587463,31.942273139953613,6.377908706665039,103
5925,26,86,0.00017044456,291.7285237312317,31.94541311264038,6.3789896965026855,103
5926,26,86,3.9751478e-05,291.772159576416,31.946691274642944,6.380071640014648,103
5927,26,86,0.0029070678,291.8165273666382,31.948445320129395,6.381154537200928,103
5928,26,86,0.0016630252,291.86665296554565,31.956223249435425,6.382228374481201,103
5929,26,86,1.2495536e-05,291.9119482040405,31.957167148590088,6.383309364318848,103
5930,26,86,0.046733327,291.9564833641052,31.959551095962524,6.384380578994751,103
5931,26,86,0.012952903,292.0056257247925,31.96501326560974,6.385456562042236,103
5932,26,86,2.4445697e-05,292.04936599731445,31.966018199920654,6.386537551879883,103
5933,26,86,0.00019029246,292.0928075313568,31.96727228164673,6.387609481811523,103
5934,26,86,1.378744e-05,292.13710498809814,31.96933627128601,6.388683319091797,103
5935,26,86,0.00022810738,292.1812696456909,31.970413208007812,6.3897552490234375,103
5936,26,86,0.00019034155,292.23088932037354,31.971654176712036,6.39090633392334,103
5937,26,86,3.4812216e-05,292.2796971797943,31.977274179458618,6.391974449157715,103
5938,26,86,4.7829435e-06,292.32929134368896,31.981041193008423,6.393036603927612,103
5939,26,86,0.00012015878,292.3777961730957,31.986884117126465,6.39410662651062,103
5940,26,86,4.0099676e-05,292.42713832855225,31.989723205566406,6.395177602767944,103
5941,26,86,0.0001927591,292.472558259964,31.992488145828247,6.396249771118164,103
5942,26,86,0.00024132588,292.51592111587524,31.993558168411255,6.397319793701172,103
5943,26,86,3.7361326e-05,292.55993366241455,31.994861125946045,6.3983917236328125,103
5944,26,86,1.3878042e-05,292.6072430610657,32.00016903877258,6.399474620819092,103
5945,26,86,0.0024066274,292.6536145210266,32.00129199028015,6.400542736053467,103
5946,26,86,0.009087688,292.70315051078796,32.007659912109375,6.40160870552063,103
5947,26,86,0.0013616608,292.751074552536,32.011470794677734,6.402676820755005,103
5948,26,86,0.003136011,292.8056728839874,32.01274490356445,6.403962850570679,103
5949,26,86,5.3155694e-05,292.85449600219727,32.01397395133972,6.40525484085083,103
5950,26,86,1.8402613e-06,292.8979527950287,32.01512408256531,6.406338930130005,103
5951,26,86,9.449601e-06,292.9443850517273,32.01737999916077,6.407412767410278,103
5952,26,86,0.00012183936,292.99492478370667,32.01856994628906,6.408718824386597,103
5953,26,86,8.202769e-05,293.0429039001465,32.01978087425232,6.410027742385864,103
5954,26,86,2.5601485e-05,293.09172081947327,32.021028995513916,6.411308765411377,103
5955,26,86,5.902279e-06,293.13883566856384,32.02475094795227,6.412359714508057,103
5956,26,86,0.057078127,293.18896198272705,32.02619409561157,6.4134416580200195,103
5957,26,86,9.481247e-06,293.238365650177,32.02735710144043,6.4145286083221436,103
5958,26,86,0.015220124,293.2887771129608,32.034964084625244,6.415595531463623,103
5959,26,86,0.00013971205,293.33747458457947,32.03625011444092,6.416694641113281,103
5960,26,86,0.0071613346,293.3844780921936,32.04045915603638,6.417775630950928,103
5961,26,86,0.008911187,293.4297490119934,32.04149293899536,6.418847560882568,103
5962,26,86,2.1946884e-05,293.47826743125916,32.04768490791321,6.419926643371582,103
5963,26,86,2.2094398e-05,293.5255913734436,32.04938578605652,6.420999526977539,103
5964,26,86,1.801109e-05,293.5715284347534,32.05252385139465,6.422069549560547,103
5965,26,86,0.00013595457,293.6161193847656,32.055012702941895,6.423145532608032,103
5966,26,86,4.5884353e-05,293.66213035583496,32.05861258506775,6.424227476119995,103
5967,26,86,0.00061774475,293.7068920135498,32.059603691101074,6.425300598144531,103
5968,26,87,0.0013378042,293.92576122283936,32.21546459197998,6.4263756275177,103
5969,26,87,1.952012e-06,293.97253823280334,32.21965265274048,6.427452802658081,103
5970,26,87,2.9515497e-05,294.01771998405457,32.22075867652893,6.428526878356934,103
5971,26,87,0.00012525383,294.0660328865051,32.2258574962616,6.42960000038147,103
5972,26,87,0.017030213,294.1107852458954,32.2282395362854,6.430662155151367,103
5973,26,87,0.0025997162,294.16131114959717,32.23619365692139,6.4317522048950195,103
5974,26,87,5.0033323e-05,294.20944261550903,32.24000573158264,6.432824373245239,103
5975,26,87,7.018376e-05,294.2628939151764,32.25034976005554,6.4338953495025635,103
5976,26,87,4.937273e-05,294.3081977367401,32.25211763381958,6.434970378875732,103
5977,26,87,0.00022665542,294.35461831092834,32.25669264793396,6.436045408248901,103
5978,26,87,0.00017231604,294.40204524993896,32.25983262062073,6.437118291854858,103
5979,26,87,5.455744e-05,294.44608211517334,32.2610867023468,6.4381914138793945,103
5980,26,87,0.0005939404,294.49213123321533,32.265289545059204,6.439255475997925,103
5981,26,87,2.0902136e-05,294.5377743244171,32.26677942276001,6.440333366394043,103
5982,26,87,6.526343e-05,294.586394071579,32.271889448165894,6.4414143562316895,103
5983,26,87,0.0015096572,294.6323583126068,32.27317237854004,6.442490339279175,103
5984,26,87,7.652535e-06,294.67530035972595,32.274309396743774,6.4435694217681885,103
5985,26,87,0.00023389662,294.72500801086426,32.28082728385925,6.444637298583984,103
5986,26,87,4.4031793e-05,294.7711977958679,32.28420615196228,6.445714235305786,103
5987,26,87,2.5090965e-05,294.81458592414856,32.285179138183594,6.446787357330322,103
5988,26,87,1.7163034e-05,294.8633861541748,32.29107618331909,6.447859525680542,103
5989,26,87,0.028032571,294.9099578857422,32.292808294296265,6.4489357471466064,103
5990,26,87,0.010579686,294.9547212123871,32.293938398361206,6.450029611587524,103
5991,26,87,0.0019942073,294.99787521362305,32.295111417770386,6.4511096477508545,103
5992,26,87,8.985085e-05,295.04568696022034,32.29952144622803,6.452184438705444,103
5993,26,87,1.4323225e-06,295.0924756526947,32.30057644844055,6.453250408172607,103
5994,26,87,2.7771061e-06,295.13611245155334,32.30259847640991,6.454332590103149,103
5995,26,87,0.0027440132,295.1812343597412,32.30545949935913,6.45540976524353,103
5996,26,87,0.00068433787,295.22502088546753,32.30665040016174,6.4564807415008545,103
5997,26,87,0.05012734,295.2726218700409,32.311684370040894,6.457552671432495,103
5998,26,87,0.00015951152,295.3214626312256,32.31755542755127,6.4586286544799805,103
5999,26,87,1.3026609e-05,295.369017124176,32.318724393844604,6.459712743759155,103
6000,26,87,0.00047032986,295.4136416912079,32.32150840759277,6.460784912109375,103
6001,26,87,5.877577e-06,295.4606099128723,32.32548236846924,6.461854934692383,103
6002,26,87,0.0043362183,295.50396609306335,32.32678818702698,6.462915897369385,103
6003,26,87,8.411131e-05,295.54951906204224,32.330487966537476,6.463996887207031,103
6004,26,87,2.1234128e-07,295.59402203559875,32.331884145736694,6.465092897415161,103
6005,26,87,1.16773435e-05,295.63732957839966,32.3331413269043,6.466159820556641,103
6006,26,87,1.2421505e-05,295.6811308860779,32.33432340621948,6.467233657836914,103
6007,26,87,0.02869711,295.7240250110626,32.335522413253784,6.468316555023193,103
6008,26,87,3.337324e-05,295.7683627605438,32.337828397750854,6.469387769699097,103
6009,26,87,0.001785665,295.813246011734,32.34078621864319,6.470455646514893,103
6010,26,87,1.09034845e-05,295.8564329147339,32.342127084732056,6.471528768539429,103
6011,26,87,4.2607404e-05,295.90021872520447,32.34345316886902,6.472620725631714,103
6012,26,87,1.5161625e-06,295.9441432952881,32.344645261764526,6.473698616027832,103
6013,26,87,1.9477768e-05,295.98742175102234,32.345903158187866,6.474770545959473,103
6014,26,87,2.4790445e-06,296.03319025039673,32.34999418258667,6.475846529006958,103
6015,26,87,0.0011210585,296.0782222747803,32.35125517845154,6.4769206047058105,103
6016,26,87,0.0005521517,296.1219174861908,32.35236120223999,6.477987766265869,103
6017,26,87,4.179826e-05,296.1650445461273,32.35354423522949,6.479058742523193,103
6018,26,87,2.0018802e-05,296.20893692970276,32.355555295944214,6.480130910873413,103
6019,26,87,0.0001703173,296.253289937973,32.35680913925171,6.481208801269531,103
6020,26,87,0.0013880837,296.30379843711853,32.35812306404114,6.482500791549683,103
6021,26,87,4.6903606e-05,296.34799575805664,32.35921502113342,6.483576774597168,103
6022,26,87,0.019604059,296.4002459049225,32.360389947891235,6.484864711761475,103
6023,26,87,0.0017921927,296.4477252960205,32.36150002479553,6.486149787902832,103
6024,26,87,0.003872783,296.49585461616516,32.36274695396423,6.487439870834351,103
6025,26,87,0.0014136018,296.54163098335266,32.36389398574829,6.488513708114624,103
6026,26,87,0.022602841,296.58618783950806,32.36625385284424,6.489584684371948,103
6027,26,87,0.008435539,296.63156056404114,32.367849826812744,6.49065375328064,103
6028,26,87,0.00087550434,296.67913722991943,32.36912679672241,6.491740703582764,103
6029,26,87,6.0736284e-06,296.72294330596924,32.37059283256531,6.492791652679443,103
6030,26,87,1.6872093e-05,296.77311635017395,32.379347801208496,6.493851661682129,103
6031,26,87,2.6109192e-05,296.81682324409485,32.380581855773926,6.494892597198486,103
6032,26,87,0.002946742,296.8595116138458,32.38169598579407,6.495933532714844,103
6033,26,87,0.00031029183,296.90315985679626,32.38421893119812,6.496981382369995,103
6034,26,87,0.002908537,296.94795751571655,32.38747787475586,6.498026371002197,103
6035,26,87,0.001128502,296.9937834739685,32.39219284057617,6.499071359634399,103
6036,26,87,0.01122113,297.0384247303009,32.393335819244385,6.500121355056763,103
6037,26,87,0.00012477586,297.0834653377533,32.396625995635986,6.501165390014648,103
6038,26,87,0.00024247469,297.1264719963074,32.39774203300476,6.50221848487854,103
6039,26,87,0.10175106,297.17175698280334,32.40117001533508,6.503264427185059,103
6040,26,87,5.893474e-05,297.2158205509186,32.403254985809326,6.504313230514526,103
6041,26,87,0.00015478354,297.2603368759155,32.40436601638794,6.505357265472412,103
6042,26,87,0.0073780073,297.3062460422516,32.40893816947937,6.506417274475098,103
6043,26,87,0.013847214,297.354868888855,32.414029359817505,6.5074622631073,103
6044,26,87,0.0008292312,297.3994085788727,32.416606426239014,6.50850510597229,103
6045,26,87,0.00042460897,297.44240283966064,32.41847348213196,6.5095460414886475,103
6046,26,87,3.7689115e-05,297.4877359867096,32.42106652259827,6.510589122772217,103
6047,26,87,0.00043000528,297.5334987640381,32.42566442489624,6.511627197265625,103
6048,26,87,0.003608614,297.5810968875885,32.42976140975952,6.512674331665039,103
6049,26,88,4.0696286e-06,297.805064201355,32.58875823020935,6.513721466064453,103
6050,26,88,3.2462136e-05,297.84896779060364,32.58995509147644,6.514830589294434,103
6051,26,88,0.00016003835,297.8933434486389,32.59237313270569,6.515901565551758,103
6052,26,88,0.0021130522,297.9393665790558,32.596466302871704,6.516974687576294,103
6053,26,88,3.829262e-06,297.986022233963,32.59916830062866,6.518070697784424,103
6054,26,88,8.042114e-05,298.0302104949951,32.600945472717285,6.519141674041748,103
6055,26,88,2.5100027e-05,298.0732522010803,32.60207152366638,6.520215749740601,103
6056,26,88,5.6825847e-06,298.11770939826965,32.60331439971924,6.521284818649292,103
6057,26,88,4.544826e-07,298.16153860092163,32.6049644947052,6.522369861602783,103
6058,26,88,0.0029170343,298.2058036327362,32.6059935092926,6.523448705673218,103
6059,26,88,0.00039853255,298.2489185333252,32.607144594192505,6.524524688720703,103
6060,26,88,6.899965e-06,298.2992777824402,32.61392259597778,6.525609731674194,103
6061,26,88,0.00011102437,298.3454999923706,32.61689853668213,6.526691913604736,103
6062,26,88,0.00085003936,298.3949031829834,32.623525619506836,6.527761936187744,103
6063,26,88,0.001380748,298.4400360584259,32.62473654747009,6.528830051422119,103
6064,26,88,0.013908865,298.48557329177856,32.6279194355011,6.529914140701294,103
6065,26,88,6.995609e-06,298.53525280952454,32.63425350189209,6.530982255935669,103
6066,26,88,0.012938542,298.5835919380188,32.637651443481445,6.532051086425781,103
6067,26,88,2.0798858e-05,298.63156294822693,32.643540382385254,6.533123254776001,103
6068,26,88,4.8533275e-05,298.6786425113678,32.64824056625366,6.534193277359009,103
6069,26,88,4.3658356e-06,298.72579860687256,32.652517557144165,6.535260438919067,103
6070,26,88,4.822108e-06,298.7710087299347,32.654067516326904,6.536332368850708,103
6071,26,88,3.0547275e-07,298.8152086734772,32.65546154975891,6.537402391433716,103
6072,26,88,0.00018253476,298.85781812667847,32.656612396240234,6.538478374481201,103
6073,26,88,0.0017313041,298.9016010761261,32.65811634063721,6.539550304412842,103
6074,26,88,0.00067225937,298.9448924064636,32.659184217453,6.5406153202056885,103
6075,26,88,4.4031873e-05,298.98884558677673,32.6610951423645,6.541683197021484,103
6076,26,88,2.6567166e-05,299.0321092605591,32.662336111068726,6.542757272720337,103
6077,26,88,0.00834161,299.07570910453796,32.66423010826111,6.5438244342803955,103
6078,26,88,4.3198677e-05,299.11924266815186,32.66555213928223,6.544891357421875,103
6079,26,88,4.2712858e-05,299.16270875930786,32.667216062545776,6.5459654331207275,103
6080,26,88,1.7937575e-05,299.2070417404175,32.668673038482666,6.547032594680786,103
6081,26,88,0.10200793,299.2548141479492,32.67449498176575,6.548118591308594,103
6082,26,88,7.7091485e-05,299.30137062072754,32.675689935684204,6.549188613891602,103
6083,26,88,0.034437973,299.3467826843262,32.6788649559021,6.550257682800293,103
6084,26,88,0.05487196,299.3925852775574,32.68267488479614,6.551324844360352,103
6085,26,88,0.00013182042,299.43900203704834,32.685534954071045,6.552396774291992,103
6086,26,88,0.00020730359,299.4884569644928,32.69183588027954,6.553465843200684,103
6087,26,88,0.00039932245,299.533314704895,32.692983865737915,6.554537773132324,103
6088,26,88,3.1775762e-06,299.5785586833954,32.69414496421814,6.555620908737183,103
6089,26,88,2.7432585e-05,299.62465596199036,32.69536900520325,6.5566558837890625,103
6090,26,88,0.039567918,299.6724102497101,32.70019292831421,6.557698965072632,103
6091,26,88,0.0001965202,299.7179901599884,32.7018039226532,6.55874490737915,103
6092,27,88,1.0095481e-06,299.7660884857178,32.70328092575073,6.559863090515137,103
