step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1537,27,288,0.00850962,206.9823920726776,128.07715797424316,0.42506933212280273,26
1538,27,288,0.00021487691,207.03631210327148,128.08138799667358,0.42548632621765137,26
1539,27,288,0.0011302249,207.0938844680786,128.0916178226471,0.42576026916503906,26
1540,27,288,0.00011287626,207.15064477920532,128.10036182403564,0.4260241985321045,26
1541,27,289,0.0040602908,207.6011803150177,128.49100613594055,0.42628931999206543,26
1542,27,289,0.00019133826,207.6571352481842,128.4966790676117,0.4265635013580322,26
1543,27,289,0.03323609,207.71209025382996,128.5046889781952,0.42684054374694824,26
1544,27,289,0.00069922267,207.76906299591064,128.51424288749695,0.42710447311401367,26
1545,27,289,0.0006497418,207.82427644729614,128.52321481704712,0.42736148834228516,26
1546,27,290,8.120414e-05,208.29138445854187,128.9281816482544,0.427626371383667,26
1547,27,290,0.00014367136,208.3477303981781,128.9341745376587,0.4279673099517822,26
1548,27,290,0.0005320109,208.4044964313507,128.94073367118835,0.4282963275909424,26
1549,27,290,0.021673422,208.46226406097412,128.94676065444946,0.42862534523010254,26
1550,27,290,0.0008136417,208.518958568573,128.95171070098877,0.4289553165435791,26
1551,27,290,0.0007874617,208.57539057731628,128.95981073379517,0.429293155670166,26
1552,27,291,9.7272656e-05,209.04082584381104,129.36383366584778,0.4295639991760254,26
1553,27,291,5.2312123e-05,209.09985399246216,129.3744626045227,0.4298529624938965,26
1554,27,291,0.000289911,209.15583872795105,129.38307642936707,0.43012094497680664,26
1555,27,291,0.00023430584,209.2121684551239,129.39138746261597,0.4303879737854004,26
1556,27,291,0.036148187,209.2678782939911,129.39608240127563,0.43071818351745605,26
1557,27,291,0.001951991,209.3261697292328,129.4038233757019,0.4310493469238281,26
1558,27,291,0.0018327602,209.38159108161926,129.4131362438202,0.4313163757324219,26
1559,27,292,0.0006983475,209.8410713672638,129.80760717391968,0.43158435821533203,26
1560,27,292,0.0005191342,209.8994176387787,129.8133590221405,0.4319155216217041,26
1561,27,292,0.013029864,209.9566674232483,129.8188350200653,0.4322524070739746,26
1562,27,292,0.002057601,210.01209998130798,129.82259893417358,0.4325995445251465,26
1563,27,292,0.0014976123,210.0693588256836,129.83074188232422,0.43292856216430664,26
1564,27,292,0.019378792,210.12682843208313,129.837641954422,0.4332575798034668,26
1565,27,292,0.00073717174,210.1846420764923,129.8437488079071,0.4335947036743164,26
1566,27,293,0.005772113,210.64220023155212,130.23994183540344,0.43392467498779297,26
1567,27,293,0.00018033638,210.70565271377563,130.2554428577423,0.434187650680542,26
1568,27,293,0.00023126561,210.7612328529358,130.26554679870605,0.434450626373291,26
1569,27,293,0.00020914062,210.817453622818,130.2749309539795,0.4347057342529297,26
1570,27,293,6.038061e-05,210.87365341186523,130.2872920036316,0.4349637031555176,26
1571,27,293,0.0035765648,210.93018102645874,130.29807305335999,0.43521785736083984,26
1572,27,293,0.02178807,210.98675155639648,130.3077528476715,0.4354817867279053,26
1573,27,294,0.033421755,211.4434757232666,130.7053451538086,0.43573784828186035,26
1574,27,294,0.011398803,211.49963879585266,130.71611738204956,0.43601083755493164,26
1575,27,294,0.0014868603,211.55623412132263,130.726642370224,0.43626999855041504,26
1576,27,294,0.00023766374,211.61302375793457,130.73645448684692,0.4365260601043701,26
1577,28,294,0.0052568344,211.66914224624634,130.7453064918518,0.43678903579711914,26
1578,28,294,0.0002423343,211.72587728500366,130.75829243659973,0.43704891204833984,26
1579,28,295,0.03185312,212.18684768676758,131.15804243087769,0.43732213973999023,26
1580,28,295,2.3984141e-05,212.24248003959656,131.16779160499573,0.43759632110595703,26
1581,28,295,0.0006998079,212.29960203170776,131.17823362350464,0.4378623962402344,26
1582,28,295,6.463306e-05,212.35598993301392,131.18713355064392,0.438129186630249,26
1583,28,295,0.00027526054,212.41258239746094,131.19988250732422,0.4383962154388428,26
1584,28,295,0.028844386,212.4691731929779,131.2108974456787,0.4386711120605469,26
1585,28,296,0.08508329,212.91245245933533,131.59182739257812,0.43895697593688965,26
1586,28,296,0.0001723131,212.9686894416809,131.60245323181152,0.4392249584197998,26
1587,28,296,0.00032607245,213.0234227180481,131.61052918434143,0.439500093460083,26
1588,28,296,0.0005069668,213.08072590827942,131.62000918388367,0.43976712226867676,26
1589,28,296,0.006307192,213.13663172721863,131.6279673576355,0.44004201889038086,26
1590,28,297,0.012736743,213.5915970802307,132.02262020111084,0.4403090476989746,26
1591,28,297,2.06224e-05,213.64853501319885,132.03201413154602,0.4405810832977295,26
1592,28,297,1.4026996e-05,213.70498180389404,132.04074621200562,0.44085025787353516,26
1593,28,297,0.003965443,213.76026916503906,132.05168318748474,0.441115140914917,26
1594,28,297,0.007219085,213.81649827957153,132.0613272190094,0.44138312339782715,26
1595,28,297,0.00023682967,213.87273716926575,132.0695722103119,0.4416511058807373,26
1596,28,298,0.0082948785,214.34365487098694,132.48017120361328,0.44191718101501465,26
1597,28,298,0.0007814448,214.39977717399597,132.48740220069885,0.4421980381011963,26
1598,28,298,2.0446221e-05,214.45603036880493,132.49905920028687,0.44246387481689453,26
1599,28,298,0.0023516214,214.512051820755,132.50820326805115,0.44273900985717773,26
1600,28,298,0.00014021041,214.56835007667542,132.51637840270996,0.44301414489746094,26
1601,28,298,5.556351e-05,214.62478137016296,132.52865839004517,0.4432852268218994,26
1602,28,299,0.03051736,215.07821083068848,132.92060732841492,0.4435591697692871,26
1603,28,299,0.00017370985,215.13426756858826,132.92763829231262,0.44384121894836426,26
1604,28,299,2.510775e-05,215.1903645992279,132.93914532661438,0.4441061019897461,26
1605,28,299,0.0002741473,215.2477571964264,132.95017528533936,0.44438600540161133,26
1606,28,299,0.00031496427,215.30416440963745,132.9590232372284,0.44465208053588867,26
1607,28,299,0.001654685,215.36201071739197,132.9720492362976,0.4449191093444824,26
1608,28,299,0.0032531235,215.41760444641113,132.98269319534302,0.4451770782470703,26
1609,28,300,0.0055755796,215.85810470581055,133.3621311187744,0.44544291496276855,26
1610,28,300,0.0025534667,215.9141869544983,133.37346625328064,0.4457099437713623,26
1611,28,300,0.004917992,215.97063040733337,133.38495421409607,0.44597697257995605,26
1612,28,300,4.0344305e-05,216.02732944488525,133.39533233642578,0.4462409019470215,26
1613,28,300,0.0042501907,216.0830683708191,133.40421628952026,0.4464988708496094,26
1614,28,300,8.662987e-05,216.13968706130981,133.4155251979828,0.44675588607788086,26
1615,28,300,0.0017198066,216.19565200805664,133.42576217651367,0.44701576232910156,26
1616,28,300,0.0019737897,216.25202584266663,133.43496108055115,0.44727158546447754,26
1617,28,301,0.0007510811,216.6911416053772,133.81489610671997,0.4475367069244385,26
1618,28,301,0.001110383,216.7468605041504,133.82139110565186,0.44780850410461426,26
1619,28,301,0.0003896162,216.80359840393066,133.83229207992554,0.448075532913208,26
1620,28,301,0.0016780272,216.85978507995605,133.84125590324402,0.44834041595458984,26
1621,28,301,0.0005168056,216.91546034812927,133.84887599945068,0.4486064910888672,26
1622,28,301,0.00020108087,216.97250247001648,133.86006093025208,0.4488844871520996,26
1623,28,301,2.0279847e-05,217.02871656417847,133.8700568675995,0.4491565227508545,26
1624,28,301,0.0006069428,217.08600306510925,133.88005304336548,0.449420690536499,26
1625,28,301,0.00023109082,217.14088988304138,133.88716387748718,0.44968557357788086,26
1626,28,302,0.00045059467,217.59241724014282,134.2812008857727,0.4499495029449463,26
1627,28,302,0.00010257256,217.65612411499023,134.29946780204773,0.45021653175354004,26
1628,28,302,2.0172278e-05,217.7123773097992,134.30932784080505,0.4504725933074951,26
1629,28,302,2.0229727e-05,217.7706286907196,134.319641828537,0.45073843002319336,26
1630,28,302,0.0010910395,217.825519323349,134.32666778564453,0.4510014057159424,26
1631,28,302,0.00019365604,217.88330006599426,134.3381028175354,0.4512662887573242,26
1632,28,302,0.0044584437,217.93894338607788,134.3477427959442,0.45152831077575684,26
1633,28,303,0.0032158727,218.4072070121765,134.75202584266663,0.45179319381713867,26
1634,28,303,0.0010315628,218.46458768844604,134.7610867023468,0.45206713676452637,26
1635,29,303,0.00044344907,218.52082109451294,134.76878571510315,0.4523501396179199,26
1636,29,303,0.00052575895,218.576340675354,134.77728581428528,0.45261621475219727,26
1637,29,303,2.8654538e-05,218.63288974761963,134.78722190856934,0.4528992176055908,26
1638,29,303,0.00043653755,218.68903350830078,134.7956349849701,0.45316433906555176,26
1639,29,304,2.4846659e-06,219.13818740844727,135.18490409851074,0.4534304141998291,26
1640,29,304,0.0012112438,219.19566798210144,135.1981542110443,0.4536933898925781,26
1641,29,304,0.0013398505,219.25163674354553,135.20792818069458,0.45395755767822266,26
1642,29,304,0.00016681038,219.30795907974243,135.2185332775116,0.4542124271392822,26
1643,29,304,0.00039278204,219.3649458885193,135.22859144210815,0.4544703960418701,26
1644,29,304,6.3898566e-05,219.42411756515503,135.24442744255066,0.4547274112701416,26
1645,29,304,5.0068807e-05,219.4790267944336,135.25419545173645,0.4549834728240967,26
1646,29,304,3.9343417e-05,219.53513073921204,135.26463055610657,0.45523858070373535,26
1647,29,305,2.8641392e-05,219.9957058429718,135.66234970092773,0.4554927349090576,26
1648,29,305,0.00013275602,220.0525984764099,135.67167973518372,0.4557666778564453,26
1649,29,305,0.00012372636,220.10891342163086,135.68021178245544,0.45603251457214355,26
1650,29,305,0.00030018023,220.16403603553772,135.69115090370178,0.45630955696105957,26
1651,29,305,0.000110001376,220.22005319595337,135.70110273361206,0.4565775394439697,26
1652,29,305,0.0011722046,220.27575874328613,135.70912075042725,0.45684051513671875,26
1653,29,305,0.00067326234,220.33363223075867,135.72093176841736,0.4571073055267334,26
1654,29,306,0.00016225658,220.77289414405823,136.09750080108643,0.45737433433532715,26
1655,29,306,7.3829615e-05,220.83118629455566,136.10911583900452,0.45764827728271484,26
1656,29,306,3.7315163e-05,220.8865008354187,136.1181218624115,0.45790719985961914,26
1657,29,306,7.144238e-05,220.94339561462402,136.12901782989502,0.45816612243652344,26
1658,29,306,0.00023429262,221.0004804134369,136.13839673995972,0.4584221839904785,26
1659,29,307,0.00042309985,221.45350670814514,136.5277557373047,0.45868420600891113,26
1660,29,307,0.00032749103,221.51084852218628,136.5381486415863,0.4589681625366211,26
1661,29,307,3.1678668e-05,221.56834197044373,136.5476336479187,0.45923805236816406,26
1662,29,307,0.00025777202,221.6246964931488,136.5568928718567,0.45949316024780273,26
1663,29,307,0.0002066397,221.6796896457672,136.56853771209717,0.4597501754760742,26
1664,29,307,0.00014835525,221.73707151412964,136.5801498889923,0.46001219749450684,26
1665,29,307,0.0001884705,221.79557371139526,136.590717792511,0.4602813720703125,26
1666,29,307,9.1927595e-06,221.8525996208191,136.59966588020325,0.46055054664611816,26
1667,29,308,0.00038621697,222.32529139518738,137.00767469406128,0.4608144760131836,26
1668,29,308,3.6581154e-05,222.38198256492615,137.0171205997467,0.4610884189605713,26
1669,29,308,2.6100128e-05,222.4400610923767,137.0277247428894,0.4613654613494873,26
1670,29,308,8.6420136e-05,222.49803972244263,137.0369086265564,0.46163034439086914,26
1671,29,308,4.1523115e-05,222.55465984344482,137.0457525253296,0.4618961811065674,26
1672,29,308,6.7953486e-05,222.61025714874268,137.05664563179016,0.4621601104736328,26
1673,29,309,8.541019e-05,223.06133556365967,137.44552779197693,0.46244120597839355,26
1674,29,309,0.0036468117,223.1179075241089,137.4549958705902,0.46271324157714844,26
1675,29,309,0.000114369315,223.1743757724762,137.46598887443542,0.4629802703857422,26
1676,29,309,0.004520066,223.23185968399048,137.47549676895142,0.463245153427124,26
1677,29,309,9.6358155e-05,223.2873694896698,137.48326587677002,0.4635121822357178,26
1678,29,310,0.0002764072,223.75557446479797,137.8886318206787,0.4637782573699951,26
1679,29,310,0.0009432334,223.81236243247986,137.89368867874146,0.4640662670135498,26
1680,29,310,0.0016311409,223.86866855621338,137.90351748466492,0.4643402099609375,26
1681,29,310,0.0034425796,223.92602467536926,137.91364860534668,0.46462130546569824,26
1682,29,310,0.00020633053,223.98368501663208,137.92345666885376,0.4648873805999756,26
1683,29,310,0.005212046,224.0409758090973,137.93271350860596,0.46515440940856934,26
1684,29,311,0.0021375662,224.50015377998352,138.33087944984436,0.4654273986816406,26
1685,29,311,0.00049687584,224.5594584941864,138.3454933166504,0.4656991958618164,26
1686,29,311,0.00015460889,224.6152400970459,138.3554162979126,0.4659543037414551,26
1687,29,311,0.0011226459,224.67295718193054,138.36753749847412,0.46621131896972656,26
1688,29,311,2.18328e-05,224.73056650161743,138.37802147865295,0.46646738052368164,26
1689,29,311,1.4605094e-05,224.78611993789673,138.38738632202148,0.46672630310058594,26
1690,29,312,0.00030686156,225.25143957138062,138.7893271446228,0.4669833183288574,26
1691,29,312,0.000530366,225.30882263183594,138.79978322982788,0.4672574996948242,26
1692,29,312,0.000122996,225.3656620979309,138.80997323989868,0.46752262115478516,26
1693,30,312,7.296684e-05,225.42229676246643,138.81843423843384,0.4677925109863281,26
1694,30,312,3.0075686e-05,225.478413105011,138.83026123046875,0.46806764602661133,26
1695,30,312,2.7186501e-05,225.5353000164032,138.84141421318054,0.46833348274230957,26
1696,30,312,0.00016479086,225.5924334526062,138.8508710861206,0.4685995578765869,26
1697,30,313,0.00023445018,226.055326461792,139.25045704841614,0.46886658668518066,26
1698,30,313,7.72643e-05,226.11412811279297,139.2618110179901,0.46913957595825195,26
1699,30,313,7.3836004e-06,226.17058658599854,139.2723400592804,0.46940064430236816,26
1700,30,313,7.65731e-05,226.228746175766,139.28454089164734,0.46965456008911133,26
1701,30,313,0.0010826007,226.28642582893372,139.29552602767944,0.4699115753173828,26
1702,30,313,7.659455e-05,226.3426775932312,139.3045952320099,0.47017550468444824,26
1703,30,313,0.0005949631,226.39885544776917,139.3178141117096,0.4704313278198242,26
1704,30,313,9.232006e-05,226.45616054534912,139.32986426353455,0.4707043170928955,26
1705,30,314,1.32294645e-05,226.91991233825684,139.73196125030518,0.4709603786468506,26
1706,30,314,0.0003643031,226.97691559791565,139.74302625656128,0.47123050689697266,26
1707,30,314,4.8932296e-05,227.03362822532654,139.75228428840637,0.4714984893798828,26
1708,30,314,5.1110797e-05,227.0902259349823,139.7619891166687,0.4717843532562256,26
1709,30,314,0.0011111641,227.14580845832825,139.77371311187744,0.4720494747161865,26
1710,30,314,9.6834694e-05,227.20153260231018,139.782466173172,0.472306489944458,26
1711,30,314,0.0002189256,227.2571520805359,139.7937092781067,0.4725615978240967,26
1712,30,314,7.185442e-05,227.31490063667297,139.8048713207245,0.47281742095947266,26
1713,30,314,0.035980914,227.37154912948608,139.81494331359863,0.47307348251342773,26
1714,30,315,7.254402e-06,227.82974815368652,140.21311450004578,0.4733304977416992,26
1715,30,315,5.8709273e-05,227.88746738433838,140.22556352615356,0.4735984802246094,26
1716,30,315,6.0541424e-05,227.94209933280945,140.2353174686432,0.47386956214904785,26
1717,30,315,6.5125685e-05,227.9991705417633,140.24796748161316,0.47414255142211914,26
1718,30,315,0.035147216,228.0567524433136,140.2568383216858,0.4744086265563965,26
1719,30,315,0.00044672668,228.11531448364258,140.2711033821106,0.4746737480163574,26
1720,30,315,0.0010155751,228.16978216171265,140.27849435806274,0.47493767738342285,26
1721,30,315,0.018699087,228.22648644447327,140.2895565032959,0.4752037525177002,26
1722,30,316,0.001689798,228.6833028793335,140.682377576828,0.47546863555908203,26
1723,30,316,1.0642685e-05,228.7413992881775,140.6914565563202,0.4757516384124756,26
1724,30,316,0.0001612926,228.7966537475586,140.69888949394226,0.47601962089538574,26
1725,30,316,9.962603e-05,228.85322666168213,140.7098696231842,0.4762847423553467,26
1726,30,316,0.044801965,228.90895915031433,140.7198188304901,0.476543664932251,26
1727,30,316,0.00026633253,228.966406583786,140.72932291030884,0.47680163383483887,26
1728,30,316,0.008771905,229.02099752426147,140.73506689071655,0.4770677089691162,26
1729,30,317,0.008928866,229.4729940891266,141.12499690055847,0.47733378410339355,26
1730,30,317,1.41790815e-05,229.52870750427246,141.13527178764343,0.47760772705078125,26
1731,30,317,0.0001686861,229.5859570503235,141.146333694458,0.47786664962768555,26
1732,30,317,9.0755775e-06,229.64299869537354,141.1566767692566,0.4781317710876465,26
1733,30,317,0.00015726569,229.70016932487488,141.16689777374268,0.4783909320831299,26
1734,30,318,1.80822e-05,230.16765236854553,141.5718216896057,0.4786529541015625,26
1735,30,318,0.00024806734,230.22603702545166,141.58485960960388,0.47891974449157715,26
1736,30,318,2.6593281e-05,230.28250646591187,141.59648776054382,0.47918081283569336,26
1737,30,318,1.1049241e-05,230.3400456905365,141.60825991630554,0.47944068908691406,26
1738,30,318,0.0014012256,230.3976399898529,141.6187379360199,0.4797065258026123,26
1739,30,319,0.0008948197,230.85831999778748,142.0162971019745,0.4799644947052002,26
1740,30,319,0.00017155572,230.91516709327698,142.02499222755432,0.4802374839782715,26
1741,30,319,0.010768107,230.9734709262848,142.0357310771942,0.4804983139038086,26
1742,30,319,0.00054503646,231.03073453903198,142.04583311080933,0.4807572364807129,26
1743,30,319,0.00013546024,231.08649063110352,142.0540030002594,0.4810152053833008,26
1744,30,319,0.003926591,231.14412927627563,142.0657570362091,0.48127222061157227,26
1745,30,320,0.0013954043,231.60801911354065,142.46746826171875,0.4815382957458496,26
1746,30,320,0.00047119427,231.66515636444092,142.47638821601868,0.4818243980407715,26
1747,30,320,0.00040239407,231.7222867012024,142.48714017868042,0.4820892810821533,26
1748,30,320,0.00020185164,231.77837944030762,142.4965362548828,0.4823732376098633,26
1749,30,320,1.0695787e-05,231.8365478515625,142.50729608535767,0.48263025283813477,26
1750,30,321,0.033656996,232.28365516662598,142.8915660381317,0.48289036750793457,26
1751,30,321,0.00010742151,232.33973813056946,142.89968395233154,0.48316431045532227,26
1752,31,321,2.6288548e-05,232.39703035354614,142.90825700759888,0.4834444522857666,26
1753,31,321,0.0031796906,232.45339727401733,142.9161479473114,0.4837214946746826,26
1754,31,321,0.0005126459,232.5087821483612,142.926903963089,0.48398756980895996,26
1755,31,321,0.00197204,232.5654776096344,142.93658590316772,0.48427343368530273,26
1756,31,322,0.009356338,233.00116634368896,143.30887699127197,0.48453736305236816,26
1757,31,322,3.0455345e-05,233.05740690231323,143.31953978538513,0.4848134517669678,26
1758,31,322,2.9157858e-05,233.11362481117249,143.3297679424286,0.4850785732269287,26
1759,31,322,0.00010844998,233.17067313194275,143.33840489387512,0.48534655570983887,26
1760,31,322,5.9202182e-05,233.22632026672363,143.34710597991943,0.48560643196105957,26
1761,31,322,0.00019417005,233.28245449066162,143.35926580429077,0.48587536811828613,26
1762,31,323,0.00023268821,233.72140502929688,143.7366077899933,0.4861323833465576,26
1763,31,323,0.0001434906,233.77813529968262,143.74565291404724,0.4864084720611572,26
1764,31,323,0.00013734453,233.83713793754578,143.75586485862732,0.4866936206817627,26
1765,31,323,5.1039984e-05,233.8936517238617,143.7646107673645,0.48695850372314453,26
1766,31,323,5.278737e-05,233.9509403705597,143.77350187301636,0.4872264862060547,26
1767,31,323,0.0005084888,234.0062050819397,143.78127789497375,0.4875056743621826,26
1768,31,323,0.0011069078,234.0622730255127,143.79131507873535,0.4877736568450928,26
1769,31,323,0.00017110967,234.11811876296997,143.7996859550476,0.48804354667663574,26
1770,31,324,0.001704889,234.57162356376648,144.19219207763672,0.4883124828338623,26
1771,31,324,0.00055603817,234.62837266921997,144.20127701759338,0.48859453201293945,26
1772,31,324,0.0005354101,234.6844837665558,144.20954298973083,0.488863468170166,26
1773,31,324,1.1062713e-05,234.73972988128662,144.2206289768219,0.48914146423339844,26
1774,31,324,0.00027591002,234.7962625026703,144.23058891296387,0.4894063472747803,26
1775,31,324,0.00054893614,234.85277485847473,144.23921990394592,0.4896812438964844,26
1776,31,325,0.00011793912,235.31330275535583,144.63996982574463,0.4899470806121826,26
1777,31,325,0.012768184,235.37216019630432,144.64869284629822,0.4902210235595703,26
1778,31,325,0.0012207048,235.4271330833435,144.65648674964905,0.49048709869384766,26
1779,31,325,0.0036046521,235.48381423950195,144.6675865650177,0.4907519817352295,26
1780,31,325,0.01944292,235.54112482070923,144.67772459983826,0.4910299777984619,26
1781,31,325,0.0024697625,235.59891414642334,144.68785977363586,0.49129414558410645,26
1782,31,326,0.0002930769,236.06469440460205,145.08985996246338,0.49155616760253906,26
1783,31,326,4.273475e-05,236.12132740020752,145.0959439277649,0.49182701110839844,26
1784,31,326,0.0020978895,236.17672300338745,145.1048448085785,0.4920940399169922,26
1785,31,326,0.0002450209,236.23547625541687,145.11535096168518,0.4923591613769531,26
1786,31,326,0.0005566712,236.2912802696228,145.12412810325623,0.49261927604675293,26
1787,31,326,0.0025767747,236.34910249710083,145.13813018798828,0.492889404296875,26
1788,31,327,9.4963514e-05,236.81364846229553,145.53989505767822,0.49315547943115234,26
1789,31,327,5.3676256e-05,236.87004113197327,145.5488829612732,0.493436336517334,26
1790,31,327,0.00015627462,236.9265375137329,145.55817198753357,0.4937093257904053,26
1791,31,327,6.696964e-05,236.9826831817627,145.56762409210205,0.49396634101867676,26
1792,31,327,0.007881467,237.03816676139832,145.57854008674622,0.49422454833984375,26
1793,31,327,0.006755849,237.09451150894165,145.58812928199768,0.4944915771484375,26
1794,31,327,1.9050116e-05,237.1500701904297,145.6005322933197,0.4947474002838135,26
1795,31,328,0.025850922,237.61255073547363,146.00196647644043,0.49500441551208496,26
1796,31,328,0.00014871889,237.67002296447754,146.01059746742249,0.49527645111083984,26
1797,31,328,0.00041343403,237.7255506515503,146.02152562141418,0.4955434799194336,26
1798,31,328,0.013455035,237.78242540359497,146.0313537120819,0.49581146240234375,26
1799,31,328,0.023756213,237.83751559257507,146.04172658920288,0.4960784912109375,26
1800,31,329,0.0036775144,238.28086471557617,146.42497277259827,0.49634456634521484,26
1801,31,329,3.1644263e-06,238.33786034584045,146.4351978302002,0.4966135025024414,26
1802,31,329,0.0007897712,238.39492273330688,146.4452247619629,0.4968693256378174,26
1803,31,329,0.0027099831,238.44985103607178,146.45710492134094,0.49712443351745605,26
1804,31,329,0.003310253,238.50614953041077,146.46824193000793,0.49740147590637207,26
1805,31,329,0.010383435,238.56281042099,146.47842288017273,0.49765729904174805,26
1806,31,330,0.028537897,239.02486300468445,146.87752771377563,0.49791431427001953,26
1807,31,330,2.1552745e-05,239.08109211921692,146.8855378627777,0.4981882572174072,26
1808,31,330,5.821536e-05,239.13731718063354,146.89376187324524,0.49845337867736816,26
1809,31,330,0.004605881,239.192955493927,146.90479183197021,0.4987173080444336,26
1810,32,330,0.00025166394,239.24910879135132,146.9128806591034,0.4989912509918213,26
1811,32,330,0.0010598578,239.30622601509094,146.92494344711304,0.49925827980041504,26
1812,32,330,0.04018327,239.36271214485168,146.93137431144714,0.4995913505554199,26
1813,32,331,0.016245518,239.80401611328125,147.30485939979553,0.49991631507873535,26
1814,32,331,0.0004864019,239.86098742485046,147.31111645698547,0.500244140625,26
1815,32,331,0.00024073926,239.91755318641663,147.31773447990417,0.5005700588226318,26
1816,32,331,0.0019637088,239.97559022903442,147.3238456249237,0.5009059906005859,26
1817,32,331,0.00016326699,240.03326749801636,147.32905173301697,0.5012650489807129,26
1818,32,331,0.017979868,240.08919095993042,147.3369438648224,0.5015311241149902,26
1819,32,331,0.0005057758,240.14555859565735,147.34771275520325,0.5017969608306885,26
1820,32,332,0.0030966108,240.59783720970154,147.7373549938202,0.5020639896392822,26
1821,32,332,0.009957542,240.65382051467896,147.74744606018066,0.5023419857025146,26
1822,32,332,3.060448e-05,240.71023154258728,147.75760293006897,0.5026228427886963,26
1823,32,332,3.2113494e-05,240.76660203933716,147.76615691184998,0.5028867721557617,26
1824,32,332,1.4896561e-05,240.82179832458496,147.77728271484375,0.5031538009643555,26
1825,32,332,0.0001724078,240.87811517715454,147.78717970848083,0.5034189224243164,26
1826,32,332,4.1490963e-05,240.93459630012512,147.7957308292389,0.5036909580230713,26
1827,32,332,0.013982856,240.9898886680603,147.8064467906952,0.5039629936218262,26
1828,32,333,0.00398345,241.44187331199646,148.19754576683044,0.5042200088500977,26
1829,32,333,8.833464e-05,241.4977490901947,148.2095057964325,0.504479169845581,26
1830,32,333,2.5029678e-05,241.5537347793579,148.21993470191956,0.504737138748169,26
1831,32,333,0.0017735044,241.60985660552979,148.22902369499207,0.5050041675567627,26
1832,32,333,0.0017809303,241.6647207736969,148.2406985759735,0.5052700042724609,26
1833,32,333,0.0068403445,241.72133350372314,148.25139355659485,0.5055298805236816,26
1834,32,334,0.0071703573,242.15951895713806,148.62709617614746,0.5057947635650635,26
1835,32,334,1.8088567e-05,242.21723341941833,148.637549161911,0.5060546398162842,26
1836,32,334,2.1899465e-05,242.27411675453186,148.64698600769043,0.5063135623931885,26
1837,32,334,4.203758e-05,242.3302240371704,148.65863704681396,0.5065774917602539,26
1838,32,334,3.7255435e-05,242.38668370246887,148.6695749759674,0.5068423748016357,26
1839,32,335,0.0010374575,242.8431749343872,149.06305694580078,0.5071074962615967,26
1840,32,335,5.2914853e-05,242.90225386619568,149.07325387001038,0.5073795318603516,26
1841,32,335,2.7202595e-05,242.95831751823425,149.08214569091797,0.5076465606689453,26
1842,32,335,0.00042557588,243.0140824317932,149.09420680999756,0.5079035758972168,26
1843,32,335,0.00048821679,243.0705087184906,149.10453987121582,0.5081615447998047,26
1844,32,336,0.0461022,243.51409125328064,149.48483085632324,0.5084207057952881,26
1845,32,336,0.003841149,243.5702884197235,149.49398684501648,0.5086936950683594,26
1846,32,336,0.00011466666,243.62638545036316,149.503164768219,0.5089595317840576,26
1847,32,336,3.935123e-05,243.6837329864502,149.51237773895264,0.5092236995697021,26
1848,32,336,0.0046755993,243.73954844474792,149.52103471755981,0.509495735168457,26
1849,32,336,0.0043668225,243.79650950431824,149.53136777877808,0.5097627639770508,26
1850,32,337,7.405548e-05,244.25291109085083,149.9249608516693,0.5100288391113281,26
1851,32,337,0.00554984,244.30923295021057,149.9327049255371,0.5102989673614502,26
1852,32,337,0.0014709749,244.36542749404907,149.944974899292,0.5105609893798828,26
1853,32,337,3.60996e-05,244.42173671722412,149.9548647403717,0.5108418464660645,26
1854,32,337,0.00015934589,244.47778487205505,149.96331667900085,0.5111038684844971,26
1855,32,337,0.2049256,244.53466272354126,149.97615456581116,0.5113637447357178,26
1856,32,338,0.00014254871,244.99475359916687,150.37463545799255,0.5116376876831055,26
1857,32,338,4.150758e-05,245.05162024497986,150.38570737838745,0.5119047164916992,26
1858,32,338,0.00031635282,245.107079744339,150.3948254585266,0.5121698379516602,26
1859,32,338,0.00019133791,245.16379284858704,150.40426635742188,0.5124428272247314,26
1860,32,338,0.0011437142,245.21868658065796,150.41120553016663,0.5127058029174805,26
1861,32,338,0.0053966963,245.2754888534546,150.42155265808105,0.5129709243774414,26
1862,32,339,0.005886811,245.7515606880188,150.83587861061096,0.5132269859313965,26
1863,32,339,1.7292703e-05,245.80942726135254,150.8453767299652,0.5134921073913574,26
1864,32,339,4.455923e-05,245.86461472511292,150.8534219264984,0.513761043548584,26
1865,32,339,6.94013e-05,245.92150330543518,150.86563110351562,0.5140190124511719,26
1866,32,339,0.00023026585,245.97936606407166,150.8760540485382,0.5142910480499268,26
1867,32,339,0.0008733174,246.0353946685791,150.8846778869629,0.5145540237426758,26
1868,33,339,0.0004088727,246.09063720703125,150.89418601989746,0.5149080753326416,26
1869,33,339,0.0009718266,246.1461260318756,150.90563488006592,0.5151779651641846,26
1870,33,340,0.0018186297,246.61329627037048,151.31086683273315,0.5154438018798828,26
1871,33,340,0.0005374028,246.66958570480347,151.31990385055542,0.5157177448272705,26
1872,33,340,0.0019950846,246.72582530975342,151.32843589782715,0.5159957408905029,26
1873,33,340,3.4314508e-05,246.78152561187744,151.33891701698303,0.5162718296051025,26
1874,33,340,3.1738375e-05,246.83649587631226,151.348326921463,0.516542911529541,26
1875,33,340,0.00076706626,246.89349961280823,151.35744309425354,0.516808032989502,26
