step,epoch,syncs,loss,time,com_time,calc_time,exper_id
353,25,3,0.014319328,26.765270709991455,4.508852005004883,0.3876616954803467,227
354,25,3,0.0156205045,26.82641911506653,4.515143156051636,0.3886866569519043,227
355,25,3,0.12401792,26.887118816375732,4.5207390785217285,0.3897066116333008,227
356,25,3,0.07603021,26.948872089385986,4.528444051742554,0.390730619430542,227
357,25,3,0.10956227,27.011260986328125,4.534976005554199,0.391756534576416,227
358,25,3,0.008474771,27.07299780845642,4.540310859680176,0.39278459548950195,227
359,25,3,0.028802589,27.133267402648926,4.546597003936768,0.3938145637512207,227
360,26,3,0.058848914,27.193045616149902,4.549148082733154,0.39489054679870605,227
361,26,3,0.0975585,27.256452560424805,4.55647611618042,0.3959476947784424,227
362,26,3,0.03732163,27.317683458328247,4.56237006187439,0.3970036506652832,227
363,26,3,0.089527115,27.378012895584106,4.567429065704346,0.398026704788208,227
364,26,3,0.06172359,27.438567876815796,4.573013067245483,0.3990797996520996,227
365,26,3,0.0334034,27.49911379814148,4.575218200683594,0.4001328945159912,227
366,26,3,0.05778256,27.55985379219055,4.578570365905762,0.4011998176574707,227
367,26,3,0.019957133,27.62025475502014,4.583725214004517,0.4022557735443115,227
368,26,3,0.032313917,27.680367946624756,4.588017225265503,0.40326666831970215,227
369,26,3,0.041024208,27.74116063117981,4.593631267547607,0.4043238162994385,227
370,26,3,0.041373342,27.801525831222534,4.596983194351196,0.4053809642791748,227
371,26,3,0.019111056,27.862906217575073,4.601063251495361,0.40645289421081543,227
372,26,3,0.028075896,27.924240827560425,4.605506181716919,0.4075009822845459,227
373,26,3,0.061758168,27.9856960773468,4.611550331115723,0.408519983291626,227
374,26,3,0.03315353,28.04766535758972,4.6155784130096436,0.40956997871398926,227
375,27,3,0.004259889,28.111390113830566,4.618357419967651,0.4106559753417969,227
376,27,3,0.041607562,28.17307186126709,4.623185396194458,0.4117140769958496,227
377,27,3,0.011077162,28.234505653381348,4.628634214401245,0.41277623176574707,227
378,27,3,0.0063045747,28.295631885528564,4.632488012313843,0.4138352870941162,227
379,27,3,0.0039498513,28.35567593574524,4.635601043701172,0.4148983955383301,227
380,27,3,0.02930731,28.41680097579956,4.640821218490601,0.4159543514251709,227
381,27,3,0.08149674,28.476914167404175,4.646178245544434,0.41701340675354004,227
382,27,3,0.010591678,28.539162158966064,4.652298212051392,0.4180483818054199,227
383,27,3,0.020217283,28.59944224357605,4.655415296554565,0.4191012382507324,227
384,27,3,0.0070960578,28.66011381149292,4.6609883308410645,0.4201633930206299,227
385,27,3,0.0043483675,28.720152378082275,4.665403366088867,0.421215295791626,227
386,27,3,0.018150881,28.781039714813232,4.67069935798645,0.4222831726074219,227
387,27,3,0.0036407027,28.84175968170166,4.6730053424835205,0.4233720302581787,227
388,27,3,0.0058852783,28.904104232788086,4.676891326904297,0.4244401454925537,227
389,28,3,0.028753825,28.962945222854614,4.679617166519165,0.425518274307251,227
390,28,3,0.017914182,29.027120113372803,4.687133312225342,0.42658519744873047,227
391,28,3,0.00044291065,29.087295055389404,4.692274332046509,0.42771434783935547,227
392,28,3,0.008982904,29.148401737213135,4.6964592933654785,0.4287893772125244,227
393,28,3,0.00840081,29.20920419692993,4.702037334442139,0.42984938621520996,227
394,28,3,0.0113161625,29.26928734779358,4.7050254344940186,0.4308803081512451,227
395,28,3,0.0011786236,29.333768367767334,4.712345600128174,0.431915283203125,227
396,28,3,0.027554072,29.393607139587402,4.717475652694702,0.4329702854156494,227
397,28,3,0.008503656,29.454334020614624,4.721844673156738,0.4340322017669678,227
398,28,3,0.0012258491,29.518590450286865,4.728439807891846,0.43509411811828613,227
399,28,3,0.0047178213,29.57935404777527,4.734349727630615,0.43615198135375977,227
400,28,3,0.0082183415,29.641679763793945,4.739853620529175,0.43720078468322754,227
401,28,3,0.0016182752,29.701754808425903,4.742546558380127,0.4382617473602295,227
402,28,3,0.0009648328,29.762227535247803,4.746053695678711,0.4392867088317871,227
403,28,3,0.0153315235,29.822738647460938,4.751737594604492,0.44031286239624023,227
404,29,3,0.0022392871,29.883107900619507,4.754886627197266,0.44136691093444824,227
405,29,3,0.012929329,29.944297552108765,4.758863687515259,0.44242382049560547,227
406,29,3,0.043337613,30.00518488883972,4.762694597244263,0.4434788227081299,227
407,29,3,0.004029951,30.06534218788147,4.768052816390991,0.44452881813049316,227
408,29,3,0.027169392,30.126365184783936,4.773755788803101,0.44558286666870117,227
409,29,3,0.024435084,30.18804669380188,4.777878761291504,0.4466369152069092,227
410,29,3,0.003413175,30.248454093933105,4.781237840652466,0.4477729797363281,227
411,29,3,0.031160198,30.309083461761475,4.7864909172058105,0.4487950801849365,227
412,29,3,0.00025307984,30.36977243423462,4.792068958282471,0.44986414909362793,227
413,29,3,0.00461418,30.431502103805542,4.797484874725342,0.4509401321411133,227
414,29,3,0.03001511,30.492229223251343,4.801293849945068,0.4520070552825928,227
415,29,3,0.0045453697,30.55292773246765,4.804611682891846,0.45307397842407227,227
416,29,3,0.010008681,30.61452341079712,4.8111817836761475,0.45413708686828613,227
417,29,3,0.022705225,30.676918268203735,4.816999912261963,0.4552011489868164,227
418,30,3,0.0009833843,30.738117218017578,4.820008039474487,0.45628905296325684,227
419,30,3,0.036921527,30.801273345947266,4.8264360427856445,0.45734500885009766,227
420,30,3,0.00049049524,30.86105227470398,4.831383943557739,0.45840907096862793,227
421,30,3,0.013672854,30.9218692779541,4.83772611618042,0.4594690799713135,227
422,30,3,0.003610161,30.982666730880737,4.8404459953308105,0.4605441093444824,227
423,30,3,0.020056706,31.043582677841187,4.843644142150879,0.46160006523132324,227
424,30,3,0.001133746,31.103955030441284,4.848210096359253,0.4626328945159912,227
425,30,3,0.00518638,31.16531729698181,4.8534181118011475,0.46369504928588867,227
426,30,3,0.007379043,31.22528076171875,4.85739803314209,0.4647660255432129,227
427,30,3,0.0012294692,31.285308122634888,4.861033916473389,0.46582913398742676,227
428,30,3,0.0025238777,31.347349405288696,4.8660078048706055,0.46690797805786133,227
429,30,3,0.0075688255,31.406784296035767,4.870844841003418,0.46796393394470215,227
430,30,3,0.020292044,31.469141960144043,4.877033948898315,0.4690208435058594,227
431,30,3,0.046223678,31.529338359832764,4.882637023925781,0.4700436592102051,227
432,31,3,0.06571834,31.5893235206604,4.885509014129639,0.4711005687713623,227
433,31,3,0.0020296813,31.650877952575684,4.8907551765441895,0.4721674919128418,227
434,31,3,0.0012945946,31.71101212501526,4.894534111022949,0.4732325077056885,227
435,31,3,0.002004765,31.77199101448059,4.898245096206665,0.4742865562438965,227
436,31,3,0.071501456,31.83194875717163,4.90343713760376,0.4753403663635254,227
437,31,3,0.08533798,31.892626523971558,4.90953516960144,0.4763662815093994,227
438,31,3,0.0267008,31.9531192779541,4.912891149520874,0.4773862361907959,227
439,31,3,0.027902367,32.0132200717926,4.916149139404297,0.4784102439880371,227
440,31,3,0.0041106925,32.073949575424194,4.920712947845459,0.4794342517852783,227
441,31,3,0.022927484,32.13462209701538,4.925321102142334,0.4804553985595703,227
442,31,3,0.08022675,32.19613528251648,4.930233955383301,0.4814884662628174,227
443,31,3,0.081805855,32.25625944137573,4.932392835617065,0.48253440856933594,227
444,31,3,0.009826305,32.31696128845215,4.936457872390747,0.4835493564605713,227
445,31,3,0.005663355,32.37673783302307,4.939579010009766,0.48456239700317383,227
446,31,3,0.01979449,32.43725347518921,4.945271968841553,0.4855823516845703,227
447,32,3,0.008925927,32.49924993515015,4.948276042938232,0.48689937591552734,227
448,32,3,0.012592426,32.56065583229065,4.95224404335022,0.4879462718963623,227
449,32,3,0.060148,32.62165117263794,4.957816123962402,0.48896241188049316,227
450,32,3,0.038136423,32.68406677246094,4.964680194854736,0.4899754524230957,227
451,32,3,0.076843485,32.7448525428772,4.96840500831604,0.4909994602203369,227
452,32,3,0.009768263,32.80623245239258,4.973261833190918,0.49202442169189453,227
453,32,3,0.05781621,32.866002798080444,4.9780778884887695,0.49308156967163086,227
454,32,3,0.0033143635,32.92757773399353,4.984447956085205,0.4941387176513672,227
455,32,3,0.015008651,32.98893141746521,4.988274812698364,0.49519872665405273,227
456,32,3,0.003091443,33.04920530319214,4.991936683654785,0.4962596893310547,227
457,32,3,0.030456586,33.11147141456604,4.998058795928955,0.49727678298950195,227
458,32,3,0.021553086,33.172194957733154,5.002633810043335,0.4983487129211426,227
459,32,3,0.0019974965,33.231684923172,5.005513668060303,0.4994018077850342,227
460,32,3,0.037837617,33.294235944747925,5.0109827518463135,0.5004580020904541,227
461,33,3,0.046429817,33.35500240325928,5.0135297775268555,0.5015139579772949,227
462,33,3,0.0030044967,33.41917681694031,5.020042657852173,0.5025739669799805,227
463,33,3,0.02128933,33.480292081832886,5.02501368522644,0.503648042678833,227
464,33,3,0.007559339,33.540841817855835,5.028772592544556,0.5047121047973633,227
465,33,3,0.028955214,33.60095739364624,5.033742666244507,0.5057661533355713,227
466,33,3,0.0040670377,33.663371086120605,5.0395166873931885,0.506831169128418,227
467,33,3,0.075271085,33.72705411911011,5.04759669303894,0.5078949928283691,227
468,33,3,0.019419273,33.787079095840454,5.049893856048584,0.5089597702026367,227
469,33,3,0.0014637416,33.848371505737305,5.053644895553589,0.5100197792053223,227
470,33,3,0.012774895,33.90831255912781,5.05927300453186,0.5110609531402588,227
471,33,3,0.039601147,33.96961975097656,5.064804792404175,0.5121150016784668,227
472,33,3,0.014088837,34.030665159225464,5.069973945617676,0.5131621360778809,227
473,33,3,0.03193129,34.091309547424316,5.074059009552002,0.5142099857330322,227
474,33,3,0.002455891,34.15185809135437,5.078747034072876,0.5152490139007568,227
475,34,3,0.0056330715,34.21255111694336,5.081835031509399,0.5163311958312988,227
476,34,3,0.00043608726,34.27729082107544,5.089462041854858,0.5173900127410889,227
477,34,3,0.003659097,34.33799481391907,5.0933239459991455,0.5184111595153809,227
478,34,3,0.0032172326,34.400046825408936,5.098149061203003,0.5194251537322998,227
479,34,3,0.0075424323,34.45906734466553,5.100965976715088,0.5204992294311523,227
480,34,3,0.00053142704,34.52169418334961,5.108669757843018,0.5215764045715332,227
481,34,3,0.0014834729,34.58105278015137,5.111027717590332,0.5225963592529297,227
482,34,3,0.023114571,34.641876220703125,5.115131855010986,0.5236122608184814,227
483,34,3,0.0009875036,34.70355272293091,5.119791746139526,0.5246531963348389,227
484,34,3,0.039516874,34.7651309967041,5.124433755874634,0.525719165802002,227
485,34,3,0.013625864,34.82493329048157,5.127914667129517,0.5267870426177979,227
486,34,3,0.0010828527,34.88579726219177,5.131565570831299,0.5278141498565674,227
487,34,3,0.0022533042,34.94640612602234,5.1364874839782715,0.5288653373718262,227
488,34,3,0.00081877626,35.006009340286255,5.141062259674072,0.5299203395843506,227
489,34,3,0.066245146,35.06734347343445,5.14488410949707,0.5309484004974365,227
490,35,3,0.0023743634,35.127079248428345,5.147592067718506,0.5321924686431885,227
491,35,3,0.0005959728,35.18783378601074,5.151692152023315,0.5332164764404297,227
492,35,3,0.013491878,35.24924612045288,5.156592130661011,0.5342404842376709,227
493,35,3,0.00025911245,35.30952477455139,5.161111116409302,0.5352654457092285,227
494,35,3,0.015219142,35.370413064956665,5.165219068527222,0.5363004207611084,227
495,35,3,0.003752811,35.43095922470093,5.1692540645599365,0.5373284816741943,227
496,35,3,0.0056744167,35.49130415916443,5.173259973526001,0.5383505821228027,227
497,35,3,0.001111785,35.55225944519043,5.177933931350708,0.5393764972686768,227
498,35,3,0.0018743236,35.61394786834717,5.1832499504089355,0.5404105186462402,227
499,35,3,0.04786313,35.673956632614136,5.186639070510864,0.5414373874664307,227
500,35,3,0.003262363,35.735267877578735,5.19306492805481,0.5425014495849609,227
501,35,3,0.008687401,35.794342041015625,5.196850776672363,0.5435783863067627,227
502,35,3,0.00045358777,35.85651707649231,5.204723834991455,0.5446455478668213,227
503,35,3,0.0091632,35.918657064437866,5.210227727890015,0.5457096099853516,227
504,36,3,0.014368863,35.97706484794617,5.212707757949829,0.5467686653137207,227
505,36,3,0.008517153,36.03964900970459,5.219991683959961,0.5478255748748779,227
506,36,3,0.010481307,36.10034251213074,5.223110675811768,0.5488934516906738,227
507,36,3,0.0065438957,36.16141605377197,5.227443695068359,0.5499653816223145,227
508,36,3,0.0020570573,36.22175645828247,5.230278491973877,0.5510365962982178,227
509,36,3,0.0028075585,36.28123188018799,5.2348175048828125,0.5520994663238525,227
510,36,3,0.0024349445,36.34249401092529,5.241068601608276,0.5531876087188721,227
511,36,3,0.0046630483,36.40506386756897,5.247825622558594,0.5542545318603516,227
512,36,3,0.002868187,36.46497631072998,5.252711534500122,0.5553076267242432,227
513,36,3,0.00012120139,36.5262017250061,5.257369518280029,0.5563795566558838,227
514,36,3,0.010858208,36.586957693099976,5.261566400527954,0.5574424266815186,227
515,36,3,0.010970321,36.646920680999756,5.264569520950317,0.5584723949432373,227
516,36,3,0.004097063,36.70765042304993,5.268045425415039,0.5594992637634277,227
517,36,3,0.020988276,36.76708197593689,5.270251274108887,0.560556173324585,227
518,36,3,0.001600988,36.827901124954224,5.273971080780029,0.5616233348846436,227
519,37,3,0.0017434234,36.88692855834961,5.276697874069214,0.562678337097168,227
520,37,3,0.00077278406,36.95057821273804,5.283568859100342,0.5637145042419434,227
521,37,3,0.00072154414,37.010656118392944,5.2881598472595215,0.5647754669189453,227
522,37,3,0.044478573,37.07114219665527,5.293174743652344,0.5658354759216309,227
523,37,3,0.03930528,37.13140559196472,5.298328876495361,0.5669054985046387,227
524,37,3,0.0075279,37.19127631187439,5.302769899368286,0.5679564476013184,227
525,37,3,0.0009974262,37.254854679107666,5.309111833572388,0.5690944194793701,227
526,37,3,0.002463294,37.31457853317261,5.314353942871094,0.5701484680175781,227
527,37,3,0.015006794,37.37473917007446,5.318795919418335,0.5712056159973145,227
528,37,3,0.008072748,37.43615198135376,5.32522988319397,0.5722537040710449,227
529,37,3,0.0007035603,37.49866437911987,5.330606937408447,0.573305606842041,227
530,37,3,0.0006136375,37.55903339385986,5.335470914840698,0.5743775367736816,227
531,37,3,0.0015244359,37.621591567993164,5.342714786529541,0.5754623413085938,227
532,37,3,0.0011068725,37.682047605514526,5.346941709518433,0.5765161514282227,227
533,38,3,0.00047675232,37.740816593170166,5.349948883056641,0.5775840282440186,227
534,38,3,0.0024285119,37.80274224281311,5.357048034667969,0.5786070823669434,227
535,38,3,0.00041316968,37.864540815353394,5.361800909042358,0.5796289443969727,227
536,38,3,0.002859542,37.925243616104126,5.367060899734497,0.5806870460510254,227
537,38,3,0.0017299671,37.9855797290802,5.3718719482421875,0.5817410945892334,227
538,38,3,0.047995947,38.04574418067932,5.3770670890808105,0.5828311443328857,227
539,38,3,0.0018985178,38.10856485366821,5.3829991817474365,0.58390212059021,227
540,38,3,0.0036862574,38.16873860359192,5.385431289672852,0.5852220058441162,227
541,38,3,0.0002499089,38.23097109794617,5.390076160430908,0.5865190029144287,227
542,38,3,0.007969935,38.29251217842102,5.396819114685059,0.5875821113586426,227
543,38,3,0.009536094,38.35236310958862,5.399261236190796,0.5888652801513672,227
544,38,3,0.00030685472,38.415306091308594,5.4047691822052,0.5901434421539307,227
545,38,3,0.00013126896,38.47494029998779,5.409479141235352,0.5912024974822998,227
546,38,3,0.022049516,38.53636598587036,5.415554046630859,0.592254638671875,227
547,39,3,0.011114171,38.59569334983826,5.4186460971832275,0.5933365821838379,227
548,39,3,0.00036407894,38.65935969352722,5.425926208496094,0.594402551651001,227
549,39,3,0.017147101,38.72138214111328,5.43040919303894,0.5954616069793701,227
550,39,3,0.0072507854,38.78165626525879,5.434239149093628,0.5967466831207275,227
551,39,3,0.0005170739,38.84352517127991,5.439556121826172,0.5980167388916016,227
552,39,3,0.0009390895,38.904847860336304,5.443697214126587,0.5992836952209473,227
553,39,3,0.00068378536,38.96634268760681,5.44839334487915,0.6005547046661377,227
554,39,3,0.00027900975,39.030133962631226,5.455446243286133,0.6016175746917725,227
555,39,3,0.00018348337,39.090121269226074,5.457667350769043,0.6028845310211182,227
556,39,3,0.0014540085,39.150583267211914,5.463055372238159,0.6039373874664307,227
557,39,3,0.015922396,39.21035099029541,5.4676103591918945,0.6049933433532715,227
558,39,3,0.0016081871,39.27185297012329,5.4734392166137695,0.6060514450073242,227
559,39,3,0.0031489073,39.331945180892944,5.476262331008911,0.6070973873138428,227
560,39,3,0.0014554148,39.392784118652344,5.4797303676605225,0.6081464290618896,227
561,39,3,0.0002017845,39.453110456466675,5.482928276062012,0.6091973781585693,227
562,40,3,0.00054915936,39.512086629867554,5.485830307006836,0.6102783679962158,227
563,40,3,0.0011391451,39.575860023498535,5.493802309036255,0.6113295555114746,227
564,40,3,0.023734229,39.63601613044739,5.4959423542022705,0.6126046180725098,227
565,40,3,0.0013770696,39.69642090797424,5.500980377197266,0.6136586666107178,227
566,40,3,0.007621393,39.756481885910034,5.505312442779541,0.6149446964263916,227
567,40,3,0.00014123309,39.820669174194336,5.512333393096924,0.6162197589874268,227
568,40,3,0.00048548612,39.87990617752075,5.51471734046936,0.6175236701965332,227
569,40,3,0.0045939777,39.94126319885254,5.519731283187866,0.6188006401062012,227
570,40,3,0.00047552696,40.002615213394165,5.526460409164429,0.6200807094573975,227
571,40,3,0.004695545,40.06362295150757,5.530303478240967,0.6213457584381104,227
572,40,3,0.005956579,40.124624729156494,5.533692359924316,0.6224045753479004,227
573,40,3,0.0064809374,40.183820486068726,5.535895347595215,0.6236696243286133,227
574,40,3,0.002115125,40.24604368209839,5.540947437286377,0.6249454021453857,227
575,40,3,0.0017703191,40.30751967430115,5.546078443527222,0.626225471496582,227
576,41,3,0.06759784,40.367852449417114,5.5490875244140625,0.627300500869751,227
577,41,3,0.00019600036,40.42949724197388,5.552599668502808,0.6283564567565918,227
578,41,3,0.0008148896,40.48878312110901,5.55518651008606,0.6296772956848145,227
579,41,3,0.009405524,40.54867935180664,5.558904409408569,0.6307382583618164,227
580,41,3,0.002578744,40.60979104042053,5.565990447998047,0.6320314407348633,227
581,41,3,0.001091123,40.671213150024414,5.5699005126953125,0.6333093643188477,227
582,41,3,0.0007280508,40.731706857681274,5.572998523712158,0.6343615055084229,227
583,41,3,0.0029295762,40.79186034202576,5.576202392578125,0.6354055404663086,227
584,41,3,0.0009263314,40.85268712043762,5.580303430557251,0.6364486217498779,227
585,41,3,0.032352284,40.91257047653198,5.585659503936768,0.6374936103820801,227
586,41,3,0.0011494018,40.97585964202881,5.593943357467651,0.638542652130127,227
587,41,3,0.026638905,41.036646366119385,5.5976011753082275,0.6395947933197021,227
588,41,3,0.0012162761,41.09643626213074,5.600701332092285,0.6408708095550537,227
589,41,3,0.0048100394,41.156813859939575,5.6064393520355225,0.6421527862548828,227
590,41,3,0.0016789993,41.21776604652405,5.612523555755615,0.6434357166290283,227
591,42,3,0.00019763873,41.27708387374878,5.615640640258789,0.6445116996765137,227
592,42,3,0.0010731977,41.33824014663696,5.621263742446899,0.645573616027832,227
593,42,3,0.0004091605,41.39918351173401,5.62579083442688,0.6466264724731445,227
594,42,3,0.00033081032,41.45982217788696,5.629147052764893,0.6476724147796631,227
595,42,3,0.021788033,41.52003026008606,5.634411096572876,0.6487264633178711,227
596,42,3,0.00087487896,41.58029913902283,5.63658595085144,0.6497752666473389,227
597,42,3,0.0019466667,41.63980793952942,5.641161918640137,0.6508243083953857,227
598,42,3,0.0020189784,41.70071220397949,5.647686004638672,0.6518862247467041,227
599,42,3,0.03416507,41.7611563205719,5.651381015777588,0.6529281139373779,227
600,42,3,0.0006447082,41.822346210479736,5.6556408405303955,0.6539781093597412,227
601,42,4,0.035267152,42.74169683456421,6.49631404876709,0.6550271511077881,227
602,42,4,0.094797686,42.804550647735596,6.502872943878174,0.6560900211334229,227
603,42,4,0.067050755,42.8664665222168,6.507684946060181,0.657141923904419,227
604,42,4,0.020659596,42.92797303199768,6.512042045593262,0.6581919193267822,227
605,43,4,0.00041918637,42.987746238708496,6.515079021453857,0.6592750549316406,227
606,43,4,0.007735351,43.04991173744202,6.520019054412842,0.6603240966796875,227
607,43,4,0.064000666,43.110092639923096,6.525028944015503,0.6613662242889404,227
608,43,4,0.12716375,43.171852350234985,6.5301079750061035,0.6624102592468262,227
609,43,4,0.091041245,43.23347854614258,6.535067796707153,0.6634683609008789,227
610,43,4,0.025210707,43.293227195739746,6.537967681884766,0.6647384166717529,227
611,43,4,0.08857591,43.35482883453369,6.54110050201416,0.6660323143005371,227
612,43,4,0.09262588,43.41588854789734,6.547336578369141,0.6670904159545898,227
613,43,4,0.08685665,43.47635507583618,6.553969621658325,0.6681504249572754,227
614,43,4,0.029191107,43.53819417953491,6.558955669403076,0.6692073345184326,227
615,43,4,0.1902211,43.60059666633606,6.563666582107544,0.670262336730957,227
616,43,4,0.012844297,43.66241717338562,6.5693135261535645,0.6715452671051025,227
617,43,4,0.1061195,43.72351694107056,6.574313640594482,0.6726112365722656,227
618,43,4,0.04730342,43.78357934951782,6.578046798706055,0.6736681461334229,227
619,44,4,0.06848176,43.842768907547,6.580512762069702,0.6747982501983643,227
620,44,4,0.03668346,43.903674840927124,6.585636854171753,0.6758832931518555,227
621,44,4,0.00848799,43.9648118019104,6.589955806732178,0.6769373416900635,227
622,44,4,0.054439567,44.025349378585815,6.593970775604248,0.6779863834381104,227
623,44,4,0.06348616,44.086097955703735,6.597941875457764,0.6790423393249512,227
624,44,4,0.037909344,44.146623373031616,6.6038219928741455,0.6800923347473145,227
625,44,4,0.09033838,44.21132707595825,6.612062931060791,0.6811583042144775,227
626,44,4,0.0064553013,44.270995140075684,6.616536855697632,0.6822354793548584,227
627,44,4,0.0052563446,44.33301067352295,6.6239259243011475,0.6833014488220215,227
628,44,4,0.007049646,44.39365196228027,6.626575946807861,0.6843664646148682,227
629,44,4,0.11891833,44.45405054092407,6.629474878311157,0.6854345798492432,227
630,44,4,0.002866727,44.51413059234619,6.634142875671387,0.6864936351776123,227
631,44,4,0.0032949443,44.574119329452515,6.639352798461914,0.6875524520874023,227
632,44,4,0.0050339582,44.635722160339355,6.6456077098846436,0.688624382019043,227
633,44,4,0.012484769,44.696566343307495,6.648561716079712,0.6899125576019287,227
634,45,4,0.005009897,44.756128549575806,6.651331663131714,0.6909675598144531,227
635,45,4,0.019671768,44.81948661804199,6.658602714538574,0.691988468170166,227
636,45,4,0.010294347,44.88163900375366,6.664007663726807,0.6930065155029297,227
637,45,4,0.0129212905,44.94285774230957,6.669973611831665,0.6940245628356934,227
638,45,4,0.020128386,45.00308346748352,6.673823595046997,0.6950347423553467,227
639,45,4,0.03983822,45.06307291984558,6.677717447280884,0.6960487365722656,227
640,45,4,0.018179158,45.124104738235474,6.681127548217773,0.697063684463501,227
641,45,4,0.011688724,45.18690371513367,6.688929557800293,0.6980836391448975,227
642,45,4,0.03528878,45.25040674209595,6.696833610534668,0.6990995407104492,227
643,45,4,0.013530124,45.312949419021606,6.702991485595703,0.7001173496246338,227
644,45,4,0.040742774,45.375529050827026,6.7114903926849365,0.7011313438415527,227
645,45,4,0.022454863,45.43570566177368,6.7160563468933105,0.7021462917327881,227
646,45,4,0.008976546,45.49843192100525,6.722317218780518,0.7031652927398682,227
647,45,4,0.0020861356,45.55980825424194,6.728081226348877,0.7041831016540527,227
648,46,4,0.0016928088,45.61943030357361,6.730852127075195,0.7052350044250488,227
649,46,4,0.0017518286,45.68283271789551,6.737539052963257,0.7062652111053467,227
650,46,4,0.0068978174,45.74299740791321,6.740504026412964,0.7072889804840088,227
651,46,4,0.002549151,45.80431079864502,6.74475622177124,0.7083089351654053,227
652,46,4,0.0011278451,45.864826917648315,6.749689340591431,0.7093329429626465,227
653,46,4,0.014512541,45.925984621047974,6.755694389343262,0.7103581428527832,227
654,46,4,0.00141938,45.98782563209534,6.762153387069702,0.7113721370697021,227
655,46,4,0.00065046456,46.048503160476685,6.76614236831665,0.712393045425415,227
656,46,4,0.0005153564,46.10994577407837,6.771700382232666,0.7134060859680176,227
657,46,4,0.021805827,46.17102575302124,6.777306318283081,0.7144370079040527,227
658,46,4,0.06035908,46.23063135147095,6.780478477478027,0.7154541015625,227
659,46,4,0.00024213687,46.29188680648804,6.784094572067261,0.7164790630340576,227
660,46,4,0.002050037,46.35081648826599,6.78646445274353,0.717756986618042,227
661,46,4,0.009627584,46.41455125808716,6.79465651512146,0.719045877456665,227
662,46,4,0.06479323,46.476463317871094,6.799520492553711,0.7203199863433838,227
663,47,4,0.021310804,46.537397146224976,6.802542448043823,0.7216391563415527,227
664,47,4,0.002228724,46.60203766822815,6.809311389923096,0.7229211330413818,227
665,47,4,0.0046587493,46.664488315582275,6.816056251525879,0.7242162227630615,227
666,47,4,0.14632292,46.72578310966492,6.819611310958862,0.725499153137207,227
667,47,4,0.026547331,46.786444664001465,6.822749376296997,0.7267870903015137,227
668,47,4,0.0051742517,46.847909927368164,6.827662467956543,0.728081226348877,227
669,47,4,0.0067285122,46.914490938186646,6.839299440383911,0.7293760776519775,227
670,47,4,0.048856217,46.9739933013916,6.843255281448364,0.7306630611419678,227
671,47,4,0.008072739,47.03598618507385,6.8487584590911865,0.7319450378417969,227
672,47,4,0.013990326,47.09781360626221,6.853259563446045,0.7332279682159424,227
673,47,4,0.004354679,47.15965151786804,6.858117580413818,0.7344968318939209,227
674,47,4,0.005108963,47.22540211677551,6.867747783660889,0.7357738018035889,227
675,47,4,0.0031254264,47.28717565536499,6.87169075012207,0.7370789051055908,227
676,47,4,0.008251609,47.34672522544861,6.876130819320679,0.7381551265716553,227
677,48,4,0.00057717203,47.40687012672424,6.8792338371276855,0.7392351627349854,227
678,48,4,0.005911915,47.467817306518555,6.882835865020752,0.7402973175048828,227
679,48,4,0.0006960755,47.528531074523926,6.886722803115845,0.7413172721862793,227
680,48,4,0.023223152,47.589537382125854,6.892663955688477,0.7423791885375977,227
681,48,4,0.02374371,47.64955234527588,6.897270917892456,0.743441104888916,227
682,48,4,0.016026676,47.71048188209534,6.902878761291504,0.7444682121276855,227
683,48,4,0.0041401894,47.771636724472046,6.906329870223999,0.7454943656921387,227
684,48,4,0.086449236,47.83061408996582,6.910999059677124,0.746523380279541,227
685,48,4,0.04392457,47.89171552658081,6.914327144622803,0.7475483417510986,227
686,48,4,0.023726933,47.953399896621704,6.9191670417785645,0.7485673427581787,227
687,48,4,0.030828552,48.01324105262756,6.923557996749878,0.7496933937072754,227
688,48,4,0.044432774,48.07423973083496,6.928408145904541,0.7507543563842773,227
689,48,4,0.0019979817,48.13597249984741,6.9324729442596436,0.7518162727355957,227
690,48,4,0.010729575,48.197187423706055,6.9384849071502686,0.7528741359710693,227
691,49,4,0.0065399157,48.25604963302612,6.941382884979248,0.7539691925048828,227
692,49,4,0.0024265896,48.318668603897095,6.949604034423828,0.7550301551818848,227
693,49,4,0.0698048,48.37974762916565,6.952811002731323,0.7560970783233643,227
694,49,4,0.029971998,48.4406898021698,6.95816707611084,0.7571849822998047,227
695,49,4,0.031032521,48.50071358680725,6.963357925415039,0.7582230567932129,227
696,49,4,0.0035077143,48.56177377700806,6.968677043914795,0.7592470645904541,227
697,49,4,0.0020957186,48.62181735038757,6.972248077392578,0.7602720260620117,227
698,49,4,0.00057598203,48.682124614715576,6.976016044616699,0.7612988948822021,227
699,49,4,0.019832328,48.74236822128296,6.979403972625732,0.7623200416564941,227
700,49,4,0.005161948,48.80251216888428,6.983213901519775,0.7633631229400635,227
701,49,4,0.015022262,48.86263370513916,6.98813796043396,0.7643911838531494,227
702,49,4,0.0045018853,48.9232861995697,6.993967056274414,0.7654180526733398,227
703,49,4,0.0018407276,48.98369264602661,6.9965269565582275,0.7664530277252197,227
704,49,4,0.005083722,49.04419779777527,7.000347137451172,0.7675189971923828,227
705,49,4,0.01606841,49.105008602142334,7.006001949310303,0.7685790061950684,227
706,50,4,0.0021168026,49.163843393325806,7.008910894393921,0.7696609497070312,227
