step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1576,27,35,0.007956413,188.45257139205933,21.22378373146057,65.82536482810974,100
1577,28,35,0.07803309,188.54931545257568,21.2264506816864,65.85746121406555,100
1578,28,35,0.0028346868,188.65674114227295,21.235857725143433,65.89178943634033,100
1579,28,35,0.017390914,188.7617702484131,21.238672733306885,65.93207454681396,100
1580,28,35,0.03430983,188.86841869354248,21.241923570632935,65.9746265411377,100
1581,28,35,0.015040344,188.97416067123413,21.2442843914032,66.01589465141296,100
1582,28,35,0.021952275,189.08207154273987,21.25127148628235,66.05370092391968,100
1583,28,35,0.009109174,189.19010281562805,21.25736951828003,66.0930449962616,100
1584,28,35,0.0016995239,189.29818630218506,21.263973474502563,66.13242292404175,100
1585,28,35,0.005973656,189.40417504310608,21.26641035079956,66.17408609390259,100
1586,28,35,0.0009084201,189.51079678535461,21.26894736289978,66.21689200401306,100
1587,28,35,0.021897547,189.61732459068298,21.27165722846985,66.2591278553009,100
1588,28,35,0.006047694,189.72481036186218,21.27806305885315,66.29799580574036,100
1589,28,35,0.009421473,189.83443975448608,21.284091234207153,66.33893871307373,100
1590,28,36,0.043037325,190.32725429534912,21.657296419143677,66.37969279289246,100
1591,28,36,0.00034828339,190.43580746650696,21.664669275283813,66.4197850227356,100
1592,28,36,0.0144460695,190.54178643226624,21.668046236038208,66.46006989479065,100
1593,28,36,0.0012499912,190.64988732337952,21.674384117126465,66.50008201599121,100
1594,28,36,0.000102170365,190.75821948051453,21.677338123321533,66.54451990127563,100
1595,28,36,0.00018282875,190.8644163608551,21.679861068725586,66.58679676055908,100
1596,28,36,0.0043392954,190.9745373725891,21.688783168792725,66.6264157295227,100
1597,28,36,0.002040662,191.08155226707458,21.692723989486694,66.66765785217285,100
1598,28,36,0.0004286825,191.18755197525024,21.697388887405396,66.70667695999146,100
1599,28,36,9.074099e-05,191.29401898384094,21.703492879867554,66.74425172805786,100
1600,28,36,0.0033798278,191.40011024475098,21.709274768829346,66.78175163269043,100
1601,28,36,5.0062816e-05,191.50485253334045,21.714476585388184,66.81983375549316,100
1602,28,36,5.8411784e-05,191.61271953582764,21.72165846824646,66.85897159576416,100
1603,28,36,0.012771773,191.72026252746582,21.72758460044861,66.8980724811554,100
1604,28,36,0.00045575507,191.82583928108215,21.732550621032715,66.93702626228333,100
1605,28,36,0.002073287,191.93151807785034,21.736138582229614,66.97669625282288,100
1606,28,36,0.00026709738,192.03768825531006,21.742241621017456,67.01577305793762,100
1607,28,36,0.00063495594,192.1450321674347,21.746344566345215,67.05742192268372,100
1608,28,36,0.00017699848,192.25285840034485,21.749332666397095,67.10045886039734,100
1609,28,36,6.6810506e-05,192.35739731788635,21.752083778381348,67.1412136554718,100
1610,28,36,0.0009839559,192.46451592445374,21.754977703094482,67.18590140342712,100
1611,28,36,0.0035863817,192.57026314735413,21.757545709609985,67.22017121315002,100
1612,28,36,0.007536917,192.67939615249634,21.761956691741943,67.25903820991516,100
1613,28,36,0.0009960398,192.78571200370789,21.764846801757812,67.29803395271301,100
1614,28,36,0.0004917874,192.8937647342682,21.76858162879944,67.34028601646423,100
1615,28,36,0.020632628,193.001549243927,21.772008657455444,67.38252472877502,100
1616,28,36,0.0010830754,193.1103937625885,21.777991771697998,67.42280459403992,100
1617,28,36,0.012498617,193.2178418636322,21.780874729156494,67.46551537513733,100
1618,28,36,0.0064575807,193.32805967330933,21.79150676727295,67.50274610519409,100
1619,28,36,0.00022081463,193.43622732162476,21.796270847320557,67.54401516914368,100
1620,28,36,0.0031586825,193.54408264160156,21.80155301094055,67.5807843208313,100
1621,28,36,0.00047363227,193.65068221092224,21.804683923721313,67.6221432685852,100
1622,28,36,0.016427198,193.75762701034546,21.807306051254272,67.663978099823,100
1623,28,36,0.0001004749,193.86453890800476,21.811623096466064,67.7049469947815,100
1624,28,36,0.00054039725,193.96994042396545,21.814085960388184,67.74289417266846,100
1625,28,36,0.041574523,194.07640075683594,21.82200002670288,67.7800452709198,100
1626,28,36,0.0002161731,194.18349361419678,21.826603889465332,67.82085132598877,100
1627,28,36,0.058980208,194.29108262062073,21.829477071762085,67.86370944976807,100
1628,28,36,6.6126886e-05,194.39843201637268,21.836232900619507,67.90208053588867,100
1629,28,36,0.0045600394,194.5039358139038,21.84023690223694,67.94119048118591,100
1630,28,36,0.009732763,194.60986042022705,21.84677004814148,67.9784152507782,100
1631,28,36,0.00040890122,194.71478605270386,21.85000705718994,68.01956915855408,100
1632,28,36,0.0041935267,194.82294964790344,21.852638006210327,68.06100010871887,100
1633,28,36,0.055861086,194.92959451675415,21.858608961105347,68.09964418411255,100
1634,28,36,0.00041879783,195.03738713264465,21.865692138671875,68.13728713989258,100
1635,29,36,0.019982427,195.13373231887817,21.868716955184937,68.16837406158447,100
1636,29,36,0.00039822087,195.2390968799591,21.8744900226593,68.2059428691864,100
1637,29,36,0.003073815,195.34320068359375,21.876798152923584,68.24728083610535,100
1638,29,36,0.037606407,195.4508557319641,21.884136199951172,68.28545475006104,100
1639,29,36,0.0011174772,195.55606412887573,21.887681245803833,68.32434582710266,100
1640,29,36,0.011134088,195.66205716133118,21.894049406051636,68.36249876022339,100
1641,29,36,0.011301357,195.77004384994507,21.90115451812744,68.40144467353821,100
1642,29,36,0.0047609326,195.87633323669434,21.905789613723755,68.44145941734314,100
1643,29,36,0.0075274683,195.98413562774658,21.911820650100708,68.47981333732605,100
1644,29,36,0.0035219458,196.09006309509277,21.914276838302612,68.52064728736877,100
1645,29,37,0.0053193066,196.61601400375366,22.321711778640747,68.5615541934967,100
1646,29,37,0.007897634,196.7238266468048,22.325281620025635,68.60493040084839,100
1647,29,37,0.0010432138,196.82944560050964,22.330010414123535,68.64572215080261,100
1648,29,37,0.0006230014,196.93830060958862,22.338236570358276,68.68414807319641,100
1649,29,37,0.022760678,197.04483079910278,22.34109854698181,68.72654938697815,100
1650,29,37,0.0029079008,197.1523027420044,22.348838567733765,68.76398944854736,100
1651,29,37,0.0015503212,197.25859570503235,22.352734565734863,68.80388951301575,100
1652,29,37,0.003742797,197.3644301891327,22.357982635498047,68.84255170822144,100
1653,29,37,0.00032816594,197.47143149375916,22.36234164237976,68.88353872299194,100
1654,29,37,0.0001328438,197.5793867111206,22.365137815475464,68.92700862884521,100
1655,29,37,0.03069657,197.6860854625702,22.371370792388916,68.9665937423706,100
1656,29,37,0.000246653,197.79262518882751,22.377153873443604,69.0053174495697,100
1657,29,37,5.5376895e-05,197.89879822731018,22.381285905838013,69.0444643497467,100
1658,29,37,0.0218189,198.00369477272034,22.38760995864868,69.08220529556274,100
1659,29,37,0.014577241,198.10820388793945,22.38974690437317,69.12456631660461,100
1660,29,37,0.00070193934,198.21544075012207,22.40035581588745,69.160085439682,100
1661,29,37,0.0014338407,198.32113409042358,22.405784845352173,69.19863152503967,100
1662,29,37,0.0001573923,198.42820978164673,22.411902904510498,69.2378237247467,100
1663,29,37,0.018939337,198.536367893219,22.419214725494385,69.27680659294128,100
1664,29,37,0.0016478201,198.64475893974304,22.426885843276978,69.31489539146423,100
1665,29,37,0.00013890758,198.75221276283264,22.43028998374939,69.35699129104614,100
1666,29,37,0.00066614075,198.8582854270935,22.43270206451416,69.39798140525818,100
1667,29,37,0.013594166,198.9645037651062,22.439920902252197,69.43440842628479,100
1668,29,37,0.017437954,199.07043075561523,22.445738077163696,69.47484254837036,100
1669,29,37,0.0032168294,199.1770522594452,22.45289707183838,69.51284170150757,100
1670,29,37,0.00028162077,199.28387093544006,22.456769227981567,69.55365657806396,100
1671,29,37,0.0020602692,199.39023780822754,22.459575176239014,69.5943374633789,100
1672,29,37,0.024500154,199.49683570861816,22.463940143585205,69.63286328315735,100
1673,29,37,0.0006890901,199.60159254074097,22.46875524520874,69.66984224319458,100
1674,29,37,0.0008162101,199.70861959457397,22.473400354385376,69.71051406860352,100
1675,29,37,0.008689677,199.8152630329132,22.476396560668945,69.75187611579895,100
1676,29,37,0.015444495,199.92139220237732,22.479309558868408,69.79204607009888,100
1677,29,37,0.014727753,200.02854108810425,22.48214864730835,69.83289813995361,100
1678,29,37,0.0023908077,200.1347370147705,22.485007762908936,69.87293720245361,100
1679,29,37,0.00057979237,200.24040460586548,22.491817712783813,69.91037917137146,100
1680,29,37,0.00031128584,200.3471875190735,22.496890783309937,69.94997310638428,100
1681,29,37,0.0004996716,200.45342373847961,22.499884843826294,69.99029493331909,100
1682,29,37,0.00266816,200.55960154533386,22.502739906311035,70.03030681610107,100
1683,29,37,0.006985676,200.66308164596558,22.50756287574768,70.0675528049469,100
1684,29,37,0.01575349,200.77259421348572,22.51398801803589,70.10820388793945,100
1685,29,37,0.00015021137,200.87891960144043,22.519358158111572,70.14759182929993,100
1686,29,37,0.0056806193,200.9872603416443,22.522476196289062,70.18911790847778,100
1687,29,37,0.00018227697,201.09484767913818,22.52522921562195,70.2306580543518,100
1688,29,37,0.08020024,201.2015142440796,22.53246235847473,70.26771020889282,100
1689,29,37,0.0028591016,201.30747032165527,22.537720441818237,70.30584621429443,100
1690,29,37,0.0007308917,201.41323709487915,22.542248249053955,70.34557032585144,100
1691,29,37,0.009278904,201.5198414325714,22.545060396194458,70.38685441017151,100
1692,29,37,0.06304194,201.62653636932373,22.54876136779785,70.4279363155365,100
1693,30,37,0.0012089435,201.72460842132568,22.55165123939514,70.4592022895813,100
1694,30,37,0.007849564,201.83032774925232,22.555246114730835,70.50148725509644,100
1695,30,37,0.012829836,201.934885263443,22.55788016319275,70.54275250434875,100
1696,30,37,0.0010853359,202.04061460494995,22.56049919128418,70.58427548408508,100
1697,30,37,0.004497215,202.14627027511597,22.56326913833618,70.62660551071167,100
1698,30,37,0.015959261,202.2503514289856,22.565762281417847,70.66742658615112,100
1699,30,37,0.03015712,202.35899662971497,22.569693326950073,70.70952558517456,100
1700,30,38,0.004407941,202.89224886894226,22.98404550552368,70.75058436393738,100
1701,30,38,0.0005983659,202.99863529205322,22.986709356307983,70.79332637786865,100
1702,30,38,0.0014932309,203.10357427597046,22.992690324783325,70.83081436157227,100
1703,30,38,0.002366815,203.21119141578674,22.997514247894287,70.8666775226593,100
1704,30,38,0.0016804981,203.3176736831665,23.002912282943726,70.90144968032837,100
1705,30,38,0.0002624365,203.42244124412537,23.005499362945557,70.937748670578,100
1706,30,38,0.013234093,203.52898836135864,23.01258945465088,70.97566270828247,100
1707,30,38,0.000623453,203.63617300987244,23.015366554260254,71.01748180389404,100
1708,30,38,0.008786556,203.74285340309143,23.020821571350098,71.0562207698822,100
1709,30,38,0.001738203,203.8499207496643,23.02426266670227,71.09682583808899,100
1710,30,38,0.0008316765,203.95425534248352,23.026883602142334,71.13527274131775,100
1711,30,38,0.027107289,204.06052112579346,23.034921646118164,71.17169857025146,100
1712,30,38,0.0008350664,204.1676082611084,23.040737628936768,71.21051955223083,100
1713,30,38,0.0006926025,204.27359175682068,23.043351650238037,71.25153970718384,100
1714,30,38,0.00022128229,204.37918090820312,23.045926570892334,71.29100465774536,100
1715,30,38,0.004162756,204.48358845710754,23.049768686294556,71.33024263381958,100
1716,30,38,0.00042008772,204.59133672714233,23.055794715881348,71.37051057815552,100
1717,30,38,0.018717734,204.69841527938843,23.060510873794556,71.41064667701721,100
1718,30,38,0.0022577476,204.80606722831726,23.066743850708008,71.44880366325378,100
1719,30,38,0.00013572558,204.9127368927002,23.07363796234131,71.48596429824829,100
1720,30,38,0.0002402652,205.0182867050171,23.076948165893555,71.52140927314758,100
1721,30,38,0.008097259,205.1250820159912,23.080060243606567,71.5564513206482,100
1722,30,38,0.001951531,205.22920513153076,23.08266019821167,71.59291338920593,100
1723,30,38,0.00406159,205.33653354644775,23.089457273483276,71.63048028945923,100
1724,30,38,0.00037732517,205.44196724891663,23.092195510864258,71.67014813423157,100
1725,30,38,0.00035020485,205.54725646972656,23.09471845626831,71.7113242149353,100
1726,30,38,0.0045312494,205.65419006347656,23.097522497177124,71.7524151802063,100
1727,30,38,0.041738644,205.760502576828,23.10092544555664,71.7889473438263,100
1728,30,38,0.0012205892,205.8647961616516,23.103763341903687,71.82416129112244,100
1729,30,38,0.0020641952,205.9715175628662,23.109283447265625,71.86322021484375,100
1730,30,38,2.8342387e-05,206.07797026634216,23.11189556121826,71.90521216392517,100
1731,30,38,0.0093812905,206.18535661697388,23.114786624908447,71.94714713096619,100
1732,30,38,0.00500161,206.2920925617218,23.117599487304688,71.98824310302734,100
1733,30,38,0.0033041008,206.39574217796326,23.119985580444336,72.0259120464325,100
1734,30,38,0.00031958803,206.50199365615845,23.126577615737915,72.06427192687988,100
1735,30,38,0.0001419243,206.6101472377777,23.133634567260742,72.1035430431366,100
1736,30,38,6.776315e-05,206.71703720092773,23.136752605438232,72.14440298080444,100
1737,30,38,0.0023249027,206.82424473762512,23.143322706222534,72.18314719200134,100
1738,30,38,0.012097925,206.9313371181488,23.148327827453613,72.22145342826843,100
1739,30,38,0.00058444537,207.03707003593445,23.154493808746338,72.25868034362793,100
1740,30,38,0.00019479227,207.14245104789734,23.15722680091858,72.29969334602356,100
1741,30,38,0.00011027649,207.24927282333374,23.164395809173584,72.33773732185364,100
1742,30,38,0.0016057342,207.35684180259705,23.16706681251526,72.37891030311584,100
1743,30,38,0.0022919916,207.46347856521606,23.169885635375977,72.41907715797424,100
1744,30,39,0.019919112,207.98059749603271,23.567702770233154,72.45939135551453,100
1745,30,39,0.00021267713,208.08752131462097,23.570406675338745,72.50323247909546,100
1746,30,39,0.0004862825,208.1928186416626,23.57294487953186,72.54495334625244,100
1747,30,39,0.00061867153,208.3002209663391,23.57720375061035,72.58517646789551,100
1748,30,39,3.0514624e-05,208.40555381774902,23.581389904022217,72.62384629249573,100
1749,30,39,0.00021759517,208.51119875907898,23.58673596382141,72.66053628921509,100
1750,30,39,0.00057017826,208.61740803718567,23.59306001663208,72.69849109649658,100
1751,30,39,0.0042757564,208.72300839424133,23.599680185317993,72.73654913902283,100
1752,31,39,0.018027937,208.82163858413696,23.602567195892334,72.76826024055481,100
1753,31,39,0.0013098354,208.92819786071777,23.60746431350708,72.80685138702393,100
1754,31,39,0.00039200482,209.0351526737213,23.613778352737427,72.8451611995697,100
1755,31,39,0.018537626,209.14117550849915,23.618677377700806,72.88562488555908,100
1756,31,39,0.00095685135,209.24806380271912,23.625815391540527,72.9242308139801,100
1757,31,39,0.0014731725,209.354257106781,23.628721475601196,72.96477174758911,100
1758,31,39,0.00018543359,209.45912551879883,23.631654500961304,73.00311374664307,100
1759,31,39,0.00017353467,209.56514811515808,23.639310598373413,73.03932666778564,100
1760,31,39,0.00063676474,209.6702036857605,23.64194679260254,73.07995462417603,100
1761,31,39,0.003946187,209.77657651901245,23.644781589508057,73.12074184417725,100
1762,31,39,0.0007156057,209.88246130943298,23.64744758605957,73.16116189956665,100
1763,31,39,0.00020752987,209.98770713806152,23.64993166923523,73.2012448310852,100
1764,31,39,0.0016862645,210.09584164619446,23.65283751487732,73.24078106880188,100
1765,31,39,0.0008304729,210.20213770866394,23.656902551651,73.28041195869446,100
1766,31,39,0.01098194,210.30944442749023,23.6616313457489,73.31965398788452,100
1767,31,39,0.00021127296,210.41654753684998,23.66464328765869,73.35995292663574,100
1768,31,39,0.0016018554,210.52134132385254,23.667619228363037,73.39920616149902,100
1769,31,39,0.0038864077,210.62712502479553,23.67021608352661,73.44044613838196,100
1770,31,39,0.00023676893,210.73473453521729,23.677110195159912,73.47896909713745,100
1771,31,39,4.095718e-05,210.84271216392517,23.683916330337524,73.5176329612732,100
1772,31,39,7.5107455e-05,210.9504234790802,23.688356161117554,73.55777883529663,100
1773,31,39,0.00012267038,211.0571448802948,23.69322919845581,73.59647703170776,100
1774,31,39,5.6754707e-05,211.1641547679901,23.701552152633667,73.63270401954651,100
1775,31,39,7.988549e-05,211.27038311958313,23.70457100868225,73.67551398277283,100
1776,31,39,8.944604e-05,211.3768973350525,23.70818781852722,73.71660685539246,100
1777,31,39,0.0039019338,211.48584961891174,23.71615171432495,73.75494503974915,100
1778,31,39,0.00034673398,211.59293127059937,23.723395586013794,73.79377007484436,100
1779,31,39,0.00083772495,211.70206761360168,23.730141639709473,73.8331949710846,100
1780,31,39,0.0017266617,211.8080222606659,23.734034538269043,73.87286496162415,100
1781,31,39,6.6276494e-05,211.91630291938782,23.740455389022827,73.91128373146057,100
1782,31,39,0.0003645827,212.025244474411,23.7472403049469,73.95025491714478,100
1783,31,39,0.00034236978,212.13429069519043,23.75175929069519,73.99171900749207,100
1784,31,39,2.3736962e-05,212.24199390411377,23.754489183425903,74.0342698097229,100
1785,31,39,0.0007822749,212.34923386573792,23.757359266281128,74.07607579231262,100
1786,31,39,1.6280603e-05,212.45625805854797,23.76070523262024,74.11674284934998,100
1787,31,39,0.000109610366,212.56627988815308,23.773523330688477,74.15431499481201,100
1788,31,39,0.2775351,212.67272019386292,23.776175498962402,74.19632196426392,100
1789,31,39,0.0007633764,212.77769446372986,23.77869153022766,74.23894572257996,100
1790,31,39,0.0004802524,212.8846471309662,23.783032655715942,74.28133463859558,100
1791,31,39,0.0012623214,212.99307799339294,23.786754608154297,74.32412362098694,100
1792,31,39,0.000741631,213.10135507583618,23.793099641799927,74.36541843414307,100
1793,31,39,0.034163713,213.2067425251007,23.795824766159058,74.40606045722961,100
1794,31,39,0.020623669,213.31276202201843,23.798714876174927,74.44663715362549,100
1795,31,39,0.03510457,213.41955137252808,23.80344796180725,74.48700213432312,100
1796,31,39,0.0057413997,213.5251522064209,23.806395053863525,74.52982902526855,100
1797,31,39,0.022139922,213.63271713256836,23.81274104118347,74.56891584396362,100
1798,31,39,0.008782823,213.74021244049072,23.819090127944946,74.60766267776489,100
1799,31,39,0.04197136,213.8465735912323,23.823812007904053,74.64686059951782,100
1800,31,40,0.009183837,214.34071278572083,24.201331853866577,74.6831967830658,100
1801,31,40,0.00049883546,214.44811081886292,24.204206943511963,74.72529864311218,100
1802,31,40,0.0061978954,214.55582880973816,24.20837688446045,74.76664137840271,100
1803,31,40,0.00026674912,214.66197395324707,24.213943004608154,74.80532836914062,100
1804,31,40,0.00086202496,214.77049827575684,24.21665620803833,74.8478193283081,100
1805,31,40,0.0023947197,214.8766758441925,24.2194561958313,74.8884072303772,100
1806,31,40,0.010795541,214.98127245903015,24.223167181015015,74.92727708816528,100
1807,31,40,0.00061316916,215.08778429031372,24.228698253631592,74.96718120574951,100
1808,31,40,0.000110455556,215.1945140361786,24.236501216888428,75.00532793998718,100
1809,31,40,0.0005368799,215.30279898643494,24.2451331615448,75.0428032875061,100
1810,32,40,0.0026325248,215.39907813072205,24.248164176940918,75.07285046577454,100
1811,32,40,0.0042897225,215.50605702400208,24.253446102142334,75.11329245567322,100
1812,32,40,0.032304887,215.6120409965515,24.258362293243408,75.15262246131897,100
1813,32,40,9.874024e-05,215.71740627288818,24.26384735107422,75.1906533241272,100
1814,32,40,0.020428713,215.82449507713318,24.266586303710938,75.23195242881775,100
1815,32,40,0.0006259304,215.92922925949097,24.269017219543457,75.27218270301819,100
1816,32,40,0.00051512313,216.03494143486023,24.273632287979126,75.31246089935303,100
1817,32,40,0.0011845808,216.14133381843567,24.27902626991272,75.35142707824707,100
1818,32,40,5.629065e-05,216.2478804588318,24.28636908531189,75.38767218589783,100
1819,32,40,0.00038317044,216.3533444404602,24.290866136550903,75.42883515357971,100
1820,32,40,0.00089829427,216.4594612121582,24.297651052474976,75.46690821647644,100
1821,32,40,0.017578542,216.56780433654785,24.30287218093872,75.50812005996704,100
1822,32,40,0.01848774,216.67576479911804,24.305812120437622,75.55103802680969,100
1823,32,40,0.00034509515,216.7824821472168,24.30867910385132,75.59224891662598,100
1824,32,40,0.024957944,216.88780164718628,24.311663150787354,75.63253593444824,100
1825,32,40,0.039769795,216.99388027191162,24.314496278762817,75.67624378204346,100
1826,32,40,0.020341136,217.100909948349,24.323824167251587,75.71366167068481,100
1827,32,40,0.00093599403,217.20914769172668,24.330620050430298,75.7532114982605,100
1828,32,40,0.0015315667,217.3167839050293,24.337260961532593,75.79271531105042,100
1829,32,40,0.029414745,217.42352843284607,24.34293484687805,75.83216547966003,100
1830,32,40,0.009256234,217.5320601463318,24.3465838432312,75.87431359291077,100
1831,32,40,0.026323203,217.63930678367615,24.350189685821533,75.91583251953125,100
1832,32,40,0.055200744,217.747620344162,24.35992956161499,75.9520034790039,100
1833,32,40,0.046564635,217.8537917137146,24.36487865447998,75.98990654945374,100
1834,32,40,0.016584234,217.96049427986145,24.3736355304718,76.02605867385864,100
1835,32,40,0.0073855226,218.06713700294495,24.38083052635193,76.06451153755188,100
1836,32,40,0.0031290287,218.17449426651,24.386170625686646,76.10395550727844,100
1837,32,40,0.016964048,218.28218793869019,24.392988681793213,76.14255857467651,100
1838,32,40,0.011754736,218.38917922973633,24.399163722991943,76.18043661117554,100
1839,32,40,0.012366192,218.49755692481995,24.403366804122925,76.2209312915802,100
1840,32,40,0.0050130147,218.60441064834595,24.409201860427856,76.25862503051758,100
1841,32,40,0.0071979095,218.71075344085693,24.412240982055664,76.29938125610352,100
1842,32,40,0.022446686,218.81601977348328,24.41615891456604,76.33809018135071,100
1843,32,40,0.019209558,218.9222550392151,24.41886806488037,76.38003516197205,100
1844,32,40,0.015672848,219.03016877174377,24.42647409439087,76.41841340065002,100
1845,32,40,0.035788,219.13744831085205,24.432262182235718,76.46165060997009,100
1846,32,40,0.02001862,219.2432849407196,24.435364246368408,76.50170063972473,100
1847,32,40,0.053195465,219.3485906124115,24.43862509727478,76.54218363761902,100
1848,32,40,0.014815552,219.4554727077484,24.441375017166138,76.58452868461609,100
1849,32,41,0.0012871224,219.95003366470337,24.815063953399658,76.6264979839325,100
1850,32,41,0.00013515197,220.05621314048767,24.81792187690735,76.66873931884766,100
1851,32,41,0.0005250303,220.16208028793335,24.820791721343994,76.71083807945251,100
1852,32,41,0.00038383497,220.26930451393127,24.82494568824768,76.75222611427307,100
1853,32,41,0.0005160673,220.37630462646484,24.827916622161865,76.79424738883972,100
1854,32,41,0.0008801986,220.48178887367249,24.83037567138672,76.83531641960144,100
1855,32,41,0.0054566823,220.5876111984253,24.834489583969116,76.87532949447632,100
1856,32,41,0.0008940343,220.69483017921448,24.837466716766357,76.91871953010559,100
1857,32,41,0.0036429036,220.80177760124207,24.841880559921265,76.96001958847046,100
1858,32,41,0.0007342284,220.90793538093567,24.844557523727417,77.00188541412354,100
1859,32,41,0.004523936,221.01362323760986,24.8496675491333,77.03979539871216,100
1860,32,41,0.00030767143,221.1190710067749,24.852396488189697,77.08066916465759,100
1861,32,41,0.037163846,221.22606873512268,24.858631372451782,77.1199860572815,100
1862,32,41,0.0012037359,221.33302402496338,24.862284421920776,77.16100001335144,100
1863,32,41,0.009136506,221.43882870674133,24.86505150794983,77.2011787891388,100
1864,32,41,0.00014447063,221.54442715644836,24.86782956123352,77.24214673042297,100
1865,32,41,0.00052805734,221.64854550361633,24.87057065963745,77.28315353393555,100
1866,32,41,0.0072055375,221.7558150291443,24.876086711883545,77.32259249687195,100
1867,32,41,0.022110246,221.86238980293274,24.881009578704834,77.36245250701904,100
1868,33,41,0.002663811,221.95610451698303,24.884044647216797,77.39089441299438,100
1869,33,41,0.00027517733,222.0621042251587,24.89105749130249,77.42875528335571,100
1870,33,41,0.0016779173,222.1686224937439,24.895615577697754,77.46930408477783,100
1871,33,41,0.005568216,222.27572560310364,24.900652408599854,77.50849294662476,100
1872,33,41,0.0010969673,222.38156867027283,24.905038356781006,77.5469400882721,100
1873,33,41,0.0042860103,222.48564529418945,24.908153295516968,77.58642172813416,100
1874,33,41,0.026920045,222.59274077415466,24.914830207824707,77.62522292137146,100
1875,33,41,0.023461424,222.70023322105408,24.917487382888794,77.66723084449768,100
1876,33,41,0.0016967917,222.80397486686707,24.92060923576355,77.71051692962646,100
1877,33,41,0.00012833583,222.91120839118958,24.92319107055664,77.75437879562378,100
1878,33,41,0.0014175919,223.0186800956726,24.92593002319336,77.79769897460938,100
1879,33,41,0.0035062095,223.1258053779602,24.928735971450806,77.83986115455627,100
1880,33,41,0.00082305504,223.23198246955872,24.93410897254944,77.87869024276733,100
1881,33,41,0.0024537088,223.3395757675171,24.941874027252197,77.91605043411255,100
1882,33,41,0.002149057,223.44449615478516,24.94473385810852,77.95601749420166,100
1883,33,41,0.0014727929,223.55058121681213,24.950247764587402,77.99681043624878,100
1884,33,41,0.0057987915,223.65788435935974,24.952919960021973,78.03972554206848,100
1885,33,41,0.0138129555,223.76492166519165,24.95545482635498,78.081782579422,100
1886,33,41,0.0038933188,223.87190198898315,24.95804762840271,78.1231758594513,100
1887,33,41,0.0023456155,223.97638320922852,24.960756540298462,78.16272282600403,100
1888,33,41,0.0010859374,224.08280420303345,24.96502661705017,78.20344066619873,100
1889,33,41,0.0050832196,224.19072031974792,24.9677677154541,78.24608063697815,100
1890,33,41,0.0135591645,224.29714250564575,24.970407724380493,78.28792977333069,100
1891,33,41,0.000117355834,224.4041874408722,24.97521686553955,78.3271837234497,100
1892,33,41,0.0032078694,224.50896763801575,24.977782011032104,78.36767983436584,100
1893,33,41,0.00088163855,224.61453199386597,24.98253893852234,78.40769672393799,100
1894,33,41,0.0037492055,224.72041416168213,24.985244035720825,78.44766879081726,100
1895,33,41,8.094554e-05,224.82664704322815,24.988083124160767,78.48825907707214,100
1896,33,41,0.0005490925,224.9327974319458,24.99193811416626,78.52849793434143,100
1897,33,42,0.017970005,225.44154262542725,25.3841290473938,78.56718611717224,100
1898,33,42,0.00034214722,225.5480511188507,25.387891054153442,78.60814237594604,100
1899,33,42,0.0045594405,225.65587425231934,25.395552158355713,78.64586234092712,100
1900,33,42,0.0002999781,225.76210403442383,25.40019416809082,78.68442916870117,100
1901,33,42,0.004756601,225.8689169883728,25.40333914756775,78.72496819496155,100
1902,33,42,0.00067859027,225.97465705871582,25.408663034439087,78.76207900047302,100
1903,33,42,7.966264e-05,226.07960176467896,25.41286611557007,78.80089807510376,100
1904,33,42,0.008230808,226.1863191127777,25.4179949760437,78.84087085723877,100
1905,33,42,1.3708171e-05,226.29283118247986,25.423571825027466,78.87882590293884,100
1906,33,42,3.4412857e-05,226.39894008636475,25.42631697654724,78.91838312149048,100
1907,33,42,1.8117647e-05,226.5043272972107,25.433202028274536,78.95474219322205,100
1908,33,42,0.00028892639,226.6108696460724,25.4391131401062,78.99370837211609,100
1909,33,42,0.0001250056,226.71724915504456,25.443005084991455,79.03476428985596,100
1910,33,42,0.004182431,226.82336282730103,25.445646047592163,79.07560920715332,100
1911,33,42,0.00011426021,226.9296886920929,25.452311038970947,79.11316561698914,100
1912,33,42,0.0073263836,227.03583979606628,25.45657515525818,79.15365362167358,100
1913,33,42,0.0005683537,227.1434133052826,25.46361017227173,79.1927216053009,100
1914,33,42,0.0072067305,227.24994349479675,25.469195127487183,79.23210740089417,100
1915,33,42,0.0005322606,227.35724592208862,25.475715160369873,79.27020454406738,100
1916,33,42,0.00028203454,227.46254181861877,25.478544235229492,79.30949759483337,100
1917,33,42,0.00016817266,227.56813859939575,25.481122255325317,79.34987950325012,100
1918,33,42,0.00090202113,227.67804288864136,25.4905002117157,79.3886296749115,100
1919,33,42,0.006791758,227.7833228111267,25.493563175201416,79.42987155914307,100
1920,33,42,7.003316e-05,227.8908462524414,25.49880599975586,79.47012567520142,100
1921,33,42,0.005535675,227.99896812438965,25.505563020706177,79.50935244560242,100
1922,33,42,0.0006741191,228.10519766807556,25.50811004638672,79.55057334899902,100
1923,33,42,0.009320491,228.21123695373535,25.51320195198059,79.58911657333374,100
1924,33,42,0.000101090736,228.31701040267944,25.51972794532776,79.62688970565796,100
1925,33,42,0.0002794474,228.42503428459167,25.527493953704834,79.6659677028656,100
1926,33,42,0.000100489146,228.5302610397339,25.530961990356445,79.70721578598022,100
