step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2960,26,11,0.00020937428,177.660311460495,7.192718982696533,3.2373266220092773,97
2961,26,11,0.00014016805,177.71979236602783,7.193885803222656,3.2383854389190674,97
2962,26,11,0.027938873,177.77855849266052,7.195236682891846,3.2397096157073975,97
2963,26,11,5.3698306e-05,177.83771800994873,7.196448564529419,3.2410166263580322,97
2964,26,11,0.0002625563,177.89612007141113,7.19775652885437,3.2421135902404785,97
2965,26,11,0.015869737,177.95458722114563,7.199038505554199,3.2431976795196533,97
2966,26,11,0.032718666,178.01363492012024,7.2001965045928955,3.2442805767059326,97
2967,26,11,0.035547923,178.0726191997528,7.2014384269714355,3.2455825805664062,97
2968,26,11,0.0029706277,178.1318850517273,7.203388452529907,3.2468924522399902,97
2969,26,11,0.007897812,178.18794536590576,7.204498529434204,3.247981548309326,97
2970,26,11,0.036485076,178.2465374469757,7.206227540969849,3.249077320098877,97
2971,26,11,0.09036294,178.30581903457642,7.207372665405273,3.2503833770751953,97
2972,26,11,0.04396805,178.3614559173584,7.2083656787872314,3.2514455318450928,97
2973,26,11,0.003090489,178.41966724395752,7.209737539291382,3.252507448196411,97
2974,26,11,0.0008640449,178.47835540771484,7.212474584579468,3.253570318222046,97
2975,26,11,0.0008284768,178.5368196964264,7.21680760383606,3.254639148712158,97
2976,26,11,0.00019562688,178.59577059745789,7.219605445861816,3.2557151317596436,97
2977,26,11,0.0023584778,178.65468382835388,7.2209084033966064,3.257019281387329,97
2978,26,11,0.011478522,178.71587491035461,7.22227144241333,3.2583281993865967,97
2979,26,11,0.009771898,178.77569270133972,7.223714351654053,3.259428024291992,97
2980,26,11,0.0032182543,178.83502888679504,7.224997282028198,3.2605230808258057,97
2981,26,11,0.07405111,178.8934109210968,7.2263503074646,3.2615978717803955,97
2982,26,11,0.0021205288,178.95279145240784,7.227508306503296,3.262665033340454,97
2983,26,11,0.03605092,179.0123369693756,7.228948354721069,3.263762950897217,97
2984,26,11,0.0007497287,179.07113409042358,7.230225324630737,3.2648589611053467,97
2985,26,11,0.023165578,179.12963461875916,7.231613397598267,3.2659499645233154,97
2986,26,11,0.021039236,179.18785429000854,7.2329394817352295,3.2670180797576904,97
2987,26,11,0.025312828,179.24580097198486,7.23460054397583,3.2680811882019043,97
2988,26,11,0.00074457936,179.30464601516724,7.235874652862549,3.269144296646118,97
2989,26,11,0.017398324,179.3630769252777,7.2368974685668945,3.270240306854248,97
2990,26,11,0.0003837692,179.4220747947693,7.238041400909424,3.271334409713745,97
2991,26,11,0.013423848,179.48142457008362,7.239280462265015,3.272416353225708,97
2992,26,11,0.0020481916,179.54033493995667,7.24054741859436,3.2734992504119873,97
2993,26,11,0.0016949552,179.598717212677,7.2417075634002686,3.274583339691162,97
2994,26,11,0.026461514,179.65761733055115,7.243597745895386,3.2756783962249756,97
2995,26,11,0.025998257,179.7172839641571,7.245002746582031,3.2767724990844727,97
2996,26,11,0.036122944,179.77531504631042,7.246118783950806,3.2778666019439697,97
2997,26,11,0.05445542,179.8348262310028,7.247385740280151,3.2789647579193115,97
2998,26,11,0.0004873465,179.89370274543762,7.248568773269653,3.280059576034546,97
2999,26,11,0.001675927,179.95159220695496,7.249764919281006,3.2811224460601807,97
3000,26,11,0.0122253215,180.00969219207764,7.250794887542725,3.2821874618530273,97
3001,26,11,0.001602008,180.06582307815552,7.252010822296143,3.283287525177002,97
3002,26,11,0.02860994,180.12548089027405,7.253049612045288,3.284386396408081,97
3003,26,11,0.0034303134,180.1838276386261,7.254227638244629,3.2854695320129395,97
3004,26,11,0.0018617086,180.24337673187256,7.257145643234253,3.2865355014801025,97
3005,26,11,0.0016946804,180.30264163017273,7.258473634719849,3.2876086235046387,97
3006,26,11,0.011437057,180.35893535614014,7.259501695632935,3.2887065410614014,97
3007,26,11,0.017185392,180.4174039363861,7.26110053062439,3.2898056507110596,97
3008,26,11,0.01872193,180.4759202003479,7.262237548828125,3.290937662124634,97
3009,26,11,0.0033664568,180.5357789993286,7.26348352432251,3.2920377254486084,97
3010,26,11,0.008466856,180.59517431259155,7.264793395996094,3.2931296825408936,97
3011,26,11,0.0728019,180.65334606170654,7.265811443328857,3.294229745864868,97
3012,26,11,0.012737115,180.71237707138062,7.268076658248901,3.2952888011932373,97
3013,26,11,0.0072175507,180.76844215393066,7.269140720367432,3.296377658843994,97
3014,26,11,0.0042186156,180.82705402374268,7.2706458568573,3.297475576400757,97
3015,26,11,0.018162668,180.88569450378418,7.27239990234375,3.298574686050415,97
3016,26,11,0.0035215816,180.94547510147095,7.274005889892578,3.2996745109558105,97
3017,26,11,0.00021791196,181.00377488136292,7.2751898765563965,3.3007776737213135,97
3018,26,11,0.09189691,181.06238842010498,7.276454925537109,3.301872491836548,97
3019,26,11,0.00093324215,181.12103080749512,7.278483867645264,3.3029675483703613,97
3020,26,11,0.0008879447,181.1797685623169,7.279926061630249,3.3040597438812256,97
3021,26,11,0.0009319276,181.23730063438416,7.281136989593506,3.305154800415039,97
3022,26,11,0.0024675813,181.29649353027344,7.284476041793823,3.3062708377838135,97
3023,26,11,0.0005459851,181.35329937934875,7.2857890129089355,3.307377815246582,97
3024,26,11,0.002028361,181.41065311431885,7.287509918212891,3.308480739593506,97
3025,26,11,0.0036737663,181.46921801567078,7.288648843765259,3.3095786571502686,97
3026,26,11,0.0051809726,181.52675867080688,7.289984703063965,3.310650587081909,97
3027,26,11,0.010524281,181.58306241035461,7.291179656982422,3.3117496967315674,97
3028,26,11,0.010859549,181.64161491394043,7.292330503463745,3.3128576278686523,97
3029,26,11,0.0075131436,181.70085740089417,7.293558597564697,3.313955545425415,97
3030,26,11,0.016212884,181.76021432876587,7.294674634933472,3.315126419067383,97
3031,26,11,0.0027624005,181.81815552711487,7.295975685119629,3.3162143230438232,97
3032,26,11,0.003717753,181.87679505348206,7.29706072807312,3.317314386367798,97
3033,26,11,0.009869924,181.9353449344635,7.298257827758789,3.3184144496917725,97
3034,26,11,0.0077738403,181.99519634246826,7.299437761306763,3.319502353668213,97
3035,26,11,0.0015606016,182.05433320999146,7.30058479309082,3.320594549179077,97
3036,26,11,0.00021557178,182.11308550834656,7.301791667938232,3.321685552597046,97
3037,26,11,0.00020232897,182.1723690032959,7.303149461746216,3.322775363922119,97
3038,26,11,0.0029429803,182.22952461242676,7.304654359817505,3.323864221572876,97
3039,26,11,0.0023654092,182.28871703147888,7.306751489639282,3.324956178665161,97
3040,26,11,0.0041758977,182.34726524353027,7.307873487472534,3.32604718208313,97
3041,26,11,0.017125003,182.40538334846497,7.30923056602478,3.3271291255950928,97
3042,26,11,0.0017536784,182.4632363319397,7.310559511184692,3.3281922340393066,97
3043,26,11,0.0007347587,182.5202236175537,7.311749458312988,3.3292462825775146,97
3044,26,11,0.0041837282,182.57998394966125,7.317782402038574,3.3303112983703613,97
3045,26,11,0.0019406071,182.63925123214722,7.3216753005981445,3.331373453140259,97
3046,26,11,0.009237494,182.69595885276794,7.32294225692749,3.3324334621429443,97
3047,27,11,0.0027476503,182.7561604976654,7.324447393417358,3.3335416316986084,97
3048,27,11,0.00010053592,182.81534886360168,7.325870513916016,3.3346426486968994,97
3049,27,11,0.0011776116,182.87424492835999,7.327335357666016,3.3357436656951904,97
3050,27,11,0.0056174644,182.9333577156067,7.330226421356201,3.3368427753448486,97
3051,27,11,0.011196315,182.992684841156,7.331494569778442,3.338010787963867,97
3052,27,11,7.970195e-06,183.05148339271545,7.332953691482544,3.339071750640869,97
3053,27,11,0.0044287206,183.11078143119812,7.334174871444702,3.340141773223877,97
3054,27,11,0.0009585602,183.16936540603638,7.335471868515015,3.341216802597046,97
3055,27,11,0.004505611,183.22835969924927,7.336699724197388,3.342275857925415,97
3056,27,11,0.00023722016,183.28623414039612,7.337778568267822,3.343366861343384,97
3057,27,11,2.1382557e-06,183.34605193138123,7.34004545211792,3.3444650173187256,97
3058,27,11,5.887003e-05,183.40293145179749,7.341812372207642,3.345531940460205,97
3059,27,11,0.064632185,183.4621193408966,7.343001365661621,3.3465940952301025,97
3060,27,11,0.0008038441,183.52124500274658,7.345945358276367,3.347659111022949,97
3061,27,11,0.007097029,183.5788290500641,7.347630262374878,3.3487212657928467,97
3062,27,11,0.030408828,183.63765954971313,7.348918199539185,3.3498191833496094,97
3063,27,11,0.0019170045,183.69549655914307,7.350755214691162,3.3509111404418945,97
3064,27,11,0.004955122,183.7558560371399,7.354666233062744,3.3519692420959473,97
3065,27,11,1.5660878e-05,183.81464958190918,7.3560261726379395,3.353025197982788,97
3066,27,11,0.0029481736,183.87305879592896,7.357352256774902,3.3540821075439453,97
3067,27,11,0.013832621,183.93198704719543,7.358672142028809,3.355135202407837,97
3068,27,11,0.024523856,183.99126315116882,7.3599982261657715,3.356189250946045,97
3069,27,11,0.0015945167,184.04804372787476,7.361338138580322,3.3572843074798584,97
3070,27,11,0.02999972,184.10642457008362,7.364232063293457,3.3583672046661377,97
3071,27,11,0.00021548069,184.1638548374176,7.36697793006897,3.3594541549682617,97
3072,27,11,6.508151e-05,184.22243666648865,7.368312835693359,3.3605213165283203,97
3073,27,11,0.0034127024,184.28118133544922,7.370813846588135,3.3616111278533936,97
3074,27,11,0.00080671033,184.34126448631287,7.373231887817383,3.362699270248413,97
3075,27,11,0.04647409,184.4001259803772,7.374382019042969,3.3637962341308594,97
3076,27,11,0.0022905977,184.45724391937256,7.375806093215942,3.364887237548828,97
3077,27,11,0.00017055057,184.51641845703125,7.3770530223846436,3.3659842014312744,97
3078,27,11,0.045527335,184.5742542743683,7.37820291519165,3.367049217224121,97
3079,27,11,0.0010963811,184.6337616443634,7.379899978637695,3.368112087249756,97
3080,27,11,6.020013e-05,184.692444562912,7.381281852722168,3.3692030906677246,97
3081,27,11,0.036123153,184.75106167793274,7.382473945617676,3.3702950477600098,97
3082,27,11,0.030998543,184.80941009521484,7.3835768699646,3.371380090713501,97
3083,27,11,0.027081572,184.86837601661682,7.384811878204346,3.372476100921631,97
3084,27,11,0.00097338826,184.92770552635193,7.388035774230957,3.3735649585723877,97
3085,27,11,0.00023109103,184.98825359344482,7.3893468379974365,3.374669075012207,97
3086,27,11,0.043392956,185.04507565498352,7.3905439376831055,3.3757691383361816,97
3087,27,11,0.019403012,185.10220551490784,7.391963720321655,3.376863956451416,97
3088,27,11,0.0005173554,185.16083550453186,7.393320798873901,3.3779239654541016,97
3089,27,11,0.013388334,185.21758770942688,7.3947389125823975,3.378981828689575,97
3090,27,11,0.022154342,185.27543711662292,7.397068977355957,3.3800458908081055,97
3091,27,11,0.002016848,185.33437037467957,7.400982141494751,3.3811068534851074,97
3092,27,11,0.02273297,185.39319252967834,7.405999183654785,3.382161855697632,97
3093,27,11,0.00034319848,185.4507520198822,7.409355163574219,3.383236885070801,97
3094,27,11,0.00843329,185.5067174434662,7.412057161331177,3.3842968940734863,97
3095,27,11,0.052170794,185.56431245803833,7.413447141647339,3.385356903076172,97
3096,27,11,0.0028474052,185.62171125411987,7.415688991546631,3.3864169120788574,97
3097,27,11,0.0020223914,185.68099117279053,7.4172468185424805,3.3874759674072266,97
3098,27,11,0.017803807,185.73864555358887,7.418533802032471,3.3885350227355957,97
3099,27,11,0.02085831,185.79590511322021,7.419994831085205,3.3895909786224365,97
3100,27,11,0.0072872113,185.8540916442871,7.424908876419067,3.3906519412994385,97
3101,27,11,0.0023741166,185.9144995212555,7.429959774017334,3.391710042953491,97
3102,27,11,0.11582131,185.97360181808472,7.434560775756836,3.3927688598632812,97
3103,27,11,0.00026143214,186.0319471359253,7.437365770339966,3.393833875656128,97
3104,27,11,0.013483974,186.09115314483643,7.44299578666687,3.3948917388916016,97
3105,27,11,0.034730244,186.14996695518494,7.446849822998047,3.3959527015686035,97
3106,27,12,0.0073072533,186.38361072540283,7.606417894363403,3.3970227241516113,97
3107,27,12,0.0016210589,186.44897317886353,7.614091873168945,3.398115634918213,97
3108,27,12,0.0010745581,186.50854635238647,7.618708848953247,3.3991775512695312,97
3109,27,12,0.005437553,186.5664496421814,7.620783805847168,3.4002304077148438,97
3110,27,12,0.001318347,186.62596559524536,7.623911619186401,3.4012882709503174,97
3111,27,12,0.00042619213,186.68534183502197,7.626399755477905,3.402341365814209,97
3112,27,12,0.002095853,186.74312710762024,7.627914667129517,3.403397560119629,97
3113,27,12,0.0011194077,186.80135130882263,7.631326675415039,3.4044525623321533,97
3114,27,12,0.009949668,186.8608753681183,7.637138605117798,3.4055285453796387,97
3115,27,12,0.05366275,186.92089796066284,7.642108678817749,3.40659761428833,97
3116,27,12,0.008502309,186.9794216156006,7.643879652023315,3.4076576232910156,97
3117,27,12,0.014537014,187.0388331413269,7.647091627120972,3.4087116718292236,97
3118,27,12,0.012942179,187.09755420684814,7.649138689041138,3.409771680831909,97
3119,27,12,0.023446774,187.15805172920227,7.6527745723724365,3.410820722579956,97
3120,27,12,0.011852817,187.2162570953369,7.654639482498169,3.411914825439453,97
3121,27,12,0.0035944763,187.27622079849243,7.657705545425415,3.413003921508789,97
3122,27,12,0.033848178,187.33549642562866,7.66023063659668,3.4140989780426025,97
3123,27,12,0.0042344974,187.39499187469482,7.661438703536987,3.415186882019043,97
3124,27,12,0.00023053653,187.45466423034668,7.6642467975616455,3.416271924972534,97
3125,27,12,0.002093959,187.5119857788086,7.665993928909302,3.4173669815063477,97
3126,27,12,0.0009260063,187.5698001384735,7.668522834777832,3.4184579849243164,97
3127,27,12,0.00048778317,187.6280436515808,7.670459747314453,3.419546127319336,97
3128,27,12,0.0066388734,187.68697929382324,7.672347545623779,3.420631170272827,97
3129,27,12,0.0005044924,187.74632453918457,7.67380166053772,3.4217121601104736,97
3130,27,12,0.029910343,187.8043143749237,7.674980640411377,3.4227752685546875,97
3131,27,12,0.001671447,187.8628375530243,7.676774740219116,3.4238362312316895,97
3132,27,12,0.002104389,187.9224054813385,7.67888069152832,3.424896240234375,97
3133,27,12,0.0048610033,187.98111295700073,7.679979562759399,3.425997257232666,97
3134,27,12,0.0013961069,188.04053950309753,7.6809656620025635,3.4270851612091064,97
3135,27,12,0.02068653,188.0991072654724,7.682280540466309,3.428178310394287,97
3136,27,12,0.023113342,188.15697622299194,7.683368444442749,3.4292614459991455,97
3137,27,12,0.014470265,188.2161159515381,7.685378313064575,3.430354595184326,97
3138,27,12,0.0048472444,188.27547883987427,7.687309265136719,3.4314396381378174,97
3139,27,12,0.0003621325,188.334153175354,7.6884613037109375,3.432527542114258,97
3140,27,12,0.0002767478,188.3934404850006,7.689698219299316,3.4336276054382324,97
3141,27,12,0.018366603,188.45024156570435,7.691702127456665,3.4347145557403564,97
3142,27,12,0.01145229,188.51042103767395,7.693968296051025,3.4358065128326416,97
3143,27,12,0.00016449754,188.5687427520752,7.694972276687622,3.436917543411255,97
3144,27,12,0.00038762952,188.6283564567566,7.695926189422607,3.438016414642334,97
3145,27,12,0.0006525713,188.68655681610107,7.697079181671143,3.43908429145813,97
3146,27,12,0.024185793,188.74446034431458,7.698082208633423,3.4401473999023438,97
3147,27,12,0.015652569,188.8036229610443,7.700409173965454,3.441202402114868,97
3148,27,12,0.00046054512,188.8620162010193,7.702824115753174,3.4422643184661865,97
3149,27,12,0.0006978966,188.91979837417603,7.704480171203613,3.4433212280273438,97
3150,27,12,0.00032162602,188.97843623161316,7.706276178359985,3.444383144378662,97
3151,27,12,0.0006149452,189.03668570518494,7.707510232925415,3.4454469680786133,97
3152,27,12,0.0007115944,189.09630942344666,7.710263252258301,3.4465019702911377,97
3153,27,12,5.915253e-05,189.1548511981964,7.711404323577881,3.447563886642456,97
3154,27,12,4.3708835e-05,189.21509194374084,7.712831258773804,3.448622941970825,97
3155,27,12,9.580984e-05,189.27290844917297,7.714016437530518,3.449739933013916,97
3156,27,12,0.009751916,189.33132362365723,7.715928316116333,3.45082688331604,97
3157,27,12,0.00016064124,189.388822555542,7.716979265213013,3.4519119262695312,97
3158,27,12,0.0015631748,189.44809699058533,7.719175338745117,3.452997922897339,97
3159,27,12,0.007813515,189.5069878101349,7.7217631340026855,3.454082727432251,97
3160,27,12,0.0006566156,189.5663743019104,7.7229602336883545,3.455176591873169,97
3161,27,12,0.0064652497,189.6256513595581,7.7241902351379395,3.4562695026397705,97
3162,27,12,0.00058480236,189.68446159362793,7.725302219390869,3.457364559173584,97
3163,27,12,0.000897284,189.74336004257202,7.726728200912476,3.4584267139434814,97
3164,28,12,0.0030321798,189.80212831497192,7.728174209594727,3.459545850753784,97
3165,28,12,0.00040483417,189.8615438938141,7.730265140533447,3.4606428146362305,97
3166,28,12,0.0006014341,189.9204843044281,7.732811212539673,3.4617438316345215,97
3167,28,12,0.008558601,189.979647397995,7.734742164611816,3.462843894958496,97
3168,28,12,0.0010224956,190.03832411766052,7.735794305801392,3.4639389514923096,97
3169,28,12,0.0011163756,190.09674263000488,7.737562417984009,3.4650349617004395,97
3170,28,12,0.00014370274,190.15581846237183,7.738972425460815,3.46612286567688,97
3171,28,12,0.00062798755,190.21482753753662,7.740248441696167,3.467228889465332,97
3172,28,12,0.00034475626,190.27254986763,7.74135947227478,3.4683380126953125,97
3173,28,12,0.001994788,190.3308229446411,7.742710590362549,3.469425916671753,97
3174,28,12,0.0010912325,190.3900203704834,7.744744539260864,3.470522880554199,97
3175,28,12,0.0008388374,190.44895243644714,7.746055603027344,3.4716169834136963,97
3176,28,12,0.0007664008,190.5066397190094,7.747289657592773,3.472705841064453,97
3177,28,12,9.043941e-05,190.56699419021606,7.750725507736206,3.473794937133789,97
3178,28,12,0.0002523712,190.6253592967987,7.751765727996826,3.474874973297119,97
3179,28,12,9.48614e-06,190.684100151062,7.752877712249756,3.475961923599243,97
3180,28,12,0.00072860345,190.74197244644165,7.754013538360596,3.4770517349243164,97
3181,28,12,0.0034117266,190.80171918869019,7.75761342048645,3.478135824203491,97
3182,28,12,0.004681578,190.85917472839355,7.758702278137207,3.479235887527466,97
3183,28,12,9.767372e-05,190.9167628288269,7.761410236358643,3.480332851409912,97
3184,28,12,0.00015966599,190.97514700889587,7.766239404678345,3.4814319610595703,97
3185,28,12,0.00022089729,191.03192019462585,7.769416332244873,3.482516050338745,97
3186,28,12,6.265442e-05,191.08971071243286,7.771077394485474,3.483609914779663,97
3187,28,12,3.8672697e-05,191.14818048477173,7.772371530532837,3.4846878051757812,97
3188,28,12,0.00064390997,191.2041745185852,7.773403644561768,3.485773801803589,97
3189,28,12,0.0023648385,191.26346468925476,7.774544715881348,3.486863851547241,97
3190,28,12,0.019806955,191.3214647769928,7.775501728057861,3.4879579544067383,97
3191,28,12,0.0009946307,191.38055634498596,7.776591777801514,3.489053964614868,97
3192,28,12,0.0075523634,191.43849515914917,7.777590751647949,3.490140914916992,97
3193,28,12,0.0008601939,191.49720191955566,7.7802417278289795,3.4912357330322266,97
3194,28,12,0.0035178764,191.5549623966217,7.781982660293579,3.492328643798828,97
3195,28,12,0.0050063683,191.61417770385742,7.786094665527344,3.493422508239746,97
3196,28,12,0.0032813689,191.67047715187073,7.787220478057861,3.4945194721221924,97
3197,28,12,0.0016697412,191.7277750968933,7.788283348083496,3.495612382888794,97
3198,28,12,2.4949477e-06,191.7884714603424,7.791712284088135,3.4967074394226074,97
3199,28,12,0.001091442,191.84467697143555,7.792901277542114,3.4977996349334717,97
3200,28,12,0.0007915151,191.90363097190857,7.794183254241943,3.49889874458313,97
3201,28,12,0.00045996244,191.96181392669678,7.7953362464904785,3.4999897480010986,97
3202,28,12,8.9685665e-05,192.021066904068,7.797136306762695,3.5010826587677,97
3203,28,12,0.009523964,192.07925963401794,7.798149347305298,3.5021767616271973,97
3204,28,12,4.0669463e-05,192.13866305351257,7.7992143630981445,3.503265619277954,97
3205,28,12,0.0213317,192.19501543045044,7.800963401794434,3.504366397857666,97
3206,28,12,0.00050765334,192.25451040267944,7.802166223526001,3.505448341369629,97
3207,28,12,9.8479824e-05,192.31201910972595,7.803114175796509,3.5065433979034424,97
3208,28,12,1.7843944e-05,192.3714120388031,7.805292367935181,3.5076353549957275,97
3209,28,12,0.00016163755,192.43036603927612,7.806530475616455,3.5087242126464844,97
3210,28,12,0.00034461258,192.48901772499084,7.8074915409088135,3.5097992420196533,97
3211,28,12,4.014521e-05,192.54774951934814,7.810217380523682,3.5108890533447266,97
3212,28,12,0.0003244987,192.60566878318787,7.811295509338379,3.5119800567626953,97
3213,28,12,0.00014500908,192.66467761993408,7.814452648162842,3.5130741596221924,97
3214,28,12,0.03261308,192.72289061546326,7.817002773284912,3.514179229736328,97
3215,28,12,0.039770238,192.78257274627686,7.822848796844482,3.515275239944458,97
3216,28,12,0.00010702929,192.8425841331482,7.828363656997681,3.5163731575012207,97
3217,28,12,0.0012142784,192.9029884338379,7.8326568603515625,3.5174641609191895,97
3218,28,12,0.0063081654,192.9622004032135,7.836287975311279,3.518545150756836,97
3219,28,12,0.019363118,193.02002811431885,7.8372228145599365,3.5196051597595215,97
3220,28,12,0.024546912,193.07784509658813,7.838218688964844,3.520660161972046,97
3221,28,12,0.0003943949,193.13678860664368,7.842280626296997,3.5217220783233643,97
3222,28,12,6.171379e-05,193.19506740570068,7.845791578292847,3.5227901935577393,97
3223,28,12,0.0010566391,193.25200843811035,7.849268674850464,3.5238471031188965,97
3224,28,12,0.005425513,193.30900502204895,7.850324869155884,3.524907112121582,97
3225,28,12,0.02743194,193.36625933647156,7.851594686508179,3.525970935821533,97
3226,28,12,0.0021214911,193.42658042907715,7.8565568923950195,3.5270769596099854,97
3227,28,12,0.013460786,193.48493313789368,7.857649087905884,3.5281660556793213,97
3228,28,12,0.0005852162,193.54320907592773,7.860014200210571,3.5292580127716064,97
3229,28,12,0.009994396,193.60058403015137,7.8619301319122314,3.5303430557250977,97
3230,28,12,0.00056352053,193.65863919258118,7.863147974014282,3.5314321517944336,97
3231,28,12,0.030899165,193.71792483329773,7.864137887954712,3.5325241088867188,97
3232,28,12,0.016573513,193.77646040916443,7.86526083946228,3.5336151123046875,97
3233,28,12,0.006635615,193.83521389961243,7.866598844528198,3.5347161293029785,97
3234,28,12,0.017861795,193.89351844787598,7.867908000946045,3.535813093185425,97
3235,28,12,0.025765818,193.95327615737915,7.872243881225586,3.5369091033935547,97
3236,28,12,0.0013673999,194.0116991996765,7.873417854309082,3.5380020141601562,97
3237,28,12,0.0032508222,194.07111358642578,7.875895977020264,3.539055824279785,97
3238,28,12,0.00036433787,194.12905740737915,7.8773558139801025,3.5401389598846436,97
3239,28,12,0.00013455791,194.1889410018921,7.879475831985474,3.541224956512451,97
3240,28,12,0.005486836,194.24686479568481,7.880517959594727,3.5423288345336914,97
3241,28,12,0.0007737225,194.30604934692383,7.881777048110962,3.5434186458587646,97
3242,28,12,0.039302245,194.36419773101807,7.884228944778442,3.5445075035095215,97
3243,28,12,0.000114443574,194.4226303100586,7.885447025299072,3.5455644130706787,97
3244,28,12,0.00050566305,194.4807894229889,7.88671088218689,3.5466554164886475,97
3245,28,12,0.000363799,194.53966999053955,7.887880802154541,3.5477054119110107,97
3246,28,12,0.0003682734,194.59630489349365,7.888942718505859,3.548795461654663,97
3247,28,12,0.008942839,194.65692329406738,7.893054723739624,3.5498814582824707,97
3248,28,12,0.0001304464,194.71644735336304,7.894224643707275,3.5509815216064453,97
3249,28,12,0.0074426513,194.77378678321838,7.8951685428619385,3.552076578140259,97
3250,28,12,0.00033480092,194.8330852985382,7.896599769592285,3.553170680999756,97
3251,28,12,0.0017437711,194.89048528671265,7.89765191078186,3.5542585849761963,97
3252,28,12,0.054869276,194.95010995864868,7.898816823959351,3.555340528488159,97
3253,28,12,0.026243582,195.00812292099,7.899994850158691,3.55643367767334,97
3254,28,12,0.04879567,195.06548953056335,7.901063919067383,3.5575265884399414,97
3255,28,12,0.0013961658,195.12522745132446,7.904024839401245,3.5586185455322266,97
3256,28,12,0.00074114447,195.18307495117188,7.90507698059082,3.559715509414673,97
3257,28,12,0.00036385938,195.24001955986023,7.9061439037323,3.560774564743042,97
3258,28,12,0.015861193,195.29809045791626,7.909790754318237,3.561826467514038,97
3259,28,12,0.00094336533,195.35476636886597,7.910951852798462,3.562880516052246,97
3260,28,12,0.042454135,195.41478848457336,7.915491819381714,3.5639395713806152,97
3261,28,12,0.0018946542,195.47158861160278,7.916648864746094,3.56501841545105,97
3262,28,12,0.13241078,195.5292670726776,7.917717695236206,3.5661003589630127,97
3263,28,12,0.012421409,195.58738470077515,7.9196248054504395,3.567190170288086,97
3264,28,12,0.00048820462,195.64576625823975,7.920727729797363,3.5682883262634277,97
3265,28,12,0.13279124,195.7042956352234,7.923581838607788,3.569387197494507,97
3266,28,12,0.011422151,195.76217985153198,7.924672842025757,3.570462226867676,97
3267,28,12,0.010894854,195.81973528862,7.925673723220825,3.571519374847412,97
3268,28,12,0.035840902,195.8789188861847,7.929312705993652,3.572584390640259,97
3269,28,12,0.020131864,195.93597030639648,7.930298805236816,3.5736773014068604,97
3270,28,12,0.026912158,195.9926028251648,7.931538820266724,3.5747761726379395,97
3271,28,12,0.020808436,196.0505826473236,7.932813882827759,3.575869083404541,97
3272,28,12,0.027252229,196.10847997665405,7.93579888343811,3.5769259929656982,97
3273,28,12,0.00026320794,196.16737151145935,7.9368979930877686,3.5779850482940674,97
3274,28,12,0.00890165,196.22574996948242,7.938991069793701,3.5790419578552246,97
3275,28,12,0.07574931,196.28390407562256,7.941720962524414,3.5801210403442383,97
3276,28,12,0.0058268486,196.34221053123474,7.945019960403442,3.5811779499053955,97
3277,28,12,0.0013121767,196.4009997844696,7.946816921234131,3.5822408199310303,97
3278,28,12,0.098426774,196.45974373817444,7.948682069778442,3.5833017826080322,97
3279,28,12,0.014199896,196.5185182094574,7.950289964675903,3.584364891052246,97
3280,28,12,0.002820806,196.5761435031891,7.951369047164917,3.585425853729248,97
3281,29,12,0.015580874,196.63476610183716,7.95276403427124,3.5865118503570557,97
3282,29,12,0.014280975,196.69331002235413,7.953994035720825,3.587578773498535,97
3283,29,12,0.082846604,196.75128650665283,7.955103158950806,3.5886387825012207,97
3284,29,12,0.0029343325,196.80985474586487,7.956910133361816,3.5896987915039062,97
3285,29,12,0.0027851455,196.86993288993835,7.959805011749268,3.590758800506592,97
3286,29,12,0.0032937683,196.9284327030182,7.960885047912598,3.59185791015625,97
3287,29,12,0.0008771168,196.98599457740784,7.961888074874878,3.592942953109741,97
3288,29,12,0.0026039486,197.04467606544495,7.964015007019043,3.59401798248291,97
3289,29,12,0.0007184964,197.10429501533508,7.966579914093018,3.5951008796691895,97
3290,29,12,0.00043357204,197.16261672973633,7.967679023742676,3.596191883087158,97
3291,29,12,0.0024751471,197.2203996181488,7.968966960906982,3.5972509384155273,97
3292,29,12,0.00811677,197.27891564369202,7.972162961959839,3.5983099937438965,97
3293,29,12,0.015602389,197.33778142929077,7.975992918014526,3.599388837814331,97
3294,29,12,0.000646879,197.3954620361328,7.979229927062988,3.6004467010498047,97
3295,29,12,0.026672384,197.4524791240692,7.980501890182495,3.601503849029541,97
3296,29,12,0.004895674,197.51068830490112,7.982396841049194,3.602557897567749,97
3297,29,12,0.0026776872,197.56857466697693,7.985960960388184,3.6036128997802734,97
3298,29,12,0.001591584,197.62728691101074,7.987159013748169,3.604665756225586,97
3299,29,12,0.00647821,197.68664145469666,7.988903045654297,3.605726718902588,97
3300,29,12,0.00044439634,197.7448649406433,7.991353988647461,3.6068127155303955,97
3301,29,12,0.021001117,197.80270147323608,7.994180917739868,3.607872724533081,97
3302,29,12,0.0018052676,197.86119294166565,7.995391845703125,3.6089277267456055,97
3303,29,12,0.0014821306,197.9191815853119,7.996361017227173,3.609996795654297,97
3304,29,12,0.001640279,197.97753715515137,7.997492074966431,3.6110498905181885,97
3305,29,12,0.013341125,198.03740668296814,8.000351190567017,3.612102746963501,97
3306,29,12,0.00036026535,198.09502482414246,8.003662109375,3.613158702850342,97
