step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,13,7,0.021048771,52.28142833709717,10.947129964828491,16.153189420700073,206
367,13,7,0.16591118,52.389975786209106,10.959756135940552,16.18625235557556,206
368,13,7,0.06439174,52.49840521812439,10.97127914428711,16.22065758705139,206
369,13,7,0.021535972,52.60673809051514,10.984580993652344,16.25313138961792,206
370,13,7,0.06948536,52.714248180389404,10.996191024780273,16.286621570587158,206
371,13,7,0.07163265,52.823522090911865,11.01082992553711,16.318145513534546,206
372,13,7,0.027642144,52.931633949279785,11.017339944839478,16.35027527809143,206
373,13,7,0.022106517,53.04061007499695,11.027962923049927,16.382506370544434,206
374,13,7,0.03328684,53.14897584915161,11.040778875350952,16.411906242370605,206
375,13,7,0.061072607,53.25570607185364,11.051737785339355,16.441192388534546,206
376,13,7,0.049884208,53.36433386802673,11.06475567817688,16.47368550300598,206
377,13,7,0.075846046,53.47176003456116,11.078338623046875,16.504536628723145,206
378,13,7,0.020850811,53.57973527908325,11.091574668884277,16.53603768348694,206
379,13,7,0.01390504,53.68642997741699,11.10244369506836,16.568485736846924,206
380,14,7,0.022606716,53.78230166435242,11.106120586395264,16.597691774368286,206
381,14,7,0.027631903,53.891533851623535,11.119423627853394,16.63120174407959,206
382,14,7,0.03126874,54.00101613998413,11.13547968864441,16.661844730377197,206
383,14,7,0.007407612,54.10925531387329,11.149614572525024,16.692899703979492,206
384,14,7,0.04265218,54.21758484840393,11.162985563278198,16.724257707595825,206
385,14,7,0.009417223,54.32738280296326,11.17662262916565,16.757478952407837,206
386,14,7,0.024587516,54.43392372131348,11.189339637756348,16.78953504562378,206
387,14,7,0.04229099,54.54331111907959,11.205154657363892,16.82388710975647,206
388,14,7,0.011205619,54.65330100059509,11.218166589736938,16.8577139377594,206
389,14,7,0.038901016,54.76029086112976,11.227699756622314,16.892696857452393,206
390,14,7,0.032752886,54.86839842796326,11.239351749420166,16.927438735961914,206
391,14,7,0.023645975,54.976685523986816,11.255242586135864,16.957425594329834,206
392,14,7,0.027489178,55.084420680999756,11.265600681304932,16.992233514785767,206
393,14,7,0.013850855,55.19302034378052,11.280538558959961,17.023770570755005,206
394,14,7,0.019464491,55.30266451835632,11.294726610183716,17.05802869796753,206
395,14,7,0.049190663,55.41081237792969,11.30907940864563,17.089662790298462,206
396,14,7,0.0016952794,55.52029824256897,11.326278448104858,17.124339818954468,206
397,14,7,0.0061152494,55.62837481498718,11.338971376419067,17.157236576080322,206
398,14,7,0.12698846,55.73500895500183,11.351315259933472,17.188762426376343,206
399,14,7,0.02406271,55.84347653388977,11.36648416519165,17.219930410385132,206
400,14,7,0.023213334,55.953654050827026,11.383044242858887,17.251216411590576,206
401,14,7,0.071505316,56.06081032752991,11.396205186843872,17.28218960762024,206
402,14,7,0.011989878,56.169867753982544,11.411486148834229,17.31285858154297,206
403,14,7,0.09920661,56.27786660194397,11.424569129943848,17.344659566879272,206
404,14,8,0.010357398,56.99093770980835,12.02712893486023,17.37570548057556,206
405,14,8,0.10147315,57.09739446640015,12.038545846939087,17.40916132926941,206
406,14,8,0.12259597,57.20461368560791,12.050236940383911,17.443260192871094,206
407,14,8,0.00911879,57.31326723098755,12.063372135162354,17.475545167922974,206
408,14,8,0.035870627,57.421995878219604,12.078363180160522,17.507041931152344,206
409,14,8,0.022270512,57.53061246871948,12.091844320297241,17.538867712020874,206
410,15,8,0.07976376,57.63411545753479,12.095235109329224,17.573570728302002,206
411,15,8,0.038981766,57.74535250663757,12.113161087036133,17.607637882232666,206
412,15,8,0.08539449,57.85569524765015,12.129317045211792,17.63944911956787,206
413,15,8,0.055087704,57.96511173248291,12.14343523979187,17.672502279281616,206
414,15,8,0.03611005,58.07250094413757,12.155370235443115,17.70637822151184,206
415,15,8,0.021431044,58.18001627922058,12.168710231781006,17.737908363342285,206
416,15,8,0.017656248,58.287800312042236,12.183403253555298,17.768616437911987,206
417,15,8,0.037702877,58.39742159843445,12.199450254440308,17.79964518547058,206
418,15,8,0.04434966,58.506261587142944,12.211005210876465,17.834205150604248,206
419,15,8,0.017537393,58.61609745025635,12.224776268005371,17.867517232894897,206
420,15,8,0.023015048,58.72420930862427,12.238282203674316,17.900110244750977,206
421,15,8,0.03997179,58.833144426345825,12.253038167953491,17.931800365447998,206
422,15,8,0.13227081,58.939202547073364,12.264286041259766,17.964269638061523,206
423,15,8,0.0214222,59.04647374153137,12.278031826019287,17.998611450195312,206
424,15,8,0.012199691,59.15591740608215,12.291757822036743,18.03376817703247,206
425,15,8,0.0076378314,59.26439905166626,12.306206941604614,18.065314292907715,206
426,15,8,0.19295968,59.372477293014526,12.318986892700195,18.100616455078125,206
427,15,8,0.04818197,59.48150634765625,12.335631847381592,18.133244514465332,206
428,15,8,0.110688105,59.590433835983276,12.34564471244812,18.16990637779236,206
429,15,8,0.024022298,59.69901394844055,12.358656644821167,18.20251226425171,206
430,15,8,0.029671965,59.808279514312744,12.370771646499634,18.236501216888428,206
431,15,8,0.014518817,59.91500473022461,12.380039691925049,18.27105736732483,206
432,15,8,0.027393417,60.02443885803223,12.39396071434021,18.30066728591919,206
433,15,8,0.13774905,60.132089138031006,12.405088901519775,18.333720207214355,206
434,15,8,0.044512983,60.23901009559631,12.41626501083374,18.36638307571411,206
435,15,8,0.08519636,60.348227739334106,12.432496070861816,18.397286891937256,206
436,15,8,0.053585146,60.45678400993347,12.446573972702026,18.427930116653442,206
437,15,8,0.034668054,60.5658700466156,12.458987951278687,18.458683967590332,206
438,15,8,0.0633286,60.674660444259644,12.469180822372437,18.490826845169067,206
439,16,8,0.11544278,60.77093815803528,12.472911834716797,18.519957780838013,206
440,16,8,0.04138544,60.8780734539032,12.484435796737671,18.55381989479065,206
441,16,8,0.012298279,60.98763966560364,12.49688196182251,18.589765548706055,206
442,16,8,0.01303531,61.098936796188354,12.5120849609375,18.61873459815979,206
443,16,8,0.0328056,61.206923961639404,12.525654077529907,18.649958848953247,206
444,16,8,0.1098157,61.31511425971985,12.539192914962769,18.684938669204712,206
445,16,8,0.0151939,61.42442274093628,12.550466060638428,18.72095775604248,206
446,16,8,0.07873157,61.53130793571472,12.565361976623535,18.753865718841553,206
447,16,8,0.1607399,61.64151668548584,12.580152750015259,18.787981510162354,206
448,16,8,0.02321359,61.74931478500366,12.59327483177185,18.820618391036987,206
449,16,8,0.05232185,61.855679512023926,12.605541706085205,18.852243661880493,206
450,16,8,0.11708215,61.964599609375,12.61903977394104,18.885337591171265,206
451,16,8,0.033548746,62.07481122016907,12.633051872253418,18.919914484024048,206
452,16,8,0.07088501,62.18322229385376,12.647639751434326,18.952077388763428,206
453,16,8,0.06121574,62.29175519943237,12.661463737487793,18.985480308532715,206
454,16,8,0.08157642,62.40121531486511,12.676899671554565,19.01752543449402,206
455,16,8,0.046435885,62.510398626327515,12.690935611724854,19.050674438476562,206
456,16,8,0.09721978,62.618945837020874,12.703418493270874,19.08421039581299,206
457,16,8,0.0035666507,62.727121353149414,12.717698335647583,19.116516590118408,206
458,16,8,0.036640115,62.836846351623535,12.731423139572144,19.149924516677856,206
459,16,8,0.013266871,62.94434666633606,12.744740009307861,19.182356357574463,206
460,16,8,0.019313153,63.05355763435364,12.755930185317993,19.21771216392517,206
461,16,8,0.015982773,63.161298751831055,12.765568256378174,19.253129243850708,206
462,16,8,0.061098248,63.26907467842102,12.777779340744019,19.286410093307495,206
463,16,8,0.047036294,63.37660837173462,12.791813135147095,19.31741714477539,206
464,16,8,0.012440974,63.484286308288574,12.804286003112793,19.353926181793213,206
465,16,8,0.019407993,63.593202114105225,12.819197177886963,19.389061450958252,206
466,16,8,0.05277168,63.70223689079285,12.834781169891357,19.42352557182312,206
467,16,8,0.021389406,63.8113489151001,12.849778175354004,19.454744577407837,206
468,17,8,0.04423868,63.91339874267578,12.853561162948608,19.486098766326904,206
469,17,8,0.007820855,64.02300000190735,12.865801095962524,19.52150297164917,206
470,17,8,0.025931565,64.13293170928955,12.880532264709473,19.55510401725769,206
471,17,8,0.037615128,64.24449825286865,12.897945165634155,19.58773708343506,206
472,17,8,0.011872744,64.35342502593994,12.91235613822937,19.619298219680786,206
473,17,8,0.013961399,64.4613025188446,12.923169136047363,19.65312123298645,206
474,17,8,0.0039712517,64.57006645202637,12.937627077102661,19.685094356536865,206
475,17,8,0.05902163,64.67846846580505,12.95249605178833,19.71675443649292,206
476,17,8,0.024964849,64.78807926177979,12.965528964996338,19.74977469444275,206
477,17,8,0.025825432,64.8969247341156,12.978834867477417,19.78240704536438,206
478,17,8,0.028491497,65.00549745559692,12.993106842041016,19.81499981880188,206
479,17,8,0.034759182,65.11224246025085,13.004059791564941,19.849161624908447,206
480,17,8,0.00393147,65.22138404846191,13.021439790725708,19.878427743911743,206
481,17,8,0.0029543615,65.33003568649292,13.033415794372559,19.9126935005188,206
482,17,8,0.037472356,65.43788695335388,13.047099590301514,19.94456171989441,206
483,17,8,0.031301983,65.54724264144897,13.059703588485718,19.978083610534668,206
484,17,8,0.0068195723,65.65491509437561,13.073098421096802,20.010098934173584,206
485,17,8,0.014958769,65.76504421234131,13.088921308517456,20.041795015335083,206
486,17,8,0.023113884,65.87541198730469,13.101927280426025,20.077263116836548,206
487,17,9,0.010450873,66.5873384475708,13.700817108154297,20.11181902885437,206
488,17,9,0.048965387,66.69551658630371,13.71554708480835,20.14488983154297,206
489,17,9,0.036028568,66.80351209640503,13.729581117630005,20.17613983154297,206
490,17,9,0.0024720894,66.91323828697205,13.745980262756348,20.207806825637817,206
491,17,9,0.036539603,67.02280378341675,13.76186227798462,20.23947763442993,206
492,17,9,0.003228248,67.1319043636322,13.77792239189148,20.270168781280518,206
493,17,9,0.07647674,67.23850917816162,13.788775444030762,20.302912712097168,206
494,17,9,0.0056256475,67.34704446792603,13.800711393356323,20.33718466758728,206
495,17,9,0.18063869,67.45484161376953,13.81428337097168,20.36859369277954,206
496,17,9,0.059601933,67.56409430503845,13.827208280563354,20.402958869934082,206
497,18,9,0.11828578,67.6580262184143,13.830546140670776,20.43232798576355,206
498,18,9,0.043512557,67.7672348022461,13.845554113388062,20.465562105178833,206
499,18,9,0.028418686,67.87633728981018,13.859946966171265,20.499863862991333,206
500,18,9,0.09159159,67.9861261844635,13.87658405303955,20.53188920021057,206
501,18,9,0.034695968,68.09708976745605,13.893705129623413,20.56335210800171,206
502,18,9,0.09795073,68.2058687210083,13.905247926712036,20.596170902252197,206
503,18,9,0.028164914,68.31311964988708,13.917313814163208,20.628863096237183,206
504,18,9,0.03891552,68.42167091369629,13.930733680725098,20.66124701499939,206
505,18,9,0.010390503,68.52888202667236,13.94308876991272,20.69279909133911,206
506,18,9,0.029895877,68.63659477233887,13.955214738845825,20.724989891052246,206
507,18,9,0.012798641,68.74613451957703,13.971048831939697,20.757419109344482,206
508,18,9,0.052777134,68.85596966743469,13.987536668777466,20.788286924362183,206
509,18,9,0.08070912,68.96463227272034,14.001616716384888,20.820122718811035,206
510,18,9,0.021759072,69.07163977622986,14.01161789894104,20.854482650756836,206
511,18,9,0.022947796,69.18041229248047,14.025977849960327,20.885870695114136,206
512,18,9,0.0041558202,69.28863096237183,14.040295839309692,20.917280912399292,206
513,18,9,0.024899054,69.39912104606628,14.057289838790894,20.948719024658203,206
514,18,9,0.01226267,69.50787711143494,14.069480895996094,20.982727766036987,206
515,18,9,0.060832936,69.61570596694946,14.08213186264038,21.015703916549683,206
516,18,9,0.14765312,69.72498512268066,14.096789836883545,21.048974990844727,206
517,18,9,0.048373837,69.83323550224304,14.109576940536499,21.08195686340332,206
518,18,9,0.03019381,69.94261860847473,14.123049974441528,21.115386962890625,206
519,18,9,0.045538604,70.04848718643188,14.134140968322754,21.148062229156494,206
520,18,9,0.07700285,70.15486145019531,14.1477689743042,21.178112268447876,206
521,18,9,0.02187269,70.26201057434082,14.163581132888794,21.20752239227295,206
522,18,9,0.07541294,70.36998844146729,14.180314302444458,21.239233255386353,206
523,18,9,0.034602605,70.4787609577179,14.19270133972168,21.27489924430847,206
524,18,9,0.11896431,70.5870270729065,14.206513404846191,21.309308528900146,206
525,18,9,0.063891575,70.69599962234497,14.22197437286377,21.343284606933594,206
526,18,9,0.041618064,70.80351448059082,14.235690355300903,21.377760648727417,206
527,19,9,0.02313734,70.89763069152832,14.239193201065063,21.40658140182495,206
528,19,9,0.037616387,71.00491976737976,14.25144910812378,21.44133949279785,206
529,19,9,0.015264807,71.1111831665039,14.262132167816162,21.475916624069214,206
530,19,9,0.01249097,71.21828556060791,14.274333238601685,21.50913143157959,206
531,19,9,0.041449796,71.32697868347168,14.28649616241455,21.54318356513977,206
532,19,9,0.037759174,71.43516826629639,14.301335096359253,21.574536561965942,206
533,19,9,0.05287684,71.54305386543274,14.317087173461914,21.608402490615845,206
534,19,9,0.024203002,71.65166735649109,14.335599184036255,21.639881372451782,206
535,19,9,0.040397212,71.75869536399841,14.349323272705078,21.671048402786255,206
536,19,9,0.020500151,71.86792588233948,14.366021394729614,21.70197629928589,206
537,19,9,0.014676504,71.97500324249268,14.379993200302124,21.733129262924194,206
538,19,9,0.042987637,72.08266925811768,14.391992092132568,21.76854920387268,206
539,19,9,0.048705354,72.18888568878174,14.4063560962677,21.799774169921875,206
540,19,9,0.04540695,72.29748725891113,14.422425031661987,21.83114218711853,206
541,19,9,0.0058257207,72.40589642524719,14.432371139526367,21.86892318725586,206
542,19,9,0.0028774939,72.5133113861084,14.442505121231079,21.905171155929565,206
543,19,9,0.011181914,72.62170743942261,14.455167293548584,21.939624309539795,206
544,19,9,0.1078635,72.73003935813904,14.468321084976196,21.972703218460083,206
545,19,9,0.039719086,72.83701229095459,14.480916023254395,22.004919290542603,206
546,19,9,0.041941933,72.94521903991699,14.493884086608887,22.037975311279297,206
547,19,9,0.02738241,73.05293273925781,14.506492137908936,22.07063341140747,206
548,19,9,0.06263843,73.16120338439941,14.518741369247437,22.106173276901245,206
549,19,9,0.047828455,73.27038908004761,14.531932353973389,22.13949728012085,206
550,19,9,0.008036205,73.37865567207336,14.54443621635437,22.172654390335083,206
551,19,9,0.011748544,73.48686528205872,14.55473518371582,22.208216428756714,206
552,19,9,0.017669616,73.5919897556305,14.564550161361694,22.2375590801239,206
553,19,9,0.04560806,73.69917964935303,14.575757265090942,22.271946907043457,206
554,19,9,0.043068852,73.80582284927368,14.588011264801025,22.30518388748169,206
555,19,9,0.021189025,73.91288471221924,14.600451231002808,22.339622974395752,206
556,20,9,0.01026654,74.00820302963257,14.604069232940674,22.36848211288452,206
557,20,9,0.019559871,74.11546516418457,14.618793249130249,22.399986267089844,206
558,20,9,0.02246358,74.22405934333801,14.632209300994873,22.434455394744873,206
559,20,9,0.006007486,74.33266949653625,14.646928310394287,22.46716332435608,206
560,20,9,0.102072604,74.44129824638367,14.662758350372314,22.498388290405273,206
561,20,9,0.025326677,74.54851484298706,14.677065372467041,22.529672145843506,206
562,20,9,0.0045820633,74.65658521652222,14.687607288360596,22.56667423248291,206
563,20,9,0.045610704,74.76470947265625,14.704918146133423,22.597601413726807,206
564,20,9,0.0061232294,74.8732852935791,14.718650102615356,22.631999492645264,206
565,20,9,0.05684514,74.98085761070251,14.733527183532715,22.665090560913086,206
566,20,9,0.024799153,75.08693957328796,14.746702194213867,22.698362588882446,206
567,20,9,0.030175067,75.19456005096436,14.76109504699707,22.73011589050293,206
568,20,9,0.013332034,75.30202031135559,14.77310585975647,22.762782096862793,206
569,20,10,0.02442291,76.01870346069336,15.374371767044067,22.798700094223022,206
570,20,10,0.009253291,76.12826418876648,15.390413761138916,22.83207106590271,206
571,20,10,0.0090548,76.23751544952393,15.403387784957886,22.865439414978027,206
572,20,10,0.010908926,76.34524130821228,15.414277791976929,22.899985313415527,206
573,20,10,0.011485963,76.45323061943054,15.425524711608887,22.93389916419983,206
574,20,10,0.0041508083,76.56057548522949,15.439543724060059,22.965341329574585,206
575,20,10,0.00041507796,76.66886520385742,15.454847812652588,22.99729633331299,206
576,20,10,0.03128286,76.77890062332153,15.471892833709717,23.03153419494629,206
577,20,10,0.0053880233,76.88942432403564,15.487715005874634,23.062862157821655,206
578,20,10,0.001198401,76.99563670158386,15.498282194137573,23.09702706336975,206
579,20,10,0.064315066,77.1034414768219,15.513217210769653,23.127962112426758,206
580,20,10,0.06853275,77.21351623535156,15.530494213104248,23.162233114242554,206
581,20,10,0.044590104,77.32230353355408,15.54618525505066,23.193480968475342,206
582,20,10,0.10091525,77.4299635887146,15.557360410690308,23.227574110031128,206
583,20,10,0.04474421,77.53887581825256,15.571381330490112,23.261426210403442,206
584,20,10,0.0352242,77.64712691307068,15.58494520187378,23.295517921447754,206
585,21,10,0.030771637,77.74256777763367,15.588268041610718,23.327714681625366,206
586,21,10,0.03891213,77.85038995742798,15.602144002914429,23.35909080505371,206
587,21,10,0.009320279,77.95772576332092,15.61738920211792,23.38876962661743,206
588,21,10,0.0030545192,78.06787323951721,15.634551286697388,23.4208505153656,206
589,21,10,0.014200362,78.1749620437622,15.647553443908691,23.45234441757202,206
590,21,10,0.012477173,78.28254890441895,15.66260051727295,23.483582496643066,206
591,21,10,0.06454851,78.39046335220337,15.677582502365112,23.515226364135742,206
592,21,10,0.020343095,78.498703956604,15.693087577819824,23.54691243171692,206
593,21,10,0.041194763,78.60890507698059,15.710068702697754,23.57896637916565,206
594,21,10,0.0348351,78.71862053871155,15.725889921188354,23.61031937599182,206
595,21,10,0.03820701,78.82739424705505,15.74164891242981,23.640591144561768,206
596,21,10,0.10127952,78.93787407875061,15.75899600982666,23.670613050460815,206
597,21,10,0.088941395,79.0444884300232,15.772637844085693,23.701127767562866,206
598,21,10,0.04580186,79.15226125717163,15.789233684539795,23.7306547164917,206
599,21,10,0.0630313,79.2611665725708,15.804442644119263,23.76208472251892,206
600,21,10,0.05364971,79.37078499794006,15.8186194896698,23.795748710632324,206
601,21,10,0.03838617,79.47788071632385,15.830159425735474,23.828312873840332,206
602,21,10,0.034278184,79.58644413948059,15.84525442123413,23.859473705291748,206
603,21,10,0.007073122,79.6952691078186,15.856707572937012,23.89379382133484,206
604,21,10,0.072390944,79.80248785018921,15.869648456573486,23.92622971534729,206
605,21,10,0.044909656,79.91232228279114,15.883371591567993,23.96359372138977,206
606,21,10,0.068391316,80.02103519439697,15.898215770721436,23.994921684265137,206
607,21,10,0.0071219197,80.12991952896118,15.912841796875,24.026604652404785,206
608,21,10,0.10811188,80.23886632919312,15.928706884384155,24.057905673980713,206
609,21,10,0.019207764,80.34873223304749,15.942760944366455,24.09089159965515,206
610,21,10,0.011797001,80.45887684822083,15.956466913223267,24.124202489852905,206
611,21,10,0.04600462,80.5660150051117,15.970553874969482,24.155437469482422,206
612,21,10,0.018894993,80.67332601547241,15.984030723571777,24.187211513519287,206
613,21,10,0.032477178,80.78109931945801,15.998905658721924,24.217442512512207,206
614,22,10,0.021107594,80.87576580047607,16.002550840377808,24.248693466186523,206
615,22,10,0.016026145,80.98460078239441,16.01520276069641,24.282987356185913,206
616,22,10,0.018938642,81.09356784820557,16.028059720993042,24.316606521606445,206
617,22,10,0.0026527306,81.20196461677551,16.03930163383484,24.35167360305786,206
618,22,10,0.01919533,81.31072902679443,16.051353693008423,24.385559797286987,206
619,22,10,0.01026026,81.41813158988953,16.062570810317993,24.41947078704834,206
620,22,10,0.0074217655,81.52434611320496,16.07694673538208,24.44857382774353,206
621,22,10,0.022217276,81.63325333595276,16.093876838684082,24.47853994369507,206
622,22,10,0.006783362,81.7424545288086,16.110355854034424,24.508975744247437,206
623,22,10,0.017958311,81.85088610649109,16.124826908111572,24.540496826171875,206
624,22,10,0.038086772,81.96067476272583,16.14020299911499,24.572319746017456,206
625,22,10,0.016321858,82.07000851631165,16.15802502632141,24.60219097137451,206
626,22,10,0.050335344,82.1769471168518,16.172032117843628,24.63308882713318,206
627,22,10,0.0057414426,82.28509616851807,16.182693004608154,24.667812824249268,206
628,22,10,0.0076405755,82.39366388320923,16.19955801963806,24.696505546569824,206
629,22,10,0.03309089,82.50356316566467,16.215829133987427,24.727386474609375,206
630,22,10,0.0052119195,82.61228084564209,16.23057723045349,24.75875425338745,206
631,22,10,0.0036974146,82.7212221622467,16.24247431755066,24.793269157409668,206
632,22,10,0.047279224,82.82874417304993,16.256669282913208,24.824442148208618,206
633,22,10,0.06554021,82.93737649917603,16.2684543132782,24.858713388442993,206
634,22,10,0.035313714,83.04569840431213,16.280866384506226,24.89170742034912,206
635,22,10,0.0041257385,83.15438747406006,16.294161319732666,24.92496657371521,206
636,22,10,0.009349972,83.26304340362549,16.310681343078613,24.954181671142578,206
637,22,10,0.009976753,83.3702175617218,16.323078393936157,24.986766576766968,206
638,22,10,0.0061585666,83.47900414466858,16.336100339889526,25.0199294090271,206
639,22,10,0.008735855,83.58774423599243,16.35260844230652,25.049864292144775,206
640,22,10,0.006154199,83.69632744789124,16.366424322128296,25.081778287887573,206
641,22,10,0.016332392,83.80511999130249,16.381351232528687,25.11211919784546,206
642,22,10,0.030579012,83.91256999969482,16.394484281539917,25.143450260162354,206
643,22,10,0.025933728,84.02357506752014,16.40919327735901,25.176648378372192,206
644,23,10,0.0017221945,84.11796760559082,16.412684202194214,25.205201625823975,206
645,23,10,0.015598338,84.2300181388855,16.432091236114502,25.237186670303345,206
646,23,10,0.004516143,84.3398916721344,16.447875261306763,25.268945693969727,206
647,23,10,0.0023644278,84.44999814033508,16.465181350708008,25.300378799438477,206
648,23,10,0.01065403,84.55888199806213,16.480810165405273,25.331467866897583,206
649,23,10,0.032034066,84.66673851013184,16.4930260181427,25.36493158340454,206
650,23,10,0.0045932187,84.77518081665039,16.503056049346924,25.40133762359619,206
651,23,10,0.008602427,84.8835461139679,16.517134189605713,25.431206703186035,206
652,23,10,0.00022795418,84.99127388000488,16.53154230117798,25.462710857391357,206
653,23,10,0.0041853613,85.09998774528503,16.545518159866333,25.49539279937744,206
654,23,10,0.015265756,85.20671439170837,16.560330152511597,25.52807855606079,206
655,23,10,0.0014090766,85.31605386734009,16.576828241348267,25.558351755142212,206
656,23,10,0.00022631565,85.42796349525452,16.59351134300232,25.59126877784729,206
657,23,11,0.012332466,86.13945508003235,17.1948983669281,25.6251118183136,206
658,23,11,0.025691817,86.25013709068298,17.212504386901855,25.65855097770691,206
659,23,11,0.06820564,86.35981774330139,17.22274947166443,25.694556951522827,206
660,23,11,0.06856382,86.46808695793152,17.235586643218994,25.727119207382202,206
661,23,11,0.063426174,86.57624340057373,17.248849868774414,25.758768320083618,206
662,23,11,0.010437304,86.68515157699585,17.26446270942688,25.789496660232544,206
663,23,11,0.10815296,86.79344606399536,17.280467748641968,25.81993055343628,206
664,23,11,0.0128633445,86.90197539329529,17.294190645217896,25.852880239486694,206
665,23,11,0.017694687,87.0106029510498,17.304672479629517,25.888960361480713,206
666,23,11,0.07418146,87.11792039871216,17.315292358398438,25.922971487045288,206
667,23,11,0.040307794,87.22792291641235,17.332680225372314,25.953591346740723,206
668,23,11,0.022705842,87.33660960197449,17.349932432174683,25.982877492904663,206
669,23,11,0.019484678,87.44781565666199,17.36900043487549,26.013203382492065,206
670,23,11,0.05585527,87.55656886100769,17.383856296539307,26.046215295791626,206
671,23,11,0.048780106,87.66433620452881,17.397841215133667,26.079516410827637,206
672,23,11,0.030039556,87.7725305557251,17.411256074905396,26.11344623565674,206
673,24,11,0.065644786,87.86562538146973,17.41454792022705,26.14208436012268,206
674,24,11,0.01986747,87.97533178329468,17.432164907455444,26.17371439933777,206
675,24,11,0.0091695255,88.08572554588318,17.44896388053894,26.206122398376465,206
676,24,11,0.020826159,88.19654130935669,17.46142292022705,26.241474151611328,206
677,24,11,0.012777766,88.3057644367218,17.47812294960022,26.27108407020569,206
678,24,11,0.021576343,88.41451454162598,17.49077582359314,26.30396008491516,206
679,24,11,0.012844939,88.52358031272888,17.505764722824097,26.332073211669922,206
680,24,11,0.07253435,88.63078260421753,17.518980741500854,26.36442542076111,206
681,24,11,0.013903987,88.73935103416443,17.530402660369873,26.399555206298828,206
682,24,11,0.0070946743,88.84951329231262,17.543118715286255,26.434348821640015,206
683,24,11,0.010936939,88.9591338634491,17.55585265159607,26.469225883483887,206
684,24,11,0.023345169,89.06753826141357,17.569416522979736,26.502586841583252,206
685,24,11,0.004284038,89.17495512962341,17.58196258544922,26.535970211029053,206
686,24,11,0.0035381916,89.2835021018982,17.597219705581665,26.56744623184204,206
687,24,11,0.13041891,89.39149832725525,17.61249279975891,26.59846019744873,206
688,24,11,0.064141616,89.49962902069092,17.62594771385193,26.630932331085205,206
689,24,11,0.022379227,89.60914301872253,17.64243483543396,26.66212558746338,206
690,24,11,0.0051482054,89.71772909164429,17.65571689605713,26.6962673664093,206
691,24,11,0.011819996,89.82638144493103,17.670445919036865,26.728123426437378,206
692,24,11,0.007169437,89.93513870239258,17.68633484840393,26.759409427642822,206
693,24,11,0.023712412,90.0433087348938,17.699480772018433,26.792972326278687,206
694,24,11,0.00862324,90.15133094787598,17.712806701660156,26.825891494750977,206
695,24,11,0.14372545,90.25979733467102,17.727344751358032,26.857916593551636,206
696,24,11,0.11619065,90.36879086494446,17.740370750427246,26.891897678375244,206
697,24,11,0.0392015,90.47828006744385,17.75585389137268,26.92468762397766,206
698,24,11,0.012622932,90.58956527709961,17.771991729736328,26.95810556411743,206
699,24,11,0.047647968,90.69793105125427,17.785144805908203,26.991602659225464,206
700,24,11,0.04961964,90.810222864151,17.804207801818848,27.025510787963867,206
701,24,11,0.046757393,90.92090654373169,17.821776628494263,27.056123733520508,206
702,25,11,0.008241754,91.01175141334534,17.82492446899414,27.081751823425293,206
703,25,11,0.0211887,91.12183618545532,17.84319543838501,27.112233877182007,206
704,25,11,0.019393872,91.23162531852722,17.85763430595398,27.14574384689331,206
705,25,11,0.0022370184,91.34052658081055,17.8704252243042,27.181029796600342,206
706,25,11,0.0683302,91.44765162467957,17.886112213134766,27.211055755615234,206
707,25,11,0.014891754,91.55686902999878,17.901046991348267,27.242649793624878,206
708,25,11,0.065679416,91.6648371219635,17.91337299346924,27.276264905929565,206
709,25,11,0.061960585,91.77376222610474,17.927026987075806,27.30846905708313,206
710,25,11,0.027023692,91.88271737098694,17.938343048095703,27.34336495399475,206
711,25,11,0.004575578,91.99263119697571,17.9515540599823,27.377745151519775,206
712,25,11,0.019557452,92.10213589668274,17.968307971954346,27.40963625907898,206
713,25,11,0.035284586,92.21292901039124,17.984388828277588,27.44326162338257,206
714,25,11,0.02124048,92.32379078865051,18.00359582901001,27.474191665649414,206
715,25,11,0.015189268,92.43350481987,18.017921924591064,27.50704264640808,206
716,25,11,0.044856936,92.54402780532837,18.031702995300293,27.540581703186035,206
717,25,11,0.0028372083,92.6520483493805,18.044166088104248,27.57348656654358,206
718,25,11,0.016060615,92.76284050941467,18.056681156158447,27.60905647277832,206
719,25,11,0.0022491373,92.87174034118652,18.070549249649048,27.642316341400146,206
720,25,11,0.027541943,92.97886919975281,18.082112312316895,27.676501274108887,206
721,25,11,0.0055049714,93.08780813217163,18.09627628326416,27.70941424369812,206
722,25,11,0.004916937,93.1942024230957,18.106951236724854,27.743813037872314,206
723,25,11,0.017321944,93.30342268943787,18.117310047149658,27.77521514892578,206
724,25,11,0.0036880916,93.41270017623901,18.128661155700684,27.806910037994385,206
725,25,11,0.013329539,93.52083683013916,18.140101194381714,27.841816186904907,206
726,25,11,0.0016803949,93.62885808944702,18.154255151748657,27.874046325683594,206
727,25,11,0.007459228,93.73841691017151,18.170220136642456,27.90605640411377,206
728,25,11,0.06360985,93.8472671508789,18.18074917793274,27.93948531150818,206
729,25,11,0.030745171,93.9549789428711,18.193649291992188,27.96900224685669,206
730,25,11,0.009782452,94.06232118606567,18.206343412399292,28.002097129821777,206
731,26,11,0.0042213416,94.15538167953491,18.209657430648804,28.028382062911987,206
