step,epoch,syncs,loss,time,com_time,calc_time,exper_id
708,50,4,0.0012793184,46.66420221328735,10.969253540039062,0.1973884105682373,220
709,50,4,0.0019772055,46.72224164009094,10.982775449752808,0.19764924049377441,220
710,50,4,0.01750859,46.78106451034546,10.995904445648193,0.19790935516357422,220
711,50,4,0.01507622,46.83843493461609,11.006423473358154,0.19817638397216797,220
712,50,4,0.0015605837,46.89506220817566,11.017130613327026,0.19844746589660645,220
713,50,4,0.0047801123,46.953747034072876,11.0288405418396,0.1987154483795166,220
714,50,4,0.0006017801,47.01227903366089,11.039848566055298,0.19898247718811035,220
715,50,4,0.0015767046,47.06890106201172,11.050346612930298,0.19924354553222656,220
716,50,4,0.10134654,47.12631869316101,11.0602445602417,0.19950151443481445,220
717,50,4,0.0070556616,47.18399381637573,11.070677518844604,0.19976043701171875,220
718,50,4,0.0028240378,47.24165940284729,11.083621501922607,0.20002436637878418,220
719,50,4,0.0010729134,47.29839468002319,11.09540843963623,0.2002863883972168,220
