step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1467,26,19,0.045537695,97.00884938240051,11.499003410339355,1.6004185676574707,54
1468,26,19,0.009353913,97.06845259666443,11.50302529335022,1.6014695167541504,54
1469,26,19,0.0010484447,97.12689137458801,11.504989385604858,1.6025855541229248,54
1470,26,19,0.0018269242,97.18628096580505,11.508162498474121,1.6036686897277832,54
1471,26,19,0.049635317,97.24513673782349,11.509767532348633,1.6047437191009521,54
1472,26,19,0.0022449319,97.30538392066956,11.513482570648193,1.6058275699615479,54
1473,26,19,0.004665032,97.36440014839172,11.514723539352417,1.606919527053833,54
1474,26,19,0.009234449,97.42332053184509,11.51611042022705,1.6079893112182617,54
1475,26,19,0.0011814781,97.48265337944031,11.518398523330688,1.6090991497039795,54
1476,26,19,0.0021806925,97.54221439361572,11.520744562149048,1.6101770401000977,54
1477,26,19,0.030602293,97.60035753250122,11.523315668106079,1.6112420558929443,54
1478,26,19,0.07336359,97.6584963798523,11.526235818862915,1.612321138381958,54
1479,26,19,0.007845862,97.71811032295227,11.527670860290527,1.6134703159332275,54
1480,26,19,0.022638053,97.7770984172821,11.529266834259033,1.6145172119140625,54
1481,26,19,0.024600964,97.83561301231384,11.533010721206665,1.6155741214752197,54
1482,26,19,0.011528011,97.89417600631714,11.537569761276245,1.6166131496429443,54
1483,26,19,0.024921834,97.9530827999115,11.539178848266602,1.617652177810669,54
1484,26,19,0.0010431595,98.01212477684021,11.54109787940979,1.6186902523040771,54
1485,26,19,0.0064713587,98.07109498977661,11.543467998504639,1.619732141494751,54
1486,26,19,0.0060034953,98.12934350967407,11.54494595527649,1.6207730770111084,54
1487,26,19,0.0031839225,98.18813419342041,11.546639919281006,1.6218111515045166,54
1488,26,19,0.00986831,98.24709296226501,11.55078387260437,1.622847318649292,54
1489,26,19,0.035770204,98.30585980415344,11.552260875701904,1.6238934993743896,54
1490,26,19,0.028046783,98.36408758163452,11.554443836212158,1.6249394416809082,54
1491,26,19,0.010738727,98.42293334007263,11.556004047393799,1.6259775161743164,54
1492,26,19,0.0041208314,98.48269844055176,11.558322191238403,1.627042531967163,54
1493,26,19,0.0012493123,98.54253387451172,11.560975313186646,1.6281113624572754,54
1494,26,19,0.011647108,98.60086750984192,11.563131332397461,1.62919020652771,54
1495,26,19,0.0065227067,98.65853714942932,11.565045356750488,1.6302571296691895,54
1496,26,19,0.010626949,98.71549534797668,11.567095518112183,1.6313331127166748,54
1497,26,19,0.0026579343,98.77414894104004,11.569048643112183,1.6324200630187988,54
1498,26,19,0.00074997253,98.83501601219177,11.572248458862305,1.6334941387176514,54
1499,26,19,0.028361266,98.89373731613159,11.574990510940552,1.6345901489257812,54
1500,26,19,0.010346072,98.95226335525513,11.577524423599243,1.6356379985809326,54
1501,26,19,0.015117097,99.01035857200623,11.579710245132446,1.6367080211639404,54
1502,26,19,0.013746621,99.068838596344,11.581167221069336,1.63777494430542,54
1503,26,19,0.01841324,99.12873101234436,11.582781314849854,1.6388459205627441,54
1504,26,19,0.004972762,99.18696427345276,11.585053205490112,1.639920949935913,54
1505,26,19,0.0017799868,99.24618196487427,11.586731195449829,1.640956163406372,54
1506,26,19,0.003453468,99.30523657798767,11.590456008911133,1.6420021057128906,54
1507,26,19,0.030915074,99.36365008354187,11.591814041137695,1.6430840492248535,54
1508,26,19,0.0035873011,99.42264771461487,11.593650102615356,1.6441290378570557,54
1509,26,20,0.07781384,99.89736652374268,11.991815090179443,1.6451702117919922,54
1510,26,20,0.0020603172,99.95736360549927,11.993625164031982,1.6463191509246826,54
1511,26,20,0.001169082,100.01705074310303,11.996161222457886,1.6474173069000244,54
1512,26,20,7.816347e-05,100.07508754730225,11.997480154037476,1.6484973430633545,54
1513,26,20,0.0049137548,100.13498902320862,12.000549077987671,1.6495931148529053,54
1514,26,20,0.00107752,100.19333338737488,12.004178047180176,1.650679111480713,54
1515,26,20,0.02021108,100.25156450271606,12.007692098617554,1.6517572402954102,54
1516,26,20,0.00028217846,100.31068468093872,12.009113073348999,1.6528291702270508,54
1517,26,20,0.083087094,100.3692798614502,12.010430097579956,1.6539051532745361,54
1518,27,20,0.0052638375,100.42710471153259,12.0124990940094,1.6550142765045166,54
1519,27,20,0.0017667392,100.48768663406372,12.014706134796143,1.656097173690796,54
1520,27,20,0.0006487304,100.54563355445862,12.016075134277344,1.6571531295776367,54
1521,27,20,0.0071560247,100.60451364517212,12.017563104629517,1.6582093238830566,54
1522,27,20,0.00030213175,100.66470980644226,12.019459009170532,1.659264326095581,54
1523,27,20,0.0021281932,100.7235996723175,12.021174907684326,1.6603412628173828,54
1524,27,20,0.0028215004,100.7839937210083,12.022815942764282,1.6614313125610352,54
1525,27,20,0.007669384,100.8430016040802,12.02427077293396,1.6625163555145264,54
1526,27,20,0.0046660453,100.90171074867249,12.025794744491577,1.6635985374450684,54
1527,27,20,0.007459566,100.9602472782135,12.027231693267822,1.6646735668182373,54
1528,27,20,0.0032505433,101.0192506313324,12.028519868850708,1.6657545566558838,54
1529,27,20,0.0027995477,101.07738852500916,12.031983852386475,1.6668055057525635,54
1530,27,20,0.0002734114,101.13821196556091,12.03566575050354,1.6678614616394043,54
1531,27,20,0.0008159572,101.19629430770874,12.037881851196289,1.6689543724060059,54
1532,27,20,0.0016185432,101.25552797317505,12.041670799255371,1.670044183731079,54
1533,27,20,0.00021337051,101.31302762031555,12.043758869171143,1.6711351871490479,54
1534,27,20,0.016306166,101.37255501747131,12.046965837478638,1.67221999168396,54
1535,27,20,0.04462213,101.42955732345581,12.049273014068604,1.6733059883117676,54
1536,27,20,0.0005611348,101.48852205276489,12.050731182098389,1.6743860244750977,54
1537,27,20,0.018464847,101.54745268821716,12.052797317504883,1.6755092144012451,54
1538,27,20,0.00044143968,101.6076250076294,12.055328130722046,1.6766042709350586,54
1539,27,20,0.060572203,101.6662347316742,12.058833122253418,1.6776652336120605,54
1540,27,20,0.014034283,101.72535276412964,12.061560153961182,1.6787171363830566,54
1541,27,20,0.002665522,101.782146692276,12.063287258148193,1.6798059940338135,54
1542,27,20,0.00994363,101.84168076515198,12.06596827507019,1.6809000968933105,54
1543,27,20,0.01269914,101.90128517150879,12.070608139038086,1.681988000869751,54
1544,27,20,0.0060290266,101.960866689682,12.072166204452515,1.6830439567565918,54
1545,27,20,0.007379794,102.01834893226624,12.074591159820557,1.6841018199920654,54
1546,27,20,0.06824231,102.07706904411316,12.076545238494873,1.6851599216461182,54
1547,27,20,0.04374081,102.13757920265198,12.081894397735596,1.6862120628356934,54
1548,27,20,0.0058292868,102.19561433792114,12.084251403808594,1.6873011589050293,54
1549,27,20,0.035739318,102.25440502166748,12.088165521621704,1.6883931159973145,54
1550,27,20,0.019607117,102.31445074081421,12.091529369354248,1.689453125,54
1551,27,20,0.0018110351,102.37201738357544,12.09347915649414,1.690507173538208,54
1552,27,20,0.13180512,102.43138027191162,12.096293210983276,1.691560983657837,54
1553,27,20,0.004975245,102.49129056930542,12.09955906867981,1.6926190853118896,54
1554,27,20,0.0017938481,102.54965376853943,12.101998090744019,1.6937119960784912,54
1555,27,20,0.008617965,102.60779333114624,12.10370922088623,1.6947979927062988,54
1556,27,20,0.0048620505,102.66434955596924,12.105231285095215,1.6958980560302734,54
1557,27,20,0.072027676,102.72377872467041,12.106943130493164,1.6969859600067139,54
1558,27,20,0.0044099344,102.78186702728271,12.108386039733887,1.6980481147766113,54
1559,27,20,0.021175012,102.84193205833435,12.11174488067627,1.6990981101989746,54
1560,27,20,0.008771367,102.90008592605591,12.113473892211914,1.700148105621338,54
1561,27,20,0.015692793,102.95860505104065,12.116265058517456,1.7012040615081787,54
1562,27,20,0.01042819,103.0174834728241,12.1182382106781,1.7022571563720703,54
1563,27,20,0.0057367124,103.07421708106995,12.1203293800354,1.7033131122589111,54
1564,27,20,0.06248496,103.13340783119202,12.121805429458618,1.7043671607971191,54
1565,27,20,0.020638702,103.19294929504395,12.12354063987732,1.7054271697998047,54
1566,27,20,0.01888473,103.25129461288452,12.125146627426147,1.7064831256866455,54
1567,27,20,0.12205658,103.31100273132324,12.128208637237549,1.7075321674346924,54
1568,27,20,0.005167745,103.36976075172424,12.129881620407104,1.7085843086242676,54
1569,27,20,0.0048096506,103.42880034446716,12.13242244720459,1.709632396697998,54
1570,27,20,0.0019728243,103.48749566078186,12.133930683135986,1.7106823921203613,54
1571,27,20,0.05068152,103.54756164550781,12.136967658996582,1.7117364406585693,54
1572,27,20,0.0037677917,103.60628771781921,12.138694763183594,1.7127845287322998,54
1573,27,20,0.008774712,103.66594386100769,12.143633604049683,1.7138235569000244,54
1574,27,20,0.03572898,103.72379159927368,12.145573616027832,1.714874505996704,54
1575,27,20,0.0033728876,103.78367447853088,12.148446559906006,1.715921401977539,54
1576,27,20,0.012471672,103.84267044067383,12.153008699417114,1.7169694900512695,54
1577,28,20,0.012112587,103.90227007865906,12.154825687408447,1.718043565750122,54
1578,28,20,0.016044734,103.96164989471436,12.156767845153809,1.7190945148468018,54
1579,28,20,0.056321986,104.02204942703247,12.159706830978394,1.7201454639434814,54
1580,28,20,0.013054197,104.080819606781,12.16124176979065,1.7211923599243164,54
1581,28,20,0.0037817538,104.13913679122925,12.164969682693481,1.7222373485565186,54
1582,28,20,0.021834215,104.19792819023132,12.167086839675903,1.7232861518859863,54
1583,28,20,0.008975016,104.2570059299469,12.16979193687439,1.7243351936340332,54
1584,28,20,0.01649054,104.31587362289429,12.17162299156189,1.7253823280334473,54
1585,28,20,0.00997917,104.37536835670471,12.17424488067627,1.7264223098754883,54
1586,28,20,0.0012058197,104.43409872055054,12.178065776824951,1.7274723052978516,54
1587,28,20,0.0063080736,104.49344897270203,12.180162906646729,1.7285194396972656,54
1588,28,20,0.019937254,104.55255198478699,12.18477988243103,1.7295644283294678,54
1589,28,20,0.030406853,104.61089038848877,12.189289808273315,1.7306153774261475,54
1590,28,21,0.043924462,105.07416892051697,12.572852849960327,1.7316653728485107,54
1591,28,21,0.00011537621,105.1365795135498,12.577643871307373,1.7327442169189453,54
1592,28,21,2.3221135e-05,105.19552731513977,12.57962965965271,1.7337901592254639,54
1593,28,21,0.0020363044,105.25499773025513,12.582160711288452,1.734835147857666,54
1594,28,21,0.0076128487,105.31346487998962,12.583661794662476,1.7358801364898682,54
1595,28,21,0.01535671,105.37215995788574,12.588151931762695,1.7369191646575928,54
1596,28,21,0.0014525283,105.4320387840271,12.590867042541504,1.7379472255706787,54
1597,28,21,0.0002267031,105.49017429351807,12.592658042907715,1.7389912605285645,54
1598,28,21,0.0003296486,105.54867720603943,12.597096920013428,1.7400293350219727,54
1599,28,21,0.010840172,105.60824537277222,12.600239992141724,1.741065502166748,54
1600,28,21,0.0006340025,105.66793394088745,12.603261947631836,1.7421073913574219,54
1601,28,21,0.045097914,105.72591280937195,12.605440855026245,1.74314546585083,54
1602,28,21,0.002206793,105.78671884536743,12.609960794448853,1.744185447692871,54
1603,28,21,0.001483598,105.8451156616211,12.613019704818726,1.7452442646026611,54
1604,28,21,0.0002079001,105.90498304367065,12.618907690048218,1.7462823390960693,54
1605,28,21,0.007407988,105.96409010887146,12.621992588043213,1.7473392486572266,54
1606,28,21,0.00027253726,106.02281999588013,12.623530626296997,1.7484164237976074,54
1607,28,21,0.034167733,106.08158826828003,12.625037670135498,1.7494874000549316,54
1608,28,21,0.0017391548,106.14080834388733,12.62666654586792,1.750598430633545,54
1609,28,21,0.0012463954,106.19983744621277,12.628658533096313,1.751683235168457,54
1610,28,21,0.00051966676,106.2585563659668,12.630281448364258,1.7527661323547363,54
1611,28,21,0.0015368371,106.31712293624878,12.63158130645752,1.7538471221923828,54
1612,28,21,0.0015971208,106.37672758102417,12.634422302246094,1.7549302577972412,54
1613,28,21,0.0023925425,106.43492126464844,12.635687351226807,1.7560081481933594,54
1614,28,21,0.0032882784,106.49382901191711,12.638147354125977,1.7570862770080566,54
1615,28,21,0.000344793,106.55263304710388,12.640265226364136,1.7581663131713867,54
1616,28,21,0.011185203,106.61122059822083,12.64168119430542,1.759244441986084,54
1617,28,21,0.080123074,106.6699287891388,12.64346432685852,1.7603175640106201,54
1618,28,21,0.0019219436,106.72864484786987,12.645634412765503,1.7613966464996338,54
1619,28,21,0.005458569,106.78773021697998,12.64721155166626,1.7624766826629639,54
1620,28,21,0.010803493,106.84535717964172,12.648650646209717,1.7635586261749268,54
1621,28,21,0.0004775811,106.9050121307373,12.652902603149414,1.7646417617797852,54
1622,28,21,0.02647219,106.96341824531555,12.65462851524353,1.765683650970459,54
1623,28,21,0.0021333778,107.0230360031128,12.658599615097046,1.7667224407196045,54
1624,28,21,0.009318808,107.08194851875305,12.66115951538086,1.7677605152130127,54
1625,28,21,0.006265014,107.14074730873108,12.664049625396729,1.7687976360321045,54
1626,28,21,0.004379395,107.19963335990906,12.668074607849121,1.7698495388031006,54
1627,28,21,0.010920866,107.25877523422241,12.672800540924072,1.7708916664123535,54
1628,28,21,0.00050005125,107.3177330493927,12.676758527755737,1.7719306945800781,54
1629,28,21,0.015413939,107.37688493728638,12.680354595184326,1.772981882095337,54
1630,28,21,0.009984448,107.43541383743286,12.685069561004639,1.7740230560302734,54
1631,28,21,0.00017100506,107.49465131759644,12.689879655838013,1.775062084197998,54
1632,28,21,0.0006079458,107.55380201339722,12.694268703460693,1.7760999202728271,54
1633,28,21,0.0032144007,107.61275172233582,12.698304653167725,1.7771360874176025,54
1634,28,21,0.00052828516,107.67217206954956,12.703062534332275,1.778172254562378,54
1635,29,21,0.005544833,107.73097848892212,12.705000400543213,1.7792401313781738,54
1636,29,21,0.0030071787,107.79006719589233,12.708040475845337,1.7802801132202148,54
1637,29,21,0.020061284,107.84870505332947,12.70972228050232,1.781318187713623,54
1638,29,21,0.0023157354,107.90826725959778,12.711867332458496,1.7823631763458252,54
1639,29,21,0.007371578,107.96784377098083,12.71361517906189,1.7834060192108154,54
1640,29,21,0.00077846006,108.02694416046143,12.715249061584473,1.7844841480255127,54
1641,29,21,0.0020791313,108.08498859405518,12.717082023620605,1.7855281829833984,54
1642,29,21,0.031299617,108.1434965133667,12.718783855438232,1.786574363708496,54
1643,29,21,0.0019073889,108.20264649391174,12.720254898071289,1.7876193523406982,54
1644,29,21,0.0009452332,108.2621443271637,12.722501993179321,1.7886712551116943,54
1645,29,21,0.00096590165,108.32172846794128,12.724047899246216,1.7897553443908691,54
1646,29,21,0.0005536456,108.38035726547241,12.725366830825806,1.7908682823181152,54
1647,29,21,0.0015775824,108.43943476676941,12.727211952209473,1.79195237159729,54
1648,29,21,0.03575589,108.4982442855835,12.72968578338623,1.7930402755737305,54
1649,29,21,0.00028423648,108.55747485160828,12.731386661529541,1.794112205505371,54
1650,29,21,6.3629086e-05,108.61497855186462,12.73403549194336,1.7951552867889404,54
1651,29,21,0.004338867,108.67364358901978,12.735610485076904,1.7962543964385986,54
1652,29,21,0.00028244976,108.7324755191803,12.736960411071777,1.7973442077636719,54
1653,29,21,9.3751536e-05,108.79157519340515,12.738606214523315,1.7984201908111572,54
1654,29,21,0.00062559324,108.84963989257812,12.739802122116089,1.799497127532959,54
1655,29,21,0.0003803999,108.90824294090271,12.74157428741455,1.800577163696289,54
1656,29,21,0.0011548438,108.96651124954224,12.743228197097778,1.8016562461853027,54
1657,29,21,0.02793991,109.02630639076233,12.745037317276001,1.8027331829071045,54
1658,29,21,0.00018743417,109.08523535728455,12.746625185012817,1.8037922382354736,54
1659,29,21,0.049879253,109.14464664459229,12.748950004577637,1.804875373840332,54
1660,29,21,0.0025964023,109.20393657684326,12.750725984573364,1.8059425354003906,54
1661,29,21,9.133482e-05,109.2633855342865,12.753159046173096,1.8070213794708252,54
1662,29,21,0.00028160706,109.32189893722534,12.757440090179443,1.8080923557281494,54
1663,29,21,0.00040684178,109.3811149597168,12.75888991355896,1.8091623783111572,54
1664,29,21,0.00065706344,109.43966865539551,12.760536909103394,1.8102412223815918,54
1665,29,21,0.024235953,109.4996690750122,12.765516757965088,1.81131911277771,54
1666,29,21,0.0055677053,109.55693244934082,12.76754093170166,1.8124032020568848,54
1667,29,21,0.00041940756,109.61552023887634,12.76965594291687,1.8134794235229492,54
1668,29,21,0.02099234,109.6744966506958,12.773907899856567,1.8145434856414795,54
1669,29,21,0.0038324173,109.73331451416016,12.777478694915771,1.8156275749206543,54
1670,29,21,0.0028359015,109.79158425331116,12.778982639312744,1.816706657409668,54
1671,29,21,0.00081091333,109.85118317604065,12.78053069114685,1.817786693572998,54
1672,29,21,0.0027568457,109.90985822677612,12.781968832015991,1.8188567161560059,54
1673,29,21,0.002016489,109.96958112716675,12.787518978118896,1.8199307918548584,54
1674,29,21,0.0051517156,110.02850222587585,12.79045295715332,1.821002721786499,54
1675,29,22,0.030721938,110.47915983200073,13.161590814590454,1.822082757949829,54
1676,29,22,0.0029818707,110.54212951660156,13.166945695877075,1.823185682296753,54
1677,29,22,0.0015931788,110.60096287727356,13.168640613555908,1.824272632598877,54
1678,29,22,0.0005930341,110.6599588394165,13.170098543167114,1.8253467082977295,54
1679,29,22,0.00063274003,110.71971416473389,13.171712398529053,1.8264245986938477,54
1680,29,22,0.015180264,110.77710270881653,13.173938274383545,1.8275127410888672,54
1681,29,22,0.023640793,110.83693075180054,13.175586223602295,1.828596591949463,54
1682,29,22,0.0021534548,110.896897315979,13.177353143692017,1.8296725749969482,54
1683,29,22,0.0010474107,110.95444560050964,13.17909026145935,1.830721378326416,54
1684,29,22,0.00048568973,111.01116490364075,13.180623292922974,1.8317992687225342,54
1685,29,22,0.0013350669,111.07129883766174,13.183678150177002,1.8328721523284912,54
1686,29,22,0.0011328782,111.1307282447815,13.187802076339722,1.8339452743530273,54
1687,29,22,0.0008498067,111.18849420547485,13.19023609161377,1.835031270980835,54
1688,29,22,0.0022221033,111.24716377258301,13.191838264465332,1.8361103534698486,54
1689,29,22,0.00017679311,111.30615854263306,13.193937301635742,1.8371882438659668,54
1690,29,22,0.00011224103,111.36495995521545,13.19590711593628,1.838261365890503,54
1691,29,22,0.00021520065,111.42453122138977,13.199970006942749,1.8393363952636719,54
1692,29,22,0.0006695903,111.48407316207886,13.203026056289673,1.8404223918914795,54
1693,30,22,0.00037759257,111.54455065727234,13.20482587814331,1.8415324687957764,54
1694,30,22,0.043579355,111.60396838188171,13.206502914428711,1.8425836563110352,54
1695,30,22,0.0016332577,111.663982629776,13.208806991577148,1.843625545501709,54
1696,30,22,0.00022121643,111.7222900390625,13.210349082946777,1.8447184562683105,54
1697,30,22,0.0008748066,111.78106927871704,13.211934089660645,1.8458054065704346,54
1698,30,22,0.01841385,111.84094285964966,13.214303016662598,1.8468892574310303,54
1699,30,22,0.00019689271,111.90058207511902,13.21596384048462,1.8479712009429932,54
1700,30,22,0.0006794946,111.95877885818481,13.217506885528564,1.8490540981292725,54
1701,30,22,0.0005090762,112.01821446418762,13.219021797180176,1.850132942199707,54
1702,30,22,0.00025970573,112.07569408416748,13.221401691436768,1.8511688709259033,54
1703,30,22,0.0020712262,112.13463234901428,13.223129749298096,1.8522148132324219,54
1704,30,22,0.020172846,112.19358563423157,13.225116729736328,1.8532538414001465,54
1705,30,22,0.0016951289,112.25365877151489,13.228854656219482,1.854295015335083,54
1706,30,22,0.009577433,112.31117272377014,13.230267524719238,1.855334997177124,54
1707,30,22,0.012198086,112.3708553314209,13.233057498931885,1.8563768863677979,54
1708,30,22,0.00076132704,112.42937111854553,13.234726428985596,1.8574259281158447,54
1709,30,22,0.00028451064,112.48911142349243,13.236887454986572,1.8584728240966797,54
1710,30,22,0.0012097919,112.54787850379944,13.23972463607788,1.8595507144927979,54
1711,30,22,0.003509643,112.60444211959839,13.241137742996216,1.860630750656128,54
1712,30,22,0.031059232,112.66378974914551,13.24315857887268,1.8616976737976074,54
1713,30,22,0.0055422643,112.7220664024353,13.244767665863037,1.862750768661499,54
1714,30,22,0.0007129306,112.78291058540344,13.248375654220581,1.863799810409546,54
1715,30,22,0.018297732,112.84007835388184,13.250469446182251,1.8648808002471924,54
1716,30,22,0.00049247674,112.89831805229187,13.252204418182373,1.8659288883209229,54
1717,30,22,0.0057711275,112.95641803741455,13.253662347793579,1.8669657707214355,54
1718,30,22,0.00022244711,113.01596355438232,13.256517171859741,1.8680098056793213,54
1719,30,22,0.0014263213,113.07623028755188,13.259313106536865,1.8690519332885742,54
1720,30,22,0.00046066765,113.13376522064209,13.261434078216553,1.8701307773590088,54
1721,30,22,0.00024151552,113.19260716438293,13.263100147247314,1.8712108135223389,54
1722,30,22,5.1538147e-05,113.24996566772461,13.26521611213684,1.8722898960113525,54
1723,30,22,0.0017931864,113.3099513053894,13.267614126205444,1.8733677864074707,54
1724,30,22,6.388393e-05,113.36846590042114,13.270195007324219,1.8744468688964844,54
1725,30,22,0.00089733856,113.42707967758179,13.27283000946045,1.8755300045013428,54
1726,30,22,0.0005822019,113.48398971557617,13.274755001068115,1.876600980758667,54
1727,30,22,0.0015804669,113.54401016235352,13.27741003036499,1.877676010131836,54
1728,30,22,0.018575517,113.60168075561523,13.279653072357178,1.8787531852722168,54
1729,30,22,0.015916621,113.6603045463562,13.281375169754028,1.879831075668335,54
1730,30,22,0.0005136113,113.72012114524841,13.285069942474365,1.8809089660644531,54
1731,30,22,3.4807406e-05,113.77789974212646,13.288364887237549,1.8819890022277832,54
1732,30,22,0.017396523,113.83655977249146,13.291319847106934,1.883085012435913,54
1733,30,22,0.009459759,113.89547276496887,13.292956829071045,1.8841581344604492,54
1734,30,22,0.00024082809,113.95477485656738,13.29459285736084,1.8852381706237793,54
1735,30,22,0.0010756344,114.0137665271759,13.296767950057983,1.8863131999969482,54
1736,30,22,0.0017727268,114.07344627380371,13.298551082611084,1.8873894214630127,54
1737,30,22,8.410673e-05,114.13215351104736,13.300234079360962,1.8884694576263428,54
1738,30,22,0.0019160085,114.19207453727722,13.302913188934326,1.8895432949066162,54
1739,30,22,0.0003160657,114.25052571296692,13.306164979934692,1.8906233310699463,54
1740,30,22,0.0028691813,114.30983209609985,13.310436010360718,1.8916962146759033,54
1741,30,22,0.0007815993,114.3680624961853,13.313661098480225,1.8927481174468994,54
1742,30,22,0.0027214168,114.42581820487976,13.315635204315186,1.8937981128692627,54
1743,30,22,0.00043937055,114.48546051979065,13.318364143371582,1.8948421478271484,54
1744,30,22,0.00010325249,114.54393339157104,13.321638107299805,1.8958890438079834,54
1745,30,22,0.020825267,114.60192227363586,13.323582172393799,1.896960973739624,54
1746,30,22,0.004723902,114.66066408157349,13.32659101486206,1.8980369567871094,54
1747,30,22,7.302605e-05,114.71857714653015,13.329464197158813,1.8991191387176514,54
1748,30,22,0.00073710375,114.77792382240295,13.331919193267822,1.9002010822296143,54
1749,30,22,0.061508477,114.83506298065186,13.334240198135376,1.9012482166290283,54
1750,30,22,0.0013503106,114.8948757648468,13.337186098098755,1.9022953510284424,54
1751,30,22,0.007061504,114.95414304733276,13.34117603302002,1.9033443927764893,54
1752,31,22,0.002599094,115.01137971878052,13.343115091323853,1.9044501781463623,54
1753,31,22,0.024348998,115.072594165802,13.347145080566406,1.9055323600769043,54
1754,31,22,0.00021673871,115.1320128440857,13.348731279373169,1.9066123962402344,54
1755,31,22,0.023900177,115.19027018547058,13.350873231887817,1.907663345336914,54
1756,31,22,0.02818492,115.2498414516449,13.353408336639404,1.9087183475494385,54
1757,31,22,0.0045734406,115.30921506881714,13.354876518249512,1.9097704887390137,54
1758,31,22,0.0028494066,115.36748957633972,13.356220483779907,1.9108505249023438,54
1759,31,23,0.00069390325,115.81540083885193,13.728689193725586,1.9118967056274414,54
1760,31,23,0.00016950481,115.87814903259277,13.733382225036621,1.9129698276519775,54
1761,31,23,0.00021450568,115.93725252151489,13.735114097595215,1.9140098094940186,54
1762,31,23,0.0009527637,115.9957058429718,13.736767292022705,1.9150917530059814,54
1763,31,23,0.030394213,116.05348515510559,13.73884916305542,1.9161648750305176,54
1764,31,23,8.2263265e-05,116.11193299293518,13.740464210510254,1.9172496795654297,54
1765,31,23,0.0042892364,116.17083430290222,13.742106199264526,1.9183287620544434,54
1766,31,23,0.0034572463,116.2304048538208,13.743444204330444,1.9194247722625732,54
1767,31,23,0.00071217987,116.28985166549683,13.745753288269043,1.9204697608947754,54
1768,31,23,0.022630462,116.34711241722107,13.748139142990112,1.92154860496521,54
1769,31,23,0.0010027775,116.40618181228638,13.749970197677612,1.9226267337799072,54
1770,31,23,0.001943361,116.46362257003784,13.751980304718018,1.9237136840820312,54
1771,31,23,0.00060985587,116.5230610370636,13.756344318389893,1.9247658252716064,54
1772,31,23,0.0007336429,116.58360266685486,13.758999109268188,1.9258108139038086,54
1773,31,23,0.008371855,116.6418776512146,13.76140308380127,1.9268958568572998,54
1774,31,23,0.002520852,116.70091128349304,13.765390157699585,1.927945852279663,54
1775,31,23,0.044724207,116.75935578346252,13.767826080322266,1.928992748260498,54
1776,31,23,0.0004895978,116.81779289245605,13.770004987716675,1.9300458431243896,54
1777,31,23,0.00069953874,116.8776798248291,13.775596141815186,1.9310920238494873,54
1778,31,23,0.0014883683,116.93481397628784,13.77847695350647,1.9321339130401611,54
1779,31,23,0.0036527961,116.99372053146362,13.782383918762207,1.9331789016723633,54
1780,31,23,0.0002871701,117.05381679534912,13.787895917892456,1.9342198371887207,54
1781,31,23,0.0012127127,117.1136863231659,13.792832851409912,1.9352607727050781,54
1782,31,23,0.00064801064,117.17227554321289,13.795272827148438,1.936302661895752,54
1783,31,23,0.0077094934,117.23061323165894,13.79833173751831,1.9373865127563477,54
1784,31,23,0.000989998,117.28892707824707,13.800213813781738,1.9384346008300781,54
1785,31,23,0.003476386,117.34784173965454,13.80467677116394,1.9394757747650146,54
1786,31,23,0.008836911,117.40664148330688,13.809210538864136,1.9405219554901123,54
1787,31,23,0.037112154,117.46585083007812,13.811111450195312,1.9415757656097412,54
1788,31,23,0.00084828807,117.52328729629517,13.81268835067749,1.9426558017730713,54
1789,31,23,0.0026093542,117.58003616333008,13.814538478851318,1.9437129497528076,54
1790,31,23,0.026046317,117.63900518417358,13.816888570785522,1.9447619915008545,54
1791,31,23,0.0028986025,117.69817352294922,13.818490505218506,1.9458661079406738,54
1792,31,23,0.002145306,117.75756335258484,13.82085657119751,1.946958065032959,54
1793,31,23,0.0011487746,117.81695103645325,13.822498559951782,1.9480400085449219,54
1794,31,23,0.00013763679,117.87502956390381,13.824729442596436,1.9491279125213623,54
1795,31,23,0.0023516687,117.93358898162842,13.826191425323486,1.9501848220825195,54
1796,31,23,0.010449136,117.99230289459229,13.827727317810059,1.951232671737671,54
1797,31,23,0.0006471504,118.05169010162354,13.829873323440552,1.952286720275879,54
1798,31,23,0.026056498,118.10907363891602,13.83264446258545,1.9533376693725586,54
1799,31,23,0.0025844965,118.16816091537476,13.834399461746216,1.9543917179107666,54
1800,31,23,0.00047714417,118.22721695899963,13.836052417755127,1.9554407596588135,54
1801,31,23,0.0010459062,118.2859423160553,13.837965488433838,1.9564907550811768,54
1802,31,23,0.00011953056,118.34538745880127,13.842185497283936,1.9575378894805908,54
1803,31,23,0.0011910999,118.40375852584839,13.844877481460571,1.958622932434082,54
1804,31,23,0.012114538,118.46266531944275,13.849269390106201,1.9597067832946777,54
1805,31,23,0.0022779133,118.52109503746033,13.85084342956543,1.9607555866241455,54
1806,31,23,0.0004352481,118.58008360862732,13.852550506591797,1.9618146419525146,54
1807,31,23,0.020967124,118.63981461524963,13.858107566833496,1.962862491607666,54
1808,31,23,0.0020402768,118.69899201393127,13.860018730163574,1.9639174938201904,54
1809,31,23,0.0011658234,118.75793027877808,13.864336729049683,1.9649693965911865,54
1810,32,23,0.0022852467,118.8185133934021,13.866459846496582,1.9660394191741943,54
1811,32,23,0.0043814424,118.87743043899536,13.869305849075317,1.9671273231506348,54
