step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,25,6,0.046317883,41.46335291862488,5.270963668823242,0.4072253704071045,158
355,25,6,0.023499092,41.5615291595459,5.275317668914795,0.40826845169067383,158
356,25,6,0.00486516,41.65868830680847,5.280425548553467,0.4093053340911865,158
357,25,6,0.017985983,41.75480508804321,5.283831357955933,0.4103541374206543,158
358,25,6,0.03244377,41.85199737548828,5.288989305496216,0.41139912605285645,158
359,25,6,0.07233387,41.948486328125,5.293618440628052,0.41245603561401367,158
360,26,6,0.005395393,42.045769453048706,5.296269416809082,0.4135551452636719,158
361,26,6,0.034962095,42.14287710189819,5.29856538772583,0.4146261215209961,158
362,26,6,0.017905848,42.24002695083618,5.30384635925293,0.4157230854034424,158
363,26,6,0.007327913,42.33732509613037,5.309365272521973,0.4168109893798828,158
364,26,6,0.011619993,42.43503999710083,5.314122438430786,0.4178950786590576,158
365,26,6,0.012593462,42.53281283378601,5.318588495254517,0.4189729690551758,158
366,26,6,0.03032989,42.629578590393066,5.3222174644470215,0.42006397247314453,158
367,26,6,0.0071365633,42.72777318954468,5.326319456100464,0.42113685607910156,158
368,26,6,0.008994557,42.82447910308838,5.32854437828064,0.4222087860107422,158
369,26,6,0.0075861807,42.922789335250854,5.333576440811157,0.42327880859375,158
370,26,6,0.010181902,43.01931118965149,5.3358683586120605,0.42435193061828613,158
371,26,6,0.010927173,43.11569023132324,5.34052038192749,0.4254419803619385,158
372,26,6,0.030739304,43.21283316612244,5.345059394836426,0.42648887634277344,158
373,26,6,0.0030355868,43.31081247329712,5.350338459014893,0.42754292488098145,158
374,26,6,0.008583801,43.40761756896973,5.353530406951904,0.42857789993286133,158
375,27,6,0.0016767422,43.504687547683716,5.356065511703491,0.42965102195739746,158
376,27,6,0.0029687753,43.60298728942871,5.3605735301971436,0.4306800365447998,158
377,27,6,0.027463935,43.701756715774536,5.368521690368652,0.4317610263824463,158
378,27,6,0.039420478,43.799771308898926,5.3717896938323975,0.43283510208129883,158
379,27,6,0.001223136,43.897600412368774,5.375290870666504,0.43392014503479004,158
380,27,6,0.0094074765,43.99629068374634,5.382411003112793,0.434995174407959,158
381,27,6,0.007037714,44.094157457351685,5.38906717300415,0.43606019020080566,158
382,27,6,0.0091634765,44.191813230514526,5.3949363231658936,0.4371371269226074,158
383,27,6,0.013577216,44.28778862953186,5.399294376373291,0.43821001052856445,158
384,27,6,0.013691476,44.38520956039429,5.403515338897705,0.4392819404602051,158
385,27,6,0.004436203,44.48235630989075,5.407233238220215,0.44035792350769043,158
386,27,6,0.0059651677,44.57929348945618,5.411370277404785,0.44142985343933105,158
387,27,6,0.018177591,44.67737293243408,5.417851448059082,0.4424567222595215,158
388,27,6,0.02128457,44.77481460571289,5.42551851272583,0.4434967041015625,158
389,28,6,0.018049467,44.871275663375854,5.427927494049072,0.4445836544036865,158
390,28,6,0.0103016505,44.96804404258728,5.4329845905303955,0.4456796646118164,158
391,28,6,0.008904496,45.066081523895264,5.438552618026733,0.4467594623565674,158
392,28,6,0.06903056,45.16148090362549,5.4409074783325195,0.44783854484558105,158
393,28,6,0.007080304,45.256826639175415,5.4428064823150635,0.44887447357177734,158
394,28,6,0.002081231,45.35412406921387,5.44939661026001,0.4499013423919678,158
395,28,6,0.014060094,45.45098042488098,5.4543986320495605,0.4509422779083252,158
396,28,6,0.01210948,45.54864192008972,5.459312677383423,0.45200419425964355,158
397,28,6,0.02944549,45.64631390571594,5.464013576507568,0.4530501365661621,158
398,28,6,0.02485729,45.7432074546814,5.466356515884399,0.4541339874267578,158
399,28,6,0.011362897,45.839823961257935,5.470869541168213,0.4551870822906494,158
400,28,6,0.014826639,45.93673062324524,5.474352598190308,0.4562499523162842,158
401,28,6,0.03629252,46.03353524208069,5.476827621459961,0.4573338031768799,158
402,28,6,0.109993905,46.131205320358276,5.482490539550781,0.45837974548339844,158
403,28,6,0.018941782,46.22769212722778,5.4869866371154785,0.45941781997680664,158
404,29,6,0.010101203,46.32409977912903,5.489372491836548,0.46051573753356934,158
405,29,6,0.004404431,46.42125463485718,5.494277477264404,0.46160292625427246,158
406,29,6,0.0069950717,46.51701021194458,5.49774956703186,0.46266794204711914,158
407,29,6,0.04712203,46.61415243148804,5.499979734420776,0.46375393867492676,158
408,29,6,0.023775049,46.710750102996826,5.502721548080444,0.46482396125793457,158
409,29,6,0.033893194,46.80965495109558,5.507567644119263,0.4659099578857422,158
410,29,6,0.0042308206,46.90749979019165,5.510891675949097,0.46700096130371094,158
411,29,6,0.04118432,47.00526762008667,5.5148937702178955,0.46806788444519043,158
412,29,7,0.0037473005,47.71877646446228,6.115313529968262,0.46915173530578613,158
413,29,7,0.03358688,47.81881880760193,6.122457504272461,0.4702615737915039,158
414,29,7,0.004458677,47.915932178497314,6.1266584396362305,0.47134947776794434,158
415,29,7,0.019014284,48.01192808151245,6.130646228790283,0.47239232063293457,158
416,29,7,0.013148236,48.10903263092041,6.133969306945801,0.4734354019165039,158
417,29,7,0.0062570227,48.20621085166931,6.1365814208984375,0.47451138496398926,158
418,30,7,0.075809926,48.30209946632385,6.1391825675964355,0.4755723476409912,158
419,30,7,0.05538144,48.39924931526184,6.142326593399048,0.4766683578491211,158
420,30,7,0.029902123,48.495277881622314,6.144456624984741,0.47771239280700684,158
421,30,7,0.05629627,48.592278242111206,6.147854566574097,0.47875452041625977,158
422,30,7,0.052468922,48.690155029296875,6.153906583786011,0.4797813892364502,158
423,30,7,0.10903242,48.78558397293091,6.15835165977478,0.48082733154296875,158
424,30,7,0.026294475,48.884684801101685,6.163846492767334,0.48187732696533203,158
425,30,7,0.020688487,48.98331642150879,6.16869330406189,0.48290443420410156,158
426,30,7,0.033233903,49.07963967323303,6.171979188919067,0.4839513301849365,158
427,30,7,0.017702376,49.175431966781616,6.174391031265259,0.4849863052368164,158
428,30,7,0.01670413,49.27285194396973,6.181013107299805,0.4860343933105469,158
429,30,7,0.027931893,49.37011456489563,6.18680214881897,0.4870643615722656,158
430,30,7,0.016472401,49.46682834625244,6.1910200119018555,0.48810338973999023,158
431,30,7,0.048083324,49.562016010284424,6.193863868713379,0.4891524314880371,158
432,31,7,0.029928656,49.65703463554382,6.1963207721710205,0.49025845527648926,158
433,31,7,0.027321948,49.75442886352539,6.199933767318726,0.49135351181030273,158
434,31,7,0.029266378,49.85082197189331,6.201964855194092,0.4924354553222656,158
435,31,7,0.010143672,49.948326587677,6.2083048820495605,0.4935286045074463,158
436,31,7,0.0054290337,50.04689860343933,6.214022874832153,0.49462151527404785,158
437,31,7,0.024778605,50.14440560340881,6.218161106109619,0.49592041969299316,158
438,31,7,0.01275161,50.242608308792114,6.220246076583862,0.497239351272583,158
439,31,7,0.056193423,50.33970904350281,6.2254509925842285,0.49833250045776367,158
440,31,7,0.016672565,50.438328981399536,6.231004953384399,0.4994165897369385,158
441,31,7,0.0051211696,50.53440880775452,6.2347939014434814,0.500495433807373,158
442,31,7,0.011810343,50.63123393058777,6.237811088562012,0.5015864372253418,158
443,31,7,0.021618854,50.7282018661499,6.242615222930908,0.50266432762146,158
444,31,7,0.008371412,50.825788736343384,6.246963262557983,0.503730297088623,158
445,31,7,0.010144092,50.925036668777466,6.25165319442749,0.5047953128814697,158
446,31,7,0.016042234,51.02235436439514,6.254287242889404,0.5061182975769043,158
447,32,7,0.016042769,51.118810176849365,6.2565672397613525,0.507209300994873,158
448,32,7,0.05926375,51.21711182594299,6.263185262680054,0.5083093643188477,158
449,32,7,0.0041739605,51.31430459022522,6.268649101257324,0.5093963146209717,158
450,32,7,0.006533935,51.41189527511597,6.274163007736206,0.5104403495788574,158
451,32,7,0.011942968,51.50875544548035,6.278335094451904,0.511505126953125,158
452,32,7,0.011132233,51.60594892501831,6.2824320793151855,0.5125901699066162,158
453,32,7,0.017340958,51.70245718955994,6.28504204750061,0.5136551856994629,158
454,32,7,0.01021296,51.80090689659119,6.290754079818726,0.5146911144256592,158
455,32,7,0.008504011,51.897682189941406,6.293617010116577,0.5157721042633057,158
456,32,7,0.0074657504,51.99461770057678,6.299214839935303,0.5168101787567139,158
457,32,7,0.0107135875,52.09123873710632,6.303479909896851,0.517890214920044,158
458,32,7,0.0057825996,52.18834447860718,6.306112051010132,0.5189712047576904,158
459,32,7,0.014293663,52.28545308113098,6.3108971118927,0.5200512409210205,158
460,32,7,0.01256748,52.38300633430481,6.316100120544434,0.5210921764373779,158
461,33,7,0.022267494,52.480286598205566,6.31859016418457,0.5222032070159912,158
462,33,7,0.03862849,52.57623624801636,6.320695161819458,0.5232760906219482,158
463,33,7,0.002108793,52.673590421676636,6.326688289642334,0.5243659019470215,158
464,33,7,0.0009759728,52.77041053771973,6.3315112590789795,0.5254459381103516,158
465,33,7,0.012529439,52.86803388595581,6.335881471633911,0.5265259742736816,158
466,33,7,0.030995825,52.965659856796265,6.339873552322388,0.5276029109954834,158
467,33,7,0.0057340036,53.0631058216095,6.342970609664917,0.5286860466003418,158
468,33,7,0.0469415,53.159912109375,6.347197771072388,0.529716968536377,158
469,33,7,0.0065108226,53.255900621414185,6.349175691604614,0.5307879447937012,158
470,33,7,0.02077173,53.35467886924744,6.355774641036987,0.5318610668182373,158
471,33,7,0.013217131,53.45375680923462,6.36318564414978,0.5329380035400391,158
472,33,7,0.010252214,53.552422285079956,6.370774507522583,0.5339710712432861,158
473,33,7,0.02271677,53.64909791946411,6.37666654586792,0.5350131988525391,158
474,33,7,0.0027341451,53.747493743896484,6.383671522140503,0.5360591411590576,158
475,34,7,0.016711911,53.84435415267944,6.386301517486572,0.5371332168579102,158
476,34,7,0.0017517381,53.94293260574341,6.393183469772339,0.5381712913513184,158
477,34,7,0.0044664396,54.04078388214111,6.399352550506592,0.539269208908081,158
478,34,7,0.047841623,54.13830876350403,6.4050514698028564,0.5403482913970947,158
479,34,7,0.019742427,54.23633551597595,6.410985469818115,0.5414273738861084,158
480,34,7,0.017601218,54.33310317993164,6.414735555648804,0.5425055027008057,158
481,34,7,0.008934356,54.430657148361206,6.418878555297852,0.5435795783996582,158
482,34,7,0.026888283,54.52836489677429,6.422778606414795,0.5446634292602539,158
483,34,7,0.022684822,54.623701095581055,6.425009727478027,0.5457413196563721,158
484,34,7,0.017722825,54.72161626815796,6.429840803146362,0.5468342304229736,158
485,34,7,0.010162548,54.81746006011963,6.43397068977356,0.5479490756988525,158
486,34,7,0.027713733,54.91410183906555,6.438390731811523,0.5490350723266602,158
487,34,7,0.018281044,55.009814977645874,6.441465616226196,0.55007004737854,158
488,34,7,0.019549742,55.10626935958862,6.446781635284424,0.5511221885681152,158
489,34,7,0.003808646,55.204747676849365,6.454197645187378,0.552159309387207,158
490,35,7,0.00572816,55.30216717720032,6.456525564193726,0.5542182922363281,158
491,35,7,0.011335077,55.406572341918945,6.466750383377075,0.5562512874603271,158
492,35,7,0.017976208,55.503520011901855,6.470668315887451,0.5573642253875732,158
493,35,7,0.014424722,55.60208177566528,6.4755072593688965,0.5584423542022705,158
494,35,7,0.0060544247,55.7008798122406,6.480963230133057,0.5595273971557617,158
495,35,7,0.026286503,55.79947304725647,6.486229419708252,0.5605733394622803,158
496,35,7,0.0060998295,55.895630836486816,6.489157438278198,0.5616433620452881,158
497,35,7,0.013041292,55.99374866485596,6.494207382202148,0.5626933574676514,158
498,35,7,0.031520255,56.090912103652954,6.497299432754517,0.5637693405151367,158
499,35,7,0.011556649,56.1876585483551,6.500855445861816,0.5648572444915771,158
500,35,7,0.016141359,56.28471112251282,6.506250381469727,0.5659711360931396,158
501,35,7,0.053440586,56.38173866271973,6.510977268218994,0.5670583248138428,158
502,35,7,0.007086241,56.479010820388794,6.514716386795044,0.5681533813476562,158
503,35,7,0.011895005,56.57665300369263,6.519054174423218,0.5691993236541748,158
504,36,7,0.04037843,56.673449993133545,6.521467208862305,0.5702934265136719,158
505,36,7,0.011340819,56.771416902542114,6.526458263397217,0.5713534355163574,158
506,36,7,0.026272556,56.86791682243347,6.53238320350647,0.5724554061889648,158
507,36,7,0.019889973,56.9665424823761,6.538410186767578,0.5735423564910889,158
508,36,7,0.02857215,57.06308078765869,6.542622327804565,0.5746264457702637,158
509,36,8,0.013957623,57.77825951576233,7.141966342926025,0.5756993293762207,158
510,36,8,0.042177685,57.8740873336792,7.145464181900024,0.576810359954834,158
511,36,8,0.0018842455,57.97180485725403,7.1514341831207275,0.5779132843017578,158
512,36,8,0.006063636,58.06941747665405,7.156656265258789,0.579017162322998,158
513,36,8,0.082829855,58.16632318496704,7.161913156509399,0.5800590515136719,158
514,36,8,0.004238124,58.26317262649536,7.165651082992554,0.5811100006103516,158
515,36,8,0.07734657,58.3599534034729,7.168998956680298,0.5821959972381592,158
516,36,8,0.018273786,58.45608472824097,7.1714928150177,0.583226203918457,158
517,36,8,0.00902881,58.55295729637146,7.174714803695679,0.5843102931976318,158
518,36,8,0.018529104,58.650535583496094,7.1806488037109375,0.5853393077850342,158
519,37,8,0.025892928,58.74670195579529,7.182720899581909,0.5864293575286865,158
520,37,8,0.008819627,58.8437237739563,7.1882829666137695,0.5875241756439209,158
521,37,8,0.010871355,58.939332723617554,7.192785978317261,0.5886011123657227,158
522,37,8,0.07172215,59.036439418792725,7.195782899856567,0.5896632671356201,158
523,37,8,0.034367085,59.132174015045166,7.198537826538086,0.5907042026519775,158
524,37,8,0.017322788,59.229591608047485,7.205822706222534,0.591752290725708,158
525,37,8,0.009731034,59.32625913619995,7.212047815322876,0.5928032398223877,158
526,37,8,0.022608701,59.423410415649414,7.217343807220459,0.5938432216644287,158
527,37,8,0.014485285,59.52045702934265,7.221373796463013,0.5948772430419922,158
528,37,8,0.088821866,59.61713671684265,7.224282741546631,0.5959091186523438,158
529,37,8,0.0049920394,59.713050365448,7.228785753250122,0.5969421863555908,158
530,37,8,0.027443774,59.810266733169556,7.235660791397095,0.5979692935943604,158
531,37,8,0.0072158356,59.90791368484497,7.241039752960205,0.5990004539489746,158
532,37,8,0.023616306,60.0040009021759,7.245198726654053,0.600041389465332,158
533,38,8,0.014080985,60.10106158256531,7.247630596160889,0.6011202335357666,158
534,38,8,0.005113026,60.19943165779114,7.251548767089844,0.6021592617034912,158
535,38,8,0.012789144,60.29772734642029,7.256270885467529,0.6032042503356934,158
536,38,8,0.014746513,60.39467167854309,7.262475967407227,0.6042451858520508,158
537,38,8,0.015590193,60.491310358047485,7.267787933349609,0.6052792072296143,158
538,38,8,0.009363953,60.58938431739807,7.273444890975952,0.6063041687011719,158
539,38,8,0.0151410345,60.6871063709259,7.278243780136108,0.6073663234710693,158
540,38,8,0.018616613,60.78457021713257,7.282557725906372,0.60845947265625,158
541,38,8,0.022232993,60.879822731018066,7.2846057415008545,0.6095213890075684,158
542,38,8,0.002594143,60.977325201034546,7.2892866134643555,0.6105844974517822,158
543,38,8,0.005101051,61.07380938529968,7.29136061668396,0.6116595268249512,158
544,38,8,0.0064445576,61.17101240158081,7.296371698379517,0.6127316951751709,158
545,38,8,0.011404635,61.2684428691864,7.3010218143463135,0.6137585639953613,158
546,38,8,0.017051958,61.3661367893219,7.3058788776397705,0.6148374080657959,158
547,39,8,0.0020407282,61.46263766288757,7.308409929275513,0.615943431854248,158
548,39,8,0.012231268,61.56021690368652,7.311866998672485,0.6170084476470947,158
549,39,8,0.0067300983,61.65680146217346,7.314390182495117,0.6180863380432129,158
550,39,8,0.0044603823,61.75330305099487,7.319271087646484,0.6191263198852539,158
551,39,8,0.003937995,61.849531173706055,7.323550224304199,0.6201663017272949,158
552,39,8,0.0015472937,61.94771122932434,7.327896356582642,0.6211984157562256,158
553,39,8,0.002701947,62.044660806655884,7.331958293914795,0.6222512722015381,158
554,39,8,0.018450858,62.14262819290161,7.338066101074219,0.6232850551605225,158
555,39,8,0.022010451,62.239898920059204,7.3427159786224365,0.6243290901184082,158
556,39,8,0.008180563,62.336071729660034,7.345318794250488,0.6253650188446045,158
557,39,8,0.0023336927,62.431997776031494,7.350435733795166,0.6263971328735352,158
558,39,8,0.0004844069,62.52911901473999,7.354789733886719,0.6274402141571045,158
559,39,8,0.005326649,62.62548613548279,7.35778284072876,0.6284973621368408,158
560,39,8,0.017086253,62.72324228286743,7.363353729248047,0.6295382976531982,158
561,39,8,0.0045501906,62.819900035858154,7.365952730178833,0.6305701732635498,158
562,40,8,0.00048411917,62.916192293167114,7.368339776992798,0.6316323280334473,158
563,40,8,0.00042480347,63.01352024078369,7.373749732971191,0.6326773166656494,158
564,40,8,0.0013841935,63.10963559150696,7.377850770950317,0.6337323188781738,158
565,40,8,0.0040480513,63.20722770690918,7.381841659545898,0.6347613334655762,158
566,40,8,0.01875697,63.30362868309021,7.384519815444946,0.6357934474945068,158
567,40,8,0.011096366,63.40055847167969,7.387969732284546,0.6368224620819092,158
568,40,8,0.01488262,63.49712681770325,7.390058755874634,0.6378915309906006,158
569,40,8,0.0031226487,63.59319186210632,7.392955541610718,0.6389796733856201,158
570,40,8,0.008726299,63.69039344787598,7.396434545516968,0.6400527954101562,158
571,40,8,0.008148823,63.786731243133545,7.399428606033325,0.6411168575286865,158
572,40,8,0.06849804,63.88399696350098,7.402138710021973,0.6421949863433838,158
573,40,8,0.0064890133,63.981213092803955,7.404064655303955,0.6432809829711914,158
574,40,8,0.010227038,64.07912611961365,7.40788459777832,0.6443579196929932,158
575,40,8,0.04632501,64.17559027671814,7.413345575332642,0.6454527378082275,158
576,41,8,0.02448114,64.27371788024902,7.415944576263428,0.646777868270874,158
577,41,8,0.0027797364,64.37119650840759,7.418802499771118,0.6480867862701416,158
578,41,8,0.0014944326,64.46792030334473,7.422028541564941,0.6491665840148926,158
579,41,8,0.019974254,64.56520414352417,7.424924373626709,0.6502416133880615,158
580,41,8,0.010459352,64.6617796421051,7.429133415222168,0.6513197422027588,158
581,41,8,0.006811903,64.7584376335144,7.432504415512085,0.6523737907409668,158
582,41,8,0.002898769,64.85523438453674,7.4345362186431885,0.6536707878112793,158
583,41,8,0.03431933,64.95342373847961,7.4366960525512695,0.6549758911132812,158
584,41,8,0.070818156,65.04945826530457,7.438821077346802,0.6563079357147217,158
585,41,8,0.023900969,65.14655637741089,7.440999984741211,0.6576049327850342,158
586,41,8,0.0025384976,65.2436625957489,7.445513010025024,0.6588919162750244,158
587,41,8,0.0062219007,65.33989810943604,7.448744058609009,0.6599798202514648,158
588,41,8,0.015450589,65.43633151054382,7.450845956802368,0.6610639095306396,158
589,41,8,0.010370696,65.53322315216064,7.4530370235443115,0.6621260643005371,158
590,41,8,0.04721987,65.63090419769287,7.454955816268921,0.6634199619293213,158
591,42,8,0.04879016,65.72783303260803,7.457576751708984,0.6644768714904785,158
592,42,8,0.022546483,65.8266761302948,7.464885711669922,0.6655387878417969,158
593,42,8,0.018866044,65.92385339736938,7.470675706863403,0.6665968894958496,158
594,42,8,0.006610633,66.02180886268616,7.477027654647827,0.6676328182220459,158
595,42,8,0.017899452,66.11839461326599,7.481181621551514,0.6686890125274658,158
596,42,8,0.015093626,66.21499943733215,7.484915733337402,0.6697220802307129,158
597,42,8,0.022135863,66.31360816955566,7.489330768585205,0.6707661151885986,158
598,42,8,0.012966611,66.40961527824402,7.491240739822388,0.671868085861206,158
599,42,8,0.011690205,66.50638961791992,7.494977712631226,0.6729400157928467,158
600,42,8,0.0036662377,66.60364866256714,7.498579740524292,0.674015998840332,158
601,42,8,0.0033417472,66.70114064216614,7.5040647983551025,0.675091028213501,158
602,42,8,0.0029561026,66.79781913757324,7.507850885391235,0.6761889457702637,158
603,42,8,0.0052891397,66.8942506313324,7.510790824890137,0.6772680282592773,158
604,42,8,0.02704758,66.9907295703888,7.513491868972778,0.678339958190918,158
605,43,8,0.004306015,67.08767580986023,7.515865802764893,0.6794497966766357,158
606,43,8,0.0061974777,67.1847996711731,7.521363735198975,0.6804859638214111,158
607,43,8,0.012608353,67.28107643127441,7.526242971420288,0.6815629005432129,158
608,43,8,0.012496051,67.37877321243286,7.530711889266968,0.6826369762420654,158
609,43,8,0.001938549,67.47616267204285,7.533919095993042,0.6837029457092285,158
610,43,8,0.0046371855,67.57373380661011,7.536288022994995,0.6850228309631348,158
611,43,8,0.0044649737,67.67227506637573,7.538961172103882,0.686323881149292,158
612,43,9,0.020625828,68.54101967811584,8.288966178894043,0.6876287460327148,158
613,43,9,0.009109345,68.6382782459259,8.291223287582397,0.6889476776123047,158
614,43,9,0.034014076,68.73508405685425,8.293212413787842,0.6902656555175781,158
615,43,9,0.0012459905,68.8320574760437,8.298007488250732,0.6915738582611084,158
616,43,9,0.02416752,68.92772889137268,8.300832509994507,0.6928787231445312,158
617,43,9,0.00034621367,69.02557134628296,8.302972555160522,0.6941816806793213,158
618,43,9,0.00241898,69.12235474586487,8.305471420288086,0.695469856262207,158
619,44,9,0.03281568,69.21946358680725,8.307936429977417,0.6965880393981934,158
620,44,9,0.003995122,69.31538891792297,8.311102390289307,0.6976709365844727,158
621,44,9,0.045920182,69.4131338596344,8.316874265670776,0.6987519264221191,158
622,44,9,0.014205803,69.50949573516846,8.321169137954712,0.6998369693756104,158
623,44,9,0.0440044,69.60701489448547,8.324982166290283,0.7009110450744629,158
624,44,9,0.015778987,69.7037992477417,8.327231168746948,0.7019920349121094,158
625,44,9,0.05872187,69.79951095581055,8.329244136810303,0.703071117401123,158
626,44,9,0.03662209,69.89601945877075,8.33449125289917,0.7041420936584473,158
627,44,9,0.03592004,69.99396228790283,8.339454174041748,0.705233097076416,158
628,44,9,0.061048724,70.09023189544678,8.34265398979187,0.706315279006958,158
629,44,9,0.03481736,70.18650722503662,8.34481692314148,0.7073991298675537,158
630,44,9,0.024229852,70.28224420547485,8.346887826919556,0.708463191986084,158
631,44,9,0.011629637,70.37928199768066,8.352998733520508,0.7095391750335693,158
632,44,9,0.01331033,70.47602772712708,8.357704877853394,0.7106263637542725,158
633,44,9,0.010073123,70.5717785358429,8.360599040985107,0.7117133140563965,158
634,45,9,0.0105678355,70.66889762878418,8.363120079040527,0.7128221988677979,158
635,45,9,0.014427635,70.76537704467773,8.365661144256592,0.7138912677764893,158
636,45,9,0.009822055,70.86229753494263,8.370106220245361,0.7149722576141357,158
637,45,9,0.009392642,70.95780277252197,8.373698234558105,0.7160732746124268,158
638,45,9,0.0072464133,71.05544686317444,8.378169059753418,0.7171370983123779,158
639,45,9,0.008192455,71.15361452102661,8.384718179702759,0.718203067779541,158
640,45,9,0.027272036,71.24968314170837,8.387188196182251,0.7192790508270264,158
641,45,9,0.03974864,71.34608554840088,8.392991304397583,0.7203199863433838,158
642,45,9,0.011864343,71.44266295433044,8.397988319396973,0.721350908279419,158
643,45,9,0.012042649,71.53960394859314,8.401934385299683,0.7223799228668213,158
644,45,9,0.0036801377,71.63591480255127,8.406381368637085,0.7234299182891846,158
645,45,9,0.010963801,71.7333390712738,8.413491487503052,0.7244729995727539,158
646,45,9,0.009839658,71.83066725730896,8.41958737373352,0.7255120277404785,158
647,45,9,0.00644453,71.92762851715088,8.42451548576355,0.7265551090240479,158
648,46,9,0.01612825,72.02372813224792,8.42683744430542,0.7276060581207275,158
649,46,9,0.0019592158,72.1215341091156,8.433248519897461,0.7286350727081299,158
650,46,9,0.007332381,72.21950006484985,8.439371347427368,0.7296831607818604,158
651,46,9,0.0005205873,72.31575345993042,8.443747520446777,0.7307231426239014,158
652,46,9,0.013310021,72.41265821456909,8.447457551956177,0.731748104095459,158
653,46,9,0.0007825921,72.50899839401245,8.449783563613892,0.7328221797943115,158
654,46,9,0.014985989,72.60604643821716,8.452499628067017,0.7339131832122803,158
655,46,9,0.018335123,72.70301842689514,8.455914735794067,0.7349812984466553,158
656,46,9,0.0006418952,72.79985284805298,8.461767673492432,0.7360491752624512,158
657,46,9,0.0015497667,72.89795446395874,8.467052698135376,0.7371222972869873,158
658,46,9,0.009323106,72.99499273300171,8.47202181816101,0.7381954193115234,158
659,46,9,0.0013662052,73.09223437309265,8.476232767105103,0.7392714023590088,158
660,46,9,0.0035262024,73.18779563903809,8.478051900863647,0.7403483390808105,158
661,46,9,0.00046431483,73.2853672504425,8.483080863952637,0.7414124011993408,158
662,46,9,0.0033290654,73.38256502151489,8.485774755477905,0.7424805164337158,158
663,47,9,0.0023003197,73.48687505722046,8.488528728485107,0.7449283599853516,158
664,47,9,0.00094319176,73.58510994911194,8.491922855377197,0.7469422817230225,158
665,47,9,0.0025625569,73.6833016872406,8.496253728866577,0.748023271560669,158
666,47,9,0.001922188,73.77970027923584,8.499721765518188,0.7491092681884766,158
667,47,9,0.022886656,73.8776433467865,8.504140853881836,0.7501652240753174,158
668,47,9,0.0004835595,73.97446370124817,8.506114721298218,0.7512242794036865,158
669,47,9,0.012204445,74.07079887390137,8.508363723754883,0.7522993087768555,158
670,47,9,0.0014378869,74.16672420501709,8.512778759002686,0.7533862590789795,158
671,47,9,0.0104434155,74.2634048461914,8.516812801361084,0.7544503211975098,158
672,47,9,0.0011734804,74.35984325408936,8.520258665084839,0.7555172443389893,158
673,47,9,0.0048617865,74.45728921890259,8.525066614151001,0.7565853595733643,158
674,47,9,0.0024888378,74.55380153656006,8.52769947052002,0.7576615810394287,158
675,47,9,0.0018034896,74.64990758895874,8.532147407531738,0.7587475776672363,158
676,47,9,0.0014683505,74.74669909477234,8.536278486251831,0.7598276138305664,158
677,48,9,0.0006340562,74.8426125049591,8.53856348991394,0.760932445526123,158
678,48,9,0.010957343,74.93996667861938,8.543993473052979,0.762007474899292,158
679,48,9,0.007212858,75.03662109375,8.549004554748535,0.7630634307861328,158
680,48,9,0.0046457406,75.13333320617676,8.553634643554688,0.7641324996948242,158
681,48,9,0.00048424237,75.22981190681458,8.556888580322266,0.7652075290679932,158
682,48,9,0.00013476818,75.32704401016235,8.56147050857544,0.7662796974182129,158
683,48,9,0.0018090002,75.42409324645996,8.564449548721313,0.767338752746582,158
684,48,9,0.0016695751,75.52056169509888,8.56877851486206,0.7684628963470459,158
685,48,9,0.0069186823,75.61723613739014,8.572184324264526,0.7695419788360596,158
686,48,9,0.0013723711,75.71427369117737,8.575156450271606,0.770625114440918,158
687,48,9,0.009783342,75.81058287620544,8.577295541763306,0.7717030048370361,158
688,48,9,0.006883754,75.90617251396179,8.580355644226074,0.7727839946746826,158
689,48,9,0.0048456686,76.00434041023254,8.586486577987671,0.7738280296325684,158
690,48,9,0.0015689097,76.09976601600647,8.590334415435791,0.7748570442199707,158
691,49,9,0.0015370836,76.19646906852722,8.592782497406006,0.7759180068969727,158
692,49,9,0.00017962884,76.2932448387146,8.598586559295654,0.776965856552124,158
693,49,9,0.0049009603,76.39136385917664,8.603851556777954,0.7779867649078369,158
694,49,9,0.033706654,76.48837399482727,8.608133554458618,0.7790126800537109,158
695,49,9,0.00029838743,76.58549284934998,8.611603498458862,0.7800426483154297,158
696,49,9,0.011171307,76.68399977684021,8.617650508880615,0.781073808670044,158
697,49,9,0.0006442922,76.77978944778442,8.619650602340698,0.7820956707000732,158
698,49,9,0.00071194133,76.87573313713074,8.623281478881836,0.7831206321716309,158
699,49,9,0.00040185952,76.97274899482727,8.628966331481934,0.7841544151306152,158
700,49,9,0.00031649397,77.07036709785461,8.633419275283813,0.7851943969726562,158
701,49,9,0.026166337,77.16744303703308,8.636688232421875,0.7862184047698975,158
702,49,9,0.0011591081,77.2628128528595,8.638978242874146,0.7872414588928223,158
703,49,9,0.010900434,77.36022114753723,8.645666122436523,0.7882633209228516,158
704,49,9,0.0013385145,77.45615601539612,8.651040077209473,0.7893033027648926,158
705,49,9,0.0019398734,77.55250716209412,8.655359983444214,0.7903282642364502,158
706,50,9,0.0008622532,77.64847087860107,8.657715797424316,0.791391134262085,158
707,50,9,0.0050995117,77.7455530166626,8.663237810134888,0.7924160957336426,158
708,50,9,0.0028300774,77.84173321723938,8.667210817337036,0.7934372425079346,158
