step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,13,6,0.022039136,38.53129720687866,14.331480741500854,0.12566637992858887,50
358,13,6,0.032790545,38.62384748458862,14.364327907562256,0.1259305477142334,50
359,13,6,0.008786829,38.71652436256409,14.395484924316406,0.12619853019714355,50
360,13,6,0.0036972598,38.807708740234375,14.427121877670288,0.1264634132385254,50
361,13,6,0.011725201,38.900688886642456,14.462105989456177,0.12673735618591309,50
362,13,6,0.006739061,38.993865966796875,14.493083000183105,0.12700319290161133,50
363,13,6,0.011857856,39.084782123565674,14.525269985198975,0.1272592544555664,50
364,13,6,0.007866313,39.17906641960144,14.561327934265137,0.1275181770324707,50
365,13,6,0.017968591,39.27095365524292,14.592522144317627,0.1277942657470703,50
366,13,6,0.0225656,39.362579107284546,14.625005006790161,0.12805914878845215,50
367,13,6,0.028172966,39.454225063323975,14.655595064163208,0.12831735610961914,50
368,13,6,0.060338996,39.548428773880005,14.69054102897644,0.12859034538269043,50
369,13,6,0.023094175,39.641398191452026,14.726787090301514,0.12884736061096191,50
370,13,6,0.017506635,39.73362636566162,14.75800108909607,0.12911128997802734,50
371,13,6,0.05499946,39.824509620666504,14.789852142333984,0.12938237190246582,50
372,13,6,0.00515582,39.91748785972595,14.82544231414795,0.1296544075012207,50
373,13,6,0.026897466,40.01005935668945,14.856630325317383,0.12992024421691895,50
374,13,6,0.007292299,40.101781129837036,14.888357162475586,0.1301882266998291,50
375,13,6,0.037439823,40.19615149497986,14.91968297958374,0.13046026229858398,50
376,13,6,0.058984466,40.2891001701355,14.952260971069336,0.13072419166564941,50
377,13,6,0.01561568,40.38113594055176,14.985506057739258,0.13098812103271484,50
378,13,6,0.070208184,40.47374224662781,15.017332077026367,0.13125109672546387,50
379,13,6,0.013034944,40.569096326828,15.05312728881836,0.1315152645111084,50
380,14,7,0.050959956,41.049235343933105,15.45642614364624,0.1317882537841797,50
381,14,7,0.007103964,41.14125394821167,15.488202095031738,0.13206028938293457,50
382,14,7,0.019263241,41.235016107559204,15.52432107925415,0.13231730461120605,50
383,14,7,0.03928125,41.326725244522095,15.556190967559814,0.13259315490722656,50
384,14,7,0.071468875,41.41871237754822,15.589585065841675,0.13285017013549805,50
385,14,7,0.009407226,41.5101842880249,15.624052047729492,0.13310718536376953,50
386,14,7,0.02165806,41.602426290512085,15.660032033920288,0.13337230682373047,50
387,14,7,0.050727017,41.696129322052,15.693374156951904,0.1336383819580078,50
388,14,7,0.049779933,41.78702235221863,15.725785255432129,0.1339113712310791,50
389,14,7,0.0118928375,41.879714250564575,15.761563301086426,0.13417434692382812,50
390,14,7,0.04477043,41.97122383117676,15.793002128601074,0.13443827629089355,50
391,14,7,0.024216866,42.06426024436951,15.828185081481934,0.13470220565795898,50
392,14,7,0.017643794,42.15870690345764,15.860445022583008,0.13498306274414062,50
393,14,7,0.047885485,42.249847173690796,15.892384052276611,0.13524603843688965,50
394,14,7,0.0346237,42.34307265281677,15.927392959594727,0.135512113571167,50
395,14,7,0.06858547,42.43599033355713,15.958683013916016,0.13577795028686523,50
396,14,7,0.066133045,42.52662110328674,15.991371870040894,0.13604092597961426,50
397,14,7,0.06191731,42.61874079704285,16.02686595916748,0.1363048553466797,50
398,14,7,0.016364653,42.71042037010193,16.05811595916748,0.13656878471374512,50
399,14,7,0.07449587,42.80481028556824,16.09311079978943,0.13684368133544922,50
400,14,7,0.022865724,42.89768075942993,16.12490177154541,0.13710761070251465,50
401,14,7,0.045778446,42.98882222175598,16.156608819961548,0.13738274574279785,50
402,14,7,0.011763658,43.0821578502655,16.19101572036743,0.1376476287841797,50
403,14,7,0.042409293,43.17438745498657,16.221940755844116,0.13790464401245117,50
404,14,7,0.01507998,43.26809358596802,16.255891799926758,0.13817477226257324,50
405,14,7,0.008043556,43.359851121902466,16.28598380088806,0.13843798637390137,50
406,14,7,0.07452585,43.45234656333923,16.318673849105835,0.1387009620666504,50
407,14,7,0.084207416,43.54462909698486,16.352296829223633,0.13896393775939941,50
408,14,7,0.027403623,43.63744878768921,16.387194871902466,0.13922810554504395,50
409,14,7,0.011672227,43.729586601257324,16.418431043624878,0.13949918746948242,50
410,15,7,0.021823287,43.82237505912781,16.44925594329834,0.13977813720703125,50
411,15,7,0.023022616,43.91523504257202,16.483187913894653,0.14003920555114746,50
412,15,7,0.01515573,44.00720715522766,16.518075942993164,0.14029836654663086,50
413,15,7,0.033441726,44.09892249107361,16.54891276359558,0.14057040214538574,50
414,15,7,0.0042317365,44.192023515701294,16.582777738571167,0.14082837104797363,50
415,15,7,0.02297334,44.284600019454956,16.61803960800171,0.14108824729919434,50
416,15,7,0.011767587,44.37756586074829,16.650460481643677,0.14134812355041504,50
417,15,7,0.032351732,44.470149993896484,16.684085607528687,0.14160609245300293,50
418,15,7,0.006619579,44.56196618080139,16.718703508377075,0.14186692237854004,50
419,15,7,0.0019020457,44.65382695198059,16.74965238571167,0.14212512969970703,50
420,15,7,0.008287063,44.74609899520874,16.782851457595825,0.14238333702087402,50
421,15,7,0.0043054502,44.83886408805847,16.817575454711914,0.14264345169067383,50
422,15,7,0.02373086,44.93002438545227,16.84735345840454,0.1429135799407959,50
423,15,7,0.040882275,45.021528482437134,16.87816834449768,0.14318156242370605,50
424,15,7,0.013562176,45.11431574821472,16.91188621520996,0.1434485912322998,50
425,15,7,0.009263109,45.20592379570007,16.945879220962524,0.14371371269226074,50
426,15,7,0.028858462,45.29789614677429,16.976370334625244,0.1439957618713379,50
427,15,7,0.016778106,45.391690492630005,17.00979232788086,0.14426088333129883,50
428,15,7,0.012450372,45.48447394371033,17.044360160827637,0.14453387260437012,50
429,15,7,0.01378964,45.57781004905701,17.076497077941895,0.14479994773864746,50
430,15,7,0.005975173,45.670405864715576,17.110074281692505,0.1450660228729248,50
431,15,7,0.042109646,45.76178455352783,17.14435839653015,0.14533114433288574,50
432,15,7,0.043283403,45.854050397872925,17.175575256347656,0.14559721946716309,50
433,15,7,0.011228381,45.94585728645325,17.20822834968567,0.1458601951599121,50
434,15,7,0.03202974,46.03664231300354,17.24091339111328,0.14612627029418945,50
435,15,7,0.013144152,46.130385398864746,17.277069330215454,0.1463921070098877,50
436,15,7,0.04001738,46.22325658798218,17.308393478393555,0.14665722846984863,50
437,15,7,0.014212042,46.31722402572632,17.335042476654053,0.14699220657348633,50
438,15,7,0.0378379,46.41055226325989,17.364460468292236,0.14733123779296875,50
439,16,7,0.0116350325,46.50356483459473,17.39481544494629,0.1476132869720459,50
440,16,7,0.042902235,46.59938335418701,17.430817365646362,0.14787912368774414,50
441,16,7,0.020880152,46.691163778305054,17.460949420928955,0.14815616607666016,50
442,16,7,0.026579658,46.78454518318176,17.495564460754395,0.14842009544372559,50
443,16,7,0.010249458,46.877445459365845,17.530656337738037,0.14868807792663574,50
444,16,7,0.03243463,46.96909022331238,17.56182026863098,0.14895200729370117,50
445,16,7,0.011403915,47.06288146972656,17.59637713432312,0.14922189712524414,50
446,16,7,0.017836884,47.153350591659546,17.62545609474182,0.1494889259338379,50
447,16,7,0.016692067,47.247750997543335,17.655198097229004,0.14981293678283691,50
448,16,7,0.008735093,47.33930230140686,17.68796420097351,0.15007901191711426,50
449,16,7,0.014943866,47.431955099105835,17.71846318244934,0.1504039764404297,50
450,16,7,0.01722505,47.52419853210449,17.750314950942993,0.15066909790039062,50
451,16,7,0.03618523,47.61566233634949,17.778833866119385,0.15099310874938965,50
452,16,7,0.033019643,47.708040714263916,17.814023971557617,0.15125226974487305,50
453,16,7,0.038704243,47.80313229560852,17.84915280342102,0.15151023864746094,50
454,16,7,0.0051313713,47.89544939994812,17.884476900100708,0.15176916122436523,50
455,16,7,0.009232754,47.988163232803345,17.916690826416016,0.15202617645263672,50
456,16,7,0.020148568,48.08151340484619,17.951169729232788,0.1522841453552246,50
457,16,7,0.017517174,48.17381262779236,17.98678469657898,0.1525411605834961,50
458,16,7,0.008493623,48.26746916770935,18.02067470550537,0.15279817581176758,50
459,16,7,0.016182434,48.361637353897095,18.05642080307007,0.15305614471435547,50
460,16,7,0.0047287527,48.45364260673523,18.088133811950684,0.1533222198486328,50
461,16,7,0.0028285903,48.54786825180054,18.1190447807312,0.1536571979522705,50
462,16,7,0.0319681,48.64078235626221,18.149324655532837,0.15392422676086426,50
463,16,7,0.037275866,48.73172211647034,18.181018590927124,0.15419721603393555,50
464,16,7,0.02030846,48.825326919555664,18.212369441986084,0.15452122688293457,50
465,16,7,0.011473108,48.916746616363525,18.24288845062256,0.15479207038879395,50
466,16,7,0.06779533,49.009432315826416,18.27182936668396,0.15512704849243164,50
467,16,7,0.051611688,49.100865602493286,18.30510926246643,0.1553940773010254,50
468,17,7,0.012748551,49.19413876533508,18.335785150527954,0.15566205978393555,50
469,17,7,0.015530286,49.28739523887634,18.369978189468384,0.15592098236083984,50
470,17,7,0.053412918,49.38020157814026,18.406522035598755,0.15617990493774414,50
471,17,7,0.012079319,49.47406888008118,18.44030499458313,0.15644097328186035,50
472,17,8,0.045697834,49.950363636016846,18.843191146850586,0.15669798851013184,50
473,17,8,0.010773775,50.043455600738525,18.876570224761963,0.1569671630859375,50
474,17,8,0.0665979,50.13630771636963,18.913074254989624,0.15723228454589844,50
475,17,8,0.0099864695,50.22818350791931,18.94577431678772,0.15749645233154297,50
476,17,8,0.0020017272,50.3207049369812,18.980173349380493,0.15775537490844727,50
477,17,8,0.026729872,50.41304612159729,19.016141176223755,0.15801429748535156,50
478,17,8,0.020105904,50.50444579124451,19.04800319671631,0.15827322006225586,50
479,17,8,0.023802023,50.5970413684845,19.081446170806885,0.15854334831237793,50
480,17,8,0.021707254,50.688164710998535,19.109949350357056,0.15887951850891113,50
481,17,8,0.0048629735,50.78105449676514,19.14223337173462,0.15914249420166016,50
482,17,8,0.004819282,50.8755578994751,19.177932500839233,0.15940451622009277,50
483,17,8,0.0111278165,50.967673778533936,19.20870351791382,0.15966558456420898,50
484,17,8,0.033268064,51.06091904640198,19.243018627166748,0.15992355346679688,50
485,17,8,0.09018744,51.15390872955322,19.277865648269653,0.16018152236938477,50
486,17,8,0.060454153,51.247753858566284,19.30612564086914,0.16051745414733887,50
487,17,8,0.025165388,51.34015607833862,19.336790800094604,0.16085243225097656,50
488,17,8,0.05217295,51.43277597427368,19.364101886749268,0.16118741035461426,50
489,17,8,0.049509387,51.52564716339111,19.393648862838745,0.1615152359008789,50
490,17,8,0.01569723,51.61804389953613,19.423630714416504,0.16185235977172852,50
491,17,8,0.030598722,51.710721492767334,19.451077699661255,0.16218852996826172,50
492,17,8,0.043990977,51.806047677993774,19.48264479637146,0.16251635551452637,50
493,17,8,0.014325758,51.898688077926636,19.51014494895935,0.16284441947937012,50
494,17,8,0.040138267,51.99052977561951,19.538688898086548,0.16318345069885254,50
495,17,8,0.02925156,52.08295822143555,19.569118976593018,0.16351032257080078,50
496,17,8,0.007974187,52.17514133453369,19.595731019973755,0.16383719444274902,50
497,18,8,0.042101394,52.26836681365967,19.62565016746521,0.16411113739013672,50
498,18,8,0.024770062,52.360949754714966,19.659316062927246,0.16437411308288574,50
499,18,8,0.01083211,52.45409321784973,19.695573091506958,0.16463518142700195,50
500,18,8,0.0063895755,52.54548239707947,19.727216005325317,0.16489720344543457,50
501,18,8,0.012038581,52.63780236244202,19.761455059051514,0.16515636444091797,50
502,18,8,0.016613802,52.73007607460022,19.796945095062256,0.1654214859008789,50
503,18,8,0.018957548,52.82265853881836,19.82910418510437,0.16568756103515625,50
504,18,8,0.027126806,52.91574716567993,19.863598346710205,0.16594552993774414,50
505,18,8,0.015589763,53.00807762145996,19.899084329605103,0.16620445251464844,50
506,18,8,0.0037003784,53.09877610206604,19.930161476135254,0.1664714813232422,50
507,18,8,0.0039029557,53.191492557525635,19.964905500411987,0.166731595993042,50
508,18,8,0.02828458,53.28392314910889,20.000070571899414,0.1669905185699463,50
509,18,8,0.009076353,53.376511096954346,20.032049655914307,0.1672656536102295,50
510,18,8,0.011897409,53.4677529335022,20.064363718032837,0.1675257682800293,50
511,18,8,0.0064916704,53.56027865409851,20.09902572631836,0.1677858829498291,50
512,18,8,0.013549562,53.651986598968506,20.13451862335205,0.1680457592010498,50
513,18,8,0.012837028,53.74313473701477,20.166110515594482,0.16830682754516602,50
514,18,8,0.02869616,53.835854053497314,20.199992656707764,0.16856694221496582,50
515,18,8,0.013061233,53.92863130569458,20.235516786575317,0.1688249111175537,50
516,18,8,0.037705407,54.02101516723633,20.267526626586914,0.16908478736877441,50
517,18,8,0.008325388,54.113394021987915,20.301734685897827,0.1693439483642578,50
518,18,8,0.006424339,54.20691394805908,20.33823561668396,0.16960501670837402,50
519,18,8,0.0056375456,54.29852294921875,20.36987066268921,0.16987109184265137,50
520,18,8,0.012519315,54.39173460006714,20.40449070930481,0.1701369285583496,50
521,18,8,0.0166214,54.48334074020386,20.439573764801025,0.17039775848388672,50
522,18,8,0.016788304,54.575318813323975,20.4715678691864,0.17067766189575195,50
523,18,8,0.041047707,54.66780352592468,20.505330801010132,0.17093753814697266,50
524,18,8,0.00995511,54.76006531715393,20.540729761123657,0.17119646072387695,50
525,18,8,0.042552505,54.85373783111572,20.572916746139526,0.17146039009094238,50
526,18,8,0.0011176955,54.94548034667969,20.60134792327881,0.17178916931152344,50
527,19,8,0.013448533,55.04071569442749,20.629272937774658,0.17213225364685059,50
528,19,8,0.02833112,55.13295078277588,20.66351008415222,0.17240524291992188,50
529,19,8,0.061076526,55.22411823272705,20.69437313079834,0.17267227172851562,50
530,19,8,0.026169617,55.31527805328369,20.725645065307617,0.17294836044311523,50
531,19,8,0.059283424,55.40706944465637,20.758435010910034,0.17322516441345215,50
532,19,8,0.021353751,55.499109983444214,20.792098999023438,0.1734931468963623,50
533,19,8,0.060999796,55.5901300907135,20.822075843811035,0.17377209663391113,50
534,19,8,0.04817441,55.68306875228882,20.855050802230835,0.17403793334960938,50
535,19,8,0.03651466,55.77723026275635,20.890198707580566,0.17430686950683594,50
536,19,8,0.059826188,55.870872497558594,20.923483848571777,0.1745738983154297,50
537,19,8,0.02278717,55.96325159072876,20.958895683288574,0.17484283447265625,50
538,19,8,0.015554953,56.055761098861694,20.99153780937195,0.1751117706298828,50
539,19,8,0.012325149,56.14795279502869,21.02486777305603,0.17537164688110352,50
540,19,8,0.024094455,56.24144172668457,21.061555862426758,0.17563366889953613,50
541,19,8,0.01504627,56.33368515968323,21.093681812286377,0.17589449882507324,50
542,19,8,0.0647838,56.42723846435547,21.128246784210205,0.17615652084350586,50
543,19,8,0.0664043,56.518277645111084,21.161823749542236,0.1764214038848877,50
544,19,8,0.05055609,56.612587213516235,21.196045875549316,0.17668843269348145,50
545,19,8,0.05695298,56.70665788650513,21.231655836105347,0.1769413948059082,50
546,19,8,0.06937031,56.79858112335205,21.262868881225586,0.17722153663635254,50
547,19,8,0.038689435,56.89138412475586,21.296754837036133,0.17748641967773438,50
548,19,8,0.033362456,56.98437166213989,21.332711935043335,0.1777503490447998,50
549,19,8,0.05074554,57.07541084289551,21.364962816238403,0.1780102252960205,50
550,19,8,0.05071701,57.167908906936646,21.40004587173462,0.17826628684997559,50
551,19,8,0.012039684,57.26202964782715,21.433002948760986,0.17853331565856934,50
552,19,8,0.03834166,57.35291361808777,21.464667081832886,0.17879748344421387,50
553,19,8,0.01352503,57.44628357887268,21.499342918395996,0.17906951904296875,50
554,19,8,0.023143034,57.538490295410156,21.52912187576294,0.1793346405029297,50
555,19,8,0.042682417,57.629414319992065,21.560831785202026,0.17960572242736816,50
556,20,8,0.021244884,57.72231388092041,21.58652091026306,0.1798868179321289,50
557,20,8,0.026872631,57.815980434417725,21.621259927749634,0.18015098571777344,50
558,20,8,0.015952226,57.91052794456482,21.658156871795654,0.18042492866516113,50
559,20,8,0.011423402,58.00214171409607,21.690619945526123,0.18068480491638184,50
560,20,8,0.0125341,58.09547448158264,21.726146936416626,0.18094372749328613,50
561,20,8,0.010939963,58.188324213027954,21.75729990005493,0.18120980262756348,50
562,20,8,0.033371106,58.280022621154785,21.788398027420044,0.1814746856689453,50
563,20,8,0.0065461188,58.37244176864624,21.81849718093872,0.18174076080322266,50
564,20,8,0.026876122,58.466224908828735,21.847472190856934,0.1821596622467041,50
565,20,8,0.0007934579,58.557109117507935,21.880489110946655,0.18242263793945312,50
566,20,8,0.018881097,58.65004754066467,21.916338205337524,0.18268370628356934,50
567,20,8,0.028469855,58.74187183380127,21.947148084640503,0.1829516887664795,50
568,20,8,0.039900716,58.83583450317383,21.982447147369385,0.18321776390075684,50
569,20,8,0.0076171965,58.928471088409424,22.013423204421997,0.18348288536071777,50
570,20,8,0.0046015615,59.02116918563843,22.04576539993286,0.18374991416931152,50
571,20,9,0.0027197625,59.51715898513794,22.466515064239502,0.18401384353637695,50
572,20,9,0.0017541727,59.609394550323486,22.497493267059326,0.18428587913513184,50
573,20,9,0.007699035,59.70234680175781,22.525636196136475,0.18455076217651367,50
574,20,9,0.007720459,59.7949423789978,22.55826997756958,0.1848137378692627,50
575,20,9,0.0037329777,59.8890266418457,22.593292951583862,0.18507885932922363,50
576,20,9,0.02031172,59.98164486885071,22.62214207649231,0.18534278869628906,50
577,20,9,0.0012676376,60.07715439796448,22.656697273254395,0.1857297420501709,50
578,20,9,0.009344535,60.16841721534729,22.68881344795227,0.18598580360412598,50
579,20,9,0.021869702,60.262511253356934,22.72517156600952,0.18624091148376465,50
580,20,9,0.023871629,60.35381531715393,22.755797624588013,0.18650603294372559,50
581,20,9,0.027832787,60.44909930229187,22.791659593582153,0.18677210807800293,50
582,20,9,0.011151854,60.541344165802,22.82675862312317,0.18703413009643555,50
583,20,9,0.027904207,60.63290023803711,22.858469486236572,0.18729710578918457,50
584,20,9,0.0058016432,60.725271701812744,22.891761302947998,0.1875600814819336,50
585,21,9,0.021451067,60.81740999221802,22.92250919342041,0.18782591819763184,50
586,21,9,0.05835402,60.91095161437988,22.9574031829834,0.18808507919311523,50
587,21,9,0.020040868,61.00389885902405,22.992038011550903,0.18834400177001953,50
588,21,9,0.007821767,61.095497608184814,23.022168159484863,0.18860912322998047,50
589,21,9,0.0013287431,61.18927240371704,23.056080102920532,0.18888020515441895,50
590,21,9,0.019844022,61.28080940246582,23.086016178131104,0.18913936614990234,50
591,21,9,0.021481689,61.373260498046875,23.11883020401001,0.18939638137817383,50
592,21,9,0.0130599495,61.46757745742798,23.154075384140015,0.18965840339660645,50
593,21,9,0.021265646,61.559324502944946,23.188902378082275,0.18992042541503906,50
594,21,9,0.004744227,61.652562856674194,23.221126556396484,0.19020843505859375,50
595,21,9,0.02031964,61.744242906570435,23.25431752204895,0.1904745101928711,50
596,21,9,0.02318555,61.83797287940979,23.286519527435303,0.19075560569763184,50
597,21,9,0.024018643,61.92960333824158,23.317917585372925,0.191023588180542,50
598,21,9,0.018736133,62.021501541137695,23.348188638687134,0.19127845764160156,50
599,21,9,0.025362527,62.11484718322754,23.381537675857544,0.19153428077697754,50
600,21,9,0.04358959,62.204586029052734,23.412970781326294,0.19179749488830566,50
601,21,9,0.021995403,62.29772996902466,23.448611736297607,0.1920616626739502,50
602,21,9,0.03123557,62.389498472213745,23.48041081428528,0.19234561920166016,50
603,21,9,0.013280696,62.48257899284363,23.513860940933228,0.1926126480102539,50
604,21,9,0.0029488553,62.57413339614868,23.546864986419678,0.19288372993469238,50
605,21,9,0.0039394638,62.66696000099182,23.57795786857605,0.19314861297607422,50
606,21,9,0.027290776,62.760602951049805,23.612279891967773,0.1934206485748291,50
607,21,9,0.035535064,62.85272574424744,23.643173694610596,0.19368672370910645,50
608,21,9,0.0050082193,62.94677758216858,23.678021669387817,0.19395184516906738,50
609,21,9,0.027890116,63.03999996185303,23.71407961845398,0.19422388076782227,50
610,21,9,0.040430922,63.13272571563721,23.746800661087036,0.1944887638092041,50
611,21,9,0.008744484,63.22577142715454,23.781840801239014,0.1947636604309082,50
612,21,9,0.0013381832,63.31877279281616,23.81359100341797,0.19504976272583008,50
613,21,9,0.043575197,63.410205602645874,23.845776081085205,0.19532561302185059,50
614,22,9,0.05110702,63.50243163108826,23.877018213272095,0.19559073448181152,50
615,22,9,0.039065793,63.59639644622803,23.912809371948242,0.19584870338439941,50
616,22,9,0.046816092,63.69002366065979,23.949531316757202,0.1961057186126709,50
617,22,9,0.015590867,63.781757831573486,23.981687307357788,0.1963787078857422,50
618,22,9,0.028663384,63.873960971832275,24.016207218170166,0.19663572311401367,50
619,22,9,0.007140753,63.96632146835327,24.046855211257935,0.19690656661987305,50
620,22,9,0.006261387,64.05789923667908,24.078481197357178,0.19717860221862793,50
621,22,9,0.010211334,64.15149426460266,24.113020181655884,0.19743657112121582,50
622,22,9,0.008265977,64.24246335029602,24.143959045410156,0.19769048690795898,50
623,22,9,0.014657967,64.33564043045044,24.178332090377808,0.19794559478759766,50
624,22,9,0.05095787,64.42978429794312,24.214521169662476,0.19820475578308105,50
625,22,9,0.00767871,64.52324104309082,24.24788999557495,0.19848060607910156,50
626,22,9,0.008719234,64.61752152442932,24.283100843429565,0.1987476348876953,50
627,22,9,0.01195266,64.71109390258789,24.31681776046753,0.1990036964416504,50
628,22,9,0.022856085,64.80384612083435,24.351812839508057,0.19925761222839355,50
629,22,9,0.0015893584,64.89759826660156,24.389439821243286,0.19951248168945312,50
630,22,9,0.020771371,64.98926568031311,24.422441720962524,0.1997675895690918,50
631,22,9,0.060453333,65.08231997489929,24.458313703536987,0.20002460479736328,50
632,22,9,0.03714195,65.17573547363281,24.491302728652954,0.20028066635131836,50
633,22,9,0.005167359,65.26782584190369,24.525303602218628,0.20053577423095703,50
634,22,9,0.024012964,65.36202502250671,24.56291365623474,0.2007918357849121,50
635,22,9,0.009817803,65.45455312728882,24.596356868743896,0.2010488510131836,50
636,22,9,0.036795765,65.54808235168457,24.632779836654663,0.20130681991577148,50
637,22,9,0.014148084,65.6409637928009,24.66552972793579,0.20157074928283691,50
638,22,9,0.014029573,65.73380041122437,24.700676679611206,0.20182585716247559,50
639,22,9,0.007143028,65.82552766799927,24.736020803451538,0.20208001136779785,50
640,22,9,0.017374728,65.91765904426575,24.767907857894897,0.20233607292175293,50
641,22,9,0.00045877957,66.01178073883057,24.803262948989868,0.20259809494018555,50
642,22,9,0.053334396,66.10495471954346,24.839786052703857,0.20286321640014648,50
643,22,9,0.061355874,66.1979148387909,24.873430967330933,0.20312023162841797,50
644,23,9,0.040765915,66.29038572311401,24.903778791427612,0.20339512825012207,50
645,23,9,0.019362401,66.38338255882263,24.937655687332153,0.2036609649658203,50
646,23,9,0.003479963,66.4750599861145,24.972530603408813,0.2039170265197754,50
647,23,9,0.010420119,66.5669915676117,25.00399875640869,0.2041761875152588,50
648,23,9,0.015993726,66.65876317024231,25.03725576400757,0.20443010330200195,50
649,23,9,0.008076704,66.75146389007568,25.072341680526733,0.2046830654144287,50
650,23,9,0.043484673,66.84275269508362,25.1075496673584,0.204941987991333,50
651,23,9,0.0054503037,66.93541479110718,25.140970468521118,0.2051999568939209,50
652,23,9,0.00455799,67.0282301902771,25.176856517791748,0.20545506477355957,50
653,23,9,0.0052076112,67.11886286735535,25.211387634277344,0.20570898056030273,50
654,23,9,0.01793394,67.21089363098145,25.243085622787476,0.20597290992736816,50
655,23,9,0.0322347,67.30356049537659,25.276790618896484,0.20622801780700684,50
656,23,9,0.0063235033,67.39641666412354,25.312578439712524,0.20648407936096191,50
657,23,9,0.004517138,67.4884123802185,25.344212532043457,0.20674610137939453,50
658,23,9,0.009775568,67.5808253288269,25.377670526504517,0.20700407028198242,50
659,23,9,0.0022841187,67.67308211326599,25.41243553161621,0.2072610855102539,50
660,23,9,0.005426389,67.76590991020203,25.449530601501465,0.20751619338989258,50
661,23,9,0.006210727,67.85933876037598,25.48371148109436,0.20777225494384766,50
662,23,9,0.0006659548,67.9512767791748,25.51865243911743,0.20802712440490723,50
663,23,9,0.049538095,68.04400205612183,25.550929307937622,0.20829105377197266,50
664,23,9,0.031058462,68.13684320449829,25.58523416519165,0.20854496955871582,50
665,23,9,0.0018118176,68.22958540916443,25.621002197265625,0.2087998390197754,50
666,23,9,0.0022653132,68.32167077064514,25.652920246124268,0.20905399322509766,50
667,23,10,0.0025115088,68.80138492584229,26.058709144592285,0.20931196212768555,50
668,23,10,0.0010531431,68.89470529556274,26.09154510498047,0.20957708358764648,50
669,23,10,0.0003392584,68.98748588562012,26.121963024139404,0.20984220504760742,50
670,23,10,0.020039998,69.0796332359314,26.15358805656433,0.21010708808898926,50
671,23,10,0.0487341,69.17072582244873,26.187048196792603,0.21037602424621582,50
672,23,10,0.06150537,69.26338005065918,26.21886420249939,0.21063899993896484,50
673,24,10,0.0054588392,69.35648131370544,26.249819040298462,0.21091890335083008,50
674,24,10,0.043040853,69.44933223724365,26.28396201133728,0.21118783950805664,50
675,24,10,0.002348267,69.54141926765442,26.314713954925537,0.2114577293395996,50
676,24,10,0.027817678,69.63493990898132,26.34842801094055,0.21172666549682617,50
677,24,10,0.008869883,69.72741055488586,26.38309597969055,0.2119896411895752,50
678,24,10,0.045030452,69.81999349594116,26.414926052093506,0.21225380897521973,50
679,24,10,0.027462015,69.9119656085968,26.448035955429077,0.21252679824829102,50
680,24,10,0.0040407386,70.00327181816101,26.48170495033264,0.21279072761535645,50
681,24,10,0.005714867,70.09532356262207,26.51673984527588,0.2130577564239502,50
682,24,10,0.004018427,70.18965530395508,26.550392866134644,0.21333074569702148,50
683,24,10,0.00743538,70.28420567512512,26.5876247882843,0.21359872817993164,50
684,24,10,0.011700239,70.37841939926147,26.621440887451172,0.21386480331420898,50
685,24,10,0.024830338,70.47037506103516,26.651692867279053,0.21412181854248047,50
686,24,10,0.017181305,70.56430149078369,26.6858069896698,0.21439385414123535,50
687,24,10,0.0072071683,70.65538501739502,26.719182014465332,0.21465086936950684,50
688,24,10,0.003509175,70.74780988693237,26.754918098449707,0.21491003036499023,50
689,24,10,0.016222544,70.83920884132385,26.78647518157959,0.2151660919189453,50
690,24,10,0.04210078,70.93220615386963,26.820695161819458,0.2154221534729004,50
691,24,10,0.013651486,71.02406144142151,26.85039520263672,0.21568727493286133,50
692,24,10,0.0061662514,71.1173095703125,26.882426261901855,0.21595144271850586,50
693,24,10,0.0031651238,71.20843505859375,26.913708209991455,0.21621441841125488,50
694,24,10,0.0069590337,71.30065608024597,26.942907094955444,0.21648049354553223,50
695,24,10,0.025837129,71.3913745880127,26.97278118133545,0.21674561500549316,50
696,24,10,0.008897307,71.48395848274231,27.005723237991333,0.21701860427856445,50
697,24,10,0.0025841522,71.57633590698242,27.039716243743896,0.21729159355163574,50
698,24,10,0.017506434,71.66796064376831,27.07005214691162,0.21755743026733398,50
699,24,10,0.0025589871,71.75961709022522,27.101412057876587,0.21782231330871582,50
700,24,10,0.011032965,71.85199332237244,27.13451886177063,0.21809029579162598,50
701,24,10,0.0037032526,71.94357943534851,27.168064832687378,0.21835732460021973,50
702,25,10,0.042846248,72.03769874572754,27.195957899093628,0.2187023162841797,50
703,25,10,0.012174722,72.13153982162476,27.22745394706726,0.21902823448181152,50
704,25,10,0.033495724,72.22482943534851,27.255260944366455,0.21936631202697754,50
705,25,10,0.0129110105,72.3161187171936,27.286864042282104,0.21963214874267578,50
706,25,10,0.00033874883,72.40795946121216,27.320775985717773,0.21989703178405762,50
707,25,10,0.0011628284,72.50006580352783,27.351322174072266,0.22016596794128418,50
708,25,10,0.0079611465,72.59259867668152,27.384422063827515,0.2204418182373047,50
709,25,10,0.013758861,72.68438506126404,27.417645931243896,0.22070765495300293,50
710,25,10,0.014017982,72.77626729011536,27.452751874923706,0.22097468376159668,50
711,25,10,0.013352643,72.86877202987671,27.48412585258484,0.22124266624450684,50
712,25,10,0.012185055,72.96045637130737,27.51703190803528,0.22150969505310059,50
