step,epoch,syncs,loss,time,com_time,calc_time,exper_id
710,50,6,0.00035088722,48.41944646835327,12.003470420837402,0.20302557945251465,267
711,50,6,0.0002620896,48.47667121887207,12.012556552886963,0.20331263542175293,267
712,50,6,0.0019809392,48.534603118896484,12.024394512176514,0.2035837173461914,267
713,50,6,0.0012806654,48.59189701080322,12.033291339874268,0.20385456085205078,267
714,50,6,0.0005383026,48.65029954910278,12.042722225189209,0.2041325569152832,267
715,50,6,0.001097058,48.70812010765076,12.051947116851807,0.20440959930419922,267
716,50,6,0.00011744551,48.76663279533386,12.062210083007812,0.2046806812286377,267
717,50,6,0.0009926626,48.82362961769104,12.072842121124268,0.20494866371154785,267
718,50,6,0.0032997208,48.87947416305542,12.08184814453125,0.20523285865783691,267
719,50,6,0.0014586829,48.9372034072876,12.09172010421753,0.20550298690795898,267
