step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3154,27,21,0.012383821,180.98007249832153,31.053030967712402,0.8500237464904785,42
3155,27,21,0.070700504,181.03527736663818,31.063902854919434,0.8502867221832275,42
3156,27,21,0.0006437737,181.0908968448639,31.072943925857544,0.8505487442016602,42
3157,27,21,0.0066718026,181.14604091644287,31.080530881881714,0.8508076667785645,42
3158,27,21,0.0050629475,181.20127534866333,31.091559886932373,0.8510696887969971,42
3159,27,22,0.0011851639,181.42834496498108,31.25619864463806,0.851327657699585,42
3160,27,22,0.0004324797,181.48564553260803,31.264874696731567,0.8516137599945068,42
3161,27,22,0.0035136468,181.54021406173706,31.2716326713562,0.8518717288970947,42
3162,27,22,0.015298438,181.59593033790588,31.28144383430481,0.8521428108215332,42
3163,27,22,0.0014995594,181.65210676193237,31.289966821670532,0.8524057865142822,42
3164,28,22,0.006988579,181.70705199241638,31.296976804733276,0.8526725769042969,42
3165,28,22,0.00033101847,181.76483964920044,31.308242797851562,0.8529365062713623,42
3166,28,22,0.00030492168,181.8217396736145,31.317620992660522,0.8532195091247559,42
3167,28,22,0.00067467766,181.87803149223328,31.325499057769775,0.8534805774688721,42
3168,28,22,0.010730326,181.93186902999878,31.335593223571777,0.8537416458129883,42
3169,28,22,0.0034486894,181.987144947052,31.345155239105225,0.8539974689483643,42
3170,28,22,8.225387e-05,182.04369711875916,31.358596324920654,0.8542535305023193,42
3171,28,22,0.0013957851,182.09978032112122,31.369704246520996,0.8545055389404297,42
3172,28,22,0.002414368,182.15780186653137,31.381221294403076,0.8547606468200684,42
3173,28,22,0.00046214502,182.2131426334381,31.389726161956787,0.8550214767456055,42
3174,28,22,0.0021354412,182.26806640625,31.401533126831055,0.8552753925323486,42
3175,28,22,0.007748048,182.3253996372223,31.4128680229187,0.8555333614349365,42
3176,28,22,0.00021553817,182.38160586357117,31.42244601249695,0.8557853698730469,42
3177,28,22,0.0020734766,182.43624711036682,31.43388295173645,0.8560404777526855,42
3178,28,22,0.00026746778,182.49194979667664,31.444040060043335,0.8562934398651123,42
3179,28,22,3.5915218e-05,182.54595494270325,31.451163053512573,0.8565483093261719,42
3180,28,22,0.00042598552,182.60143494606018,31.461461067199707,0.856802225112915,42
3181,28,22,0.0001718084,182.65696668624878,31.469712257385254,0.8570611476898193,42
3182,28,22,0.00010453452,182.71190285682678,31.481151342391968,0.8573131561279297,42
3183,28,22,0.00103121,182.7672688961029,31.49050545692444,0.8575682640075684,42
3184,28,22,0.00042103778,182.82088613510132,31.49696135520935,0.857830286026001,42
3185,28,22,0.0016815485,182.87693428993225,31.507338285446167,0.8580851554870605,42
3186,28,22,0.00014861232,182.9331133365631,31.517061233520508,0.8583371639251709,42
3187,28,22,7.382658e-05,182.98729610443115,31.524088144302368,0.8586030006408691,42
3188,28,22,0.00015811871,183.0443000793457,31.534718990325928,0.8588528633117676,42
3189,28,22,0.0016124026,183.09942507743835,31.54238200187683,0.8591048717498779,42
3190,28,22,0.00247598,183.15648937225342,31.555114030838013,0.8593699932098389,42
3191,28,22,0.000161317,183.2124261856079,31.565420150756836,0.8596460819244385,42
3192,28,22,0.00024406829,183.26753664016724,31.57355809211731,0.8599002361297607,42
3193,28,22,0.0017493924,183.32355904579163,31.585782051086426,0.8601553440093994,42
3194,28,22,0.0017647322,183.37904024124146,31.595242023468018,0.8604083061218262,42
3195,28,22,0.0016047955,183.43265509605408,31.602010011672974,0.860673189163208,42
3196,28,22,0.001340436,183.48842334747314,31.61212396621704,0.8609433174133301,42
3197,28,22,0.00081659836,183.54315066337585,31.61964988708496,0.861201286315918,42
3198,28,22,0.0006803709,183.5987823009491,31.6309757232666,0.8614542484283447,42
3199,28,22,9.630813e-05,183.65386199951172,31.639532804489136,0.8617072105407715,42
3200,28,22,0.00096166244,183.7081277370453,31.65030074119568,0.8619561195373535,42
3201,28,22,6.716248e-05,183.76362895965576,31.659767627716064,0.8622109889984131,42
3202,28,22,0.0002813542,183.81750392913818,31.66668462753296,0.8624660968780518,42
3203,28,22,0.0024133308,183.87500548362732,31.678173542022705,0.8627209663391113,42
3204,28,22,0.00019065861,183.93160772323608,31.688319444656372,0.8629798889160156,42
3205,28,22,4.7816167e-05,183.985778093338,31.695173501968384,0.863231897354126,42
3206,28,22,0.00015347106,184.04244685173035,31.707152366638184,0.8634819984436035,42
3207,28,22,5.4192282e-05,184.09960436820984,31.7179274559021,0.8637380599975586,42
3208,28,22,2.3541928e-05,184.15413880348206,31.725359439849854,0.8639929294586182,42
3209,28,22,6.710813e-05,184.20996260643005,31.7368004322052,0.864250898361206,42
3210,28,22,3.3829074e-05,184.26753282546997,31.746808290481567,0.8645017147064209,42
3211,28,22,0.000124412,184.32161045074463,31.754340171813965,0.8647606372833252,42
3212,28,22,0.00019013754,184.37703275680542,31.76425814628601,0.865034818649292,42
3213,28,22,0.00026701426,184.4338734149933,31.777393102645874,0.8652868270874023,42
3214,28,22,5.760484e-06,184.48963284492493,31.78516697883606,0.8655438423156738,42
3215,28,22,0.00064066495,184.54515385627747,31.79653286933899,0.8657968044281006,42
3216,28,22,6.82859e-06,184.60113167762756,31.805655002593994,0.8660488128662109,42
3217,28,22,0.00038167034,184.65618920326233,31.812809944152832,0.8663086891174316,42
3218,28,22,0.015373184,184.71161222457886,31.823455095291138,0.8665688037872314,42
3219,28,22,3.301195e-05,184.7671401500702,31.832414150238037,0.866832971572876,42
3220,28,22,0.00017143479,184.8213279247284,31.83880305290222,0.8671071529388428,42
3221,28,22,3.0818617e-05,184.87681126594543,31.84785008430481,0.8673670291900635,42
3222,28,22,2.6429452e-06,184.93177342414856,31.854870080947876,0.8676269054412842,42
3223,28,22,0.04546621,184.98745369911194,31.865633010864258,0.8678979873657227,42
3224,28,22,0.00032737243,185.04243230819702,31.87350296974182,0.868157148361206,42
3225,28,22,0.0036515298,185.096684217453,31.88389301300049,0.868415355682373,42
3226,28,22,0.00011571341,185.15211939811707,31.892648935317993,0.8686833381652832,42
3227,28,22,5.109978e-05,185.20581007003784,31.898781776428223,0.8689453601837158,42
3228,28,22,2.6847467e-05,185.26160836219788,31.908366918563843,0.8692083358764648,42
3229,28,22,7.802967e-05,185.31649732589722,31.915453910827637,0.8694663047790527,42
3230,28,22,0.00011295398,185.37241125106812,31.926646947860718,0.8697361946105957,42
3231,28,22,0.00069565215,185.42903757095337,31.935637950897217,0.8699960708618164,42
3232,28,22,0.0020662022,185.48437404632568,31.94303584098816,0.8702640533447266,42
3233,28,22,0.0008996614,185.53960299491882,31.953161001205444,0.8705229759216309,42
3234,28,22,0.00018999005,185.59508609771729,31.961688995361328,0.870786190032959,42
3235,28,22,0.00085709756,185.64908480644226,31.967708826065063,0.8710451126098633,42
3236,28,22,0.022155548,185.70491814613342,31.977096796035767,0.8713080883026123,42
3237,28,22,0.0027600348,185.759690284729,31.984298944473267,0.871567964553833,42
3238,28,22,7.389094e-05,185.81530094146729,31.995195150375366,0.871833086013794,42
3239,28,22,7.5136355e-05,185.871426820755,32.003841161727905,0.872096061706543,42
3240,28,22,0.0057293614,185.9249484539032,32.00961494445801,0.8723540306091309,42
3241,28,22,0.0007225202,185.98236465454102,32.02060103416443,0.8726119995117188,42
3242,28,22,1.6419803e-05,186.04010915756226,32.030678033828735,0.8728699684143066,42
3243,28,22,2.1218453e-05,186.09545350074768,32.038487911224365,0.8731307983398438,42
3244,28,22,0.026710792,186.15074634552002,32.04999876022339,0.8733887672424316,42
3245,28,22,0.001816914,186.2079677581787,32.0606906414032,0.8736517429351807,42
3246,28,22,0.0049753455,186.26428842544556,32.06941771507263,0.8739128112792969,42
3247,28,22,0.00020444217,186.31872272491455,32.076202630996704,0.8741798400878906,42
3248,28,22,0.0038218577,186.37607502937317,32.08675575256348,0.874443769454956,42
3249,28,22,0.00013767292,186.43160772323608,32.09520673751831,0.874701738357544,42
3250,28,22,0.006209664,186.48549485206604,32.101482629776,0.8749606609344482,42
3251,28,22,7.244626e-05,186.54218339920044,32.11169171333313,0.8752236366271973,42
3252,28,22,0.0013493156,186.59804010391235,32.12011456489563,0.8754925727844238,42
3253,28,22,5.0537263e-05,186.6526608467102,32.1306586265564,0.8757555484771729,42
3254,28,22,9.732253e-07,186.71045517921448,32.142019510269165,0.8760316371917725,42
3255,28,22,0.00024113205,186.76738810539246,32.15183138847351,0.8762907981872559,42
3256,28,22,0.00010968507,186.8239941596985,32.160226345062256,0.8765459060668945,42
3257,28,22,0.000547014,186.8784739971161,32.170188426971436,0.8768129348754883,42
3258,28,22,0.010982652,186.9337306022644,32.178619384765625,0.8770699501037598,42
3259,28,22,8.747545e-05,186.98776197433472,32.18919849395752,0.8773260116577148,42
3260,28,22,0.0038406209,187.04338145256042,32.19811654090881,0.8775820732116699,42
3261,28,22,5.7556637e-05,187.09764075279236,32.20498251914978,0.877838134765625,42
3262,28,22,7.968435e-05,187.1534824371338,32.21568560600281,0.8780961036682129,42
3263,28,22,0.0017029885,187.20827913284302,32.22327375411987,0.878366231918335,42
3264,28,22,0.010171706,187.26327395439148,32.23400092124939,0.8786242008209229,42
3265,28,22,0.0013208858,187.3186912536621,32.242496967315674,0.8789024353027344,42
3266,28,22,3.000975e-05,187.37341237068176,32.25291204452515,0.8791685104370117,42
3267,28,22,3.272618e-05,187.42822742462158,32.262104988098145,0.8794267177581787,42
3268,28,22,6.803788e-06,187.48352217674255,32.27002692222595,0.8796796798706055,42
3269,28,22,3.4435805e-05,187.53888607025146,32.28154397010803,0.8799417018890381,42
3270,28,22,0.008755098,187.59634923934937,32.29198503494263,0.8801975250244141,42
3271,28,22,0.027042689,187.65234446525574,32.29962992668152,0.8804595470428467,42
3272,28,22,0.0028727404,187.70523381233215,32.308629751205444,0.8807165622711182,42
3273,28,22,0.049405046,187.76196026802063,32.318617820739746,0.8809735774993896,42
3274,28,22,0.00033616615,187.81707000732422,32.325822830200195,0.8812315464019775,42
3275,28,22,0.00014096963,187.872798204422,32.33658480644226,0.8814895153045654,42
3276,28,22,0.0096143475,187.92933416366577,32.34553384780884,0.8817577362060547,42
3277,28,22,0.0026699596,187.98442554473877,32.35360074043274,0.8820137977600098,42
3278,28,22,0.00023760204,188.04075288772583,32.36519169807434,0.8822689056396484,42
3279,28,22,0.0033929576,188.09593605995178,32.373931646347046,0.8825497627258301,42
3280,28,22,0.0070541888,188.15092611312866,32.38209056854248,0.882807731628418,42
3281,29,22,0.08849965,188.20599031448364,32.38967251777649,0.8830785751342773,42
3282,29,22,0.017138164,188.26288890838623,32.40151357650757,0.8833327293395996,42
3283,29,22,0.02620004,188.31808280944824,32.41047143936157,0.8835835456848145,42
3284,29,22,0.0033264225,188.37495231628418,32.424320459365845,0.8838324546813965,42
3285,29,22,0.028437778,188.43058490753174,32.43456745147705,0.8840813636779785,42
3286,29,22,0.00042945537,188.48601937294006,32.44370245933533,0.8843324184417725,42
3287,29,22,0.00096877414,188.54201221466064,32.4565954208374,0.8845844268798828,42
3288,29,22,0.0023216938,188.59756875038147,32.467541456222534,0.8848373889923096,42
3289,29,22,0.009911425,188.6544632911682,32.47775936126709,0.8850934505462646,42
3290,29,22,0.013272373,188.7096962928772,32.48599433898926,0.8853473663330078,42
3291,29,22,0.0098754605,188.76520156860352,32.497130155563354,0.8855993747711182,42
3292,29,22,0.06784733,188.82034993171692,32.50574326515198,0.8858633041381836,42
3293,29,22,0.0021185516,188.87652611732483,32.518606185913086,0.8861141204833984,42
3294,29,22,0.06354663,188.93205332756042,32.52885913848877,0.8863682746887207,42
3295,29,22,0.0013244455,188.98801565170288,32.5377311706543,0.8866190910339355,42
3296,29,22,0.0044125034,189.04351830482483,32.549676179885864,0.8868730068206787,42
3297,29,22,0.012280991,189.09879350662231,32.559423208236694,0.8871440887451172,42
3298,29,22,0.019901525,189.15285778045654,32.56676912307739,0.8873932361602783,42
3299,29,22,0.01019116,189.208655834198,32.57792019844055,0.8876602649688721,42
3300,29,22,0.004795769,189.2644238471985,32.58706307411194,0.8879101276397705,42
3301,29,22,0.056753542,189.31900095939636,32.59829902648926,0.8881592750549316,42
3302,29,22,0.0061473083,189.37459993362427,32.607739210128784,0.8884243965148926,42
3303,29,22,0.0022413216,189.43060541152954,32.61655116081238,0.8886752128601074,42
3304,29,22,0.018176027,189.48584270477295,32.62771010398865,0.8889303207397461,42
3305,29,22,0.0072113373,189.5425248146057,32.63829016685486,0.8891901969909668,42
3306,29,22,0.0005525545,189.5982129573822,32.64628314971924,0.8894400596618652,42
3307,29,22,0.006557189,189.65433740615845,32.65750813484192,0.8896951675415039,42
3308,29,22,0.0017948165,189.71001982688904,32.666836977005005,0.8899581432342529,42
3309,29,22,0.01937866,189.76687598228455,32.67628312110901,0.8902161121368408,42
3310,29,22,0.0047828644,189.8201289176941,32.68627405166626,0.890470027923584,42
3311,29,22,0.0016834941,189.87558722496033,32.6954870223999,0.8907201290130615,42
3312,29,22,0.0016234762,189.92959594726562,32.70596408843994,0.8909742832183838,42
3313,29,22,0.0003621237,189.9851553440094,32.71544909477234,0.891228199005127,42
3314,29,22,0.006349457,190.03917145729065,32.72249412536621,0.8914783000946045,42
3315,29,22,0.020363515,190.0957179069519,32.73405408859253,0.891749382019043,42
3316,29,22,0.00046032073,190.15094804763794,32.7428081035614,0.8920102119445801,42
3317,29,22,0.032328106,190.2051784992218,32.75350308418274,0.8922700881958008,42
3318,29,22,4.605102e-05,190.2613615989685,32.762819051742554,0.8925261497497559,42
3319,29,22,0.0016522198,190.3166697025299,32.770488262176514,0.8927922248840332,42
3320,29,22,0.00012494247,190.3722939491272,32.778961181640625,0.8930542469024658,42
3321,29,22,0.0004300035,190.42813324928284,32.787498235702515,0.8933172225952148,42
3322,29,22,7.6392156e-05,190.48404264450073,32.79483914375305,0.8935890197753906,42
3323,29,22,0.0032753875,190.53776240348816,32.80182909965515,0.8938510417938232,42
3324,29,22,0.002614021,190.59413480758667,32.81118607521057,0.8941080570220947,42
3325,29,22,0.010409225,190.64876627922058,32.818472146987915,0.8943698406219482,42
3326,29,22,0.0009927117,190.704745054245,32.8291232585907,0.894629955291748,42
3327,29,22,0.0033093458,190.76018500328064,32.83786725997925,0.8948910236358643,42
3328,29,22,0.0027282508,190.81457567214966,32.847875356674194,0.8951590061187744,42
3329,29,22,0.0017875655,190.86971783638,32.85676145553589,0.8954169750213623,42
3330,29,23,0.04709381,191.09511995315552,33.019819498062134,0.8956849575042725,42
3331,29,23,0.0015898002,191.15237593650818,33.03202748298645,0.8959541320800781,42
3332,29,23,0.0011658776,191.2078037261963,33.04205346107483,0.89621901512146,42
3333,29,23,0.00057724817,191.2648150920868,33.05188035964966,0.896481990814209,42
3334,29,23,0.023331678,191.32203102111816,33.06049036979675,0.8967530727386475,42
3335,29,23,0.0002511387,191.37532496452332,33.07040452957153,0.897010087966919,42
3336,29,23,0.0005365728,191.43230152130127,33.08059644699097,0.8972630500793457,42
3337,29,23,0.0033798586,191.48773217201233,33.08863830566406,0.8975310325622559,42
3338,29,23,0.001169802,191.5435311794281,33.09766125679016,0.8977880477905273,42
3339,29,23,0.0005911128,191.59927701950073,33.10662341117859,0.89805006980896,42
3340,29,23,0.0001248807,191.65615463256836,33.11531138420105,0.8983120918273926,42
3341,29,23,0.011495043,191.71168446540833,33.122520446777344,0.8985722064971924,42
3342,29,23,0.008204879,191.7661919593811,33.12951636314392,0.8988361358642578,42
3343,29,23,0.0018643795,191.82227897644043,33.13845729827881,0.8991072177886963,42
3344,29,23,0.030585628,191.87717723846436,33.146520376205444,0.8993723392486572,42
3345,29,23,0.00018123002,191.93253827095032,33.157493352890015,0.8996243476867676,42
3346,29,23,6.0861013e-05,191.98918104171753,33.16731023788452,0.8998801708221436,42
3347,29,23,0.019618805,192.04453587532043,33.17513418197632,0.9001419544219971,42
3348,29,23,0.0077699544,192.1016628742218,33.18639612197876,0.9003949165344238,42
3349,29,23,0.0018648528,192.15831875801086,33.197726011276245,0.9006497859954834,42
3350,29,23,0.0057541146,192.21514058113098,33.208484172821045,0.9009137153625488,42
3351,29,23,0.0053150067,192.27178812026978,33.21830725669861,0.9011666774749756,42
3352,29,23,0.0032707748,192.32711219787598,33.226412296295166,0.9014317989349365,42
3353,29,23,0.0035668563,192.38456869125366,33.23747515678406,0.9016897678375244,42
3354,29,23,0.006794505,192.44023895263672,33.24642825126648,0.9019498825073242,42
3355,29,23,0.0030003726,192.4962100982666,33.259270429611206,0.902209997177124,42
3356,29,23,0.039509967,192.552588224411,33.27030634880066,0.9024660587310791,42
3357,29,23,0.00018141947,192.6101369857788,33.280349254608154,0.9027242660522461,42
3358,29,23,0.0029112056,192.66432094573975,33.28809928894043,0.9029922485351562,42
3359,29,23,0.008195549,192.7192804813385,33.29878830909729,0.9032561779022217,42
3360,29,23,0.023958527,192.775132894516,33.310025215148926,0.9035153388977051,42
3361,29,23,0.00044286624,192.82934665679932,33.31616520881653,0.9037754535675049,42
3362,29,23,0.0001573463,192.88467741012573,33.32469725608826,0.9040524959564209,42
3363,29,23,0.014271128,192.9404797554016,33.33317232131958,0.9043045043945312,42
3364,29,23,1.165106e-05,192.99335169792175,33.33855319023132,0.9045734405517578,42
3365,29,23,0.0005434361,193.0501971244812,33.34841322898865,0.9048364162445068,42
3366,29,23,0.0039045876,193.1050522327423,33.35569739341736,0.9050915241241455,42
3367,29,23,0.0062872902,193.16061353683472,33.36656737327576,0.9053473472595215,42
3368,29,23,0.025614876,193.2163712978363,33.374762296676636,0.9056012630462646,42
3369,29,23,0.00036784305,193.27051782608032,33.38178634643555,0.9058651924133301,42
3370,29,23,0.028149556,193.3259847164154,33.390958309173584,0.9061250686645508,42
3371,29,23,0.015077074,193.37993049621582,33.39738440513611,0.9063911437988281,42
3372,29,23,0.0001000549,193.4348168373108,33.40736150741577,0.9066612720489502,42
3373,29,23,5.7247595e-05,193.48974537849426,33.4149215221405,0.9069151878356934,42
3374,29,23,0.000119815304,193.5461983680725,33.427244424819946,0.9071652889251709,42
3375,29,23,0.09339241,193.60181879997253,33.436421632766724,0.907421350479126,42
3376,29,23,0.004540963,193.65578985214233,33.44327163696289,0.9076733589172363,42
3377,29,23,0.0066357525,193.71196174621582,33.45459175109863,0.907928466796875,42
3378,29,23,0.0012948167,193.76678919792175,33.462979555130005,0.908177375793457,42
3379,29,23,0.0005013027,193.8222131729126,33.474289655685425,0.9084293842315674,42
3380,29,23,0.0040191463,193.87783217430115,33.483630657196045,0.908698320388794,42
3381,29,23,0.0036085122,193.9320468902588,33.490782737731934,0.9089581966400146,42
3382,29,23,0.0878459,193.98703455924988,33.500802755355835,0.9092261791229248,42
3383,29,23,0.082827374,194.04145574569702,33.50843381881714,0.9094762802124023,42
3384,29,23,0.0004641221,194.0969672203064,33.51985788345337,0.9097492694854736,42
3385,29,23,0.0040075555,194.15231156349182,33.52823495864868,0.9100112915039062,42
3386,29,23,0.01565565,194.2069206237793,33.53959798812866,0.9102644920349121,42
3387,29,23,0.02077187,194.26239490509033,33.54905986785889,0.9105165004730225,42
3388,29,23,0.0052678445,194.3189766407013,33.55851888656616,0.9107816219329834,42
3389,29,23,0.00984399,194.3742697238922,33.56966185569763,0.9110326766967773,42
3390,29,23,0.018337365,194.430006980896,33.579306840896606,0.9112896919250488,42
3391,29,23,7.775564e-05,194.48540616035461,33.587790966033936,0.9115457534790039,42
3392,29,23,0.0008255184,194.54084658622742,33.59942102432251,0.9118006229400635,42
3393,29,23,0.0005497017,194.5982048511505,33.60945391654968,0.9120545387268066,42
3394,29,23,0.020673078,194.65379738807678,33.61799192428589,0.9123106002807617,42
3395,29,23,0.0054658675,194.70902037620544,33.629185914993286,0.9125676155090332,42
3396,29,23,0.00059569074,194.7658495903015,33.63946008682251,0.9128227233886719,42
3397,29,23,0.022184264,194.82027196884155,33.64663124084473,0.913076639175415,42
3398,30,23,0.019840429,194.87554740905762,33.65385317802429,0.9133455753326416,42
3399,30,23,0.041553296,194.9322817325592,33.66477036476135,0.9136006832122803,42
3400,30,23,0.00012167168,194.98684453964233,33.6736843585968,0.9138586521148682,42
3401,30,23,0.0002704644,195.04106402397156,33.680094480514526,0.9141206741333008,42
3402,30,23,5.1486753e-05,195.09711718559265,33.690086364746094,0.9143877029418945,42
3403,30,23,0.004188172,195.15223240852356,33.69791221618652,0.9146525859832764,42
3404,30,23,0.0005781511,195.20675706863403,33.708343267440796,0.9149136543273926,42
3405,30,23,0.0012096115,195.26214718818665,33.716599225997925,0.9151794910430908,42
3406,30,23,0.00013616108,195.3165397644043,33.72421431541443,0.9154434204101562,42
3407,30,23,0.0001285223,195.37211966514587,33.73411417007446,0.9157142639160156,42
3408,30,23,0.00034346466,195.42700862884521,33.74134802818298,0.9159700870513916,42
3409,30,23,0.008527746,195.48284006118774,33.75265288352966,0.9162290096282959,42
3410,30,23,0.0005674234,195.53836226463318,33.76178693771362,0.916485071182251,42
3411,30,23,0.074662074,195.59203696250916,33.772485971450806,0.9167392253875732,42
3412,30,23,0.00055314385,195.64781284332275,33.781972885131836,0.9170072078704834,42
3413,30,23,0.0013844013,195.70208764076233,33.789225816726685,0.917262077331543,42
3414,30,23,0.00068571826,195.75805139541626,33.80003476142883,0.9175140857696533,42
3415,30,23,0.0007613264,195.81325554847717,33.8083119392395,0.9177789688110352,42
3416,30,23,0.0007748853,195.86763405799866,33.819222927093506,0.918036937713623,42
3417,30,23,0.013736543,195.92319416999817,33.8286919593811,0.9182889461517334,42
3418,30,23,0.0015056338,195.97672653198242,33.839191913604736,0.9185450077056885,42
3419,30,23,0.00013092668,196.03203082084656,33.848416805267334,0.91880202293396,42
3420,30,23,0.00081158726,196.08582544326782,33.85501980781555,0.9190621376037598,42
3421,30,23,0.00038563332,196.14119005203247,33.86489486694336,0.9193141460418701,42
3422,30,23,0.0014052697,196.1952621936798,33.871959924697876,0.9195680618286133,42
3423,30,23,0.000114475544,196.25112175941467,33.882709980010986,0.9198219776153564,42
3424,30,23,0.005547002,196.30693292617798,33.89224195480347,0.9200730323791504,42
3425,30,23,0.0006221322,196.36120462417603,33.90282201766968,0.9203281402587891,42
3426,30,23,0.0008427691,196.4174211025238,33.91274404525757,0.920600175857544,42
3427,30,23,0.008734019,196.47141551971436,33.9200701713562,0.9208590984344482,42
3428,30,23,0.007435126,196.52684950828552,33.930864095687866,0.921126127243042,42
3429,30,23,0.0005571546,196.5827910900116,33.93907809257507,0.9213781356811523,42
3430,30,23,0.00084286334,196.63736844062805,33.946102142333984,0.9216370582580566,42
3431,30,23,0.00631119,196.6933469772339,33.95618724822998,0.9219112396240234,42
3432,30,23,0.0017150533,196.7481849193573,33.9637930393219,0.9221642017364502,42
3433,30,23,0.007210329,196.80335354804993,33.97430419921875,0.9224162101745605,42
3434,30,23,0.0006060685,196.85965633392334,33.983702182769775,0.9226682186126709,42
3435,30,23,0.054001503,196.91332626342773,33.990060329437256,0.9229333400726318,42
3436,30,23,0.0048165247,196.96960592269897,34.00032114982605,0.9231913089752197,42
3437,30,23,0.0016233207,197.0250105857849,34.008437156677246,0.9234483242034912,42
3438,30,23,0.0032195125,197.08033204078674,34.019949197769165,0.9237041473388672,42
3439,30,23,0.0016698138,197.13644528388977,34.02986526489258,0.9239592552185059,42
3440,30,23,0.0003933532,197.19089794158936,34.03718328475952,0.9242153167724609,42
3441,30,23,0.04525258,197.2468855381012,34.04793739318848,0.9244711399078369,42
3442,30,23,0.0009983226,197.3028106689453,34.05736255645752,0.9247341156005859,42
3443,30,23,0.0283232,197.35770273208618,34.06923055648804,0.9249873161315918,42
3444,30,23,3.7093472e-05,197.4127700328827,34.078707695007324,0.9252402782440186,42
3445,30,23,0.009285621,197.46707677841187,34.08615159988403,0.9254953861236572,42
3446,30,23,0.008732953,197.52220153808594,34.096333742141724,0.9257533550262451,42
3447,30,23,0.00010215832,197.57788610458374,34.104448556900024,0.9260082244873047,42
3448,30,23,0.013015316,197.63274359703064,34.11594748497009,0.926260232925415,42
3449,30,23,7.84259e-05,197.6880156993866,34.12510442733765,0.926518440246582,42
3450,30,23,0.00066630356,197.74471592903137,34.13491153717041,0.9267714023590088,42
3451,30,23,0.006182845,197.80135679244995,34.14548659324646,0.9270305633544922,42
3452,30,23,0.031441007,197.85629272460938,34.15538763999939,0.9272823333740234,42
3453,30,23,0.031408705,197.91215801239014,34.16399168968201,0.9275391101837158,42
3454,30,23,0.0020847444,197.96759486198425,34.175639629364014,0.9277942180633545,42
3455,30,23,2.2517037e-05,198.02400755882263,34.1857635974884,0.9280462265014648,42
3456,30,23,0.018806547,198.0796594619751,34.19423747062683,0.9283051490783691,42
3457,30,23,0.051349103,198.13501262664795,34.20580554008484,0.9285621643066406,42
3458,30,23,5.0715535e-05,198.19068813323975,34.21530842781067,0.9288182258605957,42
3459,30,23,0.00065980665,198.24465441703796,34.222124338150024,0.9290721416473389,42
3460,30,23,0.016341485,198.30087566375732,34.232550382614136,0.9293451309204102,42
3461,30,23,0.027394189,198.35594511032104,34.240291357040405,0.9295980930328369,42
3462,30,23,0.009237463,198.41125297546387,34.251341342926025,0.9298510551452637,42
3463,30,23,0.0009529956,198.46687817573547,34.26060438156128,0.9301011562347412,42
3464,30,23,0.000893787,198.52095913887024,34.26727652549744,0.9303572177886963,42
3465,30,23,0.013948399,198.57621431350708,34.27668046951294,0.9306113719940186,42
3466,30,23,0.00047195947,198.630300283432,34.283910512924194,0.93086838722229,42
3467,30,23,0.0026113382,198.68601202964783,34.294596672058105,0.9311244487762451,42
3468,30,23,0.0023039402,198.74100279808044,34.303144693374634,0.9313786029815674,42
3469,30,23,0.013450799,198.79514050483704,34.31375455856323,0.9316425323486328,42
3470,30,23,0.010168924,198.8526542186737,34.32502555847168,0.9319026470184326,42
3471,30,23,0.017948715,198.90809965133667,34.33330059051514,0.9321556091308594,42
3472,30,23,0.0073249782,198.9626054763794,34.34375262260437,0.9324085712432861,42
3473,30,23,0.011458274,199.01826190948486,34.34798550605774,0.9326646327972412,42
3474,30,24,0.014665965,199.2427806854248,34.51351547241211,0.932917594909668,42
3475,30,24,0.00014394958,199.30103516578674,34.52475547790527,0.9331884384155273,42
3476,30,24,0.0008264678,199.35676908493042,34.53449249267578,0.9334385395050049,42
3477,30,24,0.0013986545,199.41165137290955,34.542561531066895,0.9336996078491211,42
3478,30,24,0.00023532787,199.46649932861328,34.55353260040283,0.9339625835418701,42
3479,30,24,0.0001393108,199.52297568321228,34.56349444389343,0.9342265129089355,42
3480,30,24,0.0006344745,199.57827401161194,34.57073450088501,0.9344925880432129,42
3481,30,24,0.0001765682,199.6350920200348,34.582292556762695,0.9347555637359619,42
3482,30,24,0.00014636901,199.69055318832397,34.591636657714844,0.9350144863128662,42
3483,30,24,0.00067835895,199.74598479270935,34.59942555427551,0.9352765083312988,42
3484,30,24,0.00063461944,199.80054378509521,34.60946464538574,0.9355406761169434,42
3485,30,24,0.0006792241,199.8582797050476,34.61949276924133,0.9358048439025879,42
3486,30,24,0.022654997,199.91392469406128,34.62772297859192,0.9360699653625488,42
3487,30,24,0.0022791617,199.96878480911255,34.63558602333069,0.936323881149292,42
3488,30,24,0.00018969907,200.0249466896057,34.646857023239136,0.936579704284668,42
3489,30,24,0.0002848182,200.08105850219727,34.65618705749512,0.9368326663970947,42
3490,30,24,0.0012329726,200.1354808807373,34.66772198677063,0.9370944499969482,42
3491,30,24,0.0034408357,200.19179224967957,34.67856311798096,0.937361478805542,42
3492,30,24,0.00014483869,200.2477695941925,34.687420129776,0.9376144409179688,42
3493,30,24,0.0006702745,200.30231070518494,34.698538303375244,0.9378645420074463,42
3494,30,24,0.03268013,200.3588001728058,34.70897030830383,0.9381146430969238,42
3495,30,24,0.00074478803,200.41393113136292,34.71683740615845,0.9383666515350342,42
3496,30,24,0.007217737,200.46912837028503,34.728246450424194,0.9386186599731445,42
