step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1634,14,22,0.052932777,166.24446058273315,27.635197162628174,45.93867301940918,119
1635,14,22,0.0023615207,166.3345582485199,27.64151620864868,45.964669942855835,119
1636,14,22,0.005837852,166.4262614250183,27.648285150527954,45.99235796928406,119
1637,14,22,0.008547992,166.51854801177979,27.65752911567688,46.021275758743286,119
1638,14,22,0.008842911,166.6083071231842,27.666927099227905,46.04788875579834,119
1639,14,22,0.0049876673,166.7007350921631,27.679919242858887,46.074191093444824,119
1640,14,22,0.051338896,166.7939944267273,27.69140124320984,46.10047006607056,119
1641,15,22,0.011997823,166.8857765197754,27.69446635246277,46.12575888633728,119
1642,15,23,0.07217532,167.36735844612122,28.0790433883667,46.15391993522644,119
1643,15,23,0.0027770707,167.45780420303345,28.094911336898804,46.17611384391785,119
1644,15,23,0.008628087,167.54917812347412,28.099982500076294,46.207491874694824,119
1645,15,23,0.032597445,167.64093327522278,28.11382031440735,46.23200798034668,119
1646,15,23,0.032555707,167.7356562614441,28.13308334350586,46.254310846328735,119
1647,15,23,0.0028225146,167.82858657836914,28.147870302200317,46.27847766876221,119
1648,15,23,6.87379e-05,167.92089939117432,28.151475429534912,46.31088852882385,119
1649,15,23,0.13092688,168.01481223106384,28.161928415298462,46.3406765460968,119
1650,15,23,0.032154337,168.11323761940002,28.176114320755005,46.36825656890869,119
1651,15,23,0.012627891,168.2072582244873,28.191330194473267,46.391292333602905,119
1652,15,23,0.00057589565,168.29843926429749,28.203156232833862,46.416468143463135,119
1653,15,23,0.0012910708,168.3886845111847,28.21469521522522,46.44129419326782,119
1654,15,23,0.0036386633,168.48157620429993,28.225385189056396,46.46751141548157,119
1655,15,23,0.0009126225,168.57399892807007,28.237580060958862,46.49307727813721,119
1656,15,23,0.03221129,168.66540551185608,28.251440048217773,46.516645431518555,119
1657,15,23,0.021849435,168.75895977020264,28.26180100440979,46.54366135597229,119
1658,15,23,0.00039457195,168.8543541431427,28.27754306793213,46.56954050064087,119
1659,15,23,0.018106833,168.94610691070557,28.285141944885254,46.59894132614136,119
1660,15,23,0.011571222,169.03684377670288,28.29563307762146,46.62649154663086,119
1661,15,23,0.06479672,169.1318166255951,28.311995029449463,46.64851474761963,119
1662,15,23,0.04375984,169.22072100639343,28.319031953811646,46.67677569389343,119
1663,15,23,0.005023706,169.31184887886047,28.328755855560303,46.70469689369202,119
1664,15,23,0.03346379,169.4055438041687,28.347991704940796,46.72719430923462,119
1665,15,23,0.0067393375,169.49611926078796,28.361310720443726,46.75106334686279,119
1666,15,23,0.0027890375,169.59079551696777,28.37533974647522,46.77880835533142,119
1667,15,23,0.004342793,169.6838846206665,28.387051820755005,46.804869174957275,119
1668,15,23,0.0024652528,169.77523803710938,28.3990478515625,46.83060431480408,119
1669,15,23,0.02013313,169.86690258979797,28.412994861602783,46.85546350479126,119
1670,15,23,0.0009569298,169.95981454849243,28.425166845321655,46.882455348968506,119
1671,15,23,0.0060734707,170.05175065994263,28.43294882774353,46.90978026390076,119
1672,15,23,0.039515167,170.14533281326294,28.45236372947693,46.93209218978882,119
1673,15,23,0.0031782235,170.23827838897705,28.468535661697388,46.95649719238281,119
1674,15,23,0.039801694,170.3335576057434,28.49053168296814,46.978118896484375,119
1675,15,23,0.00247428,170.42569589614868,28.50317883491516,47.00425601005554,119
1676,15,23,0.01393451,170.51828503608704,28.515437841415405,47.02959489822388,119
1677,15,23,0.015585129,170.6108603477478,28.527714729309082,47.05676484107971,119
1678,15,23,0.027184717,170.7019019126892,28.5356125831604,47.08424782752991,119
1679,15,23,0.0056865048,170.79444861412048,28.54522442817688,47.11264181137085,119
1680,15,23,0.0013282842,170.88483452796936,28.555894374847412,47.13550400733948,119
1681,15,23,0.09537656,170.97941708564758,28.569068431854248,47.16087222099304,119
1682,15,23,0.24268405,171.07039141654968,28.582913398742676,47.18459749221802,119
1683,15,23,0.017360419,171.16169810295105,28.593628406524658,47.20856189727783,119
1684,15,23,0.009690859,171.25372791290283,28.61163330078125,47.23082494735718,119
1685,15,23,0.03762639,171.34738731384277,28.62218928337097,47.26071500778198,119
1686,15,23,0.00044109466,171.43791842460632,28.628328323364258,47.289451122283936,119
1687,15,23,0.020850644,171.5320384502411,28.64212131500244,47.3154182434082,119
1688,15,23,0.028464444,171.62258744239807,28.654754400253296,47.33695387840271,119
1689,15,23,0.01564182,171.7139768600464,28.672126531600952,47.359487771987915,119
1690,15,23,0.0036087022,171.80653381347656,28.690186500549316,47.38108158111572,119
1691,15,23,0.009721197,171.89911198616028,28.706641674041748,47.404637575149536,119
1692,15,23,0.08987798,171.9931218624115,28.720566749572754,47.43062949180603,119
1693,15,23,0.002100334,172.08506560325623,28.73440957069397,47.455241441726685,119
1694,15,23,0.009173218,172.17907738685608,28.748440504074097,47.479896783828735,119
1695,15,23,0.058482673,172.27508974075317,28.764447450637817,47.50765657424927,119
1696,15,23,0.009292527,172.37119340896606,28.77751135826111,47.536768674850464,119
1697,15,23,0.00067926495,172.46103167533875,28.78899049758911,47.56070065498352,119
1698,15,23,0.008218,172.55716943740845,28.80940556526184,47.58579969406128,119
1699,15,23,0.07936409,172.65006256103516,28.820778608322144,47.6113715171814,119
1700,15,23,0.01307804,172.74346613883972,28.831745624542236,47.64026951789856,119
1701,15,23,0.023654407,172.83469152450562,28.843690633773804,47.667420625686646,119
1702,15,23,0.040554374,172.92305493354797,28.851950645446777,47.69349479675293,119
1703,15,23,0.0013704085,173.01757764816284,28.871240854263306,47.716623067855835,119
1704,15,23,0.017990837,173.10895371437073,28.88026189804077,47.74294114112854,119
1705,15,23,0.005502874,173.2026882171631,28.892102003097534,47.76984214782715,119
1706,15,23,0.05326511,173.2957260608673,28.90609097480774,47.79547619819641,119
1707,15,23,0.0011502189,173.38840413093567,28.917665004730225,47.82170844078064,119
1708,15,23,0.05272323,173.479229927063,28.929779052734375,47.847153663635254,119
1709,15,23,0.012163308,173.57383608818054,28.942261219024658,47.87278771400452,119
1710,15,23,0.00042460163,173.66535663604736,28.95352029800415,47.89953565597534,119
1711,15,23,0.0032420177,173.75723791122437,28.96696925163269,47.92124962806702,119
1712,15,23,0.046899382,173.85016298294067,28.982369422912598,47.94790768623352,119
1713,15,23,0.00989835,173.94155073165894,28.991851329803467,47.97678780555725,119
1714,15,23,0.0063361432,174.03301310539246,29.001362323760986,48.0023090839386,119
1715,15,23,0.00074359897,174.1259868144989,29.015775203704834,48.02637195587158,119
1716,15,23,0.00016366832,174.21889925003052,29.026812314987183,48.0546989440918,119
1717,15,23,0.0001724445,174.31724333763123,29.044440269470215,48.080413818359375,119
1718,15,23,0.070998445,174.4154233932495,29.05988121032715,48.10798668861389,119
1719,15,23,0.013044384,174.51233649253845,29.08111333847046,48.131810665130615,119
1720,15,23,0.00023348589,174.60595679283142,29.087552309036255,48.15724849700928,119
1721,15,23,0.12170448,174.7024004459381,29.097925186157227,48.18501353263855,119
1722,15,23,0.016211156,174.79898166656494,29.114643096923828,48.209699392318726,119
1723,15,23,0.0049809203,174.8971071243286,29.125473260879517,48.24135208129883,119
1724,15,23,0.0012221287,174.9933786392212,29.14759922027588,48.26344633102417,119
1725,15,23,0.00732611,175.08739399909973,29.15989923477173,48.28819155693054,119
1726,15,23,0.0005940164,175.1831476688385,29.17488718032837,48.31539463996887,119
1727,15,24,0.004995691,175.6683633327484,29.563843250274658,48.340476751327515,119
1728,15,24,0.0029049248,175.76066875457764,29.580709218978882,48.36234974861145,119
1729,15,24,0.0023823662,175.85488486289978,29.597585201263428,48.38428068161011,119
1730,15,24,0.0019369104,175.94660758972168,29.601009130477905,48.41559672355652,119
1731,15,24,0.0022239084,176.0428009033203,29.615051984786987,48.44297480583191,119
1732,15,24,0.0011856816,176.1381368637085,29.62835192680359,48.46895980834961,119
1733,15,24,9.430035e-05,176.23078870773315,29.639222860336304,48.49314475059509,119
1734,15,24,0.004988585,176.32814264297485,29.65675163269043,48.5208899974823,119
1735,15,24,0.006130724,176.42018675804138,29.669238805770874,48.54397201538086,119
1736,15,24,0.016166197,176.5161418914795,29.68614673614502,48.568684816360474,119
1737,15,24,0.0011265959,176.6078507900238,29.6977436542511,48.59352087974548,119
1738,15,24,0.039518524,176.69986128807068,29.712003469467163,48.61728572845459,119
1739,15,24,0.00030257195,176.7905571460724,29.724148511886597,48.642406940460205,119
1740,15,24,0.015445198,176.8854432106018,29.744922399520874,48.664618730545044,119
1741,15,24,0.003071349,176.97830653190613,29.755386352539062,48.68964862823486,119
1742,15,24,0.06429136,177.07041096687317,29.76716446876526,48.715388774871826,119
1743,15,24,0.00067812635,177.1626055240631,29.777896404266357,48.74357986450195,119
1744,15,24,0.0016268087,177.25422835350037,29.79072332382202,48.77020597457886,119
1745,15,24,0.007130011,177.3450129032135,29.802123308181763,48.79494833946228,119
1746,15,24,0.0026960652,177.43926858901978,29.817617416381836,48.81998634338379,119
1747,15,24,0.00100867,177.53087615966797,29.828508615493774,48.84542727470398,119
1748,15,24,0.0044269445,177.62501645088196,29.84769868850708,48.86864638328552,119
1749,15,24,0.000448915,177.71519827842712,29.857553720474243,48.89328050613403,119
1750,15,24,0.0028486017,177.80885457992554,29.87515377998352,48.91667151451111,119
1751,15,24,0.0005800758,177.9026381969452,29.893903732299805,48.93792462348938,119
1752,15,24,0.017777871,177.9933111667633,29.903599739074707,48.96308159828186,119
1753,15,24,0.22822179,178.08771896362305,29.914658784866333,48.99189472198486,119
1754,15,24,0.011811774,178.18330359458923,29.926262617111206,49.019291639328,119
1755,15,24,0.0012702829,178.2768783569336,29.93870258331299,49.042741537094116,119
1756,15,24,0.00046543297,178.3686068058014,29.952545404434204,49.06551766395569,119
1757,15,24,0.0010208858,178.45713472366333,29.956305265426636,49.09161853790283,119
1758,16,24,0.0027607165,178.54230046272278,29.959371328353882,49.11830949783325,119
1759,16,24,0.002733095,178.63451099395752,29.973737478256226,49.14318823814392,119
1760,16,24,0.0011390186,178.73106694221497,29.99411964416504,49.167078256607056,119
1761,16,24,0.00039665028,178.8231258392334,30.008047819137573,49.19244837760925,119
1762,16,24,0.008787605,178.9143340587616,30.018093824386597,49.218013525009155,119
1763,16,24,0.008336284,179.00847053527832,30.033034801483154,49.24409627914429,119
1764,16,24,0.0063528256,179.10079193115234,30.04532289505005,49.26831030845642,119
1765,16,24,0.039924998,179.19342851638794,30.06019687652588,49.292094469070435,119
1766,16,24,0.017256878,179.28488063812256,30.071091890335083,49.3163275718689,119
1767,16,24,0.0050459905,179.37862277030945,30.086744785308838,49.34224557876587,119
1768,16,24,0.014895688,179.46965956687927,30.09672975540161,49.365999698638916,119
1769,16,24,0.03429726,179.56040787696838,30.110156774520874,49.39093375205994,119
1770,16,24,0.0045235595,179.65221738815308,30.119954824447632,49.41739845275879,119
1771,16,24,0.0021401537,179.74527382850647,30.13105583190918,49.445600509643555,119
1772,16,24,0.00050321064,179.84171628952026,30.14791703224182,49.472901582717896,119
1773,16,24,0.03174243,179.93403506278992,30.15716791152954,49.49883961677551,119
1774,16,24,0.0011467984,180.02978992462158,30.174826860427856,49.52222752571106,119
1775,16,24,0.005297151,180.12281012535095,30.184509754180908,49.54902243614197,119
1776,16,24,0.00957408,180.21301078796387,30.19133996963501,49.577370405197144,119
1777,16,24,0.0016919337,180.30457043647766,30.205408096313477,49.600945711135864,119
1778,16,24,0.006835874,180.39542245864868,30.219263076782227,49.625221729278564,119
1779,16,24,0.015405503,180.48604321479797,30.224903106689453,49.65495252609253,119
1780,16,24,0.0028986316,180.5775237083435,30.2322199344635,49.68445658683777,119
1781,16,24,0.0002534486,180.67061686515808,30.24397301673889,49.7088508605957,119
1782,16,24,0.0013785881,180.76510787010193,30.2553870677948,49.737223863601685,119
1783,16,24,0.0019727563,180.85506987571716,30.26813817024231,49.76135802268982,119
1784,16,24,0.0046138866,180.94691133499146,30.28397226333618,49.78489828109741,119
1785,16,24,0.0024475777,181.03640222549438,30.291484355926514,49.811811208724976,119
1786,16,24,0.0010006045,181.1289222240448,30.304827451705933,49.83630728721619,119
1787,16,24,0.0020015265,181.2199728488922,30.316222429275513,49.859700441360474,119
1788,16,24,0.00020164764,181.31455850601196,30.33037543296814,49.88792443275452,119
1789,16,24,0.007084954,181.41011142730713,30.340583324432373,49.918580293655396,119
1790,16,24,0.011382483,181.5001621246338,30.349111318588257,49.945223331451416,119
1791,16,24,9.2463655e-05,181.59208726882935,30.35825824737549,49.97396230697632,119
1792,16,24,0.0019721899,181.68522024154663,30.368755340576172,49.9999725818634,119
1793,16,24,0.0006796875,181.78071475028992,30.38569736480713,50.026652574539185,119
1794,16,24,0.0009131705,181.8770616054535,30.399518489837646,50.05341053009033,119
1795,16,24,0.0012701448,181.97103452682495,30.408597469329834,50.08021545410156,119
1796,16,24,0.00022007077,182.06563687324524,30.42285132408142,50.105440616607666,119
1797,16,24,0.00016836941,182.160297870636,30.4347083568573,50.13252377510071,119
1798,16,24,1.3174683e-05,182.25577521324158,30.451326370239258,50.158533811569214,119
1799,16,24,0.04646444,182.34980416297913,30.465064525604248,50.184534788131714,119
1800,16,24,0.0034266084,182.44197010993958,30.47684144973755,50.20846772193909,119
1801,16,24,0.00088572735,182.53588843345642,30.487988471984863,50.23698353767395,119
1802,16,24,0.114100665,182.6287739276886,30.502750635147095,50.26183867454529,119
1803,16,24,0.0015601338,182.72214269638062,30.515008687973022,50.287537574768066,119
1804,16,24,0.0419216,182.8156373500824,30.531293630599976,50.31195282936096,119
1805,16,24,0.0010513334,182.91049146652222,30.544891595840454,50.33858776092529,119
1806,16,24,0.037639078,183.0026113986969,30.55993962287903,50.36245346069336,119
1807,16,24,0.09020402,183.09514260292053,30.572354555130005,50.3882782459259,119
1808,16,24,0.004216047,183.18788051605225,30.587156534194946,50.41254019737244,119
1809,16,24,0.16949014,183.2852623462677,30.60181951522827,50.43894553184509,119
1810,16,24,0.00026573602,183.3800573348999,30.61464548110962,50.46523141860962,119
1811,16,24,0.016643183,183.4691321849823,30.626027584075928,50.49024415016174,119
1812,16,24,0.08771587,183.56497859954834,30.643927574157715,50.514679193496704,119
1813,16,24,0.12019903,183.66118955612183,30.66335940361023,50.53982925415039,119
1814,16,24,0.13545443,183.76083397865295,30.682775497436523,50.565287351608276,119
1815,16,25,0.010078992,184.24660110473633,31.068622589111328,50.59512948989868,119
1816,16,25,0.0011058794,184.33846759796143,31.076608657836914,50.62604856491089,119
1817,16,25,0.05473728,184.4286754131317,31.08705163002014,50.65201950073242,119
1818,16,25,0.017636854,184.52850103378296,31.105834484100342,50.679505586624146,119
1819,16,25,0.004468827,184.6217565536499,31.120981454849243,50.70376968383789,119
1820,16,25,0.0074874973,184.7160542011261,31.131354331970215,50.73212170600891,119
1821,16,25,0.0013042551,184.80743288993835,31.141964435577393,50.75569558143616,119
1822,16,25,0.002947209,184.90361905097961,31.163039445877075,50.77857828140259,119
1823,16,25,0.0058207987,184.99662804603577,31.179574489593506,50.802417516708374,119
1824,16,25,0.0033217003,185.0887508392334,31.19234538078308,50.82761335372925,119
1825,16,25,0.009279132,185.1814579963684,31.20484948158264,50.85434126853943,119
1826,16,25,0.0393168,185.27580642700195,31.21477746963501,50.883241176605225,119
1827,16,25,0.023336597,185.3691873550415,31.227599382400513,50.91007208824158,119
1828,16,25,0.0045986045,185.46396684646606,31.239747524261475,50.936989307403564,119
1829,16,25,0.014356229,185.55336022377014,31.244324445724487,50.96489405632019,119
1830,16,25,0.0863058,185.64619612693787,31.254828453063965,50.99086022377014,119
1831,16,25,0.0030657016,185.73624682426453,31.265989542007446,51.017351388931274,119
1832,16,25,0.028504418,185.82922387123108,31.278812408447266,51.04448223114014,119
1833,16,25,0.050863244,185.92426562309265,31.292370557785034,51.070539236068726,119
1834,16,25,0.10270279,186.01768016815186,31.304527521133423,51.09798502922058,119
1835,16,25,0.003520187,186.10980868339539,31.31635856628418,51.12368416786194,119
1836,16,25,0.0032220616,186.2027895450592,31.330793619155884,51.1488254070282,119
1837,16,25,0.024482304,186.29445910453796,31.341542720794678,51.177549600601196,119
1838,16,25,0.0037256337,186.38731980323792,31.352357625961304,51.20548868179321,119
1839,16,25,0.03304673,186.4782316684723,31.359144687652588,51.23235058784485,119
1840,16,25,0.006585992,186.56994318962097,31.368269681930542,51.25913667678833,119
1841,16,25,0.045065057,186.6630096435547,31.38198161125183,51.28484559059143,119
1842,16,25,0.0037023397,186.75586032867432,31.39085364341736,51.311803579330444,119
1843,16,25,0.0008797429,186.84608435630798,31.400384664535522,51.33766269683838,119
1844,16,25,0.016756287,186.93696093559265,31.412691593170166,51.36234664916992,119
1845,16,25,0.0031424277,187.02761721611023,31.421868562698364,51.38651251792908,119
1846,16,25,0.046246234,187.1190803050995,31.434667587280273,51.4127516746521,119
1847,16,25,0.0005776062,187.21163415908813,31.446922779083252,51.438780546188354,119
1848,16,25,0.011296518,187.3045425415039,31.45627474784851,51.46456456184387,119
1849,16,25,0.007460445,187.3951814174652,31.462665796279907,51.494651556015015,119
1850,16,25,0.11631197,187.48712921142578,31.475682973861694,51.51997637748718,119
1851,16,25,0.002018176,187.57571649551392,31.48619508743286,51.544846296310425,119
1852,16,25,0.003016352,187.66840171813965,31.49705410003662,51.56951642036438,119
1853,16,25,0.006794042,187.76236605644226,31.505656242370605,51.599215269088745,119
1854,16,25,0.000378717,187.85425448417664,31.516858100891113,51.62242126464844,119
1855,16,25,0.045663446,187.9477937221527,31.527321100234985,51.64947319030762,119
1856,16,25,0.0059027234,188.04074501991272,31.539184093475342,51.67779731750488,119
1857,16,25,0.005960651,188.13052034378052,31.546772241592407,51.70435833930969,119
1858,16,25,0.13201542,188.22346591949463,31.56213116645813,51.73093128204346,119
1859,16,25,0.007543964,188.31028032302856,31.568637132644653,51.75819230079651,119
1860,16,25,0.060537476,188.40467953681946,31.582661151885986,51.78495454788208,119
1861,16,25,0.0038948678,188.49694323539734,31.598318099975586,51.80906128883362,119
1862,16,25,0.011667903,188.5889856815338,31.60975408554077,51.83531713485718,119
1863,16,25,0.03130189,188.68156218528748,31.62404203414917,51.8601233959198,119
1864,16,25,8.219264e-05,188.77441954612732,31.6322340965271,51.88913345336914,119
1865,16,25,0.0035002285,188.86300110816956,31.639945030212402,51.91822147369385,119
1866,16,25,0.036969773,188.95476841926575,31.654996871948242,51.94300556182861,119
1867,16,25,0.0010341543,189.04639220237732,31.667197942733765,51.97007775306702,119
1868,16,25,0.0063218744,189.14070010185242,31.67769193649292,51.999064683914185,119
1869,16,25,0.00040914636,189.23177981376648,31.689079761505127,52.02206563949585,119
1870,16,25,0.000750679,189.32608723640442,31.69785976409912,52.05153274536133,119
1871,16,25,0.057600226,189.41855144500732,31.711085557937622,52.077234745025635,119
1872,16,25,0.00048235725,189.5108504295349,31.720908403396606,52.103768825531006,119
1873,16,25,0.01662668,189.60322380065918,31.733684301376343,52.12934684753418,119
1874,16,25,0.038702976,189.69570517539978,31.746479272842407,52.15356183052063,119
1875,17,25,0.0004417643,189.7783341407776,31.74948525428772,52.17823600769043,119
1876,17,25,0.021989089,189.87026071548462,31.761025190353394,52.206313133239746,119
1877,17,25,0.015139458,189.96155881881714,31.76947522163391,52.23327994346619,119
1878,17,25,0.00018757141,190.05552554130554,31.787776231765747,52.25768685340881,119
1879,17,25,0.004382653,190.1467456817627,31.798176288604736,52.28535485267639,119
1880,17,25,0.023662182,190.23945140838623,31.810495138168335,52.311091899871826,119
1881,17,25,0.02060268,190.33172988891602,31.82312822341919,52.337172746658325,119
1882,17,25,0.08817343,190.42526865005493,31.83712911605835,52.36438775062561,119
1883,17,25,0.077551596,190.52123045921326,31.857028245925903,52.38577079772949,119
1884,17,25,0.063612014,190.61776423454285,31.871536254882812,52.411975622177124,119
1885,17,25,0.0048630857,190.7122139930725,31.884541273117065,52.437724590301514,119
1886,17,25,0.008323827,190.805762052536,31.895936250686646,52.467100381851196,119
1887,17,25,0.014275764,190.90159964561462,31.913984298706055,52.493502378463745,119
1888,17,25,0.039646506,190.99473428726196,31.926469326019287,52.51877951622009,119
1889,17,25,0.0042062835,191.08936095237732,31.93991231918335,52.545931339263916,119
1890,17,25,0.006952738,191.181645154953,31.954633474349976,52.570693254470825,119
1891,17,25,0.0020752172,191.27012157440186,31.963553428649902,52.596919298172,119
1892,17,25,0.0045947405,191.36318397521973,31.979792594909668,52.62247443199158,119
1893,17,25,0.0067152726,191.45388054847717,31.988693475723267,52.64715051651001,119
1894,17,25,0.0016924455,191.5480992794037,32.00400638580322,52.67416572570801,119
1895,17,25,0.009482071,191.63813662528992,32.01564931869507,52.69990682601929,119
1896,17,25,0.005288082,191.7297718524933,32.03138518333435,52.722500801086426,119
1897,17,25,0.008929988,191.8240487575531,32.04945135116577,52.74431395530701,119
1898,17,25,0.08121385,191.9160234928131,32.05834245681763,52.7751739025116,119
1899,17,25,0.007816731,192.00773549079895,32.07131242752075,52.802430868148804,119
1900,17,25,0.0023383647,192.10054731369019,32.08752250671387,52.82763671875,119
1901,17,25,0.015260096,192.1905553340912,32.09453535079956,52.853790521621704,119
1902,17,26,0.12873587,192.66687607765198,32.47489142417908,52.87726950645447,119
1903,17,26,5.797895e-05,192.76018238067627,32.48418855667114,52.90744471549988,119
1904,17,26,0.0003848537,192.8497974872589,32.492103576660156,52.934393644332886,119
1905,17,26,0.000788204,192.94256448745728,32.50661063194275,52.958704710006714,119
1906,17,26,0.029017705,193.03517150878906,32.5181565284729,52.9831268787384,119
1907,17,26,0.0028240532,193.13126349449158,32.53050971031189,53.01253867149353,119
1908,17,26,0.0038298215,193.2232449054718,32.53880763053894,53.04066061973572,119
1909,17,26,0.0031364276,193.3150155544281,32.548444509506226,53.06620693206787,119
1910,17,26,0.0005102481,193.40723204612732,32.55486750602722,53.093422174453735,119
1911,17,26,8.3650535e-05,193.4985101222992,32.560465574264526,53.11768293380737,119
1912,17,26,0.0056135477,193.58841252326965,32.56407165527344,53.149449825286865,119
1913,17,26,0.0004709674,193.6794626712799,32.57033848762512,53.180569648742676,119
1914,17,26,0.000323563,193.77043199539185,32.58368229866028,53.20587968826294,119
1915,17,26,0.0035008085,193.86597108840942,32.59996938705444,53.2331817150116,119
1916,17,26,0.00027754123,193.95843482017517,32.61263823509216,53.256417751312256,119
1917,17,26,0.033053167,194.0535125732422,32.62115430831909,53.28834581375122,119
1918,17,26,0.03906782,194.14510846138,32.62970423698425,53.3146116733551,119
1919,17,26,0.00021920765,194.23695588111877,32.635690212249756,53.33954191207886,119
1920,17,26,0.00010880524,194.32993173599243,32.64174723625183,53.36760187149048,119
1921,17,26,0.004233025,194.42460012435913,32.650901317596436,53.3921058177948,119
1922,17,26,0.0024876264,194.51664233207703,32.65947341918945,53.421528577804565,119
1923,17,26,0.00028970133,194.6084303855896,32.663180351257324,53.453773498535156,119
1924,17,26,0.0001599727,194.70237684249878,32.67577838897705,53.48056650161743,119
1925,17,26,0.04010713,194.7926082611084,32.68154954910278,53.508179664611816,119
1926,17,26,0.027825488,194.88516473770142,32.68972969055176,53.53234243392944,119
1927,17,26,0.044700325,194.98019695281982,32.70570373535156,53.557268381118774,119
1928,17,26,0.0003960216,195.07299780845642,32.713618755340576,53.58285331726074,119
1929,17,26,0.014282536,195.16538667678833,32.71760892868042,53.61350727081299,119
1930,17,26,0.026015516,195.25860834121704,32.721046924591064,53.64270734786987,119
1931,17,26,0.0023515313,195.3492271900177,32.7247040271759,53.667166233062744,119
1932,17,26,0.009142297,195.44111251831055,32.73082685470581,53.69700789451599,119
1933,17,26,0.0029360252,195.5343725681305,32.74282193183899,53.721887826919556,119
1934,17,26,0.0073046144,195.62802386283875,32.75375294685364,53.751363039016724,119
1935,17,26,0.07261302,195.71832966804504,32.76714897155762,53.7765839099884,119
1936,17,26,0.001758692,195.80782771110535,32.775187969207764,53.80394887924194,119
1937,17,26,0.02715778,195.9003746509552,32.78873300552368,53.8294358253479,119
1938,17,26,0.03629402,195.99546003341675,32.801302909851074,53.85909390449524,119
1939,17,26,0.018786207,196.08507227897644,32.81118702888489,53.88512301445007,119
1940,17,26,0.054867182,196.1754789352417,32.817533016204834,53.91183876991272,119
1941,17,26,0.010440113,196.26915574073792,32.83104419708252,53.93609356880188,119
1942,17,26,0.0038699883,196.3598117828369,32.842634201049805,53.96133255958557,119
1943,17,26,0.007340257,196.45070457458496,32.854509115219116,53.983033657073975,119
1944,17,26,0.0010321226,196.5451545715332,32.86650800704956,54.01000189781189,119
1945,17,26,0.0005399119,196.63631939888,32.879210233688354,54.03461980819702,119
1946,17,26,0.0060303537,196.72817611694336,32.88765025138855,54.06152081489563,119
1947,17,26,0.078483135,196.82148146629333,32.904197216033936,54.08649182319641,119
1948,17,26,0.0053720535,196.91362380981445,32.91750621795654,54.11173176765442,119
1949,17,26,0.06699327,197.00389289855957,32.93254017829895,54.13540983200073,119
1950,17,26,0.00015485013,197.09713768959045,32.94372224807739,54.16244077682495,119
1951,17,26,0.0010050718,197.18961882591248,32.95905923843384,54.18606877326965,119
1952,17,26,0.053998526,197.28416228294373,32.97241520881653,54.21249771118164,119
1953,17,26,0.0029498243,197.37797284126282,32.98537015914917,54.23647952079773,119
1954,17,26,0.0003498895,197.46852850914001,32.991666316986084,54.26607275009155,119
1955,17,26,0.0083405655,197.560870885849,33.00100016593933,54.294999837875366,119
1956,17,26,0.014980946,197.65585327148438,33.01756310462952,54.31767773628235,119
1957,17,26,0.00037578223,197.74667072296143,33.030357122421265,54.34206175804138,119
1958,17,26,0.21489118,197.8398220539093,33.04127097129822,54.371819496154785,119
1959,17,26,0.010990609,197.9282410144806,33.04972791671753,54.39781665802002,119
1960,17,26,0.010965876,198.0189118385315,33.06107687950134,54.42349457740784,119
1961,17,26,0.17220277,198.11133646965027,33.07408285140991,54.44883155822754,119
1962,17,26,0.01624104,198.2016315460205,33.07678294181824,54.48120427131653,119
1963,17,26,0.039647806,198.2968270778656,33.094857931137085,54.50695514678955,119
1964,17,26,0.014988629,198.38818407058716,33.107577085494995,54.53015208244324,119
1965,17,26,0.0042129713,198.47877168655396,33.1209020614624,54.55637192726135,119
1966,17,26,0.024859158,198.57426810264587,33.141932010650635,54.578802824020386,119
1967,17,26,0.007263876,198.6687934398651,33.152508020401,54.60581588745117,119
1968,17,26,0.04693614,198.76037216186523,33.16592311859131,54.6305627822876,119
1969,17,26,0.0045332275,198.8513331413269,33.17651104927063,54.65504288673401,119
1970,17,26,0.04238667,198.94133973121643,33.18675708770752,54.6807427406311,119
1971,17,26,0.040578827,199.030903339386,33.19686412811279,54.70617890357971,119
1972,17,26,0.106582314,199.12295722961426,33.208779096603394,54.73278880119324,119
1973,17,26,0.002382325,199.21220660209656,33.21745204925537,54.75724959373474,119
1974,17,26,0.07611032,199.30742359161377,33.23160004615784,54.78667759895325,119
1975,17,26,0.031282306,199.39663338661194,33.24268198013306,54.8112576007843,119
1976,17,26,0.059357546,199.48759627342224,33.25182795524597,54.83943152427673,119
1977,17,26,0.030116087,199.58122777938843,33.26511001586914,54.866934299468994,119
1978,17,26,0.005866048,199.67108345031738,33.27625799179077,54.89214634895325,119
1979,17,26,0.0076696137,199.7637493610382,33.29072594642639,54.91653847694397,119
1980,17,27,0.039037116,200.2424807548523,33.6676869392395,54.94634246826172,119
1981,17,27,0.00013929042,200.33320021629333,33.67798900604248,54.9745717048645,119
1982,17,27,0.07233162,200.4232816696167,33.688847064971924,55.00013971328735,119
1983,17,27,0.005774668,200.5165891647339,33.7053120136261,55.023592710494995,119
1984,17,27,0.008312662,200.60859036445618,33.7142059803009,55.04988765716553,119
1985,17,27,0.00028226976,200.69852757453918,33.719008922576904,55.08090353012085,119
1986,17,27,0.00043535617,200.7890329360962,33.73181390762329,55.10606265068054,119
1987,17,27,0.0023540375,200.88169288635254,33.74684500694275,55.130871534347534,119
