step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1282,11,19,0.003332876,73.38999438285828,13.894786834716797,1.4258630275726318,80
1283,11,19,0.008233171,73.43912649154663,13.900752782821655,1.4269230365753174,80
1284,11,19,0.0009942323,73.48822927474976,13.905174970626831,1.4279820919036865,80
1285,11,19,0.0034707543,73.53728246688843,13.911357879638672,1.4290640354156494,80
1286,11,19,0.052727826,73.58590579032898,13.914683818817139,1.4301409721374512,80
1287,11,19,0.08585142,73.63459730148315,13.920625925064087,1.4312069416046143,80
1288,11,19,0.06678878,73.68343377113342,13.927175998687744,1.4322609901428223,80
1289,12,19,0.021676786,73.73498010635376,13.92927885055542,1.4333691596984863,80
1290,12,19,0.022969417,73.78277015686035,13.933614730834961,1.4344382286071777,80
1291,12,19,0.04908947,73.8269374370575,13.936048746109009,1.435509204864502,80
1292,12,19,0.00042221943,73.87451505661011,13.941926717758179,1.436582326889038,80
1293,12,19,0.0012474122,73.92172956466675,13.946611881256104,1.437638282775879,80
1294,12,19,0.019132897,73.9737446308136,13.956758975982666,1.4387102127075195,80
1295,12,19,0.0073355255,74.0214774608612,13.96240496635437,1.4397852420806885,80
1296,12,19,0.002376942,74.07042050361633,13.968441009521484,1.4408442974090576,80
1297,12,19,0.12148037,74.1183910369873,13.9741690158844,1.4419093132019043,80
1298,12,19,0.04425606,74.16693305969238,13.980809926986694,1.442962408065796,80
1299,12,19,0.054654725,74.21472549438477,13.98564887046814,1.4440243244171143,80
1300,12,19,0.0014404829,74.26303291320801,13.991448879241943,1.4450814723968506,80
1301,12,19,0.008333726,74.30878233909607,13.994672775268555,1.4461545944213867,80
1302,12,19,0.004815363,74.35628747940063,13.99997091293335,1.4472205638885498,80
1303,12,19,0.006517063,74.41166162490845,14.010199069976807,1.448291540145874,80
1304,12,19,0.003642918,74.45750570297241,14.011590957641602,1.449399709701538,80
1305,12,19,0.002627315,74.50430917739868,14.015745878219604,1.4504938125610352,80
1306,12,19,0.035129804,74.5596821308136,14.026314973831177,1.4515957832336426,80
1307,12,19,0.06905351,74.60752201080322,14.029562950134277,1.4527177810668945,80
1308,12,19,0.00505423,74.6577079296112,14.036255836486816,1.4538178443908691,80
1309,12,19,0.04034537,74.70605945587158,14.040923833847046,1.454941749572754,80
1310,12,19,0.11454819,74.75594878196716,14.046490907669067,1.4560496807098389,80
1311,12,19,0.00801423,74.80525827407837,14.052361965179443,1.4571526050567627,80
1312,12,19,0.0036603236,74.85089945793152,14.05424189567566,1.4582607746124268,80
1313,12,19,0.009858616,74.90300726890564,14.056915998458862,1.459357738494873,80
1314,12,19,0.13594048,74.95216178894043,14.058384895324707,1.460465908050537,80
1315,12,19,0.012175642,74.99703526496887,14.06003212928772,1.4615607261657715,80
1316,12,19,0.012819599,75.04371738433838,14.063281059265137,1.4626317024230957,80
1317,12,19,0.11398264,75.08906149864197,14.06668496131897,1.463709831237793,80
1318,12,19,0.038901977,75.13820767402649,14.072993993759155,1.464784860610962,80
1319,12,19,0.095338196,75.18834328651428,14.079787969589233,1.465864896774292,80
1320,12,19,0.015230663,75.2365517616272,14.081225872039795,1.4669690132141113,80
1321,12,19,0.0039665825,75.28209590911865,14.083030700683594,1.4681169986724854,80
1322,12,19,0.031776182,75.33070182800293,14.084576606750488,1.469221830368042,80
1323,12,20,0.009992921,75.7968544960022,14.487347602844238,1.470322847366333,80
1324,12,20,0.0020639086,75.84800219535828,14.494502782821655,1.4714460372924805,80
1325,12,20,0.0014107095,75.89709448814392,14.496993780136108,1.4725539684295654,80
1326,12,20,0.026339315,75.94653701782227,14.502725601196289,1.4736709594726562,80
1327,12,20,0.0008412877,75.99493956565857,14.506805658340454,1.4747819900512695,80
1328,12,20,0.003064897,76.04456925392151,14.511520624160767,1.4758820533752441,80
1329,12,20,0.00045267437,76.09355187416077,14.513002634048462,1.4770269393920898,80
1330,12,20,0.0023310021,76.14396619796753,14.520241498947144,1.4781348705291748,80
1331,12,20,0.0060848407,76.19161748886108,14.524643659591675,1.4792697429656982,80
1332,12,20,0.1277925,76.24136877059937,14.529836654663086,1.4805059432983398,80
1333,12,20,0.00017888835,76.29134273529053,14.53494381904602,1.4816069602966309,80
1334,12,20,0.0005732879,76.33940052986145,14.537722826004028,1.48270583152771,80
1335,12,20,0.014758344,76.3938467502594,14.549035787582397,1.4838168621063232,80
1336,12,20,0.010944462,76.4442834854126,14.555378913879395,1.4848837852478027,80
1337,12,20,0.031544514,76.49424004554749,14.557005882263184,1.485987663269043,80
1338,12,20,0.044318255,76.54011845588684,14.558926820755005,1.4870648384094238,80
1339,12,20,0.0038584892,76.59031343460083,14.560658693313599,1.4881467819213867,80
1340,12,20,0.0074772546,76.63698673248291,14.562626838684082,1.4892468452453613,80
1341,12,20,0.0020810908,76.68338537216187,14.56407880783081,1.4903407096862793,80
1342,12,20,0.0023280275,76.7308464050293,14.569226741790771,1.4914417266845703,80
1343,12,20,0.025651174,76.77853655815125,14.57076358795166,1.4925727844238281,80
1344,12,20,0.034322664,76.8271164894104,14.576363563537598,1.4936449527740479,80
1345,12,20,0.014012892,76.87340235710144,14.577820539474487,1.4947280883789062,80
1346,12,20,0.00023672669,76.92149591445923,14.58228349685669,1.495805025100708,80
1347,12,20,0.0143287275,76.96798324584961,14.583795547485352,1.496912956237793,80
1348,12,20,0.067420006,77.01528644561768,14.588061571121216,1.4980168342590332,80
1349,12,20,0.096945524,77.06334829330444,14.591679573059082,1.4991309642791748,80
1350,12,20,0.018135168,77.11782360076904,14.601404428482056,1.5002260208129883,80
1351,12,20,0.009688729,77.16289591789246,14.602708339691162,1.501352071762085,80
1352,12,20,0.0010591507,77.21775960922241,14.614359140396118,1.502465009689331,80
1353,12,20,0.06597736,77.26688694953918,14.616029024124146,1.503553867340088,80
1354,12,20,0.038345486,77.31858134269714,14.623305082321167,1.504666805267334,80
1355,12,20,0.00024939686,77.36601281166077,14.624773025512695,1.5057728290557861,80
1356,12,20,0.00025922767,77.41561007499695,14.631543159484863,1.5068798065185547,80
1357,12,20,0.06533546,77.46533465385437,14.635537147521973,1.5079929828643799,80
1358,12,20,0.02305212,77.51264977455139,14.637695074081421,1.509052038192749,80
1359,12,20,0.06011991,77.5616819858551,14.644768953323364,1.5101268291473389,80
1360,12,20,0.104297236,77.61039161682129,14.650802850723267,1.5112156867980957,80
1361,12,20,0.0078240875,77.65932011604309,14.657266855239868,1.5122766494750977,80
1362,12,20,0.06675918,77.71128702163696,14.662863969802856,1.513359785079956,80
1363,12,20,0.010541461,77.759104013443,14.665957927703857,1.5144357681274414,80
1364,12,20,0.13511455,77.80854749679565,14.673056840896606,1.515509843826294,80
1365,12,20,0.008254685,77.85901880264282,14.678107976913452,1.5165770053863525,80
1366,12,20,0.07332091,77.90611982345581,14.679378986358643,1.517669916152954,80
1367,12,20,0.051448848,77.95597290992737,14.68537712097168,1.518786907196045,80
1368,12,20,0.10705641,78.00480628013611,14.69065809249878,1.5198917388916016,80
1369,12,20,0.02806359,78.05285811424255,14.696560144424438,1.5209949016571045,80
1370,12,20,0.070378296,78.10303401947021,14.6997811794281,1.5220837593078613,80
1371,12,20,0.09961538,78.15105390548706,14.706087112426758,1.5231728553771973,80
1372,12,20,0.010109449,78.20046877861023,14.71045207977295,1.5242557525634766,80
1373,12,20,0.012654111,78.24979305267334,14.716548204421997,1.5253276824951172,80
1374,12,20,0.050777167,78.29890370368958,14.72082805633545,1.5264017581939697,80
1375,12,20,0.00963009,78.34832906723022,14.726916074752808,1.5274767875671387,80
1376,12,20,0.018459305,78.40191888809204,14.734802007675171,1.528540849685669,80
1377,12,20,0.05458023,78.4517719745636,14.740411043167114,1.529639720916748,80
1378,12,20,0.0157143,78.49975824356079,14.744972944259644,1.5307025909423828,80
1379,12,20,0.0033991789,78.55001163482666,14.753456830978394,1.531761646270752,80
1380,12,20,0.007161992,78.60116243362427,14.760653734207153,1.5328266620635986,80
1381,12,20,0.03512114,78.64945578575134,14.765268802642822,1.5339257717132568,80
1382,12,20,0.0053067063,78.69817900657654,14.76686978340149,1.5350258350372314,80
1383,12,20,0.0024900846,78.74730801582336,14.768475770950317,1.5361449718475342,80
1384,12,20,0.2374273,78.79540681838989,14.773152828216553,1.5372438430786133,80
1385,12,20,0.00017245417,78.84410429000854,14.779286861419678,1.5383119583129883,80
1386,12,20,0.057198122,78.89434552192688,14.783342838287354,1.5393729209899902,80
1387,12,20,0.04258103,78.94263243675232,14.785066843032837,1.5404927730560303,80
1388,12,20,0.003273656,78.99093437194824,14.786674737930298,1.5415937900543213,80
1389,12,20,0.004973569,79.03905272483826,14.78823184967041,1.5427308082580566,80
1390,12,20,0.025816405,79.08942127227783,14.795016765594482,1.5438439846038818,80
1391,12,20,0.062305257,79.136798620224,14.797245740890503,1.5449399948120117,80
1392,12,20,0.014423334,79.18737459182739,14.80485463142395,1.5460538864135742,80
1393,12,20,0.011469356,79.23534655570984,14.807596683502197,1.547126054763794,80
1394,12,21,0.028167007,79.68587136268616,15.194487810134888,1.5482220649719238,80
1395,12,21,0.00054058427,79.73705244064331,15.201583623886108,1.5493519306182861,80
1396,12,21,0.0003454141,79.78497314453125,15.205628633499146,1.5504150390625,80
1397,12,21,0.0005777633,79.8389220237732,15.21652364730835,1.5514869689941406,80
1398,12,21,0.00042803262,79.89053177833557,15.224177598953247,1.5525949001312256,80
1399,12,21,0.00023976831,79.94105696678162,15.229390621185303,1.5537021160125732,80
1400,12,21,0.0043619797,79.9923963546753,15.237152576446533,1.5548059940338135,80
1401,12,21,0.01624794,80.0411274433136,15.24206256866455,1.5558907985687256,80
1402,12,21,0.024575137,80.09111475944519,15.246480464935303,1.5569989681243896,80
1403,12,21,0.111375235,80.14046835899353,15.251448631286621,1.5581049919128418,80
1404,12,21,0.0239774,80.18913292884827,15.25784969329834,1.5591659545898438,80
1405,12,21,0.0007487398,80.23888874053955,15.262504816055298,1.5602409839630127,80
1406,13,21,0.21927795,80.28719305992126,15.26425576210022,1.5613398551940918,80
1407,13,21,0.0023997505,80.34010219573975,15.27116084098816,1.562450885772705,80
1408,13,21,0.01837633,80.39107179641724,15.277395963668823,1.5635559558868408,80
1409,13,21,0.002806819,80.44089531898499,15.279546022415161,1.5646858215332031,80
1410,13,21,0.047117293,80.48865747451782,15.281756162643433,1.5657849311828613,80
1411,13,21,0.004059284,80.54353952407837,15.29336428642273,1.5668869018554688,80
1412,13,21,0.036154125,80.59388947486877,15.29931640625,1.5679500102996826,80
1413,13,21,0.017799292,80.64925074577332,15.311469554901123,1.5690200328826904,80
1414,13,21,0.024976762,80.701247215271,15.320092678070068,1.570082187652588,80
1415,13,21,0.017242301,80.75032448768616,15.325933694839478,1.5711400508880615,80
1416,13,21,0.007378859,80.80008149147034,15.333361625671387,1.5722010135650635,80
1417,13,21,0.041911967,80.84993124008179,15.340752601623535,1.573256015777588,80
1418,13,21,0.06059559,80.89974570274353,15.345775604248047,1.5743119716644287,80
1419,13,21,0.00210184,80.94958853721619,15.351110458374023,1.5753660202026367,80
1420,13,21,0.0037420983,80.99912166595459,15.356369256973267,1.576430082321167,80
1421,13,21,0.06569279,81.04774880409241,15.361096382141113,1.5774900913238525,80
1422,13,21,0.016717462,81.0976254940033,15.366880416870117,1.578538179397583,80
1423,13,21,0.016894205,81.14497518539429,15.368976593017578,1.5796623229980469,80
1424,13,21,0.053260773,81.19262528419495,15.374039649963379,1.580763339996338,80
1425,13,21,0.004515783,81.24135065078735,15.37734866142273,1.5818684101104736,80
1426,13,21,0.08555658,81.29500818252563,15.387041568756104,1.5829522609710693,80
1427,13,21,0.0068300664,81.3431601524353,15.389804363250732,1.5840373039245605,80
1428,13,21,0.0026129205,81.38930177688599,15.391437292098999,1.585130214691162,80
1429,13,21,0.016338637,81.43736600875854,15.396523237228394,1.5862390995025635,80
1430,13,21,0.09431848,81.48631954193115,15.398104190826416,1.5873432159423828,80
1431,13,21,0.037952345,81.53270673751831,15.399656057357788,1.5884220600128174,80
1432,13,21,0.044072315,81.57961845397949,15.402918100357056,1.5894901752471924,80
1433,13,21,0.051620424,81.62838983535767,15.404547214508057,1.590562105178833,80
1434,13,21,0.011927651,81.6750659942627,15.407276153564453,1.5916240215301514,80
1435,13,21,0.026599275,81.72110486030579,15.408767223358154,1.592724084854126,80
1436,13,21,0.086685844,81.77622509002686,15.41975736618042,1.593817949295044,80
1437,13,21,0.0058912225,81.82560086250305,15.424443483352661,1.5948989391326904,80
1438,13,21,0.0010844006,81.87415599822998,15.428945302963257,1.5959908962249756,80
1439,13,21,0.001655779,81.92460346221924,15.43470311164856,1.5970947742462158,80
1440,13,21,0.0303843,81.9751946926117,15.439102172851562,1.5981926918029785,80
1441,13,21,0.038259946,82.02448606491089,15.443716287612915,1.5992846488952637,80
1442,13,21,0.024108794,82.07872867584229,15.452368259429932,1.6003715991973877,80
1443,13,21,0.008341167,82.13400268554688,15.463179111480713,1.6014444828033447,80
1444,13,21,0.0014694754,82.18240356445312,15.467346906661987,1.6025042533874512,80
1445,13,21,0.0013694176,82.22952103614807,15.46961498260498,1.6036174297332764,80
1446,13,21,0.00017146264,82.28350877761841,15.479987144470215,1.6047143936157227,80
1447,13,21,0.0055348696,82.33303165435791,15.483740091323853,1.6058235168457031,80
1448,13,21,0.027853992,82.38112616539001,15.488353252410889,1.6068835258483887,80
1449,13,21,0.023386657,82.42931532859802,15.494672298431396,1.6079504489898682,80
1450,13,21,0.031187616,82.47775626182556,15.500957250595093,1.6090075969696045,80
1451,13,21,0.014247708,82.5257658958435,15.506380319595337,1.6100695133209229,80
1452,13,21,3.211105e-05,82.57663559913635,15.514256238937378,1.6111304759979248,80
1453,13,21,0.00013575911,82.62489247322083,15.515687227249146,1.6122004985809326,80
1454,13,21,0.0042345426,82.67028379440308,15.518620252609253,1.6132524013519287,80
1455,13,21,0.046954382,82.71433711051941,15.521400451660156,1.6143152713775635,80
1456,13,21,0.029063676,82.75843000411987,15.523658514022827,1.6153862476348877,80
1457,13,21,0.00021257417,82.80201292037964,15.525737524032593,1.616455078125,80
1458,13,21,0.0007539814,82.84727668762207,15.52807354927063,1.6175110340118408,80
1459,13,21,0.0031080402,82.89204788208008,15.531664609909058,1.6185791492462158,80
1460,13,21,0.003861806,82.93675374984741,15.533450603485107,1.6196260452270508,80
1461,13,21,0.038966484,82.98087191581726,15.536399602890015,1.62068510055542,80
1462,13,21,0.012377949,83.02540135383606,15.538827657699585,1.6217329502105713,80
1463,13,21,0.19334342,83.06936025619507,15.54159951210022,1.6227898597717285,80
1464,13,21,0.05065611,83.11349725723267,15.543960571289062,1.6238467693328857,80
1465,13,21,0.0069329697,83.15822672843933,15.546347618103027,1.624891757965088,80
1466,13,21,0.009162412,83.203289270401,15.547939777374268,1.626011848449707,80
1467,13,21,0.02172828,83.25051712989807,15.552030801773071,1.627094030380249,80
1468,13,22,0.009247514,83.71790838241577,15.952706813812256,1.6281850337982178,80
1469,13,22,0.005001185,83.76923775672913,15.959795713424683,1.6293420791625977,80
1470,13,22,0.00057671085,83.81846332550049,15.961428880691528,1.6304280757904053,80
1471,13,22,0.01806176,83.86917185783386,15.969322919845581,1.6314949989318848,80
1472,13,22,0.00012742213,83.91699552536011,15.97419810295105,1.6325631141662598,80
1473,13,22,0.09800816,83.96433234214783,15.978611946105957,1.6336302757263184,80
1474,13,22,0.0019077981,84.009845495224,15.98009991645813,1.6347100734710693,80
1475,13,22,0.00051235396,84.05754780769348,15.984826803207397,1.635817289352417,80
1476,13,22,0.053321317,84.10060596466064,15.986366748809814,1.6368672847747803,80
1477,13,22,0.025570588,84.15364909172058,15.997081756591797,1.637923240661621,80
1478,13,22,0.02436804,84.20145678520203,16.001728773117065,1.6389873027801514,80
1479,13,22,0.0011817735,84.25541949272156,16.014142751693726,1.6400542259216309,80
1480,13,22,0.03467764,84.30811524391174,16.02265477180481,1.6411051750183105,80
1481,13,22,0.0029958985,84.3585352897644,16.0274977684021,1.6422030925750732,80
1482,13,22,0.0035159593,84.40739917755127,16.029231786727905,1.6433360576629639,80
1483,13,22,0.01795933,84.46219801902771,16.04114079475403,1.644449234008789,80
1484,13,22,0.013572145,84.51863813400269,16.049551725387573,1.6455543041229248,80
1485,13,22,0.02521526,84.57121586799622,16.058778524398804,1.6466562747955322,80
1486,13,22,0.0032292076,84.62107944488525,16.0609073638916,1.647752285003662,80
1487,13,22,0.040778287,84.6706931591034,16.06727647781372,1.648832082748413,80
1488,13,22,0.041722607,84.71939039230347,16.068841457366943,1.6499261856079102,80
1489,13,22,0.01525419,84.77006006240845,16.07547640800476,1.6510231494903564,80
1490,13,22,0.009506437,84.81739664077759,16.07983636856079,1.6521379947662354,80
1491,13,22,0.01531907,84.86781525611877,16.085036277770996,1.6532440185546875,80
1492,13,22,0.00387323,84.91554975509644,16.089316368103027,1.6543622016906738,80
1493,13,22,0.006337696,84.96374607086182,16.094133377075195,1.655466079711914,80
1494,13,22,0.010105816,85.01347374916077,16.10061740875244,1.6565260887145996,80
1495,13,22,0.0030360895,85.05882382392883,16.104371547698975,1.6575710773468018,80
1496,13,22,0.00039559056,85.10801792144775,16.111583709716797,1.658635139465332,80
1497,13,22,0.0019017905,85.15873456001282,16.118854761123657,1.6596932411193848,80
1498,13,22,0.038268957,85.20848321914673,16.125427961349487,1.6607551574707031,80
1499,13,22,0.016907182,85.25776553153992,16.131335973739624,1.661823034286499,80
1500,13,22,0.21471547,85.30659317970276,16.135441064834595,1.662872076034546,80
1501,13,22,0.009567456,85.35572695732117,16.141199111938477,1.6639361381530762,80
1502,13,22,0.028742105,85.40464878082275,16.14550518989563,1.6650111675262451,80
1503,13,22,0.006515267,85.45418167114258,16.151514291763306,1.6660642623901367,80
1504,13,22,0.016839348,85.50944781303406,16.163485288619995,1.6671292781829834,80
1505,13,22,0.0043289936,85.56533479690552,16.17247223854065,1.6681923866271973,80
1506,13,22,0.02374418,85.61521196365356,16.17965817451477,1.669257402420044,80
1507,13,22,0.06282722,85.666179895401,16.18638801574707,1.6703221797943115,80
1508,13,22,0.004600115,85.71412086486816,16.18998122215271,1.6714181900024414,80
1509,13,22,0.0014983832,85.7628276348114,16.195985317230225,1.672511100769043,80
1510,13,22,0.002609902,85.81179714202881,16.201324224472046,1.6736180782318115,80
1511,13,22,0.1645946,85.86126160621643,16.20689034461975,1.6747121810913086,80
1512,13,22,0.012402055,85.90871500968933,16.210264444351196,1.6758191585540771,80
1513,13,22,0.009177155,85.9580397605896,16.216116666793823,1.6769113540649414,80
1514,13,22,0.028468594,86.00636768341064,16.2213876247406,1.6779773235321045,80
1515,13,22,0.0016729028,86.05637073516846,16.22838544845581,1.6790533065795898,80
1516,13,22,0.01776048,86.10424208641052,16.232417583465576,1.6801493167877197,80
1517,13,22,0.0048819445,86.14998841285706,16.2352933883667,1.6812553405761719,80
1518,13,22,0.16775288,86.20315170288086,16.245286226272583,1.682361364364624,80
1519,13,22,0.03401447,86.25282716751099,16.24783420562744,1.6834301948547363,80
1520,13,22,0.007900428,86.30915975570679,16.261479139328003,1.684502363204956,80
1521,13,22,0.09274273,86.35882019996643,16.268105030059814,1.685558557510376,80
1522,13,22,0.014698706,86.4085853099823,16.274601936340332,1.6866285800933838,80
1523,13,22,0.0039660446,86.45685410499573,16.277450799942017,1.687732458114624,80
1524,14,22,0.053196535,86.50899910926819,16.279260873794556,1.688847541809082,80
1525,14,22,0.03548286,86.56554508209229,16.291523933410645,1.6899433135986328,80
1526,14,22,0.0035735457,86.61474633216858,16.29582691192627,1.6910533905029297,80
1527,14,22,0.023351049,86.66526627540588,16.301610946655273,1.692143440246582,80
1528,14,22,0.0024278872,86.71778917312622,16.309533834457397,1.6932485103607178,80
1529,14,22,0.0025401786,86.76850652694702,16.314722776412964,1.6943445205688477,80
1530,14,22,0.00800004,86.81962776184082,16.32148790359497,1.6954445838928223,80
1531,14,22,0.0017330693,86.8691520690918,16.32302689552307,1.6965534687042236,80
1532,14,22,0.0012140926,86.9194929599762,16.32452893257141,1.6976814270019531,80
1533,14,22,0.007967517,86.96885538101196,16.33000087738037,1.6987833976745605,80
1534,14,22,0.11067228,87.01919102668762,16.33355474472046,1.699953317642212,80
1535,14,22,0.03891643,87.06700348854065,16.33540964126587,1.7010893821716309,80
1536,14,22,0.028625963,87.11681485176086,16.342459678649902,1.7021913528442383,80
1537,14,22,0.0023005472,87.16486525535583,16.345837831497192,1.7032883167266846,80
1538,14,22,0.00044172257,87.21501660346985,16.35114598274231,1.7043824195861816,80
1539,14,22,0.00046890648,87.26354050636292,16.352813005447388,1.7054755687713623,80
1540,14,22,0.0004580114,87.31175184249878,16.35497498512268,1.7065374851226807,80
1541,14,22,0.008843774,87.3600845336914,16.35637903213501,1.7076904773712158,80
1542,14,22,0.0015725689,87.4083776473999,16.358431100845337,1.7087814807891846,80
1543,14,22,0.006204783,87.4581606388092,16.36563014984131,1.7098784446716309,80
1544,14,22,0.026444342,87.50836539268494,16.372425317764282,1.7109794616699219,80
1545,14,22,0.0017126485,87.55647158622742,16.373875379562378,1.7121355533599854,80
1546,14,22,0.00011161689,87.60466289520264,16.37581443786621,1.7132256031036377,80
1547,14,22,0.0011681444,87.65281510353088,16.377233266830444,1.7143635749816895,80
1548,14,22,0.009164991,87.70051765441895,16.37950110435486,1.7154595851898193,80
1549,14,22,0.010125884,87.74929189682007,16.38591504096985,1.7165637016296387,80
1550,14,22,0.0004614828,87.79904818534851,16.389933109283447,1.7177248001098633,80
1551,14,22,0.00012851617,87.8484194278717,16.395337104797363,1.7188138961791992,80
1552,14,22,0.00014775968,87.89810466766357,16.398555994033813,1.7199127674102783,80
1553,14,22,0.20428956,87.94608688354492,16.40004301071167,1.7210488319396973,80
1554,14,23,0.00036370684,88.38656115531921,16.776679039001465,1.7221698760986328,80
1555,14,23,0.0043535535,88.43484258651733,16.782259941101074,1.7232599258422852,80
1556,14,23,0.006040843,88.48738670349121,16.789753913879395,1.724334955215454,80
1557,14,23,0.00024040771,88.53529214859009,16.793386936187744,1.7254118919372559,80
1558,14,23,0.012133449,88.58303999900818,16.796327829360962,1.726496696472168,80
1559,14,23,0.05054722,88.6408040523529,16.808738946914673,1.7276008129119873,80
1560,14,23,0.00073255936,88.691659450531,16.815181970596313,1.7286839485168457,80
1561,14,23,0.058683265,88.74008417129517,16.820345878601074,1.7297759056091309,80
1562,14,23,0.0028876574,88.79471683502197,16.83152985572815,1.7308709621429443,80
1563,14,23,0.04003855,88.8417592048645,16.836711883544922,1.7319719791412354,80
1564,14,23,0.00056563795,88.89125609397888,16.840377807617188,1.733065128326416,80
1565,14,23,0.0033894407,88.93724918365479,16.843544960021973,1.7341792583465576,80
1566,14,23,0.0015861625,88.98702430725098,16.84946584701538,1.7352712154388428,80
1567,14,23,0.037130818,89.0384910106659,16.85695481300354,1.7363660335540771,80
1568,14,23,0.05990803,89.08706879615784,16.85861587524414,1.7374701499938965,80
1569,14,23,0.005047701,89.13862109184265,16.863005876541138,1.7385749816894531,80
1570,14,23,0.0878402,89.18523716926575,16.865402936935425,1.7396719455718994,80
1571,14,23,0.020072436,89.23907017707825,16.87284278869629,1.7407729625701904,80
1572,14,23,0.008980116,89.28612327575684,16.876468896865845,1.7418341636657715,80
1573,14,23,0.042734317,89.33727478981018,16.885807752609253,1.7429001331329346,80
1574,14,23,0.024942648,89.38199353218079,16.887645721435547,1.7439560890197754,80
1575,14,23,0.03743599,89.42703127861023,16.891120672225952,1.7450079917907715,80
1576,14,23,0.00023928827,89.4730224609375,16.894664525985718,1.7460660934448242,80
1577,14,23,0.0008730701,89.52466821670532,16.904712438583374,1.7471339702606201,80
1578,14,23,0.0013443698,89.57288789749146,16.90984559059143,1.7481920719146729,80
1579,14,23,0.04130219,89.6267158985138,16.92122173309326,1.749258041381836,80
1580,14,23,0.004566793,89.67341947555542,16.92437481880188,1.750321865081787,80
1581,14,23,0.042390175,89.72122621536255,16.93015170097351,1.7514009475708008,80
1582,14,23,0.0012431713,89.76918148994446,16.933178901672363,1.752458095550537,80
1583,14,23,0.002286331,89.81778144836426,16.9393789768219,1.753519058227539,80
1584,14,23,0.00407349,89.86870265007019,16.947465896606445,1.754580020904541,80
1585,14,23,0.004470488,89.91993379592896,16.9563467502594,1.7556469440460205,80
1586,14,23,0.006074161,89.97028732299805,16.963786840438843,1.756701946258545,80
1587,14,23,0.055253167,90.01844215393066,16.968901872634888,1.7577488422393799,80
1588,14,23,0.0010042315,90.06754159927368,16.97545886039734,1.7588157653808594,80
1589,14,23,0.0022769128,90.11706829071045,16.981337070465088,1.759866714477539,80
1590,14,23,0.019953225,90.16673684120178,16.987430095672607,1.7609307765960693,80
1591,14,23,0.061595432,90.22191953659058,16.996400117874146,1.7619869709014893,80
1592,14,23,0.0033945462,90.2702202796936,17.003437042236328,1.7630648612976074,80
1593,14,23,0.0021430748,90.31964111328125,17.007971048355103,1.7641148567199707,80
1594,14,23,0.024435157,90.36941838264465,17.01477813720703,1.7651848793029785,80
1595,14,23,0.004021329,90.41954278945923,17.02033019065857,1.7662570476531982,80
1596,14,23,0.014020726,90.47092938423157,17.027273178100586,1.767322063446045,80
1597,14,23,0.016322857,90.52228856086731,17.035906076431274,1.768381118774414,80
1598,14,23,0.0005476484,90.57163882255554,17.04263997077942,1.7694320678710938,80
1599,14,23,0.0021518138,90.62213087081909,17.04927086830139,1.7704930305480957,80
1600,14,23,0.03246446,90.66925239562988,17.05459475517273,1.7715611457824707,80
1601,14,23,0.0028182864,90.71742868423462,17.058628797531128,1.7726151943206787,80
1602,14,23,0.004385446,90.7679831981659,17.066837787628174,1.7736773490905762,80
1603,14,23,0.0028213419,90.8226478099823,17.078052759170532,1.7747561931610107,80
1604,14,23,0.0061433916,90.87393975257874,17.08462166786194,1.7758452892303467,80
1605,14,23,0.0131387105,90.92283630371094,17.086181640625,1.776942253112793,80
1606,14,23,0.010058744,90.97027611732483,17.09061551094055,1.7780511379241943,80
1607,14,23,0.0062996373,91.02031397819519,17.09709358215332,1.7791361808776855,80
1608,14,23,0.054856244,91.0693416595459,17.09936761856079,1.7802000045776367,80
1609,14,23,0.13457128,91.11579251289368,17.10375475883484,1.7812590599060059,80
1610,14,23,0.0007942029,91.16095542907715,17.10499668121338,1.782371997833252,80
1611,14,23,0.0065286583,91.20704984664917,17.109148502349854,1.7834820747375488,80
1612,14,23,0.0003823171,91.25243163108826,17.11051654815674,1.7845709323883057,80
1613,14,23,0.017644567,91.30468559265137,17.118769645690918,1.7856628894805908,80
1614,14,23,0.025707014,91.35008025169373,17.119845628738403,1.786803960800171,80
1615,14,23,0.012628882,91.40176129341125,17.128405570983887,1.78790283203125,80
1616,14,23,0.0017973692,91.45077443122864,17.132829427719116,1.7889907360076904,80
1617,14,23,0.0083004385,91.50052762031555,17.138811588287354,1.7900846004486084,80
1618,14,23,0.0062841177,91.55063796043396,17.14200448989868,1.7911806106567383,80
1619,14,23,0.00042765707,91.5997302532196,17.14373254776001,1.7923064231872559,80
1620,14,23,0.16338265,91.64708542823792,17.145268440246582,1.793405294418335,80
1621,14,23,0.119279586,91.69754791259766,17.15182137489319,1.7945053577423096,80
1622,14,23,0.050353177,91.74601006507874,17.156835317611694,1.795621395111084,80
1623,14,23,0.0024216706,91.7944552898407,17.158361434936523,1.7967963218688965,80
1624,14,23,0.0027497713,91.84398007392883,17.164931535720825,1.7979133129119873,80
1625,14,23,0.13091548,91.89182114601135,17.16701865196228,1.7990071773529053,80
1626,14,23,0.0023850007,91.94067621231079,17.173186779022217,1.8001091480255127,80
1627,14,23,0.009197339,91.98822808265686,17.175583839416504,1.8012480735778809,80
1628,14,23,0.015082284,92.03795456886292,17.17730188369751,1.8023512363433838,80
1629,14,23,0.004406986,92.08694291114807,17.183916807174683,1.8034071922302246,80
