step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1589,28,19,5.52622e-05,156.7804572582245,6.468100547790527,1.7388713359832764,108
1590,28,19,0.00045403023,156.87356567382812,6.469293594360352,1.7398972511291504,108
1591,28,19,0.0016876727,156.96789932250977,6.4714295864105225,1.7409312725067139,108
1592,28,19,0.001595734,157.06502604484558,6.4765026569366455,1.7419652938842773,108
1593,28,19,0.004468951,157.15927982330322,6.47938871383667,1.742997407913208,108
1594,28,19,0.01567119,157.25348925590515,6.480804681777954,1.7440824508666992,108
1595,28,19,0.0026543918,157.34753584861755,6.48204779624939,1.7451035976409912,108
1596,28,19,0.0019812717,157.44256281852722,6.484829902648926,1.7461435794830322,108
1597,28,19,0.0015214207,157.5384566783905,6.489156723022461,1.7471745014190674,108
1598,28,19,0.00094005495,157.63248538970947,6.492405652999878,1.7482054233551025,108
1599,28,19,0.010261963,157.7288658618927,6.495473623275757,1.7492294311523438,108
1600,28,19,0.0004806483,157.82458925247192,6.497399568557739,1.7502694129943848,108
1601,28,19,0.011511663,157.91863560676575,6.498637676239014,1.7513394355773926,108
1602,28,19,0.0141047705,158.01312398910522,6.500033617019653,1.7524056434631348,108
1603,28,19,0.0006390585,158.11040949821472,6.50381064414978,1.7534456253051758,108
1604,28,19,0.03581621,158.2047996520996,6.505242824554443,1.7545194625854492,108
1605,28,19,0.0022943835,158.30001020431519,6.5083959102630615,1.7555394172668457,108
1606,28,19,0.0037831585,158.39591932296753,6.513515949249268,1.7565672397613525,108
1607,28,19,0.00030343357,158.4894506931305,6.517344951629639,1.7576100826263428,108
1608,28,19,0.0011335348,158.58500218391418,6.5202720165252686,1.7586281299591064,108
1609,28,19,0.0014452237,158.68221068382263,6.525690078735352,1.759655237197876,108
1610,28,19,0.0071204836,158.77808690071106,6.528921127319336,1.7606830596923828,108
1611,28,19,0.0074596503,158.87355780601501,6.532297134399414,1.7616991996765137,108
1612,28,19,0.0022497512,158.9683690071106,6.534163236618042,1.7627322673797607,108
1613,28,19,0.016460689,159.06242418289185,6.535549163818359,1.7637622356414795,108
1614,28,19,0.001008681,159.15711665153503,6.537769079208374,1.7647833824157715,108
1615,28,19,0.0025522965,159.2523603439331,6.539197206497192,1.7658133506774902,108
1616,28,19,0.003238433,159.34570407867432,6.541194200515747,1.7669003009796143,108
1617,28,19,0.028267685,159.4404067993164,6.542471170425415,1.7679812908172607,108
1618,28,19,0.0052224505,159.5335419178009,6.543751239776611,1.7690181732177734,108
1619,28,19,0.012619532,159.6277277469635,6.545771360397339,1.7700421810150146,108
1620,28,19,0.0006493636,159.72443222999573,6.550780296325684,1.771059274673462,108
1621,28,19,0.0044538775,159.81832027435303,6.553896427154541,1.7720842361450195,108
1622,28,19,0.046834536,159.9128577709198,6.555299520492554,1.7731080055236816,108
1623,28,19,0.021165673,160.00750756263733,6.556732416152954,1.774129867553711,108
1624,28,19,0.0027245216,160.10216236114502,6.558866500854492,1.7751469612121582,108
1625,28,19,0.004556125,160.19710874557495,6.560208320617676,1.7761728763580322,108
1626,28,19,0.0041789184,160.28956127166748,6.562364339828491,1.77724289894104,108
1627,28,19,0.003116853,160.38387846946716,6.563483476638794,1.7783007621765137,108
1628,28,19,0.0010021181,160.47728633880615,6.565233469009399,1.7793757915496826,108
1629,28,19,0.025970219,160.5723431110382,6.5670485496521,1.7804338932037354,108
1630,28,19,0.00821525,160.6676344871521,6.568564414978027,1.7815098762512207,108
1631,28,19,0.003369268,160.76122546195984,6.5704665184021,1.782545804977417,108
1632,28,19,0.0016599267,160.85613465309143,6.573282718658447,1.7835845947265625,108
1633,28,19,0.0012150356,160.949533700943,6.574735641479492,1.7846577167510986,108
1634,28,19,0.017754171,161.04401659965515,6.576103687286377,1.7857248783111572,108
1635,29,19,0.0063504223,161.13720631599426,6.577630519866943,1.7867939472198486,108
1636,29,19,0.0005465134,161.23159265518188,6.57883358001709,1.7878618240356445,108
1637,29,19,0.002526655,161.32650685310364,6.580267667770386,1.7889339923858643,108
1638,29,19,0.00055352715,161.42081451416016,6.582180738449097,1.7900168895721436,108
1639,29,19,0.015736474,161.5151171684265,6.583288908004761,1.7910888195037842,108
1640,29,19,0.014337859,161.61038613319397,6.584855794906616,1.7921638488769531,108
1641,29,19,0.054969415,161.70542573928833,6.588002681732178,1.79319167137146,108
1642,29,19,0.00064046006,161.80061888694763,6.589287519454956,1.7942676544189453,108
1643,29,19,0.0022474944,161.89541101455688,6.59052038192749,1.7953495979309082,108
1644,29,19,0.0036128508,161.9899218082428,6.5917932987213135,1.7964277267456055,108
1645,29,19,0.013148354,162.0847291946411,6.593023300170898,1.7974939346313477,108
1646,29,19,0.0015014664,162.17864608764648,6.5942182540893555,1.7985568046569824,108
1647,29,20,0.026428955,162.44793319702148,6.7505881786346436,1.7996227741241455,108
1648,29,20,0.00042521706,162.54298448562622,6.752798080444336,1.8006718158721924,108
1649,29,20,0.002227747,162.6374101638794,6.7538371086120605,1.8017446994781494,108
1650,29,20,0.00049680617,162.7313916683197,6.755121231079102,1.8028075695037842,108
1651,29,20,0.004194463,162.82653617858887,6.756415128707886,1.8038866519927979,108
1652,29,20,0.0005587042,162.92096972465515,6.757796049118042,1.8049275875091553,108
1653,29,20,0.0048784814,163.01486134529114,6.75907301902771,1.8059706687927246,108
1654,29,20,0.0014146555,163.10919547080994,6.762089014053345,1.8070127964019775,108
1655,29,20,0.011772072,163.20372200012207,6.7650909423828125,1.8080427646636963,108
1656,29,20,0.009163949,163.2996952533722,6.7690229415893555,1.8090698719024658,108
1657,29,20,0.0044501727,163.3918867111206,6.771000862121582,1.810093879699707,108
1658,29,20,0.0013325713,163.48761677742004,6.773753881454468,1.8111209869384766,108
1659,29,20,0.010925447,163.58186149597168,6.775022029876709,1.8121459484100342,108
1660,29,20,0.00027896342,163.6754548549652,6.776285171508789,1.8131678104400635,108
1661,29,20,0.0027702262,163.76737785339355,6.777830123901367,1.814206838607788,108
1662,29,20,0.031265154,163.863343000412,6.78028416633606,1.815232753753662,108
1663,29,20,0.01386148,163.9574010372162,6.781426191329956,1.8163108825683594,108
1664,29,20,0.0012159751,164.0526945590973,6.783569097518921,1.8173739910125732,108
1665,29,20,0.00016579969,164.14754509925842,6.784930229187012,1.8184421062469482,108
1666,29,20,0.014513463,164.2400348186493,6.787031173706055,1.8195302486419678,108
1667,29,20,0.00016956251,164.33529424667358,6.789870262145996,1.8206202983856201,108
1668,29,20,0.0018909827,164.42868185043335,6.792683362960815,1.821676254272461,108
1669,29,20,0.0012961491,164.5246376991272,6.79604434967041,1.8227503299713135,108
1670,29,20,0.0005098536,164.62004971504211,6.797436475753784,1.8238122463226318,108
1671,29,20,0.011789645,164.71447706222534,6.800308465957642,1.8248932361602783,108
1672,29,20,0.0029178725,164.80940914154053,6.801791429519653,1.8259541988372803,108
1673,29,20,0.0090759285,164.90356850624084,6.805921316146851,1.8269851207733154,108
1674,29,20,0.0039266986,164.99816727638245,6.808279275894165,1.8280141353607178,108
1675,29,20,0.009713225,165.09441828727722,6.810919284820557,1.829092264175415,108
1676,29,20,0.0148390075,165.1890685558319,6.812412261962891,1.8301241397857666,108
1677,29,20,0.0011286392,165.28467082977295,6.815072298049927,1.8312232494354248,108
1678,29,20,0.004582458,165.3798851966858,6.816392421722412,1.832289218902588,108
1679,29,20,0.00061962614,165.47450709342957,6.8178064823150635,1.8333163261413574,108
1680,29,20,0.0069813044,165.57000470161438,6.820780515670776,1.8343441486358643,108
1681,29,20,0.027019324,165.6668462753296,6.8258583545684814,1.8353710174560547,108
1682,29,20,0.001881244,165.76078486442566,6.8270485401153564,1.836395025253296,108
1683,29,20,0.010826762,165.8559045791626,6.829699516296387,1.8374300003051758,108
1684,29,20,0.05816209,165.95276999473572,6.834197521209717,1.8384950160980225,108
1685,29,20,0.008801258,166.04571509361267,6.836535692214966,1.839562177658081,108
1686,29,20,0.0012392655,166.14060139656067,6.8391687870025635,1.8405871391296387,108
1687,29,20,0.0027933181,166.23606324195862,6.842904806137085,1.8416121006011963,108
1688,29,20,0.0031081908,166.33030033111572,6.845209836959839,1.8426520824432373,108
1689,29,20,0.006579654,166.42576241493225,6.848762035369873,1.843689203262329,108
1690,29,20,0.03661015,166.51963472366333,6.852014064788818,1.8447151184082031,108
1691,29,20,0.0011462673,166.6154797077179,6.855560064315796,1.8457491397857666,108
1692,29,20,0.0067389775,166.71351146697998,6.861098051071167,1.8467731475830078,108
1693,30,20,0.0006484418,166.80826020240784,6.8626182079315186,1.8478341102600098,108
1694,30,20,0.0016706088,166.90353345870972,6.865915060043335,1.8488731384277344,108
1695,30,20,0.001385772,166.99863386154175,6.867351055145264,1.8499431610107422,108
1696,30,20,0.0010199803,167.09330034255981,6.868707895278931,1.8510310649871826,108
1697,30,20,0.0038987196,167.1874418258667,6.870620965957642,1.8520641326904297,108
1698,30,20,0.0009987749,167.28283858299255,6.872123956680298,1.8531010150909424,108
1699,30,20,0.0010917953,167.37785816192627,6.873478889465332,1.8541879653930664,108
1700,30,20,0.002958658,167.4732255935669,6.8748779296875,1.8552639484405518,108
1701,30,20,0.008264142,167.57015776634216,6.8785400390625,1.8562908172607422,108
1702,30,20,0.018187203,167.66535902023315,6.87987494468689,1.857353687286377,108
1703,30,20,0.0001486003,167.75996947288513,6.882930040359497,1.8583858013153076,108
1704,30,20,0.011705006,167.85454201698303,6.884903192520142,1.859433889389038,108
1705,30,20,0.0047554355,167.94943261146545,6.889057397842407,1.860461711883545,108
1706,30,20,0.0012034973,168.04453659057617,6.891484260559082,1.8615026473999023,108
1707,30,20,0.0005904009,168.13925576210022,6.89315128326416,1.862532615661621,108
1708,30,20,0.00060326204,168.2328655719757,6.895960330963135,1.8635625839233398,108
1709,30,20,0.0003285748,168.32731008529663,6.897840261459351,1.8645906448364258,108
1710,30,20,0.0036287808,168.42086625099182,6.8992133140563965,1.8656437397003174,108
1711,30,20,0.021146063,168.51686334609985,6.901970148086548,1.8667047023773193,108
1712,30,20,0.002099711,168.61184334754944,6.903202295303345,1.8677735328674316,108
1713,30,20,0.02345883,168.70566391944885,6.906123399734497,1.8688435554504395,108
1714,30,20,0.00036065685,168.80242681503296,6.908889532089233,1.8699026107788086,108
1715,30,20,0.00036501765,168.89911341667175,6.912340402603149,1.870957612991333,108
1716,30,20,0.003224587,168.9938769340515,6.91377329826355,1.8720335960388184,108
1717,30,20,0.0035677655,169.08899569511414,6.916977167129517,1.8730905055999756,108
1718,30,20,0.016635798,169.18447971343994,6.918326139450073,1.8741436004638672,108
1719,30,20,0.0101813,169.28054428100586,6.919744968414307,1.8754217624664307,108
1720,30,20,4.0314517e-05,169.3745973110199,6.921440839767456,1.876732587814331,108
1721,30,20,0.028911278,169.47008204460144,6.922845840454102,1.878009557723999,108
1722,30,20,0.0003642213,169.5656430721283,6.924321889877319,1.879300594329834,108
1723,30,20,0.023692716,169.66025304794312,6.925948858261108,1.8805816173553467,108
1724,30,20,0.00010108879,169.75633931159973,6.92724084854126,1.8818705081939697,108
1725,30,20,0.002776131,169.85338020324707,6.928772926330566,1.883143663406372,108
1726,30,20,0.00045566514,169.95023727416992,6.930243968963623,1.8844237327575684,108
1727,30,20,0.02058644,170.04585695266724,6.9319140911102295,1.8854618072509766,108
1728,30,20,0.003434142,170.14016222953796,6.933168172836304,1.886739730834961,108
1729,30,20,0.026660727,170.2349362373352,6.934531211853027,1.8880295753479004,108
1730,30,20,0.003589571,170.32825350761414,6.936890363693237,1.8891165256500244,108
1731,30,20,0.042371795,170.42384815216064,6.9382405281066895,1.8901934623718262,108
1732,30,20,0.0007508445,170.51858401298523,6.939297437667847,1.8912944793701172,108
1733,30,20,0.03360179,170.61181330680847,6.941194295883179,1.8923735618591309,108
1734,30,20,0.0059916098,170.7064197063446,6.944056272506714,1.893446445465088,108
1735,30,20,0.006857288,170.7990550994873,6.945984363555908,1.8945143222808838,108
1736,30,20,0.010337952,170.89433431625366,6.948922395706177,1.8955833911895752,108
1737,30,20,0.027045496,170.98733806610107,6.950048446655273,1.8966224193572998,108
1738,30,20,0.0040754173,171.08289766311646,6.953280448913574,1.8976552486419678,108
1739,30,20,0.006552412,171.17553114891052,6.955247402191162,1.898705244064331,108
1740,30,20,0.0023974478,171.26888465881348,6.956487417221069,1.8997502326965332,108
1741,30,20,0.0039124163,171.36253380775452,6.958625316619873,1.9007911682128906,108
1742,30,20,0.012745589,171.45797538757324,6.960005283355713,1.9018292427062988,108
1743,30,20,0.0033208663,171.55056595802307,6.961345195770264,1.9028892517089844,108
1744,30,20,0.004603578,171.6450433731079,6.962585210800171,1.9039251804351807,108
1745,30,20,0.005117219,171.73975229263306,6.963787317276001,1.9049601554870605,108
1746,30,21,0.006020268,172.00811862945557,7.121466398239136,1.9059951305389404,108
1747,30,21,0.0017339484,172.1031243801117,7.124095439910889,1.9070889949798584,108
1748,30,21,0.0001446007,172.19768738746643,7.125485420227051,1.9081289768218994,108
1749,30,21,0.00041592828,172.29142928123474,7.128353595733643,1.9091708660125732,108
1750,30,21,0.0013491693,172.3868179321289,7.129635572433472,1.910212755203247,108
1751,30,21,0.0011339532,172.4811668395996,7.130836486816406,1.9112505912780762,108
1752,31,21,0.0043051154,172.57606267929077,7.132306337356567,1.9123215675354004,108
1753,31,21,0.0016680635,172.6701581478119,7.13421630859375,1.9133586883544922,108
1754,31,21,0.000111661735,172.76464104652405,7.1374664306640625,1.9143896102905273,108
1755,31,21,0.004356214,172.8579080104828,7.139857292175293,1.9154207706451416,108
1756,31,21,0.005014892,172.95382523536682,7.143848419189453,1.9164488315582275,108
1757,31,21,0.0009052734,173.04699444770813,7.146237373352051,1.9174988269805908,108
1758,31,21,0.0037036643,173.14132976531982,7.14763331413269,1.918529748916626,108
1759,31,21,0.00023072267,173.2346088886261,7.150466442108154,1.9195659160614014,108
1760,31,21,6.9145e-05,173.32826590538025,7.151744365692139,1.9206039905548096,108
1761,31,21,0.0017434366,173.42140293121338,7.154284477233887,1.9216358661651611,108
1762,31,21,0.0002665443,173.51615691184998,7.1555094718933105,1.9226717948913574,108
1763,31,21,0.00012596342,173.60729026794434,7.157129526138306,1.923717737197876,108
1764,31,21,0.026511218,173.70093035697937,7.158323526382446,1.9247708320617676,108
1765,31,21,2.1034337e-05,173.79512929916382,7.160778522491455,1.9258008003234863,108
1766,31,21,0.00041037684,173.88926649093628,7.162012338638306,1.9268736839294434,108
1767,31,21,0.00060349674,173.98215246200562,7.1639063358306885,1.9279565811157227,108
1768,31,21,0.00022915886,174.07699465751648,7.16532826423645,1.9290237426757812,108
1769,31,21,0.00076603564,174.17232251167297,7.166503190994263,1.9300997257232666,108
1770,31,21,0.0014186326,174.26596546173096,7.167750120162964,1.9311726093292236,108
1771,31,21,0.00047771254,174.36108422279358,7.16910195350647,1.9322376251220703,108
1772,31,21,0.00081025565,174.45315647125244,7.170469045639038,1.9333195686340332,108
1773,31,21,0.0006498421,174.54826068878174,7.171783924102783,1.9343833923339844,108
1774,31,21,0.0107316775,174.6415457725525,7.173753976821899,1.9354665279388428,108
1775,31,21,0.000827643,174.73632979393005,7.175173044204712,1.9365394115447998,108
1776,31,21,8.119538e-05,174.8289213180542,7.17637300491333,1.9376235008239746,108
1777,31,21,4.2594005e-05,174.92274498939514,7.177251815795898,1.9386966228485107,108
1778,31,21,0.0005919549,175.01609468460083,7.179729700088501,1.9397766590118408,108
1779,31,21,6.69478e-05,175.11122679710388,7.181184768676758,1.9408397674560547,108
1780,31,21,0.0035327394,175.206303358078,7.182744979858398,1.941936731338501,108
1781,31,21,7.6130025e-05,175.30022430419922,7.1845409870147705,1.9430327415466309,108
1782,31,21,0.007896986,175.3955478668213,7.186205863952637,1.9440958499908447,108
1783,31,21,0.015576652,175.48811435699463,7.187390089035034,1.9451849460601807,108
1784,31,21,0.0005097784,175.58322286605835,7.188689947128296,1.9462478160858154,108
1785,31,21,0.0002589024,175.6750681400299,7.191000938415527,1.947328805923462,108
1786,31,21,0.00035307367,175.76980900764465,7.193327903747559,1.9483988285064697,108
1787,31,21,0.00022775582,175.8627257347107,7.194673776626587,1.9494807720184326,108
1788,31,21,0.0006177789,175.95780897140503,7.195843696594238,1.950544834136963,108
1789,31,21,0.0005069089,176.05365920066833,7.197132587432861,1.9516229629516602,108
1790,31,21,0.0003612292,176.1477735042572,7.198561668395996,1.9528977870941162,108
1791,31,21,0.00088470674,176.24354791641235,7.199703693389893,1.954169750213623,108
1792,31,21,2.2965312e-05,176.33914279937744,7.200970649719238,1.9554548263549805,108
1793,31,21,0.00042921206,176.43123078346252,7.202179670333862,1.9567358493804932,108
1794,31,21,0.00068307103,176.52682256698608,7.204753637313843,1.9580268859863281,108
1795,31,21,0.0005007754,176.6220178604126,7.206246852874756,1.9593088626861572,108
1796,31,21,0.0005641007,176.71715474128723,7.20775294303894,1.9605908393859863,108
1797,31,21,0.0020454512,176.81265950202942,7.208861827850342,1.9618749618530273,108
1798,31,21,0.0059472416,176.9077296257019,7.210246801376343,1.9631550312042236,108
1799,31,21,0.004717571,177.00177907943726,7.211650848388672,1.9644298553466797,108
1800,31,21,0.004045611,177.09881973266602,7.213631868362427,1.9657037258148193,108
1801,31,21,0.000507815,177.19502997398376,7.215476036071777,1.966979742050171,108
1802,31,21,0.0004016083,177.28897261619568,7.216735124588013,1.9682667255401611,108
1803,31,21,0.0017737838,177.38521099090576,7.219032049179077,1.9695417881011963,108
1804,31,21,0.0001462083,177.4804666042328,7.220357179641724,1.970632791519165,108
1805,31,21,0.00021312984,177.57575106620789,7.221595048904419,1.9717049598693848,108
1806,31,21,0.0010709467,177.67053818702698,7.22400689125061,1.9727699756622314,108
1807,31,21,4.8753896e-05,177.76517462730408,7.225481986999512,1.9738070964813232,108
1808,31,21,0.00061919016,177.85834097862244,7.227248907089233,1.9748940467834473,108
1809,31,21,0.00019105453,177.95314192771912,7.228657960891724,1.9759728908538818,108
1810,32,21,0.0039859614,178.04939007759094,7.230346918106079,1.9770598411560059,108
1811,32,21,0.0007751318,178.1465494632721,7.2340309619903564,1.9781339168548584,108
1812,32,21,0.0004169956,178.24053597450256,7.2361040115356445,1.9792139530181885,108
1813,32,21,0.002333569,178.33482718467712,7.237353801727295,1.9802939891815186,108
1814,32,21,0.0045469604,178.4327962398529,7.244797945022583,1.981395959854126,108
1815,32,21,3.1663156e-05,178.5296175479889,7.251328945159912,1.9825000762939453,108
1816,32,21,0.006171909,178.62426495552063,7.25468897819519,1.9835751056671143,108
1817,32,21,0.00034034374,178.72074055671692,7.258709907531738,1.9846570491790771,108
1818,32,21,0.001078484,178.81536293029785,7.261462926864624,1.9857161045074463,108
1819,32,21,1.2909284e-05,178.9092230796814,7.2640907764434814,1.9867799282073975,108
1820,32,21,9.460254e-06,179.0055558681488,7.266977787017822,1.9878427982330322,108
1821,32,21,4.4784912e-05,179.10002064704895,7.268168926239014,1.9889039993286133,108
1822,32,21,0.00022328118,179.1946976184845,7.271438837051392,1.9899790287017822,108
1823,32,21,4.215666e-05,179.2887773513794,7.272889852523804,1.9910361766815186,108
1824,32,21,6.631045e-05,179.38299751281738,7.276052951812744,1.9921011924743652,108
1825,32,21,0.0004401696,179.47900342941284,7.278809070587158,1.9931693077087402,108
1826,32,21,0.0003142952,179.5753471851349,7.281905889511108,1.9942402839660645,108
1827,32,21,0.003389951,179.67204093933105,7.28458571434021,1.9952962398529053,108
1828,32,21,1.0339564e-05,179.76628279685974,7.287208795547485,1.996382236480713,108
1829,32,21,0.00053669565,179.86232781410217,7.290649652481079,1.9974441528320312,108
1830,32,21,0.00044252328,179.95675325393677,7.293341636657715,1.998528242111206,108
1831,32,21,0.002039463,180.04940557479858,7.295125722885132,1.9996061325073242,108
1832,32,21,5.3506792e-05,180.14778995513916,7.301989793777466,2.0006730556488037,108
1833,32,21,7.753521e-05,180.24246978759766,7.3032379150390625,2.0017330646514893,108
1834,32,21,0.00521245,180.337060213089,7.305847883224487,2.0027949810028076,108
1835,32,21,0.00010140545,180.43202185630798,7.307215929031372,2.0038650035858154,108
1836,32,21,0.00041040243,180.5274932384491,7.308484792709351,2.004936933517456,108
1837,32,21,0.00065351126,180.62448382377625,7.309765815734863,2.006239891052246,108
1838,32,21,0.00050502515,180.71972966194153,7.311090707778931,2.0075109004974365,108
1839,32,21,0.0020295845,180.8157377243042,7.3124096393585205,2.008814811706543,108
1840,32,21,2.2478867e-05,180.9114899635315,7.3148417472839355,2.0100836753845215,108
1841,32,21,4.190874e-06,181.00730323791504,7.318204641342163,2.011187791824341,108
1842,32,21,0.0064893966,181.10242247581482,7.320695638656616,2.0122807025909424,108
1843,32,22,0.0008907174,181.3744568824768,7.482886552810669,2.013371706008911,108
1844,32,22,0.00019903896,181.4700527191162,7.486105680465698,2.014436721801758,108
1845,32,22,0.004856669,181.5641736984253,7.4892737865448,2.0154905319213867,108
1846,32,22,7.051977e-05,181.6588020324707,7.491673707962036,2.0165185928344727,108
1847,32,22,0.012271458,181.75398993492126,7.4938366413116455,2.0175604820251465,108
1848,32,22,0.00026203995,181.8471450805664,7.4965996742248535,2.018596649169922,108
1849,32,22,0.012195995,181.94205164909363,7.4980316162109375,2.0196244716644287,108
1850,32,22,0.0028822653,182.03586626052856,7.499531507492065,2.0206644535064697,108
1851,32,22,0.00029383975,182.13035464286804,7.501981496810913,2.021702289581299,108
1852,32,22,0.00010440015,182.2254090309143,7.505811452865601,2.022752285003662,108
1853,32,22,0.00660189,182.31849813461304,7.507132530212402,2.0237841606140137,108
1854,32,22,0.00032122256,182.41215896606445,7.50856351852417,2.024839162826538,108
1855,32,22,0.00020122301,182.50708746910095,7.511600494384766,2.0258681774139404,108
1856,32,22,0.0069215824,182.6011300086975,7.5128173828125,2.0269062519073486,108
1857,32,22,5.7467936e-05,182.69511318206787,7.515678405761719,2.0279922485351562,108
1858,32,22,0.000730119,182.78975105285645,7.516711473464966,2.029062271118164,108
1859,32,22,2.1098313e-05,182.8818175792694,7.51826548576355,2.0301504135131836,108
1860,32,22,0.0040099947,182.97684788703918,7.520036458969116,2.031236410140991,108
1861,32,22,0.000684784,183.07238340377808,7.52139949798584,2.0323233604431152,108
1862,32,22,0.015676498,183.1666295528412,7.5228705406188965,2.033405303955078,108
1863,32,22,0.008034906,183.2616536617279,7.524120569229126,2.034475326538086,108
1864,32,22,0.0010312066,183.3569052219391,7.5254786014556885,2.0355632305145264,108
1865,32,22,0.0016049932,183.4509401321411,7.527243614196777,2.0366251468658447,108
1866,32,22,0.0028196597,183.54542326927185,7.528522491455078,2.0377120971679688,108
1867,32,22,0.0017303978,183.63881945610046,7.530343532562256,2.038795232772827,108
1868,33,22,0.00020488206,183.73503398895264,7.531931638717651,2.0398972034454346,108
1869,33,22,0.00034900743,183.8300437927246,7.5334296226501465,2.0409703254699707,108
1870,33,22,0.0147481,183.92381048202515,7.534694671630859,2.0420422554016113,108
1871,33,22,0.001552958,184.01926016807556,7.536027669906616,2.0431020259857178,108
1872,33,22,0.00095311034,184.11242532730103,7.538268566131592,2.0441701412200928,108
1873,33,22,0.00017450491,184.2081196308136,7.539567470550537,2.045233964920044,108
1874,33,22,0.00015297307,184.3015444278717,7.540715456008911,2.0462679862976074,108
1875,33,22,0.0003070145,184.39530301094055,7.542516469955444,2.047302007675171,108
1876,33,22,0.004331957,184.48908400535583,7.544773578643799,2.0483269691467285,108
1877,33,22,0.0010297353,184.58418703079224,7.547044515609741,2.0493690967559814,108
1878,33,22,0.00042991462,184.67826008796692,7.548287630081177,2.050408124923706,108
1879,33,22,0.013693941,184.774649143219,7.5530595779418945,2.0514392852783203,108
1880,33,22,0.0014547562,184.86927390098572,7.555278539657593,2.052483320236206,108
1881,33,22,0.012770891,184.96375179290771,7.556630373001099,2.0535223484039307,108
1882,33,22,7.776899e-05,185.05759119987488,7.559520244598389,2.054551362991333,108
1883,33,22,0.012724205,185.1549072265625,7.563096284866333,2.055619239807129,108
1884,33,22,0.0013057775,185.25069308280945,7.565422296524048,2.056641101837158,108
1885,33,22,0.009829579,185.34465765953064,7.568468332290649,2.0576701164245605,108
1886,33,22,0.014779792,185.43874430656433,7.570128440856934,2.058701992034912,108
1887,33,22,0.007403376,185.53219556808472,7.571603536605835,2.0597310066223145,108
1888,33,22,0.00047496168,185.62754201889038,7.57295560836792,2.0607619285583496,108
1889,33,22,0.0008596373,185.7221212387085,7.574758768081665,2.0618069171905518,108
1890,33,22,0.00074565713,185.81700015068054,7.5777387619018555,2.062835931777954,108
1891,33,22,0.00991651,185.91289591789246,7.582605600357056,2.063875913619995,108
1892,33,22,0.0009910212,186.0082986354828,7.586527585983276,2.0649027824401855,108
1893,33,22,0.00065293105,186.10182309150696,7.5886735916137695,2.0659477710723877,108
1894,33,22,0.020543007,186.19543766975403,7.591050624847412,2.0669796466827393,108
1895,33,22,0.006580811,186.28906321525574,7.59369969367981,2.0680086612701416,108
1896,33,22,0.0012502179,186.3817777633667,7.595079660415649,2.069044828414917,108
1897,33,22,0.00058854424,186.47604513168335,7.596908807754517,2.0700738430023193,108
1898,33,22,0.003908773,186.57077860832214,7.599604845046997,2.071104049682617,108
1899,33,22,0.0004021847,186.66430521011353,7.601195812225342,2.072190999984741,108
1900,33,22,0.00030116757,186.75932669639587,7.602499008178711,2.0732638835906982,108
1901,33,22,0.0008678138,186.8540017604828,7.603900909423828,2.0743319988250732,108
1902,33,22,0.0039069275,186.9471423625946,7.6058738231658936,2.0753681659698486,108
1903,33,22,0.00040695327,187.03993272781372,7.608832836151123,2.0763912200927734,108
1904,33,22,0.008190268,187.13426399230957,7.61062479019165,2.077421188354492,108
1905,33,22,0.00034646905,187.23072504997253,7.61499285697937,2.0784599781036377,108
1906,33,22,0.00042376443,187.3243191242218,7.617017984390259,2.079502820968628,108
1907,33,22,0.0015692392,187.4198191165924,7.618566989898682,2.0805389881134033,108
1908,33,22,0.013017958,187.51466059684753,7.621434926986694,2.0815658569335938,108
1909,33,22,0.00052984693,187.60921812057495,7.624398946762085,2.0826098918914795,108
1910,33,22,0.00015858628,187.70568561553955,7.628561973571777,2.083641767501831,108
1911,33,22,0.012171785,187.79836058616638,7.631438970565796,2.084676742553711,108
1912,33,22,0.00046548274,187.89469289779663,7.634634971618652,2.0857067108154297,108
1913,33,22,0.00094587915,187.98930740356445,7.6382811069488525,2.0867366790771484,108
1914,33,22,4.3633834e-05,188.08432984352112,7.641848087310791,2.087765693664551,108
1915,33,22,0.004348365,188.17952132225037,7.643153190612793,2.088834762573242,108
1916,33,22,0.00038740004,188.27304673194885,7.6443681716918945,2.089916706085205,108
1917,33,22,0.0050150817,188.36746311187744,7.646059989929199,2.090949773788452,108
1918,33,22,0.0007925161,188.4625883102417,7.64737606048584,2.092003583908081,108
1919,33,22,0.0052208956,188.55584025382996,7.650090932846069,2.0930535793304443,108
1920,33,22,0.0045812535,188.6530201435089,7.654187917709351,2.0940895080566406,108
1921,33,22,0.052256584,188.74923372268677,7.6564929485321045,2.0951426029205322,108
1922,33,22,0.068592586,188.84274005889893,7.659341812133789,2.0961685180664062,108
1923,33,22,6.735593e-05,188.9372158050537,7.660707950592041,2.0972065925598145,108
1924,33,22,0.044772103,189.03154230117798,7.662078857421875,2.0982415676116943,108
1925,33,22,0.002176377,189.12631559371948,7.665250778198242,2.099273443222046,108
1926,33,22,0.016521644,189.22165060043335,7.668907880783081,2.1003124713897705,108
1927,34,22,0.023082804,189.31646823883057,7.670366048812866,2.101386547088623,108
1928,34,22,0.036532767,189.412175655365,7.672964096069336,2.1024227142333984,108
1929,34,22,0.0022428567,189.50633144378662,7.675374984741211,2.1034605503082275,108
1930,34,22,0.01596358,189.6030194759369,7.678704023361206,2.104503631591797,108
1931,34,22,0.008148875,189.69727444648743,7.681030035018921,2.1055305004119873,108
