step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2594,23,33,0.0005115446,160.33418345451355,9.576175451278687,2.8676161766052246,71
2595,23,33,0.008223571,160.39270186424255,9.577483415603638,2.8686633110046387,71
2596,23,33,0.09728008,160.4514536857605,9.578750371932983,2.869706153869629,71
2597,23,33,0.09535226,160.50992226600647,9.579864501953125,2.8707802295684814,71
2598,23,33,0.00036725256,160.5681824684143,9.581169366836548,2.8718652725219727,71
2599,23,33,0.0012325965,160.62693166732788,9.582380294799805,2.8729441165924072,71
2600,23,33,0.013048807,160.68483018875122,9.583487272262573,2.8740360736846924,71
2601,23,33,0.0015179982,160.74267649650574,9.58440113067627,2.8751180171966553,71
2602,23,33,0.00052263757,160.80215883255005,9.585399150848389,2.876192092895508,71
2603,23,33,0.010636596,160.85978865623474,9.586389064788818,2.8772690296173096,71
2604,23,33,0.0012093224,160.91943669319153,9.58757495880127,2.878350019454956,71
2605,23,33,0.0022448066,160.97702813148499,9.58878207206726,2.879437208175659,71
2606,23,33,0.038396075,161.0370283126831,9.590124130249023,2.880524158477783,71
2607,23,33,0.010190107,161.09418773651123,9.591072082519531,2.8815691471099854,71
2608,23,33,0.006832839,161.15341663360596,9.594494104385376,2.8826141357421875,71
2609,23,33,0.0035269917,161.21089887619019,9.596545219421387,2.8836631774902344,71
2610,23,33,0.0059676445,161.26961135864258,9.599975109100342,2.8847150802612305,71
2611,23,33,0.0034820868,161.3289384841919,9.604947090148926,2.8857641220092773,71
2612,23,33,0.003949017,161.3862817287445,9.607362031936646,2.8868050575256348,71
2613,23,33,0.00034689627,161.4439606666565,9.608711957931519,2.8878860473632812,71
2614,23,33,0.005975236,161.50120401382446,9.609805822372437,2.8889760971069336,71
2615,23,33,0.0005738274,161.5592610836029,9.611094951629639,2.890212297439575,71
2616,23,33,0.005403667,161.61779284477234,9.612311840057373,2.891322374343872,71
2617,23,33,0.011627822,161.6758418083191,9.614752769470215,2.8923723697662354,71
2618,23,33,0.039712064,161.73405385017395,9.61569881439209,2.8934555053710938,71
2619,23,33,0.010939489,161.7930998802185,9.616791009902954,2.8945374488830566,71
2620,23,33,0.00029640814,161.85181784629822,9.618155002593994,2.8956046104431152,71
2621,23,33,0.0007729867,161.9105086326599,9.619462013244629,2.8966565132141113,71
2622,23,33,0.00041536556,161.9691469669342,9.620571851730347,2.897740602493286,71
2623,23,33,0.0022842803,162.02751803398132,9.621802806854248,2.8988237380981445,71
2624,23,33,0.00431036,162.08586645126343,9.622901916503906,2.8998725414276123,71
2625,23,33,0.02189126,162.14475965499878,9.624067068099976,2.9009225368499756,71
2626,23,33,0.004992373,162.2029242515564,9.625247240066528,2.901972532272339,71
2627,23,33,0.007965719,162.26194167137146,9.627504348754883,2.9030253887176514,71
2628,23,33,0.00023381732,162.3203685283661,9.628716468811035,2.9041004180908203,71
2629,23,33,0.0018078915,162.37846398353577,9.631221532821655,2.905184507369995,71
2630,23,33,0.051746167,162.4372100830078,9.63231635093689,2.9062626361846924,71
2631,23,33,0.00012508196,162.49563598632812,9.633488416671753,2.907334566116333,71
2632,23,33,0.0027336332,162.55331945419312,9.634831190109253,2.9084224700927734,71
2633,23,33,0.014543381,162.6120617389679,9.636703252792358,2.9095005989074707,71
2634,23,33,0.00024191744,162.6699023246765,9.638037204742432,2.9105896949768066,71
2635,23,33,0.07855677,162.72805976867676,9.639787197113037,2.9116768836975098,71
2636,23,33,0.0015075245,162.7864544391632,9.640929222106934,2.912754774093628,71
2637,23,33,0.00026543988,162.84428882598877,9.642028331756592,2.9138288497924805,71
2638,23,33,0.0046139704,162.90122938156128,9.64324426651001,2.9149069786071777,71
2639,23,33,0.027286412,162.9584927558899,9.646623134613037,2.916001081466675,71
2640,23,33,0.0075633256,163.01605677604675,9.648070096969604,2.9170889854431152,71
2641,23,33,0.009778654,163.07513093948364,9.64913010597229,2.9181718826293945,71
2642,23,33,0.00811897,163.13248252868652,9.6508469581604,2.919259786605835,71
2643,23,33,0.017656825,163.19116950035095,9.651959896087646,2.9203457832336426,71
2644,23,33,0.0011219744,163.2486743927002,9.653828859329224,2.9213926792144775,71
2645,23,33,0.00236033,163.30639505386353,9.655760765075684,2.9224817752838135,71
2646,23,33,0.014904961,163.36516070365906,9.657005786895752,2.9235668182373047,71
2647,23,33,0.002512656,163.42423939704895,9.658162593841553,2.9246537685394287,71
2648,23,33,0.043564957,163.48232007026672,9.659327745437622,2.9257588386535645,71
2649,23,33,0.010278762,163.54080367088318,9.66078495979309,2.9268527030944824,71
2650,23,33,0.030355243,163.5987629890442,9.661906957626343,2.9279468059539795,71
2651,23,33,0.0056984695,163.65878701210022,9.663347005844116,2.9290337562561035,71
2652,23,33,0.0021516029,163.71613597869873,9.664268970489502,2.930088758468628,71
2653,23,33,0.008117836,163.77440762519836,9.665712118148804,2.9311509132385254,71
2654,23,33,0.0004406269,163.83372354507446,9.66863489151001,2.932201862335205,71
2655,23,34,0.0003565789,164.0642066001892,9.828856945037842,2.933290958404541,71
2656,23,34,0.0017863131,164.12970280647278,9.836695909500122,2.9344120025634766,71
2657,23,34,0.02101524,164.18868231773376,9.83966612815857,2.935497999191284,71
2658,23,34,0.0022693984,164.2467257976532,9.84253716468811,2.9365758895874023,71
2659,23,34,0.00085771125,164.30328345298767,9.843516111373901,2.93764591217041,71
2660,23,34,0.00045535082,164.36087727546692,9.84486198425293,2.938694953918457,71
2661,23,34,0.00028641213,164.41898465156555,9.845915079116821,2.9397377967834473,71
2662,23,34,0.0002619921,164.47721457481384,9.847209215164185,2.9407877922058105,71
2663,23,34,0.001951234,164.5358021259308,9.849530220031738,2.9418318271636963,71
2664,23,34,0.00014960948,164.59418082237244,9.851126194000244,2.9428799152374268,71
2665,23,34,0.00050893764,164.653662443161,9.85243821144104,2.9439260959625244,71
2666,23,34,0.004822325,164.71215629577637,9.853736162185669,2.944974899291992,71
2667,23,34,0.00031303964,164.77081489562988,9.854941129684448,2.9460208415985107,71
2668,23,34,4.926858e-05,164.82999873161316,9.85620903968811,2.947075843811035,71
2669,23,34,0.00037168927,164.8888931274414,9.857471942901611,2.9481189250946045,71
2670,23,34,0.003353681,164.94657516479492,9.858645915985107,2.949152946472168,71
2671,23,34,0.0013148483,165.0057384967804,9.861195802688599,2.9501991271972656,71
2672,23,34,0.0023341326,165.06324315071106,9.862399816513062,2.951251268386841,71
2673,23,34,0.00043477563,165.12239861488342,9.864531993865967,2.952298164367676,71
2674,23,34,0.00028212316,165.18026471138,9.86638593673706,2.953338146209717,71
2675,23,34,0.0003917259,165.23833012580872,9.867543935775757,2.954379081726074,71
2676,23,34,0.047555935,165.29636454582214,9.868592739105225,2.9554271697998047,71
2677,23,34,0.009021501,165.35459113121033,9.870621681213379,2.956475019454956,71
2678,23,34,0.00060224667,165.41349411010742,9.87506651878357,2.9575369358062744,71
2679,23,34,0.010792797,165.47297620773315,9.879994630813599,2.9585838317871094,71
2680,23,34,0.0016606963,165.53182911872864,9.884825706481934,2.959635019302368,71
2681,23,34,0.0029444615,165.58985567092896,9.888477802276611,2.9606850147247314,71
2682,23,34,0.0006629155,165.6473798751831,9.890898942947388,2.96173095703125,71
2683,23,34,0.0009727136,165.70371985435486,9.892040967941284,2.9627718925476074,71
2684,23,34,0.003172251,165.7616412639618,9.893530130386353,2.963817834854126,71
2685,23,34,0.00055054954,165.81983065605164,9.897579193115234,2.9648690223693848,71
2686,23,34,0.018800696,165.87736225128174,9.898755311965942,2.965916156768799,71
2687,23,34,0.012334417,165.93643617630005,9.901311159133911,2.96696400642395,71
2688,23,34,0.02623962,165.99501657485962,9.902766227722168,2.9680089950561523,71
2689,23,34,0.010397741,166.0538306236267,9.904689311981201,2.9690492153167725,71
2690,23,34,0.0032257603,166.11308312416077,9.907345294952393,2.9700961112976074,71
2691,23,34,0.0025127945,166.17131996154785,9.909302473068237,2.971143960952759,71
2692,23,34,0.019670459,166.22923755645752,9.910491466522217,2.972191095352173,71
2693,23,34,0.0044924915,166.28694891929626,9.911559343338013,2.973238945007324,71
2694,23,34,0.013502698,166.3464903831482,9.916118383407593,2.9742939472198486,71
2695,24,34,0.019547537,166.4035370349884,9.917705297470093,2.975414991378784,71
2696,24,34,0.0033263632,166.46414804458618,9.922725200653076,2.9765069484710693,71
2697,24,34,0.036534693,166.522602558136,9.9240882396698,2.9776008129119873,71
2698,24,34,0.006365743,166.58119368553162,9.92620038986206,2.978677749633789,71
2699,24,34,0.00031326772,166.64048647880554,9.927738428115845,2.9797627925872803,71
2700,24,34,0.00015277324,166.69851517677307,9.929147481918335,2.98081374168396,71
2701,24,34,0.0016393972,166.75741362571716,9.931089401245117,2.981858968734741,71
2702,24,34,0.030112,166.81600666046143,9.934129476547241,2.9828970432281494,71
2703,24,34,1.1774658e-05,166.8745150566101,9.937085628509521,2.983941078186035,71
2704,24,34,0.00031609111,166.93303394317627,9.938220500946045,2.9849939346313477,71
2705,24,34,0.0027219823,166.9914698600769,9.939962387084961,2.98603892326355,71
2706,24,34,0.0003138995,167.050607919693,9.943132400512695,2.987086772918701,71
2707,24,34,0.0030011167,167.10966396331787,9.946328401565552,2.9881339073181152,71
2708,24,34,7.125641e-05,167.16720747947693,9.94742727279663,2.98917293548584,71
2709,24,34,0.000113192385,167.22634601593018,9.952061176300049,2.9902188777923584,71
2710,24,34,0.0033376294,167.28267431259155,9.953678131103516,2.991262674331665,71
2711,24,34,0.00042070204,167.34032940864563,9.954899072647095,2.992307662963867,71
2712,24,34,0.00010402364,167.39873504638672,9.958845138549805,2.993351697921753,71
2713,24,34,0.0072760107,167.45703554153442,9.960513353347778,2.9944005012512207,71
2714,24,34,0.003905857,167.51338863372803,9.962658405303955,2.995448589324951,71
2715,24,34,0.0015172993,167.57243371009827,9.963950395584106,2.996497631072998,71
2716,24,34,0.00035207163,167.63131856918335,9.965126514434814,2.9975435733795166,71
2717,24,34,0.0011494345,167.68956804275513,9.96625542640686,2.9985907077789307,71
2718,24,34,0.0002240806,167.74782490730286,9.967763423919678,2.9996325969696045,71
2719,24,34,0.0005618799,167.8068492412567,9.969862461090088,3.000673770904541,71
2720,24,34,0.00021166328,167.86471486091614,9.971384525299072,3.0017149448394775,71
2721,24,34,0.00021885654,167.9238862991333,9.973713397979736,3.002772092819214,71
2722,24,34,0.0010355938,167.98153686523438,9.97516655921936,3.003814935684204,71
2723,24,34,0.0006629509,168.03991770744324,9.97629165649414,3.0048608779907227,71
2724,24,34,5.2527714e-05,168.09733271598816,9.977548599243164,3.005908966064453,71
2725,24,34,0.00030962247,168.15660405158997,9.98269772529602,3.0069589614868164,71
2726,24,34,0.00043776914,168.2130470275879,9.984728813171387,3.008021116256714,71
2727,24,34,0.00020470392,168.27132868766785,9.985919713973999,3.0090672969818115,71
2728,24,34,0.001765322,168.32857513427734,9.989307641983032,3.010134220123291,71
2729,24,34,5.636478e-05,168.38717699050903,9.992607831954956,3.011190176010132,71
2730,24,34,0.0013883251,168.44637274742126,9.994724035263062,3.0122432708740234,71
2731,24,34,0.0008510634,168.50522994995117,9.996664047241211,3.013294219970703,71
2732,24,34,8.446532e-05,168.56258296966553,9.999753952026367,3.0143470764160156,71
2733,24,34,0.021997252,168.62022137641907,10.000850915908813,3.0153980255126953,71
2734,24,34,3.322273e-05,168.67968153953552,10.00307011604309,3.016458034515381,71
2735,24,34,0.0010256801,168.74020171165466,10.004330158233643,3.017544984817505,71
2736,24,34,0.050214764,168.79896879196167,10.005475997924805,3.0186331272125244,71
2737,24,34,0.008953932,168.85789942741394,10.006797075271606,3.019714117050171,71
2738,24,34,0.0010060604,168.91605162620544,10.007992029190063,3.0207951068878174,71
2739,24,34,0.0005645854,168.97504901885986,10.009199857711792,3.0218751430511475,71
2740,24,34,0.0006614097,169.03276443481445,10.010263919830322,3.022954225540161,71
2741,24,34,0.00077044766,169.09078931808472,10.012438774108887,3.0240542888641357,71
2742,24,34,0.009603964,169.1506850719452,10.013532638549805,3.0251364707946777,71
2743,24,34,0.0019075042,169.20769929885864,10.015353679656982,3.0262153148651123,71
2744,24,34,0.00034012186,169.26751708984375,10.016468524932861,3.027310371398926,71
2745,24,34,0.0009086991,169.32522130012512,10.017594575881958,3.0283894538879395,71
2746,24,34,0.0010102291,169.3835051059723,10.019003629684448,3.0294764041900635,71
2747,24,34,0.045118872,169.44202995300293,10.020228624343872,3.030552387237549,71
2748,24,34,0.01527649,169.50132489204407,10.021477699279785,3.0316293239593506,71
2749,24,34,0.003993065,169.5599822998047,10.022660732269287,3.0327184200286865,71
2750,24,34,0.000169112,169.6186032295227,10.023706674575806,3.0338034629821777,71
2751,24,34,0.053428076,169.67751097679138,10.024738550186157,3.0348894596099854,71
2752,24,34,0.0018180375,169.73607468605042,10.027657508850098,3.0359675884246826,71
2753,24,34,0.025725659,169.79376673698425,10.028682470321655,3.037048578262329,71
2754,24,35,0.0014003714,170.0317738056183,10.188214302062988,3.038139581680298,71
2755,24,35,0.00041117202,170.09195828437805,10.189422369003296,3.039247512817383,71
2756,24,35,0.0015515197,170.15047144889832,10.190711259841919,3.0403335094451904,71
2757,24,35,0.006877729,170.20825123786926,10.191868305206299,3.0413856506347656,71
2758,24,35,0.00016272369,170.26651811599731,10.192930221557617,3.042447566986084,71
2759,24,35,0.00034570746,170.32617330551147,10.194979190826416,3.0435285568237305,71
2760,24,35,0.00022901295,170.3846356868744,10.195844173431396,3.04457950592041,71
2761,24,35,0.00058806274,170.4427580833435,10.197237014770508,3.0456295013427734,71
2762,24,35,0.00069506944,170.50269603729248,10.19859004020691,3.0467045307159424,71
2763,24,35,0.0010496224,170.56223487854004,10.199713945388794,3.048041582107544,71
2764,24,35,0.01116482,170.62073683738708,10.200850009918213,3.0493645668029785,71
2765,24,35,0.0047419122,170.6807382106781,10.20198917388916,3.0506796836853027,71
2766,24,35,0.00022942644,170.73918509483337,10.20320725440979,3.0517706871032715,71
2767,24,35,0.000445781,170.79787707328796,10.20427942276001,3.052851676940918,71
2768,24,35,0.0001871947,170.85676336288452,10.205480575561523,3.0539395809173584,71
2769,24,35,0.008790681,170.91559958457947,10.206737756729126,3.055023670196533,71
2770,24,35,0.007871544,170.9744691848755,10.20792293548584,3.0561137199401855,71
2771,24,35,0.0015231475,171.0329029560089,10.209398746490479,3.0574347972869873,71
2772,24,35,0.020432627,171.09078931808472,10.210723638534546,3.058518648147583,71
2773,24,35,0.0017424215,171.14930391311646,10.21176266670227,3.059828758239746,71
2774,24,35,0.0130776,171.2087152004242,10.215928554534912,3.0609147548675537,71
2775,24,35,0.0044935383,171.26850032806396,10.217232465744019,3.06221079826355,71
2776,24,35,0.001466876,171.32732701301575,10.21839427947998,3.0633087158203125,71
2777,24,35,0.00017924845,171.38511204719543,10.21942925453186,3.0643486976623535,71
2778,24,35,0.00019957902,171.44276595115662,10.220667362213135,3.0653915405273438,71
2779,24,35,0.011501042,171.5004162788391,10.223952293395996,3.066441535949707,71
2780,24,35,0.000110346766,171.5573287010193,10.22501826286316,3.0674915313720703,71
2781,24,35,0.00020084302,171.61595630645752,10.225999355316162,3.0685415267944336,71
2782,24,35,0.041863523,171.67434740066528,10.227368354797363,3.0695855617523193,71
2783,24,35,0.063219376,171.73530316352844,10.230952501296997,3.0706355571746826,71
2784,24,35,0.001754779,171.79306030273438,10.233377456665039,3.071690559387207,71
2785,24,35,0.0036367807,171.85095620155334,10.234986543655396,3.0727365016937256,71
2786,24,35,0.0010531273,171.90953040122986,10.237998485565186,3.073779582977295,71
2787,24,35,0.00023502446,171.96836948394775,10.239322423934937,3.074824571609497,71
2788,24,35,0.00051987206,172.02626252174377,10.240471601486206,3.0758683681488037,71
2789,24,35,0.0003111457,172.08523392677307,10.241682529449463,3.076916217803955,71
2790,24,35,0.056470357,172.14427995681763,10.243926525115967,3.077958106994629,71
2791,24,35,0.046940185,172.2031865119934,10.24520754814148,3.0790061950683594,71
2792,24,35,0.037348416,172.26111483573914,10.246289491653442,3.0800840854644775,71
2793,24,35,0.06635693,172.32082605361938,10.248080492019653,3.0811660289764404,71
2794,24,35,0.002234333,172.37913036346436,10.249300479888916,3.082227945327759,71
2795,24,35,0.0026537934,172.43910479545593,10.252078533172607,3.0833098888397217,71
2796,24,35,0.0012897856,172.4987907409668,10.253476619720459,3.084385871887207,71
2797,24,35,0.004279777,172.55589389801025,10.255632638931274,3.0854668617248535,71
2798,24,35,0.008108541,172.61457204818726,10.257019758224487,3.086526870727539,71
2799,24,35,0.009242483,172.6737186908722,10.2582266330719,3.087599754333496,71
2800,24,35,0.0069997907,172.7327983379364,10.259430646896362,3.0886826515197754,71
2801,24,35,0.027349342,172.78956985473633,10.260582685470581,3.0897607803344727,71
2802,24,35,0.0020265211,172.84752988815308,10.261854887008667,3.0908076763153076,71
2803,24,35,0.0034638224,172.90696263313293,10.263914823532104,3.091860771179199,71
2804,24,35,0.0017473227,172.96480178833008,10.267188787460327,3.092909574508667,71
2805,24,35,0.0075511616,173.0246880054474,10.269545793533325,3.093960762023926,71
2806,24,35,0.038407527,173.0840723514557,10.270943880081177,3.095012664794922,71
2807,24,35,0.008359837,173.14256358146667,10.273724794387817,3.0960946083068848,71
2808,24,35,0.0006285735,173.20145320892334,10.277066707611084,3.097182512283325,71
2809,24,35,0.0029662002,173.25954580307007,10.278369665145874,3.0982556343078613,71
2810,24,35,0.0038585628,173.3179144859314,10.279515504837036,3.099329710006714,71
2811,24,35,0.015932305,173.37601923942566,10.282103538513184,3.100388765335083,71
2812,25,35,0.004577365,173.43253445625305,10.283573627471924,3.101480722427368,71
2813,25,35,0.05838469,173.49198007583618,10.289223670959473,3.1025266647338867,71
2814,25,35,0.00249907,173.55009126663208,10.292064666748047,3.1035807132720947,71
2815,25,35,0.005324834,173.60867309570312,10.297156810760498,3.104621648788452,71
2816,25,35,0.030401723,173.668559551239,10.30082893371582,3.105665683746338,71
2817,25,35,0.003144082,173.7249140739441,10.301947116851807,3.1067488193511963,71
2818,25,35,0.0023862363,173.78299045562744,10.30314826965332,3.1078197956085205,71
2819,25,35,0.012777644,173.84014987945557,10.305426359176636,3.1088967323303223,71
2820,25,35,0.06796621,173.8981499671936,10.30657434463501,3.109971761703491,71
2821,25,35,0.0023594643,173.95706295967102,10.308269262313843,3.111050844192505,71
2822,25,35,0.0021096324,174.01605868339539,10.311026334762573,3.1121280193328857,71
2823,25,35,0.005714324,174.07399463653564,10.312174558639526,3.113204002380371,71
2824,25,35,0.0014091281,174.1334843635559,10.314895629882812,3.1142799854278564,71
2825,25,35,0.006382895,174.19168758392334,10.316408634185791,3.1153600215911865,71
2826,25,35,0.007980228,174.25046277046204,10.317523717880249,3.1164379119873047,71
2827,25,35,0.002257006,174.30868577957153,10.318896770477295,3.1174819469451904,71
2828,25,36,0.0023126062,174.54660892486572,10.478687763214111,3.118533134460449,71
2829,25,36,0.0016657598,174.60580158233643,10.479743719100952,3.119608163833618,71
2830,25,36,0.00089171494,174.66409969329834,10.481093645095825,3.1206471920013428,71
2831,25,36,0.0007890475,174.72372436523438,10.483791589736938,3.1216962337493896,71
2832,25,36,0.0038675126,174.78193354606628,10.484902620315552,3.122739315032959,71
2833,25,36,7.239534e-05,174.83943128585815,10.486137628555298,3.123784303665161,71
2834,25,36,4.0071027e-05,174.8990454673767,10.488039493560791,3.124826431274414,71
2835,25,36,4.5604833e-05,174.95645141601562,10.489200353622437,3.1258673667907715,71
2836,25,36,0.000142258,175.01402044296265,10.491278171539307,3.1269092559814453,71
2837,25,36,2.1231257e-05,175.0718231201172,10.494219303131104,3.1279642581939697,71
2838,25,36,7.450905e-05,175.128680229187,10.497814178466797,3.1290032863616943,71
2839,25,36,0.009531987,175.18602228164673,10.500046968460083,3.130040407180786,71
2840,25,36,0.0007145938,175.2440459728241,10.501292943954468,3.131091356277466,71
2841,25,36,0.0002805296,175.302264213562,10.502489805221558,3.1321284770965576,71
2842,25,36,0.0001701129,175.35974717140198,10.503843784332275,3.1331684589385986,71
2843,25,36,0.008106867,175.4178500175476,10.50498080253601,3.1342103481292725,71
2844,25,36,9.00488e-05,175.47688269615173,10.506633758544922,3.135249376296997,71
2845,25,36,0.00028100164,175.53414273262024,10.507774829864502,3.1362924575805664,71
2846,25,36,0.0003901734,175.59350657463074,10.510638952255249,3.137336492538452,71
2847,25,36,1.4710058e-05,175.65162229537964,10.512243032455444,3.1383795738220215,71
2848,25,36,0.0036524376,175.71052861213684,10.514822959899902,3.1394195556640625,71
2849,25,36,0.00029121805,175.76928424835205,10.517047882080078,3.140493631362915,71
2850,25,36,0.00025014818,175.8264765739441,10.518041849136353,3.141573667526245,71
2851,25,36,0.000439193,175.8842236995697,10.521950960159302,3.142660617828369,71
2852,25,36,0.00080327864,175.94070434570312,10.524181127548218,3.1437346935272217,71
2853,25,36,1.8209505e-05,175.99816513061523,10.52553915977478,3.14483380317688,71
2854,25,36,5.4430126e-05,176.05688071250916,10.52699613571167,3.1458919048309326,71
2855,25,36,0.000993111,176.11568593978882,10.528319120407104,3.1469509601593018,71
2856,25,36,0.0001238281,176.17444491386414,10.529727220535278,3.148007869720459,71
2857,25,36,0.00013935698,176.23281693458557,10.530875205993652,3.1490588188171387,71
2858,25,36,1.3792878e-05,176.29195308685303,10.532487392425537,3.150115728378296,71
2859,25,36,0.006838708,176.34993171691895,10.53377628326416,3.151172637939453,71
2860,25,36,8.096633e-06,176.41015100479126,10.53632926940918,3.152228832244873,71
2861,25,36,3.8112914e-05,176.46948552131653,10.537641286849976,3.153536796569824,71
2862,25,36,3.788288e-05,176.528546333313,10.538947343826294,3.154618978500366,71
2863,25,36,0.00012199111,176.58730220794678,10.540390253067017,3.1557040214538574,71
2864,25,36,0.00013735204,176.64550232887268,10.541698455810547,3.156795024871826,71
2865,25,36,0.002415738,176.7043912410736,10.54416036605835,3.1578760147094727,71
2866,25,36,0.0016834551,176.76331496238708,10.54539942741394,3.1589560508728027,71
2867,25,36,1.1920323e-05,176.8195116519928,10.546512603759766,3.1600301265716553,71
2868,25,36,0.0023206554,176.87790632247925,10.547629594802856,3.1611101627349854,71
2869,25,36,2.5602993e-05,176.93727493286133,10.549011468887329,3.162189245223999,71
2870,25,36,0.002051363,176.9946825504303,10.55025053024292,3.163252353668213,71
2871,25,36,7.724712e-06,177.05300450325012,10.551436424255371,3.1643142700195312,71
2872,25,36,0.00011349654,177.1115279197693,10.552672386169434,3.1653683185577393,71
2873,25,36,0.0005420686,177.17054629325867,10.55432939529419,3.166417360305786,71
2874,25,36,2.1976677e-05,177.22905230522156,10.555784463882446,3.1674633026123047,71
2875,25,36,0.014265791,177.28621315956116,10.556935548782349,3.1685192584991455,71
2876,25,36,9.04837e-06,177.34520363807678,10.560799360275269,3.169562339782715,71
2877,25,36,4.6945795e-05,177.40321397781372,10.561964511871338,3.1706113815307617,71
2878,25,36,4.549471e-05,177.46117043495178,10.564133405685425,3.171658515930176,71
2879,25,36,2.5039406e-05,177.52017450332642,10.568630456924438,3.1726975440979004,71
2880,25,36,0.00012215153,177.57771158218384,10.571157455444336,3.173743486404419,71
2881,25,36,0.0005623147,177.6355504989624,10.574052333831787,3.1747806072235107,71
2882,25,36,0.00012807595,177.6945173740387,10.575112342834473,3.175830602645874,71
2883,25,36,0.00032612513,177.75180411338806,10.5767822265625,3.176886558532715,71
2884,25,36,0.00019992545,177.80824542045593,10.578529357910156,3.177980661392212,71
2885,25,36,0.008658517,177.86722612380981,10.58010220527649,3.179077625274658,71
2886,25,36,9.997171e-06,177.92471504211426,10.582155227661133,3.180135726928711,71
2887,25,36,0.00029602196,177.98318028450012,10.584037065505981,3.1811845302581787,71
2888,25,36,0.055687808,178.04291081428528,10.586687088012695,3.182311534881592,71
2889,25,36,0.001370362,178.10202765464783,10.58883810043335,3.1834065914154053,71
2890,25,36,7.405494e-05,178.16011452674866,10.589861154556274,3.184485673904419,71
2891,25,36,0.0048715696,178.21868777275085,10.591453075408936,3.1855666637420654,71
2892,25,36,0.0005151637,178.27764463424683,10.593002080917358,3.186647653579712,71
2893,25,36,0.00091159134,178.33559918403625,10.59430718421936,3.187718629837036,71
2894,25,36,0.00019073147,178.39393091201782,10.595460176467896,3.1888015270233154,71
2895,25,36,0.0013899104,178.4521768093109,10.596733093261719,3.189887523651123,71
2896,25,36,0.004745967,178.5107147693634,10.600423097610474,3.1909666061401367,71
2897,25,36,1.3088424e-05,178.56894946098328,10.603482961654663,3.1920204162597656,71
2898,25,36,0.0008169488,178.62906432151794,10.608090162277222,3.1931135654449463,71
2899,25,36,0.0004727135,178.68641304969788,10.610740184783936,3.1941795349121094,71
2900,25,36,0.038348384,178.7444088459015,10.613728046417236,3.19522762298584,71
2901,25,36,0.01236495,178.80131244659424,10.61485505104065,3.196300506591797,71
2902,25,36,0.00048659559,178.85735511779785,10.616295099258423,3.1973795890808105,71
2903,25,36,1.3293306e-05,178.91600561141968,10.61741590499878,3.198429584503174,71
2904,25,36,0.001154878,178.97426676750183,10.618546724319458,3.199580669403076,71
2905,25,36,0.0003490218,179.0333707332611,10.6197988986969,3.200655698776245,71
2906,25,36,0.0018880097,179.0909402370453,10.620719909667969,3.2017366886138916,71
2907,25,36,0.00065882684,179.1483166217804,10.621818780899048,3.202805757522583,71
2908,25,36,0.017935846,179.20686626434326,10.623827695846558,3.2038636207580566,71
2909,25,36,0.016869428,179.2648160457611,10.62568473815918,3.204909563064575,71
2910,25,36,1.5436248e-05,179.32369899749756,10.630610704421997,3.2059555053710938,71
2911,25,36,0.000510553,179.3820357322693,10.633664608001709,3.207014560699463,71
2912,25,36,0.0012694115,179.43735146522522,10.634600639343262,3.208052635192871,71
2913,25,36,0.0013826148,179.49525833129883,10.635900735855103,3.209108829498291,71
2914,25,36,0.027696284,179.55487203598022,10.638453722000122,3.2101516723632812,71
2915,25,37,0.00029884075,179.7909755706787,10.797696590423584,3.2112207412719727,71
2916,25,37,1.1736172e-05,179.85026788711548,10.799402713775635,3.2123405933380127,71
2917,25,37,0.00039723306,179.9088168144226,10.801018714904785,3.2133944034576416,71
2918,25,37,0.0028579892,179.96647810935974,10.802258491516113,3.214444398880005,71
2919,25,37,0.0006900034,180.02499723434448,10.803582668304443,3.2154884338378906,71
2920,25,37,0.0056402097,180.08266496658325,10.804823637008667,3.2165284156799316,71
2921,25,37,0.00048701774,180.140775680542,10.809065818786621,3.217571258544922,71
2922,25,37,0.00071731384,180.19651198387146,10.811448812484741,3.218640089035034,71
2923,25,37,0.00040428265,180.25567364692688,10.812958717346191,3.219691038131714,71
2924,25,37,0.022916736,180.3110978603363,10.814294576644897,3.2207369804382324,71
2925,25,37,0.00020701923,180.37067198753357,10.815428733825684,3.2217857837677,71
2926,25,37,0.0014290003,180.42859840393066,10.816816568374634,3.2228357791900635,71
2927,25,37,0.0018460167,180.48626899719238,10.818317651748657,3.223886728286743,71
2928,25,37,0.020335153,180.54662132263184,10.821448564529419,3.224930763244629,71
2929,26,37,0.045870442,180.60603857040405,10.822948455810547,3.2260358333587646,71
2930,26,37,0.00078564876,180.6631178855896,10.823907375335693,3.227130651473999,71
2931,26,37,0.0011686777,180.72193694114685,10.825940370559692,3.2282204627990723,71
2932,26,37,0.017642247,180.78115129470825,10.829659461975098,3.2292983531951904,71
2933,26,37,0.00035720022,180.84092140197754,10.831768274307251,3.230386257171631,71
2934,26,37,0.036780532,180.90001606941223,10.833078384399414,3.231448173522949,71
2935,26,37,9.0678346e-05,180.9594886302948,10.834515571594238,3.2325053215026855,71
2936,26,37,0.0038673088,181.0169689655304,10.835787773132324,3.233555316925049,71
2937,26,37,0.00062150543,181.0764832496643,10.83809781074524,3.2346034049987793,71
2938,26,37,0.0035352781,181.13422679901123,10.839411973953247,3.235654354095459,71
2939,26,37,0.0011236421,181.19244599342346,10.840717077255249,3.2367053031921387,71
