step,epoch,syncs,loss,time,com_time,calc_time,exper_id
968,9,23,0.024266537,60.44285321235657,12.441251993179321,0.26343536376953125,36
969,9,23,0.046326026,60.4966139793396,12.449002981185913,0.2636995315551758,36
970,9,23,0.0033965467,60.552804470062256,12.457578897476196,0.2639613151550293,36
971,9,23,0.002460939,60.60840320587158,12.46465802192688,0.2642242908477783,36
972,9,23,0.004767362,60.664450883865356,12.473783016204834,0.2644994258880615,36
973,9,23,0.086043105,60.719971895217896,12.483790159225464,0.2647674083709717,36
974,9,23,0.0048624408,60.775131940841675,12.491957187652588,0.2650303840637207,36
975,9,23,0.073509715,60.83177185058594,12.504002332687378,0.2653014659881592,36
976,9,23,0.008221562,60.886977195739746,12.513305187225342,0.26557135581970215,36
977,9,23,0.0063527897,60.942750453948975,12.521720170974731,0.26583027839660645,36
978,9,23,0.02560204,60.99734044075012,12.532175302505493,0.26609230041503906,36
979,9,23,0.013035802,61.05527973175049,12.543694257736206,0.2663543224334717,36
980,9,23,0.034887742,61.111026763916016,12.552712440490723,0.26661133766174316,36
981,9,23,0.0049346695,61.16506505012512,12.563133478164673,0.2668771743774414,36
982,9,23,0.025150247,61.22212052345276,12.573736667633057,0.2671341896057129,36
983,9,23,0.016480915,61.27862811088562,12.58279275894165,0.2673909664154053,36
984,9,23,0.0543401,61.333467960357666,12.594300746917725,0.26764893531799316,36
985,9,23,0.026918624,61.38968753814697,12.604410648345947,0.267927885055542,36
986,9,23,0.043921795,61.44425582885742,12.612395524978638,0.2681849002838135,36
987,9,23,0.07931024,61.49991035461426,12.623632431030273,0.2684459686279297,36
988,9,23,0.038016822,61.55673050880432,12.63407039642334,0.26871299743652344,36
989,9,23,0.0048650485,61.61278486251831,12.643208503723145,0.2689690589904785,36
990,9,23,0.003125129,61.6679253578186,12.654385566711426,0.26923418045043945,36
991,9,23,0.008978667,61.72545623779297,12.665691614151001,0.26949119567871094,36
992,9,23,0.03294013,61.78228497505188,12.675582647323608,0.269747257232666,36
993,9,23,0.013249669,61.83627510070801,12.682376623153687,0.270003080368042,36
994,9,23,0.07413447,61.89327669143677,12.69406247138977,0.2702629566192627,36
995,9,23,0.015066958,61.949193477630615,12.703221321105957,0.2705199718475342,36
996,9,23,0.007873049,62.00507164001465,12.715843200683594,0.27077579498291016,36
997,9,23,0.0029072345,62.06077766418457,12.726182222366333,0.2710378170013428,36
998,9,23,0.001742343,62.11773204803467,12.736196279525757,0.27129578590393066,36
999,9,23,0.0052075237,62.17253541946411,12.743824243545532,0.27155280113220215,36
1000,9,23,0.004597009,62.22842884063721,12.754844188690186,0.27181077003479004,36
1001,9,23,0.047939204,62.285266399383545,12.764364242553711,0.27207374572753906,36
1002,9,23,0.008365897,62.340083360672,12.775500297546387,0.2723379135131836,36
1003,9,23,0.007471039,62.395692586898804,12.7847261428833,0.27260899543762207,36
1004,9,23,0.0052365023,62.450894832611084,12.793206214904785,0.2728688716888428,36
1005,9,23,0.027120665,62.50633001327515,12.803916215896606,0.273129940032959,36
1006,9,23,0.0062816297,62.561418533325195,12.812721252441406,0.2733910083770752,36
1007,9,23,0.0038635377,62.6181378364563,12.81804633140564,0.27372288703918457,36
1008,9,24,0.010313339,62.842716455459595,12.975171327590942,0.2740478515625,36
1009,9,24,0.023009604,62.89978647232056,12.986345529556274,0.27431678771972656,36
1010,9,24,0.030172918,62.95553660392761,12.99609637260437,0.27458763122558594,36
1011,9,24,0.01223233,63.011127948760986,13.004551410675049,0.27485156059265137,36
1012,9,24,0.008180594,63.06813979148865,13.017342329025269,0.2751166820526123,36
1013,9,24,0.008781008,63.124632835388184,13.028240203857422,0.2753727436065674,36
1014,9,24,0.0041806437,63.181368827819824,13.038427114486694,0.27562665939331055,36
1015,9,24,0.037322666,63.23691749572754,13.046215057373047,0.2758817672729492,36
1016,9,24,0.0074403896,63.29249453544617,13.056803226470947,0.27614378929138184,36
1017,9,24,0.01364782,63.34932565689087,13.066468238830566,0.276397705078125,36
1018,9,24,0.004026289,63.40515398979187,13.07480525970459,0.2766537666320801,36
1019,9,24,0.0055554793,63.46004390716553,13.085633277893066,0.2769176959991455,36
1020,9,24,0.000543641,63.51558303833008,13.094289064407349,0.2771778106689453,36
1021,9,24,0.011463709,63.5704448223114,13.105957269668579,0.2774357795715332,36
1022,9,24,0.04897568,63.626885414123535,13.116499185562134,0.2776918411254883,36
1023,9,24,0.013028403,63.68394494056702,13.126620292663574,0.27794599533081055,36
1024,9,24,0.02671858,63.74078869819641,13.135950326919556,0.27820801734924316,36
1025,9,24,0.039649256,63.79576349258423,13.146738529205322,0.27846598625183105,36
1026,9,24,0.02026361,63.85223388671875,13.157108545303345,0.2787292003631592,36
1027,9,24,0.0022113184,63.90799355506897,13.165781497955322,0.27898335456848145,36
1028,9,24,0.008203323,63.965142488479614,13.17851448059082,0.2792503833770752,36
1029,9,24,0.00085849955,64.02176785469055,13.188767433166504,0.2795085906982422,36
1030,9,24,0.005643902,64.07840776443481,13.195014476776123,0.2798316478729248,36
1031,9,24,0.009544575,64.13563251495361,13.2002694606781,0.28015685081481934,36
1032,9,24,0.024043469,64.19028401374817,13.203304290771484,0.28048181533813477,36
1033,9,24,0.081136905,64.24782156944275,13.210529327392578,0.2808058261871338,36
1034,9,24,0.0006790698,64.30485200881958,13.216415166854858,0.2811288833618164,36
1035,9,24,0.007394504,64.36087608337402,13.2208251953125,0.28145480155944824,36
1036,9,24,0.022045126,64.41588973999023,13.228164196014404,0.2817869186401367,36
1037,9,24,0.005430186,64.47241473197937,13.234098196029663,0.28211092948913574,36
1038,9,24,0.0012147042,64.52783012390137,13.242026090621948,0.2823829650878906,36
1039,9,24,0.020205906,64.5824704170227,13.252395153045654,0.2826540470123291,36
1040,9,24,0.06478496,64.6393678188324,13.261818170547485,0.28293824195861816,36
1041,9,24,0.020334996,64.69461250305176,13.269460201263428,0.2832062244415283,36
1042,9,24,0.006376736,64.74927496910095,13.279634237289429,0.28346920013427734,36
1043,9,24,0.04559242,64.80665302276611,13.289951086044312,0.2837390899658203,36
1044,9,24,0.0059864726,64.8624119758606,13.297580242156982,0.28400516510009766,36
1045,9,24,0.0015351104,64.9173436164856,13.308148384094238,0.28427720069885254,36
1046,9,24,0.018118951,64.97396802902222,13.318093538284302,0.2845432758331299,36
1047,9,24,0.008512566,65.029611825943,13.325812578201294,0.28481435775756836,36
1048,9,24,0.10630675,65.08422875404358,13.336400508880615,0.285076379776001,36
1049,9,24,0.00627272,65.14083409309387,13.34598445892334,0.2853574752807617,36
1050,9,24,0.01510242,65.19697904586792,13.354061603546143,0.28562259674072266,36
1051,9,24,0.023492489,65.25164079666138,13.363893747329712,0.2858867645263672,36
1052,9,24,0.0020348765,65.30874395370483,13.373840808868408,0.28617286682128906,36
1053,9,24,0.0033410806,65.36522269248962,13.382327795028687,0.28644275665283203,36
1054,9,24,0.07791441,65.4199812412262,13.392752647399902,0.28670573234558105,36
1055,10,24,0.005510257,65.47580909729004,13.399583578109741,0.28697872161865234,36
1056,10,24,0.06927013,65.53204703330994,13.410942554473877,0.2872326374053955,36
1057,10,25,0.015925957,65.75850749015808,13.575684547424316,0.2874946594238281,36
1058,10,25,0.0042409687,65.81469011306763,13.583938598632812,0.287766695022583,36
1059,10,25,0.0018466052,65.86955833435059,13.5948007106781,0.2880218029022217,36
1060,10,25,0.0037732166,65.92628765106201,13.60559368133545,0.28827571868896484,36
1061,10,25,0.0028352865,65.9815320968628,13.613783597946167,0.28853583335876465,36
1062,10,25,0.032976273,66.03702163696289,13.625165462493896,0.2887887954711914,36
1063,10,25,0.011493553,66.09471893310547,13.63576626777649,0.289050817489624,36
1064,10,25,0.004564003,66.15008568763733,13.643794298171997,0.28931379318237305,36
1065,10,25,0.013529772,66.20352101325989,13.653309345245361,0.28958868980407715,36
1066,10,25,0.043945584,66.26002860069275,13.662556409835815,0.2898528575897217,36
1067,10,25,0.024778344,66.31546068191528,13.669731378555298,0.29012370109558105,36
1068,10,25,0.00033596807,66.36996388435364,13.679010391235352,0.29038357734680176,36
1069,10,25,0.0035102866,66.42773699760437,13.68916130065918,0.29064464569091797,36
1070,10,25,0.012614816,66.4831657409668,13.697381258010864,0.29090452194213867,36
1071,10,25,0.006747163,66.53916931152344,13.709327220916748,0.2911684513092041,36
1072,10,25,0.012539089,66.59552645683289,13.719202041625977,0.2914295196533203,36
1073,10,25,0.0049341205,66.65186214447021,13.728000164031982,0.2916905879974365,36
1074,10,25,0.008514867,66.70703649520874,13.738088130950928,0.29195666313171387,36
1075,10,25,0.033217613,66.7621397972107,13.74803614616394,0.29221057891845703,36
1076,10,25,0.011682711,66.8183798789978,13.75742220878601,0.2924666404724121,36
1077,10,25,0.010559008,66.87307071685791,13.768667221069336,0.29271960258483887,36
1078,10,25,0.023533784,66.92933654785156,13.778833150863647,0.29297780990600586,36
1079,10,25,0.0027717557,66.98521018028259,13.787646055221558,0.2932307720184326,36
1080,10,25,0.00044201166,67.04075407981873,13.799138069152832,0.29349470138549805,36
1081,10,25,0.0012668024,67.09727478027344,13.80963397026062,0.2937476634979248,36
1082,10,25,0.010560735,67.1529016494751,13.818395137786865,0.29400157928466797,36
1083,10,25,0.013178806,67.20810198783875,13.829836130142212,0.29425859451293945,36
1084,10,25,0.0011483453,67.26336288452148,13.838943004608154,0.2945115566253662,36
1085,10,25,0.0006035967,67.31847548484802,13.851197004318237,0.29477643966674805,36
1086,10,25,0.024151461,67.37494897842407,13.862107038497925,0.2950296401977539,36
1087,10,25,0.0070015956,67.43039345741272,13.870670080184937,0.29530978202819824,36
1088,10,25,0.027521264,67.48490953445435,13.881617069244385,0.29557371139526367,36
1089,10,25,0.034598943,67.54056787490845,13.891321182250977,0.2958557605743408,36
1090,10,25,0.00020884891,67.59530019760132,13.900005340576172,0.2961118221282959,36
1091,10,25,0.0030804097,67.65039849281311,13.911402225494385,0.2963697910308838,36
1092,10,25,0.010269167,67.70645999908447,13.921250104904175,0.2966296672821045,36
1093,10,25,0.013972434,67.76089000701904,13.928728103637695,0.2968885898590088,36
1094,10,25,0.016314752,67.8170599937439,13.93975305557251,0.2971475124359131,36
1095,10,25,0.00044669758,67.87235641479492,13.948727130889893,0.29740238189697266,36
1096,10,25,0.117445245,67.92702054977417,13.95979118347168,0.2976553440093994,36
1097,10,25,0.00065718405,67.98340678215027,13.969842195510864,0.29790830612182617,36
1098,10,25,0.043412887,68.03739428520203,13.977246284484863,0.2981593608856201,36
1099,10,25,0.0135604385,68.0932765007019,13.9884192943573,0.2984273433685303,36
1100,10,25,0.046224695,68.14836168289185,13.99778437614441,0.2986783981323242,36
1101,10,25,0.056858215,68.20312786102295,14.00933051109314,0.2989375591278076,36
1102,10,25,0.01675257,68.25854969024658,14.018835544586182,0.2991905212402344,36
1103,10,25,0.023124771,68.31253695487976,14.029983520507812,0.29944348335266113,36
1104,10,25,0.0021808199,68.36836552619934,14.040284395217896,0.2996954917907715,36
1105,10,25,0.057194628,68.42287802696228,14.04820442199707,0.29994845390319824,36
1106,10,25,0.082946986,68.4785840511322,14.060254335403442,0.3001995086669922,36
1107,10,26,0.0434891,68.70439386367798,14.2233304977417,0.30045366287231445,36
1108,10,26,0.017526181,68.75970721244812,14.229355335235596,0.30072569847106934,36
1109,10,26,0.00059271394,68.81480264663696,14.238477230072021,0.30098652839660645,36
1110,10,26,0.019997101,68.87053632736206,14.247140169143677,0.3012425899505615,36
1111,10,26,0.011906093,68.92421770095825,14.253252983093262,0.30150365829467773,36
1112,10,26,0.0075775427,68.98000240325928,14.262215852737427,0.30176758766174316,36
1113,10,26,0.0038277137,69.03473496437073,14.268608808517456,0.3020305633544922,36
1114,10,26,0.012865825,69.0888946056366,14.276618003845215,0.302290678024292,36
1115,10,26,0.011357771,69.14477610588074,14.28427505493164,0.3025648593902588,36
1116,10,26,0.11093464,69.19938707351685,14.29423999786377,0.3028256893157959,36
1117,10,26,0.0075300755,69.25452899932861,14.303658962249756,0.3030874729156494,36
1118,10,26,0.0023364308,69.31018495559692,14.311652898788452,0.303356409072876,36
1119,10,26,0.034135543,69.3661572933197,14.32295298576355,0.3036212921142578,36
1120,10,26,0.010068279,69.42145586013794,14.332309007644653,0.3038754463195801,36
1121,10,26,0.021421991,69.47676753997803,14.34069013595581,0.30412936210632324,36
1122,10,26,0.006484083,69.53201293945312,14.352251052856445,0.30439233779907227,36
1123,10,26,0.001637564,69.5875153541565,14.36172604560852,0.30464625358581543,36
1124,10,26,0.09299487,69.64151930809021,14.368681192398071,0.3048994541168213,36
1125,10,26,0.0020399867,69.69697856903076,14.378502368927002,0.3051564693450928,36
1126,10,26,0.0055468623,69.7517683506012,14.386428356170654,0.3054084777832031,36
1127,10,26,0.017971724,69.80745720863342,14.397583484649658,0.3056604862213135,36
1128,10,26,0.0059044734,69.86248970031738,14.406530618667603,0.3059225082397461,36
1129,10,26,0.029297173,69.91687536239624,14.417678594589233,0.30617666244506836,36
1130,10,26,0.034620564,69.97222971916199,14.427039623260498,0.3064296245574951,36
1131,10,26,0.025732921,70.02603054046631,14.43376874923706,0.306682825088501,36
1132,10,26,0.020898346,70.0818121433258,14.443901538848877,0.30695390701293945,36
1133,10,26,0.034226175,70.13626194000244,14.451515436172485,0.307208776473999,36
1134,10,26,0.0044381176,70.19184017181396,14.46283745765686,0.30745983123779297,36
1135,10,26,0.010877774,70.24749612808228,14.471457481384277,0.30771470069885254,36
1136,10,26,0.0054396377,70.30177879333496,14.482396364212036,0.30797863006591797,36
1137,10,26,0.0016993635,70.35735702514648,14.492337226867676,0.30823349952697754,36
1138,10,26,0.00500428,70.41137194633484,14.499657154083252,0.3084995746612549,36
1139,10,26,0.019132977,70.46712875366211,14.510891199111938,0.30875253677368164,36
1140,10,26,0.053243507,70.522301197052,14.51930022239685,0.3090054988861084,36
1141,10,26,0.030377839,70.57742810249329,14.53074312210083,0.30926036834716797,36
1142,10,26,0.001060558,70.63355278968811,14.539966106414795,0.3095133304595947,36
1143,10,26,0.054013524,70.68915867805481,14.548216104507446,0.3097653388977051,36
1144,10,26,0.03233666,70.74432730674744,14.559863090515137,0.31001925468444824,36
1145,10,26,0.04885459,70.80014848709106,14.569936990737915,0.3102741241455078,36
1146,10,26,0.062005974,70.8539297580719,14.57679295539856,0.3105320930480957,36
1147,10,26,0.018597353,70.90929055213928,14.586657762527466,0.3108069896697998,36
1148,10,26,0.043688525,70.96366333961487,14.59404969215393,0.31105995178222656,36
1149,10,26,0.010201192,71.0191080570221,14.604793787002563,0.31131601333618164,36
1150,10,26,0.019740067,71.07458257675171,14.614491939544678,0.31157612800598145,36
1151,10,26,0.008208037,71.12927341461182,14.625924825668335,0.3118300437927246,36
1152,10,26,0.012506151,71.18454384803772,14.635485887527466,0.31208086013793945,36
1153,10,26,0.006160116,71.23820281028748,14.642102003097534,0.312345027923584,36
1154,10,26,0.01139926,71.29391407966614,14.652567148208618,0.31259703636169434,36
1155,10,26,0.0120341275,71.34822654724121,14.659860134124756,0.3128530979156494,36
1156,10,26,0.0008069998,71.40374612808228,14.670359134674072,0.313107967376709,36
1157,10,26,0.010072655,71.46105742454529,14.680760145187378,0.31335902214050293,36
1158,10,26,0.11359582,71.51675581932068,14.689605236053467,0.3136179447174072,36
1159,10,27,0.10176007,71.74299812316895,14.85537314414978,0.31388282775878906,36
1160,10,27,0.0035782373,71.79833745956421,14.864413261413574,0.3141458034515381,36
1161,10,27,0.002161203,71.85490608215332,14.873570203781128,0.31439876556396484,36
1162,10,27,0.0028554315,71.90895199775696,14.880367279052734,0.3146657943725586,36
1163,10,27,0.036404528,71.96566271781921,14.889817237854004,0.3149416446685791,36
1164,10,27,0.08893571,72.02074956893921,14.897401332855225,0.31520748138427734,36
1165,10,27,0.02355443,72.07526135444641,14.907875299453735,0.315474271774292,36
1166,10,27,0.00895661,72.13265037536621,14.917991399765015,0.3157522678375244,36
1167,10,27,0.03930067,72.1882631778717,14.925579309463501,0.31601834297180176,36
1168,10,27,0.08099178,72.2438759803772,14.937002420425415,0.31627845764160156,36
1169,10,27,0.032194003,72.29916024208069,14.946016311645508,0.3165404796600342,36
1170,10,27,0.01911537,72.35344076156616,14.952799320220947,0.3168025016784668,36
1171,10,27,0.031183552,72.40970230102539,14.963663339614868,0.3170604705810547,36
1172,11,27,0.05229009,72.46637892723083,14.970996379852295,0.31732940673828125,36
1173,11,27,0.020807957,72.52080607414246,14.981228351593018,0.31759047508239746,36
1174,11,27,0.019577123,72.57690787315369,14.991295337677002,0.3178424835205078,36
1175,11,27,0.032864586,72.6327383518219,14.999942302703857,0.31809544563293457,36
1176,11,27,0.0035637324,72.68848824501038,15.011362314224243,0.3183565139770508,36
1177,11,27,0.01668011,72.74466323852539,15.021160364151001,0.31861138343811035,36
1178,11,27,0.019402869,72.79953122138977,15.02909231185913,0.3188652992248535,36
1179,11,27,0.028164875,72.854825258255,15.039969205856323,0.3191192150115967,36
1180,11,27,0.032632805,72.91260647773743,15.051290035247803,0.31937122344970703,36
1181,11,27,0.042012867,72.9683907032013,15.05945611000061,0.3196451663970947,36
1182,11,27,0.017084796,73.02318835258484,15.070547103881836,0.31990909576416016,36
1183,11,27,0.002100484,73.0792236328125,15.079929113388062,0.3201870918273926,36
1184,11,27,0.001909415,73.13612389564514,15.088716983795166,0.3204531669616699,36
1185,11,27,0.03825564,73.19101476669312,15.096060991287231,0.32071518898010254,36
1186,11,27,0.012226245,73.24508309364319,15.104314088821411,0.32097911834716797,36
1187,11,27,0.0013516762,73.3013904094696,15.111861228942871,0.321242094039917,36
1188,11,27,0.018121919,73.35538744926453,15.119469165802002,0.32149624824523926,36
1189,11,27,0.012635684,73.41047739982605,15.128604173660278,0.3217501640319824,36
1190,11,27,0.0008726181,73.46519184112549,15.139411211013794,0.3220052719116211,36
1191,11,27,0.006446436,73.52039909362793,15.148444175720215,0.32228517532348633,36
1192,11,27,0.005172307,73.57708621025085,15.15759801864624,0.32254719734191895,36
1193,11,27,0.036795396,73.63102579116821,15.167191982269287,0.32280707359313965,36
1194,11,27,0.0019242321,73.68736171722412,15.175842046737671,0.3230712413787842,36
1195,11,27,0.0028787397,73.74246859550476,15.184128046035767,0.3233301639556885,36
1196,11,27,0.015949741,73.79819893836975,15.1964750289917,0.32358813285827637,36
1197,11,27,0.0010603481,73.85430717468262,15.206403017044067,0.32384228706359863,36
1198,11,27,0.0824138,73.90850973129272,15.213701963424683,0.3240971565246582,36
1199,11,27,0.00032176264,73.96314644813538,15.223348140716553,0.3243541717529297,36
1200,11,27,0.02015965,74.01970410346985,15.232770204544067,0.32461118698120117,36
1201,11,27,0.11077015,74.07469630241394,15.244288206100464,0.32486414909362793,36
1202,11,27,0.031686552,74.13077712059021,15.254287004470825,0.3251171112060547,36
1203,11,27,0.04729013,74.18603754043579,15.262257814407349,0.3253791332244873,36
1204,11,27,0.049599513,74.24183535575867,15.272893905639648,0.3256492614746094,36
1205,11,27,0.004617539,74.29669046401978,15.282422065734863,0.32592034339904785,36
1206,11,27,0.0018556259,74.35079860687256,15.290019035339355,0.3261833190917969,36
1207,11,27,0.012359998,74.40719509124756,15.301707983016968,0.32645153999328613,36
1208,11,28,0.04942259,74.6343309879303,15.467673063278198,0.3267054557800293,36
1209,11,28,0.0030971323,74.69020080566406,15.474796056747437,0.3269784450531006,36
1210,11,28,0.0015511012,74.74547076225281,15.48593020439148,0.3272414207458496,36
1211,11,28,0.0015532764,74.80138897895813,15.494840383529663,0.3275034427642822,36
1212,11,28,0.04845921,74.85507988929749,15.501005411148071,0.32776665687561035,36
1213,11,28,0.0025042593,74.91004228591919,15.509515523910522,0.32804274559020996,36
1214,11,28,0.011060327,74.96690797805786,15.518244504928589,0.32830357551574707,36
1215,11,28,0.012593639,75.02089810371399,15.52587366104126,0.32857465744018555,36
1216,11,28,0.004649887,75.07613110542297,15.534499645233154,0.3288547992706299,36
1217,11,28,0.021717094,75.12968516349792,15.544849634170532,0.3291127681732178,36
1218,11,28,0.002854439,75.18573307991028,15.554680824279785,0.3293747901916504,36
1219,11,28,0.0018466891,75.24073147773743,15.561622858047485,0.3296349048614502,36
1220,11,28,0.019527173,75.29602861404419,15.572224855422974,0.3299069404602051,36
1221,11,28,0.033346683,75.35152745246887,15.580968856811523,0.3301689624786377,36
1222,11,28,0.0041870987,75.40613889694214,15.591882944107056,0.3304290771484375,36
1223,11,28,0.010003014,75.46278309822083,15.597092866897583,0.3307640552520752,36
1224,11,28,0.016474044,75.51980972290039,15.60251498222351,0.33109211921691895,36
1225,11,28,0.07297815,75.57523536682129,15.606417179107666,0.33142518997192383,36
1226,11,28,0.0025297776,75.62995791435242,15.612478017807007,0.33175230026245117,36
1227,11,28,0.003560834,75.68646121025085,15.616900205612183,0.3320772647857666,36
1228,11,28,0.02953228,75.74158048629761,15.62022614479065,0.33240532875061035,36
1229,11,28,0.0038135706,75.79756665229797,15.627100944519043,0.33273935317993164,36
1230,11,28,0.049820505,75.8544065952301,15.632688045501709,0.33307433128356934,36
1231,11,28,0.004684861,75.91007423400879,15.63673710823059,0.33340930938720703,36
1232,11,28,0.05145567,75.96522855758667,15.643274068832397,0.33373522758483887,36
1233,11,28,0.016349785,76.0221939086914,15.64929723739624,0.3340723514556885,36
1234,11,28,0.008381586,76.07826566696167,15.653818130493164,0.3344004154205322,36
1235,11,28,0.02240576,76.13359808921814,15.660925149917603,0.3347353935241699,36
1236,11,28,0.017195268,76.19010257720947,15.662980318069458,0.3350684642791748,36
1237,11,28,0.0059214686,76.24574947357178,15.671135187149048,0.3353245258331299,36
1238,11,28,0.029049769,76.29897975921631,15.68079137802124,0.33558154106140137,36
1239,11,28,0.002948491,76.35451054573059,15.689111471176147,0.33583855628967285,36
1240,11,28,0.043152012,76.40871834754944,15.699747562408447,0.33609461784362793,36
1241,11,28,0.042700592,76.4637839794159,15.708942413330078,0.3363494873046875,36
1242,11,28,0.060929693,76.51814413070679,15.720006465911865,0.3366074562072754,36
1243,11,28,0.08037507,76.57435417175293,15.730445384979248,0.33686351776123047,36
1244,11,28,0.032109655,76.62938594818115,15.738518238067627,0.3371305465698242,36
1245,11,28,0.003698116,76.68470788002014,15.750094175338745,0.3373875617980957,36
1246,11,28,0.0055110254,76.73957681655884,15.759046077728271,0.3376445770263672,36
1247,11,28,0.03828729,76.79367136955261,15.769984006881714,0.33789968490600586,36
1248,11,28,0.0032646458,76.85005903244019,15.78042197227478,0.3381505012512207,36
1249,11,28,0.011964479,76.90584254264832,15.789439916610718,0.33840346336364746,36
1250,11,28,0.02933144,76.96077156066895,15.79850697517395,0.338665246963501,36
1251,11,29,0.019668415,77.18449711799622,15.959884881973267,0.3389272689819336,36
1252,11,29,0.00057964836,77.24108147621155,15.971595764160156,0.3392043113708496,36
1253,11,29,0.028442161,77.29721641540527,15.981782913208008,0.3394663333892822,36
1254,11,29,0.0038927067,77.35393571853638,15.990746974945068,0.33973240852355957,36
1255,11,29,0.0012473033,77.40935730934143,15.999848127365112,0.33998751640319824,36
1256,11,29,0.0032474205,77.4652168750763,16.010443210601807,0.3402416706085205,36
1257,11,29,0.0034557716,77.52022314071655,16.019293308258057,0.3405017852783203,36
1258,11,29,0.002626693,77.57412767410278,16.029749393463135,0.3407557010650635,36
1259,11,29,0.0010494284,77.62893509864807,16.038702249526978,0.34100866317749023,36
1260,11,29,0.0751116,77.68375039100647,16.050849437713623,0.3412606716156006,36
1261,11,29,0.0016556777,77.73878383636475,16.06025743484497,0.3415186405181885,36
1262,11,29,0.0011404466,77.79342460632324,16.067988395690918,0.34177255630493164,36
1263,11,29,0.0015533818,77.84892868995667,16.079070568084717,0.3420295715332031,36
1264,11,29,0.0022827156,77.90503430366516,16.08457040786743,0.34235262870788574,36
1265,11,29,0.04713968,77.96039843559265,16.088512420654297,0.34269070625305176,36
1266,11,29,0.0017978557,78.01891732215881,16.094221353530884,0.34302377700805664,36
1267,11,29,0.024287138,78.07427334785461,16.1001193523407,0.3433537483215332,36
1268,11,29,0.06424794,78.13219857215881,16.10559630393982,0.3436777591705322,36
1269,11,29,0.00071045395,78.18565082550049,16.111287355422974,0.34393763542175293,36
1270,11,29,0.00032039252,78.24210834503174,16.122114419937134,0.3441927433013916,36
1271,11,29,0.0011849612,78.29736256599426,16.130074501037598,0.3444488048553467,36
1272,11,29,0.020673908,78.35259771347046,16.14136552810669,0.34470391273498535,36
1273,11,29,0.00027191226,78.40808582305908,16.150519609451294,0.344959020614624,36
1274,11,29,0.018800627,78.46178817749023,16.15697979927063,0.34522008895874023,36
1275,11,29,0.0004374324,78.51896333694458,16.16813063621521,0.3454759120941162,36
1276,11,29,0.010984113,78.57438373565674,16.176689624786377,0.34573984146118164,36
1277,11,29,0.001021805,78.62888431549072,16.18755865097046,0.34599995613098145,36
1278,11,29,0.051947124,78.68575978279114,16.198007583618164,0.34627485275268555,36
1279,11,29,0.0129018705,78.74123907089233,16.20610475540161,0.3465278148651123,36
1280,11,29,0.017597822,78.79626989364624,16.21721887588501,0.3467869758605957,36
1281,11,29,0.030364126,78.85315251350403,16.22802186012268,0.34703993797302246,36
1282,11,29,0.056764003,78.91020894050598,16.2379949092865,0.3472929000854492,36
1283,11,29,0.01480562,78.96497344970703,16.245600938796997,0.347553014755249,36
1284,11,29,0.0029397625,79.02091073989868,16.25575876235962,0.3478100299835205,36
1285,11,29,0.011677482,79.07834243774414,16.266005754470825,0.3480660915374756,36
1286,11,29,0.023337731,79.13239431381226,16.272957801818848,0.34831905364990234,36
1287,11,29,0.0055814646,79.18937468528748,16.283939838409424,0.3485879898071289,36
1288,11,29,0.0571118,79.24588346481323,16.294041872024536,0.34884190559387207,36
1289,12,29,0.018496955,79.30124282836914,16.30077075958252,0.34911203384399414,36
1290,12,29,0.013610255,79.35718846321106,16.310247659683228,0.34938502311706543,36
1291,12,29,0.0019699577,79.41249561309814,16.318110704421997,0.34964919090270996,36
1292,12,29,0.024892122,79.46635580062866,16.327869653701782,0.34992432594299316,36
1293,12,29,0.016663207,79.52292585372925,16.33668875694275,0.3501894474029541,36
1294,12,29,0.0011476827,79.57835030555725,16.344477653503418,0.3504493236541748,36
1295,12,29,0.015203063,79.63295388221741,16.35558271408081,0.3507113456726074,36
1296,12,29,0.00220462,79.68933057785034,16.364208698272705,0.35097527503967285,36
1297,12,30,0.0030066194,79.91605520248413,16.52686858177185,0.3512442111968994,36
1298,12,30,0.002059283,79.97098994255066,16.53288769721985,0.35152721405029297,36
1299,12,30,0.0009105044,80.02533221244812,16.541663885116577,0.3517913818359375,36
1300,12,30,0.021582061,80.08016061782837,16.548771858215332,0.35206031799316406,36
1301,12,30,0.0062244986,80.135910987854,16.559605836868286,0.3523242473602295,36
1302,12,30,0.00096531527,80.19221019744873,16.568760871887207,0.3525841236114502,36
1303,12,30,0.0010339387,80.24728608131409,16.57943892478943,0.3528480529785156,36
1304,12,30,0.0033956482,80.30211186408997,16.588798761367798,0.35311102867126465,36
1305,12,30,0.027808849,80.35812067985535,16.5968177318573,0.3533811569213867,36
1306,12,30,0.0007453323,80.41125249862671,16.60647177696228,0.35364198684692383,36
1307,12,30,0.019638669,80.46701955795288,16.615670680999756,0.35390400886535645,36
1308,12,30,0.0005372132,80.52269101142883,16.622904539108276,0.35416698455810547,36
1309,12,30,0.00093755714,80.57693529129028,16.632774591445923,0.3544299602508545,36
1310,12,30,0.0033077137,80.63227438926697,16.641048669815063,0.35468411445617676,36
1311,12,30,0.00036850446,80.68682217597961,16.651909589767456,0.3549361228942871,36
1312,12,30,0.0055558006,80.74287939071655,16.661810636520386,0.35520005226135254,36
1313,12,30,0.0067832884,80.79822611808777,16.670052766799927,0.35546302795410156,36
1314,12,30,0.0011836147,80.85458445549011,16.680924892425537,0.35572099685668945,36
