step,epoch,syncs,loss,time,com_time,calc_time,exper_id
6953,30,6953,0.010956475,1407.9448025226593,1121.1683785915375,0.0,6
6954,30,6954,9.746478e-05,1408.145292043686,1121.3288025856018,0.0,6
6955,30,6955,5.736895e-07,1408.344141960144,1121.4879796504974,0.0,6
6956,30,6956,5.792799e-07,1408.5433168411255,1121.6467156410217,0.0,6
6957,30,6957,1.7563954e-06,1408.7414474487305,1121.8050107955933,0.0,6
6958,30,6958,0.0002395268,1408.946702003479,1121.970993757248,0.0,6
6959,30,6959,2.6077018e-08,1409.1448755264282,1122.1289837360382,0.0,6
6960,30,6960,5.7812495e-06,1409.344800233841,1122.2887415885925,0.0,6
6961,30,6961,0.0035637643,1409.5425145626068,1122.4465885162354,0.0,6
6962,30,6962,7.945399e-05,1409.740660905838,1122.6050217151642,0.0,6
6963,30,6963,0.00028446698,1409.9399621486664,1122.7643167972565,0.0,6
6964,30,6964,6.6495994e-07,1410.138638496399,1122.9228699207306,0.0,6
6965,30,6965,1.3466371e-06,1410.3370897769928,1123.0813949108124,0.0,6
6966,30,6966,0.0007103402,1410.5362322330475,1123.240511894226,0.0,6
6967,30,6967,2.7987979e-05,1410.7326321601868,1123.3969068527222,0.0,6
6968,30,6968,1.0281575e-06,1410.93208694458,1123.5554389953613,0.0,6
6969,30,6969,1.843932e-06,1411.130360841751,1123.7116708755493,0.0,6
6970,30,6970,0.00010983409,1411.3291578292847,1123.8701899051666,0.0,6
6971,30,6971,3.283603e-06,1411.5269749164581,1124.027774810791,0.0,6
6972,30,6972,2.1271715e-05,1411.724459886551,1124.185255765915,0.0,6
6973,30,6973,2.1234092e-07,1411.9241616725922,1124.344608783722,0.0,6
6974,30,6974,0.00036453654,1412.1213607788086,1124.501716852188,0.0,6
6975,30,6975,0.00044345268,1412.3193168640137,1124.659805059433,0.0,6
6976,30,6976,1.0984585e-05,1412.5177865028381,1124.818207025528,0.0,6
6977,30,6977,5.029139e-08,1412.7157945632935,1124.9756758213043,0.0,6
6978,30,6978,2.5889974e-06,1412.9146740436554,1125.1342380046844,0.0,6
6979,30,6979,0.0001922213,1413.112456560135,1125.291589975357,0.0,6
6980,30,6980,1.8067624e-07,1413.3116924762726,1125.4502110481262,0.0,6
6981,30,6981,4.2654182e-07,1413.5096535682678,1125.6073429584503,0.0,6
6982,30,6982,5.4016667e-08,1413.7088191509247,1125.7656779289246,0.0,6
6983,30,6983,1.0183523e-05,1413.90602517128,1125.9216258525848,0.0,6
6984,30,6984,0.00013673927,1414.0996828079224,1126.077922821045,0.0,6
6985,30,6985,5.4016674e-08,1414.303320646286,1126.2422256469727,0.0,6
6986,30,6986,9.825713e-05,1414.5020892620087,1126.3995847702026,0.0,6
6987,30,6987,1.3932117e-06,1414.7000925540924,1126.5572566986084,0.0,6
6988,30,6988,6.798571e-07,1414.8995714187622,1126.714805841446,0.0,6
6989,30,6989,0.0003380879,1415.098361492157,1126.872505903244,0.0,6
6990,30,6990,8.1023e-07,1415.2962067127228,1127.0307006835938,0.0,6
6991,30,6991,0.0012384134,1415.4942257404327,1127.1884145736694,0.0,6
6992,30,6992,3.9381343e-05,1415.6928489208221,1127.3463253974915,0.0,6
6993,30,6993,9.937795e-06,1415.8924481868744,1127.504827260971,0.0,6
6994,30,6994,1.3224336e-06,1416.0909807682037,1127.6635723114014,0.0,6
6995,30,6995,0.00078560767,1416.2887375354767,1127.8214282989502,0.0,6
6996,30,6996,0.0025100792,1416.4868423938751,1127.9795203208923,0.0,6
6997,30,6997,1.4824902e-05,1416.685304403305,1128.1373534202576,0.0,6
6998,30,6998,1.05931695e-05,1416.8838934898376,1128.295259475708,0.0,6
6999,30,6999,3.5647358e-06,1417.0830056667328,1128.4534664154053,0.0,6
7000,30,7000,0.00012915755,1417.2833807468414,1128.6131284236908,0.0,6
7001,30,7001,1.2030444e-05,1417.481202363968,1128.7709033489227,0.0,6
7002,30,7002,9.937381e-06,1417.6803090572357,1128.9294662475586,0.0,6
7003,30,7003,2.947705e-05,1417.8800613880157,1129.0877063274384,0.0,6
7004,30,7004,4.8293373e-06,1418.078129529953,1129.242731332779,0.0,6
7005,30,7005,0.02284467,1418.2747962474823,1129.3988823890686,0.0,6
7006,30,7006,3.6168722e-06,1418.472538948059,1129.5565984249115,0.0,6
7007,30,7007,1.8997966e-06,1418.6707100868225,1129.7152626514435,0.0,6
7008,30,7008,1.0626767e-05,1418.8691680431366,1129.8734426498413,0.0,6
7009,30,7009,0.022994826,1419.0690772533417,1130.0337817668915,0.0,6
7010,30,7010,0.0055332114,1419.2657525539398,1130.190616607666,0.0,6
7011,30,7011,7.0984635e-05,1419.4640238285065,1130.3484406471252,0.0,6
7012,30,7012,6.323102e-06,1419.6634500026703,1130.5075335502625,0.0,6
7013,30,7013,1.0171858e-05,1419.8615262508392,1130.665768623352,0.0,6
7014,30,7014,0.00019042127,1420.0599489212036,1130.824137687683,0.0,6
7015,30,7015,0.0033360696,1420.257835149765,1130.9825146198273,0.0,6
7016,30,7016,0.01895836,1420.4557275772095,1131.140605688095,0.0,6
7017,30,7017,2.078633e-06,1420.6545948982239,1131.298978805542,0.0,6
7018,30,7018,2.3116225e-05,1420.8531131744385,1131.4565448760986,0.0,6
7019,30,7019,2.4586853e-07,1421.0509605407715,1131.6140649318695,0.0,6
7020,30,7020,1.0700362e-05,1421.2494356632233,1131.7719490528107,0.0,6
7021,30,7021,2.6671074e-05,1421.4481480121613,1131.9301979541779,0.0,6
7022,30,7022,1.831261e-05,1421.6487307548523,1132.0901958942413,0.0,6
7023,30,7023,3.1027244e-05,1421.8468964099884,1132.2484040260315,0.0,6
7024,30,7024,1.5748843e-05,1422.0444676876068,1132.406142950058,0.0,6
7025,30,7025,1.0803781e-05,1422.242656469345,1132.564348936081,0.0,6
7026,30,7026,0.057673793,1422.4412145614624,1132.7231199741364,0.0,6
7027,30,7027,0.0010539596,1422.6403391361237,1132.8813118934631,0.0,6
7028,30,7028,1.7992919e-06,1422.8400537967682,1133.0404279232025,0.0,6
7029,31,7029,0.00016272478,1423.0427024364471,1133.2006149291992,0.0,6
7030,31,7030,5.19673e-07,1423.241045475006,1133.3582558631897,0.0,6
7031,31,7031,0.26265633,1423.439569234848,1133.5161018371582,0.0,6
7032,31,7032,1.883067e-06,1423.638673067093,1133.6746327877045,0.0,6
7033,31,7033,0.0014545267,1423.8376450538635,1133.833390712738,0.0,6
7034,31,7034,1.0356204e-06,1424.0368022918701,1133.9928007125854,0.0,6
7035,31,7035,9.861496e-06,1424.235285282135,1134.151448726654,0.0,6
7036,31,7036,0.00047066069,1424.433782339096,1134.3097825050354,0.0,6
7037,31,7037,1.7955954e-05,1424.6313393115997,1134.4668335914612,0.0,6
7038,31,7038,0.0001922262,1424.8303203582764,1134.6257135868073,0.0,6
7039,31,7039,1.0548312e-05,1425.0332942008972,1134.7881953716278,0.0,6
7040,31,7040,5.611357e-05,1425.2298085689545,1134.9455904960632,0.0,6
7041,31,7041,0.00019831865,1425.4323093891144,1135.1094453334808,0.0,6
7042,31,7042,1.1668091e-05,1425.6314237117767,1135.267109155655,0.0,6
7043,31,7043,0.0005027969,1425.8296937942505,1135.4243280887604,0.0,6
7044,31,7044,0.003255291,1426.0287737846375,1135.5826761722565,0.0,6
7045,31,7045,0.06035349,1426.2273831367493,1135.7408692836761,0.0,6
7046,31,7046,0.00518239,1426.4259815216064,1135.8986732959747,0.0,6
7047,31,7047,0.00032258412,1426.6252496242523,1136.0573523044586,0.0,6
7048,31,7048,0.0004905933,1426.823670387268,1136.2157673835754,0.0,6
7049,31,7049,0.00064957526,1427.0226175785065,1136.373985528946,0.0,6
7050,31,7050,1.8877941e-05,1427.2216181755066,1136.5324864387512,0.0,6
7051,31,7051,0.030377133,1427.420274734497,1136.6908385753632,0.0,6
7052,31,7052,0.004887299,1427.6195261478424,1136.8498756885529,0.0,6
7053,31,7053,3.509856e-05,1427.8192865848541,1137.0096945762634,0.0,6
7054,31,7054,0.00021622215,1428.0199971199036,1137.1706266403198,0.0,6
7055,31,7055,3.5123623e-05,1428.2184100151062,1137.32954454422,0.0,6
7056,31,7056,0.0012131601,1428.420431137085,1137.4926385879517,0.0,6
7057,31,7057,0.0008932657,1428.6189608573914,1137.65007853508,0.0,6
7058,31,7058,0.00455615,1428.817322254181,1137.8083364963531,0.0,6
7059,31,7059,0.00084049406,1429.0173387527466,1137.9682853221893,0.0,6
7060,31,7060,0.0002669562,1429.2153000831604,1138.1268153190613,0.0,6
7061,31,7061,3.8318012e-05,1429.4126183986664,1138.2836785316467,0.0,6
7062,31,7062,0.0011745733,1429.6113579273224,1138.441336631775,0.0,6
7063,31,7063,0.0029318447,1429.810559272766,1138.6003875732422,0.0,6
7064,31,7064,2.8571845e-05,1430.0100712776184,1138.7594397068024,0.0,6
7065,31,7065,0.000443972,1430.2078385353088,1138.9166116714478,0.0,6
7066,31,7066,0.00025067816,1430.4062204360962,1139.0749928951263,0.0,6
7067,31,7067,0.00015683303,1430.6059670448303,1139.233328819275,0.0,6
7068,31,7068,0.0005578707,1430.8043189048767,1139.3878107070923,0.0,6
7069,31,7069,8.692627e-05,1431.0033729076385,1139.5433337688446,0.0,6
7070,31,7070,6.390866e-05,1431.2032713890076,1139.6998236179352,0.0,6
7071,31,7071,9.032119e-05,1431.4065663814545,1139.8615396022797,0.0,6
7072,31,7072,0.00074918265,1431.611320257187,1140.025889635086,0.0,6
7073,31,7073,8.220528e-06,1431.8159382343292,1140.188137769699,0.0,6
7074,31,7074,0.00021194106,1432.0159349441528,1140.347446680069,0.0,6
7075,31,7075,5.401618e-07,1432.2165262699127,1140.5083436965942,0.0,6
7076,31,7076,0.00014451978,1432.4186861515045,1140.6682436466217,0.0,6
7077,31,7077,1.3973586e-05,1432.6225020885468,1140.8318066596985,0.0,6
7078,31,7078,6.1475666e-06,1432.8219978809357,1140.991971731186,0.0,6
7079,31,7079,0.00092805584,1433.0260989665985,1141.154504776001,0.0,6
7080,31,7080,6.043788e-06,1433.2283554077148,1141.316431760788,0.0,6
7081,31,7081,0.0014547056,1433.4284026622772,1141.473985671997,0.0,6
7082,31,7082,0.00014142174,1433.6287786960602,1141.6333696842194,0.0,6
7083,31,7083,0.002227225,1433.8295888900757,1141.7932937145233,0.0,6
7084,31,7084,0.00061622873,1434.0279760360718,1141.9517726898193,0.0,6
7085,31,7085,7.0404767e-06,1434.2272853851318,1142.1106157302856,0.0,6
7086,31,7086,0.00019529562,1434.4238200187683,1142.266319513321,0.0,6
7087,31,7087,0.0008902788,1434.6232738494873,1142.4253604412079,0.0,6
7088,31,7088,0.13070035,1434.8212583065033,1142.582543373108,0.0,6
7089,31,7089,0.0006727827,1435.0267269611359,1142.747258424759,0.0,6
7090,31,7090,0.006104317,1435.2245502471924,1142.903953552246,0.0,6
7091,31,7091,0.016354546,1435.4225749969482,1143.0608127117157,0.0,6
7092,31,7092,1.2020294e-05,1435.621530532837,1143.2177317142487,0.0,6
7093,31,7093,2.9316398e-06,1435.819795370102,1143.374672651291,0.0,6
7094,31,7094,2.805669e-05,1436.017828464508,1143.5311176776886,0.0,6
7095,31,7095,4.511222e-05,1436.2147905826569,1143.6865828037262,0.0,6
7096,31,7096,3.845693e-05,1436.4138188362122,1143.8436377048492,0.0,6
7097,31,7097,4.4304557e-05,1436.609811782837,1144.0020515918732,0.0,6
7098,31,7098,6.3113735e-06,1436.8092513084412,1144.1668756008148,0.0,6
7099,31,7099,0.00015157292,1437.0159430503845,1144.3341734409332,0.0,6
7100,31,7100,0.0016069392,1437.214023590088,1144.4916293621063,0.0,6
7101,31,7101,0.0002437006,1437.410180568695,1144.6473934650421,0.0,6
7102,31,7102,5.479605e-06,1437.6092138290405,1144.805656671524,0.0,6
7103,31,7103,2.873073e-05,1437.806892633438,1144.9631905555725,0.0,6
7104,31,7104,0.0016927832,1438.0075912475586,1145.123396396637,0.0,6
7105,31,7105,7.58675e-05,1438.205729007721,1145.2815754413605,0.0,6
7106,31,7106,9.111392e-05,1438.4030902385712,1145.4389746189117,0.0,6
7107,31,7107,0.00018086759,1438.60213971138,1145.5979607105255,0.0,6
7108,31,7108,0.0029454113,1438.800975561142,1145.7569496631622,0.0,6
7109,31,7109,5.1462825e-06,1438.9998698234558,1145.9161846637726,0.0,6
7110,31,7110,0.005423041,1439.198385477066,1146.0744216442108,0.0,6
7111,31,7111,1.8551444e-06,1439.3968245983124,1146.2328288555145,0.0,6
7112,31,7112,0.0005753539,1439.5958290100098,1146.3913469314575,0.0,6
7113,31,7113,3.427178e-06,1439.7920894622803,1146.547180891037,0.0,6
7114,31,7114,0.0028582322,1439.9902403354645,1146.7051889896393,0.0,6
7115,31,7115,0.00061166956,1440.1826882362366,1146.8615658283234,0.0,6
7116,31,7116,0.013120331,1440.3847148418427,1147.0247478485107,0.0,6
7117,31,7117,1.3580231e-05,1440.5833463668823,1147.1817998886108,0.0,6
7118,31,7118,0.00021618573,1440.7800843715668,1147.336497783661,0.0,6
7119,31,7119,2.3271197e-05,1440.9804832935333,1147.4937438964844,0.0,6
7120,31,7120,0.00013592067,1441.1776580810547,1147.6498670578003,0.0,6
7121,31,7121,0.00014613436,1441.3766767978668,1147.8070900440216,0.0,6
7122,31,7122,9.464162e-06,1441.5782117843628,1147.9669251441956,0.0,6
7123,31,7123,7.2087474e-05,1441.77738571167,1148.1259610652924,0.0,6
7124,31,7124,0.0030613057,1441.9838237762451,1148.2925369739532,0.0,6
7125,31,7125,5.9742066e-05,1442.1861774921417,1148.4542758464813,0.0,6
7126,31,7126,7.262175e-05,1442.3838636875153,1148.6121368408203,0.0,6
7127,31,7127,0.00012702402,1442.583548784256,1148.771107673645,0.0,6
7128,31,7128,0.00011302292,1442.7842853069305,1148.9277226924896,0.0,6
7129,31,7129,5.4198854e-06,1442.984567642212,1149.0842616558075,0.0,6
7130,31,7130,0.00027503553,1443.1863877773285,1149.2444095611572,0.0,6
7131,31,7131,0.00044211996,1443.387044429779,1149.404456615448,0.0,6
7132,31,7132,9.564654e-05,1443.5871360301971,1149.5639336109161,0.0,6
7133,31,7133,1.7100532e-05,1443.7844932079315,1149.723298549652,0.0,6
7134,31,7134,3.7110203e-05,1443.9903044700623,1149.890373468399,0.0,6
7135,31,7135,8.71516e-05,1444.187735080719,1150.0477275848389,0.0,6
7136,31,7136,0.0005157543,1444.387853860855,1150.208158493042,0.0,6
7137,31,7137,2.9000068e-06,1444.5876352787018,1150.3677656650543,0.0,6
7138,31,7138,2.1363314e-05,1444.7845129966736,1150.5249137878418,0.0,6
7139,31,7139,3.308467e-05,1444.9852917194366,1150.6857118606567,0.0,6
7140,31,7140,0.00014625538,1445.1819660663605,1150.8430178165436,0.0,6
7141,31,7141,0.00025600317,1445.3802561759949,1151.0008409023285,0.0,6
7142,31,7142,1.0874936e-05,1445.578505039215,1151.1585178375244,0.0,6
7143,31,7143,2.8832212e-06,1445.7766721248627,1151.3161067962646,0.0,6
7144,31,7144,0.0006041341,1445.9757823944092,1151.4753017425537,0.0,6
7145,31,7145,1.4435012e-06,1446.1742978096008,1151.6345636844635,0.0,6
7146,31,7146,0.00020872173,1446.3739025592804,1151.794383764267,0.0,6
7147,31,7147,1.7601544e-06,1446.5697791576385,1151.9504656791687,0.0,6
7148,31,7148,1.705335e-05,1446.7711389064789,1152.1123616695404,0.0,6
7149,31,7149,0.00060957,1446.9676415920258,1152.269193649292,0.0,6
7150,31,7150,0.00070327264,1447.1659078598022,1152.4275946617126,0.0,6
7151,31,7151,3.0837116e-05,1447.3648507595062,1152.586585521698,0.0,6
7152,31,7152,3.0954125e-06,1447.5629420280457,1152.744876384735,0.0,6
7153,31,7153,0.00012404534,1447.7615501880646,1152.9036192893982,0.0,6
7154,31,7154,1.4259987e-05,1447.9593665599823,1153.061463356018,0.0,6
7155,31,7155,3.7811498e-07,1448.1573901176453,1153.2190873622894,0.0,6
7156,31,7156,2.8888358e-06,1448.3573381900787,1153.3789672851562,0.0,6
7157,31,7157,1.3373638e-06,1448.5543751716614,1153.5356333255768,0.0,6
7158,31,7158,4.8015486e-06,1448.7521276474,1153.6932423114777,0.0,6
7159,31,7159,0.00010089194,1448.9514994621277,1153.852320432663,0.0,6
7160,31,7160,2.3657405e-05,1449.1492829322815,1154.0103583335876,0.0,6
7161,31,7161,3.5705158e-05,1449.3478269577026,1154.1683022975922,0.0,6
7162,31,7162,0.00017913559,1449.5473573207855,1154.3270802497864,0.0,6
7163,31,7163,3.1123745e-06,1449.7455327510834,1154.4851083755493,0.0,6
7164,31,7164,2.7276421e-05,1449.9451818466187,1154.6442053318024,0.0,6
7165,31,7165,5.675249e-06,1450.1459984779358,1154.8047473430634,0.0,6
7166,31,7166,3.799766e-07,1450.3468971252441,1154.963059425354,0.0,6
7167,31,7167,0.00014086397,1450.5468106269836,1155.1217184066772,0.0,6
7168,31,7168,0.00063281204,1450.7460477352142,1155.2799334526062,0.0,6
7169,31,7169,1.2870436e-06,1450.9440636634827,1155.4376692771912,0.0,6
7170,31,7170,0.0022210227,1451.1434848308563,1155.5964453220367,0.0,6
7171,31,7171,2.2191147e-05,1451.341582775116,1155.754299402237,0.0,6
7172,31,7172,4.4141038e-05,1451.5475678443909,1155.920292377472,0.0,6
7173,31,7173,4.4679227e-06,1451.75746011734,1156.0886914730072,0.0,6
7174,31,7174,0.00011103462,1451.9650790691376,1156.2551383972168,0.0,6
7175,31,7175,0.00013512075,1452.1727633476257,1156.4218442440033,0.0,6
7176,31,7176,7.3239185e-05,1452.3788452148438,1156.5866622924805,0.0,6
7177,31,7177,5.2103194e-05,1452.5842113494873,1156.7494623661041,0.0,6
7178,31,7178,1.0337567e-06,1452.7904603481293,1156.9147443771362,0.0,6
7179,31,7179,1.4429581e-05,1453.002759695053,1157.0908493995667,0.0,6
7180,31,7180,6.719424e-05,1453.221444606781,1157.2747282981873,0.0,6
7181,31,7181,4.153683e-07,1453.4434640407562,1157.4584834575653,0.0,6
7182,31,7182,1.1611673e-05,1453.6622958183289,1157.635510444641,0.0,6
7183,31,7183,1.35032915e-05,1453.8793466091156,1157.810709476471,0.0,6
7184,31,7184,2.3037352e-05,1454.0952620506287,1157.9838914871216,0.0,6
7185,31,7185,0.00020795639,1454.3088269233704,1158.1572704315186,0.0,6
7186,31,7186,1.7005323e-06,1454.523696422577,1158.3308334350586,0.0,6
7187,31,7187,7.447187e-05,1454.7365922927856,1158.5018255710602,0.0,6
7188,31,7188,1.2926364e-06,1454.9476337432861,1158.6717483997345,0.0,6
7189,31,7189,0.0005826081,1455.1590750217438,1158.8433113098145,0.0,6
7190,31,7190,2.4959297e-07,1455.3720746040344,1159.0171904563904,0.0,6
7191,31,7191,2.592692e-06,1455.5842020511627,1159.1883583068848,0.0,6
7192,31,7192,1.5310636e-06,1455.7953462600708,1159.359156370163,0.0,6
7193,31,7193,0.00052355055,1456.008597612381,1159.5339303016663,0.0,6
7194,31,7194,8.9406875e-08,1456.2181751728058,1159.704303264618,0.0,6
7195,31,7195,5.8486523e-07,1456.4277558326721,1159.8737802505493,0.0,6
7196,31,7196,0.00019580955,1456.6373550891876,1160.0426154136658,0.0,6
7197,31,7197,1.4062801e-06,1456.8490273952484,1160.2146322727203,0.0,6
7198,31,7198,2.9260943e-06,1457.062319278717,1160.389416217804,0.0,6
7199,31,7199,4.2133102e-05,1457.2714159488678,1160.55814909935,0.0,6
7200,31,7200,0.00047111357,1457.4798028469086,1160.7265441417694,0.0,6
7201,31,7201,2.7270658e-05,1457.687168598175,1160.8941140174866,0.0,6
7202,31,7202,0.00012177005,1457.8941214084625,1161.06077003479,0.0,6
7203,31,7203,0.024636777,1458.1047594547272,1161.2303669452667,0.0,6
7204,31,7204,1.8284163e-05,1458.3130991458893,1161.3987460136414,0.0,6
7205,31,7205,2.184168e-05,1458.5204529762268,1161.5658769607544,0.0,6
7206,31,7206,1.0278918e-05,1458.7279860973358,1161.732824087143,0.0,6
7207,31,7207,2.3151908e-06,1458.9315099716187,1161.8986911773682,0.0,6
7208,31,7208,6.0563493e-06,1459.1425201892853,1162.0709111690521,0.0,6
7209,31,7209,6.045372e-06,1459.3507075309753,1162.2369191646576,0.0,6
7210,31,7210,7.406139e-05,1459.5585510730743,1162.4026992321014,0.0,6
7211,31,7211,0.00027162654,1459.7670407295227,1162.5690953731537,0.0,6
7212,31,7212,1.8216366e-05,1459.9741961956024,1162.73406124115,0.0,6
7213,31,7213,1.5161825e-06,1460.1845626831055,1162.9017691612244,0.0,6
7214,31,7214,1.6092999e-06,1460.3931217193604,1163.0684061050415,0.0,6
7215,31,7215,0.000109851964,1460.6037635803223,1163.2367441654205,0.0,6
7216,31,7216,8.308156e-06,1460.8100697994232,1163.4021971225739,0.0,6
7217,31,7217,0.00023960581,1461.023116350174,1163.5730032920837,0.0,6
7218,31,7218,0.00027697385,1461.2374322414398,1163.7467274665833,0.0,6
7219,31,7219,2.6402378e-05,1461.451776266098,1163.919594526291,0.0,6
7220,31,7220,7.9597385e-06,1461.665871143341,1164.0902364253998,0.0,6
7221,31,7221,1.3299086e-06,1461.8798577785492,1164.2632043361664,0.0,6
7222,31,7222,3.778895e-05,1462.0939583778381,1164.4345433712006,0.0,6
7223,31,7223,1.0827659e-05,1462.3051915168762,1164.60555934906,0.0,6
7224,31,7224,4.408684e-06,1462.5169343948364,1164.7737271785736,0.0,6
7225,31,7225,0.002449192,1462.7282326221466,1164.942929983139,0.0,6
7226,31,7226,0.00017978746,1462.9371356964111,1165.1117551326752,0.0,6
7227,31,7227,3.453661e-05,1463.1450364589691,1165.2792103290558,0.0,6
7228,31,7228,0.00011866671,1463.3527750968933,1165.4464523792267,0.0,6
7229,31,7229,0.012581931,1463.5613412857056,1165.614598274231,0.0,6
7230,31,7230,0.00014661708,1463.770690202713,1165.783694267273,0.0,6
7231,31,7231,0.00023288117,1463.9798831939697,1165.9526393413544,0.0,6
7232,31,7232,0.013487309,1464.1887874603271,1166.1209392547607,0.0,6
7233,31,7233,9.125426e-05,1464.3956243991852,1166.2870211601257,0.0,6
7234,31,7234,0.00039763006,1464.6018166542053,1166.4525711536407,0.0,6
7235,31,7235,3.2746313e-05,1464.811721086502,1166.621089220047,0.0,6
7236,31,7236,0.0011755174,1465.0190134048462,1166.7880392074585,0.0,6
7237,31,7237,1.0561077e-06,1465.2274265289307,1166.9548993110657,0.0,6
7238,31,7238,1.1681017e-05,1465.4339983463287,1167.1206464767456,0.0,6
7239,31,7239,0.000114066024,1465.6419134140015,1167.2865145206451,0.0,6
7240,31,7240,0.00037663706,1465.8491809368134,1167.4518995285034,0.0,6
7241,31,7241,9.8676945e-05,1466.0575664043427,1167.6179416179657,0.0,6
7242,31,7242,8.744061e-06,1466.2680320739746,1167.785798549652,0.0,6
7243,31,7243,7.59481e-06,1466.487009525299,1167.9633514881134,0.0,6
7244,31,7244,7.766685e-06,1466.707678079605,1168.1425354480743,0.0,6
7245,31,7245,5.2211777e-05,1466.9253311157227,1168.3199243545532,0.0,6
7246,31,7246,0.00028762885,1467.1431441307068,1168.4968214035034,0.0,6
7247,31,7247,0.00444039,1467.3568189144135,1168.673190355301,0.0,6
7248,31,7248,0.0003604224,1467.578877210617,1168.8553342819214,0.0,6
7249,31,7249,2.7100234e-06,1467.7967581748962,1169.031679391861,0.0,6
7250,31,7250,2.6281305e-06,1468.0140299797058,1169.2066543102264,0.0,6
7251,31,7251,0.0019893148,1468.230804681778,1169.3808953762054,0.0,6
7252,31,7252,5.8478163e-05,1468.4466333389282,1169.553230524063,0.0,6
7253,31,7253,3.1078715e-05,1468.660694360733,1169.7267434597015,0.0,6
7254,31,7254,2.6520494e-05,1468.8737242221832,1169.897610425949,0.0,6
7255,31,7255,5.842614e-06,1469.0860369205475,1170.0698626041412,0.0,6
7256,31,7256,5.4460697e-06,1469.2983949184418,1170.2396686077118,0.0,6
7257,31,7257,0.00035161842,1469.5136651992798,1170.41339969635,0.0,6
7258,31,7258,1.9313222e-05,1469.7305307388306,1170.5879936218262,0.0,6
7259,31,7259,4.041632e-06,1469.9439225196838,1170.7581596374512,0.0,6
7260,31,7260,0.00016426145,1470.1539919376373,1170.9282195568085,0.0,6
7261,31,7261,0.0015501243,1470.36426115036,1171.0980684757233,0.0,6
7262,31,7262,0.0063660704,1470.5737652778625,1171.26708650589,0.0,6
7263,32,7263,0.0007921125,1470.7806434631348,1171.4312794208527,0.0,6
7264,32,7264,1.1876876e-05,1470.9885790348053,1171.5991034507751,0.0,6
7265,32,7265,0.00015375114,1471.1959540843964,1171.7658574581146,0.0,6
7266,32,7266,8.971787e-06,1471.403724193573,1171.9335944652557,0.0,6
7267,32,7267,0.00049234834,1471.6131143569946,1172.1023163795471,0.0,6
7268,32,7268,0.0001026196,1471.819077014923,1172.2673962116241,0.0,6
7269,32,7269,0.00010920329,1472.0259115695953,1172.432908296585,0.0,6
7270,32,7270,0.00015155009,1472.2327899932861,1172.5983984470367,0.0,6
7271,32,7271,2.4596813e-05,1472.4405822753906,1172.7644464969635,0.0,6
7272,32,7272,0.024882205,1472.648521900177,1172.9296793937683,0.0,6
7273,32,7273,9.712865e-06,1472.855542421341,1173.097127199173,0.0,6
7274,32,7274,7.878922e-07,1473.0641083717346,1173.2657091617584,0.0,6
7275,32,7275,3.9637718e-05,1473.270084619522,1173.4309639930725,0.0,6
7276,32,7276,0.00013606506,1473.4769418239594,1173.594183921814,0.0,6
7277,32,7277,0.021409215,1473.6837804317474,1173.756963968277,0.0,6
7278,32,7278,0.00048534182,1473.8908605575562,1173.9206099510193,0.0,6
7279,32,7279,0.0023772183,1474.096206665039,1174.0846798419952,0.0,6
7280,32,7280,6.624792e-06,1474.3005294799805,1174.2491438388824,0.0,6
7281,32,7281,0.048789766,1474.5038242340088,1174.4156048297882,0.0,6
7282,32,7282,9.0337727e-07,1474.71364736557,1174.584743976593,0.0,6
7283,32,7283,0.00036404753,1474.9208884239197,1174.7496140003204,0.0,6
7284,32,7284,1.1653598e-05,1475.1315462589264,1174.9204211235046,0.0,6
7285,32,7285,0.00015232454,1475.3330326080322,1175.0801720619202,0.0,6
7286,32,7286,2.486501e-05,1475.5327334403992,1175.2385222911835,0.0,6
7287,32,7287,2.6858424e-06,1475.7317187786102,1175.3948020935059,0.0,6
7288,32,7288,4.008261e-06,1475.9322469234467,1175.5553522109985,0.0,6
7289,32,7289,0.00039562315,1476.1308081150055,1175.7133293151855,0.0,6
7290,32,7290,2.4586862e-07,1476.330837726593,1175.8725464344025,0.0,6
7291,32,7291,0.00066428905,1476.5313823223114,1176.029970407486,0.0,6
7292,32,7292,5.6818822e-05,1476.731363773346,1176.1874804496765,0.0,6
7293,32,7293,1.339225e-06,1476.9324262142181,1176.3469123840332,0.0,6
7294,32,7294,1.5891317e-05,1477.1317706108093,1176.5059053897858,0.0,6
7295,32,7295,7.0416286e-06,1477.3300104141235,1176.6637942790985,0.0,6
7296,32,7296,3.3991503e-06,1477.5283432006836,1176.8217182159424,0.0,6
7297,32,7297,2.4152132e-05,1477.7257478237152,1176.9784052371979,0.0,6
7298,32,7298,0.0011769859,1477.9242663383484,1177.1365051269531,0.0,6
7299,32,7299,1.8438595e-05,1478.1241047382355,1177.296403169632,0.0,6
7300,32,7300,1.0253105e-05,1478.3238368034363,1177.4550442695618,0.0,6
7301,32,7301,0.00027476542,1478.5253055095673,1177.612591266632,0.0,6
7302,32,7302,4.980515e-06,1478.7259557247162,1177.7742774486542,0.0,6
7303,32,7303,4.5395023e-05,1478.9257452487946,1177.9329295158386,0.0,6
7304,32,7304,1.88311e-06,1479.1240134239197,1178.0902125835419,0.0,6
7305,32,7305,0.00011871601,1479.322594165802,1178.2476205825806,0.0,6
7306,32,7306,1.5838554e-05,1479.5215668678284,1178.4053688049316,0.0,6
