step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1467,26,1467,0.0048422306,667.7314805984497,592.6575281620026,0.0,3
1468,26,1468,0.0067073503,668.1936428546906,593.069806098938,0.0,3
1469,26,1469,0.0027677421,668.631495475769,593.458888053894,0.0,3
1470,26,1470,5.9048914e-05,669.0610523223877,593.8395352363586,0.0,3
1471,26,1471,0.00018800546,669.5004353523254,594.230307340622,0.0,3
1472,26,1472,0.004741547,669.9484782218933,594.6303963661194,0.0,3
1473,26,1473,0.00010620803,670.393630027771,595.0269973278046,0.0,3
1474,26,1474,5.1204184e-05,670.8351616859436,595.4192614555359,0.0,3
1475,26,1475,7.0604015e-05,671.2667944431305,595.8026525974274,0.0,3
1476,26,1476,0.0010898464,671.7027883529663,596.1885216236115,0.0,3
1477,26,1477,0.00016598433,672.151141166687,596.5892286300659,0.0,3
1478,26,1478,0.00027242643,672.5929079055786,596.9815356731415,0.0,3
1479,26,1479,8.9947804e-05,673.0372729301453,597.3754527568817,0.0,3
1480,26,1480,0.0003768414,673.4976289272308,597.7872986793518,0.0,3
1481,26,1481,0.00036374637,673.9543688297272,598.1942257881165,0.0,3
1482,26,1482,0.00024033237,674.4126794338226,598.6044838428497,0.0,3
1483,26,1483,3.117774e-05,674.8672733306885,599.0105350017548,0.0,3
1484,26,1484,4.1185987e-05,675.3012771606445,599.394248008728,0.0,3
1485,26,1485,0.0004075043,675.7324285507202,599.7752890586853,0.0,3
1486,26,1486,0.00017427365,676.3793432712555,600.3717529773712,0.0,3
1487,26,1487,0.0067015537,676.830180644989,600.7727038860321,0.0,3
1488,26,1488,0.0009186079,677.2708067893982,601.1637077331543,0.0,3
1489,26,1489,0.0014823322,677.7334945201874,601.5776526927948,0.0,3
1490,26,1490,0.008195452,678.1788325309753,601.9727985858917,0.0,3
1491,26,1491,4.1325275e-05,678.6236779689789,602.3690106868744,0.0,3
1492,26,1492,0.014158361,679.0685625076294,602.7641928195953,0.0,3
1493,26,1493,0.000103418155,679.5157108306885,603.1612749099731,0.0,3
1494,26,1494,0.00016980026,679.9628441333771,603.5590310096741,0.0,3
1495,26,1495,0.004841777,680.417754650116,603.9655959606171,0.0,3
1496,26,1496,0.00019966818,680.8734455108643,604.371649980545,0.0,3
1497,26,1497,0.0033716536,681.3162598609924,604.76189494133,0.0,3
1498,26,1498,0.0031461997,681.9144794940948,605.3108530044556,0.0,3
1499,26,1499,7.337993e-05,682.4041738510132,605.750746011734,0.0,3
1500,26,1500,0.00058154843,682.8678593635559,606.1655278205872,0.0,3
1501,26,1501,0.030631691,683.3226447105408,606.5687627792358,0.0,3
1502,26,1502,0.022461405,683.7562310695648,606.9499316215515,0.0,3
1503,26,1503,8.918965e-06,684.2004232406616,607.3417134284973,0.0,3
1504,26,1504,0.00029547795,684.8692038059235,607.9591302871704,0.0,3
1505,26,1505,0.004158259,685.3606693744659,608.4003093242645,0.0,3
1506,26,1506,0.0036011883,685.8355152606964,608.8253173828125,0.0,3
1507,26,1507,0.0012384229,686.2739703655243,609.2131834030151,0.0,3
1508,26,1508,2.6444754e-05,686.7412347793579,609.6302375793457,0.0,3
1509,26,1509,4.2873107e-06,687.186306476593,610.0256195068359,0.0,3
1510,26,1510,0.0001443254,687.6439251899719,610.4344165325165,0.0,3
1511,26,1511,0.0003640216,688.1035869121552,610.8446345329285,0.0,3
1512,26,1512,8.366275e-05,688.5609786510468,611.2529485225677,0.0,3
1513,26,1513,0.0008361068,689.0216279029846,611.6642155647278,0.0,3
1514,26,1514,3.5489185e-05,689.4612429141998,612.0547564029694,0.0,3
1515,26,1515,0.041586097,689.9186050891876,612.4622695446014,0.0,3
1516,26,1516,3.9851056e-05,690.3523626327515,612.8464586734772,0.0,3
1517,26,1517,0.0003637211,690.7843124866486,613.2283546924591,0.0,3
1518,27,1518,2.3092782e-05,691.2256338596344,613.6192128658295,0.0,3
1519,27,1519,0.0009957013,691.6851477622986,614.0296716690063,0.0,3
1520,27,1520,0.009559412,692.1302740573883,614.4256026744843,0.0,3
1521,27,1521,0.00035204232,692.5718719959259,614.8175046443939,0.0,3
1522,27,1522,0.0014166189,693.0185744762421,615.2153265476227,0.0,3
1523,27,1523,0.00011430974,693.4652450084686,615.6129667758942,0.0,3
1524,27,1524,0.006232021,693.8967039585114,615.994542837143,0.0,3
1525,27,1525,0.0003117018,694.3371982574463,616.3864297866821,0.0,3
1526,27,1526,0.0019061323,694.774689912796,616.7743008136749,0.0,3
1527,27,1527,0.006642046,695.2183656692505,617.1690328121185,0.0,3
1528,27,1528,0.0011139573,695.6639330387115,617.5648717880249,0.0,3
1529,27,1529,0.008893571,696.1036336421967,617.9543159008026,0.0,3
1530,27,1530,0.00033803558,696.543054819107,618.3428778648376,0.0,3
1531,27,1531,0.012249677,696.9840230941772,618.7334778308868,0.0,3
1532,27,1532,0.02165699,697.428929567337,619.1291227340698,0.0,3
1533,27,1533,0.00013148213,697.8663995265961,619.5162627696991,0.0,3
1534,27,1534,0.0011278441,698.3320920467377,619.9313666820526,0.0,3
1535,27,1535,0.0003324615,699.0604820251465,620.610497713089,0.0,3
1536,27,1536,0.0008280116,699.5499331951141,621.0503597259521,0.0,3
1537,27,1537,2.6114993e-05,700.0358502864838,621.4865987300873,0.0,3
1538,27,1538,0.0018848695,700.5458009243011,621.9479126930237,0.0,3
1539,27,1539,0.00078753993,701.014862537384,622.3673346042633,0.0,3
1540,27,1540,4.1415144e-05,701.4853255748749,622.7874114513397,0.0,3
1541,27,1541,0.00041697215,701.9369204044342,623.1876723766327,0.0,3
1542,27,1542,0.00031629746,702.3718464374542,623.5735442638397,0.0,3
1543,27,1543,0.0003479264,702.8346819877625,623.9852681159973,0.0,3
1544,27,1544,0.0009812625,703.2970018386841,624.398647069931,0.0,3
1545,27,1545,0.00018070229,703.9493350982666,625.0007638931274,0.0,3
1546,27,1546,0.0006276178,704.3954863548279,625.3973150253296,0.0,3
1547,27,1547,6.75571e-05,704.8373334407806,625.7895851135254,0.0,3
1548,27,1548,0.00036510688,705.2800433635712,626.1831431388855,0.0,3
1549,27,1549,0.00045708148,705.7168498039246,626.5698461532593,0.0,3
1550,27,1550,0.0044768564,706.1654560565948,626.9689922332764,0.0,3
1551,27,1551,0.0005901016,706.6100199222565,627.3659112453461,0.0,3
1552,27,1552,0.0073432126,707.0774154663086,627.7838933467865,0.0,3
1553,27,1553,0.0005079607,707.5296168327332,628.1861505508423,0.0,3
1554,27,1554,0.0033632645,707.9615800380707,628.5692496299744,0.0,3
1555,27,1555,2.863611e-05,708.3947389125824,628.9520034790039,0.0,3
1556,27,1556,0.0001451776,708.8588266372681,629.3670935630798,0.0,3
1557,27,1557,3.1245734e-05,709.3061981201172,629.7635116577148,0.0,3
1558,27,1558,0.0021354926,709.7414319515228,630.148131608963,0.0,3
1559,27,1559,0.012981384,710.1877996921539,630.5454647541046,0.0,3
1560,27,1560,6.183275e-05,710.6277582645416,630.9359996318817,0.0,3
1561,27,1561,0.00014540838,711.062842130661,631.3222677707672,0.0,3
1562,27,1562,0.0003592631,711.5065546035767,631.7161376476288,0.0,3
1563,27,1563,9.396914e-05,711.9650399684906,632.1251456737518,0.0,3
1564,27,1564,0.0009960978,712.400705575943,632.5113325119019,0.0,3
1565,27,1565,0.0113008395,712.8418633937836,632.9063074588776,0.0,3
1566,27,1566,0.011120436,713.2789158821106,633.28897356987,0.0,3
1567,27,1567,2.915105e-05,713.7233633995056,633.6817576885223,0.0,3
1568,27,1568,2.0780648e-05,714.1658000946045,634.0732035636902,0.0,3
1569,27,1569,1.2847758e-05,714.6274497509003,634.4858026504517,0.0,3
1570,27,1570,8.507855e-05,715.0618903636932,634.8698706626892,0.0,3
1571,27,1571,0.00030108853,715.5318648815155,635.2917506694794,0.0,3
1572,27,1572,0.0030969935,716.0057287216187,635.716582775116,0.0,3
1573,27,1573,0.0015431347,716.4850640296936,636.1467206478119,0.0,3
1574,27,1574,0.0021845077,716.956640958786,636.5696954727173,0.0,3
1575,27,1575,0.0051225005,717.3973567485809,636.954318523407,0.0,3
1576,27,1576,0.00068585586,717.8517024517059,637.3585436344147,0.0,3
1577,28,1577,0.018097315,718.2957942485809,637.7519397735596,0.0,3
1578,28,1578,4.57377e-05,718.7459766864777,638.1529369354248,0.0,3
1579,28,1579,0.037211344,719.1779198646545,638.5345900058746,0.0,3
1580,28,1580,0.0002804381,719.6299166679382,638.9368028640747,0.0,3
1581,28,1581,0.00018207467,720.0935761928558,639.3514747619629,0.0,3
1582,28,1582,0.00025430816,720.534081697464,639.7421267032623,0.0,3
1583,28,1583,3.9809864e-05,720.9891233444214,640.1472227573395,0.0,3
1584,28,1584,0.000487702,721.4236931800842,640.5313189029694,0.0,3
1585,28,1585,0.00010997134,721.874541759491,640.9336919784546,0.0,3
1586,28,1586,1.3835651e-05,722.3560359477997,641.3648719787598,0.0,3
1587,28,1587,0.00044133843,722.8138039112091,641.7725789546967,0.0,3
1588,28,1588,0.00055532815,723.2596368789673,642.1679968833923,0.0,3
1589,28,1589,0.056035962,723.6985285282135,642.5573618412018,0.0,3
1590,28,1590,0.0009022746,724.1604585647583,642.969733953476,0.0,3
1591,28,1591,6.108637e-05,724.6015663146973,643.3613650798798,0.0,3
1592,28,1592,0.0010487608,725.0344085693359,643.7455830574036,0.0,3
1593,28,1593,0.006180601,725.464742898941,644.1261050701141,0.0,3
1594,28,1594,5.837352e-05,725.9108991622925,644.5223951339722,0.0,3
1595,28,1595,0.000114321185,726.3556845188141,644.9175772666931,0.0,3
1596,28,1596,3.7005906e-05,727.0136992931366,645.527562379837,0.0,3
1597,28,1597,0.00049697136,727.5001516342163,645.966438293457,0.0,3
1598,28,1598,0.00056550227,727.9860212802887,646.4031302928925,0.0,3
1599,28,1599,0.0041686874,728.4406139850616,646.8041224479675,0.0,3
1600,28,1600,0.00077262457,728.8862571716309,647.1984584331512,0.0,3
1601,28,1601,0.00028039835,729.3400027751923,647.6012516021729,0.0,3
1602,28,1602,0.0011134094,729.8034951686859,648.0151658058167,0.0,3
1603,28,1603,0.0036222606,730.277125120163,648.44007563591,0.0,3
1604,28,1604,9.052592e-05,730.7375440597534,648.8503067493439,0.0,3
1605,28,1605,0.0027793627,731.1770305633545,649.2382998466492,0.0,3
1606,28,1606,0.0023602275,731.628565788269,649.6381878852844,0.0,3
1607,28,1607,0.016604822,732.0800406932831,650.0359928607941,0.0,3
1608,28,1608,0.0024706703,732.5216815471649,650.4279417991638,0.0,3
1609,28,1609,0.002039613,732.9705853462219,650.8272256851196,0.0,3
1610,28,1610,0.00036653582,733.4127600193024,651.2202277183533,0.0,3
1611,28,1611,0.00030710848,733.8723044395447,651.6320316791534,0.0,3
1612,28,1612,0.00066461187,734.3183038234711,652.029200553894,0.0,3
1613,28,1613,0.0012305238,734.7748370170593,652.4337797164917,0.0,3
1614,28,1614,0.021444142,735.2392866611481,652.8467876911163,0.0,3
1615,28,1615,0.0011545066,735.6836643218994,653.2401106357574,0.0,3
1616,28,1616,0.003508308,736.1297860145569,653.6345825195312,0.0,3
1617,28,1617,0.00016047282,736.5705106258392,654.0228114128113,0.0,3
1618,28,1618,0.00015963809,737.0058088302612,654.4066543579102,0.0,3
1619,28,1619,5.514211e-05,737.442785024643,654.7924892902374,0.0,3
1620,28,1620,0.0029927744,737.8971104621887,655.1962733268738,0.0,3
1621,28,1621,0.0001882955,738.3300905227661,655.5786764621735,0.0,3
1622,28,1622,0.006256777,738.7781784534454,655.9769146442413,0.0,3
1623,28,1623,0.0055329353,739.2555050849915,656.4029974937439,0.0,3
1624,28,1624,5.9902566e-05,739.7121932506561,656.8068513870239,0.0,3
1625,28,1625,0.0001584353,740.1505951881409,657.1929624080658,0.0,3
1626,28,1626,0.00020445793,740.5984091758728,657.5896065235138,0.0,3
1627,28,1627,7.583912e-05,741.064530134201,658.0060455799103,0.0,3
1628,28,1628,0.0003079489,741.5020575523376,658.3949356079102,0.0,3
1629,28,1629,0.0002011427,741.9372472763062,658.7816514968872,0.0,3
1630,28,1630,0.0015769696,742.3686435222626,659.1626174449921,0.0,3
1631,28,1631,0.001663303,742.8459098339081,659.5908782482147,0.0,3
1632,28,1632,0.00023722235,743.3180525302887,660.0139760971069,0.0,3
1633,28,1633,0.00042049141,743.7746891975403,660.420746088028,0.0,3
1634,28,1634,0.0014334839,744.2319023609161,660.8226308822632,0.0,3
1635,29,1635,0.0016568261,744.6755583286285,661.215854883194,0.0,3
1636,29,1636,0.00044969056,745.1244773864746,661.6165528297424,0.0,3
1637,29,1637,0.0015486893,745.576789855957,662.0209758281708,0.0,3
1638,29,1638,0.00040618746,746.0189914703369,662.4137377738953,0.0,3
1639,29,1639,0.00010647045,746.4694209098816,662.8157348632812,0.0,3
1640,29,1640,0.00666824,746.9165816307068,663.2145547866821,0.0,3
1641,29,1641,4.0547937e-05,747.348301410675,663.5981547832489,0.0,3
1642,29,1642,0.0018213815,747.7816407680511,663.9824597835541,0.0,3
1643,29,1643,5.0133807e-05,748.2428922653198,664.3950536251068,0.0,3
1644,29,1644,0.00025025252,748.6997730731964,664.8037707805634,0.0,3
1645,29,1645,0.00037714065,749.1530530452728,665.2085337638855,0.0,3
1646,29,1646,0.00010113397,749.5995063781738,665.6056447029114,0.0,3
1647,29,1647,0.00018963659,750.0525953769684,666.0108876228333,0.0,3
1648,29,1648,0.0023611004,750.5166087150574,666.4235665798187,0.0,3
1649,29,1649,1.619319e-05,750.9714922904968,666.826961517334,0.0,3
1650,29,1650,0.001659212,751.4159195423126,667.2215416431427,0.0,3
1651,29,1651,0.0056764553,751.8463621139526,667.6010327339172,0.0,3
1652,29,1652,0.049418215,752.2871174812317,667.9912407398224,0.0,3
1653,29,1653,0.00016272248,752.7396142482758,668.3941266536713,0.0,3
1654,29,1654,0.00062352774,753.1920037269592,668.7954185009003,0.0,3
1655,29,1655,0.0022818535,753.644241809845,669.1979794502258,0.0,3
1656,29,1656,0.00015380442,754.0870718955994,669.5917024612427,0.0,3
1657,29,1657,3.3890294e-05,754.5307250022888,669.9850504398346,0.0,3
1658,29,1658,0.034887366,755.0088486671448,670.4140162467957,0.0,3
1659,29,1659,0.00013148047,755.4754264354706,670.8308413028717,0.0,3
1660,29,1660,9.92593e-05,755.9310824871063,671.2370381355286,0.0,3
1661,29,1661,7.458331e-05,756.4118089675903,671.6681921482086,0.0,3
1662,29,1662,0.0037002568,756.8832292556763,672.0908091068268,0.0,3
1663,29,1663,0.00054839125,757.3328592777252,672.4908001422882,0.0,3
1664,29,1664,1.592652e-05,757.7833027839661,672.8907883167267,0.0,3
1665,29,1665,3.428161e-05,758.2330658435822,673.2898235321045,0.0,3
1666,29,1666,0.0018357179,758.6697964668274,673.6767547130585,0.0,3
1667,29,1667,0.00019341166,759.1247658729553,674.0811157226562,0.0,3
1668,29,1668,3.3991764e-05,759.5797200202942,674.4862985610962,0.0,3
1669,29,1669,2.5851956e-05,760.0332038402557,674.8901784420013,0.0,3
1670,29,1670,5.314352e-05,760.495025396347,675.3012135028839,0.0,3
1671,29,1671,0.001061808,760.9302797317505,675.6869666576385,0.0,3
1672,29,1672,0.00017737092,761.3637883663177,676.0694777965546,0.0,3
1673,29,1673,7.0638955e-05,761.8169584274292,676.4734308719635,0.0,3
1674,29,1674,5.0999497e-05,762.3059883117676,676.9119398593903,0.0,3
1675,29,1675,0.031791355,762.761486530304,677.3171908855438,0.0,3
1676,29,1676,0.0009784524,763.2036938667297,677.7090420722961,0.0,3
1677,29,1677,0.0020524752,763.6635298728943,678.1189501285553,0.0,3
1678,29,1678,0.0001810906,764.117883682251,678.5237672328949,0.0,3
1679,29,1679,0.0021637892,764.557608127594,678.9126613140106,0.0,3
1680,29,1680,9.215603e-05,765.0196011066437,679.3238763809204,0.0,3
1681,29,1681,0.000432804,765.4848585128784,679.7311253547668,0.0,3
1682,29,1682,0.012008194,765.925225019455,680.1215455532074,0.0,3
1683,29,1683,0.0006466187,766.3596975803375,680.5068275928497,0.0,3
1684,29,1684,2.6327569e-05,766.8212168216705,680.9181196689606,0.0,3
1685,29,1685,0.00024697068,767.2899782657623,681.3370268344879,0.0,3
1686,29,1686,0.00033562773,767.752468585968,681.7497940063477,0.0,3
1687,29,1687,0.0012408898,768.1907382011414,682.1429219245911,0.0,3
1688,29,1688,0.00019723744,768.6287257671356,682.5329990386963,0.0,3
1689,29,1689,0.00046477895,769.0990378856659,682.9543030261993,0.0,3
1690,29,1690,0.00047851514,769.5787241458893,683.3834218978882,0.0,3
1691,29,1691,1.1081073e-05,770.0346570014954,683.7881679534912,0.0,3
1692,29,1692,0.00038361532,770.4794595241547,684.1832029819489,0.0,3
1693,30,1693,0.00033021384,770.9256579875946,684.5785748958588,0.0,3
1694,30,1694,7.186263e-05,771.3851778507233,684.9881339073181,0.0,3
1695,30,1695,0.060676105,771.8231205940247,685.3751559257507,0.0,3
1696,30,1696,4.7089085e-05,772.2849223613739,685.7869009971619,0.0,3
1697,30,1697,0.03862948,772.7339315414429,686.1855280399323,0.0,3
1698,30,1698,3.0488634e-05,773.1851074695587,686.5864961147308,0.0,3
1699,30,1699,1.6644473e-05,773.6386635303497,686.9878690242767,0.0,3
1700,30,1700,6.144875e-05,774.0895791053772,687.3882119655609,0.0,3
1701,30,1701,0.0010141456,774.5444567203522,687.7905991077423,0.0,3
1702,30,1702,7.63678e-05,774.9764008522034,688.171993970871,0.0,3
1703,30,1703,0.007299519,775.408013343811,688.5543830394745,0.0,3
1704,30,1704,8.102748e-05,775.8591306209564,688.9565508365631,0.0,3
1705,30,1705,0.00038491085,776.3073637485504,689.3545918464661,0.0,3
1706,30,1706,0.0009602279,776.7526347637177,689.7494828701019,0.0,3
1707,30,1707,0.00086938107,777.2007868289948,690.1490597724915,0.0,3
1708,30,1708,0.006293507,777.6519606113434,690.5516197681427,0.0,3
1709,30,1709,0.0010781494,778.0995826721191,690.949643611908,0.0,3
1710,30,1710,3.4918135e-05,778.557026386261,691.3619916439056,0.0,3
1711,30,1711,0.00010588552,779.0123496055603,691.7697076797485,0.0,3
1712,30,1712,0.00011656707,779.4747190475464,692.18292760849,0.0,3
1713,30,1713,0.0015841953,779.9340724945068,692.5943214893341,0.0,3
1714,30,1714,0.00026535735,780.3876926898956,692.997861623764,0.0,3
1715,30,1715,0.0006366816,780.842033624649,693.4030017852783,0.0,3
1716,30,1716,0.0005431016,781.2717609405518,693.7821097373962,0.0,3
1717,30,1717,0.0006999888,781.7163424491882,694.1762747764587,0.0,3
1718,30,1718,7.905124e-05,782.1795191764832,694.5916538238525,0.0,3
1719,30,1719,0.00021293892,782.6329908370972,694.9994807243347,0.0,3
1720,30,1720,1.2736082e-05,783.072949886322,695.3907067775726,0.0,3
1721,30,1721,0.00041135447,783.5066452026367,695.7704877853394,0.0,3
1722,30,1722,0.00020870769,783.9541292190552,696.1690168380737,0.0,3
1723,30,1723,0.00015580509,784.4141438007355,696.5789277553558,0.0,3
1724,30,1724,0.028434504,784.896329164505,697.0121896266937,0.0,3
1725,30,1725,0.0053577325,785.3435978889465,697.41028881073,0.0,3
1726,30,1726,3.650552e-05,785.7927360534668,697.8115558624268,0.0,3
1727,30,1727,3.7387224e-05,786.2547285556793,698.2242629528046,0.0,3
1728,30,1728,7.3580177e-06,786.7139971256256,698.6335487365723,0.0,3
1729,30,1729,7.848872e-05,787.1503868103027,699.0210366249084,0.0,3
1730,30,1730,0.0009879099,787.6031761169434,699.4240536689758,0.0,3
1731,30,1731,0.00017016486,788.0470359325409,699.8200485706329,0.0,3
1732,30,1732,0.0019878324,788.5004847049713,700.2222864627838,0.0,3
1733,30,1733,7.040237e-05,788.9604089260101,700.6299724578857,0.0,3
1734,30,1734,0.00017308461,789.4162271022797,701.0340733528137,0.0,3
1735,30,1735,0.039587233,789.8578381538391,701.4240572452545,0.0,3
1736,30,1736,8.721424e-05,790.2950801849365,701.8123912811279,0.0,3
1737,30,1737,3.3582368e-05,790.7482705116272,702.2169964313507,0.0,3
1738,30,1738,0.0003973476,791.2024068832397,702.620849609375,0.0,3
1739,30,1739,0.001313901,791.6496176719666,703.0189275741577,0.0,3
1740,30,1740,0.0009718888,792.1157946586609,703.4361245632172,0.0,3
1741,30,1741,0.00095510867,792.5655016899109,703.836665391922,0.0,3
1742,30,1742,0.00028138884,793.0062913894653,704.2282314300537,0.0,3
1743,30,1743,0.0006825038,793.4642510414124,704.6366205215454,0.0,3
1744,30,1744,0.00056369347,793.9211137294769,705.044070482254,0.0,3
1745,30,1745,0.00040491472,794.3716802597046,705.4448823928833,0.0,3
1746,30,1746,0.00022186287,794.8129906654358,705.8352234363556,0.0,3
1747,30,1747,0.00042963357,795.2620775699615,706.2340664863586,0.0,3
1748,30,1748,0.00051183195,795.7020089626312,706.6239175796509,0.0,3
1749,30,1749,0.000119538156,796.1390795707703,707.0112326145172,0.0,3
1750,30,1750,0.0011282747,796.5876405239105,707.4092736244202,0.0,3
1751,30,1751,0.005560378,797.0357422828674,707.8078844547272,0.0,3
1752,31,1752,0.00044123924,797.4765787124634,708.1986365318298,0.0,3
1753,31,1753,0.00053694186,797.948694229126,708.6209213733673,0.0,3
1754,31,1754,7.550067e-05,798.4000110626221,709.0223262310028,0.0,3
1755,31,1755,0.0029939024,798.858724117279,709.430123090744,0.0,3
1756,31,1756,3.2370863e-05,799.3038942813873,709.8244850635529,0.0,3
1757,31,1757,0.0038084525,799.7525203227997,710.2226660251617,0.0,3
1758,31,1758,0.0070040007,800.2250967025757,710.6459949016571,0.0,3
1759,31,1759,0.00085068523,800.6799833774567,711.0515768527985,0.0,3
1760,31,1760,0.00020295594,801.135840177536,711.4578130245209,0.0,3
1761,31,1761,7.237529e-05,801.5930190086365,711.86580991745,0.0,3
1762,31,1762,0.0033348158,802.0418667793274,712.265193939209,0.0,3
1763,31,1763,0.0012696609,802.4763071537018,712.6503179073334,0.0,3
1764,31,1764,0.0010827774,802.9270296096802,713.0502369403839,0.0,3
1765,31,1765,0.00010792441,803.3883817195892,713.4618628025055,0.0,3
1766,31,1766,0.00090997346,803.8321855068207,713.8568587303162,0.0,3
1767,31,1767,0.0070252465,804.2807431221008,714.2556867599487,0.0,3
1768,31,1768,0.0055093775,804.7417991161346,714.6667547225952,0.0,3
1769,31,1769,1.6231643e-05,805.1919062137604,715.0673017501831,0.0,3
1770,31,1770,0.00032180897,805.6457622051239,715.4716138839722,0.0,3
1771,31,1771,0.0014798063,806.0973663330078,715.8727128505707,0.0,3
1772,31,1772,0.004340739,806.5535275936127,716.2795808315277,0.0,3
1773,31,1773,0.014011969,807.0215170383453,716.6985189914703,0.0,3
1774,31,1774,0.0005687272,807.4855699539185,717.1132438182831,0.0,3
1775,31,1775,0.00016848442,807.9249744415283,717.5024287700653,0.0,3
1776,31,1776,0.00039978873,808.3784761428833,717.904926776886,0.0,3
1777,31,1777,4.3768546e-06,808.827944278717,718.3055417537689,0.0,3
1778,31,1778,0.0004371979,809.2727801799774,718.701694726944,0.0,3
1779,31,1779,0.0038276983,809.7225482463837,719.1018187999725,0.0,3
1780,31,1780,0.0021379017,810.1771945953369,719.5070858001709,0.0,3
1781,31,1781,0.00040014525,810.6384272575378,719.9183967113495,0.0,3
1782,31,1782,0.00018056775,811.0885190963745,720.3188006877899,0.0,3
1783,31,1783,0.0013772832,811.5279643535614,720.7091255187988,0.0,3
1784,31,1784,0.00017342027,811.9853885173798,721.1161704063416,0.0,3
1785,31,1785,2.191794e-05,812.4426293373108,721.5243942737579,0.0,3
1786,31,1786,3.663607e-06,812.8988420963287,721.9310734272003,0.0,3
1787,31,1787,0.00011489484,813.3481097221375,722.3302574157715,0.0,3
1788,31,1788,0.00027515896,813.7886867523193,722.7218203544617,0.0,3
1789,31,1789,1.6853439e-05,814.2410101890564,723.1247625350952,0.0,3
1790,31,1790,1.1329248e-05,814.6743965148926,723.5077655315399,0.0,3
1791,31,1791,0.014757755,815.3203508853912,724.1048324108124,0.0,3
1792,31,1792,0.001876092,815.7812521457672,724.5163514614105,0.0,3
1793,31,1793,0.0012906517,816.2368383407593,724.9231064319611,0.0,3
1794,31,1794,0.0074386476,816.6836581230164,725.319771528244,0.0,3
1795,31,1795,9.0926325e-05,817.1255595684052,725.710652589798,0.0,3
1796,31,1796,0.0015494755,817.5891923904419,726.1250605583191,0.0,3
1797,31,1797,0.00020394071,818.0483016967773,726.5335874557495,0.0,3
1798,31,1798,0.002878615,818.5035700798035,726.9382255077362,0.0,3
1799,31,1799,0.10085294,818.9512753486633,727.3376145362854,0.0,3
1800,31,1800,3.1293566e-05,819.3984243869781,727.7359573841095,0.0,3
1801,31,1801,3.469112e-05,819.8693265914917,728.161874294281,0.0,3
1802,31,1802,0.0015093696,820.3386497497559,728.5826354026794,0.0,3
1803,31,1803,0.0010707899,820.7909915447235,728.9844443798065,0.0,3
1804,31,1804,0.0076518646,821.235301733017,729.3768672943115,0.0,3
1805,31,1805,0.010941557,821.6754710674286,729.7669491767883,0.0,3
1806,31,1806,0.00012097477,822.1154291629791,730.1573781967163,0.0,3
1807,31,1807,0.014251342,822.5715429782867,730.5633912086487,0.0,3
1808,31,1808,0.001533873,823.0366082191467,730.9781622886658,0.0,3
1809,31,1809,0.00089917704,823.5306532382965,731.4239702224731,0.0,3
1810,32,1810,0.00090814254,824.0074198246002,731.8514311313629,0.0,3
1811,32,1811,0.00040218577,824.4625096321106,732.2581219673157,0.0,3
1812,32,1812,0.0019866663,824.9011702537537,732.6473469734192,0.0,3
1813,32,1813,7.256269e-05,825.3375859260559,733.0345659255981,0.0,3
1814,32,1814,0.00035806198,825.8076298236847,733.4543197154999,0.0,3
1815,32,1815,0.0049733315,826.260415315628,733.8580167293549,0.0,3
1816,32,1816,0.00015099302,826.6934175491333,734.2407746315002,0.0,3
1817,32,1817,7.052517e-05,827.1431374549866,734.6417036056519,0.0,3
1818,32,1818,0.006513925,827.5774645805359,735.0279195308685,0.0,3
1819,32,1819,0.007849655,828.0290253162384,735.428629398346,0.0,3
1820,32,1820,0.007353912,828.4814450740814,735.8323783874512,0.0,3
1821,32,1821,0.0015454298,828.9360880851746,736.2394413948059,0.0,3
1822,32,1822,0.00018414581,829.3832573890686,736.6377294063568,0.0,3
1823,32,1823,7.50988e-05,829.8180615901947,737.0225872993469,0.0,3
1824,32,1824,4.3404012e-05,830.2603163719177,737.4146382808685,0.0,3
1825,32,1825,4.848621e-05,830.72154545784,737.8260641098022,0.0,3
1826,32,1826,3.2797827e-05,831.2026357650757,738.2583990097046,0.0,3
1827,32,1827,4.5799297e-05,831.6738896369934,738.681892156601,0.0,3
1828,32,1828,0.00010938542,832.1446290016174,739.1022741794586,0.0,3
1829,32,1829,0.00076245796,832.5990579128265,739.5071580410004,0.0,3
1830,32,1830,0.00075756933,833.0369944572449,739.8947792053223,0.0,3
1831,32,1831,6.9145215e-05,833.4863383769989,740.2938570976257,0.0,3
1832,32,1832,3.1079937e-05,833.9395861625671,740.6963641643524,0.0,3
1833,32,1833,0.00035623045,834.3967945575714,741.1044721603394,0.0,3
1834,32,1834,0.0046807188,834.8516070842743,741.5100982189178,0.0,3
1835,32,1835,0.0003777075,835.3090300559998,741.9166922569275,0.0,3
1836,32,1836,0.00020184595,835.747899055481,742.3047592639923,0.0,3
1837,32,1837,8.665437e-05,836.1789150238037,742.6848433017731,0.0,3
1838,32,1838,5.291037e-05,836.651230096817,743.1077752113342,0.0,3
1839,32,1839,0.000448843,837.1004433631897,743.5064573287964,0.0,3
1840,32,1840,0.00036978495,837.5567474365234,743.9114351272583,0.0,3
1841,32,1841,0.00030358887,837.9917047023773,744.297366142273,0.0,3
1842,32,1842,0.00010090399,838.4550077915192,744.7107963562012,0.0,3
1843,32,1843,0.00024500032,838.9106736183167,745.1168923377991,0.0,3
