step,epoch,syncs,loss,time,com_time,calc_time,exper_id
660,12,133,0.0022616975,127.85926055908203,59.35393762588501,23.505465745925903,93
661,12,133,0.010468973,127.96059918403625,59.363319635391235,23.53202772140503,93
662,12,133,0.0005909119,128.06312012672424,59.373886585235596,23.56228756904602,93
663,12,133,0.013983685,128.16465377807617,59.38287973403931,23.59260654449463,93
664,12,134,0.0021155432,128.6836233139038,59.79242396354675,23.62400770187378,93
665,12,134,0.0029748408,128.78928303718567,59.80334496498108,23.656514644622803,93
666,12,134,0.0010031377,128.89129090309143,59.81698799133301,23.686463594436646,93
667,12,134,0.0034739706,128.9930591583252,59.822011947631836,23.721694469451904,93
668,12,134,0.01044507,129.0944321155548,59.83423399925232,23.750873565673828,93
669,12,134,0.014243696,129.19703245162964,59.845515966415405,23.780677556991577,93
670,12,135,0.0022791263,129.68110394477844,60.222676038742065,23.810760498046875,93
671,12,135,0.00031251184,129.78429412841797,60.23532295227051,23.841366291046143,93
672,12,135,0.00072949094,129.88977670669556,60.250311851501465,23.870757341384888,93
673,12,135,0.017763847,129.99188804626465,60.25982189178467,23.900906562805176,93
674,12,135,0.00297206,130.0951738357544,60.2726309299469,23.930602550506592,93
675,12,135,0.0028932749,130.19628643989563,60.28369975090027,23.95858860015869,93
676,12,136,0.0037741663,130.69247341156006,60.67418885231018,23.98683738708496,93
677,12,136,0.0014471986,130.7938814163208,60.683326959609985,24.01936936378479,93
678,12,136,0.023172917,130.89921712875366,60.69460701942444,24.050661087036133,93
679,12,136,0.0010442227,131.0036175251007,60.71022891998291,24.078355073928833,93
680,12,136,0.0035182384,131.10762405395508,60.72374701499939,24.108150005340576,93
681,12,136,0.015331372,131.215674161911,60.741950035095215,24.135726928710938,93
682,12,137,0.005394301,131.711088180542,61.13092398643494,24.164672136306763,93
683,12,137,0.0016016816,131.8173942565918,61.14822196960449,24.194245100021362,93
684,12,137,0.0077952417,131.91928219795227,61.15939998626709,24.22453808784485,93
685,12,137,0.0011308563,132.02382397651672,61.17501902580261,24.252548933029175,93
686,12,137,0.010583523,132.12704253196716,61.181954860687256,24.28688097000122,93
687,12,138,0.0018374891,132.6213722229004,61.56972670555115,24.316833019256592,93
688,12,138,0.021055229,132.72549295425415,61.57989168167114,24.34906506538391,93
689,12,138,0.026313247,132.83502078056335,61.599000692367554,24.376816034317017,93
690,12,138,0.021827262,132.93901705741882,61.60904669761658,24.408668279647827,93
691,12,138,0.0124756275,133.04016852378845,61.6185188293457,24.43901014328003,93
692,12,139,0.0008388258,133.55126190185547,62.018558740615845,24.471906423568726,93
693,12,139,0.0014564965,133.65694332122803,62.025553703308105,24.506633281707764,93
694,12,139,0.012141097,133.76206040382385,62.03775763511658,24.540972232818604,93
695,12,139,0.00044269385,133.86239433288574,62.04587769508362,24.57309603691101,93
696,12,139,0.095552646,133.96470165252686,62.05493474006653,24.605237007141113,93
697,12,140,0.0691803,134.47114515304565,62.451040506362915,24.638363122940063,93
698,12,140,0.0130633395,134.572998046875,62.46174955368042,24.66664433479309,93
699,12,140,0.008470308,134.67690014839172,62.473331451416016,24.69813346862793,93
700,12,140,0.0014526757,134.77778220176697,62.48070526123047,24.730151653289795,93
701,13,140,0.010323403,134.87171053886414,62.48362421989441,24.759426593780518,93
702,13,140,0.03387186,134.97365975379944,62.49224138259888,24.793298482894897,93
703,13,141,0.061285637,135.4769835472107,62.88391137123108,24.827556371688843,93
704,13,141,0.0005889756,135.580406665802,62.891982316970825,24.861714363098145,93
705,13,141,0.00225647,135.6835596561432,62.901153326034546,24.89377737045288,93
706,13,141,0.0016040002,135.78691720962524,62.90919637680054,24.928975582122803,93
707,13,141,0.003798457,135.89003229141235,62.91857647895813,24.96103572845459,93
708,13,141,0.03493955,135.9945192337036,62.93193244934082,24.991175651550293,93
709,13,142,0.0016088075,136.49914073944092,63.33055067062378,25.01948571205139,93
710,13,142,0.0023639062,136.6026096343994,63.33890080451965,25.053311586380005,93
711,13,142,0.002823933,136.70771598815918,63.35071587562561,25.084346771240234,93
712,13,142,0.0031040916,136.80897188186646,63.36084699630737,25.114171743392944,93
713,13,142,0.013471526,136.91386103630066,63.37367606163025,25.14382576942444,93
714,13,142,0.0016374708,137.014301776886,63.38262414932251,25.174169778823853,93
715,13,143,0.0013185123,137.53409075737,63.793134927749634,25.20941162109375,93
716,13,143,0.087661475,137.6380169391632,63.804203033447266,25.239359617233276,93
717,13,143,0.00044772105,137.73856115341187,63.8155300617218,25.26822066307068,93
718,13,143,0.015668374,137.83918595314026,63.82413697242737,25.29866647720337,93
719,13,143,0.032445703,137.94201803207397,63.829010009765625,25.33410954475403,93
720,13,143,0.012681386,138.04305219650269,63.8345000743866,25.369303703308105,93
721,13,143,0.044805013,138.1433069705963,63.84482407569885,25.39774250984192,93
722,13,144,0.01253108,138.6450915336609,64.24114394187927,25.425987482070923,93
723,13,144,0.013776388,138.748295545578,64.24944281578064,25.459075450897217,93
724,13,144,0.009505932,138.8501226902008,64.2589807510376,25.49019765853882,93
725,13,144,0.0033829475,138.95192790031433,64.27124786376953,25.517419576644897,93
726,13,144,0.0037439347,139.05390453338623,64.28207993507385,25.547561407089233,93
727,13,144,0.0020449292,139.15584182739258,64.29360914230347,25.576178550720215,93
728,13,145,0.021338413,139.65835189819336,64.68983602523804,25.604471921920776,93
729,13,145,0.038215138,139.76056718826294,64.69823098182678,25.637598037719727,93
730,13,145,0.0023386946,139.86257481575012,64.70514798164368,25.670860052108765,93
731,13,145,0.006671725,139.96437311172485,64.71301889419556,25.703997135162354,93
732,13,145,0.00071222155,140.0666606426239,64.72635889053345,25.73267102241516,93
733,13,146,0.030927444,140.58047127723694,65.12915682792664,25.765170097351074,93
734,13,146,0.0091937175,140.68178462982178,65.13724684715271,25.796167135238647,93
735,13,146,0.0001464395,140.7818648815155,65.14340782165527,25.82826519012451,93
736,13,146,0.0014751857,140.88636922836304,65.15539598464966,25.858363151550293,93
737,13,146,0.005941566,140.99047112464905,65.16622018814087,25.891602277755737,93
738,13,147,0.017518438,141.49620032310486,65.56047320365906,25.924928426742554,93
739,13,147,0.0027702015,141.5983784198761,65.57116413116455,25.952470302581787,93
740,13,147,0.05400826,141.70112442970276,65.58382225036621,25.98014211654663,93
741,13,147,0.0051830816,141.8012626171112,65.59070920944214,26.012362241744995,93
742,13,147,0.0035593002,141.90256214141846,65.60175132751465,26.043955326080322,93
743,13,147,0.0019348772,142.00420427322388,65.60925436019897,26.07653045654297,93
744,13,148,0.0092171775,142.49258732795715,65.99106645584106,26.1048583984375,93
745,13,148,0.0014791735,142.5962998867035,66.00245451927185,26.13533043861389,93
746,13,148,0.009983867,142.69975662231445,66.01448631286621,26.163949489593506,93
747,13,148,0.00024055535,142.80297350883484,66.02193522453308,26.198392391204834,93
748,13,148,0.00032712496,142.90560245513916,66.03307914733887,26.226890325546265,93
749,13,148,0.004422819,143.01234579086304,66.04660892486572,26.25772714614868,93
750,13,149,0.005813841,143.5337312221527,66.46088290214539,26.287600994110107,93
751,13,149,0.017888753,143.6381561756134,66.47136974334717,26.321417808532715,93
752,13,149,0.0025112778,143.74181151390076,66.48287463188171,26.351141691207886,93
753,13,149,0.035911214,143.8432822227478,66.49523663520813,26.37909483909607,93
754,13,149,0.00052387285,143.94606614112854,66.5080087184906,26.407018899917603,93
755,13,149,0.0032483013,144.04843425750732,66.5141806602478,26.44191575050354,93
756,13,150,0.008920861,144.57059741020203,66.93160843849182,26.469348907470703,93
757,13,150,0.011888238,144.67377281188965,66.93969249725342,26.50113606452942,93
758,13,150,0.009980553,144.77756118774414,66.95159530639648,26.528278827667236,93
759,14,150,0.0009411962,144.86970019340515,66.95464038848877,26.55524206161499,93
760,14,150,0.017372778,144.97116470336914,66.96300745010376,26.5888888835907,93
761,14,150,0.07198731,145.07174372673035,66.97225141525269,26.620984077453613,93
762,14,151,0.038399696,145.58197927474976,67.37798714637756,26.652226209640503,93
763,14,151,0.008580596,145.68600583076477,67.3889172077179,26.682157278060913,93
764,14,151,0.0018535495,145.7856216430664,67.3939642906189,26.71213436126709,93
765,14,151,0.0010201862,145.89096236228943,67.40975832939148,26.7399160861969,93
766,14,151,0.0036582605,145.9942705631256,67.41957926750183,26.77188491821289,93
767,14,152,0.0012207151,146.50918126106262,67.82599353790283,26.798099040985107,93
768,14,152,0.02985911,146.6108787059784,67.83420038223267,26.830184936523438,93
769,14,152,0.028690053,146.71302723884583,67.84501838684082,26.8593909740448,93
770,14,152,0.0002343821,146.81489300727844,67.85052633285522,26.894488096237183,93
771,14,152,0.0004916009,146.91815900802612,67.86366128921509,26.924429178237915,93
772,14,153,0.051970467,147.41517782211304,68.25219798088074,26.954833269119263,93
773,14,153,0.04764568,147.52032208442688,68.25902390480042,26.989540100097656,93
774,14,153,0.0025986186,147.62375259399414,68.26978206634521,27.021648406982422,93
775,14,153,0.009568918,147.7260115146637,68.28016519546509,27.05106234550476,93
776,14,153,0.029489925,147.82984828948975,68.29449605941772,27.08015012741089,93
777,14,154,0.001923493,148.34738850593567,68.69832706451416,27.114819049835205,93
778,14,154,0.017286573,148.45002126693726,68.70920610427856,27.1433322429657,93
779,14,154,0.00038263548,148.55136823654175,68.71565008163452,27.172873497009277,93
780,14,154,0.0002535531,148.65598702430725,68.73132705688477,27.20074725151062,93
781,14,154,0.0016262103,148.75896644592285,68.74338388442993,27.23012351989746,93
782,14,155,0.005696354,149.26884865760803,69.14585280418396,27.26287055015564,93
783,14,155,0.0028435253,149.37278604507446,69.1608898639679,27.29287576675415,93
784,14,155,0.0005814505,149.4751842021942,69.17241477966309,27.322922706604004,93
785,14,155,0.00020502975,149.57606291770935,69.18367767333984,27.350884914398193,93
786,14,155,0.0016564117,149.67946887016296,69.19531178474426,27.380605697631836,93
787,14,155,0.0019084848,149.7797975540161,69.20659971237183,27.40853977203369,93
788,14,156,0.0042495388,150.28682470321655,69.60630941390991,27.438854694366455,93
789,14,156,0.0015292885,150.39191818237305,69.61787152290344,27.470722675323486,93
790,14,156,0.0057407417,150.49431085586548,69.62743949890137,27.50199294090271,93
791,14,156,0.0037025048,150.59618186950684,69.63960862159729,27.52993392944336,93
792,14,156,0.0017679963,150.69830703735352,69.64947462081909,27.55934190750122,93
793,14,156,0.002933939,150.80123615264893,69.65698075294495,27.59433913230896,93
794,14,157,0.012031211,151.30075240135193,70.04943680763245,27.624436378479004,93
795,14,157,0.028103368,151.4053921699524,70.06278085708618,27.652482271194458,93
796,14,157,0.0010405923,151.50664949417114,70.07261300086975,27.68293833732605,93
797,14,157,0.0012860039,151.60814929008484,70.08275723457336,27.712135076522827,93
798,14,157,0.0043630986,151.7108771800995,70.08797216415405,27.747196197509766,93
799,14,157,0.01698619,151.81263613700867,70.10058903694153,27.775980234146118,93
800,14,158,0.06884724,152.30384016036987,70.48273420333862,27.805598258972168,93
801,14,158,0.004626285,152.40401339530945,70.48857021331787,27.83227229118347,93
802,14,158,0.0024383771,152.50567841529846,70.49417114257812,27.86263632774353,93
803,14,158,0.00793062,152.60848093032837,70.50152206420898,27.8927640914917,93
804,14,158,0.025372555,152.71422481536865,70.5146701335907,27.92232084274292,93
805,14,159,0.0017853908,153.21759581565857,70.9120922088623,27.949620008468628,93
806,14,159,0.016901396,153.32126116752625,70.9242250919342,27.978585958480835,93
807,14,159,0.010153317,153.4248025417328,70.93351602554321,28.00498628616333,93
808,14,159,0.03366388,153.52815556526184,70.94029784202576,28.036550283432007,93
809,14,159,0.008704457,153.62971353530884,70.94818377494812,28.064319133758545,93
810,14,160,0.011496251,154.11925721168518,71.32792782783508,28.09113836288452,93
811,14,160,0.01234404,154.22001004219055,71.33266472816467,28.121142387390137,93
812,14,160,0.0013906447,154.32029938697815,71.33535981178284,28.150143146514893,93
813,14,160,0.0058331853,154.42150950431824,71.3424756526947,28.176794290542603,93
814,14,160,0.0026647248,154.5222659111023,71.34674859046936,28.207345247268677,93
815,14,161,0.0016866719,155.05530619621277,71.7685878276825,28.23601508140564,93
816,14,161,0.0027615333,155.1577479839325,71.77426385879517,28.26546311378479,93
817,14,161,0.00425129,155.26266288757324,71.78686380386353,28.292285919189453,93
818,15,161,0.004616439,155.35768747329712,71.79005479812622,28.318835020065308,93
819,15,161,0.001613578,155.4627239704132,71.80335664749146,28.34890079498291,93
820,15,162,0.00070849695,155.97530698776245,72.20680165290833,28.3760507106781,93
821,15,162,0.0018176385,156.07894492149353,72.2196695804596,28.405099868774414,93
822,15,162,0.000970979,156.18323349952698,72.22763562202454,28.439345836639404,93
823,15,162,0.0005126742,156.28744530677795,72.24160361289978,28.468557834625244,93
824,15,162,0.0067988806,156.39251351356506,72.25120043754578,28.501364946365356,93
825,15,162,0.0027166046,156.49355292320251,72.25983238220215,28.5313777923584,93
826,15,162,2.7675727e-05,156.59654879570007,72.27147936820984,28.559953689575195,93
827,15,163,0.008399559,157.10333156585693,72.67342734336853,28.58860945701599,93
828,15,163,0.019801592,157.20879650115967,72.6830644607544,28.622893571853638,93
829,15,163,0.010237702,157.31035351753235,72.69392943382263,28.651460647583008,93
830,15,163,0.008237062,157.41567301750183,72.70861148834229,28.68088150024414,93
831,15,163,0.0019299192,157.51834440231323,72.718332529068,28.71242356300354,93
832,15,163,0.00056832336,157.62171602249146,72.73126268386841,28.74204444885254,93
833,15,164,0.01386001,158.12478947639465,73.12517476081848,28.773443460464478,93
834,15,164,0.0002532028,158.2294270992279,73.13446378707886,28.80789351463318,93
835,15,164,0.001709277,158.33277344703674,73.1426796913147,28.840505361557007,93
836,15,164,0.022872884,158.43492341041565,73.14893460273743,28.875091552734375,93
837,15,164,0.015066287,158.53631830215454,73.15571856498718,28.907370567321777,93
838,15,164,0.0020383853,158.63821172714233,73.16216969490051,28.940783500671387,93
839,15,164,0.0055544917,158.74033999443054,73.17220258712769,28.971822261810303,93
840,15,165,0.00043982593,159.23166465759277,73.55495142936707,29.002751350402832,93
841,15,165,0.01698258,159.33513879776,73.563725233078,29.034656524658203,93
842,15,165,0.0005800935,159.43959665298462,73.57465505599976,29.066696405410767,93
843,15,165,0.007995919,159.54382228851318,73.58827018737793,29.09613537788391,93
844,15,165,0.0007521582,159.6454610824585,73.59598112106323,29.12757444381714,93
845,15,166,0.0011924041,160.15860033035278,74.00225806236267,29.15679144859314,93
846,15,166,0.0005469517,160.26253604888916,74.01760792732239,29.185954332351685,93
847,15,166,0.00014802124,160.3665132522583,74.02964401245117,29.217512369155884,93
848,15,166,0.00078631775,160.4716513156891,74.04420804977417,29.24849534034729,93
849,15,166,0.009318878,160.5760214328766,74.05650305747986,29.28047752380371,93
850,15,166,0.028979171,160.68113923072815,74.0677399635315,29.309833526611328,93
851,15,167,0.004174298,161.18862128257751,74.46663093566895,29.34049940109253,93
852,15,167,0.0017381549,161.29294157028198,74.47920894622803,29.369980573654175,93
853,15,167,0.001088779,161.39315795898438,74.48811507225037,29.39757990837097,93
854,15,167,0.002944299,161.49524331092834,74.49462103843689,29.431875944137573,93
855,15,167,0.0020661384,161.59691953659058,74.50586700439453,29.459636926651,93
856,15,167,0.0010777514,161.6989402770996,74.51581120491028,29.48921275138855,93
857,15,168,0.0007159091,162.19759607315063,74.90976142883301,29.517343997955322,93
858,15,168,0.0017422662,162.30039834976196,74.91867136955261,29.54982590675354,93
859,15,168,0.045283537,162.4079921245575,74.93457531929016,29.57880473136902,93
860,15,168,0.00092645985,162.50938367843628,74.9454414844513,29.606541872024536,93
861,15,168,0.0031224375,162.6115493774414,74.95322346687317,29.636311054229736,93
862,15,168,0.0015434581,162.71113085746765,74.96338868141174,29.665149211883545,93
863,15,168,0.0036724736,162.81318497657776,74.97553157806396,29.693257331848145,93
864,15,169,0.021747978,163.33140683174133,75.38486647605896,29.725244283676147,93
865,15,169,0.005680314,163.4372100830078,75.39471769332886,29.758843421936035,93
866,15,169,0.00036203896,163.53890562057495,75.40318083763123,29.790132522583008,93
867,15,169,0.00035134956,163.64312529563904,75.41750264167786,29.818340301513672,93
868,15,169,0.003509812,163.74589943885803,75.42770481109619,29.849489450454712,93
869,15,170,0.010768138,164.2671296596527,75.84134888648987,29.879730463027954,93
870,15,170,0.0062018344,164.37226390838623,75.8552758693695,29.909242391586304,93
871,15,170,0.00048003136,164.4763264656067,75.8673357963562,29.938822507858276,93
872,15,170,0.0008842321,164.57991075515747,75.87873387336731,29.971485376358032,93
873,15,170,0.017134402,164.6837522983551,75.89197182655334,30.0026273727417,93
874,15,171,0.0005397276,165.17223834991455,76.27564692497253,30.030269384384155,93
875,15,171,0.0043252916,165.2783591747284,76.28857493400574,30.06380534172058,93
876,16,171,0.0070502087,165.3705267906189,76.29169392585754,30.090307235717773,93
877,16,171,0.0064820354,165.47311782836914,76.30177807807922,30.117239236831665,93
878,16,171,0.0009166835,165.57557082176208,76.31269812583923,30.14157795906067,93
879,16,172,0.009504651,166.0751132965088,76.70560002326965,30.170112133026123,93
880,16,172,0.0027843786,166.17831301689148,76.71365022659302,30.20216202735901,93
881,16,172,0.00075138826,166.27890968322754,76.72186040878296,30.234037160873413,93
882,16,172,0.00867041,166.38118743896484,76.73378658294678,30.262733221054077,93
883,16,172,0.00026778044,166.48386764526367,76.74472641944885,30.292161226272583,93
884,16,172,0.0011269158,166.58689379692078,76.75556540489197,30.323301076889038,93
885,16,173,0.0045362087,167.10570979118347,77.16813254356384,30.351161003112793,93
886,16,173,0.0003449275,167.21060299873352,77.17833852767944,30.382851123809814,93
887,16,173,0.017915068,167.31444478034973,77.19366264343262,30.41039228439331,93
888,16,173,0.034523204,167.42184042930603,77.20950984954834,30.439863443374634,93
889,16,173,0.005650334,167.5247061252594,77.22175669670105,30.46824836730957,93
890,16,173,0.000891147,167.62556743621826,77.23034286499023,30.498984336853027,93
891,16,173,0.010639049,167.72696328163147,77.24234890937805,30.526935338974,93
892,16,174,0.018760972,168.2382025718689,77.64433813095093,30.557722091674805,93
893,16,174,0.032006755,168.33938217163086,77.65338325500488,30.588449954986572,93
894,16,174,0.00080555264,168.44160628318787,77.6623764038086,30.621184825897217,93
895,16,174,0.0010075195,168.54399609565735,77.67488121986389,30.649112701416016,93
896,16,174,0.010103896,168.64627718925476,77.68293023109436,30.68149185180664,93
897,16,174,0.01547532,168.75107765197754,77.6980152130127,30.709279775619507,93
898,16,175,0.0052724914,169.26156163215637,78.10138726234436,30.73993468284607,93
899,16,175,0.017005863,169.36389327049255,78.10811924934387,30.775243520736694,93
900,16,175,0.0049056294,169.46587872505188,78.11614227294922,30.812934398651123,93
901,16,175,0.0012903563,169.5717601776123,78.1278133392334,30.8464093208313,93
902,16,175,0.0055546286,169.67470383644104,78.13747429847717,30.87769341468811,93
903,16,175,0.0031232468,169.77803444862366,78.15082621574402,30.908093452453613,93
904,16,176,0.00091060594,170.274888753891,78.54220509529114,30.937037229537964,93
905,16,176,0.00046003284,170.37864112854004,78.55656003952026,30.966585397720337,93
906,16,176,0.0032082505,170.48284578323364,78.56595993041992,30.99968147277832,93
907,16,176,0.0045744632,170.5848708152771,78.5747938156128,31.030455589294434,93
908,16,176,0.009095119,170.68670535087585,78.58549499511719,31.060161590576172,93
909,16,176,0.0041173385,170.78748869895935,78.59432792663574,31.090852737426758,93
910,16,177,0.0014238675,171.3097288608551,79.00467777252197,31.12391757965088,93
911,16,177,0.00017726002,171.41630744934082,79.01814889907837,31.1553316116333,93
912,16,177,0.00013554607,171.519268989563,79.02872371673584,31.185285568237305,93
913,16,177,0.0011213989,171.62265992164612,79.041752576828,31.21620464324951,93
914,16,177,0.0023956324,171.7247233390808,79.05457067489624,31.24820065498352,93
915,16,177,0.0048080976,171.8265345096588,79.0629506111145,31.281760454177856,93
916,16,178,0.0023004725,172.32030487060547,79.44836664199829,31.314524173736572,93
917,16,178,0.014927987,172.42329478263855,79.46082472801208,31.342299222946167,93
918,16,178,0.06217436,172.52600073814392,79.47423481941223,31.370609045028687,93
919,16,178,0.004524559,172.62742924690247,79.4824767112732,31.401899099349976,93
920,16,178,0.0018543281,172.72929048538208,79.49368953704834,31.431246042251587,93
921,16,178,0.039444987,172.8297688961029,79.498863697052,31.46564817428589,93
922,16,179,0.045075607,173.33278036117554,79.8948585987091,31.495265245437622,93
923,16,179,0.0005833929,173.43641805648804,79.90161061286926,31.527735233306885,93
924,16,179,0.0056144646,173.53859043121338,79.91195559501648,31.556522369384766,93
925,16,179,0.021053355,173.64113640785217,79.92100262641907,31.589428424835205,93
926,16,179,0.0030046387,173.7454833984375,79.93600368499756,31.617948293685913,93
927,16,179,0.001283501,173.84783554077148,79.94459676742554,31.649360418319702,93
928,16,180,0.06276721,174.36060667037964,80.34643292427063,31.681966543197632,93
929,16,180,0.0095943175,174.46251249313354,80.35095000267029,31.71316957473755,93
930,16,180,0.011978157,174.56566643714905,80.35939192771912,31.746647357940674,93
931,16,180,0.005441046,174.66639184951782,80.36683893203735,31.777321338653564,93
932,16,180,0.018496638,174.7683973312378,80.36935997009277,31.814818382263184,93
933,16,181,0.090720564,175.26951551437378,80.75591611862183,31.85311532020569,93
934,17,181,0.0005420383,175.36618757247925,80.759122133255,31.8843092918396,93
935,17,181,0.009262601,175.4664125442505,80.76776719093323,31.910606384277344,93
936,17,181,0.004834057,175.56767892837524,80.7706069946289,31.943378448486328,93
937,17,181,0.04617597,175.6696081161499,80.77739000320435,31.972541570663452,93
938,17,182,0.021534309,176.17097210884094,81.16833591461182,32.00024652481079,93
939,17,182,0.0016018314,176.27146077156067,81.17518281936646,32.026798486709595,93
940,17,182,0.01769815,176.37514996528625,81.1846227645874,32.05357050895691,93
941,17,182,0.0017192295,176.47817635536194,81.1929497718811,32.08691620826721,93
942,17,182,0.003410742,176.58621788024902,81.20663475990295,32.11889028549194,93
943,17,183,0.04950243,177.09829998016357,81.60907459259033,32.15016531944275,93
944,17,183,0.008287068,177.20179200172424,81.62157154083252,32.179848194122314,93
945,17,183,0.002638204,177.30245113372803,81.62593650817871,32.213947057724,93
946,17,183,0.018038267,177.4047589302063,81.63710355758667,32.24389910697937,93
947,17,183,0.0425444,177.5062952041626,81.64865756034851,32.27392101287842,93
948,17,184,0.01246127,177.98912286758423,82.02728867530823,32.300299882888794,93
949,17,184,0.004642125,178.09191942214966,82.03562259674072,32.33351993560791,93
950,17,184,9.7346754e-05,178.1920223236084,82.0455265045166,32.36240291595459,93
951,17,184,0.009531058,178.29573035240173,82.05629849433899,32.393033027648926,93
952,17,184,0.002380618,178.3976435661316,82.06782150268555,32.42265200614929,93
953,17,185,0.004175791,178.89659690856934,82.45839834213257,32.45352292060852,93
954,17,185,0.004203558,179.0030300617218,82.4714343547821,32.484424114227295,93
955,17,185,0.0001783178,179.10466504096985,82.48316216468811,32.51425099372864,93
956,17,185,0.0010629818,179.20694375038147,82.4898111820221,32.548094749450684,93
957,17,185,0.001168939,179.30961871147156,82.50168919563293,32.57807779312134,93
958,17,185,0.017569263,179.41221952438354,82.51365113258362,32.60831570625305,93
959,17,186,0.0016514627,179.9072437286377,82.89997005462646,32.639811992645264,93
960,17,186,0.0025112927,180.01018929481506,82.91385912895203,32.669517993927,93
961,17,186,0.00042301213,180.11753225326538,82.93066024780273,32.69818997383118,93
962,17,186,0.0066754087,180.22092461585999,82.94271326065063,32.72763776779175,93
963,17,186,0.0072843228,180.32384705543518,82.9564573764801,32.7557737827301,93
964,17,186,0.004169887,180.43101739883423,82.9719455242157,32.78480672836304,93
965,17,187,0.00058839284,180.9385166168213,83.37365078926086,32.81246995925903,93
966,17,187,0.0060859346,181.04072332382202,83.38633990287781,32.83902883529663,93
967,17,187,0.00016109225,181.1436140537262,83.39480805397034,32.87246489524841,93
968,17,187,0.003298977,181.24842143058777,83.40658712387085,32.90403389930725,93
969,17,187,0.01892692,181.35149455070496,83.41886115074158,32.93394994735718,93
970,17,187,0.006640279,181.45215153694153,83.43022298812866,32.96453499794006,93
971,17,188,0.01594608,181.96033668518066,83.83227682113647,32.9930419921875,93
972,17,188,0.0059296065,182.0629541873932,83.84367775917053,33.02163577079773,93
973,17,188,0.00014847785,182.16517877578735,83.8517518043518,33.05437779426575,93
974,17,188,0.007907798,182.2669334411621,83.86194586753845,33.0867805480957,93
975,17,188,0.0019248179,182.37027955055237,83.86967587471008,33.119104623794556,93
976,17,188,0.009476585,182.47220849990845,83.88209390640259,33.1478054523468,93
977,17,189,0.0017963427,182.9895327091217,84.28801774978638,33.17733550071716,93
978,17,189,0.012689447,183.09282326698303,84.30037760734558,33.20930337905884,93
979,17,189,0.013599964,183.19476222991943,84.31090259552002,33.238781213760376,93
980,17,189,0.0018337857,183.29831337928772,84.32317781448364,33.26884651184082,93
981,17,189,0.0014225948,183.40440821647644,84.33201885223389,33.303523540496826,93
982,17,189,0.0016519406,183.5060431957245,84.34127879142761,33.333566665649414,93
983,17,190,0.014601251,184.01268434524536,84.73692679405212,33.3662486076355,93
984,17,190,0.00037716396,184.11607122421265,84.7501928806305,33.39356875419617,93
985,17,190,0.0003329572,184.21847867965698,84.75797295570374,33.42817783355713,93
986,17,190,0.011105425,184.31984066963196,84.76882076263428,33.45695185661316,93
987,17,190,0.0021077725,184.42226338386536,84.78006172180176,33.48562479019165,93
988,17,191,0.00043697236,185.12690567970276,85.37536883354187,33.51863384246826,93
989,17,191,0.002615563,185.228449344635,85.3785469532013,33.55491280555725,93
990,17,191,0.00012744918,185.33326125144958,85.39275288581848,33.5842969417572,93
991,17,191,0.0012191102,185.4359803199768,85.40396904945374,33.61302375793457,93
992,17,191,0.0016915496,185.54124188423157,85.41422605514526,33.64689087867737,93
993,18,191,0.0024747509,185.634916305542,85.41728210449219,33.675392866134644,93
994,18,192,0.00031868202,186.17400097846985,85.8521990776062,33.70338702201843,93
995,18,192,0.0020877982,186.27801728248596,85.86561918258667,33.73325705528259,93
996,18,192,0.0034001253,186.37985110282898,85.87359023094177,33.76513409614563,93
997,18,192,0.0040734904,186.48506212234497,85.87963342666626,33.80334734916687,93
998,18,192,0.0011280421,186.58758807182312,85.89009428024292,33.83302664756775,93
999,18,192,0.001507781,186.68822622299194,85.90140223503113,33.86278963088989,93
1000,18,192,1.9435858e-05,186.79052829742432,85.91555714607239,33.892253398895264,93
1001,18,193,0.0003220081,187.30285549163818,86.3213243484497,33.92182230949402,93
1002,18,193,0.002737571,187.40450382232666,86.32888627052307,33.95538544654846,93
1003,18,193,0.002106897,187.506085395813,86.33930325508118,33.98419260978699,93
1004,18,193,0.0008720973,187.60813808441162,86.34711623191833,34.01553153991699,93
1005,18,193,0.00031325722,187.70740485191345,86.3540313243866,34.046852588653564,93
1006,18,193,0.0002637616,187.80833840370178,86.36611247062683,34.073894739151,93
1007,18,193,0.00027136278,187.91139006614685,86.37855958938599,34.10174894332886,93
1008,18,194,0.00026808615,188.39440274238586,86.75425267219543,34.132506132125854,93
1009,18,194,0.0015242312,188.4963173866272,86.7605128288269,34.1663932800293,93
1010,18,194,0.00021979939,188.598867893219,86.77191281318665,34.19610643386841,93
1011,18,194,5.7552174e-05,188.700199842453,86.78337478637695,34.22627234458923,93
1012,18,194,0.0016587928,188.80213904380798,86.78880190849304,34.26054239273071,93
1013,18,194,0.0005302953,188.9042375087738,86.79979085922241,34.29048728942871,93
1014,18,194,0.0014294679,189.00755143165588,86.81413388252258,34.31798315048218,93
1015,18,195,1.3405552e-05,189.51062107086182,87.20679998397827,34.35104441642761,93
1016,18,195,0.0066767335,189.61282539367676,87.21636390686035,34.3834011554718,93
1017,18,195,0.0004520398,189.71596717834473,87.22974395751953,34.41092801094055,93
1018,18,195,0.00012723278,189.81811785697937,87.23812294006348,34.44383096694946,93
1019,18,195,0.10530611,189.92162799835205,87.25200700759888,34.4712769985199,93
1020,18,195,0.0027647864,190.02396082878113,87.25893092155457,34.50641083717346,93
1021,18,196,0.0014035271,190.5360074043274,87.6662278175354,34.53464984893799,93
