step,epoch,syncs,loss,time,com_time,calc_time,exper_id
611,11,11,0.07720607,72.43487572669983,15.52762746810913,21.908026933670044,211
612,11,11,0.045065645,72.5307354927063,15.541712522506714,21.936824798583984,211
613,11,11,0.038543217,72.62836718559265,15.555174589157104,21.966532707214355,211
614,11,11,0.0114094205,72.72494387626648,15.569948673248291,21.99348759651184,211
615,11,11,0.13217218,72.81857347488403,15.575215578079224,22.026601314544678,211
616,11,11,0.19460213,72.91444063186646,15.591298580169678,22.053237199783325,211
617,11,11,0.011288619,73.01058316230774,15.603593587875366,22.08286714553833,211
618,11,11,0.105659045,73.10312986373901,15.613574504852295,22.11101245880127,211
619,11,11,0.029402843,73.19768524169922,15.627132654190063,22.138704538345337,211
620,11,11,0.04442688,73.29298162460327,15.638148784637451,22.168121814727783,211
621,11,11,0.077709034,73.38660931587219,15.647934675216675,22.195645809173584,211
622,11,11,0.023426875,73.48309564590454,15.661004543304443,22.22502899169922,211
623,11,11,0.074176796,73.57604551315308,15.672378540039062,22.2530357837677,211
624,11,11,0.04265157,73.67355561256409,15.686694383621216,22.279107809066772,211
625,11,11,0.14511168,73.77022433280945,15.703133344650269,22.306192636489868,211
626,11,11,0.057631463,73.86506223678589,15.71627426147461,22.335208654403687,211
627,11,11,0.0048663807,73.96108722686768,15.732836246490479,22.362841606140137,211
628,11,11,0.04536716,74.05501699447632,15.742375135421753,22.391169548034668,211
629,11,11,0.003261467,74.15068888664246,15.754311323165894,22.42095637321472,211
630,11,11,0.1453233,74.24409341812134,15.763809442520142,22.45002031326294,211
631,11,11,0.010735919,74.33549070358276,15.773397445678711,22.479092597961426,211
632,11,11,0.0014835915,74.42873620986938,15.786651372909546,22.507495641708374,211
633,11,11,0.03381142,74.52627038955688,15.798952341079712,22.538902759552002,211
634,11,11,0.010114422,74.62282586097717,15.814668416976929,22.565608739852905,211
635,11,11,0.011969757,74.71590518951416,15.822178363800049,22.59619379043579,211
636,11,11,0.10967675,74.80848097801208,15.835074424743652,22.622618675231934,211
637,11,11,0.010596681,74.90226435661316,15.843337535858154,22.652950763702393,211
638,11,11,0.006933083,74.99877262115479,15.858515501022339,22.681992769241333,211
639,11,11,0.009870568,75.09467625617981,15.871726512908936,22.71155595779419,211
640,11,11,0.055594612,75.19724917411804,15.893454551696777,22.7407169342041,211
641,11,11,0.040607106,75.29315161705017,15.909863710403442,22.76707410812378,211
642,11,11,0.2393457,75.39055490493774,15.924925565719604,22.79513120651245,211
643,12,11,0.01675333,75.47529864311218,15.928227663040161,22.817899227142334,211
644,12,11,0.09954669,75.57226133346558,15.942273616790771,22.84476923942566,211
645,12,11,0.02306787,75.66430926322937,15.952784776687622,22.873485326766968,211
646,12,11,0.0206073,75.75887846946716,15.9702627658844,22.89930534362793,211
647,12,11,0.04695656,75.85365438461304,15.982800722122192,22.928881406784058,211
648,12,11,0.30923685,75.94724130630493,15.993109703063965,22.958224296569824,211
649,12,11,0.0032367352,76.04086756706238,16.00104069709778,22.98773217201233,211
650,12,11,0.04210351,76.13482999801636,16.012852668762207,23.01629638671875,211
651,12,11,0.03402946,76.23087191581726,16.023451566696167,23.0460364818573,211
652,12,11,0.044240907,76.32616901397705,16.035147666931152,23.07706570625305,211
653,12,11,0.06276114,76.42193055152893,16.049606561660767,23.104837656021118,211
654,12,11,0.022777755,76.51898050308228,16.0637526512146,23.1327486038208,211
655,12,11,0.022805605,76.61228775978088,16.07503056526184,23.159583568572998,211
656,12,11,0.09550442,76.7087094783783,16.08891463279724,23.189432621002197,211
657,12,11,0.010564687,76.8052568435669,16.10177755355835,23.218571662902832,211
658,12,11,0.051087428,76.90009570121765,16.10909652709961,23.250988721847534,211
659,12,11,0.034642354,76.99421000480652,16.124576568603516,23.27763557434082,211
660,12,11,0.03076718,77.0909161567688,16.1401104927063,23.30763554573059,211
661,12,11,0.044998497,77.18573594093323,16.14807438850403,23.33935546875,211
662,12,11,0.10298273,77.2801251411438,16.15753936767578,23.36702847480774,211
663,12,11,0.058618505,77.37514472007751,16.167041540145874,23.398794412612915,211
664,12,11,0.048053786,77.46670317649841,16.175703525543213,23.426733255386353,211
665,12,11,0.025950518,77.56209659576416,16.19012951850891,23.456068515777588,211
666,12,11,0.04309687,77.65415644645691,16.19743037223816,23.486412525177002,211
667,12,11,0.08761164,77.75075936317444,16.21495032310486,23.514485597610474,211
668,12,11,0.006797692,77.84535241127014,16.227302312850952,23.54232931137085,211
669,12,11,0.0018397223,77.94152498245239,16.2416353225708,23.57102346420288,211
670,12,11,0.09484824,78.04227638244629,16.260034322738647,23.59987163543701,211
671,12,11,0.010017181,78.13736462593079,16.272783279418945,23.625975608825684,211
672,12,11,0.09864546,78.234694480896,16.287098169326782,23.654788494110107,211
673,12,11,0.0025930754,78.3312771320343,16.30642604827881,23.68026065826416,211
674,12,11,0.0044233697,78.42516946792603,16.320738077163696,23.708549737930298,211
675,12,11,0.014685606,78.51939678192139,16.334931135177612,23.735825538635254,211
676,12,12,0.047256574,79.23679447174072,16.952433109283447,23.765560388565063,211
677,12,12,0.0062517608,79.33136987686157,16.96633219718933,23.794092416763306,211
678,12,12,0.0006416232,79.42892670631409,16.98102331161499,23.82326865196228,211
679,12,12,0.0022774695,79.52460885047913,16.994056463241577,23.852447509765625,211
680,12,12,0.004362121,79.62239074707031,17.00786852836609,23.882562398910522,211
681,12,12,0.0034214326,79.7227258682251,17.022793531417847,23.911627292633057,211
682,12,12,0.031133026,79.8172812461853,17.03182363510132,23.943549394607544,211
683,12,12,0.14688219,79.91238045692444,17.045727729797363,23.973294496536255,211
684,12,12,0.010423269,80.00970888137817,17.062675714492798,24.000328540802002,211
685,12,12,0.0080521945,80.10391330718994,17.074253797531128,24.02958059310913,211
686,12,12,0.0030148635,80.20147371292114,17.092674732208252,24.057860851287842,211
687,12,12,0.0004906224,80.29660129547119,17.10308289527893,24.088064670562744,211
688,12,12,0.0067278757,80.38994884490967,17.111536741256714,24.116373777389526,211
689,12,12,0.05546216,80.48414850234985,17.123082637786865,24.14461660385132,211
690,12,12,0.00828148,80.57680439949036,17.130685567855835,24.173385620117188,211
691,12,12,0.01632544,80.67072916030884,17.140180587768555,24.203219652175903,211
692,12,12,0.013073363,80.76425361633301,17.15169048309326,24.22987461090088,211
693,12,12,0.00087995647,80.85918951034546,17.160332441329956,24.262325525283813,211
694,12,12,0.18156265,80.95150995254517,17.168697357177734,24.290549755096436,211
695,12,12,0.0047685076,81.04520511627197,17.18074631690979,24.318010568618774,211
696,12,12,0.048047323,81.13767981529236,17.183724403381348,24.3517005443573,211
697,12,12,0.0120894015,81.23313665390015,17.20137333869934,24.377874612808228,211
698,12,12,0.026993612,81.32672595977783,17.21073031425476,24.406362533569336,211
699,12,12,0.0044533396,81.42296385765076,17.22419548034668,24.436391353607178,211
700,12,12,0.06618018,81.52021265029907,17.234554529190063,24.469143390655518,211
701,13,12,0.25267753,81.60373759269714,17.237871408462524,24.495899438858032,211
702,13,12,0.03501424,81.69547367095947,17.243191480636597,24.52571439743042,211
703,13,12,0.029848041,81.79128813743591,17.25868248939514,24.555301189422607,211
704,13,12,0.08864023,81.88487887382507,17.274354457855225,24.58154010772705,211
705,13,12,0.0784887,81.98142051696777,17.293397426605225,24.6076443195343,211
706,13,12,0.010441708,82.07651019096375,17.300994396209717,24.639796257019043,211
707,13,12,0.06606912,82.17035341262817,17.310198307037354,24.66781759262085,211
708,13,12,0.024337962,82.26607036590576,17.322949171066284,24.69681668281555,211
709,13,12,0.11317918,82.35905265808105,17.330984115600586,24.72618865966797,211
710,13,12,0.0546939,82.45452570915222,17.347840070724487,24.751383781433105,211
711,13,12,0.03384348,82.54697775840759,17.358474016189575,24.778676986694336,211
712,13,12,0.031363584,82.64164757728577,17.367506980895996,24.810750007629395,211
713,13,12,0.0040001404,82.73635292053223,17.38748002052307,24.83491611480713,211
714,13,12,0.010633828,82.83062314987183,17.395153999328613,24.865092992782593,211
715,13,12,0.13999121,82.92689323425293,17.40962505340576,24.894200086593628,211
716,13,12,0.078544036,83.02392196655273,17.424293041229248,24.922946214675903,211
717,13,12,0.0116359815,83.1172890663147,17.438322067260742,24.950974225997925,211
718,13,12,0.06831244,83.21252703666687,17.451930046081543,24.9794704914093,211
719,13,12,0.043109212,83.30918073654175,17.465049028396606,25.008707523345947,211
720,13,12,0.10863806,83.40720820426941,17.488530158996582,25.03183650970459,211
721,13,12,0.09232585,83.5039131641388,17.500580072402954,25.061160564422607,211
722,13,12,0.21647914,83.59736275672913,17.513355016708374,25.08961844444275,211
723,13,12,0.009106727,83.69279766082764,17.52848196029663,25.11629557609558,211
724,13,12,0.0145843085,83.78943061828613,17.543383836746216,25.143735647201538,211
725,13,12,0.05867987,83.8823664188385,17.561206817626953,25.167218923568726,211
726,13,12,0.109176144,83.97524619102478,17.571777820587158,25.19550895690918,211
727,13,12,0.09310359,84.06826686859131,17.58248281478882,25.221524953842163,211
728,13,12,0.02549338,84.16732168197632,17.604293823242188,25.248530864715576,211
729,13,12,0.105011374,84.26516246795654,17.628588914871216,25.27132487297058,211
730,13,12,0.15504947,84.3587486743927,17.64543080329895,25.296539783477783,211
731,13,12,0.0061787106,84.45278573036194,17.65345287322998,25.325174808502197,211
732,13,12,0.029423231,84.54669141769409,17.6659038066864,25.352136611938477,211
733,13,12,0.006286789,84.63909125328064,17.6800217628479,25.377593517303467,211
734,13,12,0.016072698,84.73634314537048,17.69849181175232,25.404813528060913,211
735,13,12,0.04442045,84.83240914344788,17.70997190475464,25.437110424041748,211
736,13,12,0.137497,84.92631793022156,17.71735692024231,25.466869592666626,211
737,13,12,0.029911874,85.01987147331238,17.729203939437866,25.49420928955078,211
738,13,12,0.017316949,85.11387753486633,17.73491907119751,25.521210432052612,211
739,13,12,0.094174206,85.21265745162964,17.75318717956543,25.548291444778442,211
740,13,12,0.08200422,85.3090922832489,17.768893241882324,25.575690269470215,211
741,13,12,0.0031988688,85.40460300445557,17.781272411346436,25.605143308639526,211
742,13,12,0.0737688,85.50011610984802,17.80123734474182,25.628862380981445,211
743,13,12,0.031555053,85.59513187408447,17.808724403381348,25.66004729270935,211
744,13,12,0.028189935,85.68917798995972,17.821057558059692,25.688347101211548,211
745,13,12,0.1773192,85.78250694274902,17.831511735916138,25.715662002563477,211
746,13,12,0.10248316,85.87844038009644,17.84666657447815,25.743585109710693,211
747,13,12,0.027418405,85.9741861820221,17.85869073867798,25.772911310195923,211
748,13,12,0.042463448,86.06859922409058,17.87093687057495,25.799638271331787,211
749,13,12,0.08334545,86.1671347618103,17.887796878814697,25.828739166259766,211
750,13,12,0.02691929,86.26027941703796,17.901172876358032,25.85571813583374,211
751,13,12,0.12126683,86.35487461090088,17.91005778312683,25.886537313461304,211
752,13,12,0.020338666,86.4506368637085,17.925822734832764,25.913250207901,211
753,13,12,0.02529382,86.54625487327576,17.941608905792236,25.939382076263428,211
754,13,12,0.013649319,86.64274311065674,17.954280853271484,25.966774940490723,211
755,13,12,0.13716333,86.73431730270386,17.961674690246582,25.994672775268555,211
756,13,13,0.022311505,87.6586275100708,18.784512758255005,26.023585557937622,211
757,13,13,0.20721807,87.74987936019897,18.794973611831665,26.05162024497986,211
758,13,13,0.038397707,87.8466637134552,18.80896759033203,26.07925534248352,211
759,14,13,0.038440906,87.92860174179077,18.812675714492798,26.102936267852783,211
760,14,13,0.011066899,88.02391362190247,18.825453758239746,26.131847381591797,211
761,14,13,0.011057553,88.1198091506958,18.839645862579346,26.160190105438232,211
762,14,13,0.0033391388,88.21332335472107,18.84986686706543,26.188595294952393,211
763,14,13,0.1648079,88.30930089950562,18.862873792648315,26.217969179153442,211
764,14,13,0.07527894,88.40657210350037,18.878589868545532,26.245233058929443,211
765,14,13,0.0050241123,88.49813413619995,18.88792085647583,26.27264404296875,211
766,14,13,0.03783805,88.59270596504211,18.902435779571533,26.2995388507843,211
767,14,13,0.016387258,88.68531775474548,18.9133038520813,26.32689595222473,211
768,14,13,0.0032831887,88.77877163887024,18.927130937576294,26.35330104827881,211
769,14,13,0.017093133,88.8724410533905,18.937899827957153,26.38066291809082,211
770,14,13,0.006298029,88.96710515022278,18.953483819961548,26.406548738479614,211
771,14,13,0.014825556,89.06352734565735,18.973387718200684,26.432053804397583,211
772,14,13,0.029305365,89.1573133468628,18.983338832855225,26.460025548934937,211
773,14,13,0.020481663,89.25360465049744,18.997134923934937,26.489181518554688,211
774,14,13,0.01579548,89.35008215904236,19.010475873947144,26.519056797027588,211
775,14,13,0.077460594,89.4426748752594,19.01784086227417,26.549312829971313,211
776,14,13,0.08250103,89.5378680229187,19.03324866294861,26.576380968093872,211
777,14,13,0.010143596,89.63315391540527,19.051166772842407,26.602156162261963,211
778,14,13,0.006995141,89.72627806663513,19.059203624725342,26.630704164505005,211
779,14,13,0.13924676,89.82166290283203,19.074509620666504,26.657026052474976,211
780,14,13,0.21151042,89.91588234901428,19.088302612304688,26.685534954071045,211
781,14,13,0.126602,90.01083421707153,19.101073741912842,26.71429204940796,211
782,14,13,0.0380501,90.10718870162964,19.1153666973114,26.74147915840149,211
783,14,13,0.005689134,90.20288753509521,19.129013538360596,26.768757104873657,211
784,14,13,0.028373063,90.29646039009094,19.137803554534912,26.796833992004395,211
785,14,13,0.03254674,90.39141988754272,19.150530576705933,26.82433795928955,211
786,14,13,0.009122467,90.48682689666748,19.159762620925903,26.8542058467865,211
787,14,13,0.018737191,90.58218288421631,19.174598693847656,26.88142490386963,211
788,14,13,0.024846189,90.67761635780334,19.189064502716064,26.908535718917847,211
789,14,13,0.02405773,90.76956725120544,19.192816495895386,26.942485809326172,211
790,14,13,0.009851896,90.86596155166626,19.206270456314087,26.972365856170654,211
791,14,13,0.021463893,90.96001696586609,19.210642337799072,27.002622604370117,211
792,14,13,0.060923938,91.05488777160645,19.219581365585327,27.03135657310486,211
793,14,13,0.0058975816,91.15034437179565,19.234499216079712,27.058436632156372,211
794,14,13,0.047356777,91.24320244789124,19.245073318481445,27.0860435962677,211
795,14,13,0.0016692562,91.33789610862732,19.259626388549805,27.11296534538269,211
796,14,13,0.0047365017,91.43521428108215,19.282284259796143,27.1361243724823,211
797,14,13,0.006702601,91.53043174743652,19.292452335357666,27.166743516921997,211
798,14,13,0.02711632,91.62401413917542,19.308303117752075,27.19299054145813,211
799,14,13,0.031071678,91.72206139564514,19.320316076278687,27.225200653076172,211
800,14,13,0.0009931801,91.81924080848694,19.33755612373352,27.2535138130188,211
801,14,13,0.042422697,91.91560530662537,19.349975109100342,27.281967878341675,211
802,14,13,0.3335628,92.0092134475708,19.358468055725098,27.310481786727905,211
803,14,13,0.00049635256,92.11047601699829,19.37904715538025,27.337950944900513,211
804,14,13,0.0636806,92.20900058746338,19.39650821685791,27.366456031799316,211
805,14,13,0.0016050726,92.30351781845093,19.40843629837036,27.39598321914673,211
806,14,13,0.0026288733,92.39960622787476,19.422170162200928,27.42429828643799,211
807,14,13,0.017832272,92.49615550041199,19.436445236206055,27.451878309249878,211
808,14,13,0.20632231,92.59199953079224,19.450806379318237,27.48134732246399,211
809,14,13,0.00811389,92.69071674346924,19.4678795337677,27.510372400283813,211
810,14,13,0.06802037,92.7855293750763,19.480652570724487,27.53965735435486,211
811,14,13,0.07815467,92.88359260559082,19.501765489578247,27.565840244293213,211
812,14,13,0.107366376,92.97721362113953,19.51603055000305,27.59340739250183,211
813,14,13,0.027110843,93.07380986213684,19.532833576202393,27.620320558547974,211
814,14,13,0.16446072,93.16887521743774,19.547107696533203,27.64859962463379,211
815,14,13,0.014940067,93.26116299629211,19.558461666107178,27.67551875114441,211
816,14,13,0.109368436,93.3597731590271,19.572595596313477,27.70754075050354,211
817,14,13,0.07815191,93.45701909065247,19.590627431869507,27.73447299003601,211
818,15,13,0.04597089,93.53968715667725,19.594210386276245,27.758656978607178,211
819,15,13,0.052641634,93.63644075393677,19.609230279922485,27.78780722618103,211
820,15,13,0.009251329,93.73321032524109,19.624325275421143,27.81611442565918,211
821,15,13,0.20987608,93.82643461227417,19.635947227478027,27.843767404556274,211
822,15,13,0.027033804,93.92211651802063,19.651596307754517,27.87099051475525,211
823,15,13,0.04869889,94.01885533332825,19.666174173355103,27.90031671524048,211
824,15,13,0.034725912,94.11645984649658,19.680804014205933,27.929452657699585,211
825,15,13,0.024455901,94.20973467826843,19.690418004989624,27.959317684173584,211
826,15,13,0.07192717,94.30586075782776,19.702584981918335,27.99026083946228,211
827,15,13,0.028029552,94.40093207359314,19.717045068740845,28.01801085472107,211
828,15,13,0.06670658,94.49471735954285,19.731379985809326,28.045783042907715,211
829,15,13,0.013839126,94.590735912323,19.744548797607422,28.075541019439697,211
830,15,13,0.079242624,94.68638801574707,19.75756072998047,28.10524296760559,211
831,15,13,0.009215028,94.78410148620605,19.772323846817017,28.13391613960266,211
832,15,14,0.012382774,95.72600245475769,20.61396360397339,28.163307189941406,211
833,15,14,0.12978199,95.81914734840393,20.623496770858765,28.19303798675537,211
834,15,14,0.15552357,95.91409707069397,20.632214784622192,28.223575830459595,211
835,15,14,0.0021482073,96.0093686580658,20.644954681396484,28.253149032592773,211
836,15,14,0.0018048172,96.10500383377075,20.655813694000244,28.2861168384552,211
837,15,14,0.060012795,96.19986581802368,20.665159702301025,28.31549906730652,211
838,15,14,0.008405426,96.29571056365967,20.67946457862854,28.343149423599243,211
839,15,14,0.016409673,96.39309167861938,20.694581508636475,28.370854377746582,211
840,15,14,0.027670877,96.48791360855103,20.698347568511963,28.401843309402466,211
841,15,14,0.0258452,96.58430051803589,20.71034264564514,28.429723262786865,211
842,15,14,0.092367455,96.67877411842346,20.719340562820435,28.46114420890808,211
843,15,14,0.025314167,96.77463912963867,20.732807397842407,28.488734006881714,211
844,15,14,0.0031250338,96.86883354187012,20.740710258483887,28.518994092941284,211
845,15,14,0.0007391169,96.96461296081543,20.756997108459473,28.54577112197876,211
846,15,14,0.0026965924,97.06340193748474,20.772367238998413,28.57476806640625,211
847,15,14,0.013913891,97.15928721427917,20.78679633140564,28.602004051208496,211
848,15,14,0.0056534205,97.25352907180786,20.798415422439575,28.629415035247803,211
849,15,14,0.02020093,97.34819293022156,20.812061548233032,28.657493114471436,211
850,15,14,0.017602041,97.4406008720398,20.81679058074951,28.690702199935913,211
851,15,14,0.0026003453,97.53610587120056,20.8310546875,28.718907117843628,211
852,15,14,0.009449741,97.63267850875854,20.84620976448059,28.74634623527527,211
853,15,14,0.00082966156,97.72800087928772,20.857338666915894,28.775784254074097,211
854,15,14,0.008803551,97.82183718681335,20.860938549041748,28.804317235946655,211
855,15,14,0.0014639585,97.91917586326599,20.87550640106201,28.83368420600891,211
856,15,14,0.016548578,98.01628136634827,20.892675399780273,28.86090326309204,211
857,15,14,0.124060094,98.11382341384888,20.905226469039917,28.889532327651978,211
858,15,14,0.005725554,98.20624423027039,20.909972429275513,28.916953325271606,211
859,15,14,0.07436441,98.29981303215027,20.916048526763916,28.946621417999268,211
860,15,14,0.027648281,98.39355397224426,20.92198634147644,28.974822521209717,211
861,15,14,0.0044750837,98.48789501190186,20.93025541305542,29.00780439376831,211
862,15,14,0.026168521,98.58432817459106,20.944703340530396,29.035237312316895,211
863,15,14,0.054927398,98.67987108230591,20.956644296646118,29.063283443450928,211
864,15,14,0.17589256,98.77285671234131,20.9670672416687,29.090527772903442,211
865,15,14,0.13822398,98.86939215660095,20.98031711578369,29.1221706867218,211
866,15,14,0.052140027,98.96509790420532,20.99438714981079,29.152134656906128,211
867,15,14,0.009381219,99.05947160720825,21.003085136413574,29.18118381500244,211
868,15,14,0.017303726,99.15380501747131,21.010637044906616,29.208070755004883,211
869,15,14,0.0030230707,99.24692225456238,21.019684076309204,29.235915899276733,211
870,15,14,0.31060958,99.34151530265808,21.034510135650635,29.261958122253418,211
871,15,14,0.012628518,99.43375658988953,21.04189896583557,29.291255235671997,211
872,15,14,0.07408278,99.53025436401367,21.05748701095581,29.31867241859436,211
873,15,14,0.017464584,99.62589526176453,21.069129943847656,29.34789729118347,211
874,15,14,0.1708357,99.71791219711304,21.07381296157837,29.379892349243164,211
875,15,14,0.03874278,99.81425738334656,21.08995509147644,29.40651535987854,211
876,16,14,0.021742359,99.89659786224365,21.093464136123657,29.43028235435486,211
877,16,14,0.11712036,99.9930489063263,21.11121916770935,29.45639133453369,211
878,16,14,0.069534905,100.0905909538269,21.132275104522705,29.48185443878174,211
879,16,14,0.05110281,100.18761825561523,21.147070169448853,29.510267734527588,211
880,16,14,0.031992275,100.28136324882507,21.156355142593384,29.54003381729126,211
881,16,14,0.07256865,100.37663745880127,21.17076826095581,29.569002628326416,211
882,16,14,0.14577779,100.4707887172699,21.187562227249146,29.594815731048584,211
883,16,14,0.030879332,100.56648206710815,21.197388172149658,29.62406587600708,211
884,16,14,0.039363995,100.66191625595093,21.210325002670288,29.65342092514038,211
885,16,14,0.030658249,100.7559142112732,21.221533060073853,29.68143916130066,211
886,16,14,0.023446854,100.85188007354736,21.232088088989258,29.71004009246826,211
887,16,14,0.007900367,100.94643235206604,21.246150255203247,29.73713517189026,211
888,16,14,0.13374037,101.04308533668518,21.259312391281128,29.766096353530884,211
889,16,14,0.024068259,101.14167475700378,21.27393937110901,29.794609308242798,211
890,16,14,0.01046288,101.23535513877869,21.284120321273804,29.82623028755188,211
891,16,14,0.02257195,101.332603931427,21.29830241203308,29.856046199798584,211
892,16,14,0.017091047,101.4294822216034,21.30954122543335,29.888452291488647,211
893,16,14,0.016202653,101.52391767501831,21.320204257965088,29.917855501174927,211
894,16,14,0.07926461,101.61811637878418,21.331284284591675,29.94511365890503,211
895,16,14,0.004181755,101.71193075180054,21.34333324432373,29.97368860244751,211
896,16,14,0.015155619,101.80714988708496,21.354973316192627,30.001961708068848,211
897,16,14,0.00899953,101.89942693710327,21.362897396087646,30.03342866897583,211
898,16,14,0.0028739697,101.99440383911133,21.37409257888794,30.061782836914062,211
899,16,14,0.0014923865,102.08920073509216,21.389278411865234,30.088972806930542,211
900,16,14,0.009684438,102.18469500541687,21.40174150466919,30.118475914001465,211
901,16,14,0.01650979,102.27842950820923,21.421143531799316,30.141363859176636,211
902,16,14,0.05452282,102.371511220932,21.43177843093872,30.170742988586426,211
903,16,14,0.18598616,102.4654324054718,21.444692373275757,30.200111150741577,211
904,16,14,0.010165343,102.56053304672241,21.45830225944519,30.22866415977478,211
905,16,14,0.002514801,102.65963053703308,21.474181175231934,30.258721113204956,211
906,16,14,0.02072769,102.75763392448425,21.485865354537964,30.291375160217285,211
907,16,14,0.049834486,102.85458302497864,21.50012731552124,30.319562435150146,211
908,16,14,0.010782958,102.94840240478516,21.515706300735474,30.346126317977905,211
909,16,14,0.0065062065,103.04292869567871,21.531290292739868,30.372218132019043,211
910,16,14,0.011061538,103.13646793365479,21.54376745223999,30.39896512031555,211
911,16,14,0.0046116943,103.22776532173157,21.551151514053345,30.42650294303894,211
912,16,14,0.009948119,103.32643270492554,21.571786403656006,30.453858852386475,211
913,16,14,0.023027677,103.4195339679718,21.57750129699707,30.485898971557617,211
914,16,15,0.03472602,104.12964415550232,22.187380075454712,30.512813091278076,211
915,16,15,0.07056108,104.2255334854126,22.20444416999817,30.539265155792236,211
916,16,15,0.0016860288,104.3216769695282,22.216299295425415,30.571381092071533,211
917,16,15,0.006139173,104.41823220252991,22.231033325195312,30.60041117668152,211
918,16,15,0.00727653,104.51606583595276,22.252469301223755,30.62613010406494,211
919,16,15,0.043448593,104.61333680152893,22.273386478424072,30.651899337768555,211
920,16,15,0.0035972856,104.71246314048767,22.290841341018677,30.678747177124023,211
921,16,15,0.033955164,104.80697202682495,22.299041509628296,30.709639310836792,211
922,16,15,0.00044073618,104.90019297599792,22.310076475143433,30.739177465438843,211
923,16,15,0.11183583,104.99906849861145,22.33390760421753,30.763023614883423,211
924,16,15,0.003457542,105.09543561935425,22.34222650527954,30.796221494674683,211
925,16,15,0.14848079,105.18732166290283,22.349807500839233,30.824739456176758,211
926,16,15,0.014754728,105.28458571434021,22.3648624420166,30.852659463882446,211
927,16,15,0.02383191,105.38333749771118,22.383666515350342,30.880963563919067,211
928,16,15,0.2211988,105.48143768310547,22.398687601089478,30.912423610687256,211
929,16,15,0.010149187,105.5733573436737,22.412335634231567,30.93944764137268,211
930,16,15,0.03846366,105.66995525360107,22.428407430648804,30.96673583984375,211
931,16,15,0.17077786,105.76880311965942,22.449541568756104,30.9926438331604,211
932,16,15,0.049629815,105.86297631263733,22.462573528289795,31.01923966407776,211
933,16,15,0.0053524096,105.95716691017151,22.471328496932983,31.048305988311768,211
934,17,15,0.0311963,106.03775262832642,22.474989414215088,31.0705988407135,211
935,17,15,0.011218594,106.13437247276306,22.4886953830719,31.100358724594116,211
936,17,15,0.066168204,106.23205304145813,22.511059522628784,31.124221801757812,211
937,17,15,0.051175807,106.33019995689392,22.529531478881836,31.15230679512024,211
938,17,15,0.07257489,106.42391014099121,22.53743839263916,31.183116912841797,211
939,17,15,0.041299842,106.52088975906372,22.55577039718628,31.20922088623047,211
940,17,15,0.011313984,106.61974835395813,22.575754404067993,31.236191034317017,211
941,17,15,0.02931459,106.7178795337677,22.593242406845093,31.264288902282715,211
942,17,15,0.038884472,106.81424760818481,22.607577323913574,31.29382586479187,211
943,17,15,0.05548931,106.91283178329468,22.62106943130493,31.323806047439575,211
944,17,15,0.0020367557,107.01125717163086,22.63294553756714,31.350709915161133,211
945,17,15,0.012792021,107.11046004295349,22.649075508117676,31.377454042434692,211
946,17,15,0.014085146,107.20974111557007,22.662436485290527,31.40402102470398,211
947,17,15,0.0015050502,107.30728840827942,22.67297649383545,31.432175874710083,211
948,17,15,0.042314436,107.40232253074646,22.680923461914062,31.460460662841797,211
949,17,15,0.005757433,107.49870252609253,22.694064378738403,31.487388610839844,211
950,17,15,0.06665865,107.59544682502747,22.700023412704468,31.5166916847229,211
951,17,15,0.05865711,107.69371509552002,22.709518432617188,31.54335641860962,211
952,17,15,0.009893798,107.79389953613281,22.71950650215149,31.571282625198364,211
953,17,15,0.009035825,107.89206337928772,22.72753643989563,31.599722623825073,211
954,17,15,0.01799859,107.98832654953003,22.73465657234192,31.627819538116455,211
955,17,15,0.038891975,108.08411502838135,22.74461841583252,31.65684747695923,211
956,17,15,0.005684618,108.17737221717834,22.756003379821777,31.685710668563843,211
957,17,15,0.06240538,108.27444219589233,22.76790452003479,31.715551614761353,211
958,17,15,0.085415244,108.36843228340149,22.777459621429443,31.744235515594482,211
959,17,15,0.0005634759,108.46346092224121,22.785918474197388,31.77227258682251,211
960,17,15,0.022231944,108.55818581581116,22.79287552833557,31.799742460250854,211
961,17,15,0.041689813,108.65141415596008,22.797557592391968,31.826743602752686,211
962,17,15,0.019746698,108.74620366096497,22.811075687408447,31.85391664505005,211
963,17,15,0.06594226,108.8409812450409,22.826849460601807,31.88142466545105,211
964,17,15,0.015626695,108.93704128265381,22.83804440498352,31.91289782524109,211
965,17,15,0.022383941,109.03477644920349,22.852399349212646,31.942811965942383,211
966,17,15,0.15032397,109.13164734840393,22.86527132987976,31.97024393081665,211
967,17,15,0.054868348,109.2253794670105,22.875669240951538,31.997303009033203,211
968,17,15,0.00091541646,109.32176852226257,22.88623809814453,32.025484800338745,211
969,17,15,0.108272016,109.4180428981781,22.89704918861389,32.0523247718811,211
970,17,15,0.03846865,109.51642680168152,22.910848140716553,32.08056569099426,211
971,17,15,0.07804798,109.61653327941895,22.926510334014893,32.10850667953491,211
972,17,15,0.01480251,109.71384024620056,22.936862230300903,32.13664174079895,211
973,17,15,0.008880602,109.80870079994202,22.94648838043213,32.16537857055664,211
974,17,15,0.0013016897,109.90392899513245,22.954418420791626,32.19569444656372,211
975,17,15,0.092250235,109.9996485710144,22.96460461616516,32.22288131713867,211
976,17,15,0.012072446,110.09627342224121,22.97523069381714,32.2497124671936,211
