step,epoch,syncs,loss,time,com_time,calc_time,exper_id
692,12,4,0.005729092,43.06833100318909,8.186187028884888,0.19945907592773438,40
693,12,4,0.1864177,43.12434530258179,8.196197986602783,0.19973397254943848,40
694,12,4,0.014275877,43.18271827697754,8.206783056259155,0.20000100135803223,40
695,12,4,0.0016269659,43.239219665527344,8.215083122253418,0.2002730369567871,40
696,12,4,0.041621517,43.29462289810181,8.226095199584961,0.2005460262298584,40
697,12,4,0.04169498,43.35162115097046,8.23639440536499,0.20081591606140137,40
698,12,4,0.023566797,43.40820837020874,8.245758295059204,0.20109176635742188,40
699,12,4,0.05116826,43.466880321502686,8.251081466674805,0.20142078399658203,40
700,12,4,0.021937719,43.52313160896301,8.259369611740112,0.20169878005981445,40
701,13,4,0.06476784,43.5785915851593,8.266862630844116,0.20197391510009766,40
702,13,4,0.052401885,43.63570809364319,8.278533697128296,0.202239990234375,40
703,13,4,0.084738776,43.69173812866211,8.287594556808472,0.20251703262329102,40
704,13,4,0.0053584934,43.74814534187317,8.296417713165283,0.20278120040893555,40
705,13,4,0.020464372,43.805102825164795,8.308771848678589,0.20304203033447266,40
706,13,4,0.005245854,43.86195206642151,8.31946587562561,0.20330500602722168,40
707,13,4,0.037068665,43.9181923866272,8.328522682189941,0.2035660743713379,40
708,13,4,0.02612964,43.974308013916016,8.340892791748047,0.20383429527282715,40
709,13,4,0.11112453,44.03008508682251,8.351647853851318,0.2041022777557373,40
710,13,4,0.0053280494,44.08629584312439,8.360818862915039,0.20436525344848633,40
711,13,4,0.03334422,44.14269232749939,8.369736909866333,0.20463824272155762,40
712,13,4,0.018020283,44.19774031639099,8.380358934402466,0.20490026473999023,40
713,13,4,0.011481474,44.254615783691406,8.390448808670044,0.20516204833984375,40
714,13,4,0.026298525,44.311415910720825,8.399489879608154,0.20542407035827637,40
715,13,4,0.019220786,44.3665771484375,8.410356760025024,0.20569801330566406,40
716,13,4,0.022576842,44.422345876693726,8.420271873474121,0.20596003532409668,40
717,13,4,0.0031020418,44.479116678237915,8.429484844207764,0.2062220573425293,40
718,13,4,0.0074945837,44.53470468521118,8.441036939620972,0.20649504661560059,40
719,13,4,0.04630304,44.59194350242615,8.452430009841919,0.20676112174987793,40
720,13,4,0.008380536,44.64899563789368,8.462188959121704,0.20702314376831055,40
721,13,4,0.005244299,44.704429149627686,8.470721960067749,0.2072892189025879,40
722,13,4,0.0025482033,44.75995206832886,8.481859922409058,0.20755314826965332,40
723,13,4,0.024239212,44.8164496421814,8.491627931594849,0.20781207084655762,40
724,13,4,0.018704256,44.87298107147217,8.500743865966797,0.20807194709777832,40
725,13,4,0.019916682,44.928985595703125,8.512665748596191,0.20833396911621094,40
726,13,4,0.003641817,44.98614692687988,8.52378797531128,0.2086200714111328,40
727,13,4,0.0019082471,45.043386459350586,8.534121990203857,0.20888900756835938,40
728,13,4,0.0018001669,45.09939169883728,8.542824029922485,0.20914912223815918,40
729,13,4,0.010074273,45.15597414970398,8.55488109588623,0.20941400527954102,40
730,13,4,0.0006677519,45.2133526802063,8.566179037094116,0.20967888832092285,40
731,13,4,0.0024421313,45.27111268043518,8.576878070831299,0.20993995666503906,40
732,13,4,0.0040347427,45.32864499092102,8.586958169937134,0.21020197868347168,40
733,13,4,0.1182004,45.3869149684906,8.597769975662231,0.21046090126037598,40
734,13,4,0.004480302,45.44375419616699,8.607660055160522,0.2107226848602295,40
735,13,4,0.0373073,45.50026059150696,8.618904113769531,0.21098566055297852,40
736,13,4,0.011176087,45.55697011947632,8.62924599647522,0.21124768257141113,40
737,13,4,0.0028228895,45.613558292388916,8.638551950454712,0.21152281761169434,40
738,13,4,0.032211676,45.66907238960266,8.650130987167358,0.21179604530334473,40
739,13,4,0.03786271,45.72570466995239,8.660937070846558,0.21205806732177734,40
740,13,4,0.0048426446,45.78233981132507,8.670035123825073,0.21232223510742188,40
741,13,4,0.0049676187,45.838064670562744,8.67753005027771,0.21259307861328125,40
742,13,4,0.059103984,45.89364695549011,8.68809700012207,0.21286416053771973,40
743,13,4,0.008719421,45.95040011405945,8.697654962539673,0.2131502628326416,40
744,13,4,0.0038753846,46.00637650489807,8.705787897109985,0.21342110633850098,40
745,13,4,0.024454953,46.06190371513367,8.716771841049194,0.21369314193725586,40
746,13,4,0.021602347,46.117937326431274,8.725798845291138,0.21396827697753906,40
747,13,4,0.015148401,46.175318241119385,8.734150886535645,0.21424007415771484,40
748,13,4,0.036568183,46.23137927055359,8.739325761795044,0.21457314491271973,40
749,13,4,0.013421334,46.28888201713562,8.74827766418457,0.2149031162261963,40
750,13,4,0.09504034,46.345372915267944,8.75441861152649,0.21523404121398926,40
751,13,4,0.031491227,46.402565717697144,8.760324716567993,0.21556425094604492,40
752,13,4,0.03714974,46.45970439910889,8.765586614608765,0.21589231491088867,40
753,13,4,0.016666275,46.51545333862305,8.769076585769653,0.21622228622436523,40
754,13,4,0.094859675,46.571070432662964,8.775267601013184,0.21655631065368652,40
755,13,4,0.0048020836,46.62810945510864,8.780496597290039,0.21688532829284668,40
756,13,4,0.026054883,46.68469738960266,8.784546613693237,0.21722841262817383,40
757,13,4,0.026751598,46.74130702018738,8.792215585708618,0.21756839752197266,40
758,13,4,0.014074487,46.79833722114563,8.799325466156006,0.21789932250976562,40
759,14,4,0.08795751,46.852553367614746,8.807985544204712,0.21819043159484863,40
760,14,4,0.0032442529,46.90958309173584,8.819849491119385,0.2184615135192871,40
761,14,4,0.0641156,46.96688938140869,8.830185413360596,0.21874237060546875,40
762,14,4,0.004451602,47.02306365966797,8.838582277297974,0.21903324127197266,40
763,14,4,0.0033933949,47.07860064506531,8.846001148223877,0.21930432319641113,40
764,14,4,0.0092067635,47.13556361198425,8.858240127563477,0.2195734977722168,40
765,14,4,0.004701079,47.19280123710632,8.869153022766113,0.2198483943939209,40
766,14,4,0.030604914,47.24912643432617,8.877434015274048,0.22011828422546387,40
767,14,4,0.02141423,47.305901288986206,8.889732122421265,0.22039413452148438,40
768,14,4,0.040121343,47.36225175857544,8.900309085845947,0.22066402435302734,40
769,14,4,0.0022397656,47.41813254356384,8.909243106842041,0.22093605995178223,40
770,14,4,0.005266369,47.47505450248718,8.91821002960205,0.22121500968933105,40
771,14,4,0.011440951,47.53120970726013,8.926240921020508,0.22149300575256348,40
772,14,4,0.017346462,47.58756685256958,8.936436891555786,0.22176909446716309,40
773,14,4,0.009253052,47.64374232292175,8.944876909255981,0.22204113006591797,40
774,14,4,0.07684031,47.70011234283447,8.957119941711426,0.2223200798034668,40
775,14,4,0.0022058208,47.75589990615845,8.967246055603027,0.22259116172790527,40
776,14,4,0.017676849,47.81259846687317,8.977356910705566,0.22286319732666016,40
777,14,4,0.007747141,47.86836862564087,8.985355854034424,0.22314214706420898,40
778,14,4,0.071385585,47.92408871650696,8.991325855255127,0.22347497940063477,40
779,14,4,0.016609311,47.98033261299133,8.99673080444336,0.22380495071411133,40
780,14,4,0.0057399054,48.03760099411011,9.00188684463501,0.2241349220275879,40
781,14,4,0.016941344,48.09413504600525,9.006370782852173,0.22446489334106445,40
782,14,4,0.00443812,48.15045380592346,9.013168811798096,0.22481894493103027,40
783,14,4,0.010256419,48.207576513290405,9.019863605499268,0.22514891624450684,40
784,14,4,0.03200946,48.26478981971741,9.0251624584198,0.225477933883667,40
785,14,4,0.0103766965,48.324153900146484,9.031521320343018,0.22582006454467773,40
786,14,4,0.005012195,48.38044095039368,9.03930926322937,0.2260909080505371,40
787,14,4,0.07992986,48.436847448349,9.050721406936646,0.22636008262634277,40
788,14,4,0.010655061,48.49480175971985,9.061535358428955,0.22664213180541992,40
789,14,4,0.0037743077,48.55130434036255,9.070670366287231,0.226912260055542,40
790,14,4,0.013270137,48.60823154449463,9.07898235321045,0.22718334197998047,40
791,14,4,0.045267805,48.66438317298889,9.09040641784668,0.22745347023010254,40
792,14,4,0.0008438117,48.720906496047974,9.100746631622314,0.22773146629333496,40
793,14,4,0.011056589,48.778109312057495,9.11046552658081,0.22800660133361816,40
794,14,4,0.055554923,48.83402729034424,9.118278503417969,0.22827672958374023,40
795,14,4,0.08554671,48.890318393707275,9.12973952293396,0.2285456657409668,40
796,14,4,0.035901845,48.94869923591614,9.140721321105957,0.22881770133972168,40
797,14,4,0.05141236,49.00463557243347,9.146579265594482,0.22914981842041016,40
798,14,4,0.050438263,49.06210112571716,9.152029275894165,0.2294909954071045,40
799,14,4,0.0077705737,49.118926763534546,9.156691312789917,0.22982096672058105,40
800,14,4,0.039524805,49.17424440383911,9.16319227218628,0.23016095161437988,40
801,14,4,0.008936331,49.231141567230225,9.169256210327148,0.23049688339233398,40
802,14,4,0.01654848,49.28886651992798,9.17483115196228,0.23083806037902832,40
803,14,4,0.006292483,49.34585928916931,9.17967414855957,0.23117494583129883,40
804,14,4,0.015020819,49.40321612358093,9.188632249832153,0.23151588439941406,40
805,14,4,0.0047014477,49.459771394729614,9.194000244140625,0.23184585571289062,40
806,14,4,0.0059962035,49.516005754470825,9.203424215316772,0.2321169376373291,40
807,14,4,0.0043955175,49.573206663131714,9.212571144104004,0.23239398002624512,40
808,14,4,0.059677377,49.62896180152893,9.220234155654907,0.23266386985778809,40
809,14,4,0.09228074,49.68473839759827,9.230141162872314,0.2329390048980713,40
810,14,4,0.028572034,49.74207520484924,9.2397940158844,0.23321294784545898,40
811,14,4,0.112146035,49.79835367202759,9.247425079345703,0.23348283767700195,40
812,14,4,0.0019919234,49.85456871986389,9.25462794303894,0.23375368118286133,40
813,14,4,0.015387278,49.91048073768616,9.259578943252563,0.23408770561218262,40
814,14,4,0.0706815,49.966779470443726,9.269065141677856,0.2343587875366211,40
815,14,4,0.016174478,50.023505449295044,9.278001070022583,0.2346346378326416,40
816,14,4,0.028441135,50.079699754714966,9.289139986038208,0.23490571975708008,40
817,14,4,0.012236808,50.13560438156128,9.298431873321533,0.23517656326293945,40
818,15,4,0.061107825,50.191831827163696,9.305388927459717,0.23546051979064941,40
819,15,4,0.0061725755,50.247029304504395,9.310647010803223,0.23579955101013184,40
820,15,4,0.085812576,50.30479121208191,9.316597938537598,0.2361304759979248,40
821,15,4,0.09068671,50.36153817176819,9.324759006500244,0.236405611038208,40
822,15,4,0.02105338,50.41841769218445,9.33678388595581,0.23667645454406738,40
823,15,4,0.009650815,50.47299575805664,9.344313859939575,0.23694753646850586,40
824,15,4,0.008708881,50.529489040374756,9.352993726730347,0.23723340034484863,40
825,15,4,0.029230243,50.58524751663208,9.360907793045044,0.2375035285949707,40
826,15,4,0.027445966,50.64120674133301,9.370952844619751,0.23777532577514648,40
827,15,5,0.15046914,51.11798977851868,9.78521466255188,0.2380673885345459,40
828,15,5,0.0112555595,51.17533588409424,9.793631792068481,0.23833751678466797,40
829,15,5,0.013911124,51.23010444641113,9.804258823394775,0.23860955238342285,40
830,15,5,0.005853411,51.28622841835022,9.813602924346924,0.23887968063354492,40
831,15,5,0.014504215,51.342572927474976,9.821722984313965,0.2391517162322998,40
832,15,5,0.0010129096,51.39846587181091,9.83344292640686,0.23942065238952637,40
833,15,5,0.07952811,51.45490503311157,9.843387126922607,0.23969268798828125,40
834,15,5,0.045425694,51.51104259490967,9.851612329483032,0.23998069763183594,40
835,15,5,0.01774579,51.56724786758423,9.859178304672241,0.2402515411376953,40
836,15,5,0.024269767,51.622926473617554,9.869288444519043,0.2405226230621338,40
837,15,5,0.047578353,51.67886304855347,9.877719402313232,0.24080777168273926,40
838,15,5,0.091368265,51.73605942726135,9.890937566757202,0.24108076095581055,40
839,15,5,0.004608301,51.79210042953491,9.900137424468994,0.24135565757751465,40
840,15,5,0.06135222,51.84859585762024,9.909817457199097,0.24164080619812012,40
841,15,5,0.0071694823,51.90567469596863,9.918805360794067,0.241912841796875,40
842,15,5,0.017349973,51.962565898895264,9.927713394165039,0.24218463897705078,40
843,15,5,0.025533404,52.017871618270874,9.937662363052368,0.24245476722717285,40
844,15,5,0.07794288,52.0747389793396,9.947310209274292,0.24274468421936035,40
845,15,5,0.03847663,52.13125991821289,9.955936431884766,0.24301576614379883,40
846,15,5,0.0065472713,52.18656349182129,9.966766357421875,0.2432878017425537,40
847,15,5,0.038208574,52.24254298210144,9.975922346115112,0.24356579780578613,40
848,15,5,0.028124752,52.299201011657715,9.984689235687256,0.24383783340454102,40
849,15,5,0.02871794,52.35547757148743,9.99642014503479,0.24410676956176758,40
850,15,5,0.011625221,52.411423683166504,10.006148099899292,0.24437665939331055,40
851,15,5,0.0113829095,52.46870398521423,10.015701055526733,0.24464678764343262,40
852,15,5,0.01412755,52.52506446838379,10.024071216583252,0.2449169158935547,40
853,15,5,0.0022618417,52.58153200149536,10.032646417617798,0.24518799781799316,40
854,15,5,0.057826437,52.63834309577942,10.042800426483154,0.24545788764953613,40
855,15,5,0.024577495,52.69483947753906,10.051701307296753,0.24575090408325195,40
856,15,5,0.061427616,52.75231051445007,10.061203241348267,0.24602103233337402,40
857,15,5,0.0008682578,52.808239459991455,10.068519353866577,0.24628901481628418,40
858,15,5,0.039002627,52.865731954574585,10.07990050315857,0.2465648651123047,40
859,15,5,0.019226193,52.922887086868286,10.089759588241577,0.24683380126953125,40
860,15,5,0.030457893,52.98003268241882,10.099008560180664,0.24710893630981445,40
861,15,5,0.0077123516,53.03617525100708,10.10728144645691,0.24739813804626465,40
862,15,5,0.001468253,53.09221172332764,10.117652416229248,0.2476673126220703,40
863,15,5,0.028546086,53.149672985076904,10.12791633605957,0.2479550838470459,40
864,15,5,0.014440962,53.20755386352539,10.137368202209473,0.24822497367858887,40
865,15,5,0.08048825,53.26311731338501,10.144842147827148,0.2485051155090332,40
866,15,5,0.02005957,53.31932592391968,10.155424118041992,0.24877595901489258,40
867,15,5,0.060787894,53.37586259841919,10.160017013549805,0.24904990196228027,40
868,15,5,0.04757469,53.43128418922424,10.167294979095459,0.24932003021240234,40
869,15,5,0.013198923,53.488362550735474,10.178688049316406,0.24959015846252441,40
870,15,5,0.028041193,53.543806314468384,10.184558868408203,0.24993014335632324,40
871,15,5,0.007388444,53.60147786140442,10.190127849578857,0.25027036666870117,40
872,15,5,0.009067357,53.65933418273926,10.19514274597168,0.25059938430786133,40
873,15,5,0.022266787,53.715386152267456,10.203055620193481,0.2508692741394043,40
874,15,5,0.10413475,53.77246952056885,10.21456265449524,0.25113844871520996,40
875,15,5,0.022404471,53.82780122756958,10.223023653030396,0.25141143798828125,40
876,16,5,0.09014802,53.88468408584595,10.230668544769287,0.25168633460998535,40
877,16,5,0.07558712,53.941481590270996,10.235395669937134,0.2520153522491455,40
878,16,5,0.010756183,53.99830412864685,10.241955518722534,0.25235939025878906,40
879,16,5,0.04146536,54.052772760391235,10.249236583709717,0.25264644622802734,40
880,16,5,0.022045044,54.11045265197754,10.25848650932312,0.2529163360595703,40
881,16,5,0.009577287,54.16900300979614,10.263387441635132,0.2532472610473633,40
882,16,5,0.032605097,54.2258460521698,10.267598390579224,0.25357532501220703,40
883,16,5,0.013245016,54.28247261047363,10.275472402572632,0.25390625,40
884,16,5,0.0023002124,54.3386926651001,10.280903339385986,0.2542390823364258,40
885,16,5,0.00609808,54.395994901657104,10.286468267440796,0.25457096099853516,40
886,16,5,0.07904791,54.45295453071594,10.290995359420776,0.25490903854370117,40
887,16,5,0.04605615,54.5086452960968,10.297803401947021,0.25523805618286133,40
888,16,5,0.011902706,54.564868688583374,10.303670406341553,0.2555670738220215,40
889,16,5,0.032531675,54.621105909347534,10.311826467514038,0.25583815574645996,40
890,16,5,0.010437615,54.67794322967529,10.323498487472534,0.2561070919036865,40
891,16,5,0.0039406335,54.73430824279785,10.328171491622925,0.25644707679748535,40
892,16,5,0.013552343,54.78867745399475,10.335827589035034,0.2567262649536133,40
893,16,5,0.0061291223,54.84480261802673,10.344185590744019,0.257000207901001,40
894,16,5,0.0013523737,54.90007710456848,10.35471773147583,0.25728321075439453,40
895,16,5,0.0036715278,54.95749068260193,10.36507773399353,0.25755810737609863,40
896,16,5,0.012931552,55.015610694885254,10.374894857406616,0.2578291893005371,40
897,16,5,0.019493934,55.07118344306946,10.383039712905884,0.2581052780151367,40
898,16,5,0.0005889013,55.12651562690735,10.39380168914795,0.2583773136138916,40
899,16,5,0.051560618,55.183552503585815,10.40352463722229,0.2586522102355957,40
900,16,5,0.010537971,55.23917579650879,10.41198468208313,0.25892138481140137,40
901,16,5,0.011978378,55.295308351516724,10.424394845962524,0.25919055938720703,40
902,16,5,0.00077679765,55.35169315338135,10.43446969985962,0.2594594955444336,40
903,16,5,0.0019678634,55.408530473709106,10.444639682769775,0.2597205638885498,40
904,16,5,0.029683266,55.466386556625366,10.4541916847229,0.2599825859069824,40
905,16,5,0.00076102297,55.52136254310608,10.46095061302185,0.26025867462158203,40
906,16,5,0.11222896,55.577645778656006,10.470884561538696,0.2605278491973877,40
907,16,5,0.0030537818,55.63282918930054,10.480867624282837,0.2608039379119873,40
908,16,5,0.027471786,55.688461780548096,10.49228572845459,0.2610740661621094,40
909,16,5,0.0014830616,55.74444508552551,10.493770837783813,0.2616000175476074,40
910,16,5,0.004426618,55.80008411407471,10.50254201889038,0.26186203956604004,40
911,16,5,0.027704947,55.8571035861969,10.515592098236084,0.26213502883911133,40
912,16,5,0.0043062465,55.91262698173523,10.524170160293579,0.262408971786499,40
913,16,5,0.023538763,55.970139026641846,10.534435987472534,0.26268911361694336,40
914,16,5,0.0049398458,56.02655816078186,10.543184995651245,0.26295995712280273,40
915,16,5,0.00892907,56.08301615715027,10.550843000411987,0.2632319927215576,40
916,16,5,0.03735058,56.13841462135315,10.56000804901123,0.26349806785583496,40
917,16,5,0.025004465,56.196065187454224,10.571382999420166,0.26375913619995117,40
918,16,5,0.029168619,56.252970695495605,10.580675840377808,0.2640249729156494,40
919,16,5,0.0047979434,56.30844831466675,10.587994813919067,0.264293909072876,40
920,16,5,0.01742835,56.36583352088928,10.599944829940796,0.264556884765625,40
921,16,5,0.009691926,56.42302107810974,10.61053204536438,0.26482486724853516,40
922,16,5,0.12599853,56.47923970222473,10.620628118515015,0.2650918960571289,40
923,16,5,0.028314194,56.535518407821655,10.629825115203857,0.2653520107269287,40
924,16,5,0.001963319,56.59167456626892,10.63811731338501,0.26561594009399414,40
925,16,5,0.09985833,56.6499183177948,10.650214195251465,0.26587772369384766,40
926,16,5,0.102881595,56.70595574378967,10.659972190856934,0.2661476135253906,40
927,16,5,0.0009506693,56.76223301887512,10.668699026107788,0.2664175033569336,40
928,16,5,0.020856557,56.81869602203369,10.681538105010986,0.26668739318847656,40
929,16,5,0.033163317,56.87543511390686,10.692402124404907,0.2669694423675537,40
930,16,5,0.013500853,56.932856798172,10.703649997711182,0.267242431640625,40
931,16,5,0.009496843,56.98922872543335,10.7132408618927,0.267505407333374,40
932,16,5,0.106362134,57.04560351371765,10.725685834884644,0.26776647567749023,40
933,16,5,0.007653673,57.10051941871643,10.735957860946655,0.26802849769592285,40
934,17,5,0.0027286608,57.1565158367157,10.744586706161499,0.26830458641052246,40
935,17,5,0.024019424,57.21438264846802,10.758421659469604,0.2685675621032715,40
936,17,5,0.028334258,57.270087480545044,10.766754627227783,0.2688405513763428,40
937,17,5,0.0083482135,57.32576012611389,10.77597165107727,0.2691154479980469,40
938,17,5,0.01526948,57.3815438747406,10.784836769104004,0.269378662109375,40
939,17,5,0.005085768,57.437755823135376,10.797675609588623,0.2696406841278076,40
940,17,5,0.0064056073,57.49369692802429,10.808512687683105,0.26990365982055664,40
941,17,5,0.0008771855,57.55003905296326,10.818292617797852,0.27016663551330566,40
942,17,5,0.013460988,57.60618591308594,10.826852560043335,0.2704286575317383,40
943,17,5,0.0022794732,57.662140130996704,10.838608503341675,0.27069783210754395,40
944,17,5,0.019381482,57.72108054161072,10.850614547729492,0.27095961570739746,40
945,17,5,0.011251877,57.77860736846924,10.861521482467651,0.2712287902832031,40
946,17,5,0.0053798966,57.83461856842041,10.870083570480347,0.2715167999267578,40
947,17,5,0.008093568,57.89082479476929,10.878172636032104,0.2717916965484619,40
948,17,5,0.034691807,57.946810722351074,10.888967514038086,0.27205967903137207,40
949,17,5,0.000557643,58.0027859210968,10.897907495498657,0.27233362197875977,40
950,17,5,0.007917426,58.05822992324829,10.905476331710815,0.27260255813598633,40
951,17,5,0.00076467445,58.114147424697876,10.916317224502563,0.2728695869445801,40
952,17,5,0.044747103,58.17213702201843,10.926385402679443,0.27315855026245117,40
953,17,5,0.004790932,58.227314472198486,10.934338331222534,0.27342748641967773,40
954,17,5,0.029248146,58.28384733200073,10.946418523788452,0.2737104892730713,40
955,17,5,0.00290077,58.34085559844971,10.953232526779175,0.27398157119750977,40
956,17,5,0.017301695,58.39653563499451,10.963288307189941,0.27425169944763184,40
957,17,5,0.030760203,58.45299553871155,10.971792221069336,0.2745208740234375,40
958,17,5,0.00087639847,58.509580850601196,10.984204053878784,0.27479076385498047,40
959,17,5,0.00025458244,58.565337896347046,10.99401307106018,0.27505970001220703,40
960,17,5,0.0030071414,58.62160348892212,10.99976110458374,0.27539873123168945,40
961,17,5,0.00060807215,58.67770051956177,11.002912998199463,0.2757437229156494,40
962,17,5,0.0061977366,58.73299741744995,11.013231039047241,0.276012659072876,40
963,17,5,0.0038872524,58.78933811187744,11.022202968597412,0.27628564834594727,40
964,17,5,0.013717739,58.845285177230835,11.030091762542725,0.27655577659606934,40
965,17,5,0.01661918,58.900660037994385,11.04081392288208,0.2768247127532959,40
966,17,5,0.002429137,58.95666575431824,11.049770832061768,0.2770965099334717,40
967,17,5,0.009679159,59.01263880729675,11.058101892471313,0.27736759185791016,40
968,17,5,0.004768215,59.06902599334717,11.069675922393799,0.27764058113098145,40
969,17,5,0.0055784597,59.127686500549316,11.081522941589355,0.27791452407836914,40
970,17,5,0.0013791367,59.184086084365845,11.091046810150146,0.27818846702575684,40
971,17,5,0.032088477,59.24066996574402,11.099432706832886,0.27846741676330566,40
972,17,5,0.0015715541,59.2967267036438,11.110307931900024,0.27873849868774414,40
973,17,5,0.011826366,59.35172486305237,11.11536192893982,0.27907657623291016,40
974,17,5,0.00061860745,59.40927028656006,11.12101411819458,0.27940869331359863,40
975,17,5,0.0047955066,59.466604709625244,11.125586032867432,0.27974367141723633,40
976,17,5,0.07904504,59.52363133430481,11.129055976867676,0.2800917625427246,40
977,17,5,0.007832869,59.58006477355957,11.138398885726929,0.28037071228027344,40
978,17,5,0.0043227817,59.63658857345581,11.143352746963501,0.28064465522766113,40
979,17,5,0.0026638173,59.692782163619995,11.151663780212402,0.2809145450592041,40
980,17,5,0.018016499,59.74919629096985,11.164101839065552,0.281186580657959,40
981,17,5,0.0033346084,59.805588483810425,11.174712896347046,0.2814595699310303,40
982,17,5,0.01620157,59.863587856292725,11.18519377708435,0.2817356586456299,40
983,17,5,0.13205689,59.920952558517456,11.194569826126099,0.28200769424438477,40
984,17,5,0.022297127,59.97697186470032,11.202348947525024,0.28227949142456055,40
985,17,5,0.041384026,60.032461166381836,11.212615966796875,0.2825584411621094,40
986,17,5,0.01457087,60.08987903594971,11.222681999206543,0.28283023834228516,40
987,17,5,0.091572344,60.14783573150635,11.2324960231781,0.28310608863830566,40
988,17,5,0.014048242,60.204062938690186,11.240200996398926,0.28337693214416504,40
989,17,5,0.0052796197,60.26079726219177,11.252068996429443,0.2836589813232422,40
990,17,5,0.009047092,60.31747817993164,11.262511014938354,0.28394389152526855,40
991,17,5,0.0023246473,60.37491488456726,11.272117137908936,0.28423595428466797,40
992,17,5,0.04531823,60.43187427520752,11.280696153640747,0.28452086448669434,40
993,18,5,0.04295415,60.486541986465454,11.288429021835327,0.28481292724609375,40
994,18,5,0.007237777,60.54401731491089,11.297609090805054,0.28508973121643066,40
995,18,5,0.023819592,60.59962034225464,11.30461311340332,0.28536272048950195,40
996,18,5,0.010393481,60.65602111816406,11.314163208007812,0.2856435775756836,40
997,18,5,0.009721791,60.712876081466675,11.322619199752808,0.2859206199645996,40
998,18,5,0.023691064,60.768962144851685,11.334618091583252,0.28620266914367676,40
999,18,5,0.0071839765,60.82486081123352,11.34446096420288,0.2864856719970703,40
1000,18,5,0.0054346174,60.88252377510071,11.354536771774292,0.28676867485046387,40
1001,18,5,0.03634247,60.938472270965576,11.362175941467285,0.28703975677490234,40
1002,18,5,0.022741657,60.9943573474884,11.372976779937744,0.2873256206512451,40
1003,18,5,0.0034635495,61.05114006996155,11.383392810821533,0.2876136302947998,40
1004,18,5,0.007488524,61.10811686515808,11.392683744430542,0.2879035472869873,40
1005,18,5,0.0041954587,61.16452741622925,11.400314569473267,0.28818464279174805,40
1006,18,5,0.005759688,61.21970820426941,11.410776615142822,0.2884666919708252,40
1007,18,5,0.0057627126,61.276660680770874,11.420355796813965,0.2887396812438965,40
1008,18,5,0.013229506,61.333056926727295,11.428639888763428,0.2890126705169678,40
1009,18,5,0.002317562,61.38936901092529,11.440355777740479,0.2892906665802002,40
1010,18,5,0.0010779311,61.446977615356445,11.451606750488281,0.28956151008605957,40
1011,18,5,0.001846366,61.50405240058899,11.46170687675476,0.28983139991760254,40
1012,18,5,0.019399727,61.56148052215576,11.471186876296997,0.29010844230651855,40
1013,18,5,0.012966584,61.6179621219635,11.479198932647705,0.29038023948669434,40
1014,18,5,0.07768488,61.67627954483032,11.492596864700317,0.29065918922424316,40
1015,18,5,0.057045113,61.73261046409607,11.502616882324219,0.29093122482299805,40
1016,18,5,0.004369212,61.78961515426636,11.512455940246582,0.29120635986328125,40
1017,18,5,0.03623145,61.846524238586426,11.521363973617554,0.29148125648498535,40
1018,18,5,0.0021120342,61.90253305435181,11.533243894577026,0.291762113571167,40
1019,18,5,0.0145568345,61.957825899124146,11.542993068695068,0.29203319549560547,40
1020,18,5,0.003591649,62.014379262924194,11.551935195922852,0.29230833053588867,40
1021,18,5,0.019009305,62.070050954818726,11.559584379196167,0.29257845878601074,40
1022,18,5,0.0012319296,62.12660503387451,11.570119380950928,0.2928502559661865,40
1023,18,5,0.018926613,62.183318853378296,11.57915735244751,0.2931332588195801,40
1024,18,5,0.0035408617,62.24016094207764,11.587520122528076,0.2934131622314453,40
1025,18,5,0.010915866,62.29587721824646,11.59527325630188,0.29369115829467773,40
1026,18,5,0.004821335,62.35336899757385,11.606698274612427,0.29397010803222656,40
1027,18,5,0.0017813005,62.41026854515076,11.61654019355774,0.2942471504211426,40
1028,18,5,0.0114986915,62.4671585559845,11.62528920173645,0.2945272922515869,40
1029,18,5,0.004711274,62.52469849586487,11.638436079025269,0.29480814933776855,40
1030,18,5,0.0011406925,62.58126950263977,11.648173093795776,0.29507923126220703,40
1031,18,5,0.0049667144,62.63795351982117,11.658157110214233,0.2953612804412842,40
1032,18,5,0.0121257575,62.69427013397217,11.666828155517578,0.29563117027282715,40
1033,18,5,0.016399514,62.752361536026,11.680758237838745,0.2959120273590088,40
1034,18,5,0.012015402,62.808494329452515,11.690531253814697,0.29618406295776367,40
1035,18,5,0.00011822118,62.86599516868591,11.701532125473022,0.29645609855651855,40
1036,18,5,0.003719689,62.92357516288757,11.71088719367981,0.29672718048095703,40
1037,18,5,0.00021490644,62.97883081436157,11.719642162322998,0.29699110984802246,40
1038,18,5,0.00835289,63.03737115859985,11.734040021896362,0.2972559928894043,40
1039,18,5,0.0010164963,63.0947060585022,11.745614051818848,0.29752087593078613,40
1040,18,5,0.013660692,63.151556730270386,11.756654977798462,0.29778504371643066,40
1041,18,5,0.017635187,63.20883655548096,11.76796579360962,0.2980520725250244,40
1042,18,5,0.0057206065,63.264832735061646,11.77671480178833,0.2983231544494629,40
1043,18,5,0.00695685,63.32307553291321,11.791748762130737,0.2985870838165283,40
1044,18,5,0.07833994,63.38007879257202,11.803484916687012,0.2988550662994385,40
1045,18,5,0.019181827,63.43673920631409,11.81519889831543,0.2991201877593994,40
1046,18,5,0.0041489815,63.49424076080322,11.826165914535522,0.29938220977783203,40
