step,epoch,syncs,loss,time,com_time,calc_time,exper_id
681,12,9,0.012419656,101.29250955581665,6.949824810028076,37.870927572250366,145
682,12,9,0.030378649,101.4351589679718,6.961812734603882,37.92412972450256,145
683,12,9,0.020858608,101.57423305511475,6.969979524612427,37.97853875160217,145
684,12,9,0.008573556,101.71288466453552,6.977141618728638,38.02970886230469,145
685,12,9,0.0056921015,101.85304617881775,6.986802577972412,38.081076860427856,145
686,12,9,0.012191112,101.99518752098083,6.995593547821045,38.13580298423767,145
687,12,9,0.018717358,102.13291144371033,7.000637769699097,38.191149950027466,145
688,12,9,0.005634646,102.27467131614685,7.012072801589966,38.24359202384949,145
689,12,9,0.024498137,102.4127151966095,7.019739866256714,38.29233407974243,145
690,12,9,0.0069518816,102.55003809928894,7.025671005249023,38.34804391860962,145
691,12,9,0.099589765,102.68732213973999,7.030672073364258,38.404191732406616,145
692,12,9,0.03288273,102.82582879066467,7.039582252502441,38.45733690261841,145
693,12,9,0.00852416,102.96333575248718,7.0449934005737305,38.512726068496704,145
694,12,9,0.014749339,103.10251522064209,7.0531885623931885,38.566826820373535,145
695,12,9,0.022256967,103.24072670936584,7.060165643692017,38.6203179359436,145
696,12,9,0.03070556,103.37809610366821,7.064464569091797,38.67618680000305,145
697,12,9,0.006959253,103.51653385162354,7.072932481765747,38.72976088523865,145
698,12,9,0.03305387,103.65605783462524,7.080164432525635,38.78523588180542,145
699,12,9,0.017259572,103.79565858840942,7.087251663208008,38.841102838516235,145
700,12,9,0.0054489877,103.93375968933105,7.097017765045166,38.89334797859192,145
701,13,9,0.017884612,104.068514585495,7.099566698074341,38.94249701499939,145
702,13,9,0.09829986,104.20732736587524,7.106438636779785,38.99339985847473,145
703,13,9,0.036034133,104.34553480148315,7.114631652832031,39.04403877258301,145
704,13,9,0.007127655,104.48399615287781,7.122088670730591,39.095027685165405,145
705,13,9,0.031272072,104.62240290641785,7.129082679748535,39.14661264419556,145
706,13,9,0.010054382,104.75881958007812,7.13310170173645,39.20008063316345,145
707,13,9,0.01351376,104.89737200737,7.143173694610596,39.252192735672,145
708,13,9,0.013612885,105.03601384162903,7.153294563293457,39.30459189414978,145
709,13,9,0.035225853,105.17544627189636,7.16155743598938,39.359778881073,145
710,13,9,0.013224715,105.31464385986328,7.169308423995972,39.41137170791626,145
711,13,9,0.023960996,105.45695066452026,7.1795525550842285,39.46319937705994,145
712,13,9,0.016371902,105.59751844406128,7.189080476760864,39.512500524520874,145
713,13,9,0.0065782177,105.73639488220215,7.19980263710022,39.56440734863281,145
714,13,9,0.021219283,105.87511491775513,7.208136796951294,39.620593547821045,145
715,13,9,0.029874306,106.0113615989685,7.213537931442261,39.67064547538757,145
716,13,9,0.009545278,106.15017342567444,7.223327875137329,39.723339557647705,145
717,13,9,0.018813137,106.28793430328369,7.225642919540405,39.782498598098755,145
718,13,9,0.008469207,106.42356324195862,7.228862762451172,39.833762407302856,145
719,13,9,0.0055402303,106.56328225135803,7.235610723495483,39.88856840133667,145
720,13,9,0.0025147009,106.70373344421387,7.24591588973999,39.941166400909424,145
721,13,9,0.017984523,106.84277033805847,7.254791975021362,39.996700286865234,145
722,13,9,0.0069404826,106.98308777809143,7.263948917388916,40.0467803478241,145
723,13,9,0.01878876,107.12496900558472,7.273238897323608,40.10099148750305,145
724,13,9,0.020276157,107.26609826087952,7.282181978225708,40.150259494781494,145
725,13,9,0.025374973,107.40605926513672,7.290035009384155,40.20270323753357,145
726,13,9,0.016118605,107.54157447814941,7.293558835983276,40.249876499176025,145
727,13,9,0.016800549,107.67963671684265,7.301853895187378,40.29884338378906,145
728,13,9,0.0377258,107.81943011283875,7.3108837604522705,40.3468222618103,145
729,13,9,0.007076257,107.95800876617432,7.313342809677124,40.39852285385132,145
730,13,9,0.0029685379,108.0967218875885,7.319153785705566,40.44713592529297,145
731,13,9,0.017584678,108.23470330238342,7.321652889251709,40.49881887435913,145
732,13,9,0.020377936,108.37118649482727,7.323777914047241,40.54907703399658,145
733,13,9,0.02888498,108.50639963150024,7.330226898193359,40.597707986831665,145
734,13,9,0.015004416,108.64464092254639,7.335471868515015,40.64851093292236,145
735,13,9,0.013249663,108.78272128105164,7.342443943023682,40.698020696640015,145
736,13,9,0.00082873006,108.9205904006958,7.345489978790283,40.750866651535034,145
737,13,9,0.004069119,109.05893588066101,7.352540969848633,40.80016851425171,145
738,13,9,0.010047287,109.19932317733765,7.363878965377808,40.85266828536987,145
739,13,9,0.0054400214,109.33854293823242,7.374361038208008,40.90623617172241,145
740,13,9,0.018983413,109.47989392280579,7.384423017501831,40.95756435394287,145
741,13,9,0.0151781095,109.62215328216553,7.397110939025879,41.00950527191162,145
742,13,9,0.036902666,109.76246953010559,7.404350757598877,41.06193542480469,145
743,13,9,0.0015181636,109.90277552604675,7.413759708404541,41.11684846878052,145
744,13,9,0.011126297,110.04293513298035,7.4229347705841064,41.16824245452881,145
745,13,9,0.017652793,110.18381571769714,7.433144807815552,41.22076630592346,145
746,13,9,0.05233457,110.32313847541809,7.442706823348999,41.27339720726013,145
747,13,9,0.086817294,110.46115183830261,7.447610855102539,41.32489800453186,145
748,13,9,0.035795365,110.59953308105469,7.454324722290039,41.379961013793945,145
749,13,9,0.006945777,110.73857808113098,7.459193706512451,41.437671184539795,145
750,13,9,0.034429662,110.87846827507019,7.469549655914307,41.49063515663147,145
751,13,9,0.07938166,111.01851963996887,7.480560541152954,41.54397535324097,145
752,13,9,0.041045457,111.15776586532593,7.48915958404541,41.595696449279785,145
753,13,9,0.040803373,111.29830527305603,7.495784521102905,41.65025353431702,145
754,13,9,0.027690552,111.43696975708008,7.503109455108643,41.7034375667572,145
755,13,9,0.008290368,111.57796454429626,7.513564348220825,41.75619459152222,145
756,13,9,0.03079308,111.71735191345215,7.52086329460144,41.81166672706604,145
757,13,9,0.02420808,111.85858702659607,7.530545473098755,41.8669695854187,145
758,13,10,0.010626551,112.17441201210022,7.68928861618042,41.92132353782654,145
759,14,10,0.0141295185,112.31180357933044,7.692086696624756,41.97283458709717,145
760,14,10,0.00886572,112.45463824272156,7.701970815658569,42.02764368057251,145
761,14,10,0.017226145,112.59333038330078,7.709099769592285,42.083810567855835,145
762,14,10,0.016706944,112.73291492462158,7.718313694000244,42.13925337791443,145
763,14,10,0.045846995,112.87078619003296,7.725707769393921,42.19093942642212,145
764,14,10,0.00774543,113.00985026359558,7.734380722045898,42.24644947052002,145
765,14,10,0.003364127,113.14577984809875,7.73780369758606,42.3010995388031,145
766,14,10,0.027148992,113.28498673439026,7.7462687492370605,42.35657262802124,145
767,14,10,0.021847563,113.42174768447876,7.753716707229614,42.411479473114014,145
768,14,10,0.002964646,113.56001138687134,7.762877702713013,42.46485638618469,145
769,14,10,0.019734193,113.69903254508972,7.769990682601929,42.5208740234375,145
770,14,10,0.0019993586,113.83831119537354,7.77831768989563,42.57664108276367,145
771,14,10,0.017272504,113.9764952659607,7.788215637207031,42.63019299507141,145
772,14,10,0.009298504,114.11541485786438,7.797232627868652,42.68558692932129,145
773,14,10,0.0059760474,114.2535138130188,7.8041017055511475,42.73769688606262,145
774,14,10,0.021862624,114.39265012741089,7.81300163269043,42.78873085975647,145
775,14,10,0.009459736,114.52913904190063,7.816458702087402,42.842933654785156,145
776,14,10,0.024537312,114.66680955886841,7.824782609939575,42.89340162277222,145
777,14,10,0.010866287,114.805255651474,7.833958625793457,42.947229623794556,145
778,14,10,0.015022574,114.94493246078491,7.844533681869507,43.000877380371094,145
779,14,10,0.017930834,115.08197808265686,7.849758863449097,43.05174136161804,145
780,14,10,0.034349717,115.22034215927124,7.857632875442505,43.100799322128296,145
781,14,10,0.0022921339,115.35949659347534,7.865773916244507,43.15161752700806,145
782,14,10,0.0032142745,115.49910497665405,7.87165093421936,43.200836420059204,145
783,14,10,0.0024875281,115.63983821868896,7.880768775939941,43.24756956100464,145
784,14,10,0.019510852,115.77990007400513,7.88818359375,43.303181648254395,145
785,14,10,0.05183889,115.9176607131958,7.892083644866943,43.35473370552063,145
786,14,10,0.0030017341,116.05772256851196,7.901131629943848,43.40313363075256,145
787,14,10,0.049739733,116.19496512413025,7.904737710952759,43.45509195327759,145
788,14,10,0.0076709324,116.33464312553406,7.910493612289429,43.508054971694946,145
789,14,10,0.07174902,116.47421765327454,7.920248746871948,43.55675506591797,145
790,14,10,0.053278428,116.61089706420898,7.925570726394653,43.60460805892944,145
791,14,10,0.021022242,116.74792718887329,7.929776668548584,43.65621089935303,145
792,14,10,0.018043691,116.88723707199097,7.939037561416626,43.7091269493103,145
793,14,10,0.061647594,117.0241870880127,7.946524381637573,43.76285171508789,145
794,14,10,0.012628512,117.16138625144958,7.953479290008545,43.81696677207947,145
795,14,10,0.024436641,117.29961943626404,7.958702325820923,43.872604846954346,145
796,14,10,0.029187033,117.43967270851135,7.966964244842529,43.92344284057617,145
797,14,10,0.046454422,117.57915258407593,7.977581262588501,43.97667598724365,145
798,14,10,0.0057074227,117.71829891204834,7.987885236740112,44.030325174331665,145
799,14,10,0.061133713,117.85480761528015,7.994391202926636,44.08103132247925,145
800,14,10,0.053456146,117.99488711357117,8.002363204956055,44.132593393325806,145
801,14,10,0.019621728,118.13253617286682,8.007638216018677,44.18111562728882,145
802,14,10,0.013788659,118.27175664901733,8.016902208328247,44.23555850982666,145
803,14,10,0.00811614,118.40996956825256,8.022261142730713,44.284618616104126,145
804,14,10,0.0854914,118.54779648780823,8.025267124176025,44.339683532714844,145
805,14,10,0.021873519,118.68551111221313,8.032648086547852,44.39113450050354,145
806,14,10,0.07970196,118.8246660232544,8.040667057037354,44.4430627822876,145
807,14,10,0.004136758,118.96685743331909,8.05113410949707,44.495216608047485,145
808,14,10,0.0077583594,119.10363411903381,8.054887294769287,44.54650688171387,145
809,14,10,0.012981588,119.24434399604797,8.064151287078857,44.599153995513916,145
810,14,10,0.08247472,119.38443541526794,8.072962284088135,44.652911901474,145
811,14,10,0.06246986,119.52242517471313,8.079091310501099,44.709152698516846,145
812,14,10,0.07095646,119.66058087348938,8.085074186325073,44.76439666748047,145
813,14,10,0.028494425,119.79937624931335,8.093444108963013,44.81901478767395,145
814,14,10,0.04851408,119.93796586990356,8.100227117538452,44.875595569610596,145
815,14,10,0.04230591,120.07570624351501,8.108280181884766,44.93053674697876,145
816,14,10,0.0048609595,120.21523809432983,8.115637063980103,44.98738884925842,145
817,14,10,0.061262615,120.35259771347046,8.123179197311401,45.04186749458313,145
818,15,10,0.017877767,120.4910740852356,8.125775337219238,45.0942804813385,145
819,15,10,0.06165299,120.63132691383362,8.134835243225098,45.14858341217041,145
820,15,10,0.029947268,120.76952767372131,8.14129114151001,45.20491313934326,145
821,15,10,0.065477304,120.90647768974304,8.15029501914978,45.25747895240784,145
822,15,10,0.019750856,121.04535841941833,8.161427021026611,45.309303998947144,145
823,15,10,0.007867047,121.18374824523926,8.16803503036499,45.36453723907471,145
824,15,10,0.018530574,121.32199454307556,8.178252220153809,45.4158091545105,145
825,15,10,0.045691773,121.46075820922852,8.187372207641602,45.470171213150024,145
826,15,10,0.0067192856,121.60002589225769,8.195340156555176,45.526684284210205,145
827,15,10,0.014866734,121.73803472518921,8.202517032623291,45.58155655860901,145
828,15,10,0.030806545,121.87491178512573,8.209927082061768,45.63524580001831,145
829,15,10,0.04111993,122.01458096504211,8.221060037612915,45.688639879226685,145
830,15,10,0.02012989,122.15319776535034,8.230845928192139,45.740965843200684,145
831,15,10,0.008432418,122.2920172214508,8.241321802139282,45.79361295700073,145
832,15,10,0.034076355,122.42809820175171,8.249003648757935,45.84763789176941,145
833,15,10,0.032932542,122.56955766677856,8.261961698532104,45.901498794555664,145
834,15,10,0.0052013346,122.70770120620728,8.269431829452515,45.95350790023804,145
835,15,10,0.01816213,122.84560942649841,8.277191877365112,46.004639863967896,145
836,15,10,0.025370948,122.98364782333374,8.28498888015747,46.05503582954407,145
837,15,10,0.00837849,123.12083339691162,8.29277491569519,46.1085479259491,145
838,15,10,0.051909115,123.25879383087158,8.302228927612305,46.16129112243652,145
839,15,10,0.020172322,123.39565300941467,8.309010982513428,46.21662926673889,145
840,15,10,0.018907994,123.53565621376038,8.318951845169067,46.269455432891846,145
841,15,10,0.003939458,123.67479848861694,8.329428911209106,46.32292342185974,145
842,15,10,0.038098406,123.81472206115723,8.340112686157227,46.37774848937988,145
843,15,10,0.04476734,123.95164752006531,8.344645500183105,46.43139028549194,145
844,15,10,0.02111048,124.08847761154175,8.354525566101074,46.48289513587952,145
845,15,10,0.035893835,124.22759222984314,8.362308502197266,46.5380802154541,145
846,15,10,0.01163187,124.36509799957275,8.370142459869385,46.59163522720337,145
847,15,10,0.018306825,124.50332164764404,8.379094362258911,46.64510202407837,145
848,15,10,0.034632448,124.64151620864868,8.389536380767822,46.697985887527466,145
849,15,10,0.031667728,124.77964305877686,8.396238327026367,46.75187087059021,145
850,15,10,0.055861406,124.91870307922363,8.402934312820435,46.807421922683716,145
851,15,10,0.0067914296,125.05740141868591,8.410248279571533,46.86262607574463,145
852,15,10,0.013057233,125.19715237617493,8.415377140045166,46.92065405845642,145
853,15,10,0.01662501,125.33593201637268,8.418017148971558,46.97248697280884,145
854,15,10,0.017951507,125.47406959533691,8.424607038497925,47.02037000656128,145
855,15,10,0.006096065,125.61401987075806,8.437336921691895,47.07226204872131,145
856,15,10,0.020102818,125.75414443016052,8.445734977722168,47.12445139884949,145
857,15,10,0.0044366866,125.8942403793335,8.453602075576782,47.17844843864441,145
858,15,10,0.02128178,126.03409576416016,8.462115049362183,47.23311161994934,145
859,15,10,0.018059885,126.1708288192749,8.470106840133667,47.28687787055969,145
860,15,10,0.022053456,126.31095957756042,8.476603746414185,47.3435800075531,145
861,15,10,0.0051312502,126.45038175582886,8.486240863800049,47.39825201034546,145
862,15,11,0.026909439,126.76056671142578,8.647295951843262,47.453439712524414,145
863,15,11,0.020147512,126.90157747268677,8.659756898880005,47.50717282295227,145
864,15,11,0.00946075,127.04039645195007,8.669593811035156,47.55987095832825,145
865,15,11,0.003563867,127.18143963813782,8.67983365058899,47.61459398269653,145
866,15,11,0.00086521375,127.32002091407776,8.687849521636963,47.66972517967224,145
867,15,11,0.0034033644,127.46077013015747,8.69730257987976,47.725261211395264,145
868,15,11,0.007687831,127.59830021858215,8.704179525375366,47.77511954307556,145
869,15,11,0.001156364,127.73529958724976,8.709574460983276,47.829585552215576,145
870,15,11,0.010439933,127.87751936912537,8.722256422042847,47.88109850883484,145
871,15,11,0.0005754704,128.01688504219055,8.731181383132935,47.931689739227295,145
872,15,11,0.022509538,128.15824580192566,8.743334293365479,47.982990026474,145
873,15,11,0.0026591783,128.30070090293884,8.755239486694336,48.03497910499573,145
874,15,11,0.008873817,128.44137954711914,8.767008304595947,48.087571144104004,145
875,15,11,0.0005534636,128.58308172225952,8.779494285583496,48.13772511482239,145
876,16,11,0.005129618,128.7149908542633,8.781695365905762,48.18511486053467,145
877,16,11,0.004327457,128.85887694358826,8.796829223632812,48.23534274101257,145
878,16,11,0.006098673,128.9972870349884,8.804073333740234,48.28918099403381,145
879,16,11,0.018500939,129.13734030723572,8.811383247375488,48.3409628868103,145
880,16,11,0.007471506,129.28254079818726,8.82523512840271,48.39222478866577,145
881,16,11,0.0011353077,129.42213344573975,8.834553956985474,48.445897817611694,145
882,16,11,0.0033590687,129.55992817878723,8.845426082611084,48.497819900512695,145
883,16,11,0.00042865973,129.69801831245422,8.85654902458191,48.54983377456665,145
884,16,11,0.023075458,129.8364815711975,8.86597490310669,48.60410475730896,145
885,16,11,0.00032831437,129.9768373966217,8.87877893447876,48.65722155570984,145
886,16,11,0.011037684,130.1150825023651,8.887638807296753,48.706931591033936,145
887,16,11,0.0047502425,130.25699663162231,8.897477626800537,48.759254693984985,145
888,16,11,0.04952684,130.39757084846497,8.908126831054688,48.8110134601593,145
889,16,11,0.027501155,130.53899836540222,8.917233943939209,48.86633348464966,145
890,16,11,0.011778221,130.67610239982605,8.921020030975342,48.91994285583496,145
891,16,11,0.030605804,130.81685090065002,8.933141946792603,48.97238802909851,145
892,16,11,0.005014856,130.95628309249878,8.940211772918701,49.0255229473114,145
893,16,11,0.003826269,131.09903597831726,8.95171570777893,49.077491998672485,145
894,16,11,0.013552232,131.23678851127625,8.9612398147583,49.12912082672119,145
895,16,11,0.0106180785,131.375714302063,8.971930742263794,49.18061065673828,145
896,16,11,0.0048923125,131.514417886734,8.979124784469604,49.235851526260376,145
897,16,11,0.0147035895,131.6561405658722,8.99249792098999,49.287352323532104,145
898,16,11,0.01621823,131.7965443134308,9.002660036087036,49.33799433708191,145
899,16,11,0.008625916,131.93535161018372,9.01148009300232,49.38964343070984,145
900,16,11,0.049022406,132.07378554344177,9.020116090774536,49.440834522247314,145
901,16,11,0.009846808,132.21278357505798,9.027039051055908,49.49403476715088,145
902,16,11,0.038603097,132.35245752334595,9.033601999282837,49.54931592941284,145
903,16,11,0.0033558377,132.49317812919617,9.043948888778687,49.601958990097046,145
904,16,11,0.01791484,132.6295084953308,9.051615953445435,49.65340805053711,145
905,16,11,0.021264799,132.76815032958984,9.061567068099976,49.70611095428467,145
906,16,11,0.010945252,132.90722346305847,9.069712162017822,49.76089406013489,145
907,16,11,0.0068092793,133.04467630386353,9.075825214385986,49.81718897819519,145
908,16,11,0.0053276434,133.1852662563324,9.087965250015259,49.869476079940796,145
909,16,11,0.04106044,133.32311582565308,9.098583221435547,49.92168426513672,145
910,16,11,0.04845456,133.46170020103455,9.106234073638916,49.97718644142151,145
911,16,11,0.04363409,133.6009817123413,9.117152214050293,50.03001022338867,145
912,16,11,0.015670398,133.73785543441772,9.124827146530151,50.08392310142517,145
913,16,11,0.0022404497,133.875812292099,9.131722211837769,50.139912128448486,145
914,16,11,0.0053064977,134.01501154899597,9.14130425453186,50.19245100021362,145
915,16,11,0.003172756,134.15323853492737,9.149897336959839,50.24553179740906,145
916,16,11,0.0028262483,134.29052591323853,9.155736446380615,50.30178380012512,145
917,16,11,0.015826102,134.428804397583,9.164185523986816,50.35610485076904,145
918,16,11,0.015513437,134.5688066482544,9.176360607147217,50.408716917037964,145
919,16,11,0.015323264,134.70587015151978,9.182191610336304,50.4640679359436,145
920,16,11,0.017508492,134.84384393692017,9.190196752548218,50.517983198165894,145
921,16,11,0.03718086,134.98153281211853,9.196528673171997,50.57371926307678,145
922,16,11,0.047064602,135.1219825744629,9.206897735595703,50.627862215042114,145
923,16,11,0.008637165,135.26206493377686,9.215234756469727,50.68125319480896,145
924,16,11,0.007448476,135.39902639389038,9.221497774124146,50.73366117477417,145
925,16,11,0.014910637,135.53639340400696,9.228473901748657,50.788952112197876,145
926,16,11,0.016848072,135.67584490776062,9.236660957336426,50.83875298500061,145
927,16,11,0.009710377,135.81100964546204,9.242403745651245,50.88770818710327,145
928,16,11,0.01421889,135.9494650363922,9.250735759735107,50.94094944000244,145
929,16,11,0.027353507,136.08979153633118,9.26251482963562,50.993051290512085,145
930,16,11,0.007965689,136.22766065597534,9.272617816925049,51.0447633266449,145
931,16,11,0.030091608,136.36444878578186,9.281433820724487,51.09626340866089,145
932,16,11,0.008138122,136.5043647289276,9.292768716812134,51.148194551467896,145
933,16,11,0.046089407,136.64147758483887,9.302452802658081,51.20025062561035,145
934,17,11,0.013137443,136.77901983261108,9.305004835128784,51.25220465660095,145
935,17,11,0.025233638,136.92132568359375,9.314313888549805,51.30748772621155,145
936,17,11,0.015314293,137.0598165988922,9.323670864105225,51.3611216545105,145
937,17,11,0.029072935,137.19705176353455,9.333011865615845,51.41445755958557,145
938,17,11,0.022201411,137.33527493476868,9.344427824020386,51.466883420944214,145
939,17,11,0.02096429,137.47656106948853,9.354259729385376,51.52267837524414,145
940,17,11,0.026488222,137.61690306663513,9.366354703903198,51.572484254837036,145
941,17,11,0.0130675575,137.7563910484314,9.375849723815918,51.6230194568634,145
942,17,11,0.03505418,137.89479851722717,9.381036758422852,51.67731523513794,145
943,17,11,0.0046622013,138.03591513633728,9.390188932418823,51.731372117996216,145
944,17,11,0.0061155744,138.1745617389679,9.39841890335083,51.78493022918701,145
945,17,11,0.012559142,138.3129162788391,9.405572891235352,51.839987993240356,145
946,17,11,0.010717303,138.45440936088562,9.416430950164795,51.89389610290527,145
947,17,11,0.04251937,138.5926673412323,9.422684907913208,51.95219683647156,145
948,17,11,0.013927725,138.7297306060791,9.42949891090393,52.00708889961243,145
949,17,11,0.0071435804,138.87023735046387,9.438409805297852,52.06281113624573,145
950,17,11,0.005772019,139.0067389011383,9.444504976272583,52.118550062179565,145
951,17,11,0.048125997,139.14281702041626,9.450776100158691,52.17271089553833,145
952,17,11,0.015517369,139.28241276741028,9.45865797996521,52.22756886482239,145
953,17,11,0.002125326,139.420001745224,9.465030908584595,52.282817125320435,145
954,17,11,0.028642975,139.55927920341492,9.47248888015747,52.3377480506897,145
955,17,11,0.054851506,139.69867038726807,9.481976985931396,52.39157295227051,145
956,17,11,0.006503907,139.83586525917053,9.488655805587769,52.44661617279053,145
957,17,11,0.0055248104,139.97503232955933,9.499629735946655,52.49879813194275,145
958,17,11,0.0015712208,140.11294102668762,9.510023593902588,52.55054712295532,145
959,17,11,0.010839982,140.25138902664185,9.520212650299072,52.60297727584839,145
960,17,11,0.009998925,140.39122343063354,9.53054666519165,52.656838178634644,145
961,17,11,0.002940114,140.528178691864,9.534846544265747,52.70877122879028,145
962,17,11,0.016596606,140.6656129360199,9.5427565574646,52.75662708282471,145
963,17,11,0.010998331,140.80346035957336,9.548933506011963,52.80711507797241,145
964,17,11,0.030715762,140.94252586364746,9.5579354763031,52.85507011413574,145
965,17,11,0.019477779,141.08027935028076,9.562830448150635,52.906440019607544,145
966,17,11,0.019400652,141.2189118862152,9.568954467773438,52.957191944122314,145
967,17,12,0.015037973,141.52850198745728,9.730889320373535,53.00572204589844,145
968,17,12,0.0043353117,141.66475582122803,9.738311290740967,53.05681777000427,145
969,17,12,0.0018963908,141.80161023139954,9.74346137046814,53.1122567653656,145
970,17,12,0.0036770017,141.9393937587738,9.74912714958191,53.16758489608765,145
971,17,12,0.00552716,142.08016800880432,9.757730960845947,53.222768783569336,145
972,17,12,0.0047314754,142.21714162826538,9.767791032791138,53.2745087146759,145
973,17,12,0.00506787,142.35462307929993,9.777933835983276,53.32575869560242,145
974,17,12,0.0031563104,142.49217629432678,9.784399032592773,53.380722761154175,145
975,17,12,0.0018636566,142.62877750396729,9.790870904922485,53.434998750686646,145
976,17,12,0.0023414413,142.76932621002197,9.80204176902771,53.48718595504761,145
977,17,12,0.00096718536,142.90944147109985,9.81249189376831,53.53933882713318,145
978,17,12,0.0024339256,143.04818892478943,9.822798728942871,53.59141993522644,145
979,17,12,0.0011073439,143.18728375434875,9.832825660705566,53.64385104179382,145
980,17,12,0.007748433,143.32404041290283,9.83524775505066,53.69815230369568,145
981,17,12,0.00093932706,143.46274542808533,9.84555959701538,53.75000715255737,145
982,17,12,0.0010739387,143.60200142860413,9.856804609298706,53.80181527137756,145
983,17,12,0.02360123,143.73847603797913,9.86058259010315,53.85401940345764,145
984,17,12,0.00073945714,143.87612771987915,9.868730545043945,53.9063024520874,145
985,17,12,0.013278161,144.01570844650269,9.880159378051758,53.95906043052673,145
986,17,12,0.00046205352,144.15455222129822,9.887596368789673,54.01502013206482,145
987,17,12,0.04629913,144.29306840896606,9.897403478622437,54.06717610359192,145
988,17,12,0.002615558,144.432687997818,9.908248662948608,54.119643211364746,145
989,17,12,0.017722037,144.57128977775574,9.915830612182617,54.170552015304565,145
990,17,12,0.0030511927,144.708270072937,9.921051502227783,54.22215700149536,145
991,17,12,0.005090147,144.8466556072235,9.926840543746948,54.273969888687134,145
992,17,12,0.0081324605,144.98565101623535,9.936066627502441,54.328396797180176,145
993,18,12,0.004522691,145.12107634544373,9.938650608062744,54.377744913101196,145
994,18,12,0.00071101973,145.26129245758057,9.94862151145935,54.42902112007141,145
995,18,12,0.0015946266,145.40388107299805,9.958399534225464,54.4835729598999,145
996,18,12,0.020915484,145.54207015037537,9.965308666229248,54.539636850357056,145
997,18,12,0.03131598,145.68082737922668,9.975085496902466,54.59294080734253,145
998,18,12,0.0077709714,145.82035064697266,9.98581862449646,54.64552593231201,145
999,18,12,0.0023779245,145.95638990402222,9.992446660995483,54.694989919662476,145
1000,18,12,0.001190364,146.09634947776794,10.000484466552734,54.750232219696045,145
1001,18,12,0.0044818902,146.23292517662048,10.007585525512695,54.80395221710205,145
1002,18,12,0.0052656922,146.37177801132202,10.014230489730835,54.86015820503235,145
1003,18,12,0.01537129,146.50917649269104,10.023860454559326,54.911625146865845,145
1004,18,12,0.0057546995,146.64960265159607,10.032443523406982,54.966695070266724,145
1005,18,12,0.010225411,146.7885024547577,10.041426658630371,55.02007031440735,145
1006,18,12,0.005129039,146.92470407485962,10.048584699630737,55.073421239852905,145
1007,18,12,0.02946608,147.0640242099762,10.05917763710022,55.12631440162659,145
1008,18,12,0.00052012294,147.20197653770447,10.068301677703857,55.178882360458374,145
1009,18,12,0.0003218811,147.34125447273254,10.07870078086853,55.23206949234009,145
1010,18,12,0.0020778584,147.4797444343567,10.088929891586304,55.28535461425781,145
1011,18,12,0.0058703367,147.61888194084167,10.0991849899292,55.337873697280884,145
1012,18,12,0.008173024,147.7570514678955,10.104900121688843,55.39117360115051,145
1013,18,12,0.0029472753,147.89564275741577,10.113173961639404,55.44289541244507,145
1014,18,12,0.00093902985,148.0341830253601,10.119915008544922,55.49615526199341,145
1015,18,12,0.02589307,148.1725845336914,10.124835014343262,55.55156421661377,145
1016,18,12,0.014510102,148.31183433532715,10.135092973709106,55.60240411758423,145
1017,18,12,0.0023125042,148.45199966430664,10.147170066833496,55.6535530090332,145
1018,18,12,0.011348812,148.59027338027954,10.156150102615356,55.7050302028656,145
1019,18,12,0.0011991798,148.73012709617615,10.167705059051514,55.75558018684387,145
1020,18,12,0.002875865,148.86914348602295,10.173538208007812,55.81181621551514,145
1021,18,12,0.0017811619,149.0112648010254,10.184592247009277,55.86580014228821,145
1022,18,12,0.028310334,149.14949655532837,10.194753408432007,55.919145822525024,145
1023,18,12,0.002055624,149.2890763282776,10.203913450241089,55.973336696624756,145
1024,18,12,0.0019427966,149.4293351173401,10.214542627334595,56.02454876899719,145
1025,18,12,0.000791386,149.56992363929749,10.222926616668701,56.07815098762512,145
1026,18,12,0.003417919,149.7101469039917,10.232829809188843,56.130768060684204,145
1027,18,12,0.0014853077,149.84956574440002,10.24059271812439,56.18554615974426,145
1028,18,12,0.026276361,149.98825430870056,10.250996589660645,56.23809623718262,145
1029,18,12,0.003853724,150.12648010253906,10.258020639419556,56.293424129486084,145
1030,18,12,0.0034145834,150.2676227092743,10.268259525299072,56.34348130226135,145
1031,18,12,0.005381357,150.40556406974792,10.275330543518066,56.395103454589844,145
1032,18,12,0.001537054,150.54409193992615,10.278915643692017,56.45086455345154,145
1033,18,12,0.010230232,150.68103408813477,10.284395694732666,56.5032594203949,145
1034,18,12,0.0065569943,150.82018852233887,10.293774604797363,56.55794715881348,145
1035,18,12,0.0027842713,150.95800232887268,10.301912546157837,56.612823247909546,145
1036,18,12,0.025469836,151.09356689453125,10.307903528213501,56.667710065841675,145
1037,18,12,0.004504955,151.23329663276672,10.318159341812134,56.720739126205444,145
1038,18,12,0.0035728423,151.3714463710785,10.326277256011963,56.774447202682495,145
1039,18,12,0.015459615,151.5108687877655,10.335490226745605,56.82912755012512,145
1040,18,12,0.0008928986,151.65024328231812,10.343972444534302,56.88432264328003,145
1041,18,12,0.017210513,151.7890477180481,10.353864431381226,56.93795371055603,145
1042,18,12,0.036175504,151.9270646572113,10.362642526626587,56.98848247528076,145
1043,18,12,0.008410525,152.06387877464294,10.369564533233643,57.04310631752014,145
1044,18,12,0.09447245,152.20304799079895,10.378270626068115,57.097803354263306,145
