step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1503,13,1503,0.00038480177,341.73618960380554,252.4613344669342,0.0,2
1504,13,1504,0.022568086,341.9575254917145,252.62908244132996,0.0,2
1505,13,1505,0.015033932,342.17950558662415,252.79491424560547,0.0,2
1506,13,1506,0.029622829,342.40131735801697,252.9613881111145,0.0,2
1507,13,1507,0.004724277,342.6222367286682,253.12836003303528,0.0,2
1508,13,1508,0.0007054065,342.8453743457794,253.29695010185242,0.0,2
1509,13,1509,0.017791443,343.06898832321167,253.46205711364746,0.0,2
1510,13,1510,0.007919973,343.29261469841003,253.62969708442688,0.0,2
1511,13,1511,0.00015361333,343.51392006874084,253.79440307617188,0.0,2
1512,13,1512,0.00036468505,343.7346861362457,253.9587881565094,0.0,2
1513,13,1513,0.020836687,343.95653891563416,254.12574434280396,0.0,2
1514,13,1514,0.0010836045,344.1779465675354,254.29317140579224,0.0,2
1515,13,1515,0.0024977059,344.399183511734,254.45756459236145,0.0,2
1516,13,1516,0.05754338,344.6228413581848,254.62464547157288,0.0,2
1517,13,1517,0.0057574827,344.8430633544922,254.78827357292175,0.0,2
1518,13,1518,0.00016904998,345.0644407272339,254.9544975757599,0.0,2
1519,13,1519,0.007812478,345.2869975566864,255.12111949920654,0.0,2
1520,13,1520,0.046930123,345.5099370479584,255.28642964363098,0.0,2
1521,13,1521,0.0026351956,345.93534541130066,255.65569162368774,0.0,2
1522,13,1522,0.12933204,346.1704773902893,255.8366117477417,0.0,2
1523,13,1523,0.006728941,346.3931064605713,256.0011327266693,0.0,2
1524,14,1524,0.016055401,346.61628890037537,256.166800737381,0.0,2
1525,14,1525,0.0024121674,346.83656573295593,256.33319664001465,0.0,2
1526,14,1526,0.0013423847,347.05732345581055,256.5002017021179,0.0,2
1527,14,1527,0.0012397862,347.2779986858368,256.6665177345276,0.0,2
1528,14,1528,0.0020314055,347.4984517097473,256.83257484436035,0.0,2
1529,14,1529,9.9308076e-05,347.7228136062622,256.99898886680603,0.0,2
1530,14,1530,0.00031681254,347.9431321620941,257.16453886032104,0.0,2
1531,14,1531,0.00095650984,348.16580605506897,257.3300268650055,0.0,2
1532,14,1532,0.023086675,348.3901674747467,257.4957709312439,0.0,2
1533,14,1533,0.003180916,348.6132380962372,257.66120314598083,0.0,2
1534,14,1534,0.0017025562,348.83507323265076,257.8269913196564,0.0,2
1535,14,1535,0.002261746,349.05791187286377,257.99405550956726,0.0,2
1536,14,1536,0.00091941014,349.2792193889618,258.1614854335785,0.0,2
1537,14,1537,0.0071598496,349.50704312324524,258.3323154449463,0.0,2
1538,14,1538,0.00084160303,349.7312545776367,258.5000624656677,0.0,2
1539,14,1539,0.0045163897,349.9550738334656,258.66593956947327,0.0,2
1540,14,1540,0.00013946583,350.1807153224945,258.83624958992004,0.0,2
1541,14,1541,0.033426065,350.40796637535095,259.00624442100525,0.0,2
1542,14,1542,0.000601559,350.63347005844116,259.17442631721497,0.0,2
1543,14,1543,0.00049036386,350.85722851753235,259.3439061641693,0.0,2
1544,14,1544,0.0007512537,351.08094811439514,259.5131583213806,0.0,2
1545,14,1545,0.00032141546,351.30631732940674,259.6846852302551,0.0,2
1546,14,1546,0.025254017,351.532751083374,259.8544023036957,0.0,2
1547,14,1547,0.0025671008,351.76005458831787,260.02630615234375,0.0,2
1548,14,1548,0.00054227904,351.9855923652649,260.19720697402954,0.0,2
1549,14,1549,0.00013797639,352.21108651161194,260.3647229671478,0.0,2
1550,14,1550,0.028963996,352.43795466423035,260.5365228652954,0.0,2
1551,14,1551,0.008399957,352.66590332984924,260.7052390575409,0.0,2
1552,14,1552,0.00031507452,352.8908734321594,260.87741804122925,0.0,2
1553,14,1553,0.00042205985,353.11821126937866,261.04887413978577,0.0,2
1554,14,1554,0.0034133834,353.3536148071289,261.2278962135315,0.0,2
1555,14,1555,0.0010755676,353.58725595474243,261.4025082588196,0.0,2
1556,14,1556,0.010734026,353.8233480453491,261.5799753665924,0.0,2
1557,14,1557,0.0004919381,354.05585265159607,261.7560465335846,0.0,2
1558,14,1558,0.0025439213,354.28931522369385,261.9333474636078,0.0,2
1559,14,1559,0.02349277,354.5205571651459,262.10728549957275,0.0,2
1560,14,1560,0.0023364504,354.751424074173,262.28309631347656,0.0,2
1561,14,1561,0.00089081883,354.98013496398926,262.4580132961273,0.0,2
1562,14,1562,0.00020585516,355.2105450630188,262.63412642478943,0.0,2
1563,14,1563,0.00015264002,355.4405972957611,262.8080084323883,0.0,2
1564,14,1564,0.00020708796,355.6709096431732,262.981365442276,0.0,2
1565,14,1565,0.06505228,355.903831243515,263.1578073501587,0.0,2
1566,14,1566,0.0086011365,356.1312065124512,263.3305244445801,0.0,2
1567,14,1567,0.000115866314,356.3614625930786,263.5021574497223,0.0,2
1568,14,1568,0.006170176,356.5892276763916,263.67216062545776,0.0,2
1569,14,1569,0.00056589895,356.82077193260193,263.843252658844,0.0,2
1570,14,1570,0.0015794544,357.04911947250366,264.0139534473419,0.0,2
1571,14,1571,0.010787574,357.2773458957672,264.18741941452026,0.0,2
1572,14,1572,0.0016062678,357.5058479309082,264.35901045799255,0.0,2
1573,14,1573,0.011251599,357.734450340271,264.52933740615845,0.0,2
1574,14,1574,3.8885577e-05,357.96296858787537,264.69786524772644,0.0,2
1575,14,1575,0.018627845,358.1894817352295,264.86437129974365,0.0,2
1576,14,1576,0.00027999503,358.41737365722656,265.03162932395935,0.0,2
1577,14,1577,0.0010060393,358.65469765663147,265.20970344543457,0.0,2
1578,14,1578,0.0013661364,358.89038133621216,265.3877763748169,0.0,2
1579,14,1579,0.006572823,359.12334275245667,265.5637993812561,0.0,2
1580,14,1580,0.0006581247,359.3547022342682,265.73941230773926,0.0,2
1581,14,1581,0.0007822667,359.5885169506073,265.91503643989563,0.0,2
1582,14,1582,0.0004166831,359.8214271068573,266.09259152412415,0.0,2
1583,14,1583,0.0072806845,360.0469055175781,266.26404643058777,0.0,2
1584,14,1584,0.0045522987,360.27104926109314,266.432909488678,0.0,2
1585,14,1585,0.0006514122,360.49519634246826,266.60307145118713,0.0,2
1586,14,1586,0.0011972741,360.7217779159546,266.773339509964,0.0,2
1587,14,1587,0.0035396882,360.94694089889526,266.9427216053009,0.0,2
1588,14,1588,0.000574136,361.17122507095337,267.11201453208923,0.0,2
1589,14,1589,0.0010974637,361.3974184989929,267.2794795036316,0.0,2
1590,14,1590,0.021815488,361.6212668418884,267.44641160964966,0.0,2
1591,14,1591,2.034245e-05,361.84489727020264,267.6151874065399,0.0,2
1592,14,1592,0.0005850186,362.0694890022278,267.7831132411957,0.0,2
1593,14,1593,0.00217273,362.29346323013306,267.9515082836151,0.0,2
1594,14,1594,0.0018618307,362.51690578460693,268.1215093135834,0.0,2
1595,14,1595,0.0008747092,362.74278831481934,268.2925662994385,0.0,2
1596,14,1596,0.05989725,362.9664161205292,268.4584722518921,0.0,2
1597,14,1597,0.0007504188,363.1885244846344,268.626136302948,0.0,2
1598,14,1598,0.001476228,363.4110269546509,268.791627407074,0.0,2
1599,14,1599,0.02948913,363.6333861351013,268.95933842658997,0.0,2
1600,14,1600,0.0018589974,363.8557331562042,269.12333250045776,0.0,2
1601,14,1601,0.0012847685,364.07807874679565,269.2883584499359,0.0,2
1602,14,1602,0.007636845,364.30035972595215,269.4529016017914,0.0,2
1603,14,1603,7.0692906e-05,364.5205338001251,269.61989164352417,0.0,2
1604,14,1604,0.001959681,364.74703335762024,269.78974747657776,0.0,2
1605,14,1605,0.021370284,364.97215270996094,269.95766139030457,0.0,2
1606,14,1606,0.04059403,365.1965329647064,270.1242644786835,0.0,2
1607,14,1607,0.03336836,365.42197036743164,270.29289746284485,0.0,2
1608,14,1608,0.0012083024,365.6453516483307,270.45927453041077,0.0,2
1609,14,1609,0.0006475254,365.87054204940796,270.6281626224518,0.0,2
1610,14,1610,0.00046367594,366.0943126678467,270.7952346801758,0.0,2
1611,14,1611,0.00058958185,366.31939148902893,270.96220564842224,0.0,2
1612,14,1612,0.00022853687,366.54219341278076,271.129442691803,0.0,2
1613,14,1613,9.062451e-05,366.7661714553833,271.2955286502838,0.0,2
1614,14,1614,0.0006916253,366.989723443985,271.46304750442505,0.0,2
1615,14,1615,0.0076106642,367.2117576599121,271.62887167930603,0.0,2
1616,14,1616,0.0011646114,367.4335684776306,271.7947235107422,0.0,2
1617,14,1617,0.002093954,367.65467047691345,271.9580705165863,0.0,2
1618,14,1618,0.0019233722,367.8788866996765,272.12602066993713,0.0,2
1619,14,1619,0.0007466117,368.1026780605316,272.29193687438965,0.0,2
1620,14,1620,0.0055395686,368.32551407814026,272.45981097221375,0.0,2
1621,14,1621,0.00013267431,368.54927253723145,272.6291301250458,0.0,2
1622,14,1622,0.026112303,368.77325892448425,272.7968451976776,0.0,2
1623,14,1623,0.005009761,368.9927041530609,272.96194314956665,0.0,2
1624,14,1624,0.011211456,369.2151403427124,273.1278522014618,0.0,2
1625,14,1625,0.0011450108,369.43484377861023,273.29361724853516,0.0,2
1626,14,1626,0.0020792473,369.6563808917999,273.45806312561035,0.0,2
1627,14,1627,0.00072948955,369.880188703537,273.62272000312805,0.0,2
1628,14,1628,0.00088742736,370.10377311706543,273.789678812027,0.0,2
1629,14,1629,0.0064390292,370.32918429374695,273.95999479293823,0.0,2
1630,14,1630,0.0056835664,370.5524742603302,274.12896966934204,0.0,2
1631,14,1631,0.0009846499,370.7808036804199,274.3003284931183,0.0,2
1632,14,1632,0.015793553,371.0046262741089,274.468225479126,0.0,2
1633,14,1633,0.0009245821,371.22422099113464,274.63451051712036,0.0,2
1634,14,1634,0.0029712976,371.44624066352844,274.80133056640625,0.0,2
1635,14,1635,0.026365712,371.66819429397583,274.96734952926636,0.0,2
1636,14,1636,0.00023697667,371.8896818161011,275.1304864883423,0.0,2
1637,14,1637,0.015275343,372.11211371421814,275.2967474460602,0.0,2
1638,14,1638,0.012016954,372.3355586528778,275.4635183811188,0.0,2
1639,14,1639,0.004081975,372.5575957298279,275.6275444030762,0.0,2
1640,14,1640,0.00028250154,372.7795968055725,275.7927703857422,0.0,2
1641,15,1641,0.0057239505,373.0046696662903,275.96064043045044,0.0,2
1642,15,1642,0.0011108804,373.2287254333496,276.12889337539673,0.0,2
1643,15,1643,0.001406008,373.45045924186707,276.2931933403015,0.0,2
1644,15,1644,0.017781062,373.67232298851013,276.45936036109924,0.0,2
1645,15,1645,0.0050767944,373.9006543159485,276.6335663795471,0.0,2
1646,15,1646,0.0030936913,374.1281633377075,276.8048963546753,0.0,2
1647,15,1647,0.00036704954,374.3548231124878,276.9754993915558,0.0,2
1648,15,1648,0.0007181282,374.58126521110535,277.1467823982239,0.0,2
1649,15,1649,4.4027693e-05,374.80777859687805,277.3179044723511,0.0,2
1650,15,1650,0.00022450804,375.03338861465454,277.48537135124207,0.0,2
1651,15,1651,0.021791013,375.25925970077515,277.6564404964447,0.0,2
1652,15,1652,0.00076552236,375.48421478271484,277.82346963882446,0.0,2
1653,15,1653,0.0007749209,375.70848321914673,277.992422580719,0.0,2
1654,15,1654,0.0067086597,375.93220043182373,278.15805745124817,0.0,2
1655,15,1655,0.00032648028,376.1586592197418,278.32944440841675,0.0,2
1656,15,1656,0.000494787,376.3815653324127,278.49655628204346,0.0,2
1657,15,1657,0.00367352,376.60540080070496,278.6658561229706,0.0,2
1658,15,1658,0.0034079736,376.8284041881561,278.8341119289398,0.0,2
1659,15,1659,0.020211628,377.0507798194885,279.00228691101074,0.0,2
1660,15,1660,0.00016368907,377.2716648578644,279.1675670146942,0.0,2
1661,15,1661,2.8936382e-05,377.49241065979004,279.33421421051025,0.0,2
1662,15,1662,0.0009639261,377.7144830226898,279.501100063324,0.0,2
1663,15,1663,0.0013131881,377.93705677986145,279.6664969921112,0.0,2
1664,15,1664,0.008039276,378.1577208042145,279.8330330848694,0.0,2
1665,15,1665,0.0011077244,378.3795268535614,279.9967131614685,0.0,2
1666,15,1666,0.0014216908,378.6037755012512,280.16341829299927,0.0,2
1667,15,1667,0.003369372,378.8272125720978,280.3295843601227,0.0,2
1668,15,1668,0.00052321795,379.0501821041107,280.49560046195984,0.0,2
1669,15,1669,0.0016355938,379.2736496925354,280.6615204811096,0.0,2
1670,15,1670,0.0176831,379.495641708374,280.82878947257996,0.0,2
1671,15,1671,0.006323595,379.7181384563446,280.9955794811249,0.0,2
1672,15,1672,0.000105459934,379.94188022613525,281.16409850120544,0.0,2
1673,15,1673,4.641503e-05,380.16287779808044,281.3313076496124,0.0,2
1674,15,1674,0.0054359003,380.38481879234314,281.49825072288513,0.0,2
1675,15,1675,0.00095913385,380.6076850891113,281.66525864601135,0.0,2
1676,15,1676,0.04647113,380.82750964164734,281.8315427303314,0.0,2
1677,15,1677,0.008061623,381.0488929748535,281.99681067466736,0.0,2
1678,15,1678,0.0035458612,381.2705636024475,282.16250872612,0.0,2
1679,15,1679,0.00013844013,381.49180722236633,282.32891392707825,0.0,2
1680,15,1680,0.008912605,381.71392726898193,282.49815106391907,0.0,2
1681,15,1681,0.0031451483,381.9352469444275,282.66350293159485,0.0,2
1682,15,1682,0.004568913,382.1588170528412,282.8309600353241,0.0,2
1683,15,1683,0.036002398,382.3852581977844,283.00147795677185,0.0,2
1684,15,1684,0.0002352838,382.6060698032379,283.1691241264343,0.0,2
1685,15,1685,0.00013555808,382.82911229133606,283.33491706848145,0.0,2
1686,15,1686,0.02418144,383.05198669433594,283.4987850189209,0.0,2
1687,15,1687,0.00015691147,383.272212266922,283.66408586502075,0.0,2
1688,15,1688,0.019260358,383.49338388442993,283.8303918838501,0.0,2
1689,15,1689,0.003369677,383.7147068977356,283.9965307712555,0.0,2
1690,15,1690,0.0019755354,383.9356908798218,284.16056776046753,0.0,2
1691,15,1691,0.00062843383,384.15895533561707,284.3276376724243,0.0,2
1692,15,1692,6.96051e-05,384.3812437057495,284.4917845726013,0.0,2
1693,15,1693,0.035653185,384.60366106033325,284.6568765640259,0.0,2
1694,15,1694,0.002585853,384.8249225616455,284.8221824169159,0.0,2
1695,15,1695,0.008261472,385.0448648929596,284.9872696399689,0.0,2
1696,15,1696,0.0015539483,385.2702443599701,285.15587973594666,0.0,2
1697,15,1697,0.0011105823,385.4933035373688,285.32043075561523,0.0,2
1698,15,1698,0.020624844,385.71649622917175,285.48747873306274,0.0,2
1699,15,1699,0.00035875823,385.93853306770325,285.65317273139954,0.0,2
1700,15,1700,0.0059072585,386.16389203071594,285.8234407901764,0.0,2
1701,15,1701,0.0005012876,386.3837580680847,285.98638677597046,0.0,2
1702,15,1702,0.0027418153,386.60632371902466,286.1506698131561,0.0,2
1703,15,1703,7.860631e-05,386.8290147781372,286.3166480064392,0.0,2
1704,15,1704,0.0034600906,387.0517671108246,286.48325991630554,0.0,2
1705,15,1705,0.0006263088,387.2755262851715,286.6449909210205,0.0,2
1706,15,1706,0.01477454,387.4972925186157,286.81280183792114,0.0,2
1707,15,1707,0.006306515,387.72491478919983,286.98408102989197,0.0,2
1708,15,1708,0.0018326594,387.95378518104553,287.1562931537628,0.0,2
1709,15,1709,0.027510425,388.1803059577942,287.3263530731201,0.0,2
1710,15,1710,0.0008874481,388.40392303466797,287.4933850765228,0.0,2
1711,15,1711,0.033157118,388.62778782844543,287.65833020210266,0.0,2
1712,15,1712,0.004377152,388.8511025905609,287.8259770870209,0.0,2
1713,15,1713,0.0171531,389.0728039741516,287.99281120300293,0.0,2
1714,15,1714,0.00018090896,389.2960886955261,288.1575222015381,0.0,2
1715,15,1715,0.009551924,389.5182957649231,288.3214101791382,0.0,2
1716,15,1716,0.00029852006,389.73983240127563,288.48731327056885,0.0,2
1717,15,1717,0.000106636406,389.9632921218872,288.65417218208313,0.0,2
1718,15,1718,0.0008329392,390.1836133003235,288.81956934928894,0.0,2
1719,15,1719,0.003129037,390.4053475856781,288.9854402542114,0.0,2
1720,15,1720,1.704246e-05,390.6282949447632,289.1527690887451,0.0,2
1721,15,1721,0.00012200521,390.85103726387024,289.31802916526794,0.0,2
1722,15,1722,0.049844798,391.0735251903534,289.4848999977112,0.0,2
1723,15,1723,0.014218287,391.29541087150574,289.6481258869171,0.0,2
1724,15,1724,0.0052275904,391.5198929309845,289.81573605537415,0.0,2
1725,15,1725,0.0010871467,391.7429964542389,289.9793360233307,0.0,2
1726,15,1726,0.001151028,391.96663188934326,290.1461160182953,0.0,2
1727,15,1727,0.04862844,392.18999552726746,290.31299209594727,0.0,2
1728,15,1728,0.00032114348,392.4129240512848,290.4794011116028,0.0,2
1729,15,1729,0.0011772189,392.63804721832275,290.6453740596771,0.0,2
1730,15,1730,0.012913126,392.86081886291504,290.8090989589691,0.0,2
1731,15,1731,0.0025553682,393.08249068260193,290.9740698337555,0.0,2
1732,15,1732,0.0002664036,393.3057527542114,291.14049887657166,0.0,2
1733,15,1733,0.0027786384,393.5269820690155,291.30509185791016,0.0,2
1734,15,1734,0.0033063074,393.75024223327637,291.46875381469727,0.0,2
1735,15,1735,0.00494881,393.978572845459,291.6312189102173,0.0,2
1736,15,1736,0.0011396604,394.2007701396942,291.79432702064514,0.0,2
1737,15,1737,0.0014991078,394.42181420326233,291.9592230319977,0.0,2
1738,15,1738,0.005232793,394.6426930427551,292.1239881515503,0.0,2
1739,15,1739,0.0047140364,394.863817691803,292.2909142971039,0.0,2
1740,15,1740,0.010111645,395.08616971969604,292.45604038238525,0.0,2
1741,15,1741,0.0052636564,395.30779457092285,292.6202714443207,0.0,2
1742,15,1742,0.006647813,395.52981209754944,292.78360652923584,0.0,2
1743,15,1743,0.0030003686,395.75359749794006,292.9502274990082,0.0,2
1744,15,1744,0.0025050766,395.97791719436646,293.11627531051636,0.0,2
1745,15,1745,0.037677333,396.1990280151367,293.2824823856354,0.0,2
1746,15,1746,0.031058338,396.42143154144287,293.4465754032135,0.0,2
1747,15,1747,0.0015962016,396.64428520202637,293.6125223636627,0.0,2
1748,15,1748,0.0025646107,396.8671398162842,293.7756094932556,0.0,2
1749,15,1749,0.01956724,397.08951210975647,293.942973613739,0.0,2
1750,15,1750,0.00046739492,397.32450771331787,294.1223647594452,0.0,2
1751,15,1751,0.0018949842,397.5594599246979,294.3020598888397,0.0,2
1752,15,1752,6.016159e-05,397.7950665950775,294.4799678325653,0.0,2
1753,15,1753,0.0007557903,398.03038477897644,294.65946888923645,0.0,2
1754,15,1754,0.00079017587,398.2663607597351,294.8393568992615,0.0,2
1755,15,1755,0.0048804223,398.5008475780487,295.0179719924927,0.0,2
1756,15,1756,0.001885225,398.7356894016266,295.19326996803284,0.0,2
1757,15,1757,0.0026536027,398.97022795677185,295.37064695358276,0.0,2
1758,16,1758,0.00045901828,399.2030906677246,295.54648995399475,0.0,2
1759,16,1759,0.0004463697,399.43654704093933,295.72167801856995,0.0,2
1760,16,1760,0.00016638644,399.6695919036865,295.89941692352295,0.0,2
1761,16,1761,0.0026602452,399.9030976295471,296.0744707584381,0.0,2
1762,16,1762,0.009137504,400.13466358184814,296.2491009235382,0.0,2
1763,16,1763,0.00012476646,400.3651559352875,296.421404838562,0.0,2
1764,16,1764,0.0003586294,400.59435391426086,296.5950758457184,0.0,2
1765,16,1765,0.028241647,400.82276344299316,296.76920890808105,0.0,2
1766,16,1766,0.020851288,401.0509867668152,296.9425280094147,0.0,2
1767,16,1767,0.0003629574,401.2806360721588,297.1156599521637,0.0,2
1768,16,1768,2.8480932e-05,401.5090184211731,297.28796005249023,0.0,2
1769,16,1769,0.0023949626,401.736914396286,297.4595670700073,0.0,2
1770,16,1770,0.010202567,401.96460938453674,297.63291215896606,0.0,2
1771,16,1771,0.0013197267,402.19241976737976,297.80462098121643,0.0,2
1772,16,1772,0.0008196306,402.41631269454956,297.9731910228729,0.0,2
1773,16,1773,0.009396863,402.64273285865784,298.14636516571045,0.0,2
1774,16,1774,0.00041606376,403.088294506073,298.5385150909424,0.0,2
1775,16,1775,0.0066613904,403.31244587898254,298.70743894577026,0.0,2
1776,16,1776,0.00030929665,403.5399696826935,298.87916803359985,0.0,2
1777,16,1777,0.0034431613,403.765034198761,299.04906487464905,0.0,2
1778,16,1778,0.0049588694,403.9939239025116,299.2195689678192,0.0,2
1779,16,1779,0.0021785838,404.2236695289612,299.3943347930908,0.0,2
1780,16,1780,0.004643782,404.45544171333313,299.5671818256378,0.0,2
1781,16,1781,0.00146678,404.688773393631,299.7429838180542,0.0,2
1782,16,1782,0.00043986263,404.91950941085815,299.91528487205505,0.0,2
1783,16,1783,0.00036875904,405.1529893875122,300.0926938056946,0.0,2
1784,16,1784,0.007926401,405.3860008716583,300.2690727710724,0.0,2
1785,16,1785,9.049442e-05,405.6199326515198,300.4426507949829,0.0,2
1786,16,1786,0.00014999355,405.85645937919617,300.61783361434937,0.0,2
1787,16,1787,0.00273351,406.09240794181824,300.7922134399414,0.0,2
1788,16,1788,1.613935e-05,406.3285074234009,300.9696843624115,0.0,2
1789,16,1789,0.0006192063,406.5633502006531,301.14587450027466,0.0,2
1790,16,1790,0.00010876234,406.7969982624054,301.31919264793396,0.0,2
1791,16,1791,0.06681359,407.03127908706665,301.4932987689972,0.0,2
1792,16,1792,0.036708802,407.2643117904663,301.6672775745392,0.0,2
1793,16,1793,0.0009546285,407.49841022491455,301.844943523407,0.0,2
1794,16,1794,0.00010452957,407.7309482097626,302.02226758003235,0.0,2
1795,16,1795,0.0025708952,407.9646155834198,302.1981165409088,0.0,2
1796,16,1796,0.0010003727,408.20088839530945,302.3767695426941,0.0,2
1797,16,1797,0.004800174,408.43548250198364,302.5530455112457,0.0,2
1798,16,1798,0.0055263075,408.6688575744629,302.72948956489563,0.0,2
1799,16,1799,0.0017018658,408.90243792533875,302.905597448349,0.0,2
1800,16,1800,0.00094669464,409.1361334323883,303.08397245407104,0.0,2
1801,16,1801,0.00023206236,409.3694043159485,303.26208543777466,0.0,2
1802,16,1802,0.00027065582,409.6022939682007,303.4366195201874,0.0,2
1803,16,1803,0.00031949565,409.8311049938202,303.6136906147003,0.0,2
1804,16,1804,0.0059424643,410.06658697128296,303.79296469688416,0.0,2
1805,16,1805,0.0030500442,410.3014032840729,303.96945571899414,0.0,2
1806,16,1806,0.09778612,410.53746581077576,304.1486105918884,0.0,2
1807,16,1807,0.00072002085,410.77306962013245,304.3276915550232,0.0,2
1808,16,1808,0.0009159199,411.00773882865906,304.50580644607544,0.0,2
1809,16,1809,0.0068094446,411.2527458667755,304.69206643104553,0.0,2
1810,16,1810,0.0015696092,411.4980082511902,304.88253355026245,0.0,2
1811,16,1811,0.066342704,411.74205923080444,305.0714123249054,0.0,2
1812,16,1812,0.016525362,411.9849019050598,305.2592833042145,0.0,2
1813,16,1813,0.0014456073,412.2312123775482,305.4489583969116,0.0,2
1814,16,1814,0.0013923224,412.47423934936523,305.63552141189575,0.0,2
1815,16,1815,7.7650846e-05,412.7151427268982,305.8205554485321,0.0,2
1816,16,1816,0.0012954732,412.9587187767029,306.00591254234314,0.0,2
1817,16,1817,0.012107117,413.20086145401,306.19338941574097,0.0,2
1818,16,1818,0.00028694153,413.44291377067566,306.37726855278015,0.0,2
1819,16,1819,0.0117468275,413.68546748161316,306.5628755092621,0.0,2
1820,16,1820,0.0015999629,413.92636704444885,306.7496633529663,0.0,2
1821,16,1821,0.00028550095,414.16792154312134,306.93766021728516,0.0,2
1822,16,1822,0.0014742535,414.41035771369934,307.12553119659424,0.0,2
1823,16,1823,0.0006505624,414.6523468494415,307.3134400844574,0.0,2
1824,16,1824,9.198866e-05,414.8934762477875,307.49750304222107,0.0,2
1825,16,1825,0.016257184,415.1345455646515,307.6809821128845,0.0,2
1826,16,1826,0.015464167,415.37740302085876,307.8681950569153,0.0,2
1827,16,1827,0.0007976342,415.61962890625,308.0521140098572,0.0,2
1828,16,1828,0.0001455262,415.86224818229675,308.23733282089233,0.0,2
1829,16,1829,2.8142937e-05,416.1047399044037,308.4183859825134,0.0,2
1830,16,1830,0.00082404376,416.3442120552063,308.60271096229553,0.0,2
1831,16,1831,0.0019184265,416.58693623542786,308.7895429134369,0.0,2
1832,16,1832,0.0033023413,416.82851338386536,308.9786789417267,0.0,2
1833,16,1833,0.00026747063,417.0702455043793,309.1643109321594,0.0,2
1834,16,1834,0.0006394783,417.31516695022583,309.3503019809723,0.0,2
1835,16,1835,0.060563058,417.5558371543884,309.5342309474945,0.0,2
1836,16,1836,0.0007746673,417.8003304004669,309.7226948738098,0.0,2
1837,16,1837,0.00020613955,418.03971457481384,309.90965008735657,0.0,2
1838,16,1838,0.0011872088,418.2816324234009,310.0961661338806,0.0,2
1839,16,1839,0.003206072,418.5254943370819,310.2856321334839,0.0,2
1840,16,1840,0.00028037536,418.76809191703796,310.4720251560211,0.0,2
1841,16,1841,0.002634219,419.012109041214,310.6599612236023,0.0,2
1842,16,1842,0.0009896245,419.25661063194275,310.8461022377014,0.0,2
1843,16,1843,0.0002148983,419.50175309181213,311.0315043926239,0.0,2
1844,16,1844,0.00084438326,419.7440872192383,311.21709632873535,0.0,2
1845,16,1845,6.861706e-05,419.98801708221436,311.4031403064728,0.0,2
1846,16,1846,0.00041252747,420.2334668636322,311.591646194458,0.0,2
1847,16,1847,0.0045882133,420.47975850105286,311.78187322616577,0.0,2
1848,16,1848,0.005884312,420.72372174263,311.9670922756195,0.0,2
1849,16,1849,0.012823501,420.97151017189026,312.1557984352112,0.0,2
1850,16,1850,0.0005604737,421.2153630256653,312.3394584655762,0.0,2
1851,16,1851,0.010680523,421.4570288658142,312.52478647232056,0.0,2
1852,16,1852,0.002188714,421.7048649787903,312.71297430992126,0.0,2
1853,16,1853,0.008554793,421.9491560459137,312.90082812309265,0.0,2
1854,16,1854,0.0032091474,422.19469475746155,313.09147691726685,0.0,2
1855,16,1855,0.022193216,422.4415500164032,313.2780728340149,0.0,2
1856,16,1856,0.00895688,422.6853926181793,313.4677736759186,0.0,2
1857,16,1857,0.001119226,422.929292678833,313.65514159202576,0.0,2
1858,16,1858,0.00013971553,423.1734220981598,313.8438286781311,0.0,2
1859,16,1859,0.00031324933,423.41943359375,314.02823281288147,0.0,2
1860,16,1860,0.00010389571,423.6676495075226,314.215539932251,0.0,2
1861,16,1861,0.0011203969,423.9121422767639,314.40113377571106,0.0,2
1862,16,1862,0.0004007724,424.15525460243225,314.5885636806488,0.0,2
1863,16,1863,0.004104112,424.3989260196686,314.77565455436707,0.0,2
1864,16,1864,0.009564163,424.64526629447937,314.9622836112976,0.0,2
1865,16,1865,0.00031040417,424.90372014045715,315.1632444858551,0.0,2
1866,16,1866,0.0016018538,425.1509053707123,315.35135650634766,0.0,2
1867,16,1867,0.0026225653,425.39656472206116,315.537885427475,0.0,2
1868,16,1868,0.0001587746,425.64193511009216,315.72694730758667,0.0,2
1869,16,1869,0.0014639451,425.88460087776184,315.9142553806305,0.0,2
1870,16,1870,0.013003203,426.1310091018677,316.1055643558502,0.0,2
1871,16,1871,5.3594835e-05,426.3744316101074,316.29363536834717,0.0,2
1872,16,1872,0.0015483226,426.6148433685303,316.48022723197937,0.0,2
1873,16,1873,0.00096987234,426.85977840423584,316.66775822639465,0.0,2
1874,16,1874,0.0654749,427.1061100959778,316.8553743362427,0.0,2
1875,17,1875,0.0020683752,427.33288502693176,317.0282554626465,0.0,2
1876,17,1876,0.0035612886,427.5691373348236,317.20787954330444,0.0,2
1877,17,1877,0.00020687908,427.80580282211304,317.3906466960907,0.0,2
1878,17,1878,0.0017267201,428.0430386066437,317.5706396102905,0.0,2
1879,17,1879,0.012303598,428.2794568538666,317.74859142303467,0.0,2
1880,17,1880,5.8203987e-06,428.5141294002533,317.9312174320221,0.0,2
1881,17,1881,0.00015801344,428.7538661956787,318.1141154766083,0.0,2
1882,17,1882,0.0023189094,428.99395513534546,318.2974946498871,0.0,2
1883,17,1883,5.6144898e-05,429.2343442440033,318.48295068740845,0.0,2
