step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3329,29,3329,0.00017741787,1459.2182772159576,1316.3085227012634,0.0,11
3330,29,3330,7.998142e-05,1459.6448385715485,1316.6934466362,0.0,11
3331,29,3331,0.0003949765,1460.0826058387756,1317.0890407562256,0.0,11
3332,29,3332,0.00051178335,1460.531749010086,1317.4953508377075,0.0,11
3333,29,3333,0.0020377277,1460.9705493450165,1317.8915839195251,0.0,11
3334,29,3334,0.00012911735,1461.391193151474,1318.2704339027405,0.0,11
3335,29,3335,0.00011846503,1461.819340467453,1318.6574928760529,0.0,11
3336,29,3336,6.6318953e-06,1462.2564313411713,1319.0534358024597,0.0,11
3337,29,3337,0.0003859996,1462.6882104873657,1319.4440038204193,0.0,11
3338,29,3338,0.0009922483,1463.117237329483,1319.8287489414215,0.0,11
3339,29,3339,6.555592e-06,1463.5529401302338,1320.2206659317017,0.0,11
3340,29,3340,0.00030313618,1463.9944643974304,1320.620323896408,0.0,11
3341,29,3341,5.5173823e-05,1464.4214406013489,1321.0036437511444,0.0,11
3342,29,3342,2.3729608e-06,1464.8602266311646,1321.3976657390594,0.0,11
3343,29,3343,0.00014442792,1465.3153927326202,1321.8124797344208,0.0,11
3344,29,3344,1.236768e-06,1465.7373552322388,1322.1929867267609,0.0,11
3345,29,3345,0.0014639822,1466.1952710151672,1322.6062097549438,0.0,11
3346,29,3346,0.00016696492,1466.6615500450134,1323.0277616977692,0.0,11
3347,29,3347,1.07232445e-05,1467.1109244823456,1323.4361817836761,0.0,11
3348,29,3348,1.911529e-05,1467.5342168807983,1323.8142399787903,0.0,11
3349,29,3349,5.7582118e-05,1467.9608707427979,1324.197926044464,0.0,11
3350,29,3350,0.0010912598,1468.3736073970795,1324.567330121994,0.0,11
3351,29,3351,0.0026918186,1468.8280272483826,1324.9807760715485,0.0,11
3352,29,3352,3.5758025e-05,1469.2867527008057,1325.3961720466614,0.0,11
3353,29,3353,0.0015995771,1469.738471031189,1325.8043050765991,0.0,11
3354,29,3354,2.9652476e-06,1470.1763768196106,1326.2002530097961,0.0,11
3355,29,3355,2.3463876e-05,1470.6480984687805,1326.6303927898407,0.0,11
3356,29,3356,0.000711348,1471.0977640151978,1327.0385267734528,0.0,11
3357,29,3357,1.0331564e-05,1471.5250034332275,1327.4222087860107,0.0,11
3358,29,3358,0.00015306525,1471.949464082718,1327.8056437969208,0.0,11
3359,29,3359,1.986746e-05,1472.368331193924,1328.1831676959991,0.0,11
3360,29,3360,9.16413e-07,1472.829065322876,1328.6018166542053,0.0,11
3361,29,3361,8.0789345e-05,1473.2731833457947,1329.0052206516266,0.0,11
3362,29,3362,0.0012188738,1473.7004263401031,1329.390255689621,0.0,11
3363,29,3363,0.0011994567,1474.1236777305603,1329.770625591278,0.0,11
3364,29,3364,0.00050106004,1474.5552310943604,1330.160716533661,0.0,11
3365,29,3365,0.015861379,1475.0028672218323,1330.5642235279083,0.0,11
3366,29,3366,4.9531023e-05,1475.4343025684357,1330.9544324874878,0.0,11
3367,29,3367,0.00034329374,1475.875660419464,1331.3518013954163,0.0,11
3368,29,3368,7.1182108e-06,1476.3108594417572,1331.744965314865,0.0,11
3369,29,3369,0.0007450493,1476.7207629680634,1332.1113893985748,0.0,11
3370,29,3370,0.003923012,1477.1632370948792,1332.511934518814,0.0,11
3371,29,3371,9.0609035e-05,1477.587212562561,1332.8933174610138,0.0,11
3372,29,3372,0.0004415242,1478.001643896103,1333.2653124332428,0.0,11
3373,29,3373,1.1976717e-06,1478.4146497249603,1333.6350464820862,0.0,11
3374,29,3374,5.1350777e-05,1478.8571095466614,1334.0347023010254,0.0,11
3375,29,3375,1.4113668e-05,1479.2983775138855,1334.4348213672638,0.0,11
3376,29,3376,5.408862e-06,1479.7172758579254,1334.8135993480682,0.0,11
3377,29,3377,0.000190959,1480.1594371795654,1335.212253332138,0.0,11
3378,29,3378,1.8649183e-05,1480.5947692394257,1335.6053502559662,0.0,11
3379,29,3379,0.041972272,1481.0432651042938,1336.0105302333832,0.0,11
3380,29,3380,0.000108294436,1481.4677522182465,1336.3910901546478,0.0,11
3381,29,3381,0.00057576544,1481.916591644287,1336.7983162403107,0.0,11
3382,29,3382,8.745902e-06,1482.3404047489166,1337.1807951927185,0.0,11
3383,29,3383,8.186329e-06,1482.7743141651154,1337.5716931819916,0.0,11
3384,29,3384,0.001090308,1483.1939370632172,1337.9507603645325,0.0,11
3385,29,3385,1.9757197e-05,1483.642588376999,1338.3558144569397,0.0,11
3386,29,3386,0.0005391096,1484.078085899353,1338.7470934391022,0.0,11
3387,29,3387,0.0015829265,1484.4962060451508,1339.1238884925842,0.0,11
3388,29,3388,1.1147952e-05,1484.9305560588837,1339.5165975093842,0.0,11
3389,29,3389,0.0006073708,1485.3736174106598,1339.9162905216217,0.0,11
3390,29,3390,0.00063422974,1485.8137838840485,1340.3147103786469,0.0,11
3391,29,3391,0.00016876256,1486.235652923584,1340.6926634311676,0.0,11
3392,29,3392,8.225227e-05,1486.6579105854034,1341.0726554393768,0.0,11
3393,29,3393,0.00011518207,1487.0880081653595,1341.4617714881897,0.0,11
3394,29,3394,7.3213625e-05,1487.4980506896973,1341.8352346420288,0.0,11
3395,29,3395,1.4133202e-05,1487.9325513839722,1342.230088710785,0.0,11
3396,29,3396,6.693152e-05,1488.3716232776642,1342.6274156570435,0.0,11
3397,29,3397,2.5300444e-05,1488.784767150879,1342.9996836185455,0.0,11
3398,30,3398,0.004094329,1489.2077226638794,1343.375742673874,0.0,11
3399,30,3399,1.6803353e-05,1489.6430432796478,1343.769645690918,0.0,11
3400,30,3400,5.1781075e-07,1490.084214925766,1344.169204711914,0.0,11
3401,30,3401,8.3889965e-05,1490.5141541957855,1344.5580837726593,0.0,11
3402,30,3402,1.6111644e-06,1490.946809053421,1344.9504976272583,0.0,11
3403,30,3403,0.0004633374,1491.3804247379303,1345.3410394191742,0.0,11
3404,30,3404,0.00015214243,1491.8211333751678,1345.7382514476776,0.0,11
3405,30,3405,0.00032779077,1492.2598152160645,1346.133805513382,0.0,11
3406,30,3406,2.4824345e-05,1492.6766295433044,1346.5080914497375,0.0,11
3407,30,3407,5.490137e-05,1493.0922446250916,1346.880003452301,0.0,11
3408,30,3408,1.3988297e-06,1493.5225536823273,1347.2686445713043,0.0,11
3409,30,3409,3.2215838e-05,1493.964319229126,1347.669917345047,0.0,11
3410,30,3410,8.054061e-06,1494.4065046310425,1348.0691063404083,0.0,11
3411,30,3411,0.043989986,1494.8428401947021,1348.4644494056702,0.0,11
3412,30,3412,0.00022881672,1495.4703459739685,1349.050112247467,0.0,11
3413,30,3413,0.024510022,1495.8945262432098,1349.4323942661285,0.0,11
3414,30,3414,6.1401734e-06,1496.3362243175507,1349.8338770866394,0.0,11
3415,30,3415,0.0062162946,1496.7664408683777,1350.2215971946716,0.0,11
3416,30,3416,0.00053074356,1497.1953117847443,1350.609167098999,0.0,11
3417,30,3417,0.002988345,1497.6497874259949,1351.022455215454,0.0,11
3418,30,3418,8.0211714e-05,1498.107125043869,1351.4363343715668,0.0,11
3419,30,3419,0.00021332531,1498.5454757213593,1351.8303542137146,0.0,11
3420,30,3420,8.379865e-05,1498.9689724445343,1352.2102193832397,0.0,11
3421,30,3421,7.0870694e-05,1499.3958475589752,1352.5953304767609,0.0,11
3422,30,3422,1.3119517e-05,1499.8321945667267,1352.9889795780182,0.0,11
3423,30,3423,8.4161526e-05,1500.2643449306488,1353.377438545227,0.0,11
3424,30,3424,3.6038143e-06,1500.6968100070953,1353.7678575515747,0.0,11
3425,30,3425,1.2659824e-05,1501.1355142593384,1354.1618404388428,0.0,11
3426,30,3426,1.5254442e-06,1501.5915825366974,1354.5743374824524,0.0,11
3427,30,3427,0.0033578114,1502.0395739078522,1354.9811964035034,0.0,11
3428,30,3428,5.14083e-07,1502.4627368450165,1355.3629145622253,0.0,11
3429,30,3429,0.000708475,1503.1182112693787,1355.9750616550446,0.0,11
3430,30,3430,9.2758114e-07,1503.6003687381744,1356.4133605957031,0.0,11
3431,30,3431,6.7865303e-06,1504.0707099437714,1356.8408765792847,0.0,11
3432,30,3432,0.0009869429,1504.505168914795,1357.2331745624542,0.0,11
3433,30,3433,0.00018983943,1504.9257717132568,1357.6094336509705,0.0,11
3434,30,3434,0.004654833,1505.3615498542786,1357.9995787143707,0.0,11
3435,30,3435,0.0069456645,1505.811791419983,1358.4065277576447,0.0,11
3436,30,3436,1.9836802e-06,1506.2550971508026,1358.807267665863,0.0,11
3437,30,3437,0.00066473347,1506.6794323921204,1359.1903755664825,0.0,11
3438,30,3438,8.457524e-06,1507.101285457611,1359.5693414211273,0.0,11
3439,30,3439,0.08923078,1507.5325005054474,1359.958639383316,0.0,11
3440,30,3440,4.5540335e-05,1507.9634158611298,1360.345615386963,0.0,11
3441,30,3441,0.00024710782,1508.3808448314667,1360.7204365730286,0.0,11
3442,30,3442,2.4511169e-06,1508.8141548633575,1361.1112205982208,0.0,11
3443,30,3443,3.9459217e-05,1509.2323138713837,1361.4880425930023,0.0,11
3444,30,3444,0.00023474557,1509.6723153591156,1361.8872907161713,0.0,11
3445,30,3445,6.1498254e-06,1510.1106579303741,1362.285291671753,0.0,11
3446,30,3446,0.00030284617,1510.559084892273,1362.6929647922516,0.0,11
3447,30,3447,2.662294e-05,1510.9876897335052,1363.0806398391724,0.0,11
3448,30,3448,0.00012512137,1511.4310986995697,1363.4837627410889,0.0,11
3449,30,3449,0.00039670517,1511.879504442215,1363.8895716667175,0.0,11
3450,30,3450,1.732227e-06,1512.348759174347,1364.3165438175201,0.0,11
3451,30,3451,0.0013292892,1512.778162240982,1364.7029836177826,0.0,11
3452,30,3452,0.00042394066,1513.2186751365662,1365.102071762085,0.0,11
3453,30,3453,1.2348972e-06,1513.6430840492249,1365.4850277900696,0.0,11
3454,30,3454,1.8822879e-05,1514.0695669651031,1365.8692598342896,0.0,11
3455,30,3455,2.5171446e-05,1514.4971754550934,1366.2545087337494,0.0,11
3456,30,3456,4.7825986e-05,1514.9105927944183,1366.6282577514648,0.0,11
3457,30,3457,2.721416e-05,1515.3215305805206,1366.9982676506042,0.0,11
3458,30,3458,0.00014016632,1515.7584104537964,1367.393652677536,0.0,11
3459,30,3459,0.00022597778,1516.1913225650787,1367.7852506637573,0.0,11
3460,30,3460,1.907365e-05,1516.631502866745,1368.1821887493134,0.0,11
3461,30,3461,0.00072212203,1517.0624902248383,1368.571234703064,0.0,11
3462,30,3462,3.0361048e-07,1517.5002980232239,1368.9684426784515,0.0,11
3463,30,3463,2.0916968e-06,1517.927626132965,1369.3544826507568,0.0,11
3464,30,3464,0.07362191,1518.3509957790375,1369.7365016937256,0.0,11
3465,30,3465,1.52443845e-05,1518.7988958358765,1370.1442818641663,0.0,11
3466,30,3466,3.0509336e-06,1519.2162029743195,1370.5197439193726,0.0,11
3467,30,3467,0.0008770664,1519.6599974632263,1370.919371843338,0.0,11
3468,30,3468,2.629946e-06,1520.093766450882,1371.311184644699,0.0,11
3469,30,3469,2.3280323e-05,1520.5333061218262,1371.7095274925232,0.0,11
3470,30,3470,0.113376625,1520.9653153419495,1372.1011242866516,0.0,11
3471,30,3471,1.5215087e-05,1521.409389257431,1372.5027904510498,0.0,11
3472,30,3472,0.0002649802,1521.8288066387177,1372.881175518036,0.0,11
3473,30,3473,0.0017448792,1522.275815486908,1373.2881956100464,0.0,11
3474,30,3474,2.0786622e-06,1522.7379314899445,1373.7100577354431,0.0,11
3475,30,3475,0.0016209194,1523.1645729541779,1374.0972247123718,0.0,11
3476,30,3476,1.1697273e-06,1523.578509569168,1374.4670186042786,0.0,11
3477,30,3477,2.1643514e-06,1524.021362543106,1374.8687155246735,0.0,11
3478,30,3478,8.436742e-06,1524.4691531658173,1375.272973537445,0.0,11
3479,30,3479,0.00012725641,1524.9293823242188,1375.6926245689392,0.0,11
3480,30,3480,7.555578e-06,1525.3849439620972,1376.1043186187744,0.0,11
3481,30,3481,0.10708607,1525.829087972641,1376.507046699524,0.0,11
3482,30,3482,3.0397573e-06,1526.2628152370453,1376.899154663086,0.0,11
3483,30,3483,5.5954515e-05,1526.702696800232,1377.2988617420197,0.0,11
3484,30,3484,0.0010004663,1527.1364829540253,1377.6928906440735,0.0,11
3485,30,3485,4.053277e-05,1527.5475103855133,1378.0629086494446,0.0,11
3486,30,3486,3.1255247e-05,1527.9930999279022,1378.468166589737,0.0,11
3487,30,3487,0.002376424,1528.4345979690552,1378.8685474395752,0.0,11
3488,30,3488,0.0029390536,1528.878501176834,1379.2719614505768,0.0,11
3489,30,3489,2.4316923e-05,1529.311854839325,1379.6634175777435,0.0,11
3490,30,3490,0.08918339,1529.7358424663544,1380.0471816062927,0.0,11
3491,30,3491,0.0012738868,1530.1678388118744,1380.438114643097,0.0,11
3492,30,3492,1.1762546e-05,1530.6033380031586,1380.8329496383667,0.0,11
3493,30,3493,0.0042864983,1531.033805847168,1381.2223627567291,0.0,11
3494,30,3494,4.5310127e-05,1531.4665005207062,1381.6139266490936,0.0,11
3495,30,3495,0.00030759946,1531.9123837947845,1382.0166945457458,0.0,11
3496,30,3496,2.2701988e-05,1532.3540449142456,1382.4184465408325,0.0,11
3497,30,3497,2.5920584e-05,1532.7846109867096,1382.8047187328339,0.0,11
3498,30,3498,0.0002516321,1533.2153027057648,1383.1956026554108,0.0,11
3499,30,3499,0.00011864494,1533.6642813682556,1383.601509809494,0.0,11
3500,30,3500,0.0010439694,1534.1109781265259,1384.0071568489075,0.0,11
3501,30,3501,3.46721e-05,1534.5279595851898,1384.3828480243683,0.0,11
3502,30,3502,0.00020395944,1534.9576704502106,1384.7695128917694,0.0,11
3503,30,3503,8.010704e-05,1535.3856172561646,1385.1532230377197,0.0,11
3504,30,3504,0.008273994,1535.794864654541,1385.5211629867554,0.0,11
3505,30,3505,0.00051847374,1536.2088658809662,1385.8939950466156,0.0,11
3506,30,3506,0.00030602564,1536.6221561431885,1386.2648539543152,0.0,11
3507,30,3507,6.351492e-05,1537.0605645179749,1386.662146806717,0.0,11
3508,30,3508,0.0002643193,1537.4866061210632,1387.0468428134918,0.0,11
3509,30,3509,0.00041248125,1537.9121952056885,1387.4295527935028,0.0,11
3510,30,3510,1.0812841e-05,1538.3409354686737,1387.8123807907104,0.0,11
3511,30,3511,0.0019980292,1538.8013927936554,1388.2306365966797,0.0,11
3512,30,3512,5.9660415e-05,1539.243899345398,1388.6318476200104,0.0,11
3513,30,3513,2.7603587e-06,1539.6892008781433,1389.0365285873413,0.0,11
3514,30,3514,0.00013295881,1540.1279394626617,1389.4341197013855,0.0,11
3515,31,3515,0.0005280475,1540.549131155014,1389.8083157539368,0.0,11
3516,31,3516,0.0005649036,1540.9818210601807,1390.1996307373047,0.0,11
3517,31,3517,0.0003069364,1541.433738708496,1390.6072027683258,0.0,11
3518,31,3518,0.00017706212,1541.8644878864288,1390.9954237937927,0.0,11
3519,31,3519,1.8877408e-05,1542.297075510025,1391.3867616653442,0.0,11
3520,31,3520,2.6500165e-05,1542.739045381546,1391.784913778305,0.0,11
3521,31,3521,1.3055741e-05,1543.1882331371307,1392.192195892334,0.0,11
3522,31,3522,0.0015611612,1543.6390526294708,1392.6016290187836,0.0,11
3523,31,3523,3.9381965e-05,1544.0586214065552,1392.980017900467,0.0,11
3524,31,3524,7.089998e-06,1544.486664056778,1393.3673448562622,0.0,11
3525,31,3525,7.289381e-06,1544.91512465477,1393.75452876091,0.0,11
3526,31,3526,6.6391885e-06,1545.34459066391,1394.1384346485138,0.0,11
3527,31,3527,2.289909e-05,1545.7723042964935,1394.5224077701569,0.0,11
3528,31,3528,0.000636683,1546.2185168266296,1394.9286036491394,0.0,11
3529,31,3529,1.3812554e-05,1546.6986269950867,1395.3675656318665,0.0,11
3530,31,3530,3.7625009e-07,1547.1287686824799,1395.7555816173553,0.0,11
3531,31,3531,0.007484588,1547.566658258438,1396.1456606388092,0.0,11
3532,31,3532,3.1849709e-06,1548.000054359436,1396.5396876335144,0.0,11
3533,31,3533,0.00029511016,1548.4160261154175,1396.9152154922485,0.0,11
3534,31,3534,8.274634e-05,1548.8545579910278,1397.3115293979645,0.0,11
3535,31,3535,2.1552782e-05,1549.2765216827393,1397.690951347351,0.0,11
3536,31,3536,3.4904456e-06,1549.7120077610016,1398.085681438446,0.0,11
3537,31,3537,2.9988468e-07,1550.1424896717072,1398.473479270935,0.0,11
3538,31,3538,0.0042086183,1550.7598705291748,1399.049655199051,0.0,11
3539,31,3539,1.0393321e-06,1551.1810050010681,1399.4290211200714,0.0,11
3540,31,3540,1.0148628e-05,1551.6156613826752,1399.8225240707397,0.0,11
3541,31,3541,2.787798e-05,1552.0538115501404,1400.2173221111298,0.0,11
3542,31,3542,1.0377317e-05,1552.4804470539093,1400.6007571220398,0.0,11
3543,31,3543,5.2471336e-05,1552.9106805324554,1400.9869542121887,0.0,11
3544,31,3544,6.136004e-05,1553.3567533493042,1401.390052318573,0.0,11
3545,31,3545,0.002335032,1553.7858395576477,1401.778730392456,0.0,11
3546,31,3546,0.00012791407,1554.2191767692566,1402.1722662448883,0.0,11
3547,31,3547,2.6077018e-08,1554.6597363948822,1402.5717144012451,0.0,11
3548,31,3548,1.1764069e-05,1555.0993866920471,1402.9700293540955,0.0,11
3549,31,3549,2.0898365e-06,1555.5446002483368,1403.3743093013763,0.0,11
3550,31,3550,7.9347956e-07,1555.986346244812,1403.7741582393646,0.0,11
3551,31,3551,3.4904692e-06,1556.431527376175,1404.1749081611633,0.0,11
3552,31,3552,2.0493571e-05,1556.8932223320007,1404.5956020355225,0.0,11
3553,31,3553,3.5762721e-07,1557.324625968933,1404.9859919548035,0.0,11
3554,31,3554,2.9429637e-07,1557.75994181633,1405.378368139267,0.0,11
3555,31,3555,0.00026151474,1558.2147884368896,1405.7920100688934,0.0,11
3556,31,3556,0.035936866,1558.63423204422,1406.1696050167084,0.0,11
3557,31,3557,9.685748e-08,1559.0709583759308,1406.5646328926086,0.0,11
3558,31,3558,4.0153114e-05,1559.482254266739,1406.9344689846039,0.0,11
3559,31,3559,3.081555e-05,1559.938185453415,1407.3490760326385,0.0,11
3560,31,3560,5.6744566e-06,1560.3717787265778,1407.7415370941162,0.0,11
3561,31,3561,0.00010800158,1560.8187892436981,1408.1435511112213,0.0,11
3562,31,3562,0.0011304906,1561.2847383022308,1408.5617809295654,0.0,11
3563,31,3563,6.6166776e-06,1561.7268705368042,1408.960334777832,0.0,11
3564,31,3564,5.105192e-06,1562.1477184295654,1409.338235616684,0.0,11
3565,31,3565,0.00025452042,1562.5807740688324,1409.729615688324,0.0,11
3566,31,3566,2.7008247e-07,1562.9965393543243,1410.1037845611572,0.0,11
3567,31,3567,5.4905577e-06,1563.4470086097717,1410.5134255886078,0.0,11
3568,31,3568,1.1365507e-05,1563.8835654258728,1410.9079775810242,0.0,11
3569,31,3569,2.3989219e-06,1564.3186748027802,1411.3014795780182,0.0,11
3570,31,3570,0.00032993074,1564.7423357963562,1411.6822445392609,0.0,11
3571,31,3571,8.605281e-07,1565.1602506637573,1412.0577745437622,0.0,11
3572,31,3572,0.0004989611,1565.5806529521942,1412.4341876506805,0.0,11
3573,31,3573,1.5133466e-05,1566.0270705223083,1412.8363366127014,0.0,11
3574,31,3574,0.0029858141,1566.471560716629,1413.2397284507751,0.0,11
3575,31,3575,4.9743608e-06,1566.8951511383057,1413.6210074424744,0.0,11
3576,31,3576,2.1121944e-06,1567.3084473609924,1413.9927384853363,0.0,11
3577,31,3577,0.0011403867,1567.7236201763153,1414.3654525279999,0.0,11
3578,31,3578,5.693821e-05,1568.1718571186066,1414.7782435417175,0.0,11
3579,31,3579,9.35063e-05,1568.5937678813934,1415.1604936122894,0.0,11
3580,31,3580,7.989583e-05,1569.0251426696777,1415.549263715744,0.0,11
3581,31,3581,3.206678e-05,1569.4334363937378,1415.9157497882843,0.0,11
3582,31,3582,6.2352294e-05,1569.8649866580963,1416.3060047626495,0.0,11
3583,31,3583,0.00010045142,1570.2906601428986,1416.689633846283,0.0,11
3584,31,3584,1.201876e-05,1570.7112123966217,1417.0651559829712,0.0,11
3585,31,3585,0.00010792363,1571.1363291740417,1417.4494109153748,0.0,11
3586,31,3586,0.023506204,1571.5498559474945,1417.8221259117126,0.0,11
3587,31,3587,5.7028374e-06,1571.9756560325623,1418.2080619335175,0.0,11
3588,31,3588,2.9073296e-06,1572.4072015285492,1418.5987758636475,0.0,11
3589,31,3589,7.1586724e-06,1572.8262255191803,1418.9730198383331,0.0,11
3590,31,3590,4.2630627e-06,1573.2597942352295,1419.3595869541168,0.0,11
3591,31,3591,7.7857374e-07,1573.6675064563751,1419.7262818813324,0.0,11
3592,31,3592,1.4278196e-05,1574.1123657226562,1420.129623889923,0.0,11
3593,31,3593,0.0015796268,1574.5295329093933,1420.5042459964752,0.0,11
3594,31,3594,2.7003694e-05,1574.9667282104492,1420.8978621959686,0.0,11
3595,31,3595,5.3274223e-05,1575.3947246074677,1421.2853751182556,0.0,11
3596,31,3596,3.2009215e-05,1575.8091287612915,1421.6599562168121,0.0,11
3597,31,3597,1.2721048e-05,1576.2202808856964,1422.0298132896423,0.0,11
3598,31,3598,1.0859036e-06,1576.6462626457214,1422.4146602153778,0.0,11
3599,31,3599,2.1722539e-05,1577.0728256702423,1422.7999813556671,0.0,11
3600,31,3600,6.351559e-07,1577.514492034912,1423.199457168579,0.0,11
3601,31,3601,0.00017872898,1577.9508061408997,1423.5948770046234,0.0,11
3602,31,3602,1.0058273e-07,1578.3979623317719,1424.000641822815,0.0,11
3603,31,3603,1.3572814e-05,1578.8577563762665,1424.4178788661957,0.0,11
3604,31,3604,5.3830024e-07,1579.2910656929016,1424.809318780899,0.0,11
3605,31,3605,0.000276819,1579.7248585224152,1425.2032086849213,0.0,11
3606,31,3606,3.9169477e-06,1580.1538174152374,1425.5907604694366,0.0,11
3607,31,3607,5.325568e-05,1580.561611175537,1425.9572234153748,0.0,11
3608,31,3608,0.0001439489,1580.9806416034698,1426.3351545333862,0.0,11
3609,31,3609,6.2025526e-07,1581.448661327362,1426.7617535591125,0.0,11
3610,31,3610,9.406306e-07,1581.8801944255829,1427.151549577713,0.0,11
3611,31,3611,9.611076e-07,1582.308099269867,1427.538522720337,0.0,11
3612,31,3612,5.9429498e-05,1582.7264139652252,1427.9157207012177,0.0,11
3613,31,3613,4.276493e-06,1583.1689338684082,1428.3175168037415,0.0,11
3614,31,3614,0.00014984142,1583.6151559352875,1428.7209968566895,0.0,11
3615,31,3615,9.108078e-05,1584.0302937030792,1429.0919787883759,0.0,11
3616,31,3616,3.520374e-07,1584.4462547302246,1429.4669377803802,0.0,11
3617,31,3617,1.5888105e-06,1584.880476474762,1429.8588807582855,0.0,11
3618,31,3618,1.0393385e-06,1585.3025703430176,1430.2372508049011,0.0,11
3619,31,3619,0.00054202974,1585.7392523288727,1430.6318898200989,0.0,11
3620,31,3620,2.762062e-06,1586.1601431369781,1431.0094418525696,0.0,11
3621,31,3621,0.00023561552,1586.5700731277466,1431.3777458667755,0.0,11
3622,31,3622,0.012927527,1587.0009596347809,1431.7670848369598,0.0,11
3623,31,3623,3.6261588e-06,1587.418681383133,1432.1398568153381,0.0,11
3624,31,3624,2.4602645e-05,1587.8464255332947,1432.5232427120209,0.0,11
3625,31,3625,0.0004961946,1588.278820514679,1432.914404630661,0.0,11
3626,31,3626,2.5331858e-07,1588.7032811641693,1433.2955746650696,0.0,11
3627,31,3627,3.1477275e-06,1589.13796210289,1433.6892585754395,0.0,11
3628,31,3628,3.0919813e-07,1589.5705211162567,1434.0796666145325,0.0,11
3629,31,3629,6.686829e-07,1590.011828660965,1434.4803597927094,0.0,11
3630,31,3630,1.3200785e-05,1590.4433579444885,1434.8694558143616,0.0,11
3631,31,3631,0.0006194937,1590.8623232841492,1435.247130870819,0.0,11
3632,32,3632,7.842991e-06,1591.2884740829468,1435.6270020008087,0.0,11
3633,32,3633,0.00012582219,1591.7252838611603,1436.0210869312286,0.0,11
3634,32,3634,1.3783551e-07,1592.1523487567902,1436.4091000556946,0.0,11
3635,32,3635,0.0001386921,1592.586850643158,1436.8041200637817,0.0,11
3636,32,3636,0.00036515784,1593.0107989311218,1437.1863882541656,0.0,11
3637,32,3637,0.00028180523,1593.437599658966,1437.5686123371124,0.0,11
3638,32,3638,0.000118967655,1593.866807937622,1437.9615774154663,0.0,11
3639,32,3639,0.00022341505,1594.2877776622772,1438.342990398407,0.0,11
3640,32,3640,7.551212e-05,1594.7004013061523,1438.7160234451294,0.0,11
3641,32,3641,3.441338e-05,1595.1520261764526,1439.1269235610962,0.0,11
3642,32,3642,2.4381552e-06,1595.5821158885956,1439.515992641449,0.0,11
3643,32,3643,2.6821917e-07,1595.9998006820679,1439.8898177146912,0.0,11
3644,32,3644,0.00041716598,1596.4445087909698,1440.290816783905,0.0,11
3645,32,3645,2.380621e-05,1596.8875193595886,1440.6934447288513,0.0,11
3646,32,3646,2.476087e-05,1597.3421075344086,1441.1036937236786,0.0,11
3647,32,3647,1.784377e-06,1597.792916059494,1441.5092265605927,0.0,11
3648,32,3648,7.1470415e-05,1598.240774154663,1441.9149115085602,0.0,11
3649,32,3649,1.5105561e-06,1598.6549618244171,1442.2883124351501,0.0,11
3650,32,3650,0.0007003784,1599.0836277008057,1442.6711103916168,0.0,11
3651,32,3651,0.0006594665,1599.5328831672668,1443.07590842247,0.0,11
3652,32,3652,0.002840692,1599.9736123085022,1443.4765162467957,0.0,11
3653,32,3653,0.0074897865,1600.3993835449219,1443.8601813316345,0.0,11
3654,32,3654,0.000110779954,1600.8137004375458,1444.229944229126,0.0,11
3655,32,3655,0.00010342649,1601.2401804924011,1444.6126863956451,0.0,11
3656,32,3656,1.530793e-05,1601.6715314388275,1445.0000104904175,0.0,11
3657,32,3657,0.0010484437,1602.1028323173523,1445.3880434036255,0.0,11
3658,32,3658,4.00437e-06,1602.5528936386108,1445.7975642681122,0.0,11
3659,32,3659,2.252306e-05,1603.010311126709,1446.2139222621918,0.0,11
3660,32,3660,0.0015023524,1603.4761655330658,1446.6380863189697,0.0,11
3661,32,3661,1.0944693e-05,1603.913685798645,1447.0331544876099,0.0,11
3662,32,3662,0.0006634592,1604.3369045257568,1447.4135522842407,0.0,11
3663,32,3663,0.03252475,1604.7586464881897,1447.793443441391,0.0,11
3664,32,3664,0.0001562654,1605.182536125183,1448.1741573810577,0.0,11
3665,32,3665,0.02229507,1605.61967587471,1448.570555448532,0.0,11
3666,32,3666,0.0059259455,1606.0593268871307,1448.9687914848328,0.0,11
3667,32,3667,0.000103459475,1606.5098326206207,1449.378443479538,0.0,11
3668,32,3668,0.00907626,1606.9757044315338,1449.803344488144,0.0,11
3669,32,3669,3.37404e-05,1607.4194135665894,1450.2053973674774,0.0,11
3670,32,3670,0.00079859263,1607.8654475212097,1450.6077635288239,0.0,11
3671,32,3671,8.956694e-06,1608.3164730072021,1451.014068365097,0.0,11
3672,32,3672,0.0004899968,1608.7557320594788,1451.410501241684,0.0,11
3673,32,3673,6.873114e-05,1609.2001271247864,1451.811829328537,0.0,11
3674,32,3674,7.3949022e-06,1609.6359236240387,1452.2033593654633,0.0,11
3675,32,3675,0.013367813,1610.0664026737213,1452.5918402671814,0.0,11
3676,32,3676,5.9305792e-05,1610.4869191646576,1452.965772151947,0.0,11
3677,32,3677,0.00018246411,1610.9298446178436,1453.3653120994568,0.0,11
3678,32,3678,0.068487555,1611.3595931529999,1453.7463932037354,0.0,11
3679,32,3679,2.298892e-05,1611.795734167099,1454.138253211975,0.0,11
3680,32,3680,0.0002398465,1612.2255783081055,1454.5257861614227,0.0,11
3681,32,3681,0.0042153858,1612.6622819900513,1454.9207861423492,0.0,11
3682,32,3682,0.00019828268,1613.0988085269928,1455.3149020671844,0.0,11
