step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2822,13,37,0.00026787858,256.28178310394287,21.252198934555054,76.87714695930481,137
2823,13,37,0.0048280125,256.3706147670746,21.260709047317505,76.90255379676819,137
2824,13,37,0.00026129393,256.4602677822113,21.272889137268066,76.9284029006958,137
2825,13,37,0.06727106,256.54616260528564,21.280027151107788,76.95274782180786,137
2826,13,37,0.019266315,256.6332805156708,21.2851140499115,76.98015594482422,137
2827,13,37,0.042080633,256.72023844718933,21.288530111312866,77.00822806358337,137
2828,13,37,0.0014646801,256.81208848953247,21.297762155532837,77.03462028503418,137
2829,13,37,0.0059645125,256.90086221694946,21.30526828765869,77.06219244003296,137
2830,13,37,0.014635395,256.9865348339081,21.313201189041138,77.08649730682373,137
2831,13,37,0.041312143,257.07517313957214,21.321864128112793,77.11094641685486,137
2832,13,37,0.0046171495,257.16072845458984,21.32435894012451,77.1374363899231,137
2833,13,37,0.0012802479,257.2485227584839,21.332422018051147,77.16386938095093,137
2834,13,37,0.0019872156,257.3418457508087,21.34682607650757,77.19083333015442,137
2835,13,37,0.01057657,257.4281599521637,21.34906816482544,77.21998119354248,137
2836,13,37,0.102147676,257.5139238834381,21.354321241378784,77.24792432785034,137
2837,13,37,0.0074802553,257.5997724533081,21.356401205062866,77.27364158630371,137
2838,13,37,0.010741534,257.68485283851624,21.36051917076111,77.30090761184692,137
2839,13,37,0.0076595503,257.77053451538086,21.3667893409729,77.32885241508484,137
2840,13,37,0.0007782638,257.85670804977417,21.37414836883545,77.35532259941101,137
2841,13,37,0.0041917316,257.946656703949,21.379605531692505,77.38703441619873,137
2842,13,37,0.00062682736,258.0392496585846,21.39019751548767,77.4168975353241,137
2843,13,37,0.013004214,258.12814474105835,21.39358162879944,77.4464213848114,137
2844,13,37,0.039899625,258.2179539203644,21.403321504592896,77.47140860557556,137
2845,13,37,0.013490255,258.30619192123413,21.40872049331665,77.49934339523315,137
2846,13,37,0.0001437026,258.3953754901886,21.418071508407593,77.52417349815369,137
2847,13,37,0.0005558708,258.47944164276123,21.420762538909912,77.55171370506287,137
2848,13,37,0.00010582432,258.5648593902588,21.42481255531311,77.57706260681152,137
2849,13,37,0.05779878,258.647652387619,21.429245710372925,77.60201382637024,137
2850,13,37,0.006061287,258.73342871665955,21.4334876537323,77.62748169898987,137
2851,13,37,0.002872342,258.8234438896179,21.44139575958252,77.65619277954102,137
2852,13,37,0.015286414,258.9144034385681,21.448339700698853,77.6844208240509,137
2853,13,37,0.00050026254,259.0017726421356,21.456949710845947,77.7089569568634,137
2854,13,37,0.023119515,259.0921080112457,21.46871781349182,77.7325439453125,137
2855,13,37,0.0074950713,259.17922830581665,21.475664854049683,77.75840997695923,137
2856,13,37,0.036962934,259.2664268016815,21.48045802116394,77.78640723228455,137
2857,13,37,0.0027840028,259.3548228740692,21.49246311187744,77.81065201759338,137
2858,13,37,0.00077816006,259.4454050064087,21.499233961105347,77.83643794059753,137
2859,13,37,0.008680898,259.53570103645325,21.508963108062744,77.86277079582214,137
2860,13,37,0.015615294,259.6193001270294,21.51391291618347,77.8886387348175,137
2861,13,37,0.0017110604,259.7027382850647,21.517744779586792,77.91288590431213,137
2862,13,37,0.0033881348,259.7926471233368,21.52931499481201,77.94068479537964,137
2863,13,37,0.047115117,259.878164768219,21.535312175750732,77.96702480316162,137
2864,13,37,0.0028928097,259.96757221221924,21.537748098373413,77.99946284294128,137
2865,13,37,0.0024969305,260.05366373062134,21.543527126312256,78.02526998519897,137
2866,13,37,0.05468077,260.1449375152588,21.553112983703613,78.05514788627625,137
2867,13,37,0.14126743,260.22934794425964,21.556215047836304,78.08209896087646,137
2868,13,37,0.0719502,260.3186058998108,21.566444158554077,78.1052188873291,137
2869,13,37,0.013664408,260.40761065483093,21.57281494140625,78.13162803649902,137
2870,13,37,0.008373208,260.4939169883728,21.575201988220215,78.15945100784302,137
2871,13,37,0.014360962,260.5804600715637,21.57972002029419,78.18525695800781,137
2872,13,37,0.0026284705,260.6671345233917,21.587944984436035,78.21219086647034,137
2873,13,37,0.018294407,260.75285387039185,21.595652103424072,78.23675775527954,137
2874,13,37,0.009748624,260.8404538631439,21.600258111953735,78.26439094543457,137
2875,13,37,0.051851764,260.92657947540283,21.605937004089355,78.2896318435669,137
2876,13,37,0.044394087,261.0114471912384,21.607951879501343,78.31577777862549,137
2877,13,37,0.0048071095,261.09666204452515,21.612708806991577,78.34257674217224,137
2878,13,37,0.004208414,261.1841323375702,21.619404792785645,78.37209272384644,137
2879,13,37,0.0038080106,261.2758400440216,21.63419485092163,78.3971598148346,137
2880,13,37,0.03440124,261.3595931529999,21.636482000350952,78.42439794540405,137
2881,13,37,0.01877644,261.44878101348877,21.638792991638184,78.45505595207214,137
2882,13,37,0.0029771123,261.5400969982147,21.649047136306763,78.47998309135437,137
2883,13,37,0.06579726,261.6265296936035,21.6511869430542,78.51013731956482,137
2884,13,38,0.0150557235,261.888468503952,21.816000938415527,78.5356674194336,137
2885,13,38,0.003942327,261.97580790519714,21.81934380531311,78.56259512901306,137
2886,13,38,0.0009299789,262.065381526947,21.821876764297485,78.58936405181885,137
2887,13,38,0.012477754,262.1503622531891,21.824450969696045,78.6122989654541,137
2888,13,38,2.5579047e-05,262.2402057647705,21.826783895492554,78.63859510421753,137
2889,13,38,0.0009804403,262.32836151123047,21.82939386367798,78.66440415382385,137
2890,13,38,0.0010042831,262.4147138595581,21.83504581451416,78.68864727020264,137
2891,13,38,0.00057272485,262.4988033771515,21.84071373939514,78.71483135223389,137
2892,13,38,0.047455013,262.5831549167633,21.843984842300415,78.74239325523376,137
2893,13,38,0.006117786,262.67048740386963,21.849812746047974,78.76860928535461,137
2894,13,38,0.00228723,262.7613317966461,21.858746767044067,78.7949731349945,137
2895,13,38,0.0006557832,262.85148453712463,21.869372844696045,78.82013320922852,137
2896,13,38,0.0001937825,262.94020223617554,21.87192702293396,78.84676909446716,137
2897,13,38,0.0018595112,263.02500438690186,21.878859996795654,78.87118005752563,137
2898,13,38,0.00024186252,263.1089913845062,21.88302206993103,78.89615297317505,137
2899,13,38,0.0006056447,263.19477939605713,21.890334129333496,78.92207288742065,137
2900,13,38,0.0064439126,263.2823975086212,21.897606134414673,78.94935894012451,137
2901,13,38,0.001543853,263.36748814582825,21.901864290237427,78.97653675079346,137
2902,13,38,6.97636e-05,263.447208404541,21.906384229660034,79.00016045570374,137
2903,13,38,0.0038795215,263.5324969291687,21.911442279815674,79.02591252326965,137
2904,13,38,0.014644986,263.61870980262756,21.919557332992554,79.04788541793823,137
2905,13,38,0.002441274,263.7056956291199,21.924033164978027,79.07306742668152,137
2906,13,38,0.00063309283,263.7909939289093,21.931291103363037,79.0977303981781,137
2907,13,38,0.0016365547,263.8751995563507,21.93604016304016,79.12284708023071,137
2908,13,38,0.000705384,263.96426701545715,21.9396071434021,79.1516740322113,137
2909,13,38,0.0010081459,264.04738187789917,21.941806077957153,79.17637515068054,137
2910,13,38,0.00038291846,264.1317982673645,21.947182178497314,79.20099210739136,137
2911,13,38,0.00011016737,264.2176740169525,21.949273109436035,79.22890496253967,137
2912,13,38,0.0003027656,264.30484080314636,21.956156015396118,79.25610423088074,137
2913,13,38,0.00032165129,264.3927824497223,21.96386981010437,79.28318357467651,137
2914,13,38,0.0028501092,264.47814083099365,21.968114614486694,79.31109571456909,137
2915,13,38,0.0007001888,264.5628414154053,21.975608587265015,79.33394646644592,137
2916,13,38,0.114001416,264.6514630317688,21.98551058769226,79.35671353340149,137
2917,13,38,0.0019075548,264.73837661743164,21.990883588790894,79.38192844390869,137
2918,13,38,6.815614e-05,264.8248641490936,21.993542432785034,79.40867948532104,137
2919,13,38,0.006836801,264.91008830070496,22.00209951400757,79.43131160736084,137
2920,13,38,0.018012803,265.0011320114136,22.013402462005615,79.45631456375122,137
2921,13,38,0.000101968384,265.0870740413666,22.016217470169067,79.48592257499695,137
2922,13,38,0.00094100134,265.1748652458191,22.024465560913086,79.5102436542511,137
2923,13,38,0.014407955,265.26300859451294,22.03119468688965,79.53719854354858,137
2924,13,38,0.004314091,265.35066628456116,22.03638768196106,79.564861536026,137
2925,13,38,0.0001497883,265.43951869010925,22.0471408367157,79.59121251106262,137
2926,13,38,0.008655876,265.529990196228,22.058395624160767,79.6160523891449,137
2927,13,38,0.0004287312,265.62355637550354,22.07693362236023,79.6394693851471,137
2928,13,38,0.0022445428,265.71393966674805,22.090967655181885,79.66296529769897,137
2929,13,38,0.0049310247,265.8021402359009,22.100427627563477,79.68942141532898,137
2930,13,38,0.00037221942,265.88978457450867,22.11292552947998,79.71218848228455,137
2931,13,38,0.0013795418,265.97786474227905,22.115899324417114,79.74073553085327,137
2932,13,38,0.0034737487,266.0703525543213,22.12612819671631,79.76654148101807,137
2933,13,38,0.024617309,266.15509557724,22.134002208709717,79.79139423370361,137
2934,13,38,0.013150563,266.24073004722595,22.13926935195923,79.81480312347412,137
2935,13,38,8.227374e-05,266.3249840736389,22.142399311065674,79.83800220489502,137
2936,13,38,0.0005225687,266.4103100299835,22.148561239242554,79.8653552532196,137
2937,13,38,0.08275555,266.4959189891815,22.157835245132446,79.88911128044128,137
2938,13,38,0.091471344,266.58190727233887,22.164148092269897,79.9152193069458,137
2939,13,38,0.00012745222,266.6654417514801,22.167854070663452,79.94067549705505,137
2940,13,38,0.0013886318,266.75049471855164,22.170126914978027,79.96674156188965,137
2941,13,38,0.0016048215,266.83583784103394,22.174449920654297,79.99400568008423,137
2942,13,38,0.0028369022,266.9239749908447,22.183431148529053,80.01816487312317,137
2943,13,38,0.10112548,267.00831151008606,22.189279079437256,80.04452872276306,137
2944,13,38,0.0052677267,267.0963764190674,22.19177007675171,80.0729455947876,137
2945,13,38,0.00024849852,267.1819610595703,22.196604013442993,80.1003897190094,137
2946,13,38,0.006214309,267.26978945732117,22.199579000473022,80.12591457366943,137
2947,13,38,0.0010263342,267.3551912307739,22.202172994613647,80.14925742149353,137
2948,13,38,0.052210324,267.4420413970947,22.20455503463745,80.17342066764832,137
2949,13,38,0.03766695,267.5317008495331,22.21375322341919,80.1983528137207,137
2950,13,38,0.014375897,267.61646366119385,22.216214179992676,80.2253987789154,137
2951,13,38,0.007962141,267.70259857177734,22.227219104766846,80.24766182899475,137
2952,13,38,0.00039936227,267.7856948375702,22.23266315460205,80.27187180519104,137
2953,13,38,0.0023874694,267.86949825286865,22.234800100326538,80.2973165512085,137
2954,13,38,0.004375523,267.9537787437439,22.238457202911377,80.32419037818909,137
2955,13,38,0.002434953,268.0380470752716,22.24286913871765,80.3490514755249,137
2956,13,38,0.0024948316,268.12528133392334,22.2468421459198,80.37508249282837,137
2957,13,38,0.09670511,268.21580600738525,22.248998165130615,80.40053081512451,137
2958,13,38,0.069185734,268.3023114204407,22.251434326171875,80.42770171165466,137
2959,13,38,0.04958816,268.3882517814636,22.253481149673462,80.45479083061218,137
2960,13,38,0.04258831,268.47187304496765,22.255832195281982,80.48242568969727,137
2961,13,38,0.006949487,268.5580232143402,22.26063823699951,80.50805878639221,137
2962,13,38,0.0005574845,268.64371156692505,22.26362133026123,80.53383994102478,137
2963,13,38,0.10190983,268.7293825149536,22.269007205963135,80.56107187271118,137
2964,13,39,0.00069303147,268.98703360557556,22.432331323623657,80.58738374710083,137
2965,13,39,0.01943965,269.071097612381,22.437379360198975,80.61420679092407,137
2966,13,39,0.008769791,269.1565396785736,22.440743446350098,80.64271974563599,137
2967,13,39,0.0026432718,269.24190306663513,22.448859453201294,80.66593980789185,137
2968,13,39,0.0054402547,269.3292291164398,22.456061363220215,80.69380402565002,137
2969,13,39,0.042684365,269.41722440719604,22.45842933654785,80.71820998191833,137
2970,13,39,0.0047337003,269.50471448898315,22.46065926551819,80.74265217781067,137
2971,13,39,0.00934346,269.5917937755585,22.463176250457764,80.77053427696228,137
2972,13,39,0.0034044464,269.67760610580444,22.469056129455566,80.79771423339844,137
2973,13,39,0.013210905,269.7642047405243,22.471235036849976,80.82356548309326,137
2974,13,39,0.0007926972,269.85243463516235,22.47361707687378,80.85003733634949,137
2975,13,39,0.0012263433,269.939005613327,22.48075222969055,80.87568235397339,137
2976,13,39,0.041340988,270.0229184627533,22.48278522491455,80.90286254882812,137
2977,13,39,0.00089349685,270.1082532405853,22.48503804206848,80.92929863929749,137
2978,13,39,0.0046834336,270.1945285797119,22.490734100341797,80.9577248096466,137
2979,13,39,0.03131356,270.2798640727997,22.498048067092896,80.98397374153137,137
2980,13,39,0.0059985635,270.36681866645813,22.5001380443573,81.01222276687622,137
2981,13,39,0.0041394075,270.45215106010437,22.50245690345764,81.03755569458008,137
2982,13,39,0.00021034614,270.53864097595215,22.504551887512207,81.06376385688782,137
2983,13,39,0.02660221,270.6265060901642,22.517728090286255,81.08749675750732,137
2984,13,39,0.0005955732,270.71746253967285,22.530015230178833,81.11498284339905,137
2985,13,39,0.0053454093,270.80504631996155,22.53873109817505,81.14164686203003,137
2986,13,39,0.000261768,270.88987040519714,22.54438805580139,81.1663179397583,137
2987,13,39,0.17167199,270.9798197746277,22.54649806022644,81.19813990592957,137
2988,13,39,0.0011309037,271.06486415863037,22.548672199249268,81.22589707374573,137
2989,13,39,0.0003794896,271.15160298347473,22.55475616455078,81.25007009506226,137
2990,13,39,0.0062111267,271.2386658191681,22.560376167297363,81.27408814430237,137
2991,13,39,0.014473251,271.3233606815338,22.565519332885742,81.30045318603516,137
2992,13,39,0.052745588,271.4084792137146,22.567399263381958,81.32940816879272,137
2993,13,39,0.001382893,271.49461913108826,22.573607206344604,81.35672211647034,137
2994,13,39,0.00343598,271.57943749427795,22.580734252929688,81.38119602203369,137
2995,13,39,0.0010451158,271.66319465637207,22.582953214645386,81.408775806427,137
2996,13,39,0.00058890105,271.7473385334015,22.587738275527954,81.43491959571838,137
2997,13,39,0.00014641619,271.832111120224,22.59133744239807,81.46240663528442,137
2998,13,39,0.0061602336,271.91844511032104,22.59704351425171,81.49129462242126,137
2999,13,39,0.0842767,272.0041091442108,22.602002382278442,81.51835465431213,137
3000,13,39,0.0014578213,272.08849692344666,22.605045318603516,81.54664540290833,137
3001,13,39,0.0050768754,272.1727089881897,22.612248420715332,81.57310438156128,137
3002,13,39,0.008110596,272.2587823867798,22.619882345199585,81.59918904304504,137
3003,13,39,0.009371935,272.3418536186218,22.6261203289032,81.62445211410522,137
3004,13,39,0.0019631183,272.4285545349121,22.632293462753296,81.65311312675476,137
3005,13,39,0.049899474,272.5124177932739,22.634403467178345,81.67892336845398,137
3006,13,39,0.07779487,272.59880208969116,22.63905930519104,81.70742130279541,137
3007,13,39,0.0079258075,272.68453907966614,22.649847269058228,81.73193120956421,137
3008,13,39,0.029626383,272.7743308544159,22.661376237869263,81.75770616531372,137
3009,13,39,0.005405833,272.8626055717468,22.666823387145996,81.7847740650177,137
3010,13,39,0.006664934,272.94904041290283,22.671553373336792,81.81397294998169,137
3011,13,39,0.00019822913,273.0397644042969,22.68313217163086,81.84031581878662,137
3012,13,39,0.00067031395,273.1247458457947,22.686906099319458,81.86600089073181,137
3013,13,39,0.00048512837,273.21061992645264,22.689454317092896,81.89213585853577,137
3014,13,39,0.04761391,273.29497051239014,22.691683292388916,81.92053198814392,137
3015,13,39,0.03153036,273.37973141670227,22.697930335998535,81.9473180770874,137
3016,13,39,0.0017304843,273.4669723510742,22.708242177963257,81.97106719017029,137
3017,13,39,0.009581569,273.5518274307251,22.7127902507782,81.99840211868286,137
3018,13,39,0.010805595,273.6423625946045,22.725693225860596,82.02457427978516,137
3019,13,39,0.012562479,273.72859382629395,22.73252820968628,82.05084824562073,137
3020,13,39,0.012597406,273.818274974823,22.73548412322998,82.08338737487793,137
3021,13,39,0.0077345963,273.9075047969818,22.74591612815857,82.10761046409607,137
3022,13,39,0.0007768683,273.99205565452576,22.748301029205322,82.13667559623718,137
3023,13,39,0.0020157737,274.08190631866455,22.755413055419922,82.16429662704468,137
3024,13,39,0.0008424928,274.16656017303467,22.759578227996826,82.19108748435974,137
3025,13,39,0.016346773,274.2566065788269,22.76820731163025,82.2197334766388,137
3026,13,39,0.09188705,274.3437352180481,22.778562307357788,82.24425959587097,137
3027,13,39,0.00021558779,274.43235659599304,22.785311460494995,82.27007460594177,137
3028,13,39,0.13080083,274.5174243450165,22.788981437683105,82.29467368125916,137
3029,13,39,5.5207714e-05,274.60288858413696,22.794422388076782,82.32126784324646,137
3030,13,39,0.053138524,274.6885201931,22.79648518562317,82.35154700279236,137
3031,13,39,2.971106e-05,274.7732105255127,22.801443338394165,82.3766028881073,137
3032,13,39,0.009006286,274.85750436782837,22.80422830581665,82.4048810005188,137
3033,13,40,0.0029317022,275.1193447113037,22.966370344161987,82.43395805358887,137
3034,13,40,0.018380692,275.20416808128357,22.968493223190308,82.46351385116577,137
3035,13,40,0.0026044159,275.2900414466858,22.970521211624146,82.49314188957214,137
3036,13,40,0.029828304,275.3732237815857,22.972506284713745,82.51893091201782,137
3037,13,40,0.00057803735,275.45785093307495,22.97572422027588,82.54810786247253,137
3038,13,40,0.00020033812,275.54259181022644,22.978461265563965,82.57481288909912,137
3039,13,40,0.00061856303,275.62608671188354,22.98362135887146,82.6017119884491,137
3040,13,40,0.000841692,275.7124981880188,22.98992943763733,82.62712001800537,137
3041,13,40,0.028148562,275.79807686805725,22.99765944480896,82.64936304092407,137
3042,13,40,0.05348083,275.88255524635315,23.00146245956421,82.67759990692139,137
3043,13,40,0.0096536325,275.96708631515503,23.007150650024414,82.70282697677612,137
3044,13,40,0.014314128,276.05554461479187,23.01683473587036,82.72637605667114,137
3045,13,40,0.0005546195,276.1425893306732,23.026428699493408,82.75184512138367,137
3046,14,40,0.014892748,276.22538590431213,23.028939723968506,82.77782607078552,137
3047,14,40,0.0014853519,276.3113479614258,23.03494167327881,82.80125975608826,137
3048,14,40,0.007874248,276.39425563812256,23.040194511413574,82.82618570327759,137
3049,14,40,0.0031521458,276.4830484390259,23.05163836479187,82.85237789154053,137
3050,14,40,0.0005263367,276.5729660987854,23.065077304840088,82.87786769866943,137
3051,14,40,0.0037541005,276.65819811820984,23.071903467178345,82.90505075454712,137
3052,14,40,0.0011795876,276.74555492401123,23.079387426376343,82.93226766586304,137
3053,14,40,0.0013431935,276.83055567741394,23.083101272583008,82.96059370040894,137
3054,14,40,0.00030794882,276.91885566711426,23.09028720855713,82.98703479766846,137
3055,14,40,0.00050042535,277.00528359413147,23.094637155532837,83.01421570777893,137
3056,14,40,0.013882818,277.09723138809204,23.10254716873169,83.0421085357666,137
3057,14,40,0.00095126615,277.1848554611206,23.10499334335327,83.06808567047119,137
3058,14,40,0.00080316537,277.27180790901184,23.107320547103882,83.09328866004944,137
3059,14,40,0.0046668677,277.35973930358887,23.109583377838135,83.12438988685608,137
3060,14,40,0.014104704,277.44671535491943,23.117722272872925,83.14695572853088,137
3061,14,40,0.10910511,277.5358226299286,23.122817277908325,83.17533540725708,137
3062,14,40,0.059623793,277.62132120132446,23.12682032585144,83.20175361633301,137
3063,14,40,0.03389692,277.7128674983978,23.137344121932983,83.2265157699585,137
3064,14,40,0.020151034,277.8022322654724,23.13999319076538,83.25251960754395,137
3065,14,40,0.0043121325,277.891952753067,23.142569303512573,83.2789614200592,137
3066,14,40,0.0007675595,277.9784803390503,23.14513635635376,83.30384039878845,137
3067,14,40,0.0067935493,278.0664587020874,23.147610425949097,83.32913732528687,137
3068,14,40,0.00029749345,278.1536502838135,23.149866342544556,83.3542582988739,137
3069,14,40,0.024926588,278.23963165283203,23.15221643447876,83.37787938117981,137
3070,14,40,0.009479009,278.3248634338379,23.15471649169922,83.40429067611694,137
3071,14,40,0.012944147,278.41169333457947,23.158616542816162,83.42931079864502,137
3072,14,40,0.033112206,278.4978404045105,23.162866592407227,83.45722675323486,137
3073,14,40,0.008184707,278.58732557296753,23.165306568145752,83.48401093482971,137
3074,14,40,0.008588694,278.6727225780487,23.167550563812256,83.50795006752014,137
3075,14,40,0.004710143,278.7608690261841,23.169808626174927,83.5343849658966,137
3076,14,40,0.0013934888,278.84683656692505,23.17234969139099,83.55708885192871,137
3077,14,40,0.038228292,278.9317145347595,23.181830644607544,83.57971262931824,137
3078,14,40,0.019087145,279.01528549194336,23.18620467185974,83.60559868812561,137
3079,14,40,0.00019341643,279.0989525318146,23.191413640975952,83.63216757774353,137
3080,14,40,0.002797543,279.1902847290039,23.19753670692444,83.65931177139282,137
3081,14,40,0.014437136,279.27540493011475,23.199752807617188,83.68592476844788,137
3082,14,40,0.014324179,279.36282205581665,23.203046798706055,83.71222972869873,137
3083,14,40,0.004318213,279.44866490364075,23.20834970474243,83.73908257484436,137
3084,14,40,2.0390793e-05,279.53445982933044,23.212296724319458,83.76666855812073,137
3085,14,40,0.008078903,279.6202619075775,23.21583580970764,83.79690265655518,137
3086,14,40,5.054212e-05,279.7117564678192,23.227452754974365,83.81957983970642,137
3087,14,40,0.03313134,279.80186581611633,23.242687702178955,83.84237098693848,137
3088,14,40,0.00010332445,279.88608145713806,23.248430728912354,83.86890578269958,137
3089,14,40,0.0014994422,279.9723081588745,23.251049757003784,83.89513278007507,137
3090,14,40,6.704284e-05,280.0577733516693,23.255011796951294,83.91869378089905,137
3091,14,40,0.03601887,280.14284658432007,23.26284885406494,83.94491076469421,137
3092,14,40,0.0002519495,280.2286539077759,23.27285099029541,83.9689416885376,137
3093,14,40,3.7278252e-05,280.31534361839294,23.278138875961304,83.99225449562073,137
3094,14,40,0.055257738,280.39841413497925,23.280563831329346,84.0200572013855,137
3095,14,40,0.006046982,280.4851200580597,23.28614902496338,84.04578709602356,137
3096,14,40,0.00021979283,280.5698585510254,23.288403034210205,84.07225489616394,137
3097,14,40,0.025350697,280.6575438976288,23.29948091506958,84.09687185287476,137
3098,14,40,0.060317293,280.7429916858673,23.307355880737305,84.12307071685791,137
3099,14,40,0.0023628736,280.8307554721832,23.313227891921997,84.152503490448,137
3100,14,40,0.00036386028,280.9144787788391,23.315335035324097,84.17847752571106,137
3101,14,40,0.014806316,281.0013048648834,23.328102111816406,84.20071744918823,137
3102,14,40,0.012358754,281.086501121521,23.330708026885986,84.2291042804718,137
3103,14,40,0.001444554,281.1751284599304,23.336062908172607,84.25588726997375,137
3104,14,41,0.007713363,281.4347457885742,23.498971700668335,84.28096413612366,137
3105,14,41,0.0013063318,281.5206124782562,23.5059757232666,84.30749797821045,137
3106,14,41,0.00014085599,281.6114320755005,23.51645565032959,84.33155822753906,137
3107,14,41,0.0021329485,281.69849252700806,23.523639678955078,84.35865235328674,137
3108,14,41,0.0011100617,281.790265083313,23.535305738449097,84.38606238365173,137
3109,14,41,0.00078676443,281.8772280216217,23.540730714797974,84.41299819946289,137
3110,14,41,0.00010831107,281.9610550403595,23.54285192489624,84.44062829017639,137
3111,14,41,6.9844136e-06,282.04639053344727,23.547595024108887,84.46867108345032,137
3112,14,41,0.018826116,282.13128995895386,23.549934148788452,84.49637913703918,137
3113,14,41,0.02171787,282.21722769737244,23.552480220794678,84.52339148521423,137
3114,14,41,0.0103186285,282.3047947883606,23.559940099716187,84.55033040046692,137
3115,14,41,5.337201e-05,282.3918125629425,23.566787242889404,84.5769214630127,137
3116,14,41,6.8689216e-05,282.48059701919556,23.577547311782837,84.60183143615723,137
3117,14,41,0.00033440397,282.56420278549194,23.580056190490723,84.6293556690216,137
3118,14,41,0.0011412152,282.64838576316833,23.5823233127594,84.65610671043396,137
3119,14,41,0.0026053379,282.7309980392456,23.584474325180054,84.68334865570068,137
3120,14,41,0.00488619,282.8153564929962,23.59165334701538,84.70866775512695,137
3121,14,41,2.0030755e-05,282.90067505836487,23.59674334526062,84.73615074157715,137
3122,14,41,0.00013069835,282.9875671863556,23.605913400650024,84.7621545791626,137
3123,14,41,1.2113577e-05,283.07430505752563,23.611018419265747,84.78908157348633,137
3124,14,41,0.0011637323,283.1607141494751,23.616474628448486,84.81579852104187,137
3125,14,41,0.00866389,283.24666142463684,23.62242078781128,84.83943152427673,137
3126,14,41,0.0004820898,283.33468317985535,23.632890939712524,84.86409425735474,137
3127,14,41,0.0027691084,283.42000222206116,23.63509511947632,84.89387631416321,137
3128,14,41,0.0015282185,283.5053822994232,23.642070293426514,84.92098808288574,137
3129,14,41,0.00038889123,283.5955250263214,23.653871297836304,84.94648790359497,137
3130,14,41,0.00014879738,283.6813383102417,23.658270359039307,84.97222685813904,137
3131,14,41,0.019769384,283.7658705711365,23.660693407058716,85.00225496292114,137
3132,14,41,0.0002302511,283.8530924320221,23.669309377670288,85.02920699119568,137
3133,14,41,0.0009609255,283.93666219711304,23.67302632331848,85.05491471290588,137
3134,14,41,0.033295225,284.022579908371,23.676462173461914,85.08431601524353,137
3135,14,41,0.00013799955,284.10646891593933,23.680373191833496,85.11139416694641,137
3136,14,41,0.0028915475,284.18989515304565,23.68330430984497,85.13683819770813,137
3137,14,41,5.105567e-05,284.27638006210327,23.68728232383728,85.16608023643494,137
3138,14,41,2.6756516e-05,284.35890007019043,23.689868211746216,85.19202017784119,137
3139,14,41,5.407539e-05,284.44399905204773,23.693413257598877,85.21729111671448,137
3140,14,41,0.00032921098,284.5294141769409,23.70032525062561,85.24417114257812,137
3141,14,41,0.017474435,284.61388993263245,23.70241618156433,85.27101612091064,137
3142,14,41,0.00011588088,284.7001326084137,23.707670211791992,85.29441523551941,137
3143,14,41,2.7957145e-05,284.7836546897888,23.710424184799194,85.3215172290802,137
3144,14,41,0.00021298218,284.8696553707123,23.721559047698975,85.34411215782166,137
3145,14,41,6.498744e-05,284.95883989334106,23.73020315170288,85.37127828598022,137
3146,14,41,4.6115533e-06,285.044100522995,23.736809015274048,85.39391160011292,137
3147,14,41,0.0018648985,285.1304268836975,23.744142055511475,85.41940641403198,137
3148,14,41,7.310334e-06,285.2181806564331,23.754684925079346,85.44442129135132,137
3149,14,41,0.045399547,285.30717372894287,23.760384798049927,85.47272825241089,137
3150,14,41,7.816884e-06,285.3947112560272,23.765376806259155,85.5011932849884,137
3151,14,41,0.0029748664,285.48157238960266,23.77221369743347,85.52597236633301,137
3152,14,41,9.779869e-06,285.5677328109741,23.775158643722534,85.55361032485962,137
3153,14,41,8.393377e-06,285.66049432754517,23.78605079650879,85.57875728607178,137
3154,14,41,0.020255884,285.7476279735565,23.790156841278076,85.60712552070618,137
3155,14,41,0.27817282,285.83382987976074,23.795140027999878,85.63301658630371,137
3156,14,41,0.04713174,285.9221863746643,23.80265212059021,85.66124272346497,137
3157,14,41,0.0172988,286.01377987861633,23.81291890144348,85.68614077568054,137
3158,14,41,1.7152743e-05,286.10241413116455,23.8259060382843,85.71028470993042,137
3159,14,41,0.07572798,286.1901767253876,23.838526010513306,85.7338547706604,137
3160,14,41,0.00015697468,286.27772188186646,23.843190908432007,85.76168584823608,137
3161,14,41,0.036617283,286.36621928215027,23.857127904891968,85.78445363044739,137
3162,14,41,0.030176006,286.45538806915283,23.867695808410645,85.81117391586304,137
3163,14,41,0.085295096,286.5444393157959,23.874029636383057,85.83850979804993,137
3164,14,41,0.027273549,286.63405084609985,23.88504147529602,85.86305284500122,137
3165,14,41,0.060100246,286.7241790294647,23.893317461013794,85.89033198356628,137
3166,14,41,0.010966467,286.8091969490051,23.896933555603027,85.91802382469177,137
3167,14,41,0.017920025,286.89787554740906,23.89936375617981,85.94861102104187,137
3168,14,41,0.06979874,286.98563742637634,23.90717077255249,85.97358202934265,137
3169,14,41,0.019686691,287.07552313804626,23.91322374343872,86.00239396095276,137
3170,14,41,0.008222803,287.164669752121,23.92969584465027,86.02372813224792,137
3171,14,41,0.011600004,287.25192427635193,23.93839383125305,86.05083417892456,137
3172,14,41,0.0024061003,287.3423008918762,23.944856882095337,86.07874512672424,137
3173,14,41,0.010554434,287.4295301437378,23.952374935150146,86.10415816307068,137
